14 9.262583e-02 3.777762e-01 6.016345e-01 5.030500e-01 3.280349e-01 2.007491e-01 1.233043e-01 7.444583e-02 4.217895e-02 2.472911e-02 1.671953e-02 9.921131e-03 5.978996e-03 3.316719e-03 2.463395e-03 1.991508e-03 1.123246e-03 7.139285e-04 3.122458e-04 2.033116e-04 3.479408e-04 1.129824e-04 6.596319e-05 8.510076e-05 2.047031e-04 9.113286e-06 6.057919e-06 9.773149e-06 1.206314e-05 1.005873e-05 7.010797e-06 1.988387e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1078 0.000000e+00 4.131513e-10 1.264452e-08 4.395756e-08 6.528897e-08 3.152841e-08 1.644718e-08 9.571254e-09 7.499097e-09 6.271828e-09 7.169896e-09 6.570287e-09 7.508485e-09 6.575375e-09 7.652164e-09 1.012337e-08 7.199399e-09 8.672582e-09 1.432597e-08 1.280862e-08 1.588777e-08 1.315801e-08 2.044012e-08 2.100909e-08 2.694320e-08 3.628322e-08 3.342939e-08 4.606801e-08 3.986883e-08 4.830710e-08 6.123213e-08 6.888120e-08 8.506373e-08 1.024471e-07 1.262549e-07 1.385759e-07 1.646362e-07 1.769140e-07 2.228015e-07 2.552208e-07 3.111464e-07 3.596289e-07 4.308799e-07 4.685557e-07 5.386024e-07 6.036407e-07 6.958735e-07 7.679184e-07 8.274631e-07 9.043937e-07
703 9.054810e-06 1.438447e-04 3.775104e-04 3.743553e-04 2.091047e-04 7.702611e-05 6.471128e-05 9.235857e-05 1.139533e-04 1.844676e-04 3.042936e-04 4.887999e-04 7.404566e-04 1.056963e-03 1.319598e-03 1.728544e-03 1.949373e-03 2.146765e-03 2.190792e-03 2.147665e-03 1.982468e-03 1.768250e-03 1.493379e-03 1.218512e-03 9.916100e-04 7.862037e-04 5.731636e-04 4.455116e-04 3.391215e-04 2.274432e-04 1.683497e-04 1.263365e-04 9.870154e-05 6.888217e-05 4.557293e-05 3.648138e-05 3.205190e-05 2.382140e-05 1.409716e-05 1.510619e-05 1.490196e-05 8.081005e-06 4.652535e-06 3.703514e-06 2.047488e-06 2.339776e-06 2.185982e-06 2.089112e-06 3.996015e-06 3.929378e-07
1348 1.719777e-08 6.225106e-08 5.693527e-08 4.400809e-08 2.829662e-08 2.943356e-08 3.767055e-08 3.973616e-08 4.515667e-08 5.368371e-08 6.246673e-08 7.006486e-08 8.371792e-08 8.708943e-08 8.820545e-08 1.016056e-07 8.242364e-08 9.355905e-08 9.491215e-08 8.884885e-08 9.392511e-08 8.410437e-08 8.629687e-08 8.109075e-08 7.100516e-08 6.732152e-08 5.643683e-08 5.347234e-08 4.799658e-08 4.286450e-08 3.319404e-08 2.995997e-08 2.655824e-08 2.167297e-08 2.097817e-08 1.591367e-08 1.151150e-08 9.768251e-09 6.820634e-09 7.691899e-09 5.281103e-09 3.027499e-09 3.621956e-09 3.049091e-09 1.281500e-09 2.435042e-09 1.283753e-09 8.119503e-10 3.295481e-10 8.229507e-10
615 3.190824e-05 6.368380e-05 6.740594e-05 6.847369e-05 6.323693e-05 6.835764e-05 5.216621e-05 3.768547e-05 2.518994e-05 1.557973e-05 1.020141e-05 7.137338e-06 4.745132e-06 3.589918e-06 1.821196e-06 8.373314e-07 4.820925e-07 3.441513e-07 2.544064e-07 1.857203e-07 9.605482e-08 1.094247e-07 3.019808e-08 7.468698e-09 8.566545e-09 1.874595e-08 2.394406e-11 9.995309e-10 3.463286e-11 2.912216e-09 2.392606e-11 5.944813e-11 1.478099e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.210557e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.949293e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
947 9.198833e-06 3.295146e-05 3.813145e-05 3.093093e-05 1.897293e-05 1.850804e-05 1.841832e-05 2.481460e-05 3.049398e-05 3.391003e-05 4.174496e-05 4.988349e-05 5.442520e-05 6.020710e-05 6.513919e-05 6.745250e-05 7.062756e-05 7.467295e-05 7.327952e-05 6.871883e-05 7.130753e-05 6.646832e-05 6.194569e-05 5.905265e-05 5.369534e-05 5.216415e-05 4.454133e-05 3.604615e-05 3.311672e-05 3.038393e-05 2.535704e-05 1.702747e-05 1.676617e-05 1.222948e-05 1.062355e-05 8.866751e-06 6.245497e-06 4.962023e-06 4.364262e-06 2.140989e-06 2.317331e-06 1.643669e-06 1.430322e-06 9.935628e-07 1.322985e-06 6.066633e-07 5.456851e-07 4.282905e-07 2.137085e-07 2.007672e-07
44 2.041149e-04 4.773731e-04 3.895790e-04 2.526749e-04 1.516907e-04 9.030194e-05 5.065327e-05 3.303328e-05 1.712016e-05 1.131045e-05 7.546149e-06 3.734308e-06 1.450628e-06 7.396175e-07 5.965063e-07 3.554021e-07 2.186313e-07 1.682541e-07 9.976699e-08 1.732047e-08 4.411952e-09 2.802886e-07 8.760354e-17 1.964856e-10 0.000000e+00 3.478129e-11 4.475665e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
396 3.426527e-06 1.605257e-05 3.329812e-05 5.578395e-05 8.994216e-05 1.356192e-04 1.982596e-04 2.160413e-04 1.768350e-04 1.223299e-04 8.514275e-05 5.873647e-05 3.953497e-05 2.917477e-05 2.105318e-05 1.548944e-05 1.126632e-05 8.417005e-06 6.151407e-06 5.054214e-06 3.771992e-06 2.671637e-06 2.125773e-06 1.356230e-06 1.029271e-06 1.045019e-06 6.488135e-07 4.812076e-07 4.190397e-07 1.157400e-07 2.822819e-07 2.175160e-07 1.335292e-07 4.903332e-08 4.693054e-08 1.599607e-07 6.186268e-08 4.786099e-08 5.117071e-08 3.908017e-08 2.729598e-09 1.596601e-08 1.138768e-08 2.818996e-08 0.000000e+00 0.000000e+00 0.000000e+00 6.005995e-09 0.000000e+00 0.000000e+00
222 1.025547e-02 3.656460e-02 5.574018e-02 8.932850e-02 1.122651e-01 9.782640e-02 6.918098e-02 4.292679e-02 2.551592e-02 1.415900e-02 9.303756e-03 6.145870e-03 3.779734e-03 2.503167e-03 1.237491e-03 7.711617e-04 7.205320e-04 5.106413e-04 1.989936e-04 1.582394e-04 9.743816e-05 9.500903e-05 8.346751e-05 1.360331e-05 7.538946e-05 3.247868e-05 2.854704e-05 5.810357e-06 6.905804e-08 1.704321e-06 5.196732e-12 8.779114e-06 3.847616e-08 1.160164e-06 0.000000e+00 0.000000e+00 3.219834e-06 0.000000e+00 0.000000e+00 1.883462e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 7.440604e-09 5.381486e-08 8.543160e-08 8.301586e-08 5.213027e-08 3.462537e-08 4.147819e-08 5.437567e-08 5.042911e-08 5.989245e-08 6.535557e-08 9.769819e-08 9.920293e-08 1.113631e-07 1.173174e-07 1.287425e-07 1.394839e-07 1.413796e-07 1.582793e-07 1.584759e-07 1.727834e-07 1.714441e-07 1.787359e-07 1.807865e-07 1.893851e-07 2.075925e-07 1.987159e-07 2.150236e-07 2.172448e-07 2.256156e-07 2.223249e-07 2.333997e-07 2.440012e-07 2.508117e-07 2.504193e-07 2.661992e-07 2.570705e-07 2.637513e-07 2.672537e-07 2.626505e-07 2.899755e-07 2.744484e-07 2.820035e-07 2.924969e-07 2.898928e-07 2.865999e-07 2.971546e-07 2.970822e-07 2.843826e-07 2.718165e-07
899 3.354847e-06 6.752447e-06 6.467006e-06 5.605368e-06 6.444886e-06 7.226445e-06 7.287337e-06 7.804038e-06 6.713097e-06 6.174026e-06 4.912633e-06 4.162620e-06 2.762480e-06 2.140581e-06 1.424432e-06 1.136592e-06 6.743321e-07 3.952696e-07 3.597196e-07 1.617166e-07 1.727812e-07 1.893989e-07 7.090029e-08 3.557549e-08 2.465489e-09 2.498124e-08 2.193911e-08 7.597475e-08 7.876903e-09 4.532674e-09 1.676814e-10 3.181116e-09 5.013592e-10 8.348902e-09 0.000000e+00 4.059358e-11 3.044598e-09 3.263908e-12 0.000000e+00 0.000000e+00 1.698431e-11 0.000000e+00 0.000000e+00 4.535591e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
638 5.723537e-08 3.758692e-07 8.556289e-07 1.334984e-06 1.564234e-06 1.520386e-06 1.369411e-06 1.891240e-06 2.496410e-06 3.761463e-06 5.867139e-06 8.252831e-06 1.198568e-05 1.461494e-05 1.595451e-05 1.523693e-05 1.314214e-05 1.062234e-05 8.113021e-06 5.884034e-06 4.343315e-06 3.299419e-06 2.292854e-06 1.934187e-06 1.360569e-06 1.019985e-06 7.831563e-07 6.121516e-07 4.517529e-07 3.406578e-07 2.440424e-07 2.114793e-07 1.637919e-07 1.281522e-07 8.969328e-08 7.414300e-08 5.833754e-08 4.492298e-08 3.237773e-08 3.494222e-08 4.198442e-08 1.387319e-08 2.215679e-08 6.437739e-09 2.148786e-08 7.105396e-09 5.940859e-09 3.131256e-09 4.930242e-10 1.111371e-08
1584 9.879445e-12 2.494920e-11 2.076076e-11 1.604217e-11 1.299434e-11 1.297168e-11 1.593139e-11 1.686678e-11 2.133855e-11 2.283348e-11 2.648355e-11 2.835631e-11 3.016692e-11 2.822322e-11 2.520312e-11 2.333427e-11 2.071358e-11 1.814660e-11 1.539302e-11 1.214410e-11 1.001712e-11 7.589361e-12 6.236660e-12 5.020076e-12 4.475214e-12 2.870717e-12 1.890932e-12 1.769232e-12 1.419008e-12 8.350328e-13 8.309391e-13 2.970044e-13 2.126698e-13 2.790653e-13 2.281986e-13 6.866754e-14 2.440440e-13 2.899742e-14 4.442323e-15 3.379638e-15 2.736524e-14 4.815049e-16 3.911515e-14 4.700018e-17 1.890174e-15 4.870950e-14 2.938096e-14 0.000000e+00 5.183589e-17 1.269094e-17
404 1.360578e-05 2.549726e-05 1.933519e-05 1.068335e-05 5.555403e-06 3.752953e-06 2.377716e-06 1.034039e-06 4.526323e-07 3.203848e-07 1.862008e-07 5.828836e-08 3.791848e-08 6.403892e-08 3.909242e-08 1.486364e-08 2.896371e-08 6.385253e-09 3.446016e-11 8.645496e-12 6.432850e-12 0.000000e+00 3.295189e-09 7.734707e-12 0.000000e+00 1.708366e-12 1.100266e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
596 6.226142e-07 3.527221e-06 8.244057e-06 1.260113e-05 1.260077e-05 8.684540e-06 1.025187e-05 1.663609e-05 2.750796e-05 4.579304e-05 6.618528e-05 8.849973e-05 1.059905e-04 1.048053e-04 9.235444e-05 7.560916e-05 5.560485e-05 4.122768e-05 2.853704e-05 2.141656e-05 1.469704e-05 1.089123e-05 7.313377e-06 5.139376e-06 4.056516e-06 3.395012e-06 2.239801e-06 1.430871e-06 1.250509e-06 9.072617e-07 8.569423e-07 5.225192e-07 4.103677e-07 3.245657e-07 1.869822e-07 2.013013e-07 1.997672e-07 1.570627e-07 1.306695e-07 1.232886e-07 8.420659e-08 3.141703e-08 5.895210e-08 5.041253e-08 3.094342e-08 3.095250e-08 9.125803e-09 2.618204e-08 5.750473e-08 0.000000e+00
509 1.538960e-04 8.693479e-04 1.339926e-03 1.054793e-03 6.416857e-04 8.491783e-04 1.652634e-03 3.069322e-03 4.582085e-03 5.856351e-03 6.372316e-03 5.966945e-03 4.816342e-03 3.729471e-03 2.593766e-03 1.798431e-03 1.251172e-03 9.065296e-04 5.674140e-04 3.547516e-04 2.346496e-04 1.748733e-04 1.408212e-04 1.071957e-04 5.514173e-05 5.263411e-05 2.927443e-05 2.450373e-05 1.374481e-05 7.427106e-06 9.657755e-06 6.050014e-06 5.807194e-06 2.436514e-06 3.740300e-07 1.594502e-06 2.030334e-07 9.766651e-07 9.115276e-07 1.434708e-06 2.405425e-09 3.456562e-07 6.198451e-08 3.838529e-08 0.000000e+00 1.447948e-06 0.000000e+00 1.370332e-06 5.356237e-08 0.000000e+00
34 3.089419e-04 1.313329e-03 2.602792e-03 1.956012e-03 1.234711e-03 7.910958e-04 5.355132e-04 3.692859e-04 2.557297e-04 1.964477e-04 1.357627e-04 9.747916e-05 6.456625e-05 5.181520e-05 3.719885e-05 3.014490e-05 1.757325e-05 1.665321e-05 1.270883e-05 6.784327e-06 9.325471e-06 4.485999e-06 3.825375e-06 1.193613e-06 2.190458e-06 8.996940e-07 3.326833e-07 4.762017e-07 1.191106e-06 6.378609e-07 4.243173e-08 0.000000e+00 4.860180e-08 0.000000e+00 4.503914e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 1.844075e-16 1.077763e-15 5.248869e-15 5.546233e-15 5.500407e-15 5.033702e-15 3.833782e-15 3.857600e-15 4.031379e-15 4.251175e-15 5.480815e-15 7.073930e-15 4.663362e-15 9.116600e-15 7.422774e-15 1.121656e-14 1.086928e-14 9.804430e-15 1.056186e-14 1.205966e-14 1.027265e-14 1.150825e-14 1.377164e-14 1.147911e-14 1.699922e-14 1.127310e-14 1.309523e-14 1.116383e-14 1.329984e-14 1.635608e-14 1.535039e-14 1.489048e-14 1.824133e-14 1.352456e-14 1.545304e-14 2.083404e-14 2.187114e-14 1.823887e-14 1.811930e-14 2.033327e-14 1.750592e-14 2.048320e-14 2.287849e-14 2.489485e-14 2.236813e-14 2.478516e-14 2.584128e-14 2.927454e-14 2.696424e-14 2.429972e-14
1592 1.695149e-10 6.779133e-10 1.033385e-09 8.568708e-10 4.868377e-10 5.571887e-10 5.096318e-10 5.484889e-10 6.522473e-10 7.979878e-10 9.705063e-10 1.045745e-09 1.416798e-09 1.243516e-09 1.376684e-09 1.539774e-09 1.538798e-09 1.560934e-09 1.702389e-09 1.631850e-09 1.784077e-09 1.940061e-09 1.712527e-09 1.853827e-09 1.961455e-09 1.907593e-09 1.549362e-09 1.907653e-09 1.715857e-09 1.831489e-09 1.960907e-09 1.693279e-09 1.810606e-09 1.826525e-09 1.765373e-09 1.596938e-09 1.531941e-09 1.750190e-09 1.417017e-09 1.442928e-09 1.159844e-09 1.174808e-09 1.101664e-09 1.023191e-09 9.933275e-10 8.934902e-10 8.492771e-10 7.960440e-10 6.291915e-10 5.938333e-10
879 1.246647e-10 1.144314e-08 5.663521e-08 1.039199e-07 1.522468e-07 1.056270e-07 8.608044e-08 4.091285e-08 3.092454e-08 2.610881e-08 3.042309e-08 3.995483e-08 4.374733e-08 5.032243e-08 7.209460e-08 8.042676e-08 1.196929e-07 1.418142e-07 1.960860e-07 2.700256e-07 3.564936e-07 4.776197e-07 6.055292e-07 7.606264e-07 1.011047e-06 1.247636e-06 1.469720e-06 1.695155e-06 1.807369e-06 1.899525e-06 1.810819e-06 1.739480e-06 1.591047e-06 1.410604e-06 1.168391e-06 1.004801e-06 7.646082e-07 6.680307e-07 5.109674e-07 3.711314e-07 3.228023e-07 2.393165e-07 1.919207e-07 1.569749e-07 1.146432e-07 8.692994e-08 7.418535e-08 5.614249e-08 4.516959e-08 4.343950e-08
455 6.628921e-05 1.496781e-04 1.790324e-04 1.851128e-04 1.823727e-04 1.811018e-04 1.478114e-04 1.185006e-04 8.835904e-05 5.782077e-05 4.052045e-05 2.378510e-05 2.476997e-05 1.277692e-05 5.864909e-06 4.528474e-06 2.466887e-06 1.951116e-06 9.281185e-07 1.387914e-06 7.456437e-07 3.561500e-07 3.551235e-07 3.617727e-08 7.362810e-08 1.072947e-07 2.427910e-09 2.688861e-08 1.111081e-08 3.898831e-08 0.000000e+00 1.174836e-11 1.036195e-08 4.596784e-11 0.000000e+00 7.020088e-12 4.099397e-10 0.000000e+00 0.000000e+00 2.996330e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.107298e-18 0.000000e+00 0.000000e+00 0.000000e+00
807 1.571266e-08 3.318436e-08 2.914641e-08 1.611887e-08 8.430795e-09 4.386047e-09 2.559810e-09 1.672114e-09 9.673885e-10 6.713972e-10 2.186238e-10 1.322695e-10 1.284635e-10 9.472731e-11 3.032590e-11 2.619639e-12 1.263283e-11 1.120399e-11 1.018321e-11 1.478658e-14 2.144322e-11 4.185932e-16 3.034382e-14 3.481699e-12 7.366320e-13 0.000000e+00 4.606422e-15 3.428375e-16 0.000000e+00 5.477013e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
408 3.918779e-05 9.382217e-05 9.564616e-05 5.983653e-05 3.593669e-05 1.941815e-05 1.037841e-05 7.763716e-06 3.786803e-06 2.959221e-06 1.127420e-06 8.563280e-07 4.161369e-07 2.532608e-07 2.313281e-07 1.118401e-07 2.512947e-07 1.746187e-08 1.314051e-08 1.358787e-07 1.556022e-10 6.154169e-09 2.944863e-11 7.258001e-10 2.070826e-08 2.019766e-11 1.130762e-12 0.000000e+00 4.392925e-13 1.407947e-11 0.000000e+00 3.361027e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.051649e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
267 2.208435e-03 9.011373e-03 1.695473e-02 2.892780e-02 4.352014e-02 4.524282e-02 3.340237e-02 2.260396e-02 1.328991e-02 7.557077e-03 4.738050e-03 2.821554e-03 1.786903e-03 1.226648e-03 6.209750e-04 5.013578e-04 3.524488e-04 2.179038e-04 1.285333e-04 7.530042e-05 7.135445e-05 4.913314e-05 2.844613e-05 1.577950e-05 1.350406e-05 1.797999e-05 1.608447e-05 7.264567e-06 9.737467e-06 5.542605e-06 1.423288e-06 1.236537e-05 1.296596e-06 2.730975e-06 0.000000e+00 3.967114e-06 0.000000e+00 2.720251e-06 8.297716e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.304753e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
460 7.102958e-04 3.942800e-03 5.436613e-03 3.524561e-03 2.645860e-03 4.806626e-03 8.442919e-03 1.356127e-02 1.707382e-02 1.900912e-02 1.785842e-02 1.586127e-02 1.225676e-02 8.952551e-03 6.052201e-03 4.413425e-03 3.020560e-03 1.809840e-03 1.253451e-03 9.003787e-04 6.130333e-04 4.002277e-04 2.565359e-04 2.655478e-04 1.405279e-04 7.777595e-05 3.339776e-05 5.624374e-05 1.470392e-05 2.618945e-05 2.395291e-05 1.304774e-05 2.484947e-05 5.553672e-06 2.339581e-07 1.376181e-06 2.356883e-06 4.347071e-07 2.324160e-06 5.203391e-07 8.951102e-08 0.000000e+00 0.000000e+00 4.767513e-07 0.000000e+00 0.000000e+00 1.576902e-07 0.000000e+00 0.000000e+00 0.000000e+00
793 4.638073e-07 1.005770e-05 3.224279e-05 3.524147e-05 1.621257e-05 6.657443e-06 5.967327e-06 6.317243e-06 7.682101e-06 9.243318e-06 1.239770e-05 1.723140e-05 2.438721e-05 3.442554e-05 4.582915e-05 6.422838e-05 8.292936e-05 1.056973e-04 1.290110e-04 1.584727e-04 1.796814e-04 2.032932e-04 2.149437e-04 2.167948e-04 2.119997e-04 1.967133e-04 1.819216e-04 1.535584e-04 1.333913e-04 1.107340e-04 8.508964e-05 6.801525e-05 5.351602e-05 4.363586e-05 2.953811e-05 2.444753e-05 1.932157e-05 1.488620e-05 1.122095e-05 8.345785e-06 6.171755e-06 4.899998e-06 4.310981e-06 2.804223e-06 2.046284e-06 1.865999e-06 1.108827e-06 8.591548e-07 4.131056e-07 4.846356e-07
1397 5.024498e-10 4.570144e-09 7.315635e-09 1.107447e-08 7.456926e-09 5.219959e-09 5.590242e-09 5.316466e-09 6.620443e-09 7.536074e-09 7.945272e-09 9.267643e-09 1.096915e-08 1.202934e-08 1.379819e-08 1.442483e-08 1.537104e-08 1.534395e-08 1.647724e-08 1.786049e-08 1.791984e-08 2.137123e-08 1.922547e-08 2.067030e-08 2.065028e-08 2.219392e-08 2.375885e-08 2.442800e-08 2.576969e-08 2.499557e-08 2.745862e-08 2.729396e-08 2.728457e-08 2.906154e-08 2.937550e-08 3.015441e-08 2.931305e-08 3.351470e-08 3.060770e-08 3.385976e-08 3.198809e-08 3.475700e-08 3.295008e-08 3.671774e-08 3.335640e-08 3.573274e-08 3.808207e-08 3.723315e-08 3.717660e-08 3.849697e-08
1486 1.144027e-15 2.437861e-15 1.772656e-15 9.896822e-16 4.558587e-16 2.365773e-16 1.393893e-16 1.113237e-16 4.146449e-17 3.012076e-17 8.643711e-18 5.215303e-18 4.213524e-18 4.837043e-18 7.083226e-19 3.583821e-18 6.090124e-19 1.331172e-18 6.055112e-20 4.002233e-21 0.000000e+00 1.777300e-21 1.680226e-19 1.541434e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.196645e-21 0.000000e+00 6.539838e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
656 2.281241e-05 5.027877e-05 5.156502e-05 5.046212e-05 5.182969e-05 5.001286e-05 4.736664e-05 3.592780e-05 2.562463e-05 2.042164e-05 1.398436e-05 7.622310e-06 6.098541e-06 3.172097e-06 2.292423e-06 1.809424e-06 5.352007e-07 6.458435e-07 4.370556e-07 1.264359e-07 2.070495e-07 8.601591e-08 9.358154e-09 1.014859e-07 4.645766e-08 8.148062e-09 1.534894e-09 5.456414e-08 6.859943e-08 1.030470e-10 2.368592e-08 2.511460e-11 1.139847e-07 5.908902e-18 1.272767e-10 2.870570e-10 1.986734e-08 5.678783e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.523563e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1076 0.000000e+00 2.240297e-09 7.652296e-08 2.720831e-07 2.108756e-07 7.520192e-08 3.121794e-08 2.274645e-08 1.269577e-08 1.811165e-08 2.316978e-08 2.491644e-08 3.792417e-08 2.476165e-08 4.602414e-08 3.739375e-08 4.143189e-08 4.876558e-08 7.670740e-08 6.823947e-08 9.393993e-08 8.983681e-08 1.019284e-07 8.644991e-08 1.484939e-07 1.578416e-07 1.696366e-07 2.205642e-07 2.085390e-07 2.751133e-07 3.240051e-07 3.963253e-07 4.420384e-07 5.359671e-07 6.843553e-07 6.825885e-07 7.474860e-07 9.581538e-07 1.201112e-06 1.306456e-06 1.538856e-06 1.733160e-06 1.958050e-06 2.258908e-06 2.535018e-06 2.836780e-06 3.163756e-06 3.376826e-06 3.536033e-06 3.851837e-06
1555 2.078208e-10 2.333343e-09 2.994178e-09 2.804380e-09 2.072880e-09 1.291191e-09 1.454889e-09 1.950332e-09 1.689464e-09 2.851518e-09 2.718606e-09 3.651710e-09 4.034131e-09 4.369528e-09 4.107518e-09 3.873478e-09 4.623851e-09 4.977601e-09 5.063242e-09 5.308081e-09 5.170662e-09 5.935899e-09 6.180026e-09 7.027366e-09 6.663940e-09 5.962080e-09 6.246360e-09 6.567225e-09 6.329469e-09 6.511436e-09 6.908298e-09 7.035227e-09 7.870417e-09 7.531822e-09 7.142987e-09 7.714151e-09 7.441802e-09 7.773894e-09 7.906337e-09 7.034382e-09 7.665378e-09 8.209007e-09 8.217578e-09 7.403029e-09 7.362327e-09 7.785372e-09 8.730293e-09 7.678118e-09 7.187361e-09 7.102591e-09
370 5.184203e-05 1.200435e-04 1.437601e-04 1.133924e-04 7.902919e-05 5.384942e-05 3.130007e-05 1.711131e-05 9.962227e-06 7.251961e-06 4.639617e-06 3.192470e-06 1.403229e-06 1.899118e-06 4.701348e-07 2.317587e-07 1.425134e-07 1.157384e-07 1.729163e-07 3.791790e-07 3.113500e-08 1.123879e-08 1.535507e-08 2.157474e-09 5.277482e-11 5.266258e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.950088e-13 0.000000e+00 0.000000e+00 2.413808e-12 4.926248e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 2.891019e-09 1.804503e-08 3.086541e-08 3.239093e-08 1.947574e-08 1.253442e-08 1.465304e-08 1.677815e-08 2.087195e-08 2.581905e-08 2.599961e-08 3.177516e-08 4.042402e-08 4.145334e-08 4.280707e-08 4.471485e-08 4.704207e-08 4.866418e-08 5.438206e-08 5.696365e-08 5.354184e-08 6.094341e-08 6.553669e-08 6.530600e-08 6.837562e-08 7.539061e-08 7.119673e-08 7.504991e-08 7.657218e-08 8.046598e-08 8.332701e-08 8.917095e-08 8.521591e-08 8.824681e-08 9.019861e-08 9.174439e-08 1.007999e-07 9.033458e-08 9.803862e-08 9.983356e-08 1.012564e-07 1.034544e-07 1.023629e-07 1.091903e-07 1.100458e-07 1.066490e-07 1.118390e-07 1.126542e-07 1.118822e-07 1.115044e-07
208 1.020618e-04 2.643752e-04 2.897392e-04 2.111862e-04 1.322678e-04 7.873400e-05 4.597575e-05 3.295503e-05 1.822073e-05 9.184161e-06 6.305628e-06 5.065635e-06 2.512613e-06 1.449078e-06 1.112127e-06 1.014482e-06 3.487244e-07 9.751317e-08 3.315827e-07 3.900878e-08 1.642642e-07 1.507517e-08 1.046081e-08 6.595765e-08 1.620609e-08 7.648731e-11 2.059366e-09 0.000000e+00 0.000000e+00 1.634891e-08 4.226093e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.380267e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
