1305 3.841604e-32 3.579534e-32 4.425059e-32 6.060340e-32 7.221519e-32 7.660657e-32 9.788196e-32 1.240619e-31 1.377088e-31 1.718360e-31 1.673520e-31 3.161925e-31 3.116817e-31 3.884955e-31 8.894532e-31 9.978253e-31 2.074305e-30 5.577422e-30 1.822675e-29 2.082448e-28
1536 1.169711e-36 1.435291e-36 1.913743e-36 2.247938e-36 2.189215e-36 2.688420e-36 2.566522e-36 3.151228e-36 3.604253e-36 4.337509e-36 4.615245e-36 5.905171e-36 7.138736e-36 9.352775e-36 1.080027e-35 1.363847e-35 1.942891e-35 3.638305e-35 9.331066e-35 2.128103e-33
568 9.971324e-13 1.457341e-11 1.140201e-11 7.607429e-12 1.589050e-11 1.457376e-11 2.325952e-11 2.834422e-11 3.567126e-11 2.641222e-11 7.095345e-11 6.885618e-11 1.117991e-10 1.340825e-10 2.834269e-10 4.827204e-10 2.138167e-09 1.769509e-09 1.191785e-08 3.501476e-06
1028 4.062006e-10 1.419487e-09 1.181077e-09 1.349412e-09 2.378543e-09 3.641632e-09 3.490106e-09 5.038482e-09 3.492649e-09 5.855483e-09 7.503960e-09 7.091717e-09 3.476905e-08 1.898432e-08 4.802353e-08 6.382810e-08 2.087476e-07 3.481093e-07 9.985094e-07 1.042999e-05
1429 1.785974e-32 3.799422e-32 5.231679e-32 8.806189e-32 4.077293e-32 5.870764e-32 7.462494e-32 8.438282e-32 1.546038e-31 1.261874e-31 1.493560e-31 3.597214e-31 5.340352e-31 3.630811e-31 6.277727e-31 1.477851e-30 2.666003e-30 3.909511e-30 1.241177e-29 7.591971e-29
1485 1.561498e-39 1.890640e-39 2.059464e-39 2.579800e-39 2.640236e-39 2.828827e-39 3.012469e-39 3.349250e-39 4.062030e-39 4.619930e-39 5.462560e-39 6.383590e-39 7.795630e-39 8.727551e-39 1.040282e-38 1.494095e-38 2.088510e-38 3.525050e-38 9.366788e-38 2.441888e-36
1464 7.415907e-34 1.146529e-33 1.235539e-33 1.219564e-33 1.753269e-33 2.308602e-33 2.048683e-33 2.452972e-33 2.691090e-33 3.079790e-33 3.775438e-33 4.374218e-33 6.685146e-33 7.249947e-33 1.145438e-32 1.704402e-32 2.667148e-32 6.286917e-32 2.248894e-31 2.738343e-30
109 9.696442e-08 1.468603e-07 1.441149e-07 1.324461e-07 1.268784e-07 2.792649e-07 5.768947e-07 3.282392e-07 8.012901e-07 9.978716e-07 1.496641e-06 4.354810e-06 6.044926e-06 1.052386e-05 2.013589e-05 4.580332e-05 9.985980e-05 3.080017e-04 1.016383e-03 9.233722e-03
528 4.044663e-11 2.199655e-12 1.077298e-11 6.246300e-12 4.935976e-12 1.776213e-11 1.917550e-11 1.190534e-11 2.491044e-11 4.610567e-11 6.605706e-11 8.576263e-11 1.066229e-10 2.127327e-10 2.953522e-10 7.352613e-10 1.022507e-09 4.662866e-09 2.104691e-08 6.700518e-06
1037 0.000000e+00 8.957421e-34 6.227916e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.470363e-35 0.000000e+00 1.101306e-32 0.000000e+00 2.037129e-35 4.532049e-27 0.000000e+00 8.950003e-17 5.283866e-16 8.557773e-15 1.765904e-12 2.186035e-11 6.882601e-09
1472 1.506319e-31 7.016651e-32 8.925589e-32 1.111893e-31 3.204275e-31 1.320158e-31 1.329588e-31 1.711454e-31 2.119761e-31 1.697257e-31 1.991790e-31 6.108976e-31 4.523898e-31 1.855536e-30 1.817397e-30 2.364168e-30 2.952580e-30 6.490804e-30 1.442639e-29 8.478321e-29
757 1.432894e-11 1.196671e-10 3.323362e-11 1.189798e-10 3.749321e-10 6.204504e-11 2.146093e-10 1.903561e-10 9.397120e-10 1.263030e-09 2.637309e-09 1.524751e-09 5.141481e-09 7.400679e-09 9.305975e-09 1.422354e-08 3.187334e-08 9.058647e-08 4.575004e-07 5.600645e-06
47 1.382356e-07 2.290102e-07 8.542457e-09 4.627955e-07 8.777470e-07 5.865782e-07 4.533563e-07 4.142054e-07 5.884775e-07 2.753693e-06 1.451256e-06 8.608085e-06 4.501967e-06 7.009150e-06 7.509483e-06 2.385974e-05 3.913642e-05 1.313516e-04 4.610311e-04 1.039567e-01
1277 0.000000e+00 0.000000e+00 0.000000e+00 1.534913e-39 5.505441e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.215680e-37 0.000000e+00 0.000000e+00 1.360961e-35 0.000000e+00 0.000000e+00 5.509131e-18 7.789252e-17 1.606241e-12
1084 1.843804e-36 1.917971e-36 2.330805e-36 2.657573e-36 3.107791e-36 3.146153e-36 4.643969e-36 5.339009e-36 5.815720e-36 6.765524e-36 8.983015e-36 9.979585e-36 1.451908e-35 1.841643e-35 2.319275e-35 3.457131e-35 5.288165e-35 1.089592e-34 3.208100e-34 1.561114e-32
633 1.611747e-09 5.194539e-09 4.396590e-09 6.623832e-09 3.688932e-09 5.849812e-09 1.084497e-08 1.615224e-08 2.504815e-08 2.792377e-08 4.824511e-08 1.020644e-07 1.433549e-07 3.644943e-07 5.903873e-07 9.962775e-07 2.571032e-06 5.275462e-06 1.620178e-05 1.607520e-04
144 8.856119e-08 7.280756e-08 5.015138e-08 2.149680e-07 4.828167e-07 2.064814e-07 2.532782e-07 4.631884e-07 7.194721e-07 1.025708e-06 2.143413e-06 2.446905e-06 5.564613e-06 6.665349e-06 1.137347e-05 3.741816e-05 8.914845e-05 2.848888e-04 1.558790e-03 4.069847e-02
744 2.327938e-09 2.335552e-10 5.830963e-11 1.227481e-09 4.102477e-10 3.351080e-09 1.016118e-08 2.740189e-09 6.273239e-09 1.037284e-08 2.140607e-08 1.989238e-08 2.497032e-08 5.819119e-08 9.978768e-08 1.615893e-07 4.572383e-07 1.084253e-06 4.108545e-06 3.012858e-04
582 8.158422e-09 1.151055e-08 4.680220e-08 4.062857e-08 1.984972e-08 2.107487e-08 3.835399e-08 7.750151e-08 1.473532e-07 1.655283e-07 1.480204e-07 2.662258e-07 2.811630e-07 5.090169e-07 1.331863e-06 2.260417e-06 4.376487e-06 1.186250e-05 4.079591e-05 1.827679e-03
654 4.261127e-11 4.974430e-11 9.333143e-11 3.247737e-10 8.664650e-11 1.896617e-10 1.224514e-10 2.045821e-10 2.700831e-10 2.817784e-10 4.782960e-10 7.709261e-10 1.230476e-09 1.154559e-09 2.411020e-09 3.060456e-09 6.916223e-09 2.718859e-08 1.086321e-07 1.554986e-05
1469 1.594891e-32 1.718581e-32 2.110227e-32 2.905040e-32 2.687167e-32 3.667663e-32 2.663545e-32 2.972603e-32 7.574992e-32 3.108534e-32 8.165084e-32 6.507215e-32 7.191199e-32 2.515067e-31 2.553879e-31 5.809906e-31 1.042540e-30 1.990955e-30 4.243993e-30 2.720183e-29
1348 9.613302e-32 7.846875e-32 1.349916e-31 1.640069e-31 2.383681e-31 2.151785e-31 2.075955e-31 2.530256e-31 2.331148e-31 3.111355e-31 3.914467e-31 5.957390e-31 8.839705e-31 4.558494e-30 2.328382e-30 4.185365e-30 7.364752e-30 1.875618e-29 5.077241e-29 3.349233e-28
255 1.488701e-07 1.200052e-07 4.685847e-08 1.179835e-08 2.921919e-07 2.309553e-07 2.683449e-07 2.699357e-07 7.102247e-07 4.834535e-07 1.705325e-06 1.525750e-06 1.829227e-06 4.076984e-06 6.345825e-06 1.099624e-05 2.340395e-05 7.627525e-05 2.811587e-04 3.380799e-02
1396 1.328851e-11 3.556436e-11 3.704615e-11 2.299938e-11 4.448518e-11 5.679789e-11 5.255954e-11 6.113689e-11 4.657530e-11 1.234282e-10 1.202794e-10 2.140334e-10 2.331472e-10 2.551983e-10 5.426075e-10 4.045863e-10 5.251072e-10 6.756319e-10 1.312884e-09 1.382700e-08
442 5.366141e-13 1.140186e-13 6.836779e-13 1.332960e-12 2.678114e-13 2.977581e-13 1.593582e-12 1.019849e-12 1.507380e-11 9.628814e-13 4.668445e-12 4.789133e-12 5.686966e-12 1.041010e-11 1.443028e-11 3.958397e-11 4.789450e-10 1.534806e-10 1.724010e-09 6.024920e-07
535 1.151107e-11 9.173473e-11 1.522054e-10 1.489706e-10 2.270611e-10 7.615386e-10 2.944308e-10 4.151010e-10 4.970604e-10 1.169548e-09 1.400749e-09 1.715607e-09 2.167343e-09 4.111607e-09 6.649473e-09 1.069833e-08 3.419169e-08 3.863086e-08 4.427907e-07 8.853079e-05
1248 1.282356e-36 1.931035e-36 1.970641e-36 1.801728e-36 2.530844e-36 3.924621e-36 4.065255e-36 3.399324e-36 4.294880e-36 6.261061e-36 7.158278e-36 8.711113e-36 9.431267e-36 1.364101e-35 1.658034e-35 2.241452e-35 3.241208e-35 5.813321e-35 1.982967e-34 6.376078e-33
0 2.908103e-15 8.175645e-13 3.335769e-15 4.026135e-15 2.997055e-13 3.237823e-12 9.812518e-14 1.388775e-13 4.923420e-12 2.852066e-12 2.197121e-11 4.339591e-12 1.008093e-11 2.053907e-11 1.526152e-10 5.684055e-12 2.747014e-10 6.731994e-10 5.338037e-09 8.116115e-05
1579 4.371134e-36 4.530373e-36 5.858173e-36 5.413117e-36 6.561045e-36 9.098728e-36 9.053630e-36 8.980173e-36 1.171661e-35 1.245160e-35 1.548413e-35 1.930931e-35 2.137808e-35 2.544167e-35 3.168709e-35 4.205698e-35 5.883627e-35 1.156040e-34 3.121359e-34 6.360115e-33
291 1.524593e-10 1.246357e-11 3.021072e-11 3.025982e-11 1.369160e-10 2.544976e-10 1.050019e-09 9.097908e-10 8.510186e-10 6.261690e-10 3.607140e-10 5.419020e-10 5.701598e-10 4.694568e-09 4.675839e-09 5.277079e-09 9.915096e-09 7.901776e-08 3.078487e-07 3.131514e-04
625 4.905970e-10 4.025229e-09 6.307233e-09 2.223738e-08 7.303841e-09 4.294913e-08 9.808562e-09 3.360489e-08 7.668665e-08 7.477212e-08 9.824549e-08 1.648732e-07 2.564659e-07 4.992922e-07 7.229633e-07 1.302050e-06 2.780967e-06 6.887068e-06 2.760937e-05 9.388504e-04
779 1.684315e-10 1.827863e-10 2.951416e-10 2.461573e-10 4.396720e-10 3.589113e-10 6.143370e-10 3.027086e-10 9.195558e-10 8.534276e-10 1.475834e-09 2.228154e-09 2.429346e-09 3.711312e-09 5.867150e-09 8.109439e-09 2.046547e-08 7.194025e-08 2.679910e-07 2.198943e-05
418 3.613344e-08 7.744278e-08 2.164828e-07 9.669642e-08 8.611712e-08 1.505626e-07 2.455865e-07 2.733941e-07 6.183182e-07 6.490269e-07 9.309317e-07 8.419359e-07 2.197365e-06 2.416493e-06 4.647395e-06 9.014415e-06 1.627836e-05 4.297789e-05 1.721569e-04 9.561018e-03
1386 1.812167e-32 1.881559e-32 1.539749e-32 1.971955e-32 1.997655e-32 2.976864e-32 3.564349e-32 4.042693e-32 4.275325e-32 5.546713e-32 5.946002e-32 6.697628e-32 9.232626e-32 1.871250e-31 1.675524e-31 2.967302e-31 8.912719e-31 1.775985e-30 5.783294e-30 5.028039e-29
804 1.763002e-34 1.192036e-34 3.091552e-34 2.353391e-34 1.535086e-34 2.477703e-34 3.408881e-34 4.249263e-34 8.252056e-34 7.182008e-34 1.364887e-33 1.315864e-33 1.789308e-33 2.099692e-33 4.018022e-33 5.554573e-33 1.016569e-32 2.161721e-32 9.927729e-32 9.660031e-30
982 9.068036e-23 8.271016e-23 1.857766e-22 2.174735e-22 1.453979e-22 1.508698e-22 2.796199e-22 3.270402e-22 3.983942e-22 4.948938e-22 5.935361e-22 8.584880e-22 1.143175e-21 1.601269e-21 2.523193e-21 4.794418e-21 1.550461e-20 3.106820e-20 1.130453e-19 3.077287e-18
1330 1.511133e-36 1.486620e-36 1.689781e-36 2.133039e-36 2.193728e-36 2.786672e-36 3.199459e-36 3.519196e-36 4.024192e-36 5.283454e-36 5.239528e-36 6.316049e-36 8.039052e-36 9.590109e-36 1.265224e-35 1.762062e-35 2.565394e-35 4.778282e-35 1.236567e-34 3.862499e-33
187 1.247109e-07 4.218704e-08 1.650471e-07 7.878856e-08 1.240868e-07 3.691086e-07 1.884720e-07 8.590769e-07 7.494478e-07 1.139602e-06 2.354206e-06 2.887003e-06 5.392182e-06 8.229439e-06 2.020808e-05 4.124680e-05 9.255228e-05 3.161636e-04 1.369493e-03 1.622371e-02
112 4.190993e-08 4.430800e-08 8.619311e-08 1.245912e-07 1.031143e-07 1.335601e-07 2.401812e-07 3.523102e-07 6.162867e-07 7.660153e-07 1.191030e-06 1.930267e-06 3.589740e-06 6.024362e-06 1.131678e-05 1.890587e-05 4.072567e-05 8.967564e-05 2.249354e-04 1.640336e-03
445 1.244371e-24 3.167419e-26 9.777613e-24 3.758598e-24 3.484197e-24 9.619979e-25 3.106215e-24 1.240968e-24 7.457804e-24 1.660380e-23 1.470718e-23 8.667261e-24 3.259582e-23 4.275688e-23 4.653505e-23 1.356259e-22 2.574379e-22 7.071575e-22 5.607409e-21 2.424871e-18
1435 1.791324e-30 2.998718e-31 1.116127e-30 6.201417e-31 4.893093e-31 7.096603e-31 2.982453e-30 4.730558e-31 8.705587e-31 1.272192e-30 2.017497e-30 4.975395e-30 7.237932e-30 1.133764e-29 1.485920e-29 1.334663e-29 2.031210e-29 2.738585e-29 4.189913e-29 5.354824e-28
1361 1.040158e-39 1.221348e-39 1.325144e-39 1.389385e-39 1.630637e-39 1.994786e-39 2.299225e-39 2.898511e-39 3.019606e-39 3.542342e-39 4.150862e-39 4.669970e-39 5.736305e-39 7.351177e-39 9.421640e-39 1.194355e-38 1.629412e-38 2.728003e-38 7.800273e-38 2.504812e-36
997 9.353384e-40 0.000000e+00 0.000000e+00 0.000000e+00 4.230603e-33 9.098809e-34 0.000000e+00 3.253851e-38 0.000000e+00 1.087413e-34 6.570245e-31 3.315232e-32 3.871553e-32 2.901996e-17 1.379066e-17 3.269748e-17 2.553804e-15 4.470134e-14 1.698976e-12 5.013084e-10
1438 1.129487e-29 3.011999e-31 3.535990e-30 5.441366e-31 5.568039e-30 2.542264e-30 3.627910e-30 4.397251e-30 1.514470e-30 3.714303e-30 1.491430e-29 6.609084e-30 1.080870e-29 6.928762e-30 7.285609e-30 5.505752e-30 1.237014e-29 2.445918e-29 5.171987e-29 8.555591e-28
425 1.016938e-08 5.655545e-08 1.424989e-07 8.481844e-08 1.172774e-07 4.670673e-08 1.154589e-07 1.801106e-07 3.127861e-07 7.351911e-07 7.913782e-07 1.064485e-06 1.749244e-06 3.378923e-06 4.906357e-06 1.292714e-05 2.887257e-05 7.439918e-05 3.421622e-04 6.673353e-03
203 2.465160e-12 3.861132e-14 8.743890e-12 3.521004e-12 5.214355e-12 2.223701e-11 1.123419e-12 4.760730e-12 9.623595e-12 2.078947e-11 6.036396e-11 2.676452e-11 1.297874e-11 3.151260e-11 2.617639e-10 1.837274e-10 5.332323e-10 1.273193e-09 7.014444e-09 2.965296e-05
980 5.666496e-11 7.116480e-11 9.214255e-11 9.234601e-11 1.179495e-10 1.620605e-10 2.351192e-10 2.789122e-10 2.373633e-10 3.461762e-10 3.433575e-10 6.879081e-10 7.255850e-10 1.057923e-09 2.108984e-09 2.391526e-09 3.879371e-09 1.299174e-08 6.059623e-08 1.878208e-06
510 2.378493e-08 1.524730e-08 5.472375e-08 6.143056e-08 7.588071e-08 7.338550e-08 8.261620e-08 1.404456e-07 1.454339e-07 2.199624e-07 2.952112e-07 5.708966e-07 1.450128e-06 2.016349e-06 3.844246e-06 7.045225e-06 1.636711e-05 4.644638e-05 1.475266e-04 1.246719e-03
708 1.032611e-09 1.391106e-09 1.106173e-09 2.557797e-09 1.424530e-09 6.266278e-10 4.484141e-09 7.253380e-09 3.553122e-09 9.440516e-09 2.619343e-08 2.273462e-08 5.207985e-08 9.151898e-08 1.585017e-07 3.510033e-07 6.114208e-07 2.010830e-06 7.072892e-06 2.538121e-04
790 4.139534e-13 0.000000e+00 6.471047e-12 6.063242e-12 2.188103e-10 2.890347e-11 1.656642e-09 8.491148e-11 1.287439e-09 2.102068e-09 4.194348e-09 2.170657e-09 6.441178e-09 6.277909e-09 2.468911e-08 5.787996e-08 1.398874e-07 3.393178e-07 1.022435e-06 6.807616e-05
838 1.128486e-31 1.170553e-39 8.732295e-15 1.332392e-12 2.304155e-12 2.338831e-14 2.073504e-14 7.423547e-15 9.829809e-13 1.481538e-13 9.754832e-13 1.345290e-11 7.153852e-13 5.826661e-11 1.151131e-10 3.215745e-11 3.578933e-10 2.082108e-10 3.777585e-09 1.160516e-07
11 3.418626e-07 4.400661e-08 1.791321e-07 1.263495e-07 4.244899e-07 1.648197e-07 4.711444e-07 4.038090e-07 2.663986e-08 1.125025e-06 1.249671e-06 1.333299e-06 4.596109e-06 3.437899e-06 1.196970e-05 1.689473e-05 2.922806e-05 7.719082e-05 3.886354e-04 1.707902e-01
938 2.324318e-11 3.416638e-11 3.535576e-11 9.499619e-11 6.465076e-11 8.380962e-11 1.264507e-10 1.189490e-10 1.759524e-10 2.252529e-10 3.091437e-10 3.339904e-10 3.900024e-10 7.346748e-10 8.406970e-10 1.224196e-09 2.176692e-09 4.924049e-09 2.530272e-08 1.250961e-06
755 1.379348e-11 8.908816e-11 9.408026e-11 8.158639e-11 5.291482e-11 2.304610e-10 1.548909e-09 1.422845e-09 1.180940e-09 4.794237e-09 4.893351e-09 9.367232e-09 7.860957e-09 2.427007e-08 1.802050e-08 5.678861e-08 1.034125e-07 2.911342e-07 1.068177e-06 2.271544e-05
80 2.354463e-12 1.459476e-14 3.492198e-15 5.515077e-13 7.145855e-14 1.011535e-13 1.074523e-12 9.508618e-12 4.981484e-12 1.494138e-11 5.242616e-12 2.797326e-12 4.166913e-11 8.524601e-10 7.450101e-11 1.123032e-10 1.086413e-10 4.864831e-10 8.549475e-09 3.829046e-05
1527 2.716306e-39 3.021541e-39 3.365286e-39 3.846279e-39 4.071398e-39 4.948430e-39 5.528101e-39 5.674192e-39 7.395822e-39 9.000820e-39 1.001176e-38 1.096384e-38 1.247726e-38 1.512287e-38 1.863232e-38 2.235479e-38 3.374763e-38 5.303668e-38 1.384594e-37 3.751127e-36
962 2.165411e-36 3.162554e-36 3.106836e-36 5.027131e-36 7.219283e-36 6.560005e-36 7.817015e-36 9.213314e-36 1.183365e-35 1.457951e-35 1.668091e-35 2.689191e-35 2.767071e-35 3.883209e-35 5.497556e-35 7.900136e-35 1.237484e-34 2.594247e-34 1.045347e-33 6.081546e-32
5 5.635178e-13 1.811844e-13 1.997681e-13 1.955792e-13 6.848089e-13 1.902553e-13 5.153636e-11 5.960398e-13 1.066022e-11 5.253809e-11 1.179397e-11 1.361975e-10 1.368725e-10 1.184803e-09 9.031669e-11 2.128998e-10 2.893625e-09 1.379090e-08 3.430955e-08 7.017607e-04
416 9.680119e-09 7.425494e-08 1.044745e-07 1.868927e-07 4.130565e-07 3.268747e-07 3.396994e-07 2.164539e-07 2.555469e-07 8.220141e-07 1.190933e-06 1.694794e-06 2.517432e-06 3.450804e-06 4.565124e-06 1.140247e-05 2.113283e-05 4.853385e-05 1.816677e-04 9.364481e-03
942 4.164747e-10 2.978161e-10 2.422430e-10 5.005485e-10 3.662221e-10 4.832447e-10 5.608859e-10 1.176869e-09 6.981895e-10 1.007629e-09 1.493548e-09 2.239770e-09 2.778154e-09 5.882677e-09 5.197737e-09 1.618001e-08 2.200400e-08 8.169984e-08 2.998871e-07 9.106063e-06
79 5.498255e-10 7.709550e-10 7.745038e-10 1.165184e-09 8.669505e-10 1.094275e-09 2.194518e-09 1.322512e-09 2.091134e-09 2.963999e-09 3.865480e-09 6.954641e-09 1.069773e-08 1.068034e-08 1.810106e-08 3.527156e-08 5.239704e-08 9.517471e-08 3.113629e-07 1.965972e-06
549 1.821775e-08 1.972891e-08 8.488620e-09 3.038412e-08 3.641557e-08 5.043128e-08 5.808430e-08 6.564101e-08 1.472021e-07 1.787268e-07 3.800923e-07 5.640376e-07 6.690009e-07 1.211833e-06 2.233328e-06 4.517767e-06 1.172052e-05 3.020826e-05 1.133467e-04 1.237187e-03
586 1.297895e-08 4.970634e-10 9.000555e-09 8.776343e-09 3.075657e-08 3.190138e-08 3.890327e-08 6.210505e-08 8.702737e-08 7.967196e-08 1.200595e-07 3.003055e-07 6.347488e-07 7.656421e-07 1.046156e-06 2.413827e-06 4.779812e-06 1.380587e-05 5.337204e-05 1.394837e-03
486 8.729049e-25 6.575370e-24 1.813389e-24 2.752930e-24 2.259445e-24 4.976322e-24 6.441589e-24 2.502252e-23 6.724622e-24 2.970214e-23 2.490503e-23 3.179420e-23 4.435806e-23 6.250705e-23 7.162421e-23 1.600326e-22 2.969717e-22 6.169064e-22 4.598729e-21 2.116662e-18
826 1.086917e-27 9.581881e-11 0.000000e+00 2.948152e-12 0.000000e+00 3.416871e-11 6.356383e-11 1.172389e-10 2.438930e-09 1.195229e-11 6.505945e-10 3.814416e-09 1.946347e-09 6.575496e-09 1.834632e-08 1.368087e-08 5.909320e-08 1.577609e-07 8.824560e-07 1.076395e-04
108 1.496067e-07 1.669491e-07 1.032826e-07 3.356212e-07 3.046586e-07 4.206180e-07 4.093856e-07 6.177582e-07 6.121624e-07 7.880252e-07 2.859517e-06 4.225688e-06 5.997460e-06 9.057849e-06 1.957281e-05 4.669491e-05 1.111499e-04 3.459986e-04 1.357219e-03 1.450808e-02
930 2.207722e-33 3.012691e-33 2.088768e-33 2.861189e-33 2.016842e-33 2.818964e-33 4.571674e-33 6.769421e-33 6.395266e-33 7.949016e-33 1.073301e-32 1.132555e-32 1.526981e-32 2.163738e-32 3.314357e-32 4.506152e-32 8.483942e-32 1.800525e-31 7.989689e-31 4.736296e-29
382 6.238644e-08 4.753019e-08 6.816240e-08 6.939305e-08 4.891988e-08 3.440309e-08 2.216513e-07 2.396399e-07 5.899984e-07 4.317715e-07 1.139697e-06 7.025182e-07 1.703513e-06 2.962032e-06 5.908924e-06 1.071899e-05 2.461803e-05 6.757234e-05 3.263628e-04 1.196636e-02
1228 1.170255e-10 1.154550e-10 1.318615e-10 1.317427e-10 1.584145e-10 1.290283e-10 2.291795e-10 3.560361e-10 2.827971e-10 6.699547e-10 7.345486e-10 8.996342e-10 1.031794e-09 1.217397e-09 1.620937e-09 5.515048e-09 9.803676e-09 1.766097e-08 5.691442e-08 4.448804e-07
524 1.738272e-33 9.846993e-33 5.578431e-33 8.533948e-33 1.081919e-32 1.173493e-32 1.102760e-32 2.376882e-32 3.012124e-32 4.778668e-32 6.318407e-32 2.658354e-31 1.547848e-31 2.039648e-31 2.362046e-31 4.196118e-31 8.112645e-31 2.362275e-30 1.614372e-29 4.806757e-27
278 2.615625e-09 3.342464e-09 4.865763e-09 5.634594e-09 5.713409e-09 7.235189e-09 1.150676e-08 1.068420e-08 1.498546e-08 2.019839e-08 2.747395e-08 3.353840e-08 5.125606e-08 6.992228e-08 9.675184e-08 1.305297e-07 2.200561e-07 4.200625e-07 1.038635e-06 7.081104e-06
367 5.151867e-12 1.188920e-12 6.268519e-12 7.403686e-12 5.359930e-12 8.730803e-12 2.719394e-11 1.210492e-11 2.054839e-11 2.852916e-10 1.110539e-10 9.138121e-11 1.618457e-10 2.042800e-10 3.205096e-10 4.401080e-10 1.264319e-09 4.298175e-09 2.623084e-08 2.606329e-05
282 6.517952e-25 2.628478e-25 3.945078e-24 2.895627e-25 6.747598e-25 5.657289e-25 1.669015e-24 4.341414e-24 4.786188e-24 7.389085e-24 1.024356e-23 1.830204e-23 2.287271e-23 1.479439e-23 4.779343e-23 1.489827e-22 3.725748e-22 5.345233e-22 4.337305e-21 7.694894e-18
774 2.304333e-11 3.768568e-11 3.283614e-11 2.924264e-11 2.885194e-11 9.066261e-11 6.587415e-11 9.455962e-11 1.578708e-10 1.867359e-10 2.228455e-10 3.075095e-10 4.187223e-10 4.362678e-10 9.342192e-10 1.295636e-09 2.521121e-09 7.422492e-09 3.004897e-08 2.934622e-06
1086 6.224304e-36 6.455791e-36 1.115626e-35 1.050609e-35 1.245365e-35 1.619768e-35 1.968058e-35 2.088608e-35 2.274092e-35 2.990448e-35 3.867728e-35 5.275667e-35 5.016094e-35 7.357748e-35 9.854513e-35 1.350813e-34 2.101010e-34 3.924826e-34 1.324683e-33 6.676671e-32
1174 2.797443e-34 6.757054e-34 5.850515e-34 7.489037e-34 6.541644e-34 8.608398e-34 1.179855e-33 1.287324e-33 1.243662e-33 1.779985e-33 2.178442e-33 2.626953e-33 3.535368e-33 4.875026e-33 6.326119e-33 8.242726e-33 1.093271e-32 2.449885e-32 7.100933e-32 2.899572e-30
899 1.593136e-10 1.615156e-10 1.248580e-10 3.093318e-10 1.174133e-10 1.618799e-10 2.080572e-10 3.092412e-10 4.914044e-10 4.563641e-10 6.154630e-10 1.017515e-09 1.258017e-09 1.805756e-09 2.727448e-09 4.324162e-09 7.525760e-09 2.005677e-08 1.211872e-07 5.055782e-06
883 2.120666e-35 2.467551e-35 1.909677e-35 4.459109e-35 4.079284e-35 6.064819e-35 4.772952e-35 9.491845e-35 8.135064e-35 1.148404e-34 1.425971e-34 2.090074e-34 2.116619e-34 3.342490e-34 4.524434e-34 6.524252e-34 1.040347e-33 2.198463e-33 1.019772e-32 7.693201e-31
1430 6.889889e-32 1.052035e-31 7.203745e-32 6.893580e-32 6.424948e-32 1.124481e-31 4.176726e-31 1.344797e-31 2.029200e-31 4.178725e-31 4.986102e-31 6.955786e-31 6.553870e-31 8.494093e-31 1.837917e-30 2.886852e-30 5.339483e-30 8.243094e-30 2.050780e-29 1.122321e-28
1490 5.599456e-38 5.518618e-38 6.808157e-38 7.349442e-38 7.483856e-38 7.868590e-38 9.392726e-38 1.268919e-37 1.224780e-37 1.703303e-37 1.758858e-37 2.159593e-37 2.967477e-37 3.203972e-37 3.771810e-37 5.338615e-37 6.775066e-37 1.166515e-36 3.008704e-36 8.739923e-35
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.527951e-35 0.000000e+00 2.553552e-34 8.589828e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.011041e-36 3.414894e-32 6.393016e-17 4.930381e-32 1.237734e-15 1.169868e-13 7.155730e-10
1424 1.773089e-33 2.872668e-33 2.739210e-33 2.385521e-33 3.433909e-33 4.156669e-33 3.861732e-33 5.536518e-33 5.564106e-33 7.835948e-33 9.137967e-33 1.102319e-32 1.429803e-32 2.626299e-32 2.103478e-32 2.992662e-32 6.540017e-32 1.954724e-31 4.969445e-31 6.796352e-30
501 1.946812e-09 2.528091e-08 5.970144e-08 2.579842e-08 1.121164e-07 9.619036e-08 8.363383e-08 2.919924e-07 2.330598e-07 1.594222e-07 4.675865e-07 5.205976e-07 1.129539e-06 1.590066e-06 1.877008e-06 3.757281e-06 9.448990e-06 2.458939e-05 9.544761e-05 4.351935e-03
958 0.000000e+00 1.052987e-38 0.000000e+00 0.000000e+00 1.670474e-33 0.000000e+00 4.812421e-37 0.000000e+00 2.804673e-13 0.000000e+00 0.000000e+00 4.752802e-16 0.000000e+00 6.237205e-19 1.287122e-16 5.659616e-15 3.109145e-13 6.023097e-12 1.902128e-10 1.270791e-08
107 1.404434e-07 9.506377e-08 2.480058e-07 9.957507e-08 1.282415e-07 3.456485e-07 4.129434e-07 5.165829e-07 8.285926e-07 9.676023e-07 3.077342e-06 3.290554e-06 4.861191e-06 8.802340e-06 2.415570e-05 4.554272e-05 1.374418e-04 3.793999e-04 1.603086e-03 2.161102e-02
