425 9.704134e-04 4.702869e-03 5.488187e-03 4.010224e-03 4.383485e-03 8.424487e-03 1.371970e-02 1.872313e-02 2.053513e-02 1.817083e-02 1.479079e-02 1.075827e-02 7.722851e-03 4.915992e-03 3.304701e-03 2.071062e-03 1.367721e-03 8.942410e-04 5.745622e-04 4.580897e-04 2.919328e-04 1.688100e-04 1.187151e-04 9.253197e-05 5.104450e-05 7.074930e-05 1.929257e-05 1.640596e-05 2.832923e-05 4.324081e-06 7.864644e-06 8.523843e-06 1.215253e-05 5.476679e-06 3.254435e-06 9.528018e-07 5.070993e-07 1.133100e-08 0.000000e+00 1.563398e-07 6.154893e-07 3.658668e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.734434e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1462 5.297519e-31 1.255607e-30 1.282010e-30 8.613631e-31 8.018755e-31 8.462350e-31 1.078618e-30 1.205660e-30 1.251341e-30 1.293852e-30 1.279150e-30 1.441909e-30 1.217940e-30 1.029485e-30 8.609792e-31 6.327953e-31 5.591305e-31 4.761739e-31 2.965334e-31 1.860735e-31 1.679967e-31 1.227620e-31 7.278044e-32 4.496391e-32 3.030955e-32 2.335124e-32 1.815924e-32 9.240060e-33 1.060233e-32 2.020911e-33 5.327542e-33 2.024031e-33 2.783026e-33 6.085373e-34 1.579578e-33 2.262105e-33 1.918936e-35 6.698968e-34 3.444410e-33 2.153585e-33 6.596836e-35 2.403051e-35 3.836662e-35 9.321299e-36 3.667788e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.607148e-36
670 1.062894e-05 1.498255e-04 3.357586e-04 2.618779e-04 1.083071e-04 5.046637e-05 5.576608e-05 8.258834e-05 1.252085e-04 2.237889e-04 3.553038e-04 6.137015e-04 9.035418e-04 1.129308e-03 1.363975e-03 1.451881e-03 1.578104e-03 1.501659e-03 1.360747e-03 1.191480e-03 9.600058e-04 7.696870e-04 6.098590e-04 4.611567e-04 3.316926e-04 2.340465e-04 1.672255e-04 1.180173e-04 9.309933e-05 6.728461e-05 3.817972e-05 3.204689e-05 2.665063e-05 1.564365e-05 1.282326e-05 1.103204e-05 6.330485e-06 6.019565e-06 3.607553e-06 3.335677e-06 1.981360e-06 1.052440e-06 1.267676e-06 1.746411e-06 9.702832e-07 8.104189e-07 5.392583e-07 1.534414e-07 3.817743e-07 1.384519e-07
1537 3.710022e-33 7.375659e-33 7.971487e-33 7.178839e-33 7.884572e-33 7.902772e-33 7.179460e-33 5.830905e-33 4.644946e-33 3.300553e-33 2.725188e-33 1.434266e-33 8.649530e-34 7.629090e-34 3.887254e-34 2.240139e-34 1.900007e-34 1.626470e-34 1.133236e-34 4.566826e-35 4.769346e-35 1.672126e-35 1.410004e-35 1.961868e-36 1.193736e-35 3.812649e-37 4.068096e-37 3.039322e-36 2.222339e-37 1.907386e-37 2.864218e-37 1.801754e-37 0.000000e+00 0.000000e+00 3.200314e-40 3.356272e-38 6.803603e-37 0.000000e+00 0.000000e+00 3.954601e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1413 5.179277e-33 1.270208e-32 1.364701e-32 1.244359e-32 1.016877e-32 7.011420e-33 4.308478e-33 2.576396e-33 1.479007e-33 8.482111e-34 7.602672e-34 4.203401e-34 2.624332e-34 1.884227e-34 1.125385e-34 4.966203e-35 1.729779e-35 8.857779e-36 2.582260e-35 6.728805e-36 1.409782e-35 1.510500e-36 8.240181e-38 4.705628e-36 1.745549e-35 5.378049e-38 2.982642e-41 7.700981e-36 4.357017e-38 0.000000e+00 2.966008e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1456 1.326589e-32 2.800761e-32 3.044324e-32 3.045180e-32 3.021594e-32 2.788638e-32 2.319300e-32 1.708144e-32 1.241575e-32 8.094404e-33 5.672214e-33 2.972180e-33 2.161142e-33 1.637641e-33 9.656268e-34 5.690019e-34 2.969731e-34 3.210595e-34 1.633282e-34 5.213243e-35 6.715372e-35 1.081810e-35 1.155080e-34 7.641490e-36 2.597165e-35 2.103823e-35 4.639717e-37 4.341669e-36 8.981671e-37 7.082250e-42 2.245658e-37 1.280244e-35 0.000000e+00 0.000000e+00 7.017104e-39 3.988593e-38 0.000000e+00 0.000000e+00 0.000000e+00 4.022750e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
902 8.419483e-06 1.936794e-05 1.705167e-05 1.316050e-05 1.204392e-05 1.260538e-05 1.637886e-05 1.888795e-05 2.286178e-05 2.277544e-05 2.426537e-05 2.254339e-05 2.404094e-05 1.954086e-05 1.494341e-05 1.267973e-05 9.754292e-06 8.109948e-06 6.122191e-06 4.344642e-06 3.391648e-06 2.825666e-06 1.920307e-06 8.994969e-07 5.992374e-07 5.379195e-07 7.093069e-07 1.910710e-07 1.754613e-07 1.104849e-07 1.123853e-07 3.862564e-08 4.676178e-08 1.216344e-07 5.846115e-08 3.792063e-09 2.499548e-08 5.519054e-10 3.979910e-08 3.421618e-10 1.502860e-10 2.084575e-09 1.342409e-10 2.082813e-10 2.851092e-13 1.242872e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.755183e-14
97 4.448849e-02 1.579164e-01 2.737377e-01 3.301203e-01 2.426590e-01 1.547496e-01 9.325364e-02 5.902317e-02 3.279060e-02 2.035854e-02 1.074836e-02 7.970803e-03 4.273683e-03 2.770206e-03 1.565931e-03 1.735175e-03 6.092160e-04 7.773934e-04 3.012387e-04 2.751956e-04 1.907445e-04 1.078247e-04 4.455434e-05 2.965021e-05 1.235019e-05 1.926112e-05 2.775303e-05 1.764071e-05 1.479672e-05 1.308765e-07 7.029902e-07 4.153780e-06 0.000000e+00 0.000000e+00 7.928327e-06 6.664332e-07 3.765616e-06 1.633465e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
207 1.830489e-04 5.145651e-04 4.749744e-04 3.069362e-04 1.895574e-04 1.190792e-04 6.509684e-05 4.837442e-05 2.355579e-05 1.427595e-05 1.328718e-05 5.664249e-06 2.160471e-06 2.304790e-06 6.249150e-07 8.246454e-07 5.507448e-07 1.475000e-07 3.290444e-07 3.127190e-07 1.172978e-09 3.359255e-09 3.799826e-11 2.531864e-08 2.297868e-08 9.141427e-10 0.000000e+00 5.603687e-12 4.996563e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.418083e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
782 2.916454e-05 7.452702e-05 7.226149e-05 4.640381e-05 4.849854e-05 4.607079e-05 6.102659e-05 6.896658e-05 8.177352e-05 8.511432e-05 9.515372e-05 1.009959e-04 1.027297e-04 9.250897e-05 7.341763e-05 5.478586e-05 5.060397e-05 3.825624e-05 2.597080e-05 2.117725e-05 1.606918e-05 1.044456e-05 8.856176e-06 6.209340e-06 3.287871e-06 4.350545e-06 1.757771e-06 1.418745e-06 9.009018e-07 4.967818e-07 3.995988e-07 1.748987e-07 1.623539e-07 1.476395e-07 4.811749e-08 2.491053e-07 5.059698e-08 2.580214e-09 4.206366e-08 1.911110e-07 8.142210e-09 2.034647e-08 4.185675e-08 0.000000e+00 6.487506e-13 0.000000e+00 2.596205e-09 1.279690e-09 0.000000e+00 0.000000e+00
1563 2.605031e-37 4.404250e-37 2.438354e-37 1.357075e-37 6.507622e-38 3.609102e-38 2.008540e-38 8.898271e-39 5.403746e-39 3.513635e-39 1.692895e-39 7.929174e-40 6.542501e-40 6.055368e-40 3.732915e-40 8.532569e-41 2.875268e-40 9.849275e-41 7.156452e-43 5.144439e-41 4.173762e-43 3.444382e-44 0.000000e+00 0.000000e+00 1.471388e-41 1.263663e-46 2.627473e-43 0.000000e+00 1.365984e-44 0.000000e+00 0.000000e+00 9.486945e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1187 4.520991e-07 1.288454e-06 1.447423e-06 9.098430e-07 5.843673e-07 7.492472e-07 7.836166e-07 1.046151e-06 1.125300e-06 1.241013e-06 1.402374e-06 1.586369e-06 1.826063e-06 1.999365e-06 2.154988e-06 2.086702e-06 2.004109e-06 2.153149e-06 1.959409e-06 1.870312e-06 1.725269e-06 1.664146e-06 1.432742e-06 1.340347e-06 1.266355e-06 1.147279e-06 8.840939e-07 8.361220e-07 6.674739e-07 6.221545e-07 4.855623e-07 3.865241e-07 3.535901e-07 2.617219e-07 1.665920e-07 1.573216e-07 1.274761e-07 1.038647e-07 7.952551e-08 2.519689e-08 3.794685e-08 2.426393e-08 3.218129e-08 1.793936e-08 2.403843e-08 3.393595e-09 2.103628e-08 3.580818e-09 1.429333e-09 1.893985e-09
710 6.886739e-06 1.026947e-04 2.463727e-04 1.923294e-04 7.240282e-05 3.229710e-05 3.358949e-05 5.118603e-05 6.652596e-05 1.051686e-04 1.558395e-04 2.614755e-04 3.912501e-04 5.634146e-04 7.133096e-04 8.551848e-04 1.015349e-03 1.101005e-03 1.124224e-03 1.074030e-03 9.885556e-04 8.806321e-04 7.592456e-04 6.015875e-04 5.020269e-04 3.822532e-04 2.775923e-04 2.107289e-04 1.649774e-04 1.239900e-04 8.924626e-05 6.819843e-05 4.672187e-05 3.591115e-05 2.312454e-05 1.911612e-05 1.324758e-05 9.401792e-06 6.666686e-06 6.589710e-06 4.302568e-06 3.479276e-06 4.587526e-06 2.290369e-06 1.420073e-06 1.049919e-06 5.368518e-07 4.107775e-07 2.292094e-07 2.579325e-07
1213 6.148375e-31 1.280565e-30 1.516915e-30 1.402292e-30 1.126078e-30 7.809331e-31 5.099929e-31 2.920247e-31 1.933877e-31 1.008775e-31 9.663284e-32 5.723574e-32 2.996194e-32 1.710344e-32 2.389297e-32 9.946377e-33 6.358387e-33 4.585682e-33 2.772992e-33 3.149098e-34 6.957519e-35 6.735080e-34 1.655313e-34 9.580526e-36 1.159453e-34 7.454317e-36 1.644843e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
230 9.284748e-04 3.828720e-03 8.934110e-03 1.714006e-02 2.101827e-02 1.707353e-02 1.060977e-02 6.526649e-03 3.794828e-03 2.403342e-03 1.482072e-03 9.473758e-04 6.044320e-04 4.311513e-04 2.749796e-04 1.720157e-04 9.380401e-05 6.834105e-05 6.577769e-05 2.793491e-05 2.634349e-05 1.586704e-05 1.918873e-05 1.221889e-05 4.949342e-06 2.073584e-06 1.882851e-06 2.245863e-06 2.874900e-06 1.124774e-06 1.085015e-06 4.190142e-07 0.000000e+00 6.050887e-07 0.000000e+00 0.000000e+00 1.946940e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.064335e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1110 6.658289e-18 1.642595e-17 2.290729e-17 1.877057e-17 9.133422e-18 7.958958e-18 9.966193e-18 1.030328e-17 1.473939e-17 1.543526e-17 1.929201e-17 2.312888e-17 2.629196e-17 2.635721e-17 2.922463e-17 3.234373e-17 3.241206e-17 3.835217e-17 3.655029e-17 3.703496e-17 3.807658e-17 3.875549e-17 3.962838e-17 4.440421e-17 4.833358e-17 4.252404e-17 4.256866e-17 3.971033e-17 4.090658e-17 3.909209e-17 3.823804e-17 3.637226e-17 3.175601e-17 3.126944e-17 2.987584e-17 2.824819e-17 2.419316e-17 2.119328e-17 2.529085e-17 1.690535e-17 1.514639e-17 1.480390e-17 1.580843e-17 1.171584e-17 8.856123e-18 7.222849e-18 5.540819e-18 3.959121e-18 3.713170e-18 3.665736e-18
1032 0.000000e+00 2.404482e-08 9.457541e-07 3.013664e-06 2.092941e-06 4.163041e-07 2.790217e-07 2.040163e-07 2.127371e-07 2.923751e-07 3.082196e-07 3.824277e-07 3.522928e-07 4.424329e-07 5.400639e-07 4.211583e-07 5.368861e-07 8.164083e-07 9.625751e-07 8.363632e-07 1.089515e-06 1.282071e-06 1.432586e-06 1.587409e-06 1.864440e-06 2.134470e-06 2.744601e-06 2.947995e-06 3.767260e-06 4.649865e-06 5.129921e-06 6.105407e-06 7.533230e-06 8.816590e-06 9.747415e-06 1.151808e-05 1.362601e-05 1.587425e-05 1.836541e-05 2.008647e-05 2.274366e-05 2.507971e-05 2.639340e-05 2.808774e-05 3.031248e-05 3.142008e-05 3.305188e-05 3.265126e-05 3.223307e-05 3.161723e-05
604 1.912748e-07 3.878771e-07 2.450746e-07 1.359046e-07 6.386567e-08 3.782617e-08 1.908359e-08 1.197003e-08 5.716110e-09 4.678413e-09 1.336357e-09 1.216378e-09 8.930855e-10 4.470488e-10 3.815579e-10 4.759179e-11 9.495665e-12 3.048163e-11 3.028335e-13 2.797969e-13 1.676366e-11 0.000000e+00 5.586407e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
370 8.058874e-05 2.007771e-04 2.187695e-04 1.721776e-04 1.215014e-04 7.353898e-05 5.010567e-05 2.721533e-05 1.914558e-05 1.334619e-05 5.564630e-06 4.890653e-06 2.844242e-06 1.937457e-06 1.990764e-06 8.256918e-07 3.037216e-07 2.179143e-07 9.135921e-08 5.787804e-08 1.443410e-08 1.189311e-09 1.197455e-07 0.000000e+00 7.714613e-11 3.597186e-08 1.378410e-08 4.104786e-09 0.000000e+00 1.459034e-11 8.283895e-11 1.418353e-15 0.000000e+00 0.000000e+00 2.075456e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1177 1.778837e-29 4.184460e-29 4.071616e-29 3.861149e-29 4.074434e-29 4.052383e-29 4.100266e-29 3.153917e-29 2.468752e-29 1.744833e-29 1.034842e-29 8.206308e-30 5.482337e-30 3.754093e-30 2.766337e-30 1.649499e-30 1.284381e-30 9.575891e-31 3.573634e-31 2.040601e-31 3.407994e-31 9.805053e-32 4.577315e-32 8.371895e-32 2.252935e-32 6.442496e-32 2.301870e-33 3.275455e-32 9.607533e-33 2.015402e-34 5.221355e-32 2.303660e-35 7.539343e-37 3.191809e-34 4.609007e-36 7.139352e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1507 2.961242e-30 7.651790e-30 8.553772e-30 6.162598e-30 3.904091e-30 4.019839e-30 4.811055e-30 6.117574e-30 6.598298e-30 8.816327e-30 9.422696e-30 1.044855e-29 1.124849e-29 1.201029e-29 1.211020e-29 1.179100e-29 1.203392e-29 1.193568e-29 1.124261e-29 1.151080e-29 1.058998e-29 9.628525e-30 9.257197e-30 7.759389e-30 7.761000e-30 5.982573e-30 5.349359e-30 4.784135e-30 4.339482e-30 3.323197e-30 2.287178e-30 1.959493e-30 1.437681e-30 1.336049e-30 1.043664e-30 9.420439e-31 6.257426e-31 5.438856e-31 2.196071e-31 3.899408e-31 3.205130e-31 1.697511e-31 1.826517e-31 8.176007e-32 7.306854e-32 8.168327e-32 4.078748e-32 3.651638e-32 3.830688e-33 2.695229e-32
944 8.506959e-06 2.162784e-05 2.048103e-05 1.516446e-05 1.236011e-05 1.268603e-05 1.390940e-05 1.813194e-05 2.014361e-05 2.390739e-05 2.705375e-05 2.892748e-05 3.009560e-05 3.194229e-05 3.028837e-05 2.731072e-05 2.314329e-05 2.051205e-05 1.873765e-05 1.398550e-05 1.144112e-05 9.458691e-06 7.940784e-06 5.910314e-06 3.218920e-06 3.602885e-06 3.100872e-06 1.891014e-06 1.500852e-06 1.120399e-06 7.050585e-07 6.953056e-07 2.126210e-07 3.799964e-07 3.065461e-07 1.504692e-07 1.486111e-07 1.214705e-07 9.955124e-09 1.002083e-07 6.042560e-08 8.069524e-08 3.334116e-08 5.190679e-10 3.723967e-08 8.421421e-09 4.814039e-11 2.343298e-09 1.254307e-10 8.800960e-11
988 7.164727e-06 1.861530e-05 2.484070e-05 1.945693e-05 1.355219e-05 1.030773e-05 1.293015e-05 1.473366e-05 1.831508e-05 2.130868e-05 2.426302e-05 2.796575e-05 3.274529e-05 3.666957e-05 3.756982e-05 4.255710e-05 4.203694e-05 4.662603e-05 4.928077e-05 4.298949e-05 4.436965e-05 4.713202e-05 4.804392e-05 4.464518e-05 4.003491e-05 4.419337e-05 3.745688e-05 3.639463e-05 3.180692e-05 2.952350e-05 2.588479e-05 2.365092e-05 2.040179e-05 1.868245e-05 1.485354e-05 1.170518e-05 9.229125e-06 8.379055e-06 5.439262e-06 6.140417e-06 4.026213e-06 3.213738e-06 2.407581e-06 2.467753e-06 1.157640e-06 1.183335e-06 1.127425e-06 9.521811e-07 5.087928e-07 4.503294e-07
563 2.628572e-07 4.297306e-07 2.717874e-07 1.425999e-07 7.604299e-08 3.294435e-08 2.077158e-08 1.443207e-08 6.737345e-09 3.316289e-09 1.151288e-09 9.085853e-10 2.176694e-10 1.251303e-09 1.485826e-09 3.487127e-11 3.435573e-11 2.820347e-11 1.241257e-11 1.117295e-10 5.849637e-13 5.275364e-12 1.970784e-13 4.235165e-22 2.312470e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 1.860440e-32 3.851487e-32 4.561232e-32 4.497658e-32 3.994517e-32 3.543323e-32 2.664166e-32 1.893089e-32 1.087193e-32 7.055093e-33 4.975936e-33 3.074250e-33 2.094126e-33 1.631193e-33 6.630561e-34 5.150468e-34 7.169589e-34 2.309830e-34 1.920230e-34 9.134984e-35 1.157051e-34 2.547414e-35 1.932083e-35 2.845418e-36 3.337191e-36 6.968869e-36 4.961330e-37 1.356580e-37 2.484369e-35 5.947487e-39 3.752077e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
373 2.064685e-04 4.536717e-04 5.267254e-04 5.986134e-04 5.104066e-04 4.025695e-04 2.761460e-04 2.101153e-04 1.384829e-04 9.882245e-05 6.742045e-05 4.485595e-05 2.927052e-05 1.288169e-05 8.414301e-06 6.249456e-06 6.427655e-06 2.766910e-06 2.536592e-06 3.126183e-07 1.580548e-06 2.373443e-07 5.113528e-07 1.604684e-06 8.907943e-09 6.119158e-11 1.116546e-08 5.659507e-09 7.356908e-08 3.427025e-07 7.367424e-11 0.000000e+00 0.000000e+00 6.775959e-11 2.087207e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
746 4.327391e-06 8.527400e-05 2.805940e-04 2.452518e-04 8.586300e-05 3.671802e-05 3.778535e-05 4.515231e-05 6.688499e-05 8.049487e-05 1.341243e-04 1.919316e-04 3.049162e-04 3.995757e-04 5.522258e-04 7.101707e-04 8.775204e-04 1.048478e-03 1.194487e-03 1.288849e-03 1.331312e-03 1.330682e-03 1.255411e-03 1.174484e-03 1.024114e-03 8.518419e-04 6.927182e-04 5.632092e-04 4.438487e-04 3.531392e-04 2.654790e-04 2.089017e-04 1.634296e-04 1.113451e-04 8.809455e-05 6.486679e-05 4.455013e-05 3.276352e-05 3.306978e-05 2.340413e-05 1.410448e-05 1.191602e-05 1.073379e-05 6.895347e-06 5.934489e-06 3.631150e-06 3.082170e-06 1.542522e-06 2.142539e-06 1.228683e-06
1329 3.042657e-33 7.290439e-33 7.021786e-33 4.784476e-33 2.657562e-33 1.575406e-33 8.258248e-34 4.493834e-34 2.747276e-34 1.538562e-34 1.219138e-34 6.382028e-35 4.087358e-35 1.291688e-35 2.441672e-35 9.374454e-36 1.225281e-35 2.645182e-36 2.095215e-36 1.288568e-36 2.505507e-41 2.310447e-38 1.052094e-39 5.002167e-36 2.006365e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.622791e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1327 8.963492e-34 2.056320e-33 1.667888e-33 9.574198e-34 5.009902e-34 2.816795e-34 1.654312e-34 9.281124e-35 4.803710e-35 2.784091e-35 1.354352e-35 8.220599e-36 8.426537e-36 3.771219e-36 2.695281e-36 2.348679e-36 1.043073e-36 4.267990e-37 7.720946e-39 6.136113e-39 1.401823e-39 8.702664e-38 1.773983e-40 2.873757e-47 1.042251e-37 2.573086e-39 0.000000e+00 1.635716e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.167505e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 1.602949e-30 3.246108e-30 3.103901e-30 2.819714e-30 3.044621e-30 3.279954e-30 3.384408e-30 3.140180e-30 3.032439e-30 2.600676e-30 1.996305e-30 1.777932e-30 1.158035e-30 8.463389e-31 5.484561e-31 3.547026e-31 2.910823e-31 2.104360e-31 8.079216e-32 6.853932e-32 5.101822e-32 3.176386e-32 2.429570e-32 2.097692e-32 4.386415e-33 1.670741e-32 5.709148e-33 1.831236e-34 1.336907e-34 8.694395e-34 1.910827e-34 6.737724e-35 1.148535e-34 3.225426e-34 1.344035e-34 6.485600e-34 1.242478e-36 6.079262e-36 0.000000e+00 0.000000e+00 1.112276e-37 0.000000e+00 1.012743e-35 8.563782e-34 0.000000e+00 0.000000e+00 1.357101e-35 0.000000e+00 0.000000e+00 0.000000e+00
812 2.881755e-07 7.374047e-07 8.324709e-07 7.607933e-07 5.128667e-07 3.657335e-07 2.218613e-07 1.225687e-07 7.007409e-08 4.642175e-08 3.685129e-08 1.806769e-08 1.227914e-08 6.653501e-09 7.289146e-09 3.572006e-09 2.221977e-09 1.013066e-09 1.266798e-09 2.264664e-10 1.336462e-10 9.665317e-10 1.927544e-10 3.865090e-12 4.935557e-15 0.000000e+00 1.855981e-13 4.638645e-11 7.149043e-17 0.000000e+00 2.225528e-16 2.836452e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 2.721494e-04 6.022387e-04 5.330296e-04 3.092280e-04 1.906592e-04 1.034132e-04 6.019835e-05 4.167797e-05 2.535611e-05 1.110383e-05 1.002348e-05 4.537708e-06 2.146914e-06 1.777146e-06 4.160976e-07 5.051989e-07 1.486721e-07 1.138596e-07 1.458787e-07 6.650847e-08 1.777140e-08 7.665761e-10 6.026697e-09 1.754051e-08 1.449838e-07 1.375474e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.707660e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1588 7.273549e-31 1.998931e-30 2.085347e-30 1.342068e-30 8.983924e-31 1.015104e-30 1.163868e-30 1.277599e-30 1.501070e-30 1.528481e-30 2.015119e-30 2.321725e-30 2.637947e-30 3.300694e-30 3.133475e-30 2.914787e-30 3.203496e-30 3.146360e-30 3.070327e-30 3.017730e-30 2.889535e-30 2.849648e-30 2.787150e-30 2.419976e-30 2.336269e-30 1.975761e-30 1.767380e-30 1.607210e-30 1.663609e-30 1.421202e-30 1.087102e-30 9.583956e-31 7.910304e-31 5.873180e-31 5.582530e-31 4.666823e-31 3.102711e-31 2.603859e-31 1.928228e-31 1.919622e-31 2.014822e-31 8.952741e-32 9.416184e-32 7.028834e-32 7.482982e-32 3.234879e-32 6.353797e-32 8.942555e-33 1.032508e-32 8.826654e-33
319 1.283851e-07 2.489662e-07 4.359338e-07 6.606725e-07 1.224813e-06 1.786851e-06 1.582825e-06 1.123088e-06 8.704720e-07 6.683556e-07 4.543796e-07 3.701764e-07 2.977677e-07 2.678124e-07 1.696704e-07 1.541576e-07 1.102025e-07 8.656070e-08 6.505833e-08 5.262579e-08 5.343896e-08 4.182811e-08 2.667125e-08 2.872527e-08 2.557882e-08 8.112442e-09 7.773084e-09 9.040106e-09 1.165215e-08 5.325540e-09 3.224119e-09 4.673631e-09 9.042606e-10 1.913465e-10 5.687283e-10 5.098183e-09 1.252484e-10 1.232091e-11 3.529891e-10 5.363835e-12 4.284129e-11 9.574293e-12 9.466375e-11 0.000000e+00 0.000000e+00 3.783868e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
