1060 7.316676e-08 3.391304e-08 3.346732e-08 1.984708e-08 2.866771e-08 2.240512e-08 1.760936e-08 1.036549e-08 1.306908e-08 5.899945e-09 5.316413e-09
815 5.878753e-07 3.239020e-07 3.272255e-07 1.976601e-07 2.102346e-07 1.769482e-07 1.212812e-07 8.434786e-08 8.581626e-08 4.609245e-08 3.804062e-08
390 2.903191e-04 2.158484e-04 2.848118e-04 1.957126e-04 3.203595e-04 3.092395e-04 3.005417e-04 2.318606e-04 2.891263e-04 2.029343e-04 1.874387e-04
1560 2.671398e-39 1.280145e-39 1.343490e-39 7.188118e-40 9.331634e-40 7.231254e-40 5.635040e-40 3.165622e-40 3.487422e-40 1.859359e-40 1.599346e-40
860 2.893168e-06 1.463680e-06 1.461032e-06 7.615730e-07 1.188271e-06 6.852732e-07 6.432922e-07 4.483833e-07 5.322204e-07 2.682792e-07 1.846935e-07
1083 2.014637e-33 1.077651e-33 1.001612e-33 6.109498e-34 6.561017e-34 5.008243e-34 4.153134e-34 2.540797e-34 3.071785e-34 1.545695e-34 9.923979e-35
1265 1.390296e-28 6.507628e-29 6.666597e-29 3.395433e-29 4.744884e-29 4.405151e-29 4.073834e-29 3.094319e-29 4.098593e-29 2.120897e-29 1.668367e-29
258 7.631967e-03 4.141832e-03 4.344228e-03 2.400773e-03 3.087015e-03 2.212858e-03 1.836551e-03 1.125700e-03 1.399053e-03 7.426432e-04 6.001190e-04
1590 5.374637e-31 2.340764e-31 2.553346e-31 1.130191e-31 1.688477e-31 1.587753e-31 1.771252e-31 1.657074e-31 4.067959e-31 3.110934e-31 2.598246e-31
607 7.703263e-20 4.013977e-20 3.656541e-20 2.199887e-20 2.619484e-20 1.851743e-20 1.483626e-20 9.380857e-21 8.465620e-21 5.058447e-21 3.524650e-21
1180 4.535271e-29 1.978925e-29 2.359379e-29 1.302033e-29 1.634383e-29 1.356943e-29 1.004855e-29 6.676270e-30 7.420285e-30 4.007478e-30 2.772731e-30
922 3.736601e-32 1.777290e-32 2.080258e-32 1.054175e-32 1.505540e-32 9.847984e-33 8.098381e-33 4.576719e-33 4.803846e-33 3.054018e-33 2.218110e-33
1330 9.769525e-34 5.068891e-34 5.343573e-34 2.804794e-34 3.443481e-34 2.583369e-34 2.361935e-34 1.588097e-34 1.324589e-34 7.320334e-35 6.373186e-35
194 1.767990e-05 1.587614e-05 2.158443e-05 1.770245e-05 3.046284e-05 3.368149e-05 4.115966e-05 3.704922e-05 6.135220e-05 5.486304e-05 9.257070e-05
1485 6.302393e-37 3.469644e-37 3.447435e-37 1.826243e-37 2.321422e-37 1.706323e-37 1.311594e-37 7.988956e-38 1.102562e-37 5.591636e-38 3.449608e-38
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.056516e-14 1.634046e-12 6.422556e-11
1225 3.503610e-08 1.501442e-08 1.502598e-08 8.524187e-09 1.119925e-08 1.013244e-08 1.124368e-08 8.004873e-09 8.624126e-09 4.833667e-09 4.262922e-09
1426 5.320395e-30 2.177995e-30 2.387129e-30 1.113198e-30 1.795103e-30 1.479776e-30 1.581905e-30 1.080002e-30 1.719731e-30 1.024038e-30 7.839624e-31
1163 3.261524e-34 1.581432e-34 1.822507e-34 8.853969e-35 1.200837e-34 7.686464e-35 6.050963e-35 4.673094e-35 3.968227e-35 2.321677e-35 1.648906e-35
311 1.993518e-04 1.457835e-04 2.004147e-04 1.635425e-04 2.495041e-04 2.531627e-04 2.596667e-04 2.125710e-04 3.001112e-04 2.127187e-04 2.307846e-04
636 4.792652e-07 3.672842e-07 5.656202e-07 5.309165e-07 1.034002e-06 1.460915e-06 2.320286e-06 2.468693e-06 4.594092e-06 4.876402e-06 8.718174e-06
1068 1.389407e-06 6.019387e-07 6.392019e-07 3.854182e-07 5.258741e-07 5.025358e-07 5.737296e-07 4.769955e-07 1.074143e-06 6.669683e-07 5.865140e-07
1029 1.440192e-06 6.243916e-07 7.425526e-07 3.909132e-07 5.848008e-07 5.613467e-07 7.737338e-07 6.033846e-07 1.789714e-06 1.342075e-06 1.146356e-06
919 2.124695e-13 1.322732e-14 4.579803e-13 2.672532e-14 4.634587e-13 1.163423e-11 4.294991e-11 1.063473e-10 1.270975e-09 3.243804e-09 1.188188e-08
1360 3.097798e-37 1.721306e-37 1.735500e-37 9.024586e-38 1.231553e-37 8.562061e-38 6.657497e-38 4.282325e-38 4.007161e-38 2.255908e-38 2.138602e-38
976 2.993992e-08 1.535573e-08 1.621347e-08 8.680020e-09 1.040098e-08 7.943406e-09 7.259253e-09 3.925480e-09 4.171445e-09 2.186236e-09 1.914209e-09
151 2.528265e-04 2.045698e-04 2.752645e-04 2.187145e-04 3.418444e-04 3.492388e-04 3.792006e-04 3.041982e-04 4.489900e-04 3.301456e-04 4.011508e-04
538 6.799625e-05 3.351529e-05 3.715454e-05 2.070157e-05 3.074927e-05 2.430549e-05 1.971491e-05 1.366097e-05 1.500118e-05 8.330173e-06 6.567198e-06
117 5.753748e-07 5.468329e-07 7.764326e-07 6.650930e-07 1.159991e-06 1.329083e-06 1.779529e-06 1.952639e-06 3.262425e-06 3.870582e-06 1.229091e-05
835 4.839487e-08 2.084242e-08 4.631862e-08 3.341062e-08 9.622758e-08 2.149009e-07 4.997766e-07 7.166169e-07 3.043229e-06 3.045082e-06 3.889047e-06
1175 1.462196e-30 8.019183e-31 7.409331e-31 4.213042e-31 5.098288e-31 3.618791e-31 3.438602e-31 2.048495e-31 2.216579e-31 1.266205e-31 8.782400e-32
703 1.863424e-05 1.152426e-05 1.537529e-05 1.221411e-05 2.618763e-05 3.680601e-05 5.420814e-05 5.926712e-05 1.157332e-04 8.540663e-05 7.187135e-05
1480 1.819853e-38 9.124440e-39 9.455105e-39 5.274314e-39 6.460642e-39 4.401160e-39 3.599745e-39 2.357860e-39 2.523281e-39 1.287238e-39 1.558957e-39
1534 1.394107e-34 7.193053e-35 7.834572e-35 3.907093e-35 5.258598e-35 3.692682e-35 3.226415e-35 1.916900e-35 1.979272e-35 1.015985e-35 9.374637e-36
1561 4.866707e-39 2.722663e-39 2.785808e-39 1.441898e-39 1.840640e-39 1.432250e-39 1.190106e-39 7.936833e-40 7.108625e-40 4.473780e-40 3.093369e-40
1492 8.731900e-35 5.045097e-35 4.991605e-35 2.541202e-35 3.642582e-35 2.687514e-35 2.020740e-35 1.148363e-35 1.456909e-35 6.709388e-36 5.414892e-36
732 4.139488e-07 2.269028e-07 2.104708e-07 1.099645e-07 1.484070e-07 1.013315e-07 9.698894e-08 5.686315e-08 5.483912e-08 2.772054e-08 2.091394e-08
1026 2.704519e-18 1.111957e-18 1.091809e-18 6.846221e-19 1.035511e-18 1.012754e-18 1.010558e-18 7.645799e-19 9.719559e-19 6.173443e-19 4.210574e-19
1015 6.030275e-29 3.168035e-29 2.983647e-29 1.744511e-29 2.196846e-29 1.563739e-29 1.343649e-29 7.959911e-30 8.377736e-30 4.695945e-30 3.667273e-30
1052 2.805004e-30 1.587427e-30 1.494156e-30 7.974177e-31 1.090720e-30 8.295579e-31 5.240873e-31 3.581961e-31 3.597632e-31 2.304287e-31 1.579183e-31
1507 1.150518e-30 5.368881e-31 4.376239e-31 2.602703e-31 3.643082e-31 3.178900e-31 3.178179e-31 2.850712e-31 4.625135e-31 2.699124e-31 2.282703e-31
429 3.966498e-04 2.784987e-04 3.542650e-04 2.442347e-04 3.789298e-04 3.322941e-04 3.353773e-04 2.413136e-04 3.120723e-04 1.911185e-04 1.664525e-04
1425 3.435065e-30 1.392185e-30 1.415630e-30 7.324514e-31 1.098961e-30 9.709386e-31 9.038836e-31 6.467572e-31 7.570533e-31 4.789191e-31 3.453549e-31
351 1.760615e-04 1.308785e-04 1.860696e-04 1.370156e-04 2.361687e-04 2.213801e-04 2.386778e-04 1.875913e-04 2.712846e-04 1.852730e-04 1.921693e-04
690 2.601725e-07 1.280518e-07 1.352801e-07 6.577433e-08 9.132188e-08 6.033412e-08 5.472678e-08 3.155964e-08 4.054658e-08 1.749207e-08 1.175860e-08
786 3.042472e-06 1.404608e-06 2.350017e-06 1.750387e-06 4.426336e-06 7.300496e-06 1.107057e-05 1.532538e-05 4.011409e-05 2.876053e-05 2.305523e-05
1086 1.728019e-32 8.178461e-33 9.093179e-33 6.047713e-33 5.955536e-33 4.379258e-33 3.222534e-33 1.987219e-33 2.219032e-33 1.086495e-33 9.876790e-34
838 4.122857e-10 8.957218e-11 4.176443e-11 1.269038e-10 1.158634e-10 8.608307e-10 1.523990e-09 3.343570e-09 1.617074e-08 2.658334e-08 6.999196e-08
1244 9.764307e-35 4.876471e-35 4.828521e-35 2.492955e-35 3.339629e-35 2.311751e-35 1.919130e-35 1.263059e-35 1.383435e-35 7.798173e-36 5.696374e-36
91 2.027320e-02 1.187285e-02 1.346098e-02 7.809527e-03 1.061897e-02 7.906045e-03 6.446796e-03 4.278460e-03 4.393747e-03 2.444306e-03 1.992399e-03
319 3.887663e-09 2.861491e-09 5.095946e-09 4.826443e-09 5.552817e-09 9.306366e-09 1.174385e-08 1.234425e-08 2.597867e-08 3.481555e-08 1.946069e-07
449 5.566972e-06 2.974528e-06 2.722899e-06 1.528462e-06 2.096628e-06 1.199602e-06 1.066232e-06 6.011056e-07 6.114469e-07 3.572754e-07 2.323313e-07
492 1.018621e-05 5.090748e-06 5.959368e-06 3.414207e-06 3.476835e-06 2.397029e-06 2.218357e-06 1.349699e-06 1.427718e-06 7.252955e-07 5.701772e-07
95 2.315135e-02 1.233646e-02 1.241542e-02 7.228656e-03 8.582137e-03 6.193246e-03 5.511041e-03 3.166413e-03 3.596116e-03 2.051154e-03 1.719156e-03
129 9.630597e-03 6.378822e-03 7.146772e-03 4.596371e-03 7.082879e-03 6.253622e-03 5.808790e-03 4.695086e-03 6.214775e-03 4.100258e-03 3.489068e-03
1226 2.268322e-20 1.194429e-20 1.039111e-20 7.442366e-21 8.456648e-21 7.785178e-21 7.531595e-21 6.580440e-21 8.739918e-21 4.492883e-21 3.796260e-21
343 3.174214e-03 1.809520e-03 1.943522e-03 1.133116e-03 1.550677e-03 1.122829e-03 9.341200e-04 6.557296e-04 7.439692e-04 4.427438e-04 3.522659e-04
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.206056e-11
160 4.093471e-06 2.112218e-06 2.008887e-06 1.079441e-06 1.191246e-06 8.437032e-07 6.756088e-07 4.040786e-07 3.802517e-07 2.037340e-07 1.325186e-07
420 1.845364e-03 1.093591e-03 1.225351e-03 7.294237e-04 9.734641e-04 7.957361e-04 6.300246e-04 4.353274e-04 4.719232e-04 2.763629e-04 2.118564e-04
56 2.945982e-02 1.544881e-02 1.529724e-02 8.306007e-03 1.111735e-02 8.413533e-03 6.372166e-03 4.126366e-03 4.837133e-03 2.840786e-03 2.115548e-03
33 5.064098e-05 4.361297e-05 5.975065e-05 4.907932e-05 8.017069e-05 9.022613e-05 1.061518e-04 9.130462e-05 1.425331e-04 1.258438e-04 1.971562e-04
1599 2.428487e-31 3.121335e-31 2.188680e-31 2.137369e-31 2.735338e-31 2.809980e-31 1.674935e-31 6.734774e-31 1.375971e-30 2.815177e-30 1.250494e-29
421 1.897005e-03 1.060483e-03 1.186006e-03 6.894825e-04 9.457668e-04 7.361331e-04 5.914793e-04 3.973563e-04 4.607527e-04 2.533984e-04 2.007228e-04
705 2.194375e-05 1.274417e-05 1.659290e-05 1.276664e-05 2.792424e-05 3.795423e-05 4.548047e-05 4.103806e-05 6.938231e-05 4.188343e-05 3.194378e-05
718 1.439905e-08 1.561221e-08 1.871805e-08 1.864560e-08 3.993183e-08 6.037950e-08 1.313702e-07 1.723037e-07 4.254007e-07 6.047540e-07 1.772110e-06
375 1.621166e-03 1.054859e-03 1.299836e-03 8.070632e-04 1.354292e-03 1.231599e-03 1.227333e-03 1.025523e-03 1.381146e-03 9.672923e-04 8.192035e-04
1484 3.029672e-37 1.866112e-37 1.612264e-37 9.508748e-38 1.172100e-37 7.975853e-38 6.724448e-38 4.016763e-38 4.108304e-38 2.676063e-38 1.786388e-38
847 8.511107e-30 4.252523e-30 4.518207e-30 2.757438e-30 2.712206e-30 2.111172e-30 1.678872e-30 1.137324e-30 1.108243e-30 6.473249e-31 4.740714e-31
1464 6.982571e-31 3.926141e-31 2.888355e-31 1.670952e-31 2.566572e-31 1.996256e-31 1.857599e-31 1.371085e-31 1.732353e-31 1.003029e-31 7.365884e-32
1453 4.734860e-34 2.455901e-34 2.470755e-34 1.369968e-34 1.807323e-34 1.371325e-34 1.056030e-34 6.107298e-35 6.895454e-35 3.649756e-35 2.629159e-35
92 2.165908e-02 1.276880e-02 1.367566e-02 7.473664e-03 1.014514e-02 6.891780e-03 5.645677e-03 3.709247e-03 4.054464e-03 2.306646e-03 1.823196e-03
1394 1.230241e-28 7.637794e-29 5.699442e-29 4.177385e-29 4.099145e-29 4.776928e-29 5.560306e-29 5.927104e-29 2.414232e-28 2.721486e-28 3.683407e-28
215 9.341905e-03 5.325657e-03 5.875982e-03 3.300615e-03 4.351103e-03 3.176419e-03 2.622082e-03 1.839679e-03 1.941490e-03 1.044511e-03 8.533100e-04
35 6.727402e-06 5.634106e-06 9.084886e-06 6.806529e-06 1.243554e-05 1.395548e-05 1.716817e-05 1.638228e-05 2.795349e-05 2.826480e-05 5.952197e-05
440 4.164058e-08 1.840256e-08 1.863962e-08 9.810440e-09 1.302527e-08 8.500639e-09 6.626116e-09 4.259662e-09 4.913771e-09 2.404003e-09 1.783737e-09
104 8.090997e-03 5.562651e-03 6.379794e-03 3.872829e-03 5.820981e-03 4.378471e-03 3.892725e-03 2.662332e-03 3.242081e-03 1.929348e-03 1.561663e-03
342 3.587363e-03 1.902780e-03 2.083327e-03 1.193058e-03 1.629727e-03 1.180535e-03 9.930911e-04 6.598887e-04 7.455584e-04 4.281745e-04 3.363525e-04
83 2.936907e-05 1.549023e-05 1.422708e-05 7.441295e-06 9.523037e-06 6.248557e-06 5.229504e-06 2.641622e-06 2.873806e-06 1.395263e-06 9.162423e-07
747 7.914685e-06 4.290507e-06 6.718178e-06 3.969913e-06 1.035981e-05 1.535523e-05 2.003804e-05 1.972982e-05 3.944663e-05 2.336641e-05 1.948463e-05
621 8.540793e-05 5.901763e-05 7.547888e-05 5.767880e-05 1.079324e-04 1.341908e-04 1.533518e-04 1.399830e-04 2.262447e-04 1.634454e-04 1.447958e-04
1397 2.858767e-21 2.524761e-21 3.009663e-21 1.669369e-21 2.736001e-21 1.499460e-21 4.856614e-21 2.099325e-21 1.037487e-20 1.677956e-20 4.781730e-20
1121 1.887949e-34 1.071184e-34 9.133693e-35 5.256118e-35 6.291847e-35 4.008564e-35 4.149322e-35 2.351334e-35 2.665602e-35 1.387741e-35 1.351301e-35
1160 3.929709e-35 1.997996e-35 1.885870e-35 1.122879e-35 1.280037e-35 8.864281e-36 7.383379e-36 4.568494e-36 4.890876e-36 3.065860e-36 1.973198e-36
841 1.283943e-31 6.554873e-32 6.157432e-32 3.078107e-32 4.244457e-32 2.860249e-32 2.339556e-32 1.588636e-32 1.550210e-32 8.681596e-33 6.012939e-33
774 7.247899e-07 3.646926e-07 3.861585e-07 2.111572e-07 2.581663e-07 1.997305e-07 1.486612e-07 8.411079e-08 9.459847e-08 4.736267e-08 3.371236e-08
1339 5.013054e-31 2.737251e-31 2.852557e-31 1.621328e-31 2.069008e-31 1.515855e-31 1.287500e-31 8.843871e-32 9.050691e-32 4.698810e-32 3.820742e-32
106 4.297741e-03 3.102223e-03 3.625532e-03 2.422740e-03 3.629783e-03 2.939197e-03 2.829572e-03 2.034628e-03 2.472512e-03 1.575052e-03 1.394935e-03
570 2.129523e-06 1.138991e-06 1.141148e-06 6.088920e-07 7.340563e-07 6.048908e-07 4.614699e-07 2.631924e-07 2.818597e-07 1.701274e-07 1.173674e-07
462 1.240149e-03 6.734395e-04 7.765930e-04 4.818075e-04 6.555472e-04 5.238769e-04 4.519067e-04 2.863571e-04 3.294958e-04 1.822709e-04 1.550714e-04
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.193896e-15 2.759299e-12 2.497137e-10 6.962809e-10 3.471836e-09
604 2.246593e-08 1.054676e-08 1.005713e-08 5.424440e-09 6.441078e-09 5.172666e-09 3.804903e-09 3.098066e-09 2.761570e-09 1.480386e-09 8.527004e-10
299 5.713328e-03 3.053273e-03 2.989974e-03 1.775021e-03 2.384403e-03 1.706993e-03 1.368892e-03 9.551910e-04 1.008350e-03 5.463933e-04 4.728327e-04
1408 3.541422e-35 2.073806e-35 1.842435e-35 1.053319e-35 1.372370e-35 8.540325e-36 7.749175e-36 4.701223e-36 5.042511e-36 2.635615e-36 2.312987e-36
365 3.245498e-06 1.444564e-06 1.405284e-06 7.480982e-07 1.162889e-06 6.303364e-07 6.053584e-07 3.854056e-07 3.880922e-07 1.809963e-07 1.391472e-07
1050 7.504581e-31 4.085136e-31 3.800530e-31 2.071557e-31 2.381237e-31 1.898551e-31 1.474973e-31 8.413683e-32 1.231598e-31 5.265822e-32 3.782484e-32
981 8.111823e-07 3.682964e-07 4.267301e-07 2.313076e-07 2.932566e-07 2.614340e-07 2.130684e-07 1.382968e-07 1.592994e-07 7.926519e-08 6.425998e-08
566 2.071802e-07 1.049926e-07 9.261918e-08 4.584146e-08 6.151436e-08 4.449082e-08 3.988613e-08 2.264724e-08 2.201487e-08 1.237768e-08 9.549180e-09
585 2.371728e-04 1.351732e-04 1.606626e-04 9.871474e-05 1.626358e-04 1.465867e-04 1.571601e-04 1.006637e-04 1.336242e-04 7.877906e-05 6.066520e-05
297 5.464660e-03 3.086671e-03 3.242075e-03 1.754968e-03 2.674305e-03 1.891623e-03 1.567348e-03 1.026497e-03 1.111283e-03 5.934502e-04 4.804975e-04
1587 1.564328e-31 8.115640e-32 6.749030e-32 4.102649e-32 5.920099e-32 5.095394e-32 5.338576e-32 4.508799e-32 6.656328e-32 4.195618e-32 3.164819e-32
99 1.969880e-02 1.086836e-02 1.107037e-02 6.171075e-03 8.402850e-03 6.134861e-03 4.749471e-03 3.342466e-03 3.888643e-03 2.050729e-03 1.673285e-03
193 5.089985e-05 4.307379e-05 5.464204e-05 4.313150e-05 7.580186e-05 7.844362e-05 9.294945e-05 8.084432e-05 1.264832e-04 1.104645e-04 1.567950e-04
1551 1.782713e-30 9.142512e-31 7.181460e-31 4.547649e-31 6.824598e-31 6.541084e-31 6.366518e-31 6.272663e-31 1.989810e-30 1.543292e-30 1.363214e-30
1223 1.079089e-28 5.524714e-29 5.661889e-29 2.777005e-29 4.287003e-29 3.615538e-29 2.754297e-29 2.012024e-29 2.537074e-29 1.343035e-29 9.745739e-30
1021 1.567663e-19 7.593309e-20 7.948645e-20 4.108719e-20 5.673499e-20 4.626612e-20 3.845220e-20 2.459005e-20 2.676660e-20 1.799887e-20 1.219163e-20
116 1.953159e-06 1.826682e-06 2.599772e-06 2.193459e-06 4.032236e-06 4.434407e-06 5.769849e-06 5.641201e-06 1.022872e-05 1.093729e-05 2.682631e-05
1491 4.835515e-35 2.440287e-35 2.251234e-35 1.260253e-35 1.920950e-35 1.200162e-35 1.024019e-35 5.638008e-36 6.486345e-36 3.596982e-36 2.895736e-36
1377 4.949490e-32 2.988079e-32 2.945408e-32 1.485186e-32 1.750607e-32 1.402843e-32 1.232197e-32 7.616996e-33 7.730330e-33 5.126883e-33 3.443290e-33
1245 1.990348e-34 1.030230e-34 1.074856e-34 6.206019e-35 7.054522e-35 4.699014e-35 4.013651e-35 2.905902e-35 2.809066e-35 1.413762e-35 1.308276e-35
1084 3.957757e-33 2.085240e-33 2.106195e-33 1.108692e-33 1.495524e-33 9.705921e-34 8.102754e-34 5.033474e-34 5.519350e-34 3.238813e-34 2.359753e-34
498 4.686360e-04 2.833720e-04 4.026305e-04 2.837453e-04 4.699630e-04 4.617068e-04 4.860432e-04 3.948849e-04 5.724408e-04 4.153741e-04 3.549887e-04
1564 4.397822e-38 2.266115e-38 2.472695e-38 1.437946e-38 1.648453e-38 1.049348e-38 1.096203e-38 6.629776e-39 6.094957e-39 4.222593e-39 2.347714e-39
100 1.794344e-02 9.928020e-03 1.086369e-02 5.979532e-03 8.021368e-03 5.980140e-03 4.914222e-03 3.347311e-03 3.633966e-03 2.225476e-03 1.682159e-03
177 1.379814e-02 7.313440e-03 7.217234e-03 3.930718e-03 5.351270e-03 3.837201e-03 2.891863e-03 2.067072e-03 2.333469e-03 1.267757e-03 1.007148e-03
1521 1.357598e-38 6.883610e-39 6.938809e-39 4.158762e-39 4.962374e-39 3.085933e-39 3.206380e-39 2.492968e-39 1.911782e-39 1.134630e-39 8.461380e-40
1108 8.363155e-07 3.627259e-07 3.522025e-07 1.901588e-07 3.112447e-07 2.940855e-07 3.664690e-07 2.824708e-07 5.941943e-07 3.752887e-07 3.090063e-07
969 2.252549e-30 1.241095e-30 1.237089e-30 6.134152e-31 7.777618e-31 6.416146e-31 5.211446e-31 2.673672e-31 2.975148e-31 1.396022e-31 1.317166e-31
203 7.961583e-06 3.988696e-06 3.953711e-06 1.880015e-06 2.493949e-06 1.410450e-06 1.174083e-06 7.332631e-07 6.911483e-07 3.337701e-07 2.991082e-07
1510 3.486398e-30 1.611031e-30 1.543100e-30 9.057673e-31 1.139821e-30 1.085988e-30 1.092237e-30 1.218119e-30 3.087631e-30 2.152270e-30 1.822040e-30
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.255942e-13 5.118515e-14 1.261742e-12 2.898523e-11 8.798121e-10 2.762577e-09 7.567597e-09
955 6.372388e-10 2.021427e-11 8.644335e-12 6.094751e-10 5.620945e-10 5.706182e-09 1.114146e-08 4.331095e-08 7.079697e-07 1.118300e-06 1.467377e-06
1327 1.249529e-34 6.128845e-35 5.807146e-35 3.450759e-35 4.807481e-35 2.919194e-35 2.502467e-35 1.649489e-35 1.730468e-35 8.511587e-36 7.030106e-36
199 3.157250e-08 2.630616e-08 4.116846e-08 3.179591e-08 5.471987e-08 5.603783e-08 8.706216e-08 1.082945e-07 1.841958e-07 2.542614e-07 1.394431e-06
738 6.319020e-06 3.166359e-06 3.155318e-06 1.763886e-06 2.461123e-06 1.642185e-06 1.225695e-06 9.399282e-07 9.429461e-07 5.460553e-07 3.921100e-07
905 6.504748e-06 3.075463e-06 3.557766e-06 1.578465e-06 2.850539e-06 2.613148e-06 2.616111e-06 1.941262e-06 2.933538e-06 1.439079e-06 1.170709e-06
627 9.969499e-05 5.582021e-05 7.600144e-05 4.737499e-05 7.936776e-05 8.402222e-05 8.614933e-05 6.625442e-05 9.331606e-05 5.392979e-05 4.301989e-05
948 3.504908e-06 1.507683e-06 1.511819e-06 7.904718e-07 1.544217e-06 1.706818e-06 2.121116e-06 1.958962e-06 4.624340e-06 3.519840e-06 3.055495e-06
204 1.181748e-05 7.089157e-06 6.078306e-06 2.820254e-06 3.719760e-06 2.570925e-06 1.753370e-06 1.231162e-06 1.174178e-06 5.217411e-07 4.394226e-07
1303 1.690011e-29 8.701617e-30 7.893339e-30 4.821846e-30 6.765809e-30 5.302942e-30 4.279701e-30 3.378873e-30 3.576793e-30 2.180643e-30 1.635232e-30
1300 2.612317e-30 1.248901e-30 1.322385e-30 8.286980e-31 1.030677e-30 7.180077e-31 6.128021e-31 3.944990e-31 5.172147e-31 2.587197e-31 1.893993e-31
302 4.520185e-03 2.581709e-03 2.836004e-03 1.502123e-03 2.039985e-03 1.565241e-03 1.333117e-03 8.634772e-04 9.794379e-04 5.604574e-04 4.355355e-04
911 2.163228e-08 1.128027e-09 1.193114e-08 8.557443e-09 2.696818e-08 1.172749e-07 1.834164e-07 6.150703e-07 4.819760e-06 4.583482e-06 4.238934e-06
315 5.218212e-06 4.896033e-06 7.065997e-06 6.120678e-06 1.028787e-05 1.101408e-05 1.433651e-05 1.355070e-05 2.361354e-05 2.229643e-05 4.246436e-05
886 1.659055e-30 8.787056e-31 7.862481e-31 5.203744e-31 6.290224e-31 4.510047e-31 3.009968e-31 2.305696e-31 2.293504e-31 1.249983e-31 9.550731e-32
1009 9.038498e-31 4.721104e-31 4.873346e-31 2.256607e-31 3.163359e-31 2.434129e-31 1.740288e-31 1.044868e-31 1.504403e-31 6.054398e-32 5.218310e-32
813 1.460831e-07 7.646031e-08 7.721820e-08 3.974521e-08 5.082200e-08 3.219285e-08 2.998040e-08 1.901717e-08 1.822962e-08 1.102480e-08 8.122512e-09
1552 2.568404e-30 1.060670e-30 8.240548e-31 4.975327e-31 8.786017e-31 7.010708e-31 8.003450e-31 7.537098e-31 2.667204e-30 2.717671e-30 2.513028e-30
1042 2.490495e-33 1.362136e-33 1.200417e-33 6.763090e-34 9.052466e-34 5.271301e-34 5.437891e-34 3.334062e-34 3.297403e-34 1.792486e-34 1.348328e-34
858 8.996622e-19 4.560197e-19 4.862677e-19 2.301964e-19 2.897924e-19 2.303838e-19 1.989449e-19 1.353251e-19 1.384652e-19 6.740899e-20 5.810056e-20
323 1.813562e-18 9.117668e-19 9.567284e-19 5.436759e-19 5.448414e-19 3.971113e-19 2.927773e-19 1.986283e-19 1.851819e-19 1.169589e-19 8.350018e-20
328 1.586869e-05 7.884751e-06 7.475491e-06 3.808505e-06 5.113973e-06 3.844686e-06 2.684594e-06 1.869459e-06 1.848257e-06 8.914524e-07 5.902964e-07
142 1.111521e-02 6.534607e-03 7.147564e-03 4.173636e-03 5.768507e-03 4.089159e-03 3.615317e-03 2.318208e-03 2.811589e-03 1.561008e-03 1.252663e-03
254 5.922706e-03 3.637830e-03 4.097247e-03 2.582647e-03 3.711308e-03 2.956442e-03 2.592528e-03 1.781213e-03 1.962821e-03 1.157239e-03 8.037588e-04
1038 2.251787e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.532819e-21 0.000000e+00 1.695468e-13 1.087651e-11 4.432946e-11 1.469425e-10
560 2.946794e-29 1.441057e-29 1.515736e-29 8.192327e-30 1.038345e-29 6.978232e-30 5.354924e-30 3.126451e-30 3.722702e-30 2.009817e-30 1.761184e-30
1231 9.191540e-08 5.552262e-08 3.342629e-08 2.191090e-08 3.460229e-08 3.356831e-08 3.751753e-08 3.666848e-08 1.342704e-07 1.108959e-07 1.047325e-07
78 1.717081e-07 1.514396e-07 2.245589e-07 1.992230e-07 3.387944e-07 3.732300e-07 5.406450e-07 5.519380e-07 1.017758e-06 1.312544e-06 5.169206e-06
1412 6.498773e-34 3.071409e-34 3.172654e-34 1.624463e-34 2.315604e-34 1.686700e-34 1.442453e-34 7.970577e-35 7.773301e-35 4.676100e-35 3.875419e-35
430 2.471413e-04 1.630227e-04 2.295189e-04 1.572028e-04 2.618249e-04 2.512771e-04 2.596976e-04 1.926105e-04 2.585296e-04 1.663822e-04 1.515204e-04
62 1.572072e-02 9.754681e-03 1.079001e-02 6.264490e-03 8.976665e-03 6.565602e-03 5.884611e-03 3.804447e-03 4.637375e-03 2.743021e-03 2.122319e-03
906 6.663678e-06 3.430018e-06 3.257599e-06 2.101666e-06 3.142059e-06 3.103497e-06 3.086551e-06 2.982569e-06 4.365333e-06 2.524606e-06 2.025392e-06
