19 2.459559e+01 1.347370e+02 2.997696e+02 2.685803e+02 1.851446e+02 1.002928e+02 6.768918e+01 3.382499e+01 2.176379e+01 1.498035e+01 1.114480e+01 9.570080e+00 4.623243e+00 2.682931e+00 1.253412e+00 1.717808e+00 8.780932e-01 1.029136e+00 1.033251e+00 1.697555e-01 4.518814e-01 3.018710e-05 1.251914e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.049799e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
11 4.154753e+01 2.114646e+02 4.957529e+02 4.389905e+02 1.844965e+02 9.554717e+01 4.740134e+01 2.682531e+01 1.237488e+01 9.250432e+00 4.539114e+00 2.706176e+00 1.846598e+00 1.638946e+00 8.115805e-01 1.496230e+00 7.774409e-01 5.150301e-01 4.713864e-02 1.721661e-01 0.000000e+00 1.826100e-02 4.819639e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
36 3.294799e-03 1.602253e-02 4.103066e-02 3.513902e-02 2.638414e-02 2.151560e-02 1.747913e-02 9.121815e-03 5.549285e-03 3.322507e-03 3.292335e-03 2.698368e-03 1.826947e-03 1.318937e-03 1.087803e-03 9.023581e-04 4.721447e-04 2.211192e-04 3.012385e-04 3.348677e-04 1.154100e-04 1.891296e-04 1.806960e-04 1.516619e-04 1.184604e-05 2.120245e-05 3.629544e-06 0.000000e+00 8.407189e-06 6.877031e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
44 4.687903e+01 3.323951e+02 4.384203e+02 3.118432e+02 2.157109e+02 1.057455e+02 4.976503e+01 2.121322e+01 1.106301e+01 3.699840e+00 2.345745e+00 7.695855e-01 9.614937e-01 1.478561e-01 2.781207e-01 1.558890e-01 1.340357e-01 3.727236e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 6.981444e+00 3.521408e+01 9.339013e+01 1.050750e+02 6.921717e+01 4.589487e+01 3.030241e+01 1.441956e+01 7.360666e+00 6.104302e+00 5.487903e+00 2.963559e+00 4.254585e+00 1.855124e+00 6.494707e-01 1.007258e+00 6.256328e-01 5.883321e-01 4.962935e-01 4.644921e-01 1.606915e-01 4.304606e-02 8.898703e-03 1.450763e-02 7.720126e-02 1.207131e-01 0.000000e+00 0.000000e+00 1.849700e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 3.961044e+01 2.857579e+02 5.510841e+02 4.392050e+02 2.554739e+02 1.255269e+02 5.107834e+01 2.178885e+01 1.104878e+01 6.395374e+00 3.747234e+00 2.519080e+00 1.606771e+00 1.472158e+00 1.387020e-01 3.533525e-01 2.928806e-01 3.073330e-03 0.000000e+00 0.000000e+00 6.269376e-03 0.000000e+00 7.251614e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.395029e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
45 4.562375e+01 3.337594e+02 5.469058e+02 4.159544e+02 2.469379e+02 1.223990e+02 5.551801e+01 2.603468e+01 1.344578e+01 5.894250e+00 2.839243e+00 1.827100e+00 1.495749e+00 1.199361e+00 9.912514e-02 4.546507e-01 3.479779e-02 0.000000e+00 0.000000e+00 1.868667e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 2.923081e+01 1.631585e+02 4.141249e+02 4.567585e+02 2.521723e+02 1.298070e+02 7.390212e+01 3.489239e+01 2.225525e+01 1.338081e+01 6.867594e+00 5.704390e+00 4.073940e+00 2.666872e+00 2.055649e+00 9.383970e-01 1.123743e+00 1.336865e+00 3.006956e-01 8.854835e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.826632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 5.065694e+00 2.389044e+01 5.629785e+01 6.247894e+01 4.395171e+01 2.887452e+01 2.166160e+01 9.531045e+00 6.560938e+00 4.416068e+00 3.269377e+00 2.835545e+00 1.730808e+00 1.225921e+00 8.829354e-01 6.504026e-01 5.928578e-01 5.018188e-01 2.921215e-01 2.154543e-01 1.198300e-01 6.397966e-02 6.877619e-02 1.072883e-01 0.000000e+00 0.000000e+00 9.272177e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 2.972308e-04 9.705662e-04 2.358219e-03 3.467625e-03 2.501937e-03 2.147680e-03 1.647268e-03 7.767573e-04 4.541991e-04 2.404640e-04 3.276117e-04 1.860490e-04 1.716297e-04 1.327887e-04 8.883290e-05 5.065690e-05 4.615196e-05 3.534661e-05 2.582853e-05 1.576650e-05 3.513666e-05 2.050039e-05 3.355468e-07 1.316065e-05 1.174984e-05 5.734390e-07 5.044841e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 1.597665e-01 5.569477e-01 1.420160e+00 1.459806e+00 1.105484e+00 8.984006e-01 6.971662e-01 3.331171e-01 2.231193e-01 1.315248e-01 1.421280e-01 1.126502e-01 7.431425e-02 4.759207e-02 3.204952e-02 2.353267e-02 2.399490e-02 1.685556e-02 1.577716e-02 4.570267e-03 6.305530e-03 5.859524e-03 1.654430e-03 3.386944e-03 2.173108e-03 0.000000e+00 2.234464e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.740684e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 2.539013e-02 9.715882e-02 2.475370e-01 2.492612e-01 2.139403e-01 1.731743e-01 1.201449e-01 4.927664e-02 4.716633e-02 2.716519e-02 2.778179e-02 1.874656e-02 1.970028e-02 1.094134e-02 4.831688e-03 6.958594e-03 6.014597e-03 3.449657e-03 2.554775e-03 2.016312e-03 1.820562e-03 1.937030e-03 1.477978e-04 1.517711e-03 1.619853e-03 6.514868e-04 0.000000e+00 1.781053e-09 1.130501e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 7.311350e-03 2.947958e-02 6.981301e-02 7.483902e-02 5.755944e-02 5.158145e-02 3.609825e-02 1.817186e-02 1.480518e-02 1.022680e-02 7.314448e-03 5.959214e-03 4.849812e-03 2.101640e-03 2.095593e-03 1.691749e-03 2.885321e-03 5.740553e-04 3.972904e-04 1.219070e-04 6.015653e-04 4.467875e-05 4.041312e-04 7.850523e-05 8.720917e-06 2.898910e-05 2.640866e-04 0.000000e+00 2.126863e-04 2.593871e-04 3.428372e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 3.665449e-03 1.403597e-02 3.531195e-02 3.549198e-02 2.643690e-02 2.517839e-02 1.628010e-02 9.479244e-03 5.145293e-03 4.392506e-03 2.817478e-03 2.587107e-03 1.956823e-03 1.310217e-03 5.960881e-04 5.267472e-04 5.574747e-04 3.574207e-04 1.529553e-04 2.468356e-04 2.572263e-04 2.242305e-04 2.886110e-05 3.453020e-05 1.964240e-06 1.127279e-10 0.000000e+00 0.000000e+00 9.127961e-06 0.000000e+00 0.000000e+00 1.947098e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.495783e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 2.775294e+01 1.084646e+02 3.112670e+02 3.655237e+02 2.325968e+02 1.100619e+02 6.177142e+01 4.040114e+01 2.547179e+01 1.604653e+01 1.413477e+01 8.382344e+00 5.491786e+00 2.394974e+00 1.893922e+00 2.047015e+00 1.729180e+00 1.276842e+00 6.527948e-01 2.636392e-01 2.011891e-01 7.126980e-02 0.000000e+00 2.103106e-01 2.405175e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 1.364231e+01 6.047311e+01 1.450765e+02 1.618912e+02 1.163757e+02 7.610431e+01 4.762649e+01 2.144667e+01 1.336057e+01 1.085492e+01 7.379360e+00 7.495813e+00 3.923091e+00 2.631357e+00 2.269551e+00 2.426365e+00 1.389449e+00 5.819064e-01 1.842458e-01 8.305223e-01 1.665084e-01 2.912264e-01 0.000000e+00 0.000000e+00 1.241377e-02 0.000000e+00 0.000000e+00 2.508736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 1.460768e-02 5.047182e-02 1.481830e-01 1.376383e-01 1.103412e-01 8.932904e-02 7.430578e-02 3.160524e-02 2.578575e-02 1.397854e-02 1.223341e-02 1.082976e-02 8.998111e-03 5.933611e-03 4.852141e-03 3.671130e-03 2.778307e-03 1.240687e-03 2.567634e-03 1.853398e-03 4.328624e-04 3.665394e-04 1.044946e-03 6.487161e-04 1.271959e-05 1.056945e-04 0.000000e+00 0.000000e+00 6.870388e-05 0.000000e+00 1.216440e-04 0.000000e+00 1.061291e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 7.283210e-01 2.742880e+00 7.088677e+00 7.760877e+00 5.822186e+00 4.339004e+00 3.352912e+00 1.466715e+00 1.209023e+00 7.825190e-01 4.780333e-01 4.046255e-01 3.159497e-01 2.236031e-01 1.391777e-01 1.645846e-01 9.096914e-02 7.186796e-02 2.707589e-02 4.525960e-02 6.600806e-02 3.354337e-02 0.000000e+00 7.583573e-03 1.549571e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 2.684563e+01 1.400287e+02 3.631515e+02 4.080662e+02 2.461802e+02 1.299712e+02 7.604252e+01 4.497113e+01 2.954356e+01 1.794811e+01 1.032376e+01 8.535694e+00 8.428526e+00 4.624685e+00 3.083219e+00 1.784229e+00 2.220797e+00 6.373998e-01 9.294190e-01 5.933184e-02 7.293890e-01 1.219059e-01 3.453772e-01 1.302715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 2.887379e+01 2.521868e+02 5.420405e+02 4.367036e+02 2.238328e+02 1.112628e+02 4.919767e+01 2.359654e+01 1.627422e+01 8.905372e+00 4.187074e+00 1.672843e+00 1.068027e+00 9.639977e-01 3.354357e-01 2.336521e-01 1.080315e-01 1.323921e-01 2.607845e-02 5.914437e-06 0.000000e+00 0.000000e+00 2.827688e-02 3.690049e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.089236e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 2.116702e-03 6.383847e-03 1.662529e-02 1.728732e-02 1.435516e-02 1.122450e-02 7.326643e-03 3.741452e-03 2.017646e-03 2.140608e-03 1.815421e-03 1.243527e-03 9.356654e-04 5.558736e-04 5.455851e-04 6.099887e-04 4.053157e-04 9.041428e-05 1.152856e-04 2.178334e-04 7.875246e-05 3.704501e-05 3.456256e-05 1.580025e-05 1.654656e-06 6.546832e-08 2.700474e-07 2.309986e-05 6.444167e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.840898e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 3.350264e+01 1.589835e+02 4.240637e+02 4.590183e+02 2.403572e+02 1.238367e+02 5.736146e+01 3.869572e+01 1.790272e+01 8.795634e+00 9.271316e+00 5.467979e+00 3.971282e+00 2.791852e+00 8.535016e-01 1.757709e+00 3.525430e-01 1.764994e-01 1.661021e-01 3.237549e-01 1.055222e-01 5.524141e-01 5.604506e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.518814e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 2.531116e-01 1.016426e+00 2.473837e+00 2.494701e+00 2.017742e+00 1.672394e+00 1.228153e+00 5.522268e-01 3.624103e-01 3.019958e-01 2.164405e-01 1.341423e-01 1.242811e-01 1.046098e-01 6.631028e-02 3.557566e-02 2.056063e-02 2.875873e-02 1.576103e-02 4.296877e-02 9.877668e-03 3.663281e-03 1.675546e-02 2.928289e-03 5.301362e-03 5.844500e-06 3.540869e-03 5.672983e-05 0.000000e+00 0.000000e+00 1.072913e-05 0.000000e+00 2.916225e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 3.911549e-02 1.669586e-01 4.543149e-01 4.915852e-01 3.764154e-01 2.913116e-01 2.302241e-01 1.273072e-01 7.117093e-02 7.313296e-02 3.432370e-02 3.005905e-02 2.881550e-02 2.303812e-02 9.797214e-03 1.054699e-02 1.247493e-02 3.997976e-03 7.673255e-03 3.981525e-03 3.794856e-03 2.078561e-03 2.298049e-03 2.485832e-03 6.414224e-05 2.223936e-03 0.000000e+00 2.833777e-05 1.057791e-03 0.000000e+00 5.358692e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 9.207051e-02 3.191594e-01 7.587764e-01 8.606965e-01 6.676303e-01 5.337284e-01 4.088204e-01 2.078686e-01 1.348990e-01 1.151327e-01 7.521977e-02 6.494066e-02 3.542473e-02 3.112511e-02 2.745500e-02 1.562782e-02 1.342805e-02 8.186501e-03 3.092114e-03 3.243286e-03 9.605316e-03 1.808687e-03 3.023846e-04 1.242978e-04 0.000000e+00 1.988803e-03 0.000000e+00 6.006147e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 2.878403e+01 1.499424e+02 3.900243e+02 4.463262e+02 2.715993e+02 1.343350e+02 6.751267e+01 3.921196e+01 2.326292e+01 1.347379e+01 1.187694e+01 1.032582e+01 4.414191e+00 3.546144e+00 2.563535e+00 1.880672e+00 4.633750e-01 7.553584e-01 4.997687e-01 2.756180e-02 3.215233e-02 0.000000e+00 0.000000e+00 1.271320e-01 1.710970e-02 4.380369e-03 5.569662e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 2.677882e+01 1.639989e+02 4.164909e+02 4.568373e+02 2.422712e+02 1.173490e+02 6.542999e+01 3.705047e+01 1.802365e+01 1.354714e+01 7.310912e+00 3.867289e+00 2.037776e+00 1.418303e+00 1.255718e+00 3.147578e-01 2.217347e-01 7.844969e-01 4.670265e-01 2.208355e-01 0.000000e+00 0.000000e+00 4.563828e-01 0.000000e+00 4.850985e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 2.827855e+00 1.349246e+01 3.316524e+01 3.687739e+01 2.625494e+01 1.760981e+01 1.270010e+01 6.141152e+00 4.518295e+00 3.177449e+00 1.848806e+00 2.269906e+00 1.669896e+00 1.515773e+00 1.094039e+00 1.575507e-01 3.726369e-01 1.601537e-01 3.347782e-01 1.209363e-01 2.400390e-01 9.769661e-02 9.569090e-03 4.263661e-02 0.000000e+00 2.217140e-02 3.806583e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.995578e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 3.207933e+01 2.231563e+02 4.983871e+02 4.403711e+02 2.324814e+02 1.180668e+02 5.405990e+01 2.094190e+01 1.429081e+01 6.342820e+00 5.159494e+00 2.883908e+00 1.897480e+00 1.952710e-01 2.665200e-01 4.637578e-01 3.940870e-01 2.668687e-02 6.723951e-02 4.295160e-02 0.000000e+00 2.966029e-02 0.000000e+00 1.890859e-02 2.193249e-03 0.000000e+00 1.473752e-03 0.000000e+00 3.689329e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 3.749026e-01 1.693393e+00 3.866970e+00 4.307176e+00 3.375509e+00 2.851566e+00 2.026726e+00 1.078771e+00 6.969095e-01 4.451957e-01 3.874203e-01 3.040359e-01 2.267027e-01 1.509954e-01 1.362526e-01 9.358154e-02 6.168838e-02 4.324907e-02 1.025387e-02 1.531843e-02 1.605208e-02 1.889567e-02 1.653614e-03 1.962085e-02 0.000000e+00 5.796711e-03 0.000000e+00 8.296217e-03 0.000000e+00 7.528425e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 3.759346e-04 1.181399e-03 2.988807e-03 3.044882e-03 2.492702e-03 1.692157e-03 1.426553e-03 8.913155e-04 5.246231e-04 2.808944e-04 2.317175e-04 1.953227e-04 1.378655e-04 1.019054e-04 5.813968e-05 9.782609e-05 5.171157e-05 3.337641e-05 4.088332e-05 1.865449e-05 1.389451e-05 3.361122e-06 2.000117e-06 6.529424e-06 1.989668e-06 6.681735e-12 1.296141e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.475888e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
49 3.061785e+01 1.968645e+02 4.626034e+02 4.441144e+02 2.295408e+02 1.088026e+02 5.278437e+01 2.687620e+01 1.231629e+01 6.163712e+00 4.098619e+00 2.473107e+00 1.922959e+00 1.853304e+00 3.471488e-01 9.827792e-02 2.226474e-01 2.753425e-01 7.079707e-03 1.351277e-01 3.958255e-02 0.000000e+00 2.898074e-02 7.298909e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 1.845417e+01 9.347548e+01 2.459563e+02 2.653222e+02 1.822734e+02 1.083700e+02 7.162028e+01 3.664958e+01 2.292573e+01 1.906380e+01 8.600782e+00 6.676011e+00 6.695238e+00 4.729734e+00 3.123631e+00 1.239022e+00 1.280837e+00 7.584797e-01 2.852917e-01 4.168585e-01 1.006814e+00 4.106119e-01 2.645917e-01 3.089578e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.344156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 4.371769e+01 1.972626e+02 8.170408e+01 8.028765e+01 6.757284e+01 4.081443e+01 2.136396e+01 8.231507e+00 4.468324e+00 2.140534e+00 7.371150e-01 3.635984e-01 4.041653e-01 7.189731e-02 1.011677e-01 2.012730e-02 0.000000e+00 2.690413e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
