77 1.683959e-03 6.532518e-03 1.642942e-02 1.942663e-02 1.260463e-02 1.003842e-02 8.549627e-03 4.597472e-03 2.568289e-03 2.235440e-03 1.406665e-03 1.394361e-03 1.122244e-03 8.098416e-04 6.614124e-04 4.294199e-04 4.282782e-04 1.289577e-04 6.721595e-05 1.143005e-04 6.717980e-05 2.071977e-05 7.053207e-05 5.750022e-06 6.429617e-06 4.769871e-07 6.483213e-05 5.577245e-05 7.529403e-07 0.000000e+00 1.285994e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
13 3.826245e+01 2.179504e+02 4.621256e+02 4.482663e+02 2.119552e+02 1.020465e+02 5.648652e+01 3.492490e+01 1.651595e+01 1.137244e+01 4.454897e+00 3.994119e+00 2.352788e+00 3.148356e+00 5.109887e-01 5.859519e-01 4.548013e-01 2.962486e-01 3.594516e-01 2.497573e-01 1.652724e-02 2.162989e-02 0.000000e+00 2.483666e-01 0.000000e+00 3.129682e-01 8.933329e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4 5.805958e+01 3.805486e+02 5.362656e+02 3.201733e+02 1.681853e+02 7.657301e+01 3.525617e+01 1.616080e+01 5.458964e+00 3.740065e+00 9.315756e-01 6.793599e-01 6.046565e-01 2.910691e-01 1.564831e-01 5.814068e-02 1.834535e-01 1.452029e-02 1.027893e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
17 3.649413e+01 1.756736e+02 3.934872e+02 3.632421e+02 2.169814e+02 1.211174e+02 7.047369e+01 3.216182e+01 2.316493e+01 1.590749e+01 1.008525e+01 7.523488e+00 5.374132e+00 3.345886e+00 2.327525e+00 2.162944e+00 1.592905e+00 6.312362e-01 3.134694e-01 3.717765e-01 5.545693e-01 2.017664e-01 0.000000e+00 1.079901e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
19 2.834396e+01 1.360674e+02 3.165955e+02 2.967264e+02 1.773197e+02 1.087559e+02 6.334572e+01 3.263281e+01 2.418109e+01 1.487834e+01 1.053573e+01 3.601933e+00 6.276632e+00 3.690553e+00 1.984354e+00 2.727897e+00 1.468587e+00 3.151431e-01 2.846041e-01 2.840810e-01 1.398033e-01 4.568467e-02 2.524800e-01 8.352812e-03 2.160858e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 6.922288e-04 3.065019e-03 7.207571e-03 8.123759e-03 6.171863e-03 4.876021e-03 3.971112e-03 1.602335e-03 1.129565e-03 1.027203e-03 6.169706e-04 3.770515e-04 3.095970e-04 3.191026e-04 1.698578e-04 1.434503e-04 1.242005e-04 1.170105e-04 9.188865e-05 5.971867e-05 4.551160e-05 6.016405e-05 7.338564e-05 2.583195e-05 2.257220e-05 3.694618e-06 0.000000e+00 2.380856e-06 1.595830e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.600524e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
44 4.282102e+01 3.341989e+02 4.380800e+02 3.084001e+02 1.979549e+02 1.045003e+02 4.546000e+01 2.115815e+01 8.369491e+00 6.006084e+00 2.466809e+00 8.682227e-01 4.612818e-01 5.247966e-01 1.115351e-01 1.587162e-03 8.949962e-02 1.084832e-02 2.412437e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 3.757612e+01 2.432616e+02 5.296348e+02 4.442793e+02 2.381706e+02 1.084617e+02 4.764591e+01 2.645726e+01 1.245575e+01 7.261757e+00 5.104974e+00 1.986980e+00 5.468593e-01 9.590368e-01 5.230494e-01 4.033226e-01 1.090621e-01 3.557030e-01 0.000000e+00 1.620584e-02 0.000000e+00 2.198017e-02 3.185832e-02 2.748455e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 5.492360e-02 1.808642e-01 4.361615e-01 4.764214e-01 3.915655e-01 3.037592e-01 2.302802e-01 1.037577e-01 6.147269e-02 7.249047e-02 3.873313e-02 4.263214e-02 2.587381e-02 1.590121e-02 1.922632e-02 1.964409e-02 1.192788e-02 7.496507e-03 8.905623e-03 5.906765e-03 1.749081e-03 3.234091e-03 9.061336e-04 3.668802e-05 7.860095e-04 8.154837e-10 3.295022e-03 1.900907e-03 5.274417e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 3.280173e+00 1.436026e+01 3.348795e+01 3.704699e+01 2.706034e+01 1.964080e+01 1.348909e+01 5.748089e+00 4.146922e+00 3.276306e+00 1.982913e+00 1.639630e+00 2.136840e+00 8.140331e-01 8.209687e-01 7.302743e-01 3.581753e-01 1.833630e-01 2.617325e-01 2.466172e-01 8.010067e-02 1.813064e-02 6.776519e-02 1.214478e-02 5.610759e-02 0.000000e+00 6.421489e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 1.385790e+01 6.150275e+01 1.449059e+02 1.791194e+02 1.169314e+02 7.569940e+01 4.682692e+01 2.254601e+01 1.757589e+01 1.233211e+01 8.331805e+00 6.127983e+00 4.261929e+00 3.455164e+00 2.042333e+00 1.320021e+00 8.457217e-01 5.927250e-01 3.103638e-01 5.198651e-02 3.248163e-01 1.290579e-01 1.935521e-02 4.698011e-01 0.000000e+00 3.523177e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240960e-01 0.000000e+00 1.004719e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 2.404445e+01 9.211381e+01 2.221325e+02 2.662733e+02 1.887016e+02 1.076478e+02 6.402362e+01 3.572122e+01 2.240278e+01 1.614548e+01 1.039559e+01 6.343559e+00 7.927373e+00 4.775049e+00 3.164258e+00 1.688308e+00 1.776425e+00 1.218162e+00 5.913462e-01 9.878945e-01 1.313994e-01 3.629155e-01 2.764683e-01 1.983101e-01 0.000000e+00 4.283836e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 2.998430e-02 9.891244e-02 2.540468e-01 2.747798e-01 1.909554e-01 1.609798e-01 1.488044e-01 5.619177e-02 4.630411e-02 2.791342e-02 2.252122e-02 2.181921e-02 1.499417e-02 1.031747e-02 1.423066e-02 5.945111e-03 2.361803e-03 3.659207e-03 1.318052e-03 7.642972e-04 1.313274e-03 6.071865e-04 1.534534e-04 5.467002e-04 0.000000e+00 5.795738e-04 0.000000e+00 5.016000e-06 0.000000e+00 6.760788e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.936036e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
106 8.877056e-01 3.971967e+00 8.912006e+00 1.332687e+01 1.094350e+01 8.342748e+00 5.419120e+00 2.686210e+00 1.962044e+00 1.279859e+00 1.099940e+00 6.674858e-01 5.560767e-01 4.999361e-01 2.641840e-01 2.292907e-01 1.106783e-01 1.829841e-01 7.569515e-02 2.203952e-02 3.109832e-02 9.900054e-04 1.730091e-02 2.054709e-03 1.583570e-03 0.000000e+00 0.000000e+00 2.756140e-03 1.472875e-02 1.295120e-02 2.062983e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.770840e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 4.378687e-01 1.653828e+00 4.086564e+00 4.848213e+00 3.623631e+00 2.739818e+00 2.113833e+00 7.249502e-01 6.180386e-01 5.153224e-01 3.084943e-01 2.454420e-01 2.678454e-01 1.934998e-01 1.782897e-01 7.163598e-02 9.406844e-02 7.740726e-02 3.306413e-02 7.806111e-03 2.500707e-02 1.697043e-02 1.224062e-02 1.047661e-02 6.153114e-03 6.835039e-03 2.094282e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 2.635005e+01 1.668280e+02 4.168541e+02 4.609481e+02 2.627506e+02 1.280302e+02 6.542220e+01 3.914255e+01 2.250148e+01 1.563030e+01 8.708437e+00 6.142528e+00 2.990906e+00 2.660055e+00 1.598639e+00 1.927614e+00 7.666198e-01 6.310823e-01 2.602553e-01 4.181978e-01 1.081003e-01 8.184641e-02 2.469017e-01 1.225715e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.028349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.735858e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
49 3.308463e+01 1.882794e+02 4.554305e+02 4.192488e+02 2.263967e+02 1.081112e+02 5.081382e+01 2.548942e+01 1.260944e+01 8.156985e+00 5.339315e+00 1.991999e+00 1.469957e+00 1.995057e+00 4.216466e-01 2.447776e-01 2.113314e-01 1.403119e-01 1.311919e-02 4.903206e-02 0.000000e+00 1.173284e-02 2.299247e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 8.243016e-02 3.298832e-01 7.507744e-01 8.615169e-01 6.745890e-01 5.530175e-01 4.102269e-01 1.915478e-01 1.204995e-01 8.837043e-02 8.209222e-02 5.398572e-02 4.270414e-02 3.553583e-02 2.951598e-02 1.743672e-02 3.372002e-03 1.368708e-02 4.742829e-03 7.482829e-03 3.396949e-03 1.118710e-03 4.424037e-03 4.529613e-04 3.960875e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.069287e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 1.334385e-02 5.265174e-02 1.256240e-01 1.410410e-01 1.059982e-01 1.042369e-01 6.898478e-02 3.243823e-02 2.185425e-02 1.573850e-02 1.283750e-02 1.077201e-02 7.111050e-03 5.121523e-03 2.776162e-03 3.380680e-03 1.295472e-03 1.496628e-03 2.088585e-03 7.072586e-04 1.169374e-03 6.700094e-04 3.403474e-04 1.014349e-04 1.276187e-06 1.328090e-03 6.736024e-05 1.326288e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.754437e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 1.273577e+00 4.594941e+00 1.246229e+01 1.332889e+01 1.009857e+01 7.779643e+00 4.804166e+00 2.685746e+00 1.796968e+00 1.255221e+00 8.664173e-01 5.668824e-01 5.979828e-01 3.040166e-01 2.164342e-01 1.770554e-01 7.392463e-02 1.366778e-01 2.411391e-02 2.650520e-02 3.642303e-02 3.863617e-02 2.223740e-02 7.672470e-03 1.068747e-02 2.376670e-03 5.595322e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 2.018090e+00 7.859149e+00 1.953054e+01 2.193745e+01 1.721832e+01 1.231165e+01 8.553459e+00 4.048232e+00 2.902917e+00 1.930119e+00 1.559635e+00 1.145514e+00 1.016685e+00 4.323278e-01 6.954012e-01 4.585901e-01 2.199560e-01 1.109601e-01 1.702151e-01 1.132252e-01 3.501816e-02 4.159371e-02 4.462348e-03 6.141992e-02 4.908174e-02 3.886971e-02 3.220870e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.700703e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 3.201385e-04 1.225896e-03 3.056665e-03 3.160605e-03 2.247931e-03 1.947567e-03 1.387275e-03 7.545896e-04 5.627719e-04 4.789841e-04 3.110575e-04 1.822337e-04 9.888550e-05 1.281319e-04 1.065372e-04 1.052347e-04 3.906457e-05 7.667972e-05 3.115093e-05 1.237074e-05 2.948615e-05 5.927300e-06 7.331809e-06 3.569306e-07 5.207394e-06 2.314702e-07 4.669008e-06 0.000000e+00 9.083915e-07 0.000000e+00 1.118805e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 5.192966e+00 2.226938e+01 5.664589e+01 6.325296e+01 4.399567e+01 3.139700e+01 2.042632e+01 1.009182e+01 7.548282e+00 4.362053e+00 4.254623e+00 2.602030e+00 1.350340e+00 1.725649e+00 1.368164e+00 6.310803e-01 3.636872e-01 4.865716e-01 3.527919e-01 2.905046e-01 1.932261e-01 1.794544e-02 5.195603e-02 9.536178e-03 4.999319e-03 0.000000e+00 2.879138e-02 1.117679e-01 5.199927e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 4.483194e-03 1.310064e-02 3.631468e-02 4.069647e-02 2.791332e-02 2.264554e-02 1.736157e-02 8.318975e-03 5.825103e-03 3.425177e-03 3.876476e-03 2.393671e-03 1.571009e-03 1.672158e-03 1.304406e-03 1.321394e-03 5.373558e-04 4.884031e-04 5.503966e-04 5.255273e-04 3.062577e-04 1.651091e-04 3.892706e-04 4.861843e-05 1.033468e-05 1.519978e-05 6.906885e-05 3.198553e-06 1.919861e-04 5.079800e-10 3.651884e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 2.284944e-01 1.022255e+00 2.361671e+00 2.692771e+00 1.990700e+00 1.598948e+00 1.193438e+00 6.300978e-01 3.575663e-01 2.809435e-01 2.278793e-01 2.300914e-01 7.885886e-02 8.996933e-02 5.461575e-02 4.822063e-02 4.046711e-02 2.916637e-02 1.804979e-02 2.191520e-02 1.122264e-02 5.076429e-03 5.446811e-04 1.047632e-02 5.972481e-03 3.247084e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.447769e-03 3.016200e-03 0.000000e+00 0.000000e+00 8.733643e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
43 4.123028e+01 2.782700e+02 2.414512e+02 1.951743e+02 1.415182e+02 7.083191e+01 3.276041e+01 1.311668e+01 6.877474e+00 2.946329e+00 1.437714e+00 5.958313e-01 2.048776e-01 8.088647e-01 1.061802e-01 2.684877e-02 1.055404e-01 1.713921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 3.875577e+01 2.871604e+02 5.591409e+02 4.458863e+02 2.506090e+02 1.163492e+02 4.957361e+01 2.589772e+01 1.226404e+01 7.158138e+00 1.748576e+00 2.478806e+00 8.822033e-01 1.462087e+00 1.082493e+00 4.574880e-02 1.460765e-01 2.863130e-02 2.341164e-02 0.000000e+00 0.000000e+00 3.345863e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.344044e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 7.514642e-01 2.856149e+00 7.122725e+00 7.351323e+00 6.165550e+00 4.507586e+00 2.999365e+00 1.571968e+00 9.869704e-01 8.164502e-01 5.965753e-01 4.330370e-01 2.975588e-01 2.357514e-01 1.424035e-01 2.604916e-01 7.136820e-02 1.407950e-01 8.237022e-02 2.293533e-02 2.942766e-02 1.740682e-02 1.466113e-02 5.717987e-03 8.408352e-03 0.000000e+00 6.413008e-06 1.478429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 2.969206e+01 1.352938e+02 3.644830e+02 4.193925e+02 2.596750e+02 1.320612e+02 7.193633e+01 3.863084e+01 2.574758e+01 1.321855e+01 1.173435e+01 6.254360e+00 5.104852e+00 2.723364e+00 2.074919e+00 1.567629e+00 1.108927e+00 1.658552e+00 1.316608e+00 4.115805e-01 2.093319e-01 4.140615e-01 3.798397e-02 2.178305e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 2.555698e+01 1.167982e+02 3.042425e+02 3.548640e+02 2.211496e+02 1.162657e+02 8.050207e+01 4.243588e+01 2.683284e+01 1.674175e+01 1.089586e+01 5.643699e+00 5.117681e+00 5.323341e+00 3.127580e+00 2.205809e+00 9.325337e-01 1.185515e+00 5.801466e-01 3.414865e-01 6.427660e-01 6.696370e-01 0.000000e+00 0.000000e+00 6.122516e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184190e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 3.179494e+01 1.685463e+02 4.085849e+02 4.649190e+02 2.421656e+02 1.339571e+02 6.842894e+01 3.650757e+01 1.817814e+01 1.102525e+01 9.954658e+00 5.925671e+00 3.399172e+00 2.395563e+00 2.855817e+00 7.411620e-01 3.192202e-01 2.527488e-01 6.422900e-02 1.623921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 2.914005e+01 1.783955e+02 4.383452e+02 4.367384e+02 2.167492e+02 1.060342e+02 5.437517e+01 2.737198e+01 1.382492e+01 7.703042e+00 5.414168e+00 2.909291e+00 2.640185e+00 1.277777e+00 5.014207e-01 4.002865e-01 4.193907e-01 1.195010e-01 2.864836e-01 6.880529e-02 9.670204e-03 0.000000e+00 1.188478e-01 9.017892e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 1.583374e+00 6.013494e+00 1.560574e+01 2.316042e+01 1.806497e+01 1.290498e+01 9.095727e+00 4.556075e+00 2.555893e+00 2.069334e+00 2.001168e+00 1.180641e+00 9.974856e-01 5.689271e-01 3.327042e-01 3.572938e-01 2.257197e-01 1.542378e-01 1.820734e-01 1.338751e-01 6.469271e-02 3.653464e-02 6.859914e-02 1.101494e-02 0.000000e+00 3.542872e-02 1.409567e-02 1.438044e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 2.683790e+01 1.325937e+02 3.562249e+02 3.990788e+02 2.510741e+02 1.368703e+02 6.975905e+01 3.390337e+01 3.231344e+01 1.798039e+01 1.012724e+01 9.422899e+00 5.576850e+00 2.690709e+00 2.743904e+00 6.165207e-01 1.936075e+00 6.178291e-01 1.799460e-01 3.012323e-02 3.105933e-01 4.309249e-02 3.592421e-02 0.000000e+00 1.842869e-01 0.000000e+00 1.188038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
