82 1.429552e+01 5.494608e+01 4.686418e+01 2.169926e+01 9.924575e+00 4.767517e+00 2.718521e+00 1.504965e+00 8.024049e-01 6.055215e-01 4.452634e-01 3.509962e-01 2.221233e-01 2.199025e-01 1.128183e-01 8.703139e-02 6.663983e-02 3.455494e-02 2.757086e-02 1.450086e-02 1.278989e-02 9.664257e-03 8.693531e-03
116 4.466766e-05 3.244475e-04 6.336406e-04 6.894781e-04 7.689516e-04 6.651846e-04 7.098694e-04 6.347163e-04 6.621037e-04 7.146899e-04 7.477319e-04 7.338653e-04 7.909753e-04 7.278770e-04 8.670409e-04 8.780853e-04 8.162630e-04 8.081539e-04 1.028321e-03 1.088788e-03 1.549190e-03 1.128623e-03 1.341042e-03
102 2.515525e-01 1.488375e+00 2.394132e+00 2.160669e+00 2.357486e+00 2.608603e+00 2.670894e+00 2.567368e+00 2.755889e+00 2.900582e+00 2.774001e+00 2.991046e+00 2.964477e+00 3.198132e+00 3.070915e+00 3.399149e+00 3.252699e+00 3.396395e+00 3.525638e+00 3.542963e+00 5.235315e+00 3.691021e+00 4.459762e+00
92 3.134265e+00 1.614072e+01 2.786397e+01 2.466372e+01 2.622440e+01 2.551225e+01 2.574554e+01 2.669794e+01 2.477896e+01 2.382550e+01 2.237705e+01 2.292478e+01 1.915431e+01 2.047015e+01 1.851695e+01 1.504064e+01 1.245123e+01 1.127953e+01 1.169836e+01 9.366943e+00 1.324443e+01 8.543162e+00 8.738221e+00
84 1.492544e+01 7.660390e+01 1.014432e+02 7.355167e+01 5.495222e+01 4.373906e+01 2.946723e+01 2.209497e+01 1.405988e+01 1.001472e+01 6.550096e+00 4.933337e+00 2.974220e+00 2.721381e+00 2.027026e+00 1.711412e+00 1.120358e+00 8.842890e-01 8.699651e-01 7.362535e-01 1.020505e+00 6.249871e-01 7.275043e-01
119 5.185401e-06 2.724817e-05 6.276179e-05 6.334504e-05 6.806395e-05 6.913658e-05 7.215283e-05 6.865155e-05 5.902781e-05 7.174665e-05 6.776384e-05 6.950110e-05 5.974777e-05 7.308520e-05 7.538586e-05 8.595317e-05 6.484751e-05 7.494118e-05 7.637406e-05 8.340546e-05 1.237865e-04 9.940826e-05 1.174662e-04
87 7.416884e+00 4.244310e+01 6.230255e+01 5.726453e+01 5.056240e+01 4.379831e+01 4.071063e+01 3.806112e+01 2.981442e+01 2.548007e+01 2.124062e+01 1.903448e+01 1.321917e+01 1.326728e+01 9.200840e+00 6.681074e+00 5.677599e+00 4.475980e+00 3.911653e+00 3.179546e+00 4.358183e+00 2.683146e+00 2.820176e+00
101 4.037064e-01 2.741539e+00 4.393430e+00 4.495632e+00 4.534848e+00 4.356475e+00 4.147598e+00 4.231282e+00 4.746602e+00 4.921118e+00 4.851277e+00 5.079091e+00 5.323236e+00 6.090603e+00 5.568065e+00 5.976114e+00 5.297816e+00 4.828965e+00 5.992010e+00 5.586463e+00 8.612659e+00 5.994654e+00 7.342978e+00
104 6.930730e-02 4.603808e-01 7.309807e-01 8.023911e-01 8.077175e-01 8.141197e-01 7.999338e-01 9.123415e-01 8.525577e-01 8.541540e-01 8.677395e-01 1.027533e+00 9.236552e-01 1.044478e+00 1.109731e+00 1.029741e+00 1.079541e+00 1.039507e+00 1.181557e+00 1.304025e+00 1.997879e+00 1.336155e+00 1.607770e+00
114 1.912254e-04 1.111795e-03 2.274147e-03 2.378277e-03 2.575122e-03 2.201224e-03 2.470692e-03 2.767731e-03 2.319688e-03 2.494662e-03 2.815137e-03 2.832899e-03 2.432853e-03 2.756114e-03 2.488972e-03 3.530941e-03 3.065114e-03 3.429374e-03 3.854089e-03 3.705569e-03 5.426294e-03 4.602861e-03 5.382260e-03
90 3.844843e+00 2.286453e+01 3.410146e+01 3.322895e+01 3.224768e+01 3.243844e+01 2.892860e+01 2.759650e+01 2.596455e+01 2.631583e+01 2.232847e+01 2.276343e+01 1.866711e+01 1.807825e+01 1.379052e+01 1.317388e+01 1.046928e+01 8.189681e+00 7.601605e+00 6.646797e+00 9.136118e+00 5.694599e+00 5.642297e+00
118 1.051852e-05 7.080181e-05 1.453389e-04 1.622390e-04 1.620174e-04 1.674936e-04 1.739599e-04 1.527484e-04 1.519524e-04 1.578831e-04 1.589882e-04 1.701286e-04 1.344140e-04 1.657346e-04 1.776880e-04 1.777586e-04 1.633420e-04 1.690638e-04 2.080028e-04 1.706659e-04 3.150203e-04 2.016230e-04 2.456635e-04
86 1.050933e+01 5.376973e+01 7.781841e+01 6.811392e+01 6.166667e+01 5.081720e+01 4.515054e+01 3.786321e+01 2.767667e+01 2.351043e+01 1.872985e+01 1.563484e+01 1.090231e+01 9.924416e+00 6.799257e+00 5.704323e+00 3.715108e+00 2.846164e+00 2.743540e+00 2.254979e+00 3.061860e+00 1.850286e+00 1.913718e+00
112 7.534649e-04 4.324188e-03 6.667035e-03 7.095337e-03 7.944090e-03 7.636007e-03 7.300932e-03 8.402452e-03 8.169755e-03 7.895324e-03 8.881185e-03 1.091114e-02 8.643298e-03 1.028465e-02 1.089708e-02 1.050510e-02 1.090611e-02 1.031926e-02 1.184494e-02 1.407709e-02 2.065401e-02 1.433648e-02 2.031898e-02
111 1.023198e-03 5.908111e-03 1.238006e-02 1.156093e-02 1.518246e-02 1.413112e-02 1.444118e-02 1.460450e-02 1.470940e-02 1.659213e-02 1.583796e-02 1.529497e-02 1.448888e-02 1.822601e-02 1.906498e-02 1.969620e-02 1.974886e-02 1.822797e-02 2.229992e-02 2.013293e-02 3.776569e-02 2.744999e-02 3.602545e-02
113 4.162855e-04 2.559118e-03 4.277202e-03 4.401856e-03 4.799971e-03 4.490127e-03 4.089619e-03 4.768767e-03 4.280787e-03 4.417686e-03 5.160871e-03 5.088997e-03 5.691534e-03 5.617880e-03 6.403697e-03 5.819661e-03 5.102420e-03 6.276408e-03 6.656721e-03 6.692100e-03 1.138446e-02 8.870004e-03 1.051324e-02
88 6.446816e+00 3.379394e+01 5.203865e+01 4.530612e+01 4.440113e+01 4.151509e+01 3.702221e+01 3.566528e+01 2.726976e+01 2.689399e+01 2.200034e+01 2.003204e+01 1.463339e+01 1.648598e+01 1.136490e+01 9.663403e+00 7.671024e+00 5.844403e+00 5.209656e+00 4.282683e+00 5.399888e+00 3.354242e+00 3.417210e+00
107 1.707690e-02 7.694386e-02 1.295769e-01 1.222804e-01 1.534500e-01 1.229970e-01 1.261392e-01 1.446843e-01 1.385652e-01 1.712698e-01 1.499149e-01 1.546567e-01 1.698514e-01 1.930729e-01 1.924320e-01 1.954167e-01 1.779488e-01 2.082353e-01 2.140903e-01 2.223794e-01 4.002099e-01 2.504088e-01 3.200735e-01
83 1.448887e+01 6.658331e+01 7.470111e+01 4.955966e+01 3.360587e+01 2.040943e+01 1.200580e+01 7.629592e+00 4.490761e+00 2.656395e+00 1.857269e+00 1.452030e+00 8.582004e-01 8.728205e-01 5.939563e-01 4.599356e-01 3.539477e-01 3.417426e-01 3.228647e-01 2.623244e-01 3.015611e-01 1.725205e-01 1.817359e-01
110 2.564787e-03 1.230773e-02 1.949865e-02 2.165912e-02 2.312936e-02 2.479656e-02 2.518133e-02 2.687923e-02 2.645334e-02 2.757946e-02 2.499835e-02 2.990202e-02 2.659808e-02 3.533960e-02 3.075048e-02 3.316153e-02 3.198582e-02 3.865322e-02 4.308054e-02 3.930285e-02 6.622637e-02 4.548985e-02 6.470363e-02
109 3.197228e-03 2.524662e-02 4.378879e-02 4.367598e-02 4.318391e-02 4.200436e-02 3.875653e-02 4.598983e-02 4.641019e-02 5.058053e-02 4.876409e-02 5.481068e-02 5.254114e-02 6.105395e-02 5.565608e-02 6.614692e-02 5.877222e-02 6.406476e-02 6.736829e-02 6.766635e-02 1.213545e-01 8.784922e-02 1.123110e-01
85 1.462209e+01 6.927341e+01 9.357872e+01 7.576758e+01 6.540161e+01 5.287358e+01 4.331229e+01 3.444715e+01 2.356074e+01 1.826641e+01 1.341819e+01 1.065102e+01 6.745163e+00 5.938307e+00 3.923816e+00 3.148547e+00 2.145869e+00 1.896168e+00 1.572924e+00 1.604759e+00 2.245243e+00 1.314076e+00 1.423973e+00
108 4.603211e-03 4.105801e-02 7.752993e-02 8.177852e-02 7.039185e-02 7.438886e-02 8.014057e-02 7.920036e-02 7.969395e-02 8.888193e-02 8.271231e-02 9.398375e-02 8.222388e-02 1.131473e-01 9.871586e-02 1.112934e-01 1.045539e-01 1.102490e-01 1.254012e-01 1.382742e-01 2.021026e-01 1.479818e-01 1.973561e-01
115 1.024459e-04 6.033904e-04 1.262609e-03 1.364926e-03 1.262719e-03 1.444864e-03 1.446865e-03 1.202765e-03 1.375172e-03 1.501796e-03 1.440000e-03 1.359420e-03 1.410712e-03 1.833091e-03 1.460427e-03 1.651372e-03 1.588648e-03 1.786258e-03 2.110716e-03 1.883778e-03 3.187664e-03 2.285841e-03 3.010923e-03
100 8.386384e-01 4.268569e+00 7.947348e+00 7.234773e+00 8.059167e+00 8.744663e+00 8.751994e+00 8.974710e+00 7.715149e+00 9.019198e+00 8.419593e+00 9.124568e+00 8.817115e+00 1.001494e+01 9.567540e+00 1.010957e+01 8.559944e+00 9.010924e+00 1.002458e+01 9.828617e+00 1.418527e+01 1.008180e+01 1.083839e+01
96 1.880808e+00 9.728843e+00 1.585120e+01 1.630986e+01 1.606269e+01 1.629928e+01 1.697035e+01 1.726049e+01 1.704886e+01 1.621745e+01 1.843780e+01 1.822686e+01 1.571540e+01 1.810012e+01 1.635915e+01 1.573789e+01 1.395111e+01 1.341920e+01 1.362041e+01 1.431128e+01 1.980606e+01 1.312874e+01 1.411839e+01
117 1.782255e-05 1.630984e-04 2.913301e-04 2.970698e-04 3.676151e-04 3.679456e-04 3.201583e-04 3.886443e-04 3.234564e-04 3.523944e-04 3.618143e-04 3.775009e-04 3.537455e-04 4.264550e-04 4.345836e-04 4.040946e-04 3.253840e-04 4.064650e-04 4.030320e-04 4.325712e-04 7.178823e-04 5.778701e-04 5.730700e-04
103 9.613826e-02 8.319276e-01 1.318969e+00 1.393146e+00 1.368334e+00 1.341977e+00 1.575217e+00 1.657053e+00 1.373942e+00 1.435836e+00 1.569149e+00 1.927243e+00 1.599715e+00 2.056335e+00 1.801371e+00 2.067084e+00 1.839482e+00 1.710416e+00 1.970523e+00 2.213608e+00 3.438889e+00 2.254073e+00 2.580128e+00
91 3.768917e+00 1.943051e+01 3.039202e+01 2.918935e+01 2.932996e+01 3.134188e+01 2.686102e+01 2.794760e+01 2.463864e+01 2.511986e+01 2.230098e+01 2.301153e+01 1.800956e+01 2.022467e+01 1.552252e+01 1.591516e+01 1.143041e+01 1.054588e+01 1.027910e+01 8.779121e+00 1.078084e+01 6.695195e+00 7.419810e+00
94 2.110238e+00 1.309233e+01 2.115307e+01 1.944744e+01 2.135925e+01 2.012181e+01 1.984457e+01 2.197376e+01 2.038738e+01 2.166009e+01 2.135602e+01 2.224344e+01 1.812408e+01 1.943577e+01 1.711322e+01 1.738301e+01 1.551890e+01 1.248456e+01 1.365251e+01 1.198035e+01 1.706127e+01 9.912432e+00 1.191914e+01
95 2.030043e+00 1.192073e+01 1.851161e+01 1.985351e+01 1.959390e+01 1.957765e+01 1.900597e+01 2.171307e+01 1.924948e+01 1.861377e+01 1.971800e+01 2.008783e+01 1.847580e+01 2.018281e+01 1.783406e+01 1.755339e+01 1.470105e+01 1.336665e+01 1.444765e+01 1.345548e+01 1.926495e+01 1.130414e+01 1.308438e+01
97 1.477029e+00 8.921482e+00 1.387640e+01 1.448980e+01 1.352312e+01 1.524074e+01 1.505163e+01 1.557098e+01 1.565445e+01 1.488482e+01 1.573995e+01 1.640780e+01 1.470313e+01 1.585262e+01 1.516914e+01 1.487064e+01 1.321543e+01 1.371993e+01 1.306386e+01 1.289439e+01 1.848062e+01 1.252274e+01 1.547848e+01
93 2.593629e+00 1.503767e+01 2.439836e+01 2.389549e+01 2.363466e+01 2.368886e+01 2.326387e+01 2.350887e+01 2.194591e+01 2.289030e+01 2.265744e+01 2.193926e+01 1.923899e+01 2.117997e+01 1.797259e+01 1.614852e+01 1.321693e+01 1.294670e+01 1.267145e+01 1.218819e+01 1.525337e+01 1.001110e+01 1.109591e+01
98 1.134981e+00 7.016297e+00 1.135545e+01 1.153605e+01 1.196445e+01 1.174861e+01 1.121912e+01 1.252357e+01 1.202128e+01 1.315556e+01 1.345616e+01 1.402323e+01 1.356166e+01 1.448419e+01 1.262790e+01 1.278592e+01 1.165994e+01 1.187256e+01 1.304531e+01 1.135634e+01 1.818455e+01 1.260244e+01 1.407345e+01
99 8.839435e-01 5.486055e+00 9.334153e+00 9.153666e+00 9.872713e+00 9.568852e+00 9.755377e+00 1.067877e+01 9.433382e+00 1.059407e+01 1.200872e+01 1.101227e+01 1.053763e+01 1.183815e+01 1.155532e+01 1.229777e+01 1.067768e+01 9.861066e+00 1.121165e+01 1.047175e+01 1.567441e+01 1.177315e+01 1.248305e+01
48 5.821699e+00 3.296687e+01 4.678228e+01 4.451766e+01 4.267201e+01 4.079397e+01 3.575343e+01 3.586448e+01 2.659323e+01 2.631163e+01 2.302264e+01 2.076633e+01 1.601432e+01 1.483781e+01 1.127805e+01 9.947503e+00 7.218505e+00 5.525178e+00 5.047752e+00 4.494682e+00 5.808313e+00 3.534493e+00 4.026517e+00
1 2.185290e+01 5.857070e+01 2.788149e+01 8.358247e+00 3.793674e+00 1.629700e+00 8.875666e-01 5.784040e-01 1.642114e-01 3.174402e-02 4.709032e-02 1.710772e-02 1.293075e-03 5.571921e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
41 2.210465e+01 5.903978e+01 2.643607e+01 8.162751e+00 3.331407e+00 1.842029e+00 7.732872e-01 4.203721e-01 2.367210e-01 1.466999e-01 6.172562e-02 9.187545e-03 2.132300e-02 1.713930e-03 0.000000e+00 2.738690e-03 4.928566e-04 5.250504e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 2.338050e+01 3.475347e+01 6.486058e+00 4.725386e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
89 5.179473e+00 2.739000e+01 4.059020e+01 3.803358e+01 3.766844e+01 3.595178e+01 3.066056e+01 3.235410e+01 2.689404e+01 2.508536e+01 2.345953e+01 2.148329e+01 1.576201e+01 1.768904e+01 1.369226e+01 1.170712e+01 9.249425e+00 7.034158e+00 7.048334e+00 5.260563e+00 7.082036e+00 4.171808e+00 3.813724e+00
0 2.271617e+01 3.535801e+01 7.198211e+00 3.965986e-01 1.564068e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 2.226521e+01 5.647912e+01 2.529454e+01 8.380454e+00 3.025197e+00 1.643637e+00 9.000769e-01 3.736945e-01 1.730473e-01 1.040145e-01 5.548108e-02 7.206777e-02 1.654687e-02 8.253598e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.856427e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
80 1.969850e+01 3.764332e+01 5.993976e+00 2.397779e+00 1.871625e-02 0.000000e+00 3.052097e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
124 1.457143e+01 7.482376e+01 9.391610e+01 6.941013e+01 5.470779e+01 4.022611e+01 2.763236e+01 1.825724e+01 1.297678e+01 8.388749e+00 5.722737e+00 4.216438e+00 2.644878e+00 2.352657e+00 1.396995e+00 1.139721e+00 9.614969e-01 7.983356e-01 7.166466e-01 6.379795e-01 9.465870e-01 5.469055e-01 5.373201e-01
220 7.701775e-01 4.198352e+00 6.892561e+00 7.056563e+00 6.467254e+00 7.519148e+00 7.696725e+00 7.204224e+00 7.422431e+00 7.594140e+00 8.963640e+00 9.578107e+00 8.334913e+00 9.067170e+00 8.864052e+00 9.842547e+00 8.087591e+00 8.413569e+00 9.024045e+00 8.262715e+00 1.398989e+01 9.118009e+00 1.029678e+01
155 1.125879e-04 6.030294e-04 1.171231e-03 1.145390e-03 1.166871e-03 1.426692e-03 1.202463e-03 1.279748e-03 1.201429e-03 1.276818e-03 1.451625e-03 1.466962e-03 1.230620e-03 1.534562e-03 1.700849e-03 1.518734e-03 1.844559e-03 1.549704e-03 1.705430e-03 1.714979e-03 3.198725e-03 2.262950e-03 3.031999e-03
142 2.530118e-01 1.411017e+00 2.428667e+00 2.468514e+00 2.576042e+00 2.348330e+00 2.595870e+00 2.719058e+00 2.383261e+00 2.621769e+00 2.930636e+00 3.102890e+00 2.804854e+00 3.270756e+00 3.228700e+00 3.301666e+00 3.044965e+00 3.027825e+00 3.421574e+00 3.536386e+00 4.967744e+00 3.836901e+00 4.273852e+00
135 2.276825e+00 1.182261e+01 1.948998e+01 1.844292e+01 1.936443e+01 1.891522e+01 2.023508e+01 2.044215e+01 1.912819e+01 2.072682e+01 2.039584e+01 1.994535e+01 1.738862e+01 2.081770e+01 1.893526e+01 1.728163e+01 1.510669e+01 1.484910e+01 1.436797e+01 1.248484e+01 1.923659e+01 1.255492e+01 1.313464e+01
141 4.472555e-01 2.422147e+00 4.289926e+00 4.343568e+00 4.125144e+00 4.447550e+00 4.536264e+00 4.694308e+00 4.541826e+00 5.194248e+00 4.760519e+00 5.290607e+00 4.907930e+00 5.481199e+00 5.563241e+00 5.517172e+00 5.214334e+00 5.431158e+00 6.018848e+00 6.046220e+00 8.394255e+00 6.148636e+00 6.912957e+00
163 1.490945e+01 6.535698e+01 6.901366e+01 4.262321e+01 2.711013e+01 1.511799e+01 9.725513e+00 5.160285e+00 2.857079e+00 1.941075e+00 1.139087e+00 8.635058e-01 6.065621e-01 5.899170e-01 5.072289e-01 3.225992e-01 2.623829e-01 1.815540e-01 2.031263e-01 1.216242e-01 1.932696e-01 1.184718e-01 9.649064e-02
125 1.338817e+01 6.926350e+01 9.667744e+01 7.867077e+01 6.513591e+01 5.318869e+01 4.025320e+01 3.387684e+01 2.303591e+01 1.794003e+01 1.353612e+01 9.623797e+00 6.753217e+00 5.091609e+00 3.368289e+00 2.973090e+00 2.218685e+00 1.763780e+00 1.495338e+00 1.342745e+00 1.623318e+00 1.008256e+00 1.179783e+00
123 1.502780e+01 6.677366e+01 7.122968e+01 4.751163e+01 3.034111e+01 1.835206e+01 1.079424e+01 6.622207e+00 3.153266e+00 2.287957e+00 1.675058e+00 1.075980e+00 8.490876e-01 7.772448e-01 5.626149e-01 3.709835e-01 3.459786e-01 2.723369e-01 2.157535e-01 1.577957e-01 2.078847e-01 1.309490e-01 1.164324e-01
198 9.560134e-06 7.259115e-05 1.615003e-04 1.522432e-04 1.789599e-04 1.461023e-04 1.519891e-04 1.581824e-04 1.320347e-04 1.518037e-04 1.586600e-04 1.660025e-04 1.321985e-04 1.779553e-04 1.574436e-04 1.824939e-04 1.799147e-04 1.713407e-04 1.775450e-04 2.314170e-04 3.272485e-04 2.526183e-04 2.870024e-04
187 1.013902e-02 6.451617e-02 1.237923e-01 1.273545e-01 1.246223e-01 1.572922e-01 1.376922e-01 1.515742e-01 1.392294e-01 1.493416e-01 1.590155e-01 1.688447e-01 1.609760e-01 1.925746e-01 1.766612e-01 2.081619e-01 1.696546e-01 1.682873e-01 2.170926e-01 2.265912e-01 3.648548e-01 2.661947e-01 3.301441e-01
206 1.201999e+01 6.183265e+01 8.336584e+01 6.957248e+01 6.326979e+01 5.222527e+01 4.541061e+01 3.722795e+01 2.608432e+01 2.222839e+01 1.820769e+01 1.422194e+01 9.311810e+00 8.193593e+00 5.696332e+00 3.939367e+00 3.466836e+00 2.316483e+00 2.079995e+00 1.542225e+00 2.398642e+00 1.356885e+00 1.504702e+00
134 2.311191e+00 1.341417e+01 2.171215e+01 2.028165e+01 2.179088e+01 2.246359e+01 2.220276e+01 2.471942e+01 2.088083e+01 2.139751e+01 2.190841e+01 2.064969e+01 1.909580e+01 2.139460e+01 1.899549e+01 1.771133e+01 1.375835e+01 1.496087e+01 1.320787e+01 1.241938e+01 1.753047e+01 1.116111e+01 1.252936e+01
203 1.500621e+01 6.312238e+01 6.604003e+01 3.732260e+01 2.356531e+01 1.391715e+01 7.659914e+00 3.982171e+00 2.200368e+00 1.405052e+00 1.052906e+00 7.471521e-01 5.140952e-01 4.571399e-01 3.596497e-01 2.673706e-01 2.046288e-01 1.540769e-01 1.415943e-01 9.785295e-02 1.378472e-01 8.310502e-02 4.919988e-02
150 2.325590e-03 1.341869e-02 2.162806e-02 2.219899e-02 2.673164e-02 2.147073e-02 2.246806e-02 2.498487e-02 2.386061e-02 2.591300e-02 2.836889e-02 3.002188e-02 2.445365e-02 3.616893e-02 2.659279e-02 3.742556e-02 3.118524e-02 3.527501e-02 3.727801e-02 4.205668e-02 6.855967e-02 5.316413e-02 5.964499e-02
166 1.147659e+01 5.564208e+01 8.045413e+01 7.021552e+01 6.073083e+01 5.393863e+01 4.119039e+01 3.846478e+01 2.834503e+01 2.324774e+01 1.811375e+01 1.433251e+01 9.815183e+00 7.967226e+00 6.104300e+00 4.455846e+00 3.400655e+00 2.389799e+00 2.346413e+00 1.963757e+00 2.508216e+00 1.589014e+00 1.586940e+00
129 4.903276e+00 2.783586e+01 4.225520e+01 4.001886e+01 3.789355e+01 3.785619e+01 3.382285e+01 3.073946e+01 2.829048e+01 2.545540e+01 2.440164e+01 2.071308e+01 1.705997e+01 1.623988e+01 1.380976e+01 1.167947e+01 8.386811e+00 7.416293e+00 6.721954e+00 5.766196e+00 7.195289e+00 3.998332e+00 4.032086e+00
146 1.910599e-02 1.335363e-01 2.498423e-01 2.023467e-01 2.524640e-01 2.436015e-01 2.400138e-01 2.687967e-01 2.664279e-01 2.623614e-01 2.634896e-01 3.168447e-01 2.832898e-01 3.698891e-01 3.213082e-01 3.422642e-01 3.032688e-01 3.363164e-01 4.128259e-01 4.327595e-01 6.343646e-01 4.726499e-01 5.661735e-01
223 1.346899e-01 8.013130e-01 1.226570e+00 1.288985e+00 1.259222e+00 1.299486e+00 1.329811e+00 1.518247e+00 1.481193e+00 1.572972e+00 1.478082e+00 1.596004e+00 1.570766e+00 1.962637e+00 1.861647e+00 1.808107e+00 1.779995e+00 1.820662e+00 2.008026e+00 1.924298e+00 3.151413e+00 2.120055e+00 2.589767e+00
153 3.099040e-04 2.212280e-03 3.953152e-03 3.811240e-03 4.784410e-03 3.785003e-03 3.787003e-03 4.565358e-03 4.227393e-03 4.251338e-03 5.639088e-03 6.254573e-03 4.065854e-03 6.860275e-03 5.131655e-03 5.919427e-03 5.542961e-03 5.912745e-03 6.802859e-03 7.264693e-03 1.105775e-02 8.063782e-03 1.072165e-02
225 3.175828e-02 2.170955e-01 4.007603e-01 4.175573e-01 4.245157e-01 3.835509e-01 4.312592e-01 4.618823e-01 4.208475e-01 4.596334e-01 4.942349e-01 5.142953e-01 4.874042e-01 6.050348e-01 5.862309e-01 6.463559e-01 5.970713e-01 5.691471e-01 6.346945e-01 7.044803e-01 1.051509e+00 8.173800e-01 8.892029e-01
219 1.235100e+00 7.603599e+00 1.244864e+01 1.190961e+01 1.192444e+01 1.376457e+01 1.323751e+01 1.393656e+01 1.338172e+01 1.406451e+01 1.401094e+01 1.589709e+01 1.352231e+01 1.581951e+01 1.427765e+01 1.597370e+01 1.439967e+01 1.310120e+01 1.484876e+01 1.485205e+01 1.985430e+01 1.415232e+01 1.596224e+01
159 3.554054e-06 3.083249e-05 6.048236e-05 6.834293e-05 8.009054e-05 6.243145e-05 7.916810e-05 7.210120e-05 6.147740e-05 6.026883e-05 6.175494e-05 8.042178e-05 6.420785e-05 7.523945e-05 7.620988e-05 8.140482e-05 7.032435e-05 7.515333e-05 8.468939e-05 7.884060e-05 1.324122e-04 9.856881e-05 1.219305e-04
154 1.432869e-04 1.233169e-03 2.150106e-03 2.424075e-03 2.347829e-03 2.058237e-03 2.506236e-03 2.499131e-03 2.158076e-03 2.749902e-03 2.539130e-03 3.025672e-03 2.401700e-03 3.111055e-03 2.855109e-03 3.407103e-03 3.178499e-03 3.127140e-03 3.422474e-03 3.526498e-03 6.228838e-03 3.913970e-03 5.376646e-03
139 1.318326e+00 7.256395e+00 1.219369e+01 1.307762e+01 1.270225e+01 1.299875e+01 1.417613e+01 1.401429e+01 1.397813e+01 1.376487e+01 1.463352e+01 1.531638e+01 1.374488e+01 1.761850e+01 1.642904e+01 1.586564e+01 1.500045e+01 1.418092e+01 1.438010e+01 1.431994e+01 2.158982e+01 1.392082e+01 1.679337e+01
168 7.008923e+00 3.244493e+01 5.128619e+01 4.513098e+01 4.215891e+01 4.287978e+01 3.935593e+01 3.595071e+01 2.881874e+01 2.584160e+01 2.426475e+01 1.870447e+01 1.360563e+01 1.455068e+01 1.107286e+01 8.061998e+00 7.447921e+00 5.669922e+00 4.727024e+00 3.951274e+00 5.194875e+00 3.001445e+00 3.198499e+00
231 1.201139e-03 6.353390e-03 1.323291e-02 1.020493e-02 1.229331e-02 1.173573e-02 1.453011e-02 1.291083e-02 1.256754e-02 1.526678e-02 1.593585e-02 1.535096e-02 1.531227e-02 1.735071e-02 1.808033e-02 1.913263e-02 1.804929e-02 1.964643e-02 1.951909e-02 2.191009e-02 3.728036e-02 2.798364e-02 3.446478e-02
235 1.144619e-04 6.074197e-04 1.147342e-03 1.458464e-03 1.329971e-03 1.253423e-03 1.300239e-03 1.380091e-03 1.201377e-03 1.382434e-03 1.340627e-03 1.229176e-03 1.201064e-03 1.381695e-03 1.487073e-03 1.940159e-03 1.614416e-03 1.622529e-03 1.752999e-03 1.903494e-03 3.174801e-03 2.118845e-03 2.841181e-03
149 3.094737e-03 2.119319e-02 3.630836e-02 3.988735e-02 3.872607e-02 4.036964e-02 4.325081e-02 4.289523e-02 4.426096e-02 4.757152e-02 5.062204e-02 5.822696e-02 5.175831e-02 5.581827e-02 5.977411e-02 5.326362e-02 5.959822e-02 5.906629e-02 7.173276e-02 7.980527e-02 1.205183e-01 8.343063e-02 1.069416e-01
147 1.352800e-02 7.792806e-02 1.496166e-01 1.307007e-01 1.259761e-01 1.419332e-01 1.410347e-01 1.308339e-01 1.511310e-01 1.576975e-01 1.633342e-01 1.562954e-01 1.430552e-01 1.897690e-01 1.774064e-01 1.789288e-01 1.886048e-01 2.244737e-01 2.277561e-01 2.244956e-01 3.371125e-01 2.996581e-01 3.382591e-01
228 6.830025e-03 3.809248e-02 7.002761e-02 6.468832e-02 7.222235e-02 7.828868e-02 8.098129e-02 7.450178e-02 7.348012e-02 8.915444e-02 8.146483e-02 8.397501e-02 7.283135e-02 8.763108e-02 1.049843e-01 1.012743e-01 1.004975e-01 1.108614e-01 1.322728e-01 1.304242e-01 2.213716e-01 1.346933e-01 1.755727e-01
