263 1.471902e-01 7.390975e-01 1.243745e+00 1.329766e+00 1.213854e+00 1.341154e+00 1.287949e+00 1.467041e+00 1.448293e+00 1.449373e+00 1.525053e+00 1.650365e+00 1.565171e+00 1.931365e+00 1.788981e+00 1.829199e+00 1.663962e+00 1.862690e+00 2.012033e+00 1.869960e+00 2.752857e+00 1.976574e+00 2.690997e+00
250 4.512382e+00 2.426051e+01 3.615483e+01 3.454150e+01 3.307299e+01 3.269095e+01 3.087414e+01 3.038735e+01 2.572109e+01 2.638346e+01 2.214451e+01 2.085341e+01 1.678920e+01 1.757468e+01 1.371593e+01 1.165476e+01 9.340133e+00 7.397705e+00 7.170379e+00 5.886195e+00 8.274175e+00 4.833457e+00 4.745792e+00
248 6.446392e+00 3.683599e+01 5.594727e+01 5.050869e+01 4.662784e+01 4.536700e+01 3.847082e+01 3.447410e+01 2.802661e+01 2.535009e+01 2.194790e+01 2.014472e+01 1.454093e+01 1.434107e+01 1.084900e+01 8.877881e+00 6.231806e+00 5.345200e+00 4.341850e+00 3.438501e+00 4.614576e+00 2.624110e+00 2.557971e+00
201 2.103833e+01 5.381050e+01 2.314104e+01 6.965036e+00 2.342473e+00 1.149463e+00 6.699232e-01 3.560749e-01 1.144552e-01 7.457463e-02 5.896448e-02 9.546934e-03 2.749956e-03 1.040742e-03 5.169175e-03 6.823609e-08 8.967902e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
200 2.632016e+01 3.647170e+01 2.285346e+00 1.535633e-02 1.243815e-08 7.958079e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 1.573641e+01 5.390946e+01 3.667520e+01 1.449206e+01 5.615422e+00 2.732241e+00 1.506603e+00 7.643821e-01 4.959974e-01 2.887107e-01 1.991880e-01 2.009927e-01 7.604252e-02 5.777713e-02 2.709682e-02 2.530320e-02 4.325321e-03 5.355211e-03 1.302359e-02 1.271322e-03 2.109766e-03 0.000000e+00 1.965256e-05
258 1.276038e+00 7.171469e+00 1.302665e+01 1.177490e+01 1.245842e+01 1.306454e+01 1.279807e+01 1.335845e+01 1.228439e+01 1.293231e+01 1.364544e+01 1.442103e+01 1.309860e+01 1.548748e+01 1.449355e+01 1.452903e+01 1.288858e+01 1.312841e+01 1.275009e+01 1.230857e+01 1.878283e+01 1.248361e+01 1.347355e+01
240 1.644216e+02 3.077447e+02 4.487201e+01 3.543703e+00 1.132126e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
285 1.577145e+01 7.774510e+01 9.632485e+01 7.715462e+01 6.197661e+01 4.575146e+01 3.555940e+01 2.450986e+01 1.663207e+01 1.213133e+01 9.052474e+00 6.353152e+00 3.928213e+00 3.162813e+00 2.440511e+00 1.764028e+00 1.360553e+00 1.107321e+00 9.032046e-01 9.058609e-01 1.005496e+00 6.454084e-01 6.865420e-01
284 1.523487e+01 7.028951e+01 8.448654e+01 5.515053e+01 3.883678e+01 2.524140e+01 1.561637e+01 1.074247e+01 6.306294e+00 4.104205e+00 2.824388e+00 1.930872e+00 1.177130e+00 1.208196e+00 6.467461e-01 5.927955e-01 4.111431e-01 3.452974e-01 3.192627e-01 2.857655e-01 4.034138e-01 2.372601e-01 2.154335e-01
294 2.669775e+00 1.452390e+01 2.177776e+01 2.121890e+01 2.139118e+01 2.229480e+01 2.164692e+01 2.231237e+01 2.036073e+01 2.078230e+01 2.155040e+01 2.102516e+01 1.884932e+01 2.115820e+01 1.780216e+01 1.537298e+01 1.525541e+01 1.316711e+01 1.375187e+01 1.219122e+01 1.600463e+01 1.119639e+01 1.123427e+01
316 3.687713e-05 3.047252e-04 6.175049e-04 6.555853e-04 6.296384e-04 5.861470e-04 5.737541e-04 5.809337e-04 6.244275e-04 6.301789e-04 7.478926e-04 7.404076e-04 6.969179e-04 7.802994e-04 6.742345e-04 8.110635e-04 7.413727e-04 7.081319e-04 9.316266e-04 9.609709e-04 1.314246e-03 1.095868e-03 1.424478e-03
318 9.597778e-06 6.241407e-05 1.449273e-04 1.381280e-04 1.622189e-04 1.584400e-04 1.465016e-04 1.635586e-04 1.338732e-04 1.458205e-04 1.610839e-04 1.742203e-04 1.375887e-04 1.684325e-04 1.458919e-04 1.561244e-04 1.643720e-04 1.697942e-04 1.832503e-04 2.185498e-04 3.455328e-04 2.317968e-04 2.992002e-04
314 1.993760e-04 1.016735e-03 2.265524e-03 2.406563e-03 2.002582e-03 2.408350e-03 2.079809e-03 2.342321e-03 2.425299e-03 2.446663e-03 2.423130e-03 2.919324e-03 2.619310e-03 3.077879e-03 3.265484e-03 2.945919e-03 2.981178e-03 3.222423e-03 3.366884e-03 3.622865e-03 5.751675e-03 4.562660e-03 4.961216e-03
305 3.127562e-02 2.097919e-01 3.740294e-01 3.773776e-01 3.794906e-01 4.239913e-01 3.937603e-01 4.325031e-01 4.273605e-01 4.428010e-01 4.422358e-01 5.272991e-01 5.073503e-01 5.627301e-01 5.456461e-01 6.385596e-01 5.543842e-01 5.807302e-01 6.376919e-01 6.015422e-01 1.037442e+00 7.116236e-01 9.213230e-01
242 1.655472e+01 5.657370e+01 3.650348e+01 1.477315e+01 6.467711e+00 2.710656e+00 1.421032e+00 8.307330e-01 4.365996e-01 2.830417e-01 1.951746e-01 1.924834e-01 1.400007e-01 6.572885e-02 5.933639e-02 2.983696e-02 1.681112e-02 1.434382e-02 8.307037e-03 6.329883e-03 1.302095e-03 3.765400e-03 2.953902e-03
241 2.107746e+01 5.371937e+01 2.247907e+01 6.720644e+00 2.372490e+00 1.201822e+00 5.034322e-01 2.761866e-01 1.406610e-01 5.949765e-02 9.596475e-03 1.563847e-02 7.895009e-04 7.577112e-03 0.000000e+00 8.149086e-04 0.000000e+00 6.682669e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
283 1.283002e+01 5.440630e+01 5.164550e+01 2.636768e+01 1.256541e+01 6.269439e+00 3.492415e+00 1.657512e+00 9.325771e-01 6.644295e-01 4.978441e-01 3.902883e-01 2.442434e-01 2.149217e-01 1.725375e-01 1.353455e-01 9.393236e-02 7.289503e-02 5.617576e-02 4.795243e-02 3.454945e-02 2.095756e-02 1.204896e-02
299 1.367074e+00 6.899313e+00 1.115550e+01 1.161201e+01 1.129763e+01 1.146306e+01 1.189956e+01 1.262646e+01 1.097095e+01 1.256933e+01 1.333670e+01 1.465860e+01 1.310628e+01 1.499442e+01 1.429209e+01 1.422825e+01 1.367067e+01 1.218288e+01 1.327388e+01 1.335603e+01 1.973307e+01 1.210363e+01 1.560197e+01
293 2.940642e+00 1.652865e+01 2.565285e+01 2.522526e+01 2.463132e+01 2.457300e+01 2.482632e+01 2.487066e+01 2.058292e+01 2.316302e+01 2.238818e+01 2.293880e+01 1.923812e+01 1.950665e+01 1.733954e+01 1.595439e+01 1.355045e+01 1.173979e+01 1.139494e+01 1.016707e+01 1.544985e+01 9.238744e+00 1.031390e+01
286 1.361810e+01 6.724473e+01 9.024079e+01 7.271819e+01 6.248389e+01 5.214995e+01 4.382272e+01 3.523972e+01 2.615971e+01 2.180969e+01 1.547920e+01 1.202882e+01 7.960830e+00 7.593070e+00 4.936027e+00 3.998629e+00 2.661326e+00 1.902917e+00 1.698293e+00 1.652296e+00 1.884026e+00 1.118754e+00 1.205163e+00
317 1.835111e-05 1.352791e-04 2.664596e-04 3.171513e-04 2.948953e-04 3.513863e-04 2.967696e-04 2.960517e-04 2.474737e-04 3.409713e-04 3.205858e-04 3.782399e-04 3.050792e-04 4.089556e-04 3.805898e-04 3.960347e-04 3.446164e-04 4.119592e-04 3.870809e-04 4.616670e-04 7.312853e-04 5.017227e-04 6.557022e-04
310 1.556643e-03 1.221914e-02 2.333046e-02 1.896919e-02 2.049098e-02 2.047095e-02 1.929402e-02 2.375599e-02 2.242442e-02 2.668657e-02 2.997440e-02 3.012409e-02 2.748129e-02 3.064781e-02 2.789104e-02 3.301558e-02 3.134014e-02 3.362489e-02 3.423840e-02 4.325172e-02 6.103642e-02 4.637869e-02 5.443698e-02
311 9.333929e-04 6.526760e-03 1.308862e-02 1.194886e-02 1.057399e-02 1.208851e-02 1.039610e-02 1.301918e-02 1.367393e-02 1.436433e-02 1.560975e-02 1.554721e-02 1.583976e-02 1.854654e-02 1.776204e-02 2.210174e-02 1.691831e-02 1.728368e-02 2.116230e-02 2.219618e-02 3.594901e-02 2.667614e-02 3.699705e-02
298 1.431385e+00 7.770438e+00 1.234206e+01 1.237364e+01 1.323215e+01 1.256067e+01 1.221786e+01 1.418763e+01 1.204417e+01 1.355517e+01 1.391534e+01 1.503084e+01 1.354316e+01 1.610718e+01 1.407635e+01 1.443218e+01 1.305566e+01 1.248612e+01 1.374911e+01 1.268261e+01 1.880902e+01 1.310307e+01 1.530858e+01
309 3.315462e-03 2.081745e-02 4.283024e-02 3.876471e-02 3.193643e-02 4.537472e-02 4.383588e-02 3.364761e-02 3.842534e-02 4.089977e-02 4.833276e-02 5.055970e-02 4.991634e-02 5.118109e-02 5.816967e-02 6.159722e-02 6.110188e-02 5.643862e-02 6.424489e-02 6.466353e-02 1.171704e-01 8.749802e-02 1.035237e-01
308 8.569216e-03 4.034888e-02 6.244687e-02 6.985951e-02 6.454024e-02 6.763147e-02 7.203751e-02 7.249725e-02 7.096867e-02 7.687154e-02 8.904335e-02 9.422372e-02 9.247473e-02 9.638272e-02 8.920103e-02 9.243496e-02 1.017294e-01 9.461724e-02 1.189369e-01 1.239761e-01 1.993293e-01 1.512579e-01 1.837794e-01
315 8.238181e-05 6.043737e-04 1.038952e-03 1.186237e-03 1.109763e-03 1.286200e-03 1.276674e-03 1.335050e-03 1.131334e-03 1.335450e-03 1.417999e-03 1.360145e-03 1.418122e-03 1.400065e-03 1.491114e-03 1.567039e-03 1.540991e-03 1.739611e-03 1.884841e-03 2.104520e-03 3.140200e-03 2.071906e-03 2.672091e-03
306 2.790141e-02 1.222791e-01 2.241510e-01 1.935460e-01 2.291176e-01 1.988896e-01 2.412047e-01 2.510348e-01 2.362618e-01 2.246467e-01 2.674930e-01 2.608189e-01 2.485405e-01 3.044930e-01 2.987316e-01 3.242974e-01 3.324223e-01 3.313934e-01 3.761038e-01 3.690070e-01 6.029017e-01 3.873875e-01 5.412936e-01
290 5.019248e+00 2.511953e+01 3.638488e+01 3.397407e+01 3.429342e+01 3.270474e+01 2.937390e+01 2.915095e+01 2.508805e+01 2.524861e+01 2.301562e+01 2.128920e+01 1.631816e+01 1.688930e+01 1.231153e+01 1.152185e+01 9.305040e+00 7.879403e+00 6.535563e+00 5.939496e+00 8.363406e+00 4.485419e+00 4.365547e+00
292 3.505150e+00 1.819261e+01 2.891432e+01 2.630987e+01 2.702529e+01 2.809047e+01 2.568467e+01 2.709134e+01 2.354098e+01 2.331575e+01 2.153603e+01 2.240704e+01 1.878932e+01 1.974145e+01 1.747964e+01 1.601935e+01 1.226123e+01 1.104173e+01 1.099491e+01 9.782017e+00 1.213197e+01 7.166697e+00 7.357008e+00
303 1.655857e-01 7.222898e-01 1.148799e+00 1.298651e+00 1.222342e+00 1.239453e+00 1.257767e+00 1.338301e+00 1.279624e+00 1.262401e+00 1.591813e+00 1.608016e+00 1.519391e+00 1.773165e+00 1.612014e+00 1.874701e+00 1.721752e+00 1.709588e+00 1.898076e+00 1.911403e+00 2.863325e+00 2.008969e+00 2.504036e+00
295 2.263149e+00 1.264325e+01 2.051404e+01 1.934605e+01 2.076084e+01 1.968929e+01 1.993910e+01 1.940467e+01 1.987530e+01 2.023053e+01 2.032498e+01 2.138483e+01 1.890325e+01 1.955235e+01 1.737374e+01 1.681618e+01 1.451163e+01 1.392977e+01 1.335794e+01 1.221239e+01 1.838553e+01 1.199724e+01 1.304714e+01
304 6.491594e-02 3.929306e-01 6.813919e-01 7.391062e-01 7.034669e-01 7.974036e-01 6.777597e-01 7.453260e-01 7.745656e-01 7.644234e-01 8.683197e-01 8.583805e-01 7.856728e-01 9.872080e-01 1.039124e+00 1.029023e+00 8.899520e-01 9.718262e-01 1.100399e+00 1.208660e+00 1.760053e+00 1.225022e+00 1.418623e+00
302 2.159036e-01 1.226982e+00 2.177457e+00 1.953916e+00 2.240940e+00 2.181921e+00 2.233224e+00 2.380509e+00 2.199757e+00 2.520395e+00 2.730827e+00 3.000576e+00 2.320831e+00 3.075688e+00 2.841430e+00 3.070297e+00 2.733939e+00 2.705119e+00 3.194055e+00 3.158829e+00 4.785466e+00 3.474899e+00 3.966596e+00
300 7.139476e-01 3.761212e+00 6.372019e+00 6.698801e+00 6.719413e+00 6.796002e+00 7.681921e+00 6.888067e+00 6.828171e+00 7.339353e+00 8.376820e+00 8.830395e+00 7.650080e+00 9.022619e+00 8.641181e+00 8.495971e+00 7.681983e+00 7.451160e+00 8.801679e+00 8.681622e+00 1.237238e+01 8.362668e+00 9.878242e+00
307 1.182971e-02 8.081966e-02 1.122164e-01 1.191584e-01 1.246427e-01 1.401529e-01 1.225624e-01 1.293666e-01 1.194421e-01 1.452797e-01 1.662331e-01 1.522942e-01 1.395279e-01 1.657716e-01 1.841254e-01 1.888046e-01 1.578823e-01 1.942388e-01 2.125806e-01 2.242417e-01 3.209187e-01 2.323411e-01 3.263293e-01
301 3.765262e-01 2.313019e+00 3.972505e+00 3.841716e+00 3.777485e+00 3.913126e+00 3.875755e+00 4.001071e+00 3.896327e+00 4.704319e+00 4.338447e+00 5.005480e+00 4.531323e+00 5.201578e+00 4.841662e+00 5.330065e+00 4.821397e+00 5.067566e+00 5.260689e+00 5.351858e+00 7.954384e+00 5.598026e+00 6.715162e+00
297 1.735908e+00 9.455426e+00 1.609756e+01 1.519026e+01 1.508896e+01 1.584839e+01 1.572680e+01 1.693607e+01 1.493495e+01 1.635996e+01 1.641273e+01 1.739327e+01 1.566400e+01 1.798029e+01 1.603176e+01 1.713544e+01 1.445289e+01 1.416276e+01 1.457525e+01 1.315494e+01 2.066480e+01 1.165814e+01 1.544780e+01
291 3.574907e+00 2.150187e+01 3.199784e+01 2.957972e+01 2.983138e+01 2.935120e+01 2.715381e+01 2.688971e+01 2.471957e+01 2.474570e+01 2.248112e+01 2.194789e+01 1.769252e+01 1.849717e+01 1.540790e+01 1.360047e+01 9.540479e+00 9.248132e+00 8.062449e+00 6.768866e+00 1.019319e+01 5.871238e+00 6.209516e+00
289 5.795255e+00 3.068670e+01 4.678751e+01 4.080450e+01 3.873010e+01 3.739298e+01 3.415472e+01 3.346721e+01 2.732045e+01 2.510570e+01 2.261934e+01 2.021151e+01 1.636712e+01 1.490847e+01 1.217175e+01 1.038265e+01 7.803490e+00 6.069327e+00 5.411479e+00 5.055309e+00 6.397745e+00 3.523786e+00 3.511876e+00
287 9.878841e+00 4.969664e+01 7.290991e+01 6.254803e+01 5.752655e+01 4.935507e+01 4.334458e+01 3.720492e+01 2.728693e+01 2.473904e+01 2.058678e+01 1.573225e+01 1.172405e+01 1.091178e+01 7.133989e+00 5.782675e+00 4.036433e+00 3.146167e+00 2.970077e+00 2.407251e+00 2.852160e+00 1.515033e+00 1.572162e+00
288 7.754233e+00 3.778920e+01 5.526449e+01 4.895872e+01 4.594733e+01 4.299479e+01 3.879631e+01 3.472400e+01 2.781131e+01 2.572751e+01 2.154639e+01 2.047954e+01 1.412656e+01 1.300680e+01 1.029315e+01 7.171816e+00 5.401999e+00 4.521222e+00 4.505924e+00 3.641606e+00 3.948174e+00 2.239857e+00 2.160106e+00
296 2.162679e+00 1.082408e+01 1.765998e+01 1.692430e+01 1.675928e+01 1.743631e+01 1.795667e+01 1.816035e+01 1.782535e+01 1.849849e+01 1.786945e+01 1.841086e+01 1.731826e+01 1.964461e+01 1.631128e+01 1.751036e+01 1.492094e+01 1.422742e+01 1.494083e+01 1.415293e+01 2.008317e+01 1.229439e+01 1.318873e+01
319 2.448337e-06 2.488192e-05 5.664421e-05 6.589297e-05 6.656966e-05 6.850364e-05 6.909709e-05 6.179967e-05 5.653320e-05 6.357970e-05 6.972312e-05 6.577073e-05 5.916177e-05 8.031511e-05 7.203747e-05 7.070540e-05 7.598857e-05 7.724522e-05 7.344495e-05 9.494349e-05 1.287925e-04 9.118424e-05 1.255104e-04
282 1.678229e+01 5.405353e+01 3.600976e+01 1.422440e+01 5.940071e+00 2.837462e+00 1.130533e+00 7.223305e-01 4.145107e-01 2.980989e-01 1.571645e-01 1.508792e-01 7.136244e-02 4.952765e-02 3.722922e-02 1.849841e-02 1.289113e-02 6.062402e-03 2.422744e-03 1.468789e-03 3.092540e-03 1.243440e-05 2.363992e-03
280 1.884183e+01 3.508551e+01 9.489824e+00 1.675403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
281 2.053950e+01 5.493758e+01 2.182692e+01 6.355903e+00 2.117879e+00 9.887030e-01 6.371626e-01 2.924102e-01 1.440218e-01 5.358619e-02 4.508955e-02 2.934389e-02 1.031005e-03 5.558364e-03 1.907066e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
340 6.837017e-01 3.839335e+00 6.100052e+00 6.202200e+00 6.184413e+00 6.327724e+00 6.689655e+00 6.902966e+00 7.096269e+00 6.707517e+00 7.445621e+00 7.950572e+00 7.442738e+00 8.528556e+00 8.276005e+00 8.511133e+00 7.892136e+00 7.835176e+00 7.868180e+00 8.269975e+00 1.288513e+01 8.466510e+00 9.568917e+00
324 1.544470e+01 6.854760e+01 7.741578e+01 4.828752e+01 3.324327e+01 2.085409e+01 1.289538e+01 8.321458e+00 4.589058e+00 2.889057e+00 1.817913e+00 1.173138e+00 7.816170e-01 8.209506e-01 5.983814e-01 4.248031e-01 3.418177e-01 2.694636e-01 2.672027e-01 2.904888e-01 2.840830e-01 1.722660e-01 1.899919e-01
331 4.305748e+00 2.111610e+01 3.202793e+01 2.950307e+01 2.866424e+01 2.973903e+01 2.802004e+01 2.739305e+01 2.436240e+01 2.441805e+01 2.325709e+01 2.165692e+01 1.664943e+01 1.914046e+01 1.440995e+01 1.347389e+01 1.077959e+01 9.160992e+00 8.312292e+00 6.904058e+00 9.395368e+00 5.254503e+00 4.995666e+00
339 1.131749e+00 6.901020e+00 1.016906e+01 1.108259e+01 1.038620e+01 1.106764e+01 1.114184e+01 1.202028e+01 1.156958e+01 1.316509e+01 1.239483e+01 1.388751e+01 1.306398e+01 1.445382e+01 1.347610e+01 1.314005e+01 1.232965e+01 1.228139e+01 1.200146e+01 1.228618e+01 1.924710e+01 1.247383e+01 1.368702e+01
336 1.960278e+00 1.053875e+01 1.741198e+01 1.733091e+01 1.842944e+01 1.699323e+01 1.745406e+01 1.890776e+01 1.757383e+01 1.922324e+01 2.013454e+01 1.941373e+01 1.782420e+01 1.869030e+01 1.783961e+01 1.720121e+01 1.464218e+01 1.421271e+01 1.517194e+01 1.388841e+01 1.937837e+01 1.263643e+01 1.366498e+01
334 2.413117e+00 1.429214e+01 2.217207e+01 2.133768e+01 2.232974e+01 2.173256e+01 2.111466e+01 2.317581e+01 1.941781e+01 2.058958e+01 2.156913e+01 2.185455e+01 1.861183e+01 2.053075e+01 1.808285e+01 1.670407e+01 1.504368e+01 1.301256e+01 1.310410e+01 1.203845e+01 1.571031e+01 1.018126e+01 1.179974e+01
350 1.930547e-03 1.269274e-02 2.017453e-02 2.131756e-02 2.210159e-02 2.011873e-02 2.170695e-02 2.502021e-02 2.021137e-02 2.542184e-02 2.565251e-02 2.518277e-02 2.730429e-02 3.083529e-02 3.142462e-02 3.361349e-02 3.057013e-02 3.344011e-02 3.882711e-02 4.130438e-02 5.982954e-02 4.098127e-02 5.383969e-02
349 2.360579e-03 2.238114e-02 3.540466e-02 3.412541e-02 3.470401e-02 3.560282e-02 3.928747e-02 4.355163e-02 3.189007e-02 4.643624e-02 4.647839e-02 4.741559e-02 4.638378e-02 5.927723e-02 5.196800e-02 5.369922e-02 5.269632e-02 5.575137e-02 6.945154e-02 6.062842e-02 1.050735e-01 8.863747e-02 1.007827e-01
327 1.101161e+01 5.464991e+01 7.381348e+01 6.448587e+01 5.562214e+01 4.889897e+01 4.272126e+01 3.782977e+01 2.686400e+01 2.366160e+01 2.100110e+01 1.462039e+01 1.153496e+01 1.015875e+01 7.436068e+00 5.400444e+00 3.858207e+00 2.737882e+00 2.802443e+00 2.086038e+00 2.691092e+00 1.551007e+00 1.545015e+00
359 2.883270e-06 2.677201e-05 5.987424e-05 6.262666e-05 6.358814e-05 7.258835e-05 6.279167e-05 6.216571e-05 5.960319e-05 5.692264e-05 6.480068e-05 7.075498e-05 6.429071e-05 6.796209e-05 7.542217e-05 7.693131e-05 8.122739e-05 6.632372e-05 8.066870e-05 8.620602e-05 1.473205e-04 8.216441e-05 1.203191e-04
343 1.056935e-01 6.503941e-01 1.124267e+00 1.191492e+00 1.156679e+00 1.275735e+00 1.204263e+00 1.496140e+00 1.224568e+00 1.234723e+00 1.326923e+00 1.519361e+00 1.475277e+00 1.830102e+00 1.593983e+00 1.803726e+00 1.654677e+00 1.687995e+00 1.792155e+00 1.864033e+00 2.854223e+00 2.118187e+00 2.394596e+00
332 3.207312e+00 1.855970e+01 2.859063e+01 2.642862e+01 2.498677e+01 2.670614e+01 2.537499e+01 2.557511e+01 2.191616e+01 2.364821e+01 2.335769e+01 2.165573e+01 1.767885e+01 1.893097e+01 1.505637e+01 1.428496e+01 1.201556e+01 9.921186e+00 1.056478e+01 8.061746e+00 1.148574e+01 7.356816e+00 7.011822e+00
346 1.730967e-02 1.284120e-01 2.198199e-01 2.020738e-01 1.979897e-01 1.864760e-01 2.166600e-01 2.170289e-01 2.503809e-01 2.212110e-01 2.367302e-01 2.821826e-01 2.563148e-01 3.146934e-01 2.797552e-01 3.236585e-01 2.839975e-01 3.138735e-01 3.585743e-01 3.680791e-01 6.364713e-01 4.285090e-01 5.260555e-01
356 4.651110e-05 2.764983e-04 5.186194e-04 5.622880e-04 6.302429e-04 5.977323e-04 6.754357e-04 7.050800e-04 6.561678e-04 6.467374e-04 6.689434e-04 7.788278e-04 6.242941e-04 7.618730e-04 7.898550e-04 8.756007e-04 7.118883e-04 7.389804e-04 9.805053e-04 9.998967e-04 1.356477e-03 1.171102e-03 1.287687e-03
358 9.403298e-06 6.397956e-05 1.355613e-04 1.349213e-04 1.542207e-04 1.490594e-04 1.420960e-04 1.396926e-04 1.395470e-04 1.513884e-04 1.456686e-04 1.457287e-04 1.468731e-04 1.852188e-04 1.938916e-04 1.774186e-04 1.634841e-04 1.665849e-04 2.254845e-04 2.186562e-04 3.148017e-04 2.408650e-04 2.765478e-04
347 1.069225e-02 6.572004e-02 1.087497e-01 9.888338e-02 1.190557e-01 1.183750e-01 1.199567e-01 1.288464e-01 1.268601e-01 1.545317e-01 1.337739e-01 1.639358e-01 1.477499e-01 1.560507e-01 1.655905e-01 1.855455e-01 1.622741e-01 1.709572e-01 1.965479e-01 2.072662e-01 3.369179e-01 2.367952e-01 3.026462e-01
352 7.026374e-04 3.476562e-03 6.322668e-03 7.883026e-03 7.464335e-03 6.049934e-03 6.445705e-03 7.307442e-03 7.739286e-03 8.841361e-03 7.173025e-03 9.238484e-03 7.608895e-03 8.750988e-03 9.935360e-03 1.103727e-02 1.033064e-02 9.133696e-03 1.284753e-02 1.141566e-02 2.193895e-02 1.450120e-02 1.743616e-02
329 5.979265e+00 3.088386e+01 4.522714e+01 4.071253e+01 3.869806e+01 3.745110e+01 3.629964e+01 3.339260e+01 2.770301e+01 2.540416e+01 2.280371e+01 1.983245e+01 1.512996e+01 1.457371e+01 1.200142e+01 9.343728e+00 7.322646e+00 6.304859e+00 6.040445e+00 4.487761e+00 5.181901e+00 3.210515e+00 3.217673e+00
348 5.793663e-03 3.678692e-02 5.952197e-02 6.280568e-02 6.751610e-02 6.206464e-02 6.444439e-02 7.532548e-02 6.763302e-02 7.689908e-02 6.863086e-02 8.788591e-02 7.759888e-02 9.662363e-02 9.855234e-02 1.076096e-01 9.060018e-02 1.003232e-01 1.136163e-01 1.276535e-01 2.032553e-01 1.457110e-01 1.754098e-01
357 1.769974e-05 1.283326e-04 2.910842e-04 2.857609e-04 3.092275e-04 2.941242e-04 2.982818e-04 3.200813e-04 3.033715e-04 2.522590e-04 3.492093e-04 3.845077e-04 2.784586e-04 4.045402e-04 3.462214e-04 3.827448e-04 3.647446e-04 4.201891e-04 4.017952e-04 4.107225e-04 7.529634e-04 5.615278e-04 6.457394e-04
351 1.308487e-03 6.056324e-03 1.255978e-02 9.336719e-03 1.129108e-02 1.292675e-02 1.320021e-02 1.367456e-02 1.226324e-02 1.398359e-02 1.439411e-02 1.425609e-02 1.251380e-02 1.696428e-02 1.564307e-02 2.014144e-02 1.656030e-02 1.722376e-02 1.850865e-02 2.115796e-02 3.690048e-02 2.530064e-02 3.510999e-02
328 8.167450e+00 4.043207e+01 5.802855e+01 5.291447e+01 4.757060e+01 4.601467e+01 3.957637e+01 3.633073e+01 2.746799e+01 2.497920e+01 2.078770e+01 1.951660e+01 1.457266e+01 1.290813e+01 9.035699e+00 7.499824e+00 5.798800e+00 4.673324e+00 3.848649e+00 2.925071e+00 3.907314e+00 2.274690e+00 2.480874e+00
353 3.153431e-04 1.940732e-03 3.505361e-03 3.426666e-03 3.653927e-03 3.697168e-03 4.468692e-03 4.274413e-03 3.561607e-03 4.586784e-03 4.759747e-03 5.696860e-03 4.386896e-03 5.356764e-03 5.105820e-03 5.378816e-03 6.420302e-03 4.981475e-03 6.777723e-03 6.927682e-03 9.746568e-03 7.972764e-03 9.599757e-03
345 4.171986e-02 2.053179e-01 3.781678e-01 3.531298e-01 3.607996e-01 3.785677e-01 3.814237e-01 3.942222e-01 3.945509e-01 4.304464e-01 4.517153e-01 4.487462e-01 4.597111e-01 5.187764e-01 5.330467e-01 5.743601e-01 5.434160e-01 5.513948e-01 6.147893e-01 6.235108e-01 9.125470e-01 7.695553e-01 9.208591e-01
337 1.738309e+00 9.453414e+00 1.463575e+01 1.500412e+01 1.517890e+01 1.603377e+01 1.483594e+01 1.675775e+01 1.564809e+01 1.747826e+01 1.696683e+01 1.902041e+01 1.621036e+01 1.758527e+01 1.737812e+01 1.635314e+01 1.394672e+01 1.381043e+01 1.349967e+01 1.471345e+01 2.093263e+01 1.304530e+01 1.415053e+01
355 8.903611e-05 5.873429e-04 1.143221e-03 1.182862e-03 1.161299e-03 1.134767e-03 1.240333e-03 1.073602e-03 1.267641e-03 1.404007e-03 1.207105e-03 1.474706e-03 1.429821e-03 1.629393e-03 1.365541e-03 1.737299e-03 1.534429e-03 1.543700e-03 1.683970e-03 1.697945e-03 2.898530e-03 2.325547e-03 2.892379e-03
