233 4.494040e-03 4.133612e-03 5.597218e-03 4.801248e-03 8.178233e-03 9.269448e-03 1.231351e-02 1.425275e-02 2.113664e-02 3.239405e-02 2.963747e-01
143 1.967433e+00 1.776665e+00 2.588895e+00 1.928159e+00 3.678671e+00 3.945165e+00 5.604734e+00 5.647401e+00 1.024337e+01 1.246959e+01 4.226972e+01
151 1.535505e-02 1.540805e-02 1.968228e-02 1.819490e-02 2.587846e-02 3.396787e-02 4.283712e-02 5.052039e-02 7.819662e-02 1.209938e-01 9.561197e-01
186 2.877918e-01 2.932948e-01 3.992340e-01 3.401445e-01 5.720770e-01 6.457260e-01 8.172774e-01 1.018793e+00 1.781375e+00 2.457099e+00 1.176772e+01
287 1.308642e+02 8.177152e+01 8.446362e+01 4.729616e+01 5.413739e+01 3.121226e+01 1.857907e+01 8.858401e+00 8.227182e+00 5.616734e+00 6.283415e+00
156 4.888340e-04 5.021634e-04 8.211974e-04 6.250813e-04 1.176606e-03 1.177603e-03 1.543268e-03 1.638911e-03 2.479474e-03 3.229099e-03 4.005150e-02
189 5.264955e-02 4.956870e-02 6.981560e-02 4.820681e-02 8.731044e-02 1.009088e-01 1.550993e-01 1.560674e-01 2.880776e-01 4.270067e-01 2.774472e+00
178 1.879574e+01 1.739694e+01 2.278710e+01 1.780722e+01 3.210393e+01 3.490709e+01 4.275094e+01 3.819854e+01 5.882549e+01 5.527579e+01 1.158718e+02
221 6.068647e+00 5.261540e+00 7.815334e+00 6.044898e+00 1.123887e+01 1.202464e+01 1.602711e+01 1.546403e+01 2.721829e+01 2.874575e+01 8.228844e+01
152 7.826559e-03 8.030040e-03 1.069884e-02 9.492304e-03 1.532494e-02 1.571738e-02 2.476577e-02 2.626586e-02 4.127018e-02 6.305100e-02 5.446122e-01
237 2.221695e-04 2.601248e-04 3.890635e-04 2.784133e-04 4.922857e-04 5.575017e-04 6.941964e-04 7.010692e-04 1.102670e-03 1.429571e-03 1.811632e-02
170 6.739116e+01 4.854823e+01 6.149977e+01 4.123973e+01 6.006676e+01 4.619649e+01 3.868713e+01 2.412126e+01 2.621785e+01 1.587260e+01 2.382130e+01
144 1.131272e+00 9.420090e-01 1.325010e+00 1.106239e+00 1.917373e+00 2.240188e+00 3.116418e+00 3.248029e+00 5.759638e+00 7.447910e+00 2.796669e+01
291 6.175721e+01 4.314051e+01 5.693731e+01 3.987696e+01 5.752317e+01 4.943855e+01 4.155168e+01 2.629736e+01 2.807405e+01 1.766798e+01 2.305820e+01
177 2.359195e+01 2.009751e+01 2.758348e+01 2.234764e+01 3.894857e+01 4.083229e+01 5.083526e+01 4.121324e+01 6.195517e+01 5.545544e+01 1.066815e+02
199 3.116985e-05 4.422886e-05 6.830406e-05 5.473590e-05 9.147184e-05 9.718562e-05 1.173681e-04 1.303214e-04 1.798266e-04 2.041791e-04 3.094188e-03
173 4.418543e+01 3.403892e+01 4.659107e+01 3.417387e+01 5.559579e+01 5.116911e+01 4.974276e+01 3.649731e+01 4.687687e+01 3.168390e+01 4.932970e+01
295 3.325203e+01 2.843479e+01 3.944775e+01 2.861050e+01 5.166822e+01 5.104318e+01 5.478682e+01 4.121668e+01 5.887180e+01 4.413545e+01 6.726832e+01
179 1.968504e+01 1.746572e+01 2.614052e+01 1.982490e+01 3.405837e+01 3.919039e+01 4.718846e+01 4.260025e+01 6.796986e+01 6.909165e+01 1.583449e+02
317 2.014893e-04 2.275067e-04 3.372429e-04 3.303485e-04 5.226658e-04 5.263091e-04 7.220758e-04 7.514550e-04 1.224082e-03 1.409294e-03 1.800867e-02
342 2.690046e+00 2.732053e+00 3.783271e+00 3.072288e+00 5.394991e+00 6.443568e+00 8.748624e+00 8.884005e+00 1.463331e+01 1.721535e+01 4.923704e+01
212 5.102524e+01 4.031995e+01 5.247295e+01 3.691217e+01 5.892544e+01 5.095129e+01 4.763412e+01 3.248191e+01 3.763818e+01 2.597879e+01 3.735468e+01
127 1.163115e+02 7.346067e+01 8.595689e+01 4.640045e+01 5.768784e+01 3.482265e+01 2.183434e+01 1.127355e+01 1.142150e+01 7.376077e+00 1.038481e+01
197 2.261032e-04 2.440373e-04 4.072441e-04 2.813704e-04 5.427844e-04 5.122872e-04 7.129755e-04 7.050744e-04 1.137000e-03 1.539503e-03 1.821407e-02
122 5.984486e+01 1.042017e+01 4.115434e+00 1.214073e+00 9.441083e-01 4.422930e-01 1.467273e-01 4.153386e-02 1.436540e-02 2.484826e-04 2.577082e-08
234 1.863702e-03 2.294675e-03 3.564574e-03 2.489411e-03 4.148790e-03 4.836321e-03 6.438620e-03 7.309164e-03 1.038504e-02 1.567034e-02 1.605573e-01
180 1.095526e+01 9.646050e+00 1.394120e+01 1.131579e+01 1.881203e+01 2.318690e+01 2.838086e+01 2.687877e+01 4.593749e+01 4.675613e+01 1.169631e+02
238 7.739721e-05 1.124013e-04 1.699294e-04 1.387485e-04 2.353575e-04 2.366834e-04 3.225019e-04 3.294431e-04 4.720183e-04 5.941172e-04 7.739254e-03
140 1.108534e+01 9.766168e+00 1.429039e+01 1.145269e+01 2.089244e+01 2.162930e+01 2.739575e+01 2.882746e+01 4.615551e+01 4.723932e+01 1.221157e+02
319 3.539452e-05 4.422238e-05 6.689580e-05 5.089381e-05 8.806152e-05 9.702169e-05 1.252937e-04 1.321133e-04 1.994727e-04 2.097347e-04 2.960776e-03
185 6.270204e-01 5.274581e-01 7.199750e-01 5.571640e-01 1.029849e+00 1.268743e+00 1.682923e+00 1.780928e+00 3.358670e+00 4.305085e+00 1.825045e+01
181 6.178864e+00 5.236279e+00 8.004780e+00 6.349481e+00 1.133432e+01 1.259785e+01 1.647118e+01 1.657506e+01 2.766028e+01 3.091495e+01 8.410880e+01
286 1.619944e+02 9.111949e+01 8.818184e+01 4.321678e+01 4.467784e+01 2.216527e+01 1.149386e+01 5.077643e+00 5.566098e+00 3.762592e+00 3.844785e+00
230 2.500000e-02 2.667649e-02 3.764280e-02 3.259219e-02 4.874243e-02 5.747941e-02 8.147479e-02 8.680211e-02 1.474291e-01 2.292247e-01 1.614347e+00
126 1.472215e+02 8.972352e+01 8.948379e+01 4.419900e+01 5.159312e+01 2.686793e+01 1.591375e+01 7.432766e+00 8.267603e+00 5.776458e+00 6.740816e+00
227 1.810910e-01 1.693582e-01 2.177009e-01 1.660247e-01 3.000457e-01 3.544864e-01 4.728804e-01 5.307625e-01 9.709101e-01 1.406353e+00 7.291067e+00
327 1.408122e+02 8.279737e+01 8.721596e+01 4.632279e+01 5.268933e+01 2.870027e+01 1.682435e+01 7.735461e+00 7.944567e+00 4.760315e+00 5.678204e+00
205 1.750429e+02 9.178386e+01 8.118691e+01 3.544422e+01 3.095299e+01 1.402188e+01 6.927461e+00 3.891493e+00 3.962969e+00 2.527506e+00 2.336625e+00
138 1.898655e+01 1.624589e+01 2.190470e+01 1.959775e+01 3.321050e+01 3.515334e+01 4.111024e+01 3.637446e+01 5.891976e+01 5.566277e+01 1.194672e+02
183 1.706460e+00 1.623039e+00 2.455139e+00 1.954964e+00 3.502307e+00 3.975223e+00 5.361195e+00 5.887593e+00 9.768249e+00 1.199035e+01 4.135944e+01
215 3.435877e+01 2.914126e+01 4.015059e+01 2.999809e+01 5.126272e+01 4.999052e+01 5.395968e+01 4.327944e+01 5.800123e+01 4.649254e+01 7.540691e+01
216 2.937933e+01 2.566511e+01 3.476530e+01 2.617384e+01 4.516812e+01 4.597266e+01 5.473119e+01 4.472708e+01 6.117011e+01 5.211546e+01 9.077088e+01
130 6.626912e+01 4.795147e+01 6.105250e+01 4.353555e+01 5.980874e+01 4.696349e+01 3.975000e+01 2.336675e+01 2.688614e+01 1.671569e+01 2.647681e+01
218 2.007635e+01 1.753992e+01 2.470397e+01 2.012065e+01 3.365150e+01 3.723242e+01 4.432373e+01 3.775989e+01 6.160872e+01 5.697258e+01 1.181063e+02
188 9.651593e-02 8.593613e-02 1.146310e-01 9.478648e-02 1.683943e-01 2.066188e-01 2.575427e-01 3.076724e-01 5.165634e-01 7.999519e-01 4.582931e+00
304 9.746953e-01 7.998523e-01 1.279742e+00 1.009905e+00 1.792531e+00 1.949040e+00 2.855921e+00 3.028737e+00 5.335889e+00 6.797830e+00 2.550971e+01
133 4.203511e+01 3.432352e+01 4.663913e+01 3.491286e+01 5.645231e+01 5.010782e+01 5.029181e+01 3.733525e+01 4.708771e+01 3.265738e+01 5.421302e+01
229 5.120777e-02 4.383288e-02 6.116169e-02 4.884039e-02 8.770005e-02 1.006612e-01 1.509243e-01 1.599778e-01 2.778294e-01 4.316416e-01 2.736393e+00
226 3.337633e-01 2.504703e-01 3.772183e-01 3.126174e-01 5.500189e-01 6.203258e-01 8.955073e-01 9.577860e-01 1.782267e+00 2.394136e+00 1.159105e+01
131 5.658703e+01 4.476815e+01 5.554726e+01 3.838134e+01 6.007280e+01 4.965865e+01 4.341265e+01 2.856848e+01 3.375869e+01 2.198893e+01 3.286060e+01
346 2.709232e-01 2.361503e-01 3.482013e-01 3.051393e-01 5.246921e-01 6.119843e-01 7.919703e-01 9.243189e-01 1.713483e+00 2.345023e+00 1.067678e+01
207 1.258244e+02 7.572345e+01 8.571522e+01 4.754220e+01 5.500998e+01 3.382107e+01 1.983195e+01 9.867456e+00 9.958616e+00 6.420710e+00 8.098457e+00
328 1.091148e+02 7.260168e+01 8.217898e+01 4.547297e+01 5.557640e+01 3.835529e+01 2.513760e+01 1.140402e+01 1.107312e+01 6.788076e+00 8.286435e+00
355 1.070409e-03 1.332721e-03 1.525422e-03 1.012572e-03 1.968679e-03 2.267961e-03 3.271820e-03 3.215797e-03 4.859680e-03 6.794626e-03 8.160867e-02
194 2.626773e-03 2.205788e-03 3.133862e-03 2.530744e-03 4.364338e-03 4.277189e-03 6.579081e-03 7.046927e-03 9.697419e-03 1.581485e-02 1.612589e-01
236 4.805497e-04 5.565490e-04 8.294321e-04 6.305317e-04 1.134600e-03 1.018371e-03 1.554137e-03 1.703742e-03 2.306845e-03 3.216949e-03 4.016927e-02
132 5.178284e+01 4.021222e+01 5.387094e+01 3.842527e+01 5.642834e+01 5.229702e+01 4.886214e+01 3.470073e+01 4.006983e+01 2.748330e+01 4.483678e+01
239 3.304954e-05 4.265940e-05 6.797109e-05 5.205828e-05 9.318095e-05 1.086267e-04 1.193531e-04 1.155535e-04 1.974218e-04 2.078695e-04 3.058851e-03
447 1.561899e+02 8.495632e+01 8.545819e+01 4.243378e+01 4.750160e+01 2.683722e+01 1.424732e+01 6.618562e+00 6.484136e+00 4.036530e+00 4.646107e+00
222 3.437035e+00 2.938967e+00 4.042366e+00 3.598599e+00 5.726546e+00 6.879311e+00 9.400988e+00 9.481978e+00 1.607716e+01 1.827514e+01 5.826999e+01
284 1.392178e+02 5.351369e+01 3.645154e+01 1.132651e+01 8.015508e+00 3.026190e+00 1.736259e+00 1.070702e+00 1.083334e+00 5.129944e-01 2.933122e-01
232 7.156856e-03 8.143100e-03 1.097747e-02 8.565953e-03 1.495590e-02 1.713581e-02 2.243473e-02 2.499662e-02 3.936608e-02 6.132768e-02 5.297343e-01
184 1.008607e+00 9.469170e-01 1.267999e+00 1.137633e+00 2.022430e+00 2.019737e+00 3.195914e+00 3.144320e+00 5.692819e+00 7.407878e+00 2.767972e+01
325 1.753229e+02 8.179484e+01 6.747328e+01 2.601428e+01 2.218042e+01 9.563659e+00 4.691443e+00 2.400114e+00 2.670114e+00 1.681319e+00 1.278350e+00
175 3.460938e+01 2.804607e+01 3.983702e+01 2.999780e+01 4.911286e+01 4.976741e+01 5.218604e+01 4.359978e+01 5.828964e+01 4.746775e+01 8.092418e+01
169 8.072769e+01 5.470550e+01 6.729122e+01 4.410776e+01 5.922374e+01 4.503147e+01 3.105561e+01 1.830883e+01 1.854101e+01 1.193339e+01 1.725835e+01
165 1.715749e+02 9.378638e+01 8.424798e+01 3.787776e+01 3.413730e+01 1.464173e+01 7.937438e+00 4.186221e+00 4.544617e+00 3.136357e+00 2.694095e+00
191 1.384846e-02 1.419897e-02 2.211780e-02 1.775983e-02 2.838581e-02 3.558106e-02 4.032602e-02 4.973516e-02 7.576023e-02 1.238853e-01 9.525086e-01
209 7.741737e+01 5.518909e+01 6.759809e+01 4.416978e+01 5.987602e+01 4.265482e+01 3.215475e+01 1.938044e+01 1.868549e+01 1.081929e+01 1.539657e+01
461 4.163182e+00 3.378737e+00 5.248673e+00 3.932676e+00 7.321225e+00 9.314793e+00 1.247885e+01 1.225222e+01 2.117075e+01 2.185733e+01 5.360776e+01
357 2.359100e-04 2.667541e-04 3.322606e-04 2.533664e-04 4.482657e-04 5.184085e-04 6.205228e-04 7.254545e-04 1.054516e-03 1.414579e-03 1.797000e-02
302 3.062131e+00 2.889306e+00 4.167358e+00 3.178447e+00 6.022174e+00 6.358064e+00 8.866885e+00 9.090818e+00 1.542910e+01 1.832537e+01 5.324951e+01
210 6.671335e+01 4.619241e+01 6.309354e+01 4.159375e+01 6.035022e+01 4.598404e+01 3.661046e+01 2.222537e+01 2.376081e+01 1.511380e+01 2.055817e+01
306 3.039909e-01 2.881163e-01 3.610048e-01 3.165596e-01 5.020008e-01 5.988590e-01 8.718831e-01 9.034582e-01 1.733616e+00 2.405478e+00 1.096627e+01
331 5.728316e+01 4.234602e+01 5.508659e+01 3.599405e+01 5.817973e+01 4.936586e+01 4.182484e+01 2.480519e+01 2.658332e+01 1.636337e+01 2.066402e+01
217 2.467194e+01 2.036212e+01 2.957478e+01 2.404125e+01 3.971797e+01 4.072691e+01 4.789812e+01 4.071143e+01 6.340969e+01 5.292213e+01 1.055684e+02
196 5.017200e-04 5.114600e-04 8.667239e-04 5.898808e-04 1.076786e-03 1.075631e-03 1.505604e-03 1.679463e-03 2.443091e-03 3.389021e-03 4.079166e-02
213 4.383641e+01 3.437013e+01 4.657426e+01 3.379245e+01 5.624819e+01 5.181008e+01 5.245527e+01 3.658930e+01 4.448598e+01 3.136351e+01 4.729436e+01
455 3.342951e+01 2.693486e+01 3.568143e+01 3.003566e+01 4.888048e+01 5.055591e+01 5.588118e+01 4.118573e+01 5.589401e+01 3.852443e+01 5.136352e+01
167 1.264730e+02 7.904283e+01 8.720684e+01 4.759256e+01 5.439797e+01 3.485562e+01 2.103377e+01 9.760973e+00 1.107290e+01 6.971315e+00 9.460656e+00
204 1.515109e+02 6.625354e+01 4.731085e+01 1.547285e+01 1.194289e+01 4.492520e+00 2.646880e+00 1.496137e+00 1.730280e+00 8.673119e-01 5.544827e-01
308 9.178938e-02 8.700826e-02 1.112609e-01 9.714593e-02 1.602194e-01 1.786292e-01 2.526036e-01 2.746979e-01 4.977225e-01 7.253397e-01 4.369646e+00
211 5.709350e+01 4.412139e+01 5.688099e+01 3.890069e+01 5.872970e+01 5.039057e+01 4.127006e+01 2.816735e+01 3.084702e+01 1.990007e+01 2.832843e+01
299 1.700333e+01 1.504151e+01 2.292235e+01 1.755842e+01 3.110343e+01 3.489123e+01 4.347850e+01 3.812170e+01 6.410157e+01 5.996810e+01 1.307520e+02
318 8.518722e-05 1.155607e-04 1.483710e-04 1.503427e-04 2.089880e-04 2.349876e-04 2.935977e-04 3.174550e-04 4.888182e-04 6.098772e-04 7.727870e-03
358 9.224983e-05 1.187335e-04 1.706093e-04 1.025709e-04 2.095609e-04 1.859340e-04 2.807453e-04 3.205199e-04 5.165644e-04 5.807074e-04 7.774578e-03
347 1.443437e-01 1.347538e-01 1.776703e-01 1.600590e-01 2.858816e-01 3.181400e-01 4.474235e-01 5.104495e-01 8.928849e-01 1.330271e+00 6.919687e+00
352 7.364878e-03 6.926658e-03 9.548248e-03 8.030048e-03 1.207566e-02 1.716453e-02 2.225781e-02 2.871665e-02 3.800325e-02 5.861242e-02 5.219747e-01
316 5.041228e-04 5.445214e-04 7.800609e-04 6.668903e-04 1.143514e-03 1.133732e-03 1.497490e-03 1.807995e-03 2.451478e-03 3.459393e-03 3.958414e-02
172 4.873454e+01 3.859458e+01 5.169946e+01 3.800556e+01 5.823246e+01 5.058760e+01 4.928545e+01 3.161339e+01 4.120254e+01 2.676638e+01 3.940080e+01
283 7.637764e+01 1.602245e+01 6.794780e+00 1.682319e+00 1.316155e+00 6.230963e-01 3.800324e-01 1.342668e-01 7.333220e-02 8.887252e-03 1.163459e-03
469 3.533469e-02 3.345237e-02 4.671247e-02 3.554874e-02 6.745565e-02 8.059744e-02 1.159304e-01 1.353260e-01 2.416367e-01 3.907859e-01 2.376821e+00
341 5.250412e+00 4.942647e+00 6.977114e+00 5.549646e+00 9.524130e+00 1.064999e+01 1.516311e+01 1.444255e+01 2.524076e+01 2.640120e+01 6.933846e+01
289 8.365660e+01 5.661930e+01 6.937782e+01 4.444441e+01 6.029135e+01 4.105423e+01 2.977123e+01 1.551619e+01 1.608862e+01 9.431121e+00 1.231035e+01
292 5.149076e+01 3.910167e+01 5.340687e+01 3.652936e+01 5.716418e+01 5.082495e+01 4.498506e+01 3.006232e+01 3.735539e+01 2.248460e+01 3.110190e+01
472 6.432102e-03 5.679489e-03 8.471749e-03 7.030159e-03 1.215130e-02 1.319698e-02 1.962639e-02 2.159034e-02 3.804236e-02 5.954385e-02 5.057745e-01
193 3.799996e-03 4.447764e-03 5.830895e-03 4.825669e-03 8.345813e-03 9.114075e-03 1.154285e-02 1.428668e-02 2.189980e-02 3.365069e-02 2.998470e-01
303 1.819804e+00 1.479460e+00 2.180737e+00 1.874339e+00 3.208125e+00 3.724881e+00 5.190476e+00 5.383085e+00 9.233486e+00 1.092649e+01 3.638294e+01
294 3.994049e+01 3.031251e+01 4.234417e+01 3.107050e+01 5.401353e+01 5.288770e+01 5.284507e+01 3.942535e+01 4.827445e+01 3.617061e+01 5.307316e+01
314 2.427912e-03 2.390656e-03 3.090667e-03 2.633948e-03 4.447414e-03 4.028928e-03 5.903787e-03 6.901872e-03 1.070288e-02 1.521327e-02 1.599778e-01
307 1.411794e-01 1.399968e-01 1.947273e-01 1.498000e-01 2.951331e-01 3.163748e-01 4.495021e-01 5.260505e-01 8.968958e-01 1.432118e+00 7.106531e+00
345 4.952134e-01 4.593311e-01 6.711147e-01 5.133574e-01 9.348057e-01 1.064995e+00 1.512048e+00 1.666930e+00 3.031616e+00 3.955126e+00 1.621754e+01
477 1.690379e-04 2.083632e-04 3.055529e-04 2.736962e-04 4.775312e-04 4.088099e-04 5.517778e-04 6.144110e-04 1.042939e-03 1.394520e-03 1.778219e-02
162 5.017267e+01 7.288794e+00 2.776392e+00 8.910279e-01 6.643931e-01 2.242287e-01 4.382322e-02 1.020622e-02 3.906149e-04 0.000000e+00 0.000000e+00
208 9.796721e+01 6.643853e+01 7.710565e+01 4.663900e+01 5.865754e+01 3.948366e+01 2.590091e+01 1.379767e+01 1.403832e+01 8.534456e+00 1.089527e+01
348 8.060020e-02 7.527689e-02 1.097658e-01 8.206307e-02 1.561943e-01 1.707614e-01 2.491776e-01 2.993498e-01 4.920799e-01 7.388464e-01 4.285730e+00
315 8.476683e-04 1.007842e-03 1.639181e-03 1.284745e-03 2.280721e-03 2.252503e-03 2.864847e-03 3.531956e-03 5.267607e-03 6.894369e-03 8.271657e-02
164 1.658424e+02 7.270054e+01 5.534210e+01 1.999682e+01 1.551246e+01 6.879701e+00 3.178874e+00 1.901231e+00 2.164433e+00 1.123401e+00 7.181113e-01
359 3.304529e-05 5.086769e-05 6.167841e-05 4.989010e-05 9.022378e-05 8.605573e-05 1.192452e-04 1.290090e-04 1.789362e-04 2.084381e-04 2.989048e-03
595 6.579242e-04 6.140899e-04 8.013698e-04 5.699251e-04 1.006284e-03 1.056925e-03 1.947084e-03 2.352786e-03 4.375758e-03 6.255229e-03 7.434061e-02
354 1.707562e-03 2.124094e-03 2.924820e-03 2.405143e-03 3.821839e-03 4.131499e-03 5.754710e-03 6.255980e-03 1.094621e-02 1.666926e-02 1.562135e-01
384 9.015297e-01 8.349900e-01 1.075108e+00 9.220901e-01 1.705322e+00 1.800786e+00 2.733778e+00 2.847838e+00 5.062709e+00 6.379035e+00 2.298510e+01
174 3.933989e+01 3.141302e+01 4.608258e+01 3.216033e+01 5.483353e+01 5.253053e+01 5.565740e+01 4.054600e+01 5.194861e+01 4.072499e+01 6.630641e+01
479 2.794302e-05 3.992388e-05 5.057614e-05 4.322422e-05 6.788420e-05 6.814985e-05 1.018173e-04 1.057313e-04 1.662686e-04 1.883002e-04 2.951331e-03
285 1.758465e+02 8.857660e+01 7.131337e+01 2.970313e+01 2.613647e+01 1.099865e+01 5.235656e+00 2.873774e+00 3.005057e+00 1.982825e+00 1.650282e+00
313 4.501369e-03 4.032018e-03 5.864154e-03 4.839308e-03 8.158062e-03 8.036462e-03 1.202523e-02 1.389257e-02 2.110287e-02 2.894833e-02 2.985061e-01
529 9.991920e+01 5.850690e+01 6.983990e+01 4.052688e+01 5.684893e+01 4.113905e+01 2.679841e+01 1.497389e+01 1.330961e+01 7.721993e+00 9.339003e+00
351 1.291072e-02 1.174298e-02 1.831217e-02 1.521847e-02 2.559817e-02 2.859728e-02 3.902751e-02 4.344625e-02 7.134594e-02 1.142287e-01 9.144029e-01
337 2.501506e+01 2.143138e+01 3.072578e+01 2.345589e+01 4.005834e+01 4.396369e+01 5.067111e+01 4.428066e+01 6.465372e+01 5.391870e+01 9.285828e+01
300 1.006385e+01 8.817194e+00 1.259158e+01 9.962405e+00 1.838485e+01 2.143517e+01 2.627729e+01 2.483072e+01 4.107229e+01 4.118423e+01 1.002242e+02
312 7.500633e-03 6.791810e-03 1.026582e-02 8.506589e-03 1.552082e-02 1.600627e-02 1.993136e-02 2.621664e-02 4.053411e-02 6.392782e-02 5.306107e-01
326 1.696089e+02 9.132770e+01 8.991055e+01 3.982687e+01 4.061944e+01 1.901006e+01 1.007267e+01 4.775613e+00 5.082875e+00 3.120851e+00 3.381315e+00
301 5.404733e+00 5.293797e+00 7.305331e+00 5.827959e+00 9.990309e+00 1.129898e+01 1.507439e+01 1.524039e+01 2.550259e+01 2.768041e+01 7.300499e+01
310 2.719093e-02 2.585942e-02 4.006041e-02 2.580296e-02 5.022573e-02 5.482899e-02 7.444874e-02 8.451083e-02 1.395886e-01 2.196485e-01 1.577998e+00
382 2.758825e+00 2.412310e+00 3.547746e+00 2.805214e+00 5.325826e+00 6.056842e+00 8.306484e+00 8.266143e+00 1.447093e+01 1.612307e+01 4.647295e+01
171 5.744328e+01 4.388616e+01 5.523693e+01 3.886494e+01 5.943164e+01 4.755752e+01 4.264567e+01 2.895564e+01 3.221508e+01 1.966538e+01 3.092171e+01
344 9.103947e-01 8.365757e-01 1.100959e+00 1.009382e+00 1.742274e+00 1.925355e+00 2.731625e+00 2.992118e+00 5.372143e+00 6.767966e+00 2.435196e+01
353 4.044011e-03 3.444139e-03 6.123127e-03 4.305999e-03 8.200615e-03 8.621851e-03 1.174364e-02 1.298933e-02 2.003059e-02 3.114311e-02 2.898103e-01
460 7.356934e+00 6.010680e+00 8.757116e+00 7.612525e+00 1.246309e+01 1.555433e+01 2.107893e+01 1.973264e+01 3.274305e+01 3.219713e+01 6.884468e+01
542 1.644001e+00 1.420035e+00 1.957439e+00 1.712266e+00 2.892552e+00 3.963435e+00 6.213450e+00 6.208286e+00 1.115563e+01 1.261114e+01 3.118923e+01
373 4.509114e+01 3.392874e+01 4.761768e+01 3.666357e+01 5.504437e+01 5.057345e+01 4.810719e+01 3.396924e+01 4.126805e+01 2.577040e+01 3.486854e+01
375 3.473569e+01 2.634576e+01 3.712872e+01 2.883118e+01 4.963616e+01 4.931575e+01 5.356520e+01 4.201167e+01 5.453782e+01 3.833087e+01 5.840099e+01
288 1.069890e+02 6.859071e+01 7.843688e+01 4.697079e+01 5.811885e+01 3.751836e+01 2.419773e+01 1.218935e+01 1.198157e+01 7.049462e+00 9.346389e+00
397 1.793266e-04 2.413271e-04 3.226320e-04 2.814920e-04 3.843037e-04 4.913027e-04 6.363866e-04 6.876729e-04 1.059983e-03 1.378345e-03 1.818842e-02
309 4.158684e-02 4.243373e-02 5.601048e-02 5.456422e-02 8.605421e-02 1.060141e-01 1.461208e-01 1.566195e-01 2.845683e-01 4.166782e-01 2.663197e+00
579 7.013281e+00 5.511945e+00 7.056583e+00 6.467824e+00 1.305439e+01 1.680796e+01 2.227543e+01 2.218876e+01 3.570834e+01 3.104687e+01 5.385666e+01
406 1.774271e+02 8.999616e+01 8.018944e+01 3.632276e+01 3.526426e+01 1.680303e+01 7.987426e+00 3.938431e+00 4.234376e+00 2.722125e+00 2.572239e+00
296 3.088718e+01 2.489343e+01 3.643785e+01 2.765049e+01 4.587867e+01 4.743396e+01 5.472903e+01 4.453214e+01 6.267092e+01 5.147234e+01 8.444059e+01
339 1.728596e+01 1.441732e+01 1.985770e+01 1.601055e+01 2.980196e+01 3.240968e+01 4.175362e+01 3.772177e+01 6.225029e+01 5.729251e+01 1.189870e+02
298 2.098677e+01 1.758650e+01 2.428950e+01 1.909618e+01 3.428634e+01 3.565431e+01 4.447075e+01 3.998711e+01 6.124462e+01 5.525536e+01 1.089531e+02
592 4.380763e-03 3.973781e-03 3.962297e-03 3.276418e-03 7.383981e-03 7.982903e-03 1.280465e-02 1.823507e-02 3.413195e-02 5.262387e-02 4.483424e-01
446 1.829407e+02 8.459405e+01 7.685709e+01 3.103085e+01 3.333066e+01 1.478366e+01 7.740788e+00 3.470894e+00 3.665066e+00 2.407829e+00 2.285022e+00
334 3.798797e+01 3.183672e+01 4.330783e+01 3.221888e+01 5.383370e+01 5.217199e+01 5.364554e+01 3.966972e+01 4.935888e+01 3.481802e+01 4.967071e+01
399 2.825364e-05 4.304469e-05 6.292618e-05 4.858848e-05 8.859275e-05 8.521701e-05 1.037600e-04 1.195742e-04 1.880501e-04 2.091763e-04 2.955827e-03
349 4.549862e-02 5.245787e-02 6.726423e-02 4.719885e-02 8.181999e-02 9.256161e-02 1.354199e-01 1.463728e-01 2.578617e-01 4.061714e-01 2.622770e+00
329 8.636427e+01 5.967976e+01 7.288215e+01 4.528328e+01 5.939231e+01 4.113940e+01 2.930776e+01 1.633337e+01 1.493503e+01 8.904905e+00 1.142506e+01
474 1.491604e-03 1.752791e-03 2.213774e-03 1.944488e-03 2.922754e-03 4.167189e-03 5.227718e-03 5.739586e-03 1.047379e-02 1.410886e-02 1.513797e-01
311 1.417491e-02 1.351109e-02 1.885689e-02 1.453747e-02 2.721157e-02 2.706975e-02 3.930476e-02 4.699447e-02 7.672387e-02 1.164906e-01 9.193765e-01
445 1.454964e+02 5.286929e+01 3.688031e+01 1.175654e+01 9.082517e+00 3.872327e+00 2.187940e+00 1.260429e+00 1.505865e+00 7.304666e-01 4.093527e-01
507 1.023608e-01 9.758821e-02 1.194680e-01 1.100605e-01 1.921354e-01 2.305216e-01 3.389171e-01 4.207661e-01 7.781123e-01 1.173361e+00 5.658571e+00
332 5.319320e+01 3.832045e+01 5.100352e+01 3.734742e+01 5.613126e+01 4.953929e+01 4.608120e+01 3.085120e+01 3.450911e+01 2.096204e+01 2.789044e+01
575 2.685164e+01 1.909464e+01 2.864774e+01 2.221621e+01 4.107897e+01 4.705119e+01 5.453005e+01 4.272571e+01 5.767927e+01 3.745444e+01 4.659171e+01
