81 3.436085e+01 4.462777e+00 2.099341e+00 4.368620e-01 1.316128e-01 3.898418e-02 2.246214e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
120 4.417196e+00 2.438256e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
121 3.021961e+01 3.202921e+00 1.506192e+00 4.283499e-01 2.099528e-01 8.040844e-03 1.030377e-04 4.768714e-06 0.000000e+00 0.000000e+00 0.000000e+00
190 2.963220e-02 2.615673e-02 3.690811e-02 3.113924e-02 5.115750e-02 6.028218e-02 7.855408e-02 8.493392e-02 1.575945e-01 2.310128e-01 1.644772e+00
198 8.670837e-05 1.234648e-04 1.739712e-04 1.436243e-04 2.134106e-04 2.455312e-04 2.870336e-04 3.309221e-04 4.822399e-04 5.813126e-04 7.816742e-03
199 3.448640e-05 5.070061e-05 7.198019e-05 4.964135e-05 9.512754e-05 9.584267e-05 1.368341e-04 1.271312e-04 2.014481e-04 2.041281e-04 3.059811e-03
165 1.744936e+02 9.080274e+01 8.552232e+01 3.815610e+01 3.497587e+01 1.574881e+01 8.193443e+00 3.854982e+00 4.785124e+00 3.256050e+00 2.975968e+00
188 8.546569e-02 9.603756e-02 1.256033e-01 9.037347e-02 1.691799e-01 1.784260e-01 2.787436e-01 2.737226e-01 5.369874e-01 7.952084e-01 4.557876e+00
180 1.076924e+01 1.018948e+01 1.392956e+01 1.094619e+01 2.048647e+01 2.154136e+01 2.694145e+01 2.772511e+01 4.516093e+01 4.442745e+01 1.157367e+02
186 2.913628e-01 2.559187e-01 4.132684e-01 3.092073e-01 5.813383e-01 6.107386e-01 8.484379e-01 9.489874e-01 1.770853e+00 2.510132e+00 1.169235e+01
164 1.591161e+02 7.144669e+01 5.167430e+01 1.782283e+01 1.470042e+01 5.885912e+00 3.048422e+00 1.910233e+00 1.893589e+00 1.138584e+00 7.582275e-01
182 3.388184e+00 3.031850e+00 4.433760e+00 3.441743e+00 6.409308e+00 7.302231e+00 9.134266e+00 1.003298e+01 1.635539e+01 1.925286e+01 6.061289e+01
195 1.075208e-03 9.958484e-04 1.567788e-03 1.216675e-03 2.280474e-03 2.241543e-03 3.211128e-03 3.674466e-03 5.511422e-03 7.134311e-03 8.356910e-02
187 1.462336e-01 1.442747e-01 2.234837e-01 1.823125e-01 3.162956e-01 3.439807e-01 5.030508e-01 5.658271e-01 9.668840e-01 1.408374e+00 7.313122e+00
184 9.188874e-01 9.140787e-01 1.259976e+00 1.054704e+00 2.019732e+00 2.248195e+00 2.936990e+00 3.348825e+00 5.886314e+00 7.345545e+00 2.785119e+01
176 2.842530e+01 2.503986e+01 3.280488e+01 2.671164e+01 4.444087e+01 4.507069e+01 5.144186e+01 4.134437e+01 6.308041e+01 4.863055e+01 9.144239e+01
189 5.202939e-02 4.521107e-02 6.667702e-02 5.197962e-02 9.382107e-02 1.093402e-01 1.435873e-01 1.612697e-01 2.824981e-01 4.292815e-01 2.751033e+00
181 6.205596e+00 5.562038e+00 7.561639e+00 6.397951e+00 1.134204e+01 1.313434e+01 1.691380e+01 1.661730e+01 2.685491e+01 3.034550e+01 8.508575e+01
183 1.886721e+00 1.755999e+00 2.234420e+00 1.865934e+00 3.365330e+00 3.846558e+00 5.397424e+00 5.532479e+00 1.034187e+01 1.191071e+01 4.138332e+01
166 1.514040e+02 9.225147e+01 8.974352e+01 4.630922e+01 4.707682e+01 2.478950e+01 1.540971e+01 6.972693e+00 7.724094e+00 5.183874e+00 5.811070e+00
167 1.211974e+02 7.935700e+01 8.447541e+01 4.739290e+01 5.578954e+01 3.522159e+01 2.124916e+01 9.955779e+00 1.097074e+01 7.090821e+00 9.259395e+00
194 2.104910e-03 2.294007e-03 3.139514e-03 2.194264e-03 4.979683e-03 4.839453e-03 5.925456e-03 6.701551e-03 1.133935e-02 1.674995e-02 1.585697e-01
185 5.784017e-01 4.914378e-01 6.990091e-01 6.413587e-01 9.868297e-01 1.193095e+00 1.616262e+00 1.917425e+00 3.286707e+00 4.434284e+00 1.832033e+01
191 1.399026e-02 1.279186e-02 2.231826e-02 1.735018e-02 2.729710e-02 3.039960e-02 3.900006e-02 4.628761e-02 8.352586e-02 1.225539e-01 9.528739e-01
197 2.103534e-04 2.714991e-04 3.776003e-04 3.084036e-04 5.565857e-04 6.051813e-04 6.720044e-04 8.260063e-04 1.120197e-03 1.466020e-03 1.856749e-02
178 1.953302e+01 1.654038e+01 2.480562e+01 2.009017e+01 3.301232e+01 3.336308e+01 4.364500e+01 3.815529e+01 6.160758e+01 5.450497e+01 1.162276e+02
192 7.916124e-03 8.285890e-03 1.101534e-02 8.575652e-03 1.434450e-02 1.672116e-02 2.261729e-02 2.574983e-02 4.063727e-02 6.221393e-02 5.375911e-01
193 3.544776e-03 4.153116e-03 5.779137e-03 4.517683e-03 8.315075e-03 9.552826e-03 1.185422e-02 1.412200e-02 2.147871e-02 3.211242e-02 2.989596e-01
196 4.221980e-04 5.148541e-04 8.760328e-04 5.970116e-04 1.007546e-03 1.141205e-03 1.411944e-03 1.816345e-03 2.521965e-03 3.246739e-03 4.008706e-02
172 5.064591e+01 3.790170e+01 5.472569e+01 3.698869e+01 5.954996e+01 5.060169e+01 4.919816e+01 3.328153e+01 3.872040e+01 2.715878e+01 4.043056e+01
179 2.030807e+01 1.731364e+01 2.497715e+01 1.946599e+01 3.567810e+01 3.747751e+01 4.679702e+01 4.277631e+01 6.794897e+01 6.960221e+01 1.608890e+02
170 6.728717e+01 5.013967e+01 6.111164e+01 4.142272e+01 6.037247e+01 4.599099e+01 3.885948e+01 2.280415e+01 2.624592e+01 1.528282e+01 2.349230e+01
168 9.784508e+01 6.833227e+01 8.004148e+01 4.559097e+01 5.887986e+01 4.055910e+01 2.815187e+01 1.370980e+01 1.438878e+01 9.335165e+00 1.300624e+01
173 4.387126e+01 3.644089e+01 4.844712e+01 3.605751e+01 5.561169e+01 5.251333e+01 5.156111e+01 3.770697e+01 4.681415e+01 3.307782e+01 5.210440e+01
177 2.420700e+01 2.000505e+01 2.992730e+01 2.144572e+01 3.829243e+01 3.982362e+01 4.634071e+01 4.136617e+01 6.241018e+01 5.470984e+01 1.077787e+02
163 1.111033e+02 3.473730e+01 1.967480e+01 5.073206e+00 3.583763e+00 1.759502e+00 1.010571e+00 5.358539e-01 4.527060e-01 1.845722e-01 5.483301e-02
175 3.321538e+01 2.742820e+01 3.976035e+01 2.722530e+01 4.949621e+01 4.942866e+01 5.322046e+01 4.334887e+01 5.702744e+01 4.547805e+01 7.983429e+01
169 8.033964e+01 5.698828e+01 7.022711e+01 4.311548e+01 5.994805e+01 4.461642e+01 3.301619e+01 2.070369e+01 1.950866e+01 1.235872e+01 1.802719e+01
174 3.801723e+01 3.135404e+01 4.198246e+01 3.161932e+01 5.244310e+01 5.132231e+01 5.171797e+01 3.978815e+01 5.413987e+01 3.886773e+01 6.321120e+01
162 5.043262e+01 7.319238e+00 2.857948e+00 8.126916e-01 6.424924e-01 2.202123e-01 5.471989e-02 9.985118e-03 2.569645e-04 0.000000e+00 0.000000e+00
171 5.926409e+01 4.293664e+01 5.684517e+01 4.082210e+01 5.877132e+01 4.920461e+01 4.219486e+01 2.840655e+01 3.151306e+01 2.038266e+01 3.099912e+01
161 2.994395e+01 3.260299e+00 1.819240e+00 4.088070e-01 1.057181e-01 2.049046e-02 6.068035e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
160 4.822924e+00 5.614487e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
228 8.035860e-02 7.554741e-02 1.161756e-01 9.732060e-02 1.610279e-01 2.024805e-01 2.631002e-01 2.790560e-01 5.359927e-01 7.871116e-01 4.527910e+00
238 9.249859e-05 1.139657e-04 1.638580e-04 1.346588e-04 2.337241e-04 2.445832e-04 3.024541e-04 3.385848e-04 4.781944e-04 5.755129e-04 7.833607e-03
208 1.024344e+02 6.545982e+01 7.741934e+01 4.483491e+01 6.021262e+01 3.819655e+01 2.615624e+01 1.407110e+01 1.311392e+01 8.357127e+00 1.136705e+01
229 4.442115e-02 5.049291e-02 7.521324e-02 5.037845e-02 9.597829e-02 9.975819e-02 1.399958e-01 1.647894e-01 2.837193e-01 4.127957e-01 2.773016e+00
236 4.892518e-04 5.666559e-04 8.108152e-04 6.006597e-04 1.074165e-03 1.287064e-03 1.546555e-03 1.668111e-03 2.429837e-03 3.337109e-03 4.013757e-02
227 1.810958e-01 1.239477e-01 2.366567e-01 1.765440e-01 2.987189e-01 3.628683e-01 4.770044e-01 5.142358e-01 9.458640e-01 1.373882e+00 7.287957e+00
221 5.936119e+00 5.248592e+00 7.560664e+00 6.085980e+00 1.123106e+01 1.274028e+01 1.686745e+01 1.622807e+01 2.635020e+01 2.879163e+01 8.168054e+01
206 1.554949e+02 8.982560e+01 9.128631e+01 4.544285e+01 4.659686e+01 2.380202e+01 1.348641e+01 5.897553e+00 6.923093e+00 4.290325e+00 5.077776e+00
216 2.821156e+01 2.578195e+01 3.372219e+01 2.591400e+01 4.496729e+01 4.582972e+01 5.305975e+01 4.221576e+01 6.297119e+01 5.026706e+01 9.110007e+01
224 9.959115e-01 8.330509e-01 1.357111e+00 1.062034e+00 1.830931e+00 2.112694e+00 3.104436e+00 3.123329e+00 5.580047e+00 7.262161e+00 2.696306e+01
233 3.960351e-03 3.591594e-03 5.566558e-03 5.007736e-03 8.850298e-03 8.187250e-03 1.265261e-02 1.463325e-02 2.204654e-02 3.215021e-02 2.959821e-01
207 1.262998e+02 8.092515e+01 8.453654e+01 4.761889e+01 5.530523e+01 3.266450e+01 1.979604e+01 1.026986e+01 9.647103e+00 6.386156e+00 8.069839e+00
205 1.748527e+02 9.209887e+01 8.158083e+01 3.488461e+01 3.065278e+01 1.365125e+01 6.775877e+00 3.930202e+00 4.036828e+00 2.807588e+00 2.405709e+00
223 1.848620e+00 1.618247e+00 2.331173e+00 1.785068e+00 3.703962e+00 3.914924e+00 5.370051e+00 5.716347e+00 9.698168e+00 1.168757e+01 3.995385e+01
234 2.462491e-03 2.223471e-03 2.939719e-03 2.515590e-03 4.022494e-03 4.390884e-03 6.347022e-03 6.955833e-03 1.059283e-02 1.490763e-02 1.596506e-01
211 6.122147e+01 4.615886e+01 5.890651e+01 3.886217e+01 6.073138e+01 4.847182e+01 4.473118e+01 2.743487e+01 3.187361e+01 2.059527e+01 2.942303e+01
231 1.347019e-02 1.416844e-02 1.959220e-02 1.607359e-02 2.503457e-02 3.107373e-02 4.051177e-02 4.643246e-02 8.029975e-02 1.170780e-01 9.373781e-01
218 1.970300e+01 1.731272e+01 2.511937e+01 1.927489e+01 3.433884e+01 3.617307e+01 4.409643e+01 3.853825e+01 6.019671e+01 5.602717e+01 1.172326e+02
239 3.233888e-05 4.242024e-05 6.912374e-05 5.750161e-05 9.824748e-05 1.076871e-04 1.066045e-04 1.297616e-04 1.957881e-04 2.138525e-04 3.052739e-03
220 1.070052e+01 9.263671e+00 1.410351e+01 1.162778e+01 1.976241e+01 2.167615e+01 2.728026e+01 2.661380e+01 4.228982e+01 4.547919e+01 1.132766e+02
226 2.927293e-01 2.600981e-01 3.778179e-01 3.116331e-01 5.690616e-01 6.726660e-01 8.857779e-01 9.398694e-01 1.836735e+00 2.527144e+00 1.144212e+01
232 7.543262e-03 7.345993e-03 1.112618e-02 8.217372e-03 1.456895e-02 1.751539e-02 2.347814e-02 2.642358e-02 3.990049e-02 6.595180e-02 5.347990e-01
235 1.013491e-03 1.027648e-03 1.672996e-03 1.128333e-03 2.319093e-03 2.418678e-03 2.830981e-03 4.034726e-03 5.545057e-03 8.180963e-03 8.256425e-02
219 1.942502e+01 1.728545e+01 2.414459e+01 1.916059e+01 3.317374e+01 3.608824e+01 4.473742e+01 4.328621e+01 6.852612e+01 6.764731e+01 1.497853e+02
230 2.561519e-02 2.528854e-02 3.414656e-02 3.003968e-02 5.130491e-02 6.018419e-02 8.006005e-02 8.395238e-02 1.513077e-01 2.220389e-01 1.645811e+00
203 1.029382e+02 3.059979e+01 1.585853e+01 4.205907e+00 2.777086e+00 1.290079e+00 7.102412e-01 3.786131e-01 2.908421e-01 1.110602e-01 2.288616e-02
225 5.256827e-01 4.758811e-01 7.095401e-01 5.806031e-01 9.791576e-01 1.097348e+00 1.592923e+00 1.878078e+00 3.201212e+00 4.349342e+00 1.779557e+01
209 7.916763e+01 5.592861e+01 6.821704e+01 4.297550e+01 6.011294e+01 4.376314e+01 3.298277e+01 1.819813e+01 1.710951e+01 1.076792e+01 1.495726e+01
204 1.557658e+02 6.470704e+01 4.675488e+01 1.602274e+01 1.271423e+01 4.836466e+00 2.847426e+00 1.546388e+00 1.752344e+00 9.269708e-01 5.271066e-01
212 5.026856e+01 3.825697e+01 5.125990e+01 3.723923e+01 6.010391e+01 4.869239e+01 4.491131e+01 2.974498e+01 3.632562e+01 2.375999e+01 3.587521e+01
213 4.631924e+01 3.485700e+01 4.730826e+01 3.482034e+01 5.583066e+01 5.171515e+01 5.189862e+01 3.804482e+01 4.620258e+01 3.355106e+01 4.745904e+01
215 3.404264e+01 2.853411e+01 3.924939e+01 2.899089e+01 5.122953e+01 4.842209e+01 5.386716e+01 4.279520e+01 5.731091e+01 4.478616e+01 7.594857e+01
214 3.850863e+01 3.186244e+01 4.382659e+01 3.277250e+01 5.347407e+01 5.227516e+01 5.138633e+01 3.996083e+01 5.208679e+01 3.817141e+01 6.102788e+01
217 2.483685e+01 2.009460e+01 3.066894e+01 2.302885e+01 3.949627e+01 4.192904e+01 4.878580e+01 4.211264e+01 6.308784e+01 5.463892e+01 1.044499e+02
277 1.939353e-04 2.304538e-04 3.556622e-04 2.781275e-04 4.697740e-04 5.414773e-04 6.457556e-04 8.335946e-04 1.133859e-03 1.471409e-03 1.822354e-02
210 6.556953e+01 4.931634e+01 6.225138e+01 4.196195e+01 6.116559e+01 4.564757e+01 3.803030e+01 2.290689e+01 2.315414e+01 1.503430e+01 2.107409e+01
271 1.470194e-02 1.290824e-02 1.917285e-02 1.339288e-02 2.796620e-02 3.083093e-02 4.263141e-02 5.113764e-02 7.493361e-02 1.258875e-01 9.449435e-01
273 4.332675e-03 4.136226e-03 6.137341e-03 4.722603e-03 8.502177e-03 9.574138e-03 1.206622e-02 1.237711e-02 2.074675e-02 3.164402e-02 2.954777e-01
253 4.147028e+01 3.506164e+01 4.611622e+01 3.370474e+01 5.729986e+01 4.859504e+01 4.903556e+01 3.514933e+01 4.543962e+01 2.878181e+01 4.363952e+01
279 3.216581e-05 4.386053e-05 6.019779e-05 5.057031e-05 8.623934e-05 8.836534e-05 1.274785e-04 1.262995e-04 1.924627e-04 2.252403e-04 2.989714e-03
274 2.057551e-03 2.241269e-03 3.399461e-03 2.570847e-03 4.321875e-03 4.297475e-03 6.391881e-03 6.923309e-03 1.056336e-02 1.517908e-02 1.593426e-01
267 1.560424e-01 1.538518e-01 2.025465e-01 1.886035e-01 2.836416e-01 3.562962e-01 4.920360e-01 5.261775e-01 9.469436e-01 1.381004e+00 7.168282e+00
251 5.691216e+01 4.263569e+01 5.514615e+01 4.002222e+01 5.969610e+01 4.780800e+01 4.026273e+01 2.611472e+01 2.882084e+01 1.829545e+01 2.503479e+01
257 2.364739e+01 2.053268e+01 3.002623e+01 2.303211e+01 3.807085e+01 4.439035e+01 4.844086e+01 4.264597e+01 6.400590e+01 5.503813e+01 1.015926e+02
262 3.420237e+00 3.021160e+00 4.364355e+00 3.430107e+00 5.766626e+00 6.850268e+00 9.364313e+00 9.122628e+00 1.579273e+01 1.886252e+01 5.588107e+01
222 3.421976e+00 3.097579e+00 4.343241e+00 3.398565e+00 6.219578e+00 6.946163e+00 9.225100e+00 9.424691e+00 1.642837e+01 1.956455e+01 5.782762e+01
276 4.264938e-04 5.612565e-04 8.374702e-04 6.887909e-04 1.047669e-03 1.096646e-03 1.588043e-03 1.577765e-03 2.775039e-03 3.440769e-03 3.969311e-02
259 1.888114e+01 1.569636e+01 2.254522e+01 1.873059e+01 3.249655e+01 3.579271e+01 4.450416e+01 4.116514e+01 6.561848e+01 6.387503e+01 1.420899e+02
269 4.711185e-02 4.617216e-02 6.093504e-02 5.207100e-02 8.828610e-02 1.057164e-01 1.319927e-01 1.533374e-01 2.770535e-01 4.072118e-01 2.723129e+00
268 7.658117e-02 8.129353e-02 1.135004e-01 9.251202e-02 1.620543e-01 1.916203e-01 2.780984e-01 2.831443e-01 5.192126e-01 7.528309e-01 4.457474e+00
266 2.715936e-01 2.480322e-01 3.801589e-01 2.782118e-01 5.637701e-01 6.118467e-01 8.589977e-01 9.657642e-01 1.745980e+00 2.367291e+00 1.128716e+01
245 1.787167e+02 8.986913e+01 7.371840e+01 3.133136e+01 2.898164e+01 1.228996e+01 6.040637e+00 2.975119e+00 3.352482e+00 2.310364e+00 2.007578e+00
278 9.432050e-05 1.130554e-04 1.708251e-04 1.248564e-04 2.293994e-04 2.440507e-04 3.198550e-04 3.305551e-04 4.607317e-04 5.491036e-04 7.784395e-03
264 9.698337e-01 9.353656e-01 1.298185e+00 1.069699e+00 1.761488e+00 2.169750e+00 2.913408e+00 3.088020e+00 5.575360e+00 6.988306e+00 2.633096e+01
261 6.214691e+00 5.210527e+00 7.718259e+00 6.483684e+00 1.015607e+01 1.230736e+01 1.563327e+01 1.572435e+01 2.634737e+01 2.843330e+01 7.814341e+01
260 1.087129e+01 9.491054e+00 1.354213e+01 1.010941e+01 1.901713e+01 2.087832e+01 2.680165e+01 2.452066e+01 4.219605e+01 4.333935e+01 1.065012e+02
246 1.602389e+02 8.935053e+01 9.161368e+01 4.320124e+01 4.611279e+01 2.253771e+01 1.252050e+01 5.506891e+00 6.346096e+00 4.131605e+00 4.411385e+00
265 5.133875e-01 4.594572e-01 7.240620e-01 5.967185e-01 9.415282e-01 1.196706e+00 1.585922e+00 1.791235e+00 3.183343e+00 4.132397e+00 1.742619e+01
272 6.351407e-03 7.764979e-03 1.132545e-02 8.574209e-03 1.567512e-02 1.727836e-02 2.101542e-02 2.486656e-02 4.177022e-02 6.083376e-02 5.379559e-01
275 1.045450e-03 1.075495e-03 1.622331e-03 1.248149e-03 2.303265e-03 2.121215e-03 3.154359e-03 3.109058e-03 5.720215e-03 7.702397e-03 8.188504e-02
270 2.778347e-02 2.278219e-02 3.567103e-02 2.747125e-02 4.611212e-02 5.649107e-02 8.110015e-02 8.542865e-02 1.505807e-01 2.229020e-01 1.615578e+00
255 3.456148e+01 2.832965e+01 3.979312e+01 3.022142e+01 4.954061e+01 5.033267e+01 5.329969e+01 4.279413e+01 5.791048e+01 4.370885e+01 7.252852e+01
244 1.514957e+02 6.054441e+01 4.374721e+01 1.469887e+01 1.048851e+01 3.721412e+00 2.153909e+00 1.445307e+00 1.422662e+00 7.016537e-01 3.897603e-01
247 1.298888e+02 7.693990e+01 8.498553e+01 4.829820e+01 5.435685e+01 3.226957e+01 1.793103e+01 8.640480e+00 9.104416e+00 5.757598e+00 6.829892e+00
243 9.061548e+01 2.285618e+01 1.094013e+01 2.671468e+00 1.788193e+00 1.019321e+00 5.612620e-01 2.535282e-01 1.961423e-01 5.521737e-02 8.559167e-03
252 5.097163e+01 3.932326e+01 5.145485e+01 3.756740e+01 5.666016e+01 5.169812e+01 4.541563e+01 3.211769e+01 3.693627e+01 2.407004e+01 3.332330e+01
249 7.806861e+01 5.522774e+01 6.782427e+01 4.126648e+01 6.030126e+01 4.429233e+01 2.933914e+01 1.672625e+01 1.652120e+01 1.019424e+01 1.339997e+01
256 2.911608e+01 2.435094e+01 3.338893e+01 2.649122e+01 4.532810e+01 4.595889e+01 5.151815e+01 4.371687e+01 6.076731e+01 4.828400e+01 8.541686e+01
254 3.657840e+01 3.185804e+01 4.182441e+01 3.343633e+01 5.482540e+01 5.179093e+01 5.225611e+01 3.744724e+01 5.425904e+01 3.810428e+01 5.606773e+01
263 1.830299e+00 1.563560e+00 2.325660e+00 1.803299e+00 3.433277e+00 3.831854e+00 5.368917e+00 5.582265e+00 9.160082e+00 1.160786e+01 3.834139e+01
250 6.835949e+01 4.840438e+01 6.299329e+01 4.201741e+01 6.000428e+01 4.566570e+01 3.578308e+01 2.122926e+01 2.309032e+01 1.382862e+01 1.867746e+01
248 1.043140e+02 6.846301e+01 8.097068e+01 4.583067e+01 5.772903e+01 3.988412e+01 2.677424e+01 1.335947e+01 1.256690e+01 8.331637e+00 1.011640e+01
201 2.917604e+01 3.002984e+00 1.311574e+00 2.651634e-01 1.401925e-01 6.684232e-03 5.169252e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
200 2.150403e+00 1.244611e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
202 5.007063e+01 7.107550e+00 3.105761e+00 8.039528e-01 5.582253e-01 2.558074e-01 5.672534e-02 1.965012e-02 2.129418e-03 9.139899e-06 3.418407e-08
258 2.039497e+01 1.707210e+01 2.462467e+01 1.880868e+01 3.240998e+01 3.522567e+01 4.405766e+01 3.942860e+01 5.992694e+01 5.446414e+01 1.139755e+02
240 4.158238e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
285 1.733598e+02 8.595672e+01 7.128937e+01 2.797862e+01 2.502357e+01 9.998988e+00 5.599628e+00 2.911317e+00 3.075522e+00 1.751664e+00 1.606408e+00
284 1.387802e+02 5.269807e+01 3.304506e+01 1.123885e+01 7.946442e+00 3.314889e+00 1.648379e+00 9.612710e-01 1.020944e+00 4.998209e-01 2.716579e-01
294 3.921108e+01 3.100100e+01 4.266689e+01 3.322551e+01 5.242270e+01 5.157261e+01 5.039997e+01 3.998818e+01 5.120290e+01 3.591215e+01 5.436797e+01
316 4.500574e-04 5.541551e-04 8.160387e-04 5.076107e-04 1.012049e-03 1.125549e-03 1.513787e-03 1.656054e-03 2.357086e-03 3.119854e-03 3.968814e-02
318 8.251432e-05 1.135418e-04 1.647175e-04 1.330476e-04 2.122458e-04 2.393202e-04 3.008512e-04 3.120007e-04 4.436177e-04 5.854355e-04 7.855282e-03
314 1.800078e-03 2.564905e-03 2.879165e-03 2.606003e-03 4.183941e-03 3.934416e-03 6.581258e-03 7.417479e-03 1.047131e-02 1.526332e-02 1.565377e-01
305 4.903928e-01 4.674031e-01 7.065371e-01 5.489452e-01 9.325631e-01 1.144435e+00 1.587729e+00 1.806882e+00 3.031346e+00 4.044044e+00 1.697568e+01
242 5.053371e+01 7.875131e+00 2.967665e+00 8.414273e-01 5.938085e-01 2.761978e-01 1.059845e-01 2.898074e-02 8.042772e-03 4.960506e-08 0.000000e+00
241 2.853207e+01 2.894397e+00 1.190041e+00 3.208541e-01 7.920201e-02 1.389719e-02 8.149086e-04 6.682669e-09 0.000000e+00 0.000000e+00 0.000000e+00
283 7.693800e+01 1.600071e+01 7.156803e+00 1.585581e+00 1.354966e+00 6.538553e-01 4.003968e-01 1.776329e-01 7.441600e-02 1.152049e-02 1.259000e-05
299 1.819499e+01 1.525573e+01 2.211467e+01 1.753229e+01 3.017786e+01 3.494661e+01 4.380054e+01 3.990000e+01 6.254266e+01 6.053673e+01 1.329964e+02
293 4.690175e+01 3.566645e+01 4.958944e+01 3.480607e+01 5.610984e+01 5.227463e+01 4.859094e+01 3.418470e+01 4.527962e+01 2.983002e+01 4.104544e+01
286 1.622124e+02 8.834261e+01 8.962318e+01 4.331031e+01 4.427765e+01 2.151129e+01 1.163486e+01 5.226869e+00 5.582660e+00 3.692412e+00 3.971426e+00
317 1.873905e-04 2.584580e-04 3.226910e-04 2.936705e-04 4.850413e-04 5.017087e-04 6.517318e-04 7.591554e-04 1.103598e-03 1.423386e-03 1.836023e-02
312 7.404744e-03 6.465777e-03 1.125217e-02 8.200175e-03 1.577033e-02 1.570315e-02 2.113364e-02 2.588432e-02 4.178138e-02 6.252853e-02 5.336464e-01
310 2.675625e-02 2.306775e-02 3.162608e-02 2.506150e-02 5.028777e-02 5.985642e-02 7.357259e-02 8.084079e-02 1.452446e-01 2.172719e-01 1.597168e+00
311 1.442015e-02 1.377100e-02 1.746943e-02 1.150591e-02 2.736019e-02 3.067068e-02 4.149296e-02 5.144820e-02 7.342690e-02 1.192789e-01 9.299202e-01
298 2.041365e+01 1.820436e+01 2.349793e+01 1.938657e+01 3.301634e+01 3.652367e+01 4.382020e+01 4.005001e+01 6.211831e+01 5.604794e+01 1.082883e+02
309 5.091312e-02 4.394287e-02 6.334410e-02 4.883087e-02 8.028440e-02 1.047014e-01 1.352490e-01 1.630233e-01 2.715088e-01 4.182985e-01 2.677541e+00
308 8.261438e-02 8.408999e-02 1.064595e-01 9.069831e-02 1.600085e-01 1.923077e-01 2.472777e-01 2.747689e-01 5.186098e-01 7.416851e-01 4.336375e+00
315 1.002651e-03 9.790648e-04 1.431788e-03 1.237177e-03 2.314745e-03 2.269522e-03 3.044167e-03 3.274305e-03 5.370915e-03 7.481238e-03 8.141034e-02
306 2.955892e-01 2.488259e-01 3.725856e-01 2.965826e-01 5.236821e-01 5.844172e-01 8.216949e-01 9.663952e-01 1.697570e+00 2.378942e+00 1.088423e+01
290 6.752371e+01 5.024349e+01 6.148546e+01 4.063669e+01 5.971531e+01 4.517525e+01 3.391001e+01 2.079718e+01 2.217445e+01 1.223941e+01 1.690554e+01
292 5.192922e+01 3.957572e+01 5.358947e+01 3.827396e+01 5.731668e+01 5.011506e+01 4.771245e+01 3.227038e+01 3.527727e+01 2.267958e+01 3.189670e+01
303 1.711673e+00 1.624576e+00 2.113465e+00 1.844423e+00 3.059636e+00 3.745737e+00 5.098826e+00 5.311856e+00 9.067559e+00 1.106357e+01 3.726050e+01
295 3.518448e+01 2.913455e+01 3.942787e+01 2.857307e+01 5.100169e+01 5.094314e+01 5.122995e+01 4.052598e+01 5.827448e+01 4.315375e+01 6.860432e+01
304 1.003114e+00 8.711989e-01 1.276039e+00 9.758572e-01 1.752888e+00 1.948471e+00 2.857522e+00 2.995642e+00 5.436472e+00 6.771576e+00 2.527322e+01
302 3.018111e+00 2.729227e+00 4.010070e+00 3.049865e+00 5.795418e+00 6.643508e+00 8.848704e+00 8.783840e+00 1.543618e+01 1.763107e+01 5.234363e+01
300 9.598031e+00 9.363966e+00 1.266871e+01 1.018598e+01 1.842138e+01 2.059511e+01 2.591966e+01 2.485655e+01 4.070131e+01 4.113239e+01 1.006372e+02
307 1.625390e-01 1.385331e-01 2.187433e-01 1.579196e-01 2.950095e-01 3.379468e-01 4.505728e-01 5.182203e-01 9.090735e-01 1.442581e+00 7.028792e+00
301 6.054441e+00 4.856698e+00 7.110045e+00 5.501704e+00 1.016852e+01 1.199519e+01 1.515013e+01 1.552181e+01 2.585858e+01 2.865276e+01 7.401637e+01
297 2.674723e+01 2.102223e+01 3.045116e+01 2.363684e+01 4.050750e+01 4.200416e+01 5.005748e+01 4.337700e+01 6.301086e+01 5.455782e+01 9.797635e+01
