999 1.778418e-14 7.253575e-12 5.424838e-11 1.692386e-10 2.690187e-10 1.771984e-10 8.490601e-11 1.251904e-10 4.175533e-11 4.013314e-11 3.408030e-11 2.199937e-11 4.053594e-11 1.903757e-11 2.431262e-11 5.967100e-11 2.103372e-11 5.670842e-11 7.218350e-11 8.941945e-11 5.584314e-11 8.179456e-11 1.322083e-10 1.495895e-10 2.262752e-10 1.864863e-10 3.119875e-10 3.704207e-10 4.918291e-10 6.017104e-10 7.222179e-10 8.176701e-10 9.312131e-10 1.208200e-09 1.517406e-09 1.597072e-09 2.081288e-09 2.355359e-09 2.629595e-09 2.746646e-09 3.255930e-09 3.459306e-09 3.321317e-09 3.317104e-09 2.863129e-09 3.117421e-09 2.727554e-09 2.496842e-09 2.199942e-09 1.798228e-09
906 4.380917e-08 1.353336e-07 1.759285e-07 1.221059e-07 7.678116e-08 6.995182e-08 9.090351e-08 1.137964e-07 1.167644e-07 1.544620e-07 1.911204e-07 2.305847e-07 2.590146e-07 2.805402e-07 3.005977e-07 2.827759e-07 2.902448e-07 3.090793e-07 2.949422e-07 2.814807e-07 2.871082e-07 2.524501e-07 2.172202e-07 1.899037e-07 1.727890e-07 1.503280e-07 1.101843e-07 9.258266e-08 9.728952e-08 5.458900e-08 5.388247e-08 4.110640e-08 2.789654e-08 2.448347e-08 2.310624e-08 1.682512e-08 1.285511e-08 8.086268e-09 4.799410e-09 4.176889e-09 2.055894e-09 4.983677e-09 2.308991e-09 7.764857e-10 1.330297e-09 2.465073e-09 9.742563e-10 8.095286e-10 2.803840e-11 1.813430e-10
1284 7.825628e-18 1.416437e-17 8.613673e-18 4.242803e-18 2.305110e-18 1.246342e-18 6.316974e-19 2.942496e-19 1.554480e-19 6.265603e-20 5.027861e-20 1.634810e-19 2.530164e-20 1.512105e-20 2.736959e-20 1.355455e-21 6.282071e-21 1.202624e-20 7.152515e-24 4.482959e-24 2.369553e-23 4.842658e-23 4.498428e-24 5.253261e-26 0.000000e+00 9.484820e-30 0.000000e+00 2.632273e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
354 4.406315e-07 1.761659e-06 3.868855e-06 6.700535e-06 1.107664e-05 1.674153e-05 1.961221e-05 1.654819e-05 1.146377e-05 7.277659e-06 4.866062e-06 3.252259e-06 2.247895e-06 1.363011e-06 9.833328e-07 7.244352e-07 5.140075e-07 3.219818e-07 2.206478e-07 1.676811e-07 1.026768e-07 7.859665e-08 6.694216e-08 3.515177e-08 2.602365e-08 4.085103e-08 2.560306e-08 7.565797e-09 2.423401e-08 1.323645e-08 3.104880e-09 4.617710e-09 5.140340e-09 5.255762e-09 2.196969e-09 4.953075e-10 9.752347e-10 2.107646e-09 7.884049e-10 6.813736e-10 0.000000e+00 0.000000e+00 3.692661e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1127 2.174976e-15 4.749430e-15 3.909267e-15 2.212021e-15 1.203060e-15 6.586652e-16 3.557777e-16 2.038721e-16 7.818461e-17 5.449530e-17 2.582288e-17 2.682117e-17 6.223223e-18 2.773681e-17 4.850988e-18 4.331102e-18 1.369551e-18 6.065640e-18 6.315313e-19 1.858755e-19 2.051868e-18 2.188461e-21 8.010800e-21 2.612985e-21 1.320577e-21 1.033543e-21 1.118658e-18 4.224530e-22 6.331125e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1064 5.134913e-10 1.196204e-09 1.180485e-09 7.866567e-10 6.705612e-10 7.082179e-10 7.983007e-10 9.947406e-10 1.070952e-09 1.273869e-09 1.258655e-09 1.552624e-09 1.772137e-09 1.555425e-09 1.432074e-09 1.305209e-09 1.145011e-09 1.052848e-09 8.110672e-10 7.586364e-10 6.099408e-10 4.935051e-10 3.357188e-10 2.358517e-10 1.946319e-10 1.327246e-10 9.813153e-11 7.988797e-11 5.618123e-11 5.223140e-11 2.187048e-11 2.184292e-11 1.283612e-11 8.091836e-12 1.403653e-11 8.526667e-12 8.447414e-12 1.155066e-11 4.103142e-12 1.693374e-13 1.068812e-13 1.081457e-13 3.110365e-12 9.699984e-16 3.534842e-12 6.018678e-14 2.625932e-14 2.364758e-14 1.696804e-14 2.409327e-14
1402 1.099850e-19 1.620838e-19 8.952832e-20 4.640927e-20 2.179424e-20 1.198384e-20 6.222506e-21 4.156498e-21 1.190289e-21 1.579356e-21 3.037555e-21 5.838157e-22 1.880189e-22 2.844149e-23 6.074320e-23 4.190110e-23 3.250402e-24 1.766944e-24 1.167114e-25 1.519911e-23 3.212583e-25 1.065939e-25 0.000000e+00 1.373748e-26 1.214265e-25 7.280861e-27 0.000000e+00 0.000000e+00 3.217260e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
602 1.421755e-11 2.316174e-11 1.337556e-11 6.804003e-12 3.459919e-12 1.838557e-12 1.467305e-12 4.447361e-13 1.725858e-13 2.109793e-13 8.742378e-14 4.222631e-14 4.531218e-14 8.361450e-15 1.159845e-14 6.419642e-15 9.073808e-16 1.531956e-15 4.076618e-15 9.994282e-19 6.122182e-18 5.355101e-17 4.079034e-23 1.885922e-19 2.236281e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
871 2.056048e-09 7.378238e-08 4.888741e-07 4.893055e-07 2.027379e-07 6.351103e-08 6.408823e-08 6.595740e-08 9.397678e-08 8.516605e-08 1.260668e-07 1.528603e-07 1.794544e-07 2.275131e-07 2.920451e-07 3.435279e-07 4.616777e-07 5.608041e-07 7.031780e-07 9.005886e-07 1.077398e-06 1.362069e-06 1.584472e-06 1.986083e-06 2.251718e-06 2.535836e-06 2.740338e-06 2.955139e-06 3.089566e-06 3.167058e-06 3.100190e-06 3.023442e-06 2.848510e-06 2.568132e-06 2.260984e-06 2.018741e-06 1.702969e-06 1.433164e-06 1.244426e-06 1.021430e-06 8.251246e-07 6.241274e-07 5.294472e-07 4.033615e-07 3.217017e-07 2.565512e-07 1.757632e-07 1.494810e-07 1.050655e-07 1.023745e-07
217 1.910418e-04 7.250779e-04 1.003302e-03 1.445447e-03 1.906652e-03 1.807688e-03 1.360840e-03 9.151602e-04 5.695860e-04 3.390353e-04 2.187069e-04 1.505536e-04 8.840230e-05 5.800181e-05 4.029679e-05 2.366423e-05 1.628807e-05 9.509655e-06 7.382595e-06 4.806178e-06 3.253619e-06 2.631659e-06 1.296107e-06 4.997787e-07 3.929519e-07 1.052158e-06 1.313401e-06 1.094234e-07 7.001780e-08 5.605746e-08 3.490468e-07 0.000000e+00 6.602155e-10 1.539027e-08 1.439284e-09 4.367373e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
545 3.116881e-06 2.494696e-05 3.713357e-05 1.919879e-05 7.632074e-06 9.522899e-06 1.858109e-05 3.549946e-05 5.965251e-05 8.889434e-05 1.134324e-04 1.321319e-04 1.330790e-04 1.172194e-04 9.427398e-05 7.561797e-05 5.668054e-05 4.023631e-05 2.696740e-05 2.002300e-05 1.246939e-05 8.925882e-06 5.660415e-06 4.876017e-06 2.874356e-06 1.971495e-06 1.250801e-06 9.718394e-07 7.044636e-07 4.889233e-07 3.488967e-07 1.748861e-07 2.235134e-07 1.294439e-07 1.760101e-07 2.229582e-07 6.044971e-08 9.181411e-08 2.920676e-08 6.033027e-09 7.627810e-09 3.497057e-08 4.388391e-08 0.000000e+00 1.972978e-10 2.131468e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
480 5.137664e-11 7.295354e-11 3.942638e-11 1.996249e-11 1.022078e-11 5.092243e-12 2.795667e-12 1.620316e-12 1.106063e-12 5.129693e-13 2.047900e-13 1.566184e-13 8.037561e-14 1.915496e-14 6.486410e-14 7.219344e-17 6.401667e-15 2.230896e-17 1.082631e-14 2.394174e-15 1.100527e-19 1.364985e-19 1.315872e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.912025e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 1.224307e-11 7.198472e-11 8.087961e-11 6.441914e-11 5.881479e-11 3.550287e-11 3.259065e-11 4.856754e-11 6.260197e-11 5.973585e-11 7.155379e-11 8.310438e-11 8.469336e-11 1.049192e-10 1.141981e-10 1.135483e-10 1.028838e-10 1.108465e-10 1.351194e-10 1.138103e-10 1.394913e-10 1.380425e-10 1.575527e-10 1.365890e-10 1.600346e-10 1.562201e-10 1.438545e-10 1.407644e-10 1.737330e-10 1.619127e-10 1.586172e-10 1.601702e-10 1.725627e-10 1.794406e-10 1.658782e-10 1.839629e-10 1.825677e-10 1.875404e-10 1.648400e-10 1.802507e-10 1.485868e-10 1.509916e-10 1.563296e-10 1.704910e-10 1.340056e-10 1.368093e-10 1.291747e-10 1.275060e-10 1.140157e-10 1.047303e-10
1070 5.172694e-09 1.981339e-08 2.326355e-08 2.312932e-08 1.357209e-08 9.302632e-09 1.216130e-08 1.259313e-08 1.512548e-08 1.888345e-08 2.073609e-08 2.844085e-08 2.863221e-08 3.363430e-08 3.524943e-08 3.773302e-08 3.731744e-08 4.317573e-08 4.034483e-08 4.355330e-08 4.550449e-08 5.032780e-08 5.145866e-08 5.366124e-08 5.661016e-08 5.256022e-08 5.333917e-08 5.156759e-08 5.101403e-08 4.991348e-08 4.620666e-08 4.751523e-08 4.614128e-08 4.373347e-08 4.114903e-08 3.536016e-08 3.475132e-08 3.109750e-08 2.922089e-08 2.457088e-08 2.306607e-08 1.976085e-08 1.783819e-08 1.364602e-08 1.325648e-08 1.210616e-08 9.631516e-09 7.562694e-09 7.437864e-09 4.371549e-09
956 2.543199e-12 1.128307e-09 1.066706e-08 2.033733e-08 1.475309e-08 5.378662e-09 2.917215e-09 2.469761e-09 2.015386e-09 2.151214e-09 3.039367e-09 3.325937e-09 4.560515e-09 4.589258e-09 5.398107e-09 6.747449e-09 7.263114e-09 8.954135e-09 1.086323e-08 1.379810e-08 1.744707e-08 1.923999e-08 2.220974e-08 3.004291e-08 3.564619e-08 4.538212e-08 5.104334e-08 6.485068e-08 7.556688e-08 9.422811e-08 1.066104e-07 1.198287e-07 1.338892e-07 1.514355e-07 1.621078e-07 1.728014e-07 1.773865e-07 1.810114e-07 1.828116e-07 1.743683e-07 1.693364e-07 1.513495e-07 1.396283e-07 1.237228e-07 1.095767e-07 9.500352e-08 7.912516e-08 6.659230e-08 5.921865e-08 4.641684e-08
1588 1.198126e-14 3.994480e-14 3.466922e-14 2.427893e-14 1.556832e-14 1.904552e-14 2.163007e-14 2.003730e-14 2.433212e-14 3.424041e-14 3.332638e-14 4.250477e-14 4.707558e-14 4.961501e-14 5.482247e-14 5.805762e-14 5.309666e-14 5.272075e-14 5.108748e-14 5.194806e-14 5.102320e-14 4.753552e-14 4.784632e-14 4.571432e-14 4.666043e-14 4.093263e-14 3.061513e-14 3.003825e-14 2.853867e-14 2.450688e-14 2.302672e-14 1.606812e-14 1.551318e-14 1.346639e-14 1.262918e-14 9.058732e-15 7.969051e-15 2.602459e-15 3.500993e-15 2.761812e-15 3.537530e-15 1.358222e-15 1.612527e-15 9.719980e-16 1.081005e-15 2.929797e-16 5.880283e-16 5.579747e-16 1.485060e-16 1.298270e-16
1016 9.793820e-12 2.012429e-11 2.160032e-11 2.182117e-11 1.918762e-11 1.983827e-11 1.705065e-11 1.414996e-11 8.490416e-12 5.648280e-12 4.453386e-12 3.061062e-12 1.682422e-12 1.241978e-12 6.217473e-13 4.410418e-13 2.454101e-13 1.558663e-13 6.544946e-14 6.799159e-14 1.159723e-14 6.094965e-15 2.456077e-14 6.241145e-15 6.340767e-16 9.322830e-15 1.506503e-13 2.653245e-16 1.445851e-16 4.198927e-16 7.080706e-17 1.159122e-14 1.090344e-14 0.000000e+00 1.850911e-17 0.000000e+00 0.000000e+00 0.000000e+00 2.485622e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1039 0.000000e+00 5.548750e-13 1.941160e-11 7.884391e-11 1.431860e-10 9.956675e-11 6.518369e-11 4.345171e-11 1.092225e-11 4.149221e-12 4.776732e-12 6.928389e-12 4.859828e-12 8.837968e-12 1.149453e-11 2.770550e-11 2.712766e-11 1.954461e-11 2.979681e-11 3.140454e-11 2.288978e-11 3.696009e-11 3.557803e-11 6.301179e-11 7.045851e-11 5.739681e-11 8.220270e-11 9.471935e-11 1.342530e-10 1.347345e-10 1.513264e-10 2.383091e-10 2.654339e-10 3.100332e-10 3.806935e-10 4.735290e-10 5.133314e-10 6.729907e-10 8.339222e-10 9.466813e-10 1.147566e-09 1.332125e-09 1.395900e-09 1.581814e-09 1.650777e-09 1.704576e-09 2.029344e-09 2.002830e-09 1.820174e-09 1.800630e-09
406 1.148562e-08 2.488281e-08 1.881728e-08 1.198336e-08 6.962501e-09 3.509114e-09 2.295782e-09 1.212489e-09 8.492229e-10 4.358513e-10 3.567922e-10 1.687826e-10 9.162154e-11 1.165761e-10 4.988125e-11 1.595604e-11 5.666788e-12 1.063897e-11 2.012345e-11 3.855775e-12 1.885529e-14 7.321984e-15 1.390812e-17 1.863148e-15 1.053497e-15 5.959883e-17 0.000000e+00 0.000000e+00 0.000000e+00 9.762106e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
633 7.200680e-08 6.775185e-07 1.454801e-06 1.754895e-06 9.280100e-07 4.371600e-07 5.144017e-07 8.616842e-07 1.389231e-06 2.550923e-06 4.187075e-06 6.331782e-06 8.292048e-06 9.986917e-06 1.059877e-05 1.034055e-05 9.057652e-06 7.356379e-06 5.915730e-06 4.398644e-06 3.121415e-06 2.324428e-06 1.602917e-06 1.126639e-06 7.961300e-07 5.903012e-07 3.986008e-07 2.960122e-07 1.909764e-07 1.699701e-07 1.082152e-07 1.033752e-07 6.798781e-08 3.573753e-08 3.193969e-08 3.677345e-08 3.616681e-08 2.212101e-08 2.050724e-08 8.631465e-09 6.655405e-09 1.202781e-08 4.313796e-09 8.537384e-09 4.582981e-09 3.254424e-09 2.746556e-09 1.987605e-09 8.590535e-10 6.765696e-10
411 2.572377e-07 6.558473e-07 7.081473e-07 6.178655e-07 4.318141e-07 2.954553e-07 1.799644e-07 1.142326e-07 6.983410e-08 3.142902e-08 2.951178e-08 1.816433e-08 1.035975e-08 7.602700e-09 6.423259e-09 1.927690e-09 4.302701e-09 4.803359e-10 3.011526e-09 2.252005e-10 1.134701e-11 6.642379e-10 1.218214e-10 7.010897e-14 2.335605e-13 8.306263e-10 8.924619e-14 0.000000e+00 1.346564e-15 0.000000e+00 3.691777e-15 0.000000e+00 5.310686e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
687 5.657660e-11 1.116821e-10 9.788550e-11 5.404723e-11 3.627664e-11 1.816070e-11 1.224944e-11 5.237129e-12 2.620048e-12 1.609694e-12 8.410330e-13 1.090625e-12 5.981104e-13 3.056630e-13 2.547354e-13 4.495754e-14 4.572821e-14 2.168271e-15 1.273781e-14 2.958436e-15 4.477525e-16 4.348266e-17 4.338653e-15 3.081393e-15 0.000000e+00 1.671146e-19 1.692078e-18 0.000000e+00 0.000000e+00 0.000000e+00 3.346599e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.610911e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
525 4.947848e-10 1.007802e-09 6.889234e-10 4.055475e-10 2.095804e-10 1.042167e-10 1.101399e-10 4.586859e-11 2.396328e-11 1.033018e-11 4.605833e-12 3.383213e-12 2.676826e-12 1.517081e-12 1.760591e-13 2.156960e-13 2.732734e-13 1.580810e-13 1.335950e-13 7.635055e-14 4.987777e-15 2.020252e-15 0.000000e+00 1.014271e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.531202e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
481 9.784787e-11 1.366424e-10 8.712412e-11 4.745475e-11 2.224604e-11 1.042504e-11 6.008796e-12 4.344024e-12 2.397605e-12 2.026196e-12 8.335383e-13 2.714690e-13 2.274379e-13 9.151535e-14 2.030048e-13 7.305607e-15 6.472446e-15 3.490811e-14 1.116212e-17 5.731850e-16 1.724418e-14 6.732820e-15 2.413188e-14 0.000000e+00 2.115189e-17 8.952751e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 2.562596e-09 5.604737e-09 4.257592e-09 2.347794e-09 1.263175e-09 7.343708e-10 3.559232e-10 2.468391e-10 1.446786e-10 7.040431e-11 7.136769e-11 2.590421e-11 1.787739e-11 6.482169e-12 3.631494e-12 1.725543e-12 7.801649e-12 2.130935e-13 1.436527e-14 4.716769e-16 1.637280e-13 7.985002e-17 4.581483e-14 0.000000e+00 3.536525e-18 0.000000e+00 6.728948e-17 0.000000e+00 0.000000e+00 7.199829e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
254 6.974472e-05 3.683582e-04 6.103746e-04 9.096437e-04 1.352086e-03 1.533384e-03 1.337973e-03 9.549252e-04 6.527015e-04 4.313452e-04 2.965479e-04 1.910890e-04 1.284608e-04 8.285735e-05 4.096639e-05 3.748429e-05 1.864960e-05 1.809750e-05 8.358604e-06 5.645347e-06 5.235473e-06 2.109995e-06 2.603820e-06 1.994332e-06 7.121077e-07 1.343666e-06 3.344810e-07 1.981235e-07 1.985651e-07 2.057796e-07 6.191273e-08 4.861748e-08 1.957765e-07 4.798948e-08 1.288739e-08 7.549681e-09 1.143245e-08 5.830039e-09 0.000000e+00 3.890150e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
738 2.199626e-08 4.282531e-08 4.288508e-08 4.363551e-08 4.149578e-08 4.942763e-08 4.935702e-08 4.520967e-08 3.943958e-08 2.926839e-08 2.424646e-08 1.733761e-08 1.315337e-08 1.035421e-08 6.733817e-09 4.922177e-09 3.046995e-09 1.733994e-09 1.296136e-09 1.249566e-09 5.887684e-10 3.963455e-10 2.880255e-10 9.217647e-11 2.308115e-10 2.126605e-10 1.261587e-10 1.291220e-10 9.536960e-13 5.406960e-13 1.178157e-13 7.985383e-12 6.715170e-15 2.308977e-11 4.210341e-11 1.022232e-11 0.000000e+00 8.044768e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.133974e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
304 5.516963e-05 2.097646e-04 2.937788e-04 3.868654e-04 6.086253e-04 8.345231e-04 8.010070e-04 6.249698e-04 4.188458e-04 2.536851e-04 1.586906e-04 9.979977e-05 6.125254e-05 4.090601e-05 2.625380e-05 1.338101e-05 1.077295e-05 6.000293e-06 4.426425e-06 2.844235e-06 2.233668e-06 9.166804e-07 1.067747e-06 5.946680e-07 8.344600e-07 1.156086e-07 4.576733e-07 1.391547e-07 1.694864e-07 4.082730e-08 3.292296e-08 2.086011e-07 5.268071e-08 3.576549e-08 0.000000e+00 5.305968e-08 7.903789e-09 0.000000e+00 3.804272e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
759 4.293830e-12 3.797259e-10 9.877187e-10 2.421474e-09 3.127016e-09 3.308613e-09 2.867323e-09 2.093228e-09 1.764705e-09 1.589470e-09 2.736304e-09 3.472064e-09 4.913181e-09 6.806695e-09 1.058593e-08 1.343361e-08 2.010790e-08 2.531517e-08 3.118020e-08 3.871955e-08 4.057119e-08 3.954557e-08 3.948182e-08 3.273793e-08 2.663622e-08 2.027170e-08 1.652290e-08 1.239143e-08 9.748394e-09 7.638314e-09 6.169755e-09 4.896181e-09 3.484299e-09 2.556741e-09 2.176761e-09 1.354569e-09 7.946243e-10 1.365133e-09 7.562817e-10 5.435350e-10 6.735897e-10 6.594586e-10 1.976351e-10 3.462553e-10 1.957744e-10 8.473931e-11 1.023678e-10 9.220301e-11 7.118915e-11 1.560584e-10
1410 1.326121e-17 3.161314e-17 3.521651e-17 2.613691e-17 1.300453e-17 7.764561e-18 3.961455e-18 2.149426e-18 1.460449e-18 8.029371e-19 6.229188e-19 1.654243e-19 3.751781e-19 5.571983e-20 1.203281e-19 3.607954e-20 1.052796e-20 4.850680e-21 2.379291e-20 2.966643e-21 8.646943e-21 2.457292e-21 4.103083e-21 2.520394e-23 0.000000e+00 4.248143e-21 1.896114e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 6.806388e-07 2.695603e-06 6.067283e-06 5.779230e-06 3.811774e-06 2.567554e-06 1.889871e-06 1.344855e-06 9.881166e-07 7.164396e-07 5.386032e-07 4.165782e-07 3.125458e-07 2.483479e-07 1.991360e-07 1.466403e-07 1.028294e-07 9.294556e-08 4.842558e-08 5.752006e-08 3.249822e-08 2.932371e-08 2.216240e-08 1.434720e-08 1.568137e-08 1.021106e-08 6.605089e-09 6.643368e-09 4.228628e-09 1.919067e-09 1.930108e-09 1.904650e-09 3.445375e-10 0.000000e+00 4.650609e-11 0.000000e+00 5.757280e-11 0.000000e+00 1.559322e-11 0.000000e+00 0.000000e+00 9.345615e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
653 4.793806e-09 1.142117e-08 1.287001e-08 1.180198e-08 1.063647e-08 7.463655e-09 4.974970e-09 3.350156e-09 1.926272e-09 1.437689e-09 7.637438e-10 4.432095e-10 2.937583e-10 1.784581e-10 9.775960e-11 5.901584e-11 4.091290e-11 1.366029e-11 1.896758e-11 2.567872e-13 1.470701e-11 7.350302e-12 1.923216e-12 4.772930e-12 8.973207e-15 1.321419e-14 4.418721e-12 1.868202e-12 4.680237e-12 1.359494e-15 0.000000e+00 4.460519e-12 0.000000e+00 4.632612e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 2.111832e-15 4.270232e-15 4.448724e-15 3.728963e-15 3.845781e-15 4.343394e-15 4.252144e-15 3.757520e-15 3.145488e-15 2.349800e-15 1.741022e-15 1.226173e-15 8.954757e-16 6.229771e-16 3.882123e-16 1.963476e-16 1.269806e-16 1.617331e-16 6.185762e-17 4.195308e-17 3.359599e-17 3.947153e-17 1.650103e-17 2.729808e-18 3.696585e-18 3.701989e-18 2.899063e-18 2.002192e-19 5.822526e-18 2.378345e-19 4.655932e-19 5.489606e-20 1.524504e-19 5.157541e-22 4.604924e-21 0.000000e+00 0.000000e+00 1.916171e-20 4.735401e-20 8.424022e-19 7.163333e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 9.263698e-21 1.567494e-20 9.536638e-21 4.571674e-21 2.459342e-21 1.387039e-21 6.511839e-22 3.585069e-22 1.339870e-22 9.468246e-23 1.339679e-22 3.714845e-23 1.958744e-23 1.143057e-23 3.380542e-23 2.878844e-25 3.413616e-25 2.929029e-26 5.670385e-26 1.978739e-26 5.481793e-28 4.249843e-26 2.607830e-31 3.602687e-25 1.376764e-24 5.925041e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.689523e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
