243 3.588966e-16 2.505661e-15 6.779267e-17 1.432426e-15 1.354118e-16 5.329079e-15 1.081542e-14 3.456266e-15 1.331617e-14 4.741803e-15 1.228140e-14 7.405600e-15 4.480898e-14 3.064300e-14 4.173620e-13 2.227306e-13 3.316517e-13 5.452637e-12 1.751796e-11 2.056013e-08
744 1.410931e-13 1.125987e-12 5.971549e-11 8.626242e-13 3.396917e-12 7.226475e-11 3.163102e-11 1.170361e-10 1.955819e-10 3.644969e-10 4.453922e-10 5.030483e-10 5.864477e-10 7.380188e-10 1.056646e-09 3.287030e-09 6.731679e-09 1.379442e-08 6.108741e-08 4.702660e-06
350 6.362274e-10 1.085603e-09 1.210490e-09 2.869033e-09 8.912613e-10 3.833208e-09 3.254121e-09 6.282980e-09 5.942537e-09 1.434785e-08 1.795530e-08 4.124235e-08 4.957691e-08 8.397238e-08 1.596193e-07 3.952469e-07 7.400281e-07 1.943372e-06 5.994027e-06 4.453450e-05
15 1.243057e-09 7.708144e-09 5.241296e-11 4.650899e-10 1.177548e-09 3.623920e-09 6.498503e-09 2.715013e-09 8.319511e-09 2.505982e-08 4.563218e-09 3.205153e-08 8.128811e-08 4.048079e-08 8.850561e-08 1.737450e-07 5.819470e-07 1.862448e-06 8.551116e-06 2.521491e-03
252 3.865794e-09 1.664757e-09 1.281696e-09 4.593296e-09 5.537430e-09 4.913327e-09 1.801121e-08 6.675029e-09 1.958243e-08 1.589849e-08 1.561053e-08 3.292140e-08 4.764114e-08 5.867512e-08 1.516754e-07 2.635439e-07 5.442253e-07 1.446460e-06 5.714003e-06 5.077034e-04
872 2.426653e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.334959e-29 0.000000e+00 0.000000e+00 1.321553e-13 7.262456e-12 3.661170e-13 5.430213e-12 3.271974e-12 1.000627e-11 1.347351e-11 7.516074e-11 2.355773e-10 3.433475e-10 2.164018e-09 2.862249e-07
321 2.374755e-16 6.716814e-19 1.990843e-16 1.155899e-16 3.660759e-16 3.386790e-16 1.168121e-15 7.250599e-16 1.046178e-15 6.219944e-16 1.610812e-15 1.649664e-15 3.736456e-15 1.244923e-14 7.574034e-15 1.713491e-14 2.919592e-14 1.164883e-13 1.055764e-12 9.646716e-10
1086 1.463698e-19 2.028879e-19 2.078131e-19 1.810144e-19 2.522228e-19 4.334909e-19 3.152391e-19 5.209695e-19 7.583762e-19 8.152224e-19 9.106409e-19 9.448642e-19 1.398424e-18 1.959243e-18 2.388015e-18 3.601296e-18 5.063671e-18 1.048022e-17 3.044510e-17 1.490140e-15
992 0.000000e+00 0.000000e+00 0.000000e+00 3.216130e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.202025e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.373871e-29 1.467541e-11 1.703389e-13 6.462349e-27 6.786562e-12 1.933819e-11 3.583842e-10 8.285388e-08
940 4.811728e-14 1.962599e-14 4.150936e-14 7.176318e-14 7.088122e-14 1.163356e-13 9.819503e-14 1.452950e-13 1.213955e-13 1.854102e-13 2.291202e-13 2.527572e-13 3.264027e-13 6.169635e-13 6.889248e-13 1.624086e-12 4.090408e-12 6.927240e-12 2.879548e-11 1.154341e-09
545 1.900912e-10 2.470578e-10 3.350786e-10 6.745654e-10 4.707891e-10 9.834509e-10 8.093366e-10 1.259865e-09 2.029607e-09 2.160705e-09 5.124562e-09 7.292903e-09 9.404511e-09 1.478406e-08 2.352971e-08 4.531595e-08 1.302617e-07 3.336586e-07 1.441812e-06 3.623692e-05
900 6.052048e-14 3.432150e-14 7.270720e-14 1.071146e-13 9.094799e-14 1.179833e-13 1.479284e-13 2.423343e-13 2.938197e-13 4.399140e-13 4.107754e-13 6.404987e-13 7.549661e-13 1.003842e-12 3.532288e-12 2.370487e-12 6.269634e-12 2.184215e-11 6.830220e-11 2.960595e-09
902 1.566070e-13 2.687242e-13 5.362438e-13 1.884186e-13 3.663012e-13 5.426927e-13 6.072269e-13 8.036437e-13 1.043194e-12 1.082235e-12 1.424536e-12 2.528198e-12 2.323448e-12 3.271128e-12 5.694223e-12 7.292427e-12 2.559491e-11 7.475612e-11 3.572486e-10 1.106637e-08
297 2.257155e-09 1.608103e-09 1.581924e-09 1.572175e-09 5.753945e-09 5.169588e-09 5.810388e-09 3.185725e-09 4.372836e-09 1.897136e-08 1.139431e-08 1.211357e-08 3.435543e-08 5.680653e-08 8.826773e-08 1.912495e-07 3.417500e-07 1.017714e-06 4.702738e-06 3.925877e-04
569 2.150358e-15 5.756286e-15 5.266709e-15 6.230348e-15 3.729771e-15 4.209502e-14 1.050694e-14 9.705341e-15 1.379234e-14 1.229203e-14 3.510937e-14 3.604891e-14 4.209663e-14 5.288109e-14 1.259341e-13 2.493344e-13 3.435276e-13 8.863366e-13 8.570693e-12 1.707358e-09
400 3.925893e-17 1.447455e-17 4.141854e-18 3.499783e-18 2.431906e-17 4.510992e-17 1.053455e-16 2.023048e-16 2.605994e-17 1.198047e-16 4.830392e-16 2.761011e-16 7.652772e-16 1.994145e-15 2.171341e-15 4.274012e-15 6.390821e-15 1.634222e-14 9.338409e-14 8.290214e-11
814 1.761938e-15 2.491548e-15 4.106529e-15 7.354990e-15 5.458615e-15 8.036358e-15 1.200698e-14 1.156071e-14 1.480490e-14 2.408804e-14 2.527646e-14 4.093178e-14 5.575380e-14 6.625413e-14 1.053269e-13 1.642157e-13 3.037212e-13 6.235183e-13 3.367167e-12 2.971207e-10
62 2.172718e-10 2.279257e-10 2.178077e-09 2.111954e-09 8.095079e-09 7.729358e-09 3.376053e-09 1.699169e-08 1.919540e-09 2.700999e-08 2.597066e-08 6.168596e-08 7.763867e-08 1.016759e-07 2.202127e-07 4.290719e-07 1.200165e-06 4.541199e-06 2.502739e-05 1.295114e-03
800 1.446519e-19 1.345417e-19 1.787889e-19 2.266561e-19 3.422503e-19 3.950112e-19 3.478576e-19 3.691666e-19 1.193054e-18 1.360002e-18 1.211768e-18 1.639060e-18 3.381431e-18 3.338655e-18 5.737686e-18 9.908441e-18 1.257566e-17 3.556616e-17 1.392390e-16 1.369464e-14
209 1.519578e-12 2.782528e-13 1.165836e-12 1.776551e-14 1.267991e-12 6.077267e-12 1.194865e-13 2.028429e-12 2.261429e-12 1.012419e-12 2.104854e-12 3.377750e-12 2.573354e-12 1.348118e-11 2.174773e-11 2.788422e-11 9.623801e-11 2.134973e-10 4.166944e-09 5.168048e-06
1560 3.890264e-25 4.923851e-25 5.839026e-25 7.267567e-25 7.282981e-25 8.414252e-25 9.150810e-25 1.092113e-24 1.041445e-24 1.313273e-24 1.511333e-24 1.814708e-24 2.046333e-24 2.345586e-24 2.823787e-24 3.347598e-24 4.618925e-24 7.376779e-24 1.490672e-23 1.171289e-22
1588 2.644982e-17 4.572225e-17 4.723065e-17 4.021348e-17 5.682553e-17 6.316612e-17 7.111634e-17 7.417260e-17 9.605737e-17 9.555519e-17 9.657024e-17 1.231457e-16 2.145664e-16 2.118738e-16 3.103150e-16 6.500991e-16 6.360905e-16 1.002217e-15 3.383458e-15 1.463958e-14
1576 3.514239e-20 4.742777e-20 3.924015e-20 4.218785e-20 5.686383e-20 5.622096e-20 8.368855e-20 7.732951e-20 9.692818e-20 9.629424e-20 1.182172e-19 1.400526e-19 1.583124e-19 1.895054e-19 2.281610e-19 2.588957e-19 4.015957e-19 5.855678e-19 1.303403e-18 1.015352e-17
1338 6.977729e-18 1.110302e-17 1.193762e-17 1.513971e-17 1.646834e-17 1.701919e-17 1.745240e-17 2.426278e-17 3.052687e-17 3.185454e-17 3.831171e-17 4.308732e-17 5.422159e-17 6.771535e-17 8.305200e-17 1.140647e-16 1.652941e-16 2.905138e-16 8.702291e-16 1.884795e-14
1248 4.509861e-20 5.768018e-20 5.124333e-20 6.947013e-20 7.353419e-20 1.048788e-19 9.580956e-20 9.621279e-20 1.237881e-19 1.641288e-19 1.779721e-19 1.777991e-19 2.675733e-19 3.280066e-19 4.135777e-19 5.413667e-19 7.646390e-19 1.420723e-18 4.115845e-18 1.265370e-16
914 0.000000e+00 6.342794e-32 0.000000e+00 1.648819e-31 2.519355e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.199895e-15 0.000000e+00 3.758533e-12 2.062043e-14 0.000000e+00 6.956394e-12 4.315283e-15 4.947054e-13 2.737515e-11 1.115996e-10 1.054766e-09 1.121040e-07
443 1.243375e-16 4.752664e-16 3.192096e-17 3.452739e-16 3.137550e-16 4.345783e-16 8.989343e-16 1.338082e-15 1.520888e-15 5.639009e-16 3.197017e-15 2.121091e-15 4.312153e-15 7.879308e-15 1.473509e-14 2.151099e-14 3.071291e-14 9.112171e-14 8.808950e-13 3.214077e-10
1119 0.000000e+00 3.551340e-42 2.765315e-44 0.000000e+00 0.000000e+00 1.483279e-41 0.000000e+00 4.649629e-42 6.757139e-42 1.276371e-45 4.178449e-40 2.289641e-41 5.079649e-42 1.513060e-41 6.555056e-42 8.373774e-26 1.138320e-23 6.358180e-21 5.951600e-20 9.988537e-18
1468 2.780833e-16 3.534895e-16 3.297639e-16 4.349337e-16 3.919328e-16 4.740457e-16 4.982907e-16 4.644484e-16 5.865424e-16 1.105814e-15 9.320138e-16 1.294686e-15 1.314419e-15 2.013987e-15 3.317958e-15 4.072955e-15 6.694601e-15 1.537524e-14 4.334448e-14 2.761276e-13
688 4.788091e-16 1.880638e-16 2.268383e-16 8.323805e-16 3.420230e-16 5.097579e-16 8.786383e-16 1.166642e-15 1.628429e-15 1.637243e-15 2.318589e-15 3.319682e-15 5.931567e-15 5.632139e-15 1.119841e-14 1.577614e-14 3.020647e-14 6.876439e-14 4.207049e-13 6.229510e-11
1350 8.141037e-15 1.157104e-14 8.099300e-15 1.080666e-14 1.634182e-14 1.303293e-14 1.320819e-14 1.393800e-14 8.749919e-14 2.692198e-14 3.595446e-14 9.849497e-14 1.504547e-13 1.839682e-13 2.141281e-13 3.416080e-13 4.777600e-13 8.560112e-13 2.255641e-12 1.325582e-11
556 4.562054e-11 6.337247e-11 8.086308e-11 1.251360e-10 1.616381e-10 2.014721e-10 2.778157e-10 3.692669e-10 4.510681e-10 7.452020e-10 9.376328e-10 1.424696e-09 2.221197e-09 2.981991e-09 4.621057e-09 7.927901e-09 1.303189e-08 2.593556e-08 6.656072e-08 4.813005e-07
1064 3.107911e-14 2.483968e-14 5.756674e-14 6.979782e-14 8.698117e-14 1.064280e-13 9.558869e-14 1.897003e-13 1.685999e-13 2.256604e-13 3.655975e-13 3.641038e-13 4.630220e-13 1.016134e-12 8.765576e-13 2.485970e-12 4.471439e-12 1.401469e-11 4.247433e-11 8.145536e-10
14 2.531868e-11 2.842559e-10 1.970142e-09 1.762105e-09 5.076138e-11 8.255858e-09 4.614865e-09 4.530064e-09 4.550592e-10 1.226435e-08 8.307292e-09 5.949203e-08 1.217310e-07 3.398794e-08 1.782280e-07 1.633173e-07 5.636732e-07 1.356504e-06 7.446081e-06 2.538863e-03
1079 1.054924e-40 6.993575e-42 0.000000e+00 0.000000e+00 0.000000e+00 7.948427e-40 1.087604e-38 4.512742e-42 0.000000e+00 4.963503e-43 2.651606e-39 0.000000e+00 7.457883e-41 2.526889e-41 8.191576e-40 2.073889e-24 8.306908e-22 1.472460e-21 2.458569e-19 2.290221e-17
1048 1.865194e-18 1.664864e-18 2.469995e-18 2.282152e-18 1.879212e-18 3.788892e-18 4.096682e-18 3.921442e-18 5.309674e-18 6.772317e-18 7.018412e-18 8.688431e-18 1.252259e-17 1.610078e-17 2.000069e-17 3.267769e-17 4.614993e-17 9.461546e-17 3.277457e-16 1.572970e-14
799 9.424776e-14 2.324786e-15 2.555542e-14 9.900236e-16 7.671786e-14 1.010020e-13 1.832050e-13 1.486456e-13 2.915563e-13 2.013810e-13 4.233696e-13 1.219353e-12 4.777714e-12 1.467830e-12 2.604712e-12 4.614852e-12 1.952919e-11 1.009073e-10 7.337080e-10 8.450049e-09
784 1.844380e-12 9.920268e-12 2.476573e-12 3.137879e-12 3.979030e-12 1.085816e-11 1.736379e-11 1.789783e-11 2.229075e-11 1.390957e-11 5.292982e-11 8.691390e-11 2.036531e-10 1.793718e-10 6.861918e-10 1.326573e-09 1.705483e-09 4.991238e-09 2.902387e-08 7.590498e-07
272 4.738714e-10 5.633840e-10 1.077599e-09 1.042334e-09 2.801297e-09 1.583098e-09 2.463127e-09 6.998448e-09 6.600801e-09 1.457278e-08 1.344471e-08 2.526581e-08 4.897304e-08 8.094955e-08 1.575668e-07 2.801809e-07 5.176190e-07 1.142721e-06 2.853203e-06 1.952770e-05
944 1.672732e-13 3.243394e-13 3.194934e-13 2.972857e-13 6.639283e-13 1.166028e-12 1.063093e-12 1.402144e-12 1.481475e-12 1.604500e-12 2.121748e-12 2.861721e-12 4.254301e-12 5.254724e-12 2.824104e-11 2.201426e-11 6.975153e-11 1.595996e-10 7.615997e-10 1.408196e-08
1550 1.956637e-16 2.379808e-16 2.271683e-16 2.242565e-16 3.737943e-16 3.673323e-16 4.134906e-16 5.085091e-16 4.726305e-16 5.037615e-16 6.863514e-16 7.723703e-16 8.208058e-16 1.340191e-15 1.983120e-15 2.941921e-15 6.009589e-15 8.858566e-15 1.799318e-14 8.334158e-14
241 8.331649e-16 2.650559e-18 8.599366e-16 3.503174e-18 2.235294e-16 1.925411e-15 3.327194e-15 9.611908e-15 1.003161e-14 9.604906e-15 6.548830e-15 9.092143e-15 7.652207e-15 1.622862e-14 1.611433e-14 4.506072e-14 1.618056e-13 3.251529e-13 2.127174e-12 4.862717e-09
187 1.538478e-09 8.547865e-10 4.089226e-09 1.427113e-09 3.530266e-09 1.615285e-08 1.939251e-09 8.494716e-09 2.442849e-08 2.431692e-08 3.155919e-08 4.305611e-08 9.611490e-08 1.281997e-07 2.791682e-07 6.754809e-07 1.669304e-06 4.763798e-06 2.110005e-05 2.532742e-04
16 1.149961e-10 2.257602e-09 7.779355e-10 3.630708e-09 1.536780e-09 1.015439e-08 6.249499e-10 1.712339e-08 6.157323e-09 1.358094e-08 2.569622e-08 4.546249e-08 3.164682e-08 2.936326e-08 1.457965e-07 2.147165e-07 6.356238e-07 1.882330e-06 1.023714e-05 2.459554e-03
8 7.341591e-11 3.858478e-09 2.637058e-10 3.632504e-11 8.162255e-09 9.059895e-09 1.333260e-08 3.190656e-08 1.750599e-10 8.319174e-09 1.855164e-08 2.652996e-08 2.722908e-08 2.824105e-08 7.100699e-08 1.992855e-07 5.369068e-07 1.665829e-06 6.314413e-06 2.537224e-03
988 1.526107e-12 1.958824e-12 2.086053e-12 1.056836e-12 3.781216e-12 3.457093e-12 4.308482e-12 5.691372e-12 7.832927e-12 6.615652e-12 1.000949e-11 1.747393e-11 8.738093e-11 1.041921e-10 8.485940e-11 1.466645e-10 6.544048e-10 1.466437e-09 4.594016e-09 4.254998e-08
232 7.089251e-10 1.194130e-09 8.450794e-10 1.173356e-09 1.932077e-09 4.184830e-09 3.012333e-09 6.416414e-09 1.100130e-08 9.821406e-09 1.854542e-08 3.218897e-08 4.089906e-08 8.345494e-08 1.497416e-07 2.882535e-07 5.906279e-07 1.199837e-06 3.203010e-06 2.143503e-05
1297 1.118908e-17 1.311814e-17 1.192687e-17 1.464650e-17 1.912356e-17 2.142801e-17 2.674027e-17 2.491759e-17 2.999733e-17 3.851179e-17 4.154977e-17 5.341182e-17 6.204065e-17 7.897237e-17 1.033440e-16 1.224603e-16 1.795182e-16 3.507820e-16 1.076347e-15 2.576514e-14
340 7.371206e-10 5.718690e-10 1.091620e-09 1.219892e-09 2.016480e-09 1.291325e-09 2.525309e-09 3.369390e-09 9.693752e-09 1.328992e-08 1.099886e-08 2.100291e-08 3.529800e-08 4.111839e-08 8.588055e-08 1.743493e-07 4.034858e-07 1.023695e-06 4.818684e-06 2.722464e-04
1154 1.357394e-35 1.307402e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043241e-37 0.000000e+00 0.000000e+00 0.000000e+00 8.510165e-34 1.561650e-34 1.334430e-34 0.000000e+00 4.033813e-35 1.771680e-17 1.754016e-16 5.918486e-15 3.172947e-11
1117 0.000000e+00 3.165849e-42 1.963160e-43 8.828867e-42 0.000000e+00 3.197385e-39 0.000000e+00 8.000530e-42 2.301893e-42 2.107097e-41 2.083583e-41 2.686236e-40 4.847148e-40 1.172952e-40 3.242652e-40 6.482888e-41 9.691022e-24 1.655279e-22 9.213382e-21 9.872023e-18
1595 4.087826e-16 6.161552e-15 6.260604e-16 2.864625e-15 1.262031e-15 7.649019e-16 5.587147e-15 2.809085e-15 4.690368e-15 3.428558e-15 1.093531e-14 4.754389e-15 1.232034e-14 1.643495e-14 1.814062e-14 4.803900e-14 1.997240e-14 2.128268e-14 3.691996e-14 3.049855e-13
501 4.591854e-11 5.252822e-10 4.676234e-10 6.254855e-10 1.160517e-09 2.046677e-09 5.434831e-10 2.265617e-09 4.460583e-09 4.367267e-09 3.477125e-09 9.301832e-09 1.248330e-08 2.084008e-08 3.753909e-08 6.136834e-08 1.537802e-07 3.764381e-07 1.444858e-06 6.790519e-05
1141 2.162100e-15 2.489622e-15 3.014601e-15 3.568030e-15 3.913660e-15 4.004605e-15 5.491069e-15 6.837394e-15 8.366919e-15 1.048102e-14 1.270092e-14 1.415416e-14 1.589464e-14 2.349581e-14 3.548529e-14 7.112123e-14 9.837904e-14 1.841481e-13 7.442907e-13 1.955770e-11
874 9.170313e-15 0.000000e+00 0.000000e+00 0.000000e+00 7.342201e-13 0.000000e+00 9.304297e-14 6.220707e-14 4.642069e-13 7.914218e-14 1.198840e-13 2.577614e-12 4.362011e-11 9.994176e-12 7.019172e-12 2.858957e-11 7.584203e-11 2.212241e-10 2.203983e-09 1.708953e-07
1329 2.257204e-20 2.286563e-20 2.844074e-20 2.777448e-20 2.813250e-20 3.386687e-20 3.488608e-20 4.593959e-20 5.269209e-20 5.620779e-20 7.036558e-20 8.911237e-20 9.896965e-20 1.263853e-19 1.640020e-19 2.138959e-19 2.881314e-19 5.571343e-19 1.414915e-18 3.368871e-17
11 2.686645e-09 1.553240e-10 3.232094e-09 8.317141e-10 3.070068e-10 5.517431e-11 3.184128e-09 7.888946e-09 3.783044e-09 1.945094e-08 5.938255e-10 2.026366e-08 2.328877e-08 2.168130e-08 1.043116e-07 1.138436e-07 6.575193e-07 1.078821e-06 6.309045e-06 2.632543e-03
127 3.344313e-13 1.057310e-12 5.075734e-15 1.812946e-13 2.780719e-13 7.069180e-13 2.484434e-13 3.967231e-13 6.991750e-13 2.952275e-12 1.336976e-11 1.073503e-11 2.381136e-12 1.219222e-11 1.702752e-11 5.801154e-11 3.851177e-11 3.019499e-10 7.626458e-10 6.552356e-06
529 1.733249e-15 9.174704e-15 2.405645e-15 3.613210e-15 1.633023e-14 5.000988e-15 1.338378e-14 1.072094e-14 3.157548e-14 4.249602e-14 5.351288e-14 7.684490e-14 5.734587e-14 1.393570e-13 2.014773e-13 3.643587e-13 7.311571e-13 2.590780e-12 1.438152e-11 4.158940e-09
1041 9.524590e-21 1.004301e-20 1.401437e-20 1.537305e-20 1.755190e-20 2.137089e-20 2.641492e-20 2.929932e-20 3.395502e-20 4.083492e-20 4.866258e-20 6.941851e-20 8.042703e-20 1.073874e-19 1.438589e-19 2.052771e-19 3.376944e-19 6.062586e-19 2.111864e-18 1.056370e-16
916 0.000000e+00 0.000000e+00 0.000000e+00 2.557088e-29 0.000000e+00 3.001109e-31 2.136480e-30 0.000000e+00 0.000000e+00 0.000000e+00 2.580411e-13 1.251376e-16 2.473945e-12 2.993812e-12 1.902167e-12 8.127873e-12 3.584785e-12 4.096212e-11 8.949508e-10 5.055926e-08
706 1.213661e-11 3.140612e-12 1.812118e-11 2.238358e-11 5.930048e-11 1.410762e-10 8.140214e-11 1.578794e-11 2.669377e-10 1.715615e-10 5.323113e-10 3.996281e-10 8.180883e-10 1.156128e-09 2.509022e-09 4.533383e-09 8.576202e-09 2.583993e-08 1.197811e-07 4.922855e-06
713 8.502816e-13 6.888234e-12 2.058706e-11 2.477812e-11 2.546921e-11 2.506119e-11 4.280897e-11 6.618112e-11 1.787548e-10 2.299404e-10 4.790776e-10 6.366403e-10 6.066606e-10 1.161083e-09 2.399944e-09 3.570835e-09 8.463969e-09 2.261408e-08 7.408098e-08 1.287763e-06
531 2.871355e-15 5.251583e-14 3.060501e-14 2.853643e-14 5.108866e-14 4.619348e-14 3.016554e-14 8.307279e-14 5.544479e-14 1.362434e-13 3.276769e-13 2.207995e-13 2.870849e-13 8.367240e-13 1.077098e-12 1.517425e-12 3.242549e-12 1.747550e-11 6.072315e-11 1.844249e-08
456 5.300883e-13 9.562034e-12 1.388686e-11 2.771730e-12 2.958711e-12 4.769737e-12 2.860211e-12 1.962272e-11 1.853359e-11 2.659509e-11 4.141980e-11 1.107813e-10 7.043437e-11 1.059669e-10 1.178686e-10 4.232025e-10 1.136830e-09 3.236833e-09 2.889696e-08 6.270049e-06
269 5.965789e-10 1.322380e-09 1.203020e-09 1.994423e-09 2.123328e-09 4.116911e-09 7.311523e-09 4.044371e-09 1.029030e-08 2.031108e-08 2.228307e-08 5.846553e-08 8.603661e-08 1.390717e-07 2.348594e-07 5.453191e-07 1.190821e-06 3.354440e-06 1.155117e-05 9.011125e-05
260 1.705593e-09 1.707587e-09 2.056136e-09 1.447770e-09 2.661385e-09 5.792331e-09 1.943386e-09 7.191606e-09 8.887038e-09 1.750954e-08 1.759651e-08 1.600637e-08 3.778504e-08 8.079995e-08 1.280090e-07 2.435501e-07 5.462884e-07 1.681516e-06 8.556395e-06 4.839154e-04
27 1.731451e-09 2.208683e-09 4.419364e-10 1.246050e-09 1.140252e-08 1.151375e-08 3.116598e-09 5.385641e-09 6.217291e-09 1.938632e-08 3.037161e-08 5.414116e-08 9.377343e-08 2.110275e-07 4.848434e-07 8.748286e-07 2.158706e-06 6.406836e-06 3.117197e-05 4.171240e-04
289 2.035531e-13 4.830850e-14 7.223198e-14 2.873530e-14 3.652638e-13 3.833877e-13 1.268493e-13 4.612488e-13 6.419429e-13 7.507994e-13 1.596185e-13 1.978528e-12 2.318956e-12 4.808606e-12 6.054650e-12 1.471815e-11 2.066337e-11 9.627668e-11 6.345522e-10 8.059093e-07
708 7.049924e-11 1.278922e-12 4.690860e-11 7.667855e-11 5.487107e-11 4.059772e-11 3.388651e-11 1.811714e-10 1.534789e-10 6.762344e-11 1.935834e-10 4.305067e-10 1.074883e-09 1.586746e-09 1.546457e-09 4.120861e-09 1.085145e-08 2.654321e-08 1.172169e-07 3.933111e-06
1280 6.583716e-23 9.306478e-23 8.457987e-23 1.176211e-22 1.060236e-22 1.190285e-22 1.608143e-22 1.593360e-22 1.863233e-22 2.187723e-22 3.145453e-22 3.025870e-22 4.069177e-22 4.659268e-22 6.218884e-22 8.532084e-22 1.113813e-21 1.987786e-21 6.367542e-21 1.557183e-19
508 1.138773e-10 2.452092e-10 2.352086e-10 5.663132e-10 5.380237e-10 1.235882e-09 1.081966e-09 1.392267e-09 2.841424e-09 3.313635e-09 4.760753e-09 1.011475e-08 1.930050e-08 2.432614e-08 5.629736e-08 1.144734e-07 2.808905e-07 8.150674e-07 2.793570e-06 3.367952e-05
690 1.847755e-16 1.669928e-15 1.523439e-15 2.206844e-15 1.923026e-15 4.160101e-15 1.686018e-15 4.171807e-15 7.999010e-15 1.053258e-14 8.121165e-15 9.108757e-15 2.524266e-14 3.230130e-14 4.831280e-14 7.292669e-14 1.346130e-13 3.327374e-13 1.714374e-12 2.579079e-10
837 2.010451e-31 4.118269e-17 5.769168e-14 0.000000e+00 1.435720e-13 3.231734e-13 1.578746e-12 1.670526e-13 2.536919e-12 4.543825e-13 1.120552e-12 7.832264e-12 7.771468e-12 9.484446e-12 1.795032e-11 3.706953e-11 8.491360e-11 2.670298e-10 2.417435e-09 5.317248e-08
286 2.412566e-15 9.371261e-15 1.469497e-14 7.037586e-15 3.634539e-14 1.849728e-15 2.976037e-15 4.295265e-14 8.224236e-15 1.075876e-13 1.320446e-13 1.788340e-13 8.519751e-14 2.619087e-13 9.891745e-13 9.713365e-13 3.653932e-12 6.716594e-12 7.326967e-11 8.144942e-08
100 1.796252e-10 2.405912e-10 4.514025e-10 1.709328e-09 2.161768e-09 6.567022e-09 3.024113e-09 2.324031e-09 1.546056e-08 5.077495e-09 3.048975e-08 2.341767e-08 9.636053e-08 9.660569e-08 1.768364e-07 3.839509e-07 6.590095e-07 2.751373e-06 1.624543e-05 1.278714e-03
960 2.392556e-20 1.839472e-20 2.559050e-20 2.262739e-20 2.842347e-20 4.427620e-20 4.342632e-20 5.028821e-20 5.281421e-20 8.090479e-20 8.937760e-20 1.198005e-19 1.643373e-19 2.339742e-19 2.930125e-19 4.695101e-19 7.031183e-19 1.556387e-18 5.596387e-18 3.435487e-16
342 1.330659e-09 6.054586e-10 1.413850e-09 8.923635e-10 2.465246e-09 9.474695e-10 3.925749e-09 5.880102e-09 4.716844e-09 1.020214e-08 1.105186e-08 2.086191e-08 3.444622e-08 5.283129e-08 1.156214e-07 2.115808e-07 4.822222e-07 1.399085e-06 7.020015e-06 2.474998e-04
133 3.330221e-10 7.981031e-10 3.053778e-09 3.313469e-09 3.108215e-09 3.646646e-09 2.544189e-09 1.508522e-08 8.173651e-09 1.301698e-08 1.923579e-08 1.423484e-08 5.551323e-08 7.399533e-08 1.141216e-07 2.116434e-07 4.551744e-07 1.301066e-06 5.772580e-06 1.212698e-03
705 6.644633e-11 3.053224e-11 1.510200e-11 2.316933e-12 1.495650e-10 8.422866e-11 1.234420e-10 1.412127e-10 8.948708e-11 3.078565e-10 4.597005e-10 6.192960e-10 1.004776e-09 2.299451e-09 2.574098e-09 3.710379e-09 9.911852e-09 2.684630e-08 1.036956e-07 5.768121e-06
339 1.237500e-09 1.771414e-09 3.080428e-09 1.991126e-09 1.118306e-09 5.835203e-09 5.049654e-09 5.598193e-09 4.394679e-09 9.471473e-09 1.635281e-08 2.029783e-08 2.786560e-08 7.106037e-08 8.004469e-08 1.558807e-07 3.703075e-07 9.837360e-07 4.093697e-06 2.846442e-04
472 3.184463e-10 2.928129e-10 3.440599e-10 4.851129e-10 7.380169e-10 1.034903e-09 1.880857e-09 1.903225e-09 3.407726e-09 4.914484e-09 7.724138e-09 1.039778e-08 2.202529e-08 3.317476e-08 5.180530e-08 1.113257e-07 2.405614e-07 5.826432e-07 1.507076e-06 1.029987e-05
418 1.255147e-09 1.398411e-09 1.735702e-09 1.615116e-09 3.099888e-09 6.315573e-10 3.721365e-09 4.612647e-09 5.885211e-09 8.548128e-09 9.341840e-09 2.356163e-08 2.974828e-08 3.779217e-08 6.907804e-08 1.242328e-07 2.489755e-07 6.659792e-07 2.728892e-06 1.486200e-04
1152 5.477259e-13 5.842449e-13 1.222712e-12 5.745844e-12 1.243137e-12 2.438871e-12 5.903932e-12 1.619235e-11 2.811393e-12 2.051726e-11 1.172314e-11 1.124445e-11 1.449045e-11 3.041721e-11 3.740204e-11 6.931268e-11 1.180536e-10 1.873613e-10 3.909516e-10 4.193407e-09
903 4.701493e-13 2.598511e-13 4.614932e-13 8.588460e-13 1.044085e-12 2.074978e-12 8.540699e-13 9.762072e-13 1.548907e-12 6.752648e-12 2.318078e-12 3.205846e-12 5.596935e-12 2.568277e-11 1.011513e-11 1.659034e-11 8.697879e-11 2.271483e-10 8.586935e-10 2.006048e-08
