561 1.827381e-11 2.564726e-11 1.522471e-11 7.726644e-12 3.513579e-12 2.225106e-12 2.036307e-12 4.505468e-13 4.314761e-13 1.565614e-13 1.814065e-13 1.034316e-13 4.982259e-14 6.484442e-14 1.444000e-14 1.833575e-15 3.291873e-15 6.699711e-15 1.697331e-16 1.366044e-17 2.111264e-15 2.621168e-16 0.000000e+00 1.378391e-18 4.276515e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.360985e-19 0.000000e+00 0.000000e+00 0.000000e+00 3.439440e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 3.492428e-19 8.335332e-19 7.895273e-19 4.821986e-19 2.390663e-19 1.484344e-19 8.126064e-20 3.338090e-20 2.803874e-20 1.799340e-20 8.988770e-21 5.269463e-21 4.742670e-21 1.922548e-21 1.083866e-21 4.282280e-22 6.643874e-21 3.975184e-22 4.988367e-22 8.786718e-24 3.433361e-23 2.916807e-23 4.657198e-24 5.445596e-24 1.489989e-24 6.433771e-24 1.718344e-26 4.902886e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
846 8.364038e-13 1.707895e-12 1.331250e-12 7.250644e-13 3.563307e-13 2.293152e-13 1.084307e-13 4.464358e-14 3.377377e-14 1.226099e-14 1.171607e-14 3.486086e-15 2.806844e-15 2.361087e-15 1.677669e-15 5.771870e-16 2.731297e-17 5.902216e-16 1.855567e-18 7.737596e-17 2.718473e-17 0.000000e+00 1.328962e-16 5.826016e-19 1.797524e-18 0.000000e+00 1.670503e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1208 5.831978e-16 1.332101e-15 1.192601e-15 7.436235e-16 4.215976e-16 1.981688e-16 1.070756e-16 7.385563e-17 4.135934e-17 3.987574e-17 1.174030e-17 8.219640e-18 9.061341e-18 1.291359e-18 1.066622e-18 1.048389e-18 1.488080e-19 6.100756e-18 3.070024e-21 4.596124e-19 2.438664e-23 2.558320e-19 1.976707e-21 4.748581e-21 7.515078e-22 1.761904e-21 0.000000e+00 2.080954e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1289 1.500124e-16 3.600722e-16 3.478932e-16 2.250019e-16 1.353845e-16 7.653136e-17 3.804608e-17 2.396222e-17 1.363896e-17 9.104481e-18 4.972793e-18 1.933899e-18 8.147672e-19 4.962655e-19 4.934305e-19 3.069678e-19 1.028463e-19 2.346309e-19 1.589932e-21 1.597279e-19 1.155234e-21 8.681344e-22 1.394760e-22 9.635549e-21 7.455919e-27 9.316969e-20 1.224012e-25 4.311976e-22 4.194401e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
216 1.755836e-04 7.055516e-04 1.014200e-03 1.475301e-03 1.933988e-03 1.863813e-03 1.419870e-03 9.681869e-04 5.904204e-04 3.901237e-04 2.250441e-04 1.522995e-04 9.615821e-05 6.234843e-05 3.389044e-05 2.391600e-05 1.387370e-05 1.095864e-05 6.899209e-06 4.154719e-06 2.802775e-06 2.477008e-06 1.748053e-06 8.602913e-07 1.034683e-06 7.174990e-07 4.976777e-07 1.827391e-07 2.119408e-07 2.243690e-07 4.274063e-08 1.012529e-08 9.090135e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.436299e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.084109e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
378 2.668538e-05 1.396366e-04 1.645192e-04 1.496882e-04 1.997933e-04 3.440514e-04 4.940960e-04 5.794543e-04 5.415959e-04 4.368325e-04 3.193299e-04 2.447458e-04 1.682280e-04 9.895929e-05 6.684496e-05 3.984002e-05 2.880926e-05 1.544874e-05 1.167632e-05 7.750127e-06 5.235549e-06 3.684394e-06 3.737685e-06 1.505011e-06 9.422357e-07 7.281103e-07 5.701153e-07 3.454125e-07 3.237936e-07 2.228483e-07 7.613275e-07 1.759474e-07 1.177006e-09 9.882523e-08 2.553168e-07 1.118939e-07 1.382419e-08 0.000000e+00 0.000000e+00 9.792795e-09 0.000000e+00 0.000000e+00 1.878565e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
567 7.573037e-10 1.583142e-09 1.381644e-09 8.508474e-10 4.368397e-10 2.553518e-10 1.362078e-10 9.353824e-11 5.322646e-11 2.217856e-11 2.977569e-11 6.888312e-12 4.587379e-12 5.256023e-12 6.450510e-13 6.688109e-13 2.965972e-13 5.461291e-14 3.644074e-14 1.770872e-14 3.208757e-17 5.559260e-17 2.287562e-16 3.720767e-16 4.384015e-14 4.437647e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
672 1.205513e-07 1.019372e-06 2.121655e-06 2.159716e-06 9.301070e-07 4.730030e-07 4.153219e-07 6.190786e-07 9.674052e-07 1.736242e-06 2.837541e-06 4.693943e-06 6.961757e-06 9.085044e-06 1.095773e-05 1.231918e-05 1.275561e-05 1.249708e-05 1.123292e-05 9.489520e-06 7.714350e-06 5.887560e-06 4.407318e-06 3.329857e-06 2.410293e-06 1.761471e-06 1.296056e-06 9.278722e-07 6.674471e-07 4.854510e-07 3.151557e-07 2.122835e-07 1.993207e-07 1.715338e-07 7.973417e-08 8.551471e-08 5.102118e-08 4.311647e-08 3.317300e-08 2.767312e-08 1.661558e-08 1.755132e-08 1.997934e-08 1.245160e-08 4.030996e-09 3.907837e-09 3.717047e-09 7.169746e-09 1.486297e-09 4.548560e-10
49 5.181331e-04 3.094916e-03 6.677707e-03 6.979522e-03 5.189135e-03 3.431700e-03 2.300037e-03 1.557144e-03 9.171644e-04 5.815018e-04 3.806354e-04 2.608498e-04 1.451379e-04 9.951284e-05 4.762870e-05 3.197645e-05 2.176347e-05 1.295801e-05 8.601112e-06 1.187153e-05 3.696848e-06 4.237132e-06 1.818771e-06 1.698882e-06 1.064794e-06 3.949849e-07 4.726863e-07 2.249654e-07 6.468685e-07 5.434740e-08 1.027797e-06 1.212199e-08 0.000000e+00 0.000000e+00 9.230573e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.362378e-09 0.000000e+00 9.624221e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
461 1.194718e-05 6.624220e-05 8.104979e-05 4.975676e-05 3.817858e-05 6.928940e-05 1.279287e-04 2.042473e-04 2.657319e-04 2.881864e-04 2.702431e-04 2.360441e-04 1.826551e-04 1.321591e-04 9.603497e-05 6.601766e-05 4.389023e-05 2.829096e-05 1.839237e-05 1.272875e-05 9.120722e-06 4.808634e-06 3.134883e-06 2.656873e-06 2.090001e-06 1.393257e-06 7.227598e-07 5.185546e-07 4.341501e-07 2.899927e-07 3.359068e-07 1.093013e-07 3.197259e-07 3.235592e-08 2.183018e-08 1.215140e-08 2.037795e-08 2.369218e-08 2.464804e-08 5.595698e-14 3.044095e-09 1.094535e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092149e-08 1.598791e-08 9.535966e-10 0.000000e+00
1138 1.940430e-12 4.107454e-12 3.934570e-12 3.735710e-12 3.834344e-12 4.249635e-12 4.155778e-12 3.752571e-12 3.299328e-12 2.655202e-12 1.963669e-12 1.416748e-12 9.736633e-13 5.460594e-13 3.514553e-13 2.597087e-13 1.489665e-13 8.724549e-14 6.596712e-14 6.916386e-14 1.085601e-13 2.263829e-14 4.811083e-14 5.569820e-15 8.751303e-15 6.540143e-15 1.508970e-16 1.357290e-15 6.760488e-17 3.786606e-15 2.248430e-16 1.099019e-17 3.196462e-15 1.483319e-15 2.690957e-15 5.016631e-17 1.036274e-17 1.007680e-18 0.000000e+00 0.000000e+00 8.823211e-19 1.749486e-20 1.924774e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
484 7.268024e-10 1.195593e-09 8.338868e-10 4.570021e-10 2.296233e-10 1.099719e-10 6.414425e-11 3.751246e-11 1.768547e-11 2.213957e-11 8.472759e-12 3.976667e-12 2.262931e-12 4.511528e-13 4.356461e-13 7.116137e-13 7.554859e-14 3.650480e-13 4.273472e-14 5.141436e-15 1.338132e-16 1.476484e-16 8.385034e-14 2.491191e-16 8.140710e-17 0.000000e+00 1.109004e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
452 2.409901e-07 4.805903e-07 5.792791e-07 5.196338e-07 4.045192e-07 3.021564e-07 1.967815e-07 1.329164e-07 8.949557e-08 4.667196e-08 2.865295e-08 1.937691e-08 1.096415e-08 1.095501e-08 9.466532e-09 2.113255e-09 3.489398e-09 1.479974e-09 4.974357e-10 8.374493e-11 3.896780e-10 1.431839e-10 2.719888e-10 3.552913e-12 2.716435e-13 1.019934e-10 2.425092e-12 2.750073e-10 0.000000e+00 5.357157e-13 5.568671e-15 0.000000e+00 1.102753e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1036 0.000000e+00 2.150749e-10 2.964580e-09 7.771810e-09 6.057566e-09 2.165655e-09 1.131168e-09 8.188049e-10 9.173038e-10 5.610805e-10 8.921056e-10 1.032018e-09 1.015415e-09 1.406100e-09 1.124206e-09 1.624671e-09 1.640996e-09 1.628649e-09 2.227342e-09 2.433904e-09 3.037647e-09 3.345849e-09 3.965914e-09 4.653051e-09 5.533675e-09 6.572463e-09 7.284218e-09 8.817966e-09 1.053464e-08 1.211422e-08 1.491417e-08 1.836139e-08 2.135307e-08 2.398116e-08 2.816392e-08 3.297587e-08 3.960220e-08 4.552613e-08 5.040966e-08 5.645192e-08 6.152790e-08 6.723956e-08 7.744442e-08 8.402407e-08 8.510575e-08 9.628789e-08 9.085768e-08 9.392547e-08 9.454491e-08 8.931000e-08
176 2.905149e-04 1.076691e-03 1.645422e-03 2.428536e-03 2.659774e-03 2.184690e-03 1.485584e-03 9.388404e-04 5.679151e-04 3.609816e-04 2.126922e-04 1.394467e-04 8.612829e-05 5.448149e-05 2.732825e-05 2.396421e-05 1.957267e-05 1.078357e-05 5.583890e-06 4.952297e-06 3.031303e-06 1.933197e-06 1.308963e-06 1.319932e-06 7.336160e-07 4.224715e-07 6.736922e-07 1.311684e-06 3.673572e-07 1.005931e-07 6.415211e-09 6.265911e-08 0.000000e+00 1.955536e-11 1.619428e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
36 8.563729e-07 3.479936e-06 6.935793e-06 5.254838e-06 3.410380e-06 2.440442e-06 1.793031e-06 1.293283e-06 9.316510e-07 7.197805e-07 5.339171e-07 4.131549e-07 3.347875e-07 2.227826e-07 1.880362e-07 1.150259e-07 1.078799e-07 8.946523e-08 7.816775e-08 5.898412e-08 2.661438e-08 2.620772e-08 2.619368e-08 1.646057e-08 1.169169e-08 3.519447e-09 9.129787e-09 4.880194e-09 1.353869e-09 2.178673e-09 3.395653e-09 2.752484e-09 9.410190e-10 2.527854e-10 3.852066e-10 6.459457e-10 0.000000e+00 1.161261e-10 0.000000e+00 8.959478e-11 0.000000e+00 0.000000e+00 7.924825e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 2.618510e-14 1.899099e-13 4.367932e-13 3.234851e-13 3.921820e-13 2.926451e-13 2.068578e-13 4.264449e-13 3.541692e-13 3.041653e-13 4.880971e-13 3.677830e-13 4.759478e-13 4.749611e-13 4.806959e-13 5.424257e-13 9.099742e-13 7.737055e-13 7.495417e-13 7.606584e-13 9.024782e-13 9.184541e-13 1.117350e-12 7.872083e-13 7.591154e-13 1.128334e-12 8.739298e-13 1.303718e-12 1.263957e-12 1.355710e-12 1.118933e-12 1.238139e-12 9.605348e-13 1.224869e-12 1.450213e-12 1.314081e-12 1.588339e-12 1.732400e-12 1.268861e-12 1.465572e-12 1.362433e-12 1.450822e-12 1.076277e-12 1.597513e-12 1.398377e-12 1.237520e-12 1.736143e-12 1.678882e-12 1.724814e-12 1.562301e-12
1534 7.896614e-18 1.832486e-17 1.969141e-17 1.730413e-17 1.517742e-17 1.197521e-17 8.076738e-18 4.955254e-18 2.707014e-18 1.855408e-18 1.548584e-18 5.924587e-19 5.295833e-19 1.549174e-19 1.661802e-19 2.200087e-19 1.148308e-19 5.242547e-20 2.242321e-20 2.816641e-20 6.964067e-21 4.558693e-21 1.541779e-21 2.968360e-21 4.214702e-21 7.371341e-22 2.320684e-21 2.261388e-22 0.000000e+00 5.431513e-22 4.709499e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.315627e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
443 7.804187e-10 1.381538e-09 8.978581e-10 4.811643e-10 2.515371e-10 1.337485e-10 8.226609e-11 4.631504e-11 2.845472e-11 2.421927e-11 1.059440e-11 5.731573e-12 2.493056e-12 1.851488e-12 3.869406e-13 1.259249e-12 5.796792e-13 3.760688e-13 2.711366e-14 4.278175e-16 1.564118e-16 4.825186e-17 8.815252e-14 5.101365e-16 0.000000e+00 2.165509e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
446 5.001286e-09 1.066564e-08 9.131586e-09 4.866811e-09 2.787359e-09 1.308362e-09 1.077595e-09 4.662709e-10 3.737045e-10 1.487495e-10 9.235161e-11 6.253281e-11 2.864971e-11 8.684341e-12 2.609372e-11 9.191653e-13 3.505229e-12 2.750523e-12 6.643355e-15 1.109187e-12 1.796622e-13 5.610589e-12 2.737637e-20 4.735134e-13 3.970467e-23 4.981135e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.488014e-14 8.787067e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 7.782273e-08 2.969828e-07 6.953789e-07 9.036352e-07 6.430514e-07 4.539642e-07 3.405329e-07 2.620031e-07 2.007641e-07 1.567690e-07 1.247367e-07 9.158341e-08 7.771509e-08 6.186386e-08 4.918962e-08 3.948389e-08 2.906978e-08 2.293725e-08 1.795313e-08 1.087600e-08 1.037241e-08 7.669041e-09 6.608981e-09 4.374563e-09 4.528679e-09 2.622499e-09 2.591578e-09 1.810333e-09 1.424401e-09 9.978342e-10 7.027937e-10 7.866389e-10 4.372154e-10 2.628947e-10 6.276046e-10 1.896207e-11 1.217091e-10 2.461515e-10 0.000000e+00 2.028216e-11 6.993739e-12 0.000000e+00 0.000000e+00 3.027085e-11 0.000000e+00 0.000000e+00 8.478092e-12 0.000000e+00 0.000000e+00 0.000000e+00
914 1.889703e-10 1.262490e-08 7.764657e-08 1.152271e-07 6.352994e-08 1.705517e-08 1.111656e-08 1.153458e-08 1.402483e-08 1.926983e-08 1.954069e-08 2.269031e-08 2.989791e-08 3.468086e-08 4.315472e-08 4.895319e-08 5.451137e-08 7.303647e-08 9.502242e-08 1.090316e-07 1.382310e-07 1.720607e-07 2.224474e-07 2.609466e-07 3.252651e-07 3.762413e-07 4.505924e-07 4.955543e-07 5.999631e-07 6.514343e-07 7.052470e-07 7.418971e-07 7.571142e-07 7.873290e-07 7.603040e-07 7.391699e-07 6.984579e-07 6.341336e-07 5.821960e-07 4.874092e-07 4.312818e-07 3.651688e-07 3.112129e-07 2.572361e-07 2.193564e-07 1.775022e-07 1.359816e-07 1.128338e-07 8.738312e-08 7.229711e-08
1117 0.000000e+00 5.084124e-12 1.498458e-10 9.507069e-10 1.290366e-09 4.771378e-10 2.100749e-10 1.912036e-10 8.102753e-11 1.070137e-10 1.022573e-10 1.625038e-10 1.487369e-10 1.535901e-10 1.951933e-10 1.296695e-10 1.585762e-10 2.005713e-10 1.745498e-10 2.171794e-10 2.569772e-10 3.178844e-10 3.284945e-10 3.441534e-10 4.742523e-10 4.505163e-10 4.950151e-10 5.492691e-10 7.967162e-10 7.984508e-10 8.468809e-10 8.871371e-10 1.036841e-09 1.047961e-09 1.460482e-09 1.784060e-09 2.011542e-09 2.347433e-09 2.782289e-09 3.070087e-09 3.813296e-09 4.228680e-09 4.934361e-09 5.898411e-09 6.792606e-09 7.728829e-09 9.243930e-09 9.762304e-09 1.115027e-08 1.283364e-08
881 1.571437e-14 2.247145e-14 1.205632e-14 5.835668e-15 3.466405e-15 1.482750e-15 1.113712e-15 2.966535e-16 2.291417e-16 1.512280e-16 6.851179e-17 5.279901e-17 3.519552e-17 1.714509e-17 8.568315e-18 7.620006e-17 4.512607e-18 3.058832e-17 5.789626e-19 2.637610e-21 3.577141e-21 2.224422e-22 4.387752e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.481464e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1486 1.521003e-19 3.464712e-19 2.409467e-19 1.245048e-19 6.095718e-20 2.625041e-20 2.085644e-20 9.863466e-21 6.097925e-21 2.962121e-21 9.271245e-22 1.939425e-21 8.058218e-22 2.996716e-22 2.094448e-22 8.886678e-23 7.147874e-23 5.382015e-23 4.353470e-24 1.194161e-23 2.823855e-23 4.499261e-23 2.874909e-26 7.667757e-25 3.160227e-26 3.757617e-26 0.000000e+00 0.000000e+00 8.730673e-26 0.000000e+00 0.000000e+00 0.000000e+00 8.974622e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
979 1.802810e-10 3.483129e-10 3.215371e-10 2.910009e-10 3.104105e-10 3.219605e-10 3.596852e-10 3.804189e-10 3.058735e-10 2.760905e-10 2.281094e-10 1.647996e-10 1.232337e-10 9.640298e-11 6.998946e-11 4.906053e-11 3.181170e-11 1.788703e-11 1.135233e-11 6.301613e-12 5.689597e-12 4.154995e-12 1.385898e-12 1.040221e-12 2.662370e-12 5.352762e-12 8.162824e-13 7.045815e-13 4.237404e-13 7.476569e-13 8.699335e-15 6.999563e-13 6.012429e-15 3.470543e-13 1.182172e-13 3.859517e-13 1.925799e-15 7.922712e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 2.223186e-04 7.963765e-04 1.452473e-03 2.241962e-03 2.380363e-03 1.671786e-03 1.045416e-03 5.872557e-04 3.682599e-04 2.095444e-04 1.335805e-04 8.957303e-05 4.059173e-05 2.864886e-05 2.127945e-05 1.041284e-05 6.682431e-06 5.168567e-06 5.809702e-06 1.216166e-06 1.091400e-06 1.961012e-06 7.179001e-07 4.160039e-07 4.969498e-07 9.298062e-08 1.323822e-07 5.707981e-09 3.271208e-09 8.186092e-08 3.596859e-07 0.000000e+00 8.474653e-09 1.618459e-07 3.611283e-08 3.176037e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
183 1.843317e-04 7.031206e-04 1.354180e-03 2.096526e-03 2.191784e-03 1.567800e-03 9.275301e-04 5.522538e-04 3.138949e-04 1.775792e-04 1.115353e-04 6.436950e-05 4.797863e-05 2.731949e-05 1.912856e-05 1.272339e-05 6.835793e-06 5.829725e-06 2.524543e-06 2.631019e-06 1.273396e-06 8.372699e-07 1.149760e-06 2.127678e-08 2.421318e-07 4.870195e-07 1.318594e-07 9.241460e-08 3.517076e-07 2.872390e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.997004e-09 1.910162e-07 0.000000e+00 1.412153e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011123e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
411 2.434853e-07 6.043355e-07 7.383916e-07 6.424626e-07 4.421190e-07 3.159772e-07 1.940476e-07 1.262799e-07 7.934473e-08 3.880484e-08 2.292888e-08 1.716544e-08 1.149740e-08 5.283677e-09 4.625637e-09 1.977123e-09 1.757698e-09 9.603283e-10 1.053826e-09 5.349690e-10 8.660409e-11 1.028236e-10 1.175480e-10 9.375271e-13 5.636992e-13 6.540629e-13 2.841246e-13 1.628694e-11 4.529922e-12 1.143216e-13 0.000000e+00 4.686811e-12 0.000000e+00 8.162056e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369154e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
970 5.716865e-13 1.331609e-12 1.422422e-12 1.058916e-12 6.192601e-13 3.610461e-13 1.832593e-13 1.277966e-13 6.472321e-14 2.752331e-14 2.230791e-14 1.468302e-14 7.183098e-15 4.071938e-15 3.208098e-15 2.350262e-15 2.645939e-15 5.188673e-16 8.267364e-17 8.660601e-17 8.454928e-19 5.979458e-19 1.930360e-18 5.726160e-20 0.000000e+00 3.336955e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.260441e-17 0.000000e+00 2.978013e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.945161e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1086 3.178956e-15 6.471537e-15 5.034930e-15 2.503543e-15 1.480753e-15 6.449980e-16 4.373502e-16 2.469790e-16 1.182135e-16 7.286312e-17 6.111982e-17 1.959988e-17 1.042114e-17 7.494677e-18 7.565076e-18 2.285510e-18 1.592667e-18 2.336678e-18 1.792110e-20 8.463659e-21 2.026990e-19 0.000000e+00 1.156315e-21 1.436438e-19 0.000000e+00 0.000000e+00 3.685013e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.572972e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
370 3.504254e-07 7.874064e-07 8.346689e-07 7.281445e-07 5.197962e-07 2.976508e-07 1.554281e-07 1.138921e-07 7.096812e-08 5.567762e-08 3.049582e-08 1.236930e-08 1.103128e-08 4.896695e-09 4.218682e-09 4.562059e-09 1.360704e-09 2.032252e-09 7.391200e-10 3.997348e-10 1.367414e-12 1.750335e-11 4.414071e-11 4.529897e-10 2.236438e-13 1.555198e-14 1.913509e-11 5.468927e-15 5.499431e-13 2.422626e-12 0.000000e+00 3.607307e-13 0.000000e+00 1.714209e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
605 8.458496e-11 1.761830e-10 1.259391e-10 6.770553e-11 3.699953e-11 2.047166e-11 9.712642e-12 6.402530e-12 3.726736e-12 1.815137e-12 1.033768e-12 4.536049e-13 2.861780e-13 1.124001e-13 5.417926e-14 1.452611e-13 1.934842e-14 2.207341e-16 2.684399e-16 4.642357e-15 3.364984e-14 1.169505e-16 7.729348e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
