425 1.617671e-05 7.462204e-05 8.742117e-05 5.881269e-05 6.832206e-05 1.271839e-04 2.180959e-04 2.947486e-04 3.248180e-04 2.900771e-04 2.307340e-04 1.631833e-04 1.169339e-04 8.023928e-05 5.589805e-05 3.291908e-05 2.053991e-05 1.347014e-05 8.895372e-06 4.870348e-06 4.266969e-06 2.240033e-06 2.066964e-06 1.559145e-06 6.128953e-07 8.824223e-07 3.444882e-07 2.388516e-07 2.822406e-07 1.694067e-07 1.280423e-07 1.285476e-07 2.068430e-07 2.001637e-07 1.042473e-07 6.983473e-08 3.274955e-09 7.845952e-08 5.058509e-09 1.215510e-08 0.000000e+00 1.492415e-09 3.062840e-08 0.000000e+00 2.025124e-09 0.000000e+00 1.112910e-09 0.000000e+00 0.000000e+00 0.000000e+00
1462 8.300315e-35 1.816245e-34 1.554598e-34 1.332172e-34 1.161880e-34 1.253218e-34 1.550045e-34 1.788361e-34 1.886132e-34 1.928138e-34 1.941743e-34 2.047048e-34 1.615900e-34 1.563614e-34 1.238418e-34 9.864899e-35 7.514592e-35 7.148720e-35 4.160722e-35 3.127662e-35 1.884036e-35 1.257012e-35 1.293669e-35 1.181697e-35 5.393868e-36 4.607737e-36 2.775257e-36 2.978062e-36 1.195531e-36 6.306936e-37 6.819021e-37 6.927509e-37 7.811497e-38 4.042975e-38 9.074398e-38 5.106087e-38 7.828169e-39 5.501885e-39 3.388934e-37 3.081968e-38 1.936857e-38 1.529621e-38 7.800182e-40 8.648668e-38 0.000000e+00 2.179101e-38 0.000000e+00 0.000000e+00 0.000000e+00 4.508353e-43
670 1.805590e-07 2.538350e-06 5.274419e-06 4.016755e-06 1.472266e-06 5.794144e-07 9.389821e-07 1.324212e-06 2.319171e-06 3.510406e-06 6.013988e-06 9.214858e-06 1.362026e-05 1.784661e-05 2.092952e-05 2.352586e-05 2.405926e-05 2.370085e-05 2.121660e-05 1.845354e-05 1.484934e-05 1.176948e-05 9.315263e-06 6.699471e-06 5.070897e-06 3.616666e-06 2.617488e-06 1.934394e-06 1.456384e-06 1.126449e-06 7.512734e-07 5.081934e-07 3.852022e-07 2.768893e-07 2.106359e-07 1.355344e-07 1.072393e-07 1.037054e-07 6.506280e-08 7.150204e-08 3.875510e-08 1.723545e-08 2.177563e-08 1.799584e-08 1.391629e-08 6.318425e-09 9.272169e-09 8.173776e-09 2.147045e-09 6.960205e-09
1537 4.668697e-37 1.095577e-36 1.049369e-36 1.077230e-36 1.062554e-36 1.070959e-36 9.799932e-37 7.335249e-37 5.767382e-37 4.131932e-37 2.108340e-37 1.648414e-37 1.442379e-37 9.813646e-38 4.486270e-38 2.358103e-38 2.610503e-38 8.546467e-39 4.941839e-39 9.163785e-39 6.689372e-39 1.795032e-39 4.532530e-39 1.586379e-39 6.345431e-40 1.029028e-40 2.452591e-40 2.890011e-40 3.304208e-40 6.793774e-42 6.822345e-41 3.497108e-44 3.178846e-41 8.965649e-43 2.590960e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043196e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1413 7.959838e-37 1.879290e-36 2.180739e-36 2.176528e-36 1.626184e-36 1.124307e-36 6.610182e-37 4.517969e-37 2.242499e-37 1.399491e-37 9.830187e-38 5.430123e-38 3.766960e-38 2.170299e-38 1.594162e-38 9.796791e-39 3.971584e-39 1.779408e-39 5.008200e-39 3.277925e-39 2.121130e-39 1.235848e-39 4.873437e-40 1.591291e-41 2.055821e-40 9.033685e-40 1.998004e-45 0.000000e+00 5.794884e-44 2.442105e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.880200e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1456 2.068472e-36 4.557171e-36 4.497723e-36 4.370077e-36 4.517262e-36 4.267958e-36 3.298479e-36 2.585084e-36 1.874560e-36 1.159056e-36 8.187423e-37 5.163500e-37 2.428927e-37 1.980300e-37 1.408550e-37 9.174457e-38 3.121394e-38 2.821632e-38 2.410442e-38 2.747597e-39 3.091029e-38 2.439719e-38 1.303380e-38 4.005337e-40 1.498214e-39 2.250697e-40 5.014656e-40 1.161992e-40 5.710279e-41 1.176873e-38 1.164232e-40 0.000000e+00 0.000000e+00 1.238272e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
902 7.179836e-29 1.567778e-28 1.342291e-28 1.000483e-28 8.900284e-29 9.927380e-29 1.230375e-28 1.381229e-28 1.558991e-28 1.836289e-28 1.838738e-28 1.752509e-28 1.754413e-28 1.461156e-28 1.238220e-28 9.534325e-29 7.457546e-29 6.120647e-29 4.824153e-29 3.752854e-29 2.118427e-29 1.765904e-29 1.292487e-29 9.338916e-30 8.914380e-30 3.058678e-30 3.066028e-30 2.256250e-30 2.175274e-30 1.051517e-30 6.265466e-31 6.755773e-31 2.005823e-31 3.633889e-31 1.836206e-31 4.022574e-32 2.713280e-31 1.172759e-31 5.826926e-32 3.815913e-33 2.484791e-31 2.462954e-33 1.649756e-31 3.459037e-33 4.176671e-32 1.121554e-34 2.177263e-34 0.000000e+00 0.000000e+00 0.000000e+00
97 7.574320e-04 2.494505e-03 4.332719e-03 5.038961e-03 3.760258e-03 2.326615e-03 1.452565e-03 8.433019e-04 5.265712e-04 3.253417e-04 1.813811e-04 1.125064e-04 8.401697e-05 3.994871e-05 3.046351e-05 1.728759e-05 1.353994e-05 6.528609e-06 4.382042e-06 2.396277e-06 2.625041e-06 8.350205e-07 6.527671e-07 3.349298e-07 1.033006e-07 4.046588e-07 1.420820e-07 1.911697e-08 1.759300e-07 1.187485e-07 1.806326e-08 1.485588e-07 0.000000e+00 8.210277e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.294785e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
207 6.120392e-19 1.492547e-18 1.348160e-18 8.948128e-19 6.368210e-19 3.490530e-19 1.823150e-19 1.239155e-19 8.222887e-20 4.842729e-20 2.745572e-20 1.465508e-20 1.144431e-20 1.256822e-20 2.670117e-21 1.734716e-21 8.563714e-22 1.036026e-21 4.898703e-22 1.055966e-21 4.697700e-23 2.873948e-21 4.817263e-24 2.885402e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287411e-25 0.000000e+00 0.000000e+00 2.212348e-26 5.614564e-23 1.540744e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
782 8.282702e-08 2.305636e-07 2.231872e-07 1.699913e-07 1.548926e-07 1.740904e-07 2.115304e-07 2.384297e-07 2.719953e-07 3.194680e-07 3.206738e-07 3.181302e-07 3.150112e-07 2.838863e-07 2.462091e-07 2.094281e-07 1.835756e-07 1.417422e-07 1.016242e-07 7.849466e-08 4.561721e-08 4.520240e-08 2.297677e-08 1.443576e-08 1.222629e-08 8.083884e-09 8.503992e-09 5.798676e-09 9.615393e-10 1.210083e-09 2.817272e-09 1.221637e-09 6.422061e-10 3.723338e-09 9.494402e-10 7.395868e-10 1.468863e-10 1.503753e-11 3.985684e-12 9.274149e-11 1.755941e-12 2.226866e-11 1.412560e-10 0.000000e+00 4.427268e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.644500e-11
1563 4.424794e-41 7.093647e-41 3.986294e-41 2.073890e-41 9.060403e-42 4.823133e-42 3.311257e-42 1.762784e-42 6.544777e-43 2.342074e-43 9.924249e-44 2.434386e-43 1.422195e-44 1.508988e-44 5.865152e-44 1.527872e-45 1.093197e-45 1.859074e-45 1.093820e-45 2.165443e-45 1.681974e-45 1.539879e-44 7.529616e-49 0.000000e+00 0.000000e+00 1.182711e-53 3.578453e-48 0.000000e+00 0.000000e+00 2.690930e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1187 1.521523e-30 3.670366e-30 3.227529e-30 2.603307e-30 1.878941e-30 1.642699e-30 1.966777e-30 2.675365e-30 3.141035e-30 3.146317e-30 3.656285e-30 4.738259e-30 5.170699e-30 5.750610e-30 5.588659e-30 5.105204e-30 5.267794e-30 5.276522e-30 5.278973e-30 4.903941e-30 4.935305e-30 4.681138e-30 3.862150e-30 4.300353e-30 3.235771e-30 2.573266e-30 2.392595e-30 2.428434e-30 1.922013e-30 1.487798e-30 1.007255e-30 1.075105e-30 8.246260e-31 5.934362e-31 5.640622e-31 4.413648e-31 3.132736e-31 1.809319e-31 1.304013e-31 1.492079e-31 8.678657e-32 9.263782e-32 8.600849e-32 5.168414e-32 6.295861e-32 6.502122e-32 1.860465e-32 7.493382e-33 1.269972e-33 1.530019e-33
710 1.180057e-07 1.617067e-06 3.781777e-06 2.959883e-06 1.115938e-06 5.048464e-07 6.139565e-07 7.256383e-07 1.063979e-06 1.471927e-06 2.425174e-06 3.928674e-06 5.963309e-06 8.152011e-06 1.078177e-05 1.325708e-05 1.526447e-05 1.669785e-05 1.727854e-05 1.692660e-05 1.514686e-05 1.391998e-05 1.187787e-05 9.632755e-06 7.694798e-06 6.041213e-06 4.543459e-06 3.242844e-06 2.553470e-06 1.792477e-06 1.292488e-06 1.003846e-06 7.542811e-07 5.551930e-07 3.635010e-07 3.145209e-07 2.191248e-07 1.532075e-07 1.164610e-07 1.098749e-07 8.192545e-08 4.564515e-08 3.676122e-08 1.576384e-08 3.831279e-08 1.177075e-08 1.303013e-08 1.174149e-08 1.060806e-08 1.854227e-09
1213 1.191321e-34 2.673143e-34 3.158417e-34 2.904677e-34 2.227076e-34 1.759156e-34 1.088365e-34 6.286030e-35 4.809257e-35 2.405453e-35 1.741541e-35 5.743586e-36 5.056685e-36 3.112232e-36 2.345017e-36 3.550557e-36 6.463922e-37 2.917685e-36 5.944585e-37 1.327423e-38 2.441444e-37 2.103106e-38 5.348003e-38 3.711014e-38 8.249791e-39 8.145240e-38 0.000000e+00 0.000000e+00 1.141034e-41 0.000000e+00 0.000000e+00 6.444041e-41 0.000000e+00 6.463157e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577626e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
230 1.439747e-05 6.273452e-05 1.386690e-04 2.622372e-04 3.283177e-04 2.657676e-04 1.617160e-04 9.879273e-05 6.109391e-05 3.724992e-05 2.264395e-05 1.410639e-05 8.868476e-06 6.376242e-06 3.724578e-06 2.325005e-06 2.146976e-06 1.570705e-06 9.253207e-07 6.438994e-07 3.599944e-07 4.282570e-07 2.128245e-07 2.472993e-07 6.976719e-08 5.747719e-08 7.396997e-08 2.736898e-08 1.069668e-08 7.093698e-09 5.333699e-09 5.914626e-08 2.310594e-09 7.074689e-09 4.238823e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.353439e-09 0.000000e+00 0.000000e+00 4.860679e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1110 2.467459e-29 8.151920e-29 1.053686e-28 8.721466e-29 5.023744e-29 4.391106e-29 5.243782e-29 6.323930e-29 6.890827e-29 9.480601e-29 9.437953e-29 1.203599e-28 1.439283e-28 1.484530e-28 1.588808e-28 1.511356e-28 1.579651e-28 1.660285e-28 1.790029e-28 2.062446e-28 2.087335e-28 2.042322e-28 2.218113e-28 2.175225e-28 2.172757e-28 2.377559e-28 2.110801e-28 2.113916e-28 1.857146e-28 1.980542e-28 1.915470e-28 1.699266e-28 1.659291e-28 1.572972e-28 1.429802e-28 1.464045e-28 1.314830e-28 1.110776e-28 1.138236e-28 9.462703e-29 9.061562e-29 6.804382e-29 5.901814e-29 5.227844e-29 4.430416e-29 4.291170e-29 2.599076e-29 3.572753e-29 2.713530e-29 2.133974e-29
1032 0.000000e+00 6.488956e-10 1.788322e-08 4.118941e-08 3.019584e-08 8.486674e-09 3.243754e-09 3.801568e-09 3.148875e-09 3.627755e-09 4.235317e-09 4.565222e-09 4.419047e-09 6.325745e-09 7.854972e-09 8.071242e-09 1.010706e-08 8.970418e-09 1.347125e-08 1.345673e-08 1.703176e-08 1.901347e-08 2.267223e-08 2.418321e-08 2.928321e-08 3.344781e-08 4.123917e-08 4.980458e-08 5.425203e-08 6.659468e-08 7.840280e-08 8.952343e-08 1.108649e-07 1.306465e-07 1.576310e-07 1.762384e-07 2.157888e-07 2.335493e-07 2.782846e-07 3.171427e-07 3.491290e-07 3.836944e-07 4.083094e-07 4.391059e-07 4.676292e-07 4.808874e-07 4.859225e-07 4.851586e-07 4.820802e-07 4.775915e-07
604 5.042934e-31 8.824869e-31 5.983520e-31 3.358690e-31 1.502021e-31 8.650711e-32 5.715772e-32 2.936602e-32 1.304332e-32 6.614043e-33 5.145231e-33 2.190839e-33 2.365227e-33 9.535759e-34 5.396470e-34 4.304767e-35 3.755147e-34 5.711676e-35 1.180583e-35 2.447457e-35 7.877356e-37 9.489219e-35 3.818538e-44 4.996972e-38 0.000000e+00 8.134318e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
370 3.563579e-07 7.919961e-07 8.195123e-07 6.625850e-07 4.760935e-07 2.819515e-07 1.647496e-07 1.041187e-07 5.716189e-08 3.959620e-08 2.049701e-08 1.321389e-08 8.886051e-09 8.420271e-09 3.470354e-09 2.617505e-09 1.831446e-09 7.930521e-10 9.085896e-10 2.364045e-10 9.317626e-11 3.511470e-11 9.625301e-13 4.516435e-11 5.346439e-12 2.158942e-14 7.966648e-12 2.716425e-13 0.000000e+00 0.000000e+00 1.350994e-13 6.925841e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1177 3.747688e-33 8.171324e-33 8.531965e-33 8.627886e-33 8.396186e-33 8.647215e-33 8.858414e-33 6.364953e-33 5.606739e-33 3.834538e-33 2.173429e-33 1.540492e-33 1.129654e-33 8.562611e-34 5.293182e-34 2.042719e-34 1.853824e-34 1.406747e-34 5.795555e-35 6.671818e-35 3.268576e-35 3.383467e-35 7.564587e-36 2.666870e-35 4.348808e-36 2.604910e-35 8.604637e-36 5.096811e-37 5.236775e-38 8.810355e-38 2.603509e-37 4.620508e-37 5.339279e-38 2.140483e-36 0.000000e+00 2.796322e-36 1.108666e-37 0.000000e+00 1.278307e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.128050e-38 0.000000e+00 0.000000e+00
1507 5.101576e-34 1.328689e-33 1.089281e-33 8.730265e-34 5.833245e-34 6.886394e-34 7.102801e-34 9.174464e-34 9.366202e-34 1.262495e-33 1.230546e-33 1.544821e-33 1.795128e-33 1.786201e-33 1.734327e-33 1.824248e-33 1.847825e-33 1.873894e-33 1.693281e-33 1.531057e-33 1.472911e-33 1.503357e-33 1.488520e-33 1.393523e-33 1.107229e-33 9.367565e-34 8.886285e-34 8.608331e-34 5.987210e-34 4.884059e-34 3.827036e-34 2.145574e-34 2.762593e-34 2.051750e-34 1.257685e-34 7.899511e-35 8.903192e-35 7.466839e-35 4.862906e-35 3.519694e-35 4.185898e-35 1.954005e-35 2.093706e-35 9.359688e-36 5.340337e-36 9.687166e-36 3.593402e-36 2.935830e-36 2.280798e-36 1.218315e-36
944 6.785989e-29 2.112803e-28 1.999159e-28 1.306072e-28 9.702532e-29 1.132869e-28 1.337924e-28 1.595609e-28 1.950232e-28 2.304817e-28 2.440143e-28 3.024218e-28 3.255824e-28 2.912456e-28 2.767799e-28 2.375723e-28 2.495736e-28 2.045613e-28 1.789557e-28 1.298971e-28 1.200534e-28 8.802938e-29 8.079735e-29 5.997544e-29 5.066793e-29 3.125404e-29 2.706331e-29 1.760990e-29 1.466902e-29 7.951175e-30 1.310984e-29 4.128079e-30 2.986800e-30 1.900176e-30 2.187498e-30 8.567895e-31 6.858523e-31 1.571343e-30 2.649803e-31 2.759711e-31 3.256123e-31 1.846306e-31 1.029022e-32 2.274862e-31 6.288007e-33 9.243970e-32 4.998147e-33 2.859493e-34 3.391480e-32 0.000000e+00
988 2.720748e-28 6.560888e-28 7.993244e-28 5.923731e-28 4.040669e-28 3.138946e-28 4.315854e-28 4.699133e-28 6.386490e-28 6.407621e-28 7.256821e-28 9.980578e-28 1.123738e-27 1.251376e-27 1.312775e-27 1.343423e-27 1.423258e-27 1.516688e-27 1.492623e-27 1.750111e-27 1.531713e-27 1.748198e-27 1.557954e-27 1.556794e-27 1.401771e-27 1.174297e-27 1.336590e-27 1.155946e-27 1.139088e-27 9.443017e-28 8.691859e-28 7.451930e-28 7.271519e-28 5.747196e-28 4.918704e-28 3.941481e-28 3.182269e-28 2.698363e-28 1.968057e-28 1.791642e-28 1.371926e-28 1.040776e-28 7.106756e-29 5.820796e-29 5.813584e-29 2.774575e-29 3.040527e-29 2.567802e-29 1.519406e-29 9.879133e-30
563 6.346479e-31 1.058987e-30 7.107584e-31 3.624546e-31 2.002369e-31 9.145702e-32 6.642741e-32 3.285545e-32 2.228298e-32 8.699407e-33 5.593979e-33 2.751221e-33 1.828693e-33 5.269309e-34 3.760054e-34 2.435983e-35 8.195405e-35 1.275749e-35 1.771016e-35 0.000000e+00 2.904656e-37 4.949838e-34 2.746335e-41 0.000000e+00 1.614353e-35 0.000000e+00 1.629862e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 3.184904e-36 6.705592e-36 7.533920e-36 6.505604e-36 6.486440e-36 5.357734e-36 4.196959e-36 2.829339e-36 1.965909e-36 1.151183e-36 7.208934e-37 4.488352e-37 2.658547e-37 1.688635e-37 1.140375e-37 1.065838e-37 4.967777e-38 2.201093e-38 1.596973e-38 1.399629e-38 7.401433e-39 1.690203e-39 2.817497e-40 1.784862e-40 9.670786e-39 2.641565e-39 1.674497e-40 1.030972e-39 5.280148e-40 0.000000e+00 0.000000e+00 9.244077e-39 8.562480e-42 0.000000e+00 9.218930e-41 0.000000e+00 4.142214e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
373 2.523296e-26 5.748111e-26 6.985132e-26 7.109519e-26 6.286074e-26 5.499600e-26 3.907332e-26 2.916548e-26 1.802246e-26 1.067910e-26 7.182493e-27 4.050039e-27 3.158273e-27 2.007487e-27 1.370667e-27 5.369905e-28 4.192838e-28 2.798925e-28 1.562956e-28 3.097022e-30 1.031819e-28 7.626454e-29 3.220455e-29 4.097540e-29 1.665480e-29 1.306067e-29 7.388480e-31 2.942292e-31 1.994778e-32 0.000000e+00 1.053764e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.998841e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.803020e-33 0.000000e+00 0.000000e+00
746 5.380530e-08 1.374297e-06 4.215132e-06 3.689540e-06 1.407795e-06 6.183079e-07 6.074598e-07 7.378145e-07 1.104754e-06 1.428894e-06 1.703134e-06 2.937713e-06 4.653802e-06 6.228774e-06 8.391074e-06 1.102647e-05 1.341066e-05 1.613174e-05 1.805517e-05 1.990081e-05 2.097381e-05 2.085389e-05 1.990075e-05 1.743731e-05 1.564202e-05 1.342096e-05 1.114916e-05 8.908460e-06 7.155569e-06 5.393566e-06 4.260628e-06 3.291743e-06 2.411988e-06 1.707421e-06 1.235681e-06 9.319348e-07 6.725541e-07 5.480876e-07 3.447271e-07 3.037672e-07 2.287831e-07 2.098235e-07 1.323077e-07 8.699337e-08 8.442073e-08 6.803037e-08 3.374259e-08 2.085456e-08 2.297424e-08 9.502695e-09
1329 5.781699e-37 1.249247e-36 1.259297e-36 8.355381e-37 4.714259e-37 2.505403e-37 1.330009e-37 9.230674e-38 4.481504e-38 2.898440e-38 1.229397e-38 9.282302e-39 7.021078e-39 4.778738e-39 2.204224e-39 1.697555e-39 1.063866e-39 4.564511e-40 1.256410e-40 1.168274e-42 1.625772e-42 1.685505e-42 7.383366e-43 9.440409e-43 4.814805e-43 1.153916e-42 0.000000e+00 1.306203e-42 0.000000e+00 1.242684e-43 0.000000e+00 0.000000e+00 0.000000e+00 4.359750e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1327 1.649506e-37 3.759294e-37 3.012828e-37 1.652157e-37 8.127757e-38 4.182935e-38 3.005700e-38 1.465952e-38 8.766643e-39 4.486411e-39 2.381566e-39 2.560454e-39 2.984351e-39 2.140762e-40 4.767165e-40 1.300629e-40 3.958203e-41 8.649652e-41 3.439944e-41 8.193709e-41 1.157687e-40 2.312952e-40 3.016953e-43 0.000000e+00 1.490387e-43 0.000000e+00 4.358375e-45 7.304683e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.277899e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 2.421791e-34 6.034620e-34 5.928128e-34 5.049150e-34 4.885982e-34 5.667010e-34 5.814851e-34 6.294378e-34 5.984931e-34 4.508612e-34 3.562592e-34 2.685563e-34 2.288859e-34 1.486288e-34 1.148820e-34 6.394448e-35 4.774499e-35 3.919744e-35 2.008853e-35 1.145924e-35 1.258050e-35 5.127045e-36 5.292784e-36 1.869638e-36 4.119354e-36 5.513676e-36 2.450705e-37 2.782403e-36 1.630935e-36 5.760597e-37 4.832131e-38 2.375590e-38 2.161749e-39 2.143768e-38 1.472697e-38 1.286400e-37 6.754573e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.413215e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332051e-41 0.000000e+00 0.000000e+00
812 7.818010e-31 1.786624e-30 1.984030e-30 1.759990e-30 1.238022e-30 8.784119e-31 5.458826e-31 3.123080e-31 2.119116e-31 1.125763e-31 6.352498e-32 4.143912e-32 3.285340e-32 1.724834e-32 7.923000e-33 3.622704e-33 3.579852e-33 2.033434e-33 3.958075e-34 7.662713e-34 4.589736e-36 3.422325e-34 7.196584e-34 1.513303e-34 0.000000e+00 0.000000e+00 5.926478e-36 6.726233e-44 0.000000e+00 2.053382e-37 0.000000e+00 4.476095e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 1.876702e-06 4.297802e-06 3.610064e-06 2.333126e-06 1.279390e-06 7.676273e-07 4.763682e-07 2.840713e-07 1.877777e-07 8.760996e-08 7.366876e-08 4.871009e-08 1.128478e-08 1.500862e-08 5.990511e-09 9.045896e-09 1.875692e-09 5.630725e-10 3.958322e-10 4.245802e-10 5.021209e-10 9.279517e-12 4.782531e-11 6.676974e-15 1.460601e-12 5.984830e-15 0.000000e+00 9.649310e-14 5.183472e-13 2.249527e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1588 1.364396e-34 3.982391e-34 3.342649e-34 2.589963e-34 1.316677e-34 1.797196e-34 2.166795e-34 2.238923e-34 3.263447e-34 3.218151e-34 4.056111e-34 5.907571e-34 6.085975e-34 5.847807e-34 5.248514e-34 6.149306e-34 5.603130e-34 6.294197e-34 5.348186e-34 5.750064e-34 5.325650e-34 4.453084e-34 4.609069e-34 4.643251e-34 4.065595e-34 3.580520e-34 3.422766e-34 3.525175e-34 2.622638e-34 2.529853e-34 1.993057e-34 1.866568e-34 1.583982e-34 1.098546e-34 8.691346e-35 8.510745e-35 7.437345e-35 6.575574e-35 4.481105e-35 2.333816e-35 1.894923e-35 3.862766e-35 9.727405e-36 7.770571e-36 6.663527e-36 1.874081e-35 8.202722e-36 4.276515e-36 4.511006e-36 4.465361e-36
319 8.576430e-09 2.600673e-08 4.730942e-08 8.098382e-08 1.433259e-07 2.036756e-07 1.928503e-07 1.321212e-07 1.003762e-07 7.509355e-08 5.798606e-08 4.503100e-08 3.520507e-08 2.640266e-08 2.370983e-08 1.850659e-08 1.405846e-08 1.272523e-08 9.867949e-09 5.837767e-09 5.493293e-09 4.657299e-09 2.509168e-09 3.369814e-09 1.367538e-09 2.127226e-09 1.335056e-09 1.209345e-09 8.029657e-10 8.728538e-10 6.092359e-10 2.783493e-10 1.329060e-10 1.334631e-10 1.117910e-10 2.081173e-10 6.928712e-12 7.815349e-12 6.551932e-11 1.427407e-12 1.122485e-12 1.300280e-13 0.000000e+00 0.000000e+00 8.115092e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
