1305 1.155602e-35 1.444416e-35 1.168067e-35 1.159495e-35 1.308110e-35 2.106857e-35 2.930635e-35 2.333423e-35 3.213140e-35 3.691067e-35 4.543517e-35 5.732341e-35 8.407681e-35 8.549088e-35 1.170854e-34 3.138433e-34 5.341145e-34 1.075154e-33 3.595034e-33 4.015691e-32
1536 5.772324e-40 8.514150e-40 8.950124e-40 8.570838e-40 9.225613e-40 1.289268e-39 1.168842e-39 1.484820e-39 1.522669e-39 2.239399e-39 2.346763e-39 2.407230e-39 2.710335e-39 3.412755e-39 4.270342e-39 5.700108e-39 8.017627e-39 1.369543e-38 2.761060e-38 2.348079e-37
568 3.513360e-35 2.309493e-35 2.538427e-35 2.091886e-35 1.751943e-35 3.040572e-35 6.275134e-35 7.417390e-35 5.899790e-35 1.012748e-34 2.489307e-34 1.906648e-34 3.155387e-34 5.611994e-34 6.572963e-34 1.172655e-33 1.913775e-33 7.239781e-33 3.316704e-32 8.328387e-30
1028 1.238396e-32 1.418045e-32 2.719189e-32 1.035228e-32 9.857355e-33 3.061245e-32 1.366743e-31 1.562227e-32 2.772211e-32 4.156774e-32 3.899307e-32 6.402157e-32 9.142409e-31 2.318412e-31 5.415376e-31 1.254774e-30 2.389299e-30 7.539130e-30 1.725273e-29 1.687901e-28
1429 6.532030e-36 7.253476e-36 1.330266e-35 1.154359e-35 1.403542e-35 1.905510e-35 1.790082e-35 5.616226e-35 3.315984e-35 5.477481e-35 3.022263e-35 5.908905e-35 8.555483e-35 1.043820e-34 1.344826e-34 1.825860e-34 4.471634e-34 8.226678e-34 2.096729e-33 1.111637e-32
1485 5.794236e-43 7.075751e-43 9.121378e-43 8.184071e-43 8.606251e-43 9.976790e-43 1.168109e-42 1.503095e-42 1.326963e-42 1.643115e-42 1.924953e-42 2.270164e-42 2.594607e-42 3.183890e-42 3.731415e-42 4.954936e-42 6.386800e-42 1.003831e-41 2.422534e-41 2.997464e-40
1464 2.847595e-37 4.650596e-37 3.526945e-37 3.861473e-37 4.221098e-37 5.855366e-37 6.196658e-37 7.927241e-37 7.513137e-37 1.035032e-36 1.032011e-36 1.528243e-36 1.556504e-36 2.409958e-36 2.716547e-36 4.110914e-36 6.895468e-36 1.687409e-35 3.493960e-35 3.619962e-34
109 8.720309e-10 1.226512e-09 1.901593e-09 3.401182e-09 1.790215e-09 2.692428e-09 4.322363e-09 1.571210e-08 1.451729e-08 2.307955e-08 3.245992e-08 3.338799e-08 1.170333e-07 1.263489e-07 2.900696e-07 6.008597e-07 1.550868e-06 4.435548e-06 1.566206e-05 1.450219e-04
528 2.299730e-35 2.449525e-35 4.379464e-36 1.327555e-34 2.225870e-35 4.053340e-35 1.390807e-34 4.755255e-35 1.193769e-34 1.591174e-34 2.035346e-34 2.383214e-34 4.965909e-34 8.047590e-34 9.872356e-34 2.720176e-33 3.212348e-33 1.280659e-32 5.470010e-32 2.030647e-29
1037 1.642211e-38 0.000000e+00 0.000000e+00 0.000000e+00 3.924012e-35 0.000000e+00 2.466206e-34 0.000000e+00 0.000000e+00 3.877630e-33 3.057809e-35 2.716573e-34 2.045647e-33 7.909927e-35 7.889892e-34 1.625940e-19 3.559688e-16 4.803499e-15 3.039367e-13 1.057335e-10
1472 1.607480e-35 2.319656e-35 2.457336e-35 3.275377e-35 3.150973e-35 2.749903e-35 2.536571e-35 6.790495e-35 4.598953e-35 6.559528e-35 8.365067e-35 7.741754e-35 1.790220e-34 2.721611e-34 3.822927e-34 5.716288e-34 7.311749e-34 1.566449e-33 2.427306e-33 1.402850e-32
757 1.466824e-13 2.191141e-13 2.886914e-12 1.292555e-12 2.705200e-12 3.348712e-12 6.124643e-12 3.982319e-12 1.329561e-11 1.326916e-11 1.946598e-11 4.322687e-11 8.567817e-11 9.847367e-11 1.717211e-10 2.484719e-10 3.975649e-10 1.265227e-09 6.837384e-09 8.716071e-08
47 2.992681e-09 4.658332e-09 2.484740e-09 9.616902e-09 3.468350e-09 3.698673e-09 9.305841e-09 1.763745e-08 1.575302e-08 7.555816e-09 2.973002e-08 2.288631e-08 4.723438e-08 8.368429e-08 1.134636e-07 3.020264e-07 5.543035e-07 1.863861e-06 7.745520e-06 1.881807e-03
1277 2.347047e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.660340e-39 0.000000e+00 0.000000e+00 8.225871e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.046236e-21 2.521021e-18 2.193660e-14
1084 4.924239e-40 6.677069e-40 6.525608e-40 8.043684e-40 7.237553e-40 8.355448e-40 8.286003e-40 1.233796e-39 1.640083e-39 1.914269e-39 2.236573e-39 2.776470e-39 3.446872e-39 4.641852e-39 6.081755e-39 8.499543e-39 1.269676e-38 2.151791e-38 7.732895e-38 3.503475e-36
633 2.006264e-11 4.244432e-11 3.189428e-11 6.114719e-11 2.104426e-10 1.274953e-10 1.551959e-10 3.226395e-10 4.266997e-10 6.205037e-10 9.339058e-10 1.781320e-09 2.741977e-09 4.372069e-09 8.274188e-09 1.475229e-08 3.681363e-08 8.391682e-08 2.363382e-07 2.499967e-06
144 2.297791e-09 2.131127e-09 1.378693e-09 1.212235e-09 2.612136e-09 3.319226e-09 1.456178e-08 1.850949e-08 1.708368e-08 2.067540e-08 1.111526e-08 6.805510e-08 4.867201e-08 9.320319e-08 2.571234e-07 4.769411e-07 1.321757e-06 4.422571e-06 2.665814e-05 6.282209e-04
744 3.877526e-13 4.849331e-13 1.845933e-12 2.405767e-12 4.159249e-11 3.565438e-11 7.061823e-11 5.613114e-11 2.708423e-10 8.847373e-11 5.113771e-10 4.786666e-10 2.964169e-10 6.708145e-10 2.062870e-09 2.407635e-09 6.161728e-09 1.790533e-08 6.107325e-08 4.780574e-06
582 5.507434e-10 2.757127e-10 5.258919e-10 4.575857e-10 3.950598e-10 1.140988e-09 1.043695e-09 1.648573e-09 9.795944e-10 1.838637e-09 2.902539e-09 7.011975e-09 5.736617e-09 1.206940e-08 1.696691e-08 2.795632e-08 7.169597e-08 1.573494e-07 6.706016e-07 2.856689e-05
654 2.771100e-34 4.123318e-34 1.850266e-34 3.761470e-34 4.850839e-34 3.276020e-33 9.915789e-34 9.708189e-34 1.636480e-33 2.980743e-33 3.380895e-33 3.215770e-33 7.809613e-33 1.119683e-32 1.545855e-32 2.608353e-32 4.474300e-32 1.234646e-31 9.252981e-31 1.086655e-28
1469 3.420658e-36 6.117284e-36 4.175637e-36 5.849161e-36 5.913058e-36 7.411790e-36 7.128707e-36 1.030181e-35 1.322455e-35 1.261536e-35 1.784040e-35 2.012400e-35 3.430697e-35 4.900998e-35 4.025512e-35 9.613799e-35 1.545071e-34 4.136736e-34 7.392717e-34 3.830718e-33
1348 3.222460e-35 2.335613e-35 4.316466e-35 4.033165e-35 4.496263e-35 6.251421e-35 5.483451e-35 5.841889e-35 2.410658e-34 1.418603e-34 2.210768e-34 3.709167e-34 2.208626e-34 2.359559e-34 3.688908e-34 6.562750e-34 1.452986e-33 3.918165e-33 8.891037e-33 5.847181e-32
255 1.585849e-09 1.237671e-09 1.282539e-09 2.256619e-09 2.815293e-09 6.374160e-09 7.306305e-09 4.215824e-09 7.093825e-09 1.312673e-08 1.196077e-08 3.062628e-08 3.290099e-08 6.079130e-08 1.229492e-07 2.151457e-07 3.936536e-07 1.227090e-06 4.819576e-06 5.315413e-04
1396 1.870338e-34 1.836745e-34 6.299017e-35 2.387771e-34 4.386824e-34 5.651334e-33 3.147225e-33 8.066910e-33 9.364064e-34 2.077372e-33 4.347086e-33 6.594646e-33 4.206140e-33 9.890032e-33 4.910541e-33 1.195969e-32 8.844255e-33 1.372330e-32 2.516903e-32 3.229765e-31
442 2.853290e-37 6.827941e-37 1.218137e-37 3.288281e-37 3.140700e-36 9.064112e-37 3.775794e-36 3.184774e-36 1.201323e-36 8.070247e-36 7.711287e-36 1.739436e-35 1.628690e-35 3.051600e-35 6.986690e-35 7.304324e-35 1.835295e-34 8.118134e-34 3.038152e-33 1.552412e-30
535 2.925438e-13 1.053709e-12 5.376421e-13 4.535135e-13 1.042955e-12 7.562201e-13 8.383447e-13 1.419843e-12 1.871721e-12 3.803104e-12 2.355267e-12 1.172170e-11 6.016577e-12 9.642677e-12 2.687005e-11 2.785883e-11 6.209967e-11 2.340318e-10 1.997628e-09 3.427101e-07
1248 4.510143e-40 5.106761e-40 5.587402e-40 7.273050e-40 7.744246e-40 7.927212e-40 9.277761e-40 1.102730e-39 1.297772e-39 1.675562e-39 1.881042e-39 2.104284e-39 2.585800e-39 3.268061e-39 3.911907e-39 5.596769e-39 7.911784e-39 1.353047e-38 4.240560e-38 1.289811e-36
0 4.034286e-15 9.108821e-18 2.069126e-15 2.652804e-14 7.494751e-16 2.224521e-17 2.475194e-16 2.645461e-14 7.890347e-15 8.306740e-15 1.525191e-14 5.597885e-14 2.285396e-13 5.765970e-14 3.882486e-13 1.114635e-12 2.221271e-12 3.266491e-12 1.180089e-10 3.148024e-07
1579 2.857841e-39 3.297796e-39 3.352977e-39 3.302643e-39 3.920884e-39 4.090441e-39 5.549878e-39 5.218211e-39 6.202883e-39 6.590353e-39 8.059652e-39 9.836816e-39 1.129556e-38 1.472823e-38 1.633450e-38 2.179049e-38 2.737985e-38 4.524931e-38 1.207499e-37 7.975580e-37
291 1.042287e-13 8.398842e-14 2.049547e-14 6.680519e-14 6.855349e-14 1.878796e-12 2.454589e-13 8.929557e-11 2.838005e-12 2.630380e-12 4.082185e-12 1.383949e-11 2.203588e-11 3.297083e-11 4.523355e-11 1.037816e-10 1.882415e-10 1.053327e-09 5.005029e-09 3.787187e-06
625 1.212673e-10 1.573668e-10 9.250010e-11 1.522051e-10 1.396598e-10 7.998285e-10 1.165384e-10 7.880549e-10 5.452692e-10 8.566037e-10 1.738929e-09 1.615739e-09 3.957135e-09 5.286720e-09 1.073515e-08 1.875798e-08 3.970228e-08 1.032360e-07 4.175761e-07 1.480832e-05
779 1.335113e-33 1.595445e-33 3.433240e-33 5.118352e-33 4.024421e-33 3.557629e-33 5.736761e-33 9.995922e-33 2.111222e-32 1.035588e-32 2.001335e-32 2.285346e-32 3.059328e-32 4.640601e-32 5.628111e-32 1.261550e-31 2.498933e-31 1.049490e-30 3.575827e-30 2.538105e-28
418 9.736560e-10 2.133154e-09 1.206712e-09 2.756398e-09 2.226277e-09 1.526920e-09 2.183559e-09 6.550233e-09 5.012273e-09 7.943604e-09 7.424928e-09 1.026356e-08 2.222574e-08 3.767882e-08 5.601327e-08 1.375530e-07 2.593814e-07 6.969913e-07 2.569116e-06 1.476632e-04
1386 2.572010e-36 4.620650e-36 4.467572e-36 6.014030e-36 5.611978e-36 8.294641e-36 8.064063e-36 1.130866e-35 1.154941e-35 1.246490e-35 1.633250e-35 1.801522e-35 2.052682e-35 2.774167e-35 5.167778e-35 6.427906e-35 1.574011e-34 3.893318e-34 1.062316e-33 8.406254e-33
804 6.712237e-38 4.091978e-38 4.681262e-38 1.957133e-38 4.319670e-38 9.759765e-38 1.027754e-37 9.449906e-38 1.656653e-37 1.845092e-37 2.264576e-37 3.624279e-37 4.230338e-37 5.919624e-37 9.402778e-37 1.214274e-36 2.314495e-36 5.045927e-36 2.371722e-35 2.272576e-33
982 4.658550e-34 7.318854e-34 8.456271e-34 6.751122e-34 1.023623e-33 1.280778e-33 1.364613e-33 2.429836e-33 1.715148e-33 3.261457e-33 3.723266e-33 4.865560e-33 6.512187e-33 9.330973e-33 1.282289e-32 2.494358e-32 5.706883e-32 1.375505e-31 6.683021e-31 1.681730e-29
1330 4.576810e-40 4.745546e-40 5.399420e-40 4.807549e-40 6.691423e-40 7.446841e-40 7.384923e-40 9.117231e-40 1.083558e-39 1.232537e-39 1.531871e-39 1.758504e-39 2.129535e-39 2.715396e-39 3.424630e-39 4.321519e-39 6.130803e-39 1.229171e-38 2.782182e-38 7.089069e-37
187 6.593076e-10 3.139938e-09 1.927001e-09 2.038425e-09 1.985028e-09 6.040812e-09 7.304083e-09 1.214553e-08 1.102826e-08 1.306703e-08 2.291285e-08 6.322396e-08 1.014790e-07 1.434143e-07 2.532291e-07 5.497206e-07 1.584761e-06 4.800886e-06 2.022431e-05 2.506417e-04
112 6.312989e-10 5.073583e-10 1.157201e-09 1.660479e-09 1.642653e-09 3.538486e-09 3.451521e-09 4.784231e-09 7.058823e-09 1.206242e-08 1.668796e-08 3.266321e-08 5.225387e-08 9.419898e-08 1.840498e-07 3.311728e-07 6.371271e-07 1.402382e-06 3.383885e-06 2.516818e-05
445 5.678548e-36 2.255744e-36 1.676778e-36 2.850277e-35 2.272006e-36 4.159884e-35 3.203678e-35 2.840303e-35 7.958397e-35 1.174531e-34 8.514420e-35 5.438029e-35 1.062943e-34 2.355678e-34 3.205817e-34 7.313510e-34 1.371921e-33 4.073375e-33 2.995462e-32 1.316345e-29
1435 8.625122e-35 6.601133e-35 2.263575e-34 1.259788e-34 1.546956e-34 2.216194e-34 1.815801e-34 2.474788e-34 1.892132e-34 3.099427e-33 3.983151e-34 7.683367e-34 3.665787e-33 2.961399e-33 3.867510e-33 3.667451e-33 6.634401e-33 6.588799e-33 7.434217e-33 9.943486e-32
1361 3.312081e-43 3.745967e-43 4.270648e-43 4.207555e-43 4.754027e-43 4.729565e-43 6.931362e-43 6.267551e-43 8.053642e-43 9.324707e-43 1.001881e-42 1.241043e-42 1.496198e-42 2.025878e-42 2.335425e-42 2.996724e-42 4.655154e-42 8.412557e-42 1.927062e-41 4.345689e-40
997 0.000000e+00 0.000000e+00 0.000000e+00 4.239740e-33 0.000000e+00 3.854736e-33 0.000000e+00 8.353491e-33 0.000000e+00 0.000000e+00 1.458740e-32 5.678394e-34 0.000000e+00 2.797140e-31 2.097339e-14 5.814960e-16 7.499634e-14 9.844767e-13 3.784080e-11 6.020416e-09
1438 6.282024e-35 7.377891e-34 7.231235e-35 9.555650e-35 1.576506e-33 5.037534e-35 4.945359e-34 2.185886e-34 1.380953e-34 2.374938e-33 2.089881e-34 1.229224e-33 2.282124e-33 6.506134e-33 1.384365e-33 1.052118e-33 3.496537e-33 2.894619e-33 1.033371e-32 1.700388e-31
425 6.769734e-10 7.705940e-10 1.251866e-09 8.064260e-10 7.719170e-10 2.565473e-09 2.932755e-09 3.290495e-09 5.304028e-09 4.953584e-09 1.141075e-08 1.757736e-08 3.025383e-08 5.193741e-08 7.845152e-08 1.697112e-07 4.080962e-07 1.331420e-06 5.503943e-06 1.037695e-04
203 4.292190e-35 3.473877e-35 1.664328e-35 6.194843e-36 9.072114e-35 2.625223e-34 1.517864e-34 4.348553e-34 4.147959e-35 1.628823e-35 4.429766e-34 1.031827e-34 8.700053e-34 6.084211e-34 1.185107e-33 2.148836e-33 6.590855e-33 2.495416e-32 2.604923e-31 4.877965e-28
980 1.335492e-34 2.186237e-34 1.573703e-34 3.823837e-34 2.601953e-34 2.682437e-34 4.701198e-34 7.841703e-34 8.706581e-34 7.188049e-34 1.101660e-33 1.526604e-33 1.856997e-33 2.714829e-33 3.819606e-33 5.331564e-33 9.279022e-33 2.710729e-32 1.129645e-31 4.468024e-30
510 3.975040e-10 2.028765e-10 3.431460e-10 1.263597e-09 4.446804e-10 2.138894e-09 8.149081e-10 1.986980e-09 2.945779e-09 3.518764e-09 8.494764e-09 9.010745e-09 1.844280e-08 2.873999e-08 5.147348e-08 1.249140e-07 2.559870e-07 7.586800e-07 2.425503e-06 1.921419e-05
708 7.343515e-13 4.942683e-13 2.707863e-11 4.002460e-12 3.671933e-12 1.085177e-11 2.220762e-10 9.006424e-11 1.938976e-10 1.869126e-10 4.006659e-10 6.658843e-10 1.144282e-09 1.173994e-09 2.662178e-09 5.346982e-09 1.157658e-08 2.201504e-08 1.197394e-07 3.857202e-06
790 8.350637e-24 1.895083e-13 3.953754e-12 2.252617e-13 1.187909e-16 3.209789e-11 2.247710e-11 3.038738e-11 5.207900e-11 1.693959e-12 2.019060e-11 6.892124e-11 1.297682e-10 1.822600e-10 3.582110e-10 6.248244e-10 1.147060e-09 5.030313e-09 1.613727e-08 1.027817e-06
838 7.286158e-16 0.000000e+00 0.000000e+00 3.210180e-15 0.000000e+00 3.447104e-13 9.020879e-14 1.827789e-14 2.024500e-13 2.056855e-13 3.080678e-14 5.723020e-13 6.334419e-13 9.572717e-13 2.686163e-12 3.451703e-12 1.048663e-11 6.757214e-11 6.820053e-10 1.624721e-08
11 4.268324e-09 4.194593e-09 3.903950e-09 7.813336e-10 2.019016e-09 4.834425e-09 1.858284e-09 5.482471e-09 9.444723e-10 1.247817e-08 2.995350e-08 1.924359e-08 2.471367e-08 6.041737e-08 4.307166e-08 2.435557e-07 4.255771e-07 1.311133e-06 6.575763e-06 2.642271e-03
938 1.395580e-34 1.288966e-34 1.383064e-34 1.707967e-34 2.082549e-34 1.824090e-34 2.573937e-34 3.384001e-34 5.708350e-34 4.515181e-34 5.424558e-34 9.093379e-34 9.314265e-34 1.464049e-33 2.266411e-33 3.278962e-33 5.265128e-33 1.411321e-32 6.039595e-32 3.018745e-30
755 1.433869e-13 1.295401e-11 6.093767e-12 6.971375e-13 2.176664e-12 8.734790e-12 9.999142e-12 1.644157e-11 3.142772e-11 2.769457e-11 7.022877e-11 6.969268e-11 1.540595e-10 3.410457e-10 3.004121e-10 9.520362e-10 1.900828e-09 4.822044e-09 1.645039e-08 3.510536e-07
80 3.260791e-16 4.373568e-18 9.114881e-16 7.919282e-15 5.199272e-16 2.244639e-14 4.439694e-16 2.136618e-14 3.615216e-15 1.175535e-14 1.331467e-14 2.481468e-14 4.592238e-14 6.487534e-14 1.054977e-13 2.458602e-13 4.923497e-13 1.359718e-12 4.262039e-11 6.058698e-08
1527 1.375485e-42 1.436918e-42 1.640702e-42 1.670059e-42 1.818760e-42 1.986399e-42 2.576928e-42 2.649091e-42 3.466549e-42 3.772906e-42 3.943006e-42 4.573756e-42 5.256635e-42 6.402515e-42 8.473011e-42 9.986015e-42 1.298473e-41 2.004974e-41 4.970164e-41 4.184831e-40
962 6.795437e-40 1.158807e-39 1.278608e-39 1.050259e-39 1.023844e-39 1.699958e-39 1.545412e-39 1.888335e-39 3.187600e-39 3.531527e-39 3.367980e-39 5.324822e-39 8.971718e-39 1.027169e-38 1.423920e-38 1.972707e-38 2.922810e-38 6.456417e-38 2.420899e-37 1.409825e-35
5 9.229254e-26 6.211341e-27 3.272482e-25 5.037706e-25 3.295413e-25 2.930945e-27 5.254222e-25 7.452206e-27 7.350070e-25 1.056504e-24 5.053397e-25 1.772163e-25 2.132200e-24 4.776302e-24 1.518462e-23 1.211217e-23 8.889934e-23 9.223154e-23 3.676980e-22 9.435781e-18
416 1.092125e-09 1.164796e-09 1.840405e-09 2.301082e-09 5.713496e-09 2.062559e-09 3.245789e-09 4.862104e-09 4.491916e-09 1.156897e-08 1.625833e-08 1.358730e-08 3.979070e-08 5.441665e-08 7.157446e-08 1.673369e-07 3.292508e-07 7.872139e-07 2.975994e-06 1.484569e-04
942 1.335197e-33 1.341828e-33 1.644008e-33 1.761640e-33 2.967961e-33 2.470877e-33 2.705164e-33 3.640105e-33 3.704578e-33 5.531457e-33 7.348130e-33 9.135752e-33 1.151613e-32 1.818055e-32 2.710290e-32 3.693612e-32 1.877181e-31 3.477527e-31 1.301947e-30 4.179601e-29
79 9.035786e-12 9.994790e-12 1.199345e-11 1.382787e-11 2.020867e-11 2.947789e-11 3.015406e-11 3.452999e-11 4.654547e-11 6.426204e-11 7.808001e-11 1.234870e-10 1.288346e-10 2.549181e-10 2.490047e-10 4.339932e-10 7.511205e-10 1.454545e-09 4.445461e-09 2.888020e-08
549 3.276499e-10 1.538120e-10 1.595384e-10 3.771759e-10 7.043487e-10 4.546908e-10 7.752885e-10 1.613238e-09 1.812266e-09 2.293172e-09 4.687319e-09 5.787149e-09 1.305881e-08 1.821231e-08 3.459726e-08 7.102000e-08 1.695179e-07 4.899204e-07 1.764283e-06 1.901903e-05
586 1.025107e-10 8.293118e-11 7.913883e-11 4.151549e-10 1.464794e-10 1.441544e-10 5.229630e-10 6.492580e-10 9.441752e-10 9.318289e-10 2.181069e-09 3.662131e-09 8.180731e-09 1.168227e-08 1.984006e-08 3.860351e-08 7.873533e-08 2.112549e-07 8.788546e-07 2.139264e-05
486 9.808921e-37 4.014329e-36 4.691933e-35 1.277983e-37 3.227728e-36 1.402795e-35 1.532260e-35 3.730773e-35 4.969510e-35 6.681760e-35 7.962832e-35 9.470313e-35 1.214578e-34 2.401618e-34 5.106489e-34 1.165045e-33 1.551854e-33 7.074342e-33 2.363306e-32 1.139069e-29
826 0.000000e+00 0.000000e+00 3.242718e-14 0.000000e+00 2.821251e-11 0.000000e+00 2.322288e-11 1.291049e-13 6.392284e-13 6.752004e-11 4.047369e-11 2.970703e-11 3.245368e-11 1.235464e-10 6.375184e-11 3.870402e-10 4.456876e-10 2.309593e-09 1.298858e-08 1.642101e-06
108 1.425383e-09 5.524009e-09 3.652544e-09 2.086622e-09 3.117744e-09 3.859807e-09 3.597602e-09 1.620869e-08 2.062065e-08 2.093726e-08 2.279944e-08 6.711226e-08 9.128043e-08 1.659928e-07 2.885668e-07 6.802242e-07 1.838931e-06 5.304785e-06 2.137555e-05 2.260019e-04
930 3.390044e-37 4.228000e-37 5.559222e-37 6.364056e-37 9.315492e-37 9.445413e-37 1.175870e-36 9.635127e-37 1.049074e-36 2.142018e-36 1.948922e-36 3.356020e-36 4.167174e-36 5.543517e-36 7.799919e-36 1.211528e-35 2.076806e-35 5.223801e-35 1.585792e-34 1.053587e-32
382 4.462507e-10 1.494822e-09 1.418921e-09 1.883869e-09 1.646423e-09 3.273815e-09 2.195332e-09 4.757288e-09 6.466060e-09 4.238300e-09 1.152787e-08 2.193347e-08 3.625999e-08 5.305624e-08 9.245829e-08 1.479869e-07 3.815404e-07 1.073472e-06 4.881266e-06 1.842007e-04
1228 2.261656e-34 3.077382e-34 3.542542e-34 2.078085e-34 3.847707e-34 7.646207e-34 4.328944e-34 7.148479e-34 1.268139e-33 9.635819e-34 1.453788e-33 2.047140e-33 2.675086e-33 6.732810e-33 8.150807e-33 2.203864e-32 2.505907e-32 5.401797e-32 1.439577e-31 1.199818e-30
524 9.636660e-37 3.093825e-36 4.307825e-36 2.830186e-36 1.775172e-36 9.832369e-37 3.802160e-36 2.800988e-36 5.469724e-36 1.064453e-35 1.318610e-35 2.955427e-35 2.233769e-35 5.618191e-35 5.798585e-35 1.203688e-34 1.929633e-34 5.186862e-34 3.914804e-33 1.164496e-30
278 4.363776e-11 5.722490e-11 6.112630e-11 7.078772e-11 1.108736e-10 1.152061e-10 1.617083e-10 1.951143e-10 2.515986e-10 3.059912e-10 4.109906e-10 5.628665e-10 7.527346e-10 1.085350e-09 1.443018e-09 2.134675e-09 3.616015e-09 6.347988e-09 1.611028e-08 1.117290e-07
367 2.568787e-35 3.059215e-34 5.196522e-36 3.600268e-34 5.980880e-35 6.122958e-35 5.232741e-34 1.296910e-34 1.033080e-33 2.539407e-34 1.376908e-33 8.258093e-34 3.235443e-33 3.279128e-33 5.429896e-33 1.094636e-32 1.852800e-32 4.608744e-32 4.235687e-31 3.226263e-28
282 2.887005e-35 4.324989e-36 7.061047e-35 3.076811e-36 1.898370e-35 1.858869e-35 1.564045e-35 1.137200e-35 1.425123e-35 3.905585e-34 5.762213e-35 5.366491e-35 1.558651e-34 1.179074e-34 3.349335e-34 7.083902e-34 1.177316e-33 2.461251e-33 4.651698e-32 4.518511e-29
774 1.153498e-34 5.430886e-35 1.067600e-34 1.350447e-34 1.481044e-34 3.216152e-34 2.510871e-34 2.653521e-34 2.621416e-34 3.573018e-34 4.949985e-34 9.781222e-34 1.080233e-33 1.674738e-33 1.723434e-33 3.519278e-33 6.848478e-33 1.258036e-32 6.548414e-32 6.966755e-30
1086 1.582997e-39 2.536940e-39 2.033070e-39 1.907194e-39 2.928143e-39 3.232397e-39 4.512760e-39 5.845147e-39 6.430041e-39 6.812611e-39 8.863285e-39 1.107373e-38 1.270731e-38 1.887955e-38 2.167310e-38 3.267586e-38 5.114227e-38 1.047338e-37 3.648741e-37 1.462641e-35
1174 1.200201e-37 1.779704e-37 1.429700e-37 1.698904e-37 1.792630e-37 2.348008e-37 2.845728e-37 3.685245e-37 3.630452e-37 5.233390e-37 5.467056e-37 6.583878e-37 8.633894e-37 1.073555e-36 1.321767e-36 1.958542e-36 3.113274e-36 5.484191e-36 1.957472e-35 6.232107e-34
899 4.008294e-34 6.367456e-34 4.246206e-34 7.908944e-34 7.670779e-34 1.093493e-33 7.079383e-34 1.279318e-33 1.456171e-33 1.951389e-33 2.438829e-33 3.167504e-33 4.143707e-33 5.289699e-33 7.860030e-33 1.399604e-32 4.326766e-32 7.634109e-32 3.220104e-31 1.518897e-29
883 4.617344e-39 4.988822e-39 1.609428e-38 1.108529e-38 8.091491e-39 1.441797e-38 1.867002e-38 1.759200e-38 1.721176e-38 2.715185e-38 2.494502e-38 4.508104e-38 5.431736e-38 7.371092e-38 1.071767e-37 1.531285e-37 2.619843e-37 5.768959e-37 2.488062e-36 1.892914e-34
1430 2.586480e-35 1.016878e-35 2.450843e-35 2.445335e-35 3.155098e-35 2.864328e-35 2.753423e-35 2.848026e-35 3.551649e-35 5.451919e-35 7.733182e-35 1.435192e-34 1.746375e-34 2.301636e-34 4.457987e-34 4.732109e-34 6.758345e-34 1.443843e-33 3.187827e-33 1.749797e-32
1490 1.954329e-41 2.288421e-41 2.323252e-41 3.114007e-41 3.373325e-41 3.471841e-41 3.687847e-41 4.038002e-41 4.939513e-41 5.909112e-41 6.331411e-41 8.114685e-41 9.134984e-41 1.130377e-40 1.363073e-40 1.649247e-40 2.162559e-40 4.070458e-40 8.989812e-40 1.078698e-38
1155 0.000000e+00 0.000000e+00 1.297773e-34 0.000000e+00 3.696289e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.416232e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.302515e-35 1.210608e-33 1.049278e-33 5.719188e-19 1.637713e-16 5.594357e-14 3.508659e-11
1424 5.384799e-37 7.772003e-37 6.889344e-37 1.029321e-36 9.237452e-37 1.138222e-36 1.410624e-36 1.331255e-36 1.710235e-36 2.956038e-36 2.761073e-36 3.054205e-36 3.546191e-36 4.637028e-36 7.627171e-36 8.040000e-36 1.847651e-35 2.632549e-35 8.440781e-35 1.018374e-33
501 2.489679e-10 5.379390e-11 2.862035e-10 2.706637e-10 8.626376e-10 1.594513e-09 1.447084e-09 3.376202e-09 4.260387e-09 5.177031e-09 6.595430e-09 9.460630e-09 1.274489e-08 1.941496e-08 2.944836e-08 7.088019e-08 1.591494e-07 4.220949e-07 1.518909e-06 6.859868e-05
958 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.013728e-17 0.000000e+00 6.162976e-33 7.395571e-32 3.081488e-32 6.162976e-33 8.997945e-31 2.079413e-15 1.111118e-19 1.209050e-20 4.000755e-17 1.529109e-14 2.774060e-13 6.809355e-12 1.080317e-10 5.266420e-09
107 9.611766e-10 2.466364e-09 2.173686e-09 2.166321e-09 2.829362e-09 3.028407e-09 6.835276e-09 1.084665e-08 9.654189e-09 1.350343e-08 5.258518e-08 6.529228e-08 6.534045e-08 1.677681e-07 3.526555e-07 6.595112e-07 1.937298e-06 5.970021e-06 2.699736e-05 3.328636e-04
