1473 4.485676e-13 2.303713e-13 2.027708e-13 8.459801e-14 1.047538e-13 1.204877e-13 1.415088e-13 9.568749e-14 4.553811e-13 5.092096e-13 5.170662e-13
837 9.324966e-11 1.104905e-10 9.642241e-11 3.874002e-11 1.769385e-10 5.600445e-10 1.404653e-09 2.375393e-09 1.010673e-08 1.357025e-08 2.715112e-08
656 1.090029e-08 5.609570e-09 6.719689e-09 3.681201e-09 4.109287e-09 3.103979e-09 2.309233e-09 1.867382e-09 1.831099e-09 1.006341e-09 7.062896e-10
534 4.233107e-08 2.258702e-08 2.102365e-08 1.185726e-08 1.498331e-08 1.174894e-08 9.207861e-09 5.397506e-09 5.485762e-09 3.417005e-09 2.051330e-09
1596 2.092084e-14 2.835249e-14 3.125229e-14 2.062545e-14 2.109892e-14 1.371117e-14 2.113227e-14 2.332767e-14 7.074450e-14 1.142704e-13 1.666282e-13
1302 1.838433e-13 8.640564e-14 8.784385e-14 4.584442e-14 7.508561e-14 5.454907e-14 4.366434e-14 3.166627e-14 3.461601e-14 1.887339e-14 1.682072e-14
1431 5.831976e-13 2.857180e-13 2.592713e-13 1.723530e-13 1.881826e-13 1.786539e-13 1.657346e-13 1.808583e-13 5.224941e-13 4.661517e-13 4.077517e-13
184 1.000119e-04 5.938813e-05 6.896209e-05 4.120808e-05 5.827814e-05 4.649529e-05 3.836028e-05 2.806083e-05 3.090463e-05 1.868810e-05 1.518204e-05
600 2.768469e-13 1.506386e-13 1.559249e-13 7.178127e-14 9.622290e-14 7.077549e-14 5.305041e-14 3.905353e-14 3.272153e-14 2.012619e-14 1.341013e-14
1160 7.498409e-19 3.858131e-19 4.113487e-19 1.974193e-19 2.655974e-19 1.884846e-19 1.482538e-19 9.510103e-20 1.043014e-19 5.956605e-20 4.292811e-20
1014 6.954721e-13 3.514686e-13 3.757774e-13 1.877308e-13 2.557902e-13 1.797828e-13 1.489616e-13 1.073279e-13 9.215705e-14 5.198613e-14 4.134687e-14
847 1.997715e-13 1.189316e-13 1.058054e-13 5.525549e-14 7.050166e-14 4.934711e-14 4.564104e-14 2.670601e-14 3.229528e-14 1.226090e-14 1.141080e-14
663 7.058741e-07 4.647078e-07 6.210912e-07 5.180185e-07 9.541325e-07 1.154738e-06 1.422373e-06 1.328388e-06 2.013542e-06 1.288628e-06 9.530430e-07
883 4.709973e-15 2.396182e-15 2.204505e-15 1.309490e-15 1.598104e-15 1.083610e-15 9.520676e-16 5.804033e-16 6.272907e-16 3.752586e-16 2.668713e-16
245 2.402500e-08 1.123471e-08 1.245045e-08 6.478673e-09 7.362065e-09 4.989190e-09 3.954597e-09 2.622301e-09 2.522874e-09 1.304450e-09 9.234691e-10
971 2.147536e-13 1.222515e-13 1.091667e-13 6.178364e-14 7.349462e-14 5.357071e-14 4.629956e-14 3.354634e-14 2.979849e-14 1.761103e-14 1.367793e-14
1501 5.401947e-16 3.166176e-16 3.300294e-16 1.771943e-16 2.201954e-16 1.755218e-16 1.461056e-16 1.064526e-16 1.077495e-16 6.366647e-17 4.511339e-17
1456 5.814275e-17 3.133904e-17 2.985632e-17 1.765991e-17 2.196735e-17 1.598005e-17 1.216807e-17 7.811733e-18 8.464380e-18 5.301029e-18 3.916209e-18
909 1.733729e-10 8.561038e-11 3.974350e-10 3.042677e-10 8.372006e-10 2.680873e-09 6.015190e-09 1.658246e-08 1.390286e-07 1.342719e-07 1.136700e-07
696 4.408824e-09 2.295938e-09 2.153088e-09 1.248760e-09 1.683148e-09 1.199218e-09 1.024723e-09 6.109844e-10 6.298616e-10 3.458834e-10 2.693930e-10
739 1.666222e-08 8.364025e-09 7.978844e-09 4.732067e-09 5.629068e-09 4.327463e-09 3.587717e-09 2.499823e-09 2.460735e-09 1.431610e-09 9.674827e-10
30 9.560165e-06 7.135338e-06 9.870489e-06 6.793618e-06 1.137263e-05 1.083888e-05 1.124339e-05 9.392112e-06 1.368150e-05 1.027193e-05 1.210368e-05
1201 5.775364e-19 3.255055e-19 3.039483e-19 1.715988e-19 2.097121e-19 1.724877e-19 1.264865e-19 8.069769e-20 7.885599e-20 4.773283e-20 4.967056e-20
228 2.084502e-05 1.520603e-05 2.005343e-05 1.382461e-05 1.973213e-05 1.744511e-05 1.676260e-05 1.242085e-05 1.580005e-05 9.752677e-06 8.941186e-06
1421 5.007404e-15 2.364311e-15 2.495377e-15 1.409394e-15 1.577384e-15 1.419405e-15 1.108938e-15 8.441373e-16 8.553252e-16 4.566833e-16 4.035747e-16
713 4.199906e-08 2.505504e-08 3.454256e-08 2.963063e-08 7.124620e-08 1.063520e-07 1.570106e-07 1.588167e-07 2.993671e-07 2.342085e-07 2.278663e-07
1254 2.291118e-15 1.142395e-15 1.177962e-15 6.456945e-16 8.133724e-16 6.248022e-16 5.043045e-16 3.255473e-16 3.438785e-16 1.713778e-16 1.316173e-16
586 3.292778e-06 1.923953e-06 2.332970e-06 1.452625e-06 2.398270e-06 2.284922e-06 2.116303e-06 1.534123e-06 1.969705e-06 1.149673e-06 9.328306e-07
333 2.010273e-06 1.214930e-06 1.283870e-06 6.954577e-07 8.848873e-07 6.996296e-07 5.496445e-07 3.758213e-07 3.686372e-07 2.168718e-07 1.475803e-07
834 1.723257e-09 7.351974e-10 1.471916e-09 6.940806e-10 2.759980e-09 6.521974e-09 1.311932e-08 1.884145e-08 7.519176e-08 6.945762e-08 7.706001e-08
913 1.495003e-10 6.375885e-11 9.475607e-11 6.098187e-11 5.027102e-10 8.762726e-10 2.078880e-09 4.427038e-09 4.412051e-08 4.579984e-08 4.629754e-08
658 4.609492e-08 2.785205e-08 2.605049e-08 1.254249e-08 1.827484e-08 1.217864e-08 1.106852e-08 7.486885e-09 8.236742e-09 4.446239e-09 2.970940e-09
1267 7.239179e-12 2.856653e-12 2.876326e-12 1.519986e-12 2.449334e-12 2.520708e-12 2.487812e-12 1.998868e-12 3.063789e-12 1.689824e-12 1.269490e-12
1412 1.045414e-17 5.294319e-18 5.118419e-18 2.755066e-18 3.441544e-18 3.115930e-18 2.173439e-18 1.304682e-18 1.380978e-18 7.772381e-19 6.444851e-19
742 1.211722e-07 5.854443e-08 5.937593e-08 3.548766e-08 5.059479e-08 4.544972e-08 3.960175e-08 2.793135e-08 3.254974e-08 1.607347e-08 1.361051e-08
50 4.038581e-04 2.429012e-04 2.672101e-04 1.521046e-04 2.070450e-04 1.623670e-04 1.329036e-04 8.412488e-05 9.764328e-05 5.259904e-05 3.849205e-05
320 1.123266e-10 5.761393e-11 5.714881e-11 3.101957e-11 3.811411e-11 2.499367e-11 1.798870e-11 1.231172e-11 1.511323e-11 6.382938e-12 4.530529e-12
1586 1.494446e-15 8.228610e-16 9.474845e-16 3.766460e-16 4.787778e-16 5.236478e-16 4.627507e-16 3.838674e-16 5.588156e-16 2.792367e-16 3.154407e-16
1467 4.865641e-14 1.841791e-14 1.878074e-14 9.867706e-15 1.481822e-14 1.261448e-14 1.413188e-14 1.038926e-14 1.909473e-14 1.187935e-14 8.944296e-15
1259 7.060608e-14 3.538607e-14 3.509492e-14 1.765003e-14 2.357577e-14 1.976832e-14 1.525391e-14 1.053238e-14 1.128028e-14 6.388946e-15 5.811256e-15
191 3.643107e-06 2.943099e-06 4.398624e-06 3.150768e-06 5.082107e-06 4.771622e-06 5.368029e-06 4.408268e-06 6.344554e-06 4.755260e-06 5.452641e-06
1481 4.869081e-42 2.615591e-42 2.764882e-42 1.594503e-42 2.013818e-42 1.492736e-42 1.033904e-42 7.101749e-43 7.732405e-43 4.809802e-43 3.346352e-43
1293 4.060532e-16 2.240033e-16 2.121811e-16 1.089708e-16 1.447960e-16 9.821357e-17 9.115570e-17 5.483374e-17 6.022701e-17 3.438513e-17 2.624803e-17
958 4.179359e-17 1.921862e-16 1.662624e-14 1.851667e-18 3.303691e-14 4.620907e-13 4.608775e-12 1.706769e-11 2.699665e-10 6.087654e-10 1.747496e-09
515 5.114822e-08 4.147053e-08 6.355440e-08 4.902966e-08 9.610755e-08 1.139817e-07 1.579230e-07 1.476765e-07 2.511505e-07 2.385686e-07 3.682951e-07
735 9.371270e-10 4.733846e-10 4.902312e-10 2.459582e-10 3.329631e-10 2.393030e-10 1.705271e-10 1.292105e-10 1.454091e-10 7.528892e-11 4.332312e-11
246 5.066993e-08 2.569446e-08 2.253481e-08 1.420353e-08 1.571247e-08 1.015761e-08 8.591900e-09 6.422678e-09 5.118323e-09 3.071294e-09 1.983973e-09
1099 3.266190e-12 1.808809e-12 1.838618e-12 9.859781e-13 1.351679e-12 9.376021e-13 8.076991e-13 4.616874e-13 5.094842e-13 3.111124e-13 1.893791e-13
37 9.128904e-09 8.837343e-09 1.292156e-08 1.154770e-08 1.894348e-08 2.046336e-08 2.963343e-08 3.072518e-08 5.332544e-08 6.428872e-08 1.943762e-07
467 9.292630e-06 5.775695e-06 7.311324e-06 4.704975e-06 6.861486e-06 5.877970e-06 5.297707e-06 3.666440e-06 4.478033e-06 2.574430e-06 2.221916e-06
870 3.120740e-09 8.988422e-10 1.773307e-09 1.509301e-09 3.713201e-09 7.337696e-09 1.324665e-08 2.735063e-08 1.358885e-07 1.104916e-07 9.707716e-08
234 2.718323e-07 2.412465e-07 3.174953e-07 2.676876e-07 4.743609e-07 4.763208e-07 6.333184e-07 5.617702e-07 9.009321e-07 8.322231e-07 1.353658e-06
444 1.652000e-10 8.493437e-11 7.747239e-11 4.417142e-11 5.556033e-11 3.793700e-11 3.161279e-11 1.907235e-11 1.815329e-11 9.442641e-12 6.587509e-12
1032 8.055916e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.377997e-14 2.044397e-10 1.116079e-08 2.213952e-08 2.717386e-08
1107 3.701943e-10 1.431144e-10 1.425677e-10 7.880714e-11 9.525247e-11 1.126191e-10 1.213561e-10 8.953810e-11 1.488299e-10 9.483341e-11 7.392094e-11
1314 1.450557e-11 8.166390e-12 1.092505e-11 3.206089e-12 5.269042e-12 5.919471e-12 5.573581e-12 7.007211e-12 3.320526e-11 3.999512e-11 5.519687e-11
670 3.651471e-07 2.145987e-07 3.031044e-07 2.281900e-07 4.348015e-07 5.038813e-07 6.409968e-07 5.277324e-07 8.081394e-07 5.265834e-07 4.346417e-07
613 3.205666e-09 1.788246e-09 1.757192e-09 9.222962e-10 1.094047e-09 7.229636e-10 6.574203e-10 3.860741e-10 4.065281e-10 2.155961e-10 1.633186e-10
361 1.005434e-10 5.402119e-11 5.374035e-11 2.883933e-11 3.441692e-11 2.756787e-11 1.745164e-11 1.174555e-11 1.169759e-11 5.944442e-12 4.482614e-12
242 2.654696e-09 1.331364e-09 1.276048e-09 6.668027e-10 7.466566e-10 5.407033e-10 4.193976e-10 2.499199e-10 2.463020e-10 1.293872e-10 8.737322e-11
74 3.051110e-07 2.694067e-07 3.763097e-07 2.868406e-07 5.155551e-07 5.350744e-07 6.869521e-07 6.606227e-07 1.025482e-06 9.262136e-07 1.674394e-06
1143 1.626851e-11 7.431348e-12 8.031441e-12 4.345073e-12 5.696261e-12 4.529049e-12 4.476936e-12 3.070381e-12 3.948268e-12 1.900216e-12 1.452685e-12
561 1.412332e-12 7.196369e-13 6.819612e-13 3.548951e-13 4.516119e-13 3.060827e-13 2.764626e-13 1.792980e-13 1.715113e-13 1.053561e-13 6.329439e-14
1268 1.122374e-11 4.250845e-12 5.029309e-12 2.521366e-12 3.652453e-12 3.697887e-12 3.749897e-12 2.658741e-12 6.073667e-12 3.706222e-12 3.090090e-12
1126 1.340605e-16 7.616859e-17 8.135331e-17 4.548075e-17 5.568572e-17 3.519328e-17 3.146989e-17 1.976895e-17 2.233328e-17 9.595041e-18 9.074240e-18
364 9.101194e-10 4.538903e-10 4.524400e-10 2.317531e-10 2.623209e-10 2.006969e-10 1.714734e-10 9.934591e-11 8.932475e-11 4.887972e-11 3.412057e-11
780 1.133368e-08 5.800600e-09 5.424645e-09 3.783781e-09 4.780607e-09 3.749675e-09 3.124490e-09 1.911184e-09 1.959043e-09 1.082082e-09 8.957022e-10
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.438537e-22
998 0.000000e+00 0.000000e+00 3.921774e-16 0.000000e+00 0.000000e+00 2.071674e-13 8.413323e-13 1.098767e-11 3.883152e-10 1.131965e-09 3.225933e-09
307 2.362408e-05 1.578547e-05 2.021341e-05 1.268942e-05 1.922978e-05 1.564211e-05 1.425990e-05 1.042186e-05 1.236372e-05 7.450845e-06 6.178146e-06
626 1.851864e-06 9.900786e-07 1.222475e-06 8.669928e-07 1.360528e-06 1.420296e-06 1.390302e-06 1.114759e-06 1.489084e-06 8.795819e-07 7.040618e-07
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.945904e-13 8.568552e-12 1.991385e-10
651 3.162898e-10 1.691288e-10 1.466280e-10 8.965861e-11 1.178050e-10 7.607705e-11 6.060243e-11 3.944811e-11 3.603556e-11 2.154447e-11 1.529802e-11
1353 6.619446e-12 2.760053e-12 2.932311e-12 2.502459e-12 1.892377e-12 2.511897e-12 1.947383e-12 2.098596e-12 8.831240e-12 9.798962e-12 1.075950e-11
1513 1.602631e-13 7.178229e-14 7.401101e-14 3.484662e-14 5.766945e-14 4.185360e-14 4.156887e-14 3.206753e-14 1.414306e-13 1.899147e-13 1.914918e-13
788 3.647571e-08 2.136503e-08 2.865861e-08 2.072956e-08 5.327020e-08 9.549607e-08 1.307312e-07 1.503444e-07 4.079144e-07 2.508050e-07 2.108237e-07
710 1.783558e-07 9.890008e-08 1.416778e-07 1.025076e-07 2.185944e-07 2.855185e-07 3.629210e-07 3.322914e-07 5.789882e-07 3.827437e-07 3.316515e-07
1444 1.297506e-20 6.160169e-21 6.344533e-21 3.425564e-21 4.643097e-21 3.364086e-21 2.534853e-21 1.519712e-21 1.920369e-21 1.027099e-21 7.707034e-22
148 2.567347e-05 1.772015e-05 2.441011e-05 1.611718e-05 2.518067e-05 2.288756e-05 2.216489e-05 1.671183e-05 2.152554e-05 1.398533e-05 1.384551e-05
1170 9.152434e-16 4.880507e-16 5.070659e-16 2.852851e-16 3.322691e-16 2.337673e-16 1.798676e-16 1.101656e-16 1.318349e-16 7.360213e-17 6.694808e-17
157 8.841798e-09 8.179229e-09 1.248809e-08 9.936778e-09 1.803652e-08 1.975169e-08 2.658279e-08 2.870544e-08 4.940152e-08 6.129120e-08 1.852745e-07
865 3.469689e-08 1.701518e-08 1.962318e-08 1.005377e-08 1.642569e-08 1.513121e-08 1.663330e-08 1.200797e-08 1.736226e-08 1.005252e-08 6.951371e-09
795 1.793435e-09 1.020459e-09 1.830797e-09 1.846755e-09 3.950957e-09 7.397945e-09 1.559774e-08 2.085104e-08 6.422816e-08 6.351497e-08 7.890537e-08
1086 3.618319e-16 2.014038e-16 2.045291e-16 1.049296e-16 1.261801e-16 9.443120e-17 7.167277e-17 5.006413e-17 5.641126e-17 3.353987e-17 2.866340e-17
551 9.429545e-07 6.785942e-07 9.656681e-07 7.098580e-07 1.234459e-06 1.245944e-06 1.430982e-06 1.094799e-06 1.558571e-06 1.068330e-06 9.715024e-07
896 4.637987e-11 2.382117e-11 2.376046e-11 1.328405e-11 1.679224e-11 1.140322e-11 1.065278e-11 6.082759e-12 6.866865e-12 3.946239e-12 2.968425e-12
1204 5.011367e-18 2.593696e-18 2.477852e-18 1.324673e-18 2.027479e-18 1.485713e-18 1.051020e-18 6.929699e-19 7.744923e-19 4.133688e-19 3.028428e-19
619 2.643331e-07 1.376733e-07 1.364466e-07 8.484242e-08 1.077807e-07 9.225448e-08 7.042099e-08 4.326830e-08 5.483803e-08 2.772941e-08 1.903023e-08
548 3.246553e-06 2.129669e-06 2.614940e-06 1.793931e-06 2.793969e-06 2.652140e-06 2.642809e-06 1.886363e-06 2.292982e-06 1.516463e-06 1.188010e-06
1478 2.149186e-33 1.504587e-33 1.512453e-33 1.178819e-33 1.751136e-33 3.691083e-33 1.947889e-33 1.684362e-33 9.339023e-33 1.418216e-32 4.730974e-32
249 5.146715e-07 2.542289e-07 2.430186e-07 1.423161e-07 1.710209e-07 1.208803e-07 1.066127e-07 6.220755e-08 6.306916e-08 2.999944e-08 2.250157e-08
606 2.125719e-11 1.062583e-11 1.081114e-11 6.956285e-12 7.440852e-12 5.338598e-12 4.014833e-12 2.898044e-12 2.810291e-12 1.198382e-12 1.057299e-12
655 5.669778e-09 2.709978e-09 3.592376e-09 1.666233e-09 2.176832e-09 1.463431e-09 1.165579e-09 7.043044e-10 7.878578e-10 4.339344e-10 2.867776e-10
1372 2.811473e-17 1.409000e-17 1.439070e-17 8.469083e-18 1.044570e-17 7.038214e-18 6.138879e-18 4.041399e-18 3.757756e-18 2.655168e-18 1.861939e-18
906 2.379853e-08 1.093195e-08 9.801593e-09 6.240062e-09 9.831002e-09 9.834693e-09 9.886487e-09 9.586563e-09 1.299435e-08 7.139744e-09 5.691280e-09
630 6.203711e-07 3.999121e-07 5.218968e-07 4.218603e-07 7.226041e-07 8.487652e-07 9.250495e-07 7.800553e-07 1.093892e-06 6.785061e-07 5.909261e-07
1232 7.847305e-11 4.073053e-11 3.345924e-11 2.300922e-11 2.631068e-11 2.596870e-11 3.087133e-11 4.624031e-11 1.345341e-10 1.328119e-10 1.312906e-10
803 2.611597e-14 1.506519e-14 1.533053e-14 8.236335e-15 1.006878e-14 7.437023e-15 5.543503e-15 3.642092e-15 4.246773e-15 1.857358e-15 1.580335e-15
126 7.025242e-07 3.550609e-07 3.393159e-07 1.977587e-07 2.124407e-07 1.404651e-07 1.229884e-07 7.455222e-08 7.336511e-08 3.418964e-08 2.379644e-08
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005852e-23 3.220784e-19 1.664491e-18 6.016107e-18
269 1.135301e-05 8.576787e-06 1.111044e-05 7.625865e-06 1.179153e-05 1.038522e-05 1.022606e-05 8.499531e-06 1.006197e-05 6.857327e-06 6.570550e-06
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.499652e-21 3.160977e-20 1.082471e-18
729 1.231224e-11 6.701310e-12 5.991965e-12 3.237590e-12 4.277457e-12 3.168599e-12 2.658563e-12 1.697440e-12 1.477206e-12 9.677028e-13 6.904009e-13
895 2.193176e-11 1.229835e-11 1.122779e-11 6.563276e-12 7.461069e-12 6.267611e-12 4.664827e-12 3.432987e-12 3.933886e-12 1.955021e-12 1.384044e-12
720 2.090778e-14 1.135156e-14 1.056355e-14 5.560408e-15 7.407739e-15 4.611015e-15 4.352644e-15 2.827332e-15 2.350638e-15 1.120000e-15 1.040525e-15
804 5.498151e-14 3.194447e-14 2.928707e-14 1.717802e-14 1.920462e-14 1.423492e-14 1.169166e-14 7.575662e-15 7.555491e-15 3.950951e-15 3.818960e-15
192 1.805400e-06 1.428993e-06 2.001946e-06 1.434457e-06 2.656628e-06 2.651219e-06 2.957816e-06 2.493540e-06 3.805537e-06 2.923237e-06 3.889356e-06
60 3.411470e-04 1.946920e-04 2.042643e-04 1.188894e-04 1.547365e-04 1.208459e-04 9.319763e-05 6.564224e-05 7.400475e-05 4.262804e-05 3.470751e-05
950 8.409406e-11 1.418557e-10 3.926154e-11 1.715331e-11 1.014624e-10 2.950451e-10 1.115400e-09 5.530381e-09 6.568945e-08 8.025827e-08 7.224769e-08
398 2.010532e-09 1.836581e-09 2.582178e-09 2.169306e-09 4.097038e-09 4.683582e-09 6.853320e-09 7.501397e-09 1.298394e-08 1.659141e-08 6.424728e-08
1212 1.433642e-15 8.310390e-16 8.304572e-16 4.431255e-16 4.849581e-16 3.569024e-16 3.016620e-16 1.753833e-16 1.985650e-16 1.092079e-16 8.648854e-17
209 1.279781e-06 6.561180e-07 6.385799e-07 3.831014e-07 4.247636e-07 3.082558e-07 2.522199e-07 1.762007e-07 1.554892e-07 8.564828e-08 5.651355e-08
86 1.806623e-06 8.475486e-07 9.079385e-07 4.554795e-07 5.528729e-07 4.024797e-07 2.966420e-07 1.917944e-07 1.987023e-07 1.087952e-07 7.263600e-08
1523 8.149085e-22 5.046689e-22 4.264982e-22 2.064092e-22 3.103823e-22 2.235755e-22 1.729394e-22 1.097457e-22 1.209428e-22 6.617854e-23 6.515996e-23
1070 2.072325e-09 1.080071e-09 1.059816e-09 4.939292e-10 9.927064e-10 8.503520e-10 9.607560e-10 1.070805e-09 3.117799e-09 2.539303e-09 2.205999e-09
745 1.226813e-07 6.526737e-08 1.107047e-07 6.888437e-08 1.788985e-07 2.977100e-07 4.194525e-07 4.661201e-07 1.000887e-06 6.382232e-07 5.135910e-07
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.797229e-12 1.444806e-11 9.068814e-11 7.131963e-09 1.408353e-08 1.846833e-08
1518 2.824227e-14 1.616535e-14 2.732640e-14 5.167598e-15 2.627455e-14 1.518467e-14 2.289011e-14 2.874740e-14 9.280129e-14 2.017052e-13 5.149501e-13
1417 3.018629e-16 1.705755e-16 1.808015e-16 9.966799e-17 1.183075e-16 9.003094e-17 7.290562e-17 4.288477e-17 5.055764e-17 2.876910e-17 2.120527e-17
917 3.856862e-12 2.937784e-12 6.381524e-12 6.577210e-12 3.482083e-11 7.546955e-11 1.650278e-10 4.537312e-10 4.889646e-09 8.303843e-09 1.549879e-08
957 4.298381e-15 1.628378e-14 6.466557e-16 0.000000e+00 3.452391e-13 5.819057e-12 2.008820e-11 5.776023e-11 1.089507e-09 2.274261e-09 4.874565e-09
989 8.129077e-09 4.989883e-09 4.972996e-09 2.600137e-09 4.109329e-09 4.049306e-09 4.362834e-09 5.367751e-09 1.436192e-08 1.043461e-08 8.750789e-09
880 5.663763e-16 2.552148e-16 2.648992e-16 1.524021e-16 1.866019e-16 1.377028e-16 1.094855e-16 6.658968e-17 8.307989e-17 4.177998e-17 3.151520e-17
188 2.248090e-05 1.675861e-05 2.062168e-05 1.477899e-05 2.264084e-05 1.908887e-05 1.957745e-05 1.435962e-05 1.863541e-05 1.235961e-05 1.093445e-05
554 1.056176e-07 8.643088e-08 1.228424e-07 1.048461e-07 1.876630e-07 2.329973e-07 3.100612e-07 2.740093e-07 4.382397e-07 3.791032e-07 4.717093e-07
1487 3.784834e-20 1.962713e-20 2.041556e-20 1.051805e-20 1.171275e-20 9.547408e-21 6.418385e-21 5.045158e-21 5.240837e-21 3.031157e-21 2.553760e-21
1276 2.582647e-31 1.626156e-31 1.555582e-31 1.060549e-31 2.261703e-31 1.389540e-31 2.292799e-31 2.233051e-31 9.679146e-31 1.953682e-30 4.452914e-30
1146 7.180374e-11 3.681970e-11 4.288975e-11 1.911334e-11 2.701973e-11 2.627064e-11 2.511247e-11 1.882413e-11 3.025481e-11 1.776743e-11 1.535013e-11
345 3.405235e-05 2.137526e-05 2.377517e-05 1.503617e-05 2.066630e-05 1.578897e-05 1.422023e-05 9.300213e-06 1.145616e-05 6.262382e-06 5.250360e-06
70 8.770953e-06 7.025598e-06 9.457123e-06 6.903078e-06 1.075900e-05 1.035363e-05 1.136441e-05 8.949259e-06 1.278085e-05 9.211020e-06 1.083659e-05
1299 2.465040e-14 1.247060e-14 1.296497e-14 7.654767e-15 9.683271e-15 6.825369e-15 5.807808e-15 4.197968e-15 4.740179e-15 2.196829e-15 1.682774e-15
857 2.367388e-10 1.398775e-10 1.284489e-10 6.778289e-11 8.640009e-11 6.394913e-11 4.884732e-11 2.993681e-11 3.704450e-11 1.842931e-11 1.421923e-11
1561 8.346185e-43 5.193448e-43 4.208082e-43 2.605765e-43 2.694779e-43 2.444158e-43 1.605985e-43 1.168402e-43 1.264746e-43 8.701603e-44 6.367171e-44
915 3.523342e-12 3.585538e-11 5.468181e-12 3.938637e-11 1.196836e-10 2.256377e-10 7.578691e-10 2.051801e-09 1.957057e-08 2.465121e-08 3.165817e-08
150 8.100454e-06 5.940526e-06 8.583870e-06 5.966009e-06 9.984377e-06 9.580967e-06 9.927056e-06 7.753181e-06 1.115739e-05 7.825578e-06 8.280655e-06
396 2.530804e-08 2.350638e-08 3.133645e-08 2.498568e-08 4.458948e-08 5.183996e-08 7.458678e-08 7.496099e-08 1.273183e-07 1.335355e-07 2.902219e-07
811 8.344613e-12 4.435201e-12 4.703767e-12 2.619151e-12 2.945766e-12 2.269640e-12 1.627023e-12 1.171846e-12 1.272194e-12 5.853552e-13 3.953100e-13
1130 2.769710e-15 1.301071e-15 1.202957e-15 6.259766e-16 9.636173e-16 5.910657e-16 5.309949e-16 3.243616e-16 3.248554e-16 1.783622e-16 1.527743e-16
199 5.464536e-10 4.360116e-10 7.493455e-10 4.152186e-10 7.692507e-10 1.062958e-09 1.371821e-09 1.659557e-09 2.915238e-09 4.463354e-09 2.302356e-08
428 8.849375e-06 5.681581e-06 7.382122e-06 4.932288e-06 7.695518e-06 6.605617e-06 5.973826e-06 4.158405e-06 5.439538e-06 3.171969e-06 2.725917e-06
645 4.197900e-12 2.144875e-12 2.172017e-12 1.106949e-12 1.479870e-12 1.072747e-12 8.246018e-13 5.793880e-13 5.483715e-13 2.768319e-13 2.392753e-13
945 5.197258e-09 2.848249e-09 2.290297e-09 1.465235e-09 2.264525e-09 2.134641e-09 1.911991e-09 1.431947e-09 2.079671e-09 1.170645e-09 9.082329e-10
18 5.152104e-04 2.793929e-04 2.903351e-04 1.552115e-04 2.212188e-04 1.533879e-04 1.328966e-04 8.980341e-05 9.990014e-05 5.754970e-05 4.267881e-05
1534 1.731648e-18 1.095826e-18 1.096493e-18 6.583739e-19 7.187033e-19 5.314171e-19 5.183790e-19 2.288909e-19 2.917654e-19 1.832269e-19 1.617013e-19
664 7.708203e-07 5.141765e-07 6.908843e-07 4.796847e-07 9.657436e-07 1.110805e-06 1.280835e-06 1.081682e-06 1.514472e-06 8.845968e-07 7.260859e-07
926 1.533475e-14 7.856313e-15 9.018688e-15 4.158985e-15 5.208288e-15 3.933227e-15 2.902896e-15 2.137121e-15 1.980201e-15 1.206735e-15 8.468587e-16
1012 1.640783e-13 8.522004e-14 9.885377e-14 4.899374e-14 6.443719e-14 4.597274e-14 3.794557e-14 2.103002e-14 2.092352e-14 1.340035e-14 1.077628e-14
1100 6.490551e-12 3.051836e-12 3.391081e-12 1.942315e-12 2.317242e-12 1.895553e-12 1.635909e-12 1.020105e-12 1.004643e-12 5.713255e-13 4.380022e-13
782 4.328464e-08 2.081724e-08 2.469303e-08 1.373150e-08 1.845958e-08 1.594687e-08 1.396534e-08 1.051885e-08 1.100962e-08 5.427985e-09 3.984220e-09
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.411283e-20 5.447390e-13 2.851725e-11 6.427135e-11 1.098426e-10
1263 8.132997e-13 3.832931e-13 4.478449e-13 1.924832e-13 3.330935e-13 2.539744e-13 2.816029e-13 1.526332e-13 1.991541e-13 9.731626e-14 8.227391e-14
763 7.202479e-14 3.416071e-14 3.721229e-14 2.087921e-14 2.475008e-14 1.742429e-14 1.509846e-14 8.882838e-15 9.084186e-15 4.660770e-15 4.010897e-15
