784 1.023013e-11 4.281267e-12 1.728137e-12 8.072896e-12 1.524383e-11 6.171041e-12 6.532203e-12 1.683102e-11 2.462023e-11 2.721904e-11 4.461459e-11 2.234608e-10 6.435427e-11 9.303041e-11 1.617304e-10 3.182079e-10 2.421215e-09 5.568181e-09 2.247170e-08 7.999594e-07
275 3.115058e-10 4.313362e-10 5.064253e-10 5.349792e-10 6.354978e-10 9.493193e-10 1.186604e-09 2.452895e-09 2.902346e-09 3.821759e-09 5.689207e-09 7.673258e-09 1.142705e-08 1.757170e-08 2.766932e-08 4.510042e-08 7.183438e-08 1.353210e-07 2.987335e-07 2.013579e-06
832 1.468557e-14 7.463344e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.639678e-12 1.666861e-13 1.057192e-12 5.277469e-12 9.580464e-13 4.881965e-13 4.763982e-11 5.073783e-11 7.115787e-11 2.140805e-11 1.086120e-10 4.036799e-10 1.083989e-09 5.724047e-09 4.473477e-07
1433 3.752382e-15 4.797278e-15 8.038627e-15 7.669665e-15 7.080443e-15 1.317429e-14 1.368412e-14 1.609538e-14 1.323726e-14 3.058787e-14 1.822301e-14 3.342805e-14 5.415437e-14 1.221603e-13 2.247653e-13 2.818452e-13 5.149437e-13 5.733948e-13 5.555974e-13 5.536178e-12
283 2.735657e-15 3.756777e-16 2.223123e-15 3.164667e-15 1.195758e-17 5.472726e-15 9.903769e-15 2.906352e-15 1.986435e-15 5.334175e-15 1.364389e-14 2.671042e-14 2.717027e-14 2.013110e-14 1.967152e-13 1.601264e-13 3.655957e-13 5.270946e-13 6.118098e-12 9.445296e-09
1274 5.072684e-13 9.748905e-13 7.429179e-14 2.522444e-13 1.973017e-13 1.221403e-12 3.020747e-13 1.202484e-12 1.981083e-12 1.729709e-12 4.666508e-12 5.001207e-12 2.330877e-12 3.965189e-12 1.142235e-11 1.102263e-11 2.077267e-11 1.768317e-11 3.161071e-11 3.974721e-10
1586 1.079538e-17 1.090429e-17 1.385434e-17 1.752207e-17 1.625737e-17 1.690428e-17 2.251089e-17 2.668751e-17 2.793874e-17 3.146197e-17 4.121492e-17 4.652059e-17 6.063204e-17 8.013057e-17 8.633382e-17 1.156335e-16 2.294021e-16 3.199843e-16 9.488813e-16 5.521444e-15
1344 3.094011e-16 2.879633e-16 5.105480e-16 3.959594e-16 4.298469e-16 6.168225e-16 6.481714e-16 8.090080e-16 9.516189e-16 9.610402e-16 1.457882e-15 1.445342e-15 1.856194e-15 2.698870e-15 3.504090e-15 5.718926e-15 1.023173e-14 2.009569e-14 6.765058e-14 8.272644e-13
1330 4.035852e-20 5.407654e-20 4.976902e-20 5.476743e-20 6.256945e-20 7.578766e-20 8.578168e-20 8.862468e-20 1.090521e-19 1.294408e-19 1.405224e-19 1.703363e-19 2.137138e-19 2.576909e-19 3.144112e-19 4.269767e-19 6.107080e-19 1.092257e-18 3.042673e-18 7.218912e-17
438 3.376583e-11 3.690781e-11 5.202610e-11 5.145482e-11 6.938633e-11 9.761884e-11 1.127365e-10 1.328519e-10 1.711580e-10 2.725713e-10 2.716305e-10 4.196809e-10 5.322657e-10 7.719509e-10 1.207754e-09 1.793142e-09 2.824327e-09 5.555444e-09 1.346321e-08 9.347897e-08
222 8.942485e-10 2.342566e-09 1.480195e-09 2.242656e-09 3.743184e-09 2.473056e-09 2.757913e-09 8.757341e-09 1.041114e-08 1.753561e-08 2.903171e-08 2.591321e-08 4.469064e-08 6.826826e-08 1.938269e-07 3.289469e-07 8.156718e-07 2.602746e-06 1.485913e-05 5.364137e-04
143 2.280599e-09 1.402379e-09 1.515532e-09 4.851576e-09 6.010060e-09 6.270164e-09 4.182418e-09 1.025315e-08 8.438247e-09 7.931654e-09 1.870975e-08 2.324368e-08 4.053496e-08 1.405216e-07 2.099455e-07 4.951269e-07 1.307881e-06 4.063071e-06 2.162682e-05 7.415152e-04
550 2.780264e-10 3.454713e-10 1.957666e-10 3.135096e-10 7.889425e-10 3.686939e-10 1.254594e-09 1.683408e-09 1.641010e-09 3.035579e-09 4.839363e-09 4.942781e-09 8.627286e-09 1.902444e-08 3.542640e-08 7.459749e-08 1.824022e-07 4.630151e-07 1.450869e-06 1.454867e-05
1458 1.052963e-18 1.319431e-18 1.341766e-18 1.621678e-18 1.541757e-18 1.888101e-18 1.947750e-18 2.408059e-18 2.657142e-18 3.159073e-18 3.771438e-18 3.743844e-18 4.974977e-18 6.215579e-18 7.216508e-18 9.077172e-18 1.354104e-17 2.411697e-17 5.491516e-17 7.995315e-16
1310 3.869565e-14 2.391140e-14 1.168012e-14 3.101397e-14 3.228365e-14 3.180985e-14 3.322562e-14 5.040649e-14 1.229796e-13 6.902438e-14 5.581649e-14 1.038387e-13 2.487917e-13 4.236033e-13 4.459681e-13 8.960111e-13 1.789628e-12 3.154792e-12 5.670345e-12 3.601950e-11
840 5.958322e-20 2.076537e-19 9.674557e-20 2.606928e-19 2.407982e-19 2.386462e-19 3.191247e-19 4.191308e-19 4.359587e-19 7.763448e-19 6.140342e-19 8.222377e-19 1.162300e-18 1.775830e-18 2.624127e-18 4.134257e-18 6.242998e-18 1.592902e-17 5.368562e-17 5.233075e-15
1502 5.657935e-18 5.738822e-18 7.548442e-18 8.340260e-18 7.031031e-18 8.943393e-18 1.132547e-17 1.058739e-17 1.420118e-17 1.739395e-17 1.966826e-17 2.082861e-17 2.850237e-17 3.433401e-17 4.437434e-17 6.077393e-17 7.915436e-17 1.506488e-16 4.269012e-16 3.928377e-15
801 3.105488e-19 6.218565e-19 5.900680e-19 9.443491e-19 7.133215e-19 1.179030e-18 1.195149e-18 1.369911e-18 1.568235e-18 2.428773e-18 2.482888e-18 5.725234e-18 4.883533e-18 7.904401e-18 1.010040e-17 1.462728e-17 2.700801e-17 8.748191e-17 3.030283e-16 2.905939e-14
14 5.209590e-11 2.980265e-09 1.407098e-10 9.070353e-10 4.748273e-09 5.740192e-10 1.071676e-09 1.608338e-08 4.946217e-09 2.255051e-10 5.032181e-09 3.539046e-08 6.488144e-08 4.442088e-08 1.009849e-07 1.309200e-07 4.382735e-07 1.687629e-06 7.317810e-06 2.559924e-03
881 1.016036e-19 7.904529e-20 1.391021e-19 1.985427e-19 2.727260e-19 3.369605e-19 5.178383e-19 5.211425e-19 4.979345e-19 5.429186e-19 8.970286e-19 1.013128e-18 1.123160e-18 1.691226e-18 3.029966e-18 3.692529e-18 6.297977e-18 1.200772e-17 5.499088e-17 4.559024e-15
1228 2.390494e-14 2.251271e-14 4.896313e-14 5.841152e-14 4.113463e-14 3.092984e-14 6.700160e-14 3.989253e-14 8.410826e-14 7.622399e-14 1.024532e-13 1.366474e-13 3.334701e-13 5.019380e-13 6.011694e-13 1.430023e-12 2.721977e-12 5.360910e-12 1.603217e-11 1.219246e-10
1395 1.807842e-14 3.005739e-14 2.773392e-14 2.552769e-14 3.279819e-14 2.197959e-13 3.548482e-14 5.701511e-14 3.269497e-13 5.449116e-13 3.061257e-13 2.327999e-13 2.211992e-13 8.709659e-13 4.235571e-13 8.447061e-13 1.461553e-12 1.489917e-12 2.244662e-12 2.552037e-11
136 1.192956e-10 1.117528e-09 3.441855e-09 3.020676e-09 1.843931e-09 8.451352e-09 6.231286e-09 4.998559e-09 7.164715e-09 1.084844e-08 9.338787e-09 3.471299e-08 3.505932e-08 4.163368e-08 5.676173e-08 2.454716e-07 4.118111e-07 1.334531e-06 6.825396e-06 1.185605e-03
1065 8.454806e-14 1.027028e-13 9.295411e-14 1.101882e-13 1.539138e-13 1.688977e-13 2.393113e-13 2.862672e-13 4.669907e-13 3.346226e-13 4.532175e-13 5.970341e-13 7.450823e-13 1.288468e-12 1.389842e-12 7.823053e-12 9.993485e-12 2.467224e-11 1.059561e-10 1.380811e-09
1183 2.490392e-15 2.255366e-15 4.678640e-15 4.723125e-15 4.410188e-15 6.097280e-15 9.445522e-15 9.479658e-15 1.121030e-14 1.424789e-14 1.651201e-14 1.983885e-14 2.671693e-14 3.694284e-14 7.684686e-14 7.300842e-14 1.310830e-13 3.808584e-13 1.382418e-12 2.389095e-11
933 3.070580e-16 4.570761e-16 4.778566e-16 5.649648e-16 5.488097e-16 9.493103e-16 7.228555e-16 1.093182e-15 1.370845e-15 1.686832e-15 2.204303e-15 2.005128e-15 2.986621e-15 4.327404e-15 6.687941e-15 1.023593e-14 1.487099e-14 3.619840e-14 1.406046e-13 8.774430e-12
161 3.490290e-17 8.331008e-16 5.531578e-15 5.625990e-18 6.324677e-16 1.806918e-15 1.187484e-15 4.144767e-15 4.434177e-15 3.125346e-16 2.605230e-14 1.171733e-14 1.700957e-14 3.193785e-14 4.070644e-14 1.135979e-13 8.079575e-13 1.049267e-12 8.616119e-12 2.607860e-08
1534 1.991773e-20 2.143251e-20 2.514069e-20 2.345652e-20 2.955103e-20 2.925071e-20 3.390402e-20 4.026631e-20 4.900337e-20 4.995684e-20 5.235318e-20 6.303465e-20 7.817909e-20 9.349101e-20 1.055435e-19 1.404346e-19 2.035197e-19 3.000370e-19 7.833828e-19 6.145982e-18
1094 5.922652e-17 4.494356e-17 7.449452e-17 8.581563e-17 8.252629e-17 1.109665e-16 1.361169e-16 1.435013e-16 1.540639e-16 1.903491e-16 2.396611e-16 2.819214e-16 3.632329e-16 4.939680e-16 7.203078e-16 9.394186e-16 1.448477e-15 3.183040e-15 1.091472e-14 4.328917e-13
709 3.232151e-13 1.189331e-12 6.415938e-11 4.085398e-12 5.356104e-11 6.472767e-11 8.097398e-11 1.678279e-10 2.812297e-10 2.225393e-10 3.841329e-10 4.990983e-10 8.845888e-10 1.660120e-09 2.093569e-09 6.363383e-09 1.130976e-08 3.141033e-08 1.127148e-07 3.459031e-06
248 7.893850e-14 7.681567e-13 9.983196e-15 5.460292e-13 1.896602e-14 1.399190e-13 3.195809e-12 1.519095e-13 7.996655e-13 5.144895e-13 3.976104e-13 4.288861e-13 9.627830e-13 4.691629e-12 4.039427e-12 1.119702e-11 3.229130e-11 7.005178e-11 6.918876e-10 9.216768e-07
616 4.210718e-13 1.964899e-13 5.730210e-13 6.680600e-13 8.285467e-13 4.987252e-13 5.009786e-13 1.659045e-12 1.483256e-12 1.775968e-12 3.442745e-12 3.374787e-12 4.852507e-12 8.034472e-12 1.422216e-11 2.396602e-11 3.896742e-11 2.063323e-10 8.723329e-10 1.195697e-07
1389 1.742533e-15 2.148045e-15 3.077943e-15 2.357578e-15 2.957140e-15 3.982750e-15 5.305680e-15 9.786783e-15 5.302628e-15 4.095852e-15 1.050291e-14 2.014494e-14 1.793834e-14 2.595063e-14 3.439700e-14 6.002095e-14 1.559443e-13 2.340324e-13 5.913005e-13 3.139005e-12
322 2.089723e-16 1.456562e-18 3.705787e-16 5.000626e-16 8.509342e-16 6.799770e-16 1.040664e-15 3.625886e-16 1.575597e-16 3.386170e-15 1.741540e-15 7.559966e-15 7.637803e-15 1.604020e-14 3.018094e-14 3.857460e-14 8.532740e-14 2.672695e-13 3.243758e-12 1.947393e-09
1052 1.785144e-17 2.074557e-17 3.094418e-17 5.675045e-17 4.334141e-17 4.208639e-17 7.945102e-17 8.119602e-17 8.517784e-17 1.094500e-16 1.265339e-16 1.762611e-16 1.882996e-16 2.617473e-16 3.561616e-16 4.897759e-16 7.937239e-16 1.630525e-15 5.921182e-15 2.609441e-13
649 1.376954e-15 6.740363e-16 1.011757e-15 1.560545e-15 1.731924e-15 2.557817e-15 5.062468e-15 2.949233e-15 5.292698e-15 7.510881e-15 1.159115e-14 1.345455e-14 1.263633e-14 3.141229e-14 3.812676e-14 7.271934e-14 2.411825e-13 2.476726e-13 1.674047e-12 3.015975e-10
698 3.065249e-13 5.662264e-13 4.125576e-13 5.620782e-13 1.742981e-12 9.852634e-13 1.513062e-12 1.054922e-12 1.097155e-12 1.769306e-12 2.581255e-12 3.388018e-12 5.214634e-12 1.165044e-11 1.343169e-11 2.239480e-11 4.831889e-11 2.195889e-10 9.683923e-10 8.329827e-08
442 2.107601e-17 7.116770e-18 3.183868e-16 7.328721e-17 2.210191e-16 7.809803e-16 3.913586e-16 1.294050e-16 5.562428e-16 4.982493e-16 1.683674e-15 2.762075e-15 1.727211e-15 2.227205e-15 5.779007e-15 7.547823e-15 1.811281e-14 3.622118e-14 4.080208e-13 1.481326e-10
401 3.899388e-17 1.631559e-16 4.679263e-17 3.918739e-17 4.991094e-17 1.193048e-16 4.747687e-16 4.816540e-16 4.181529e-16 2.062171e-16 7.318893e-16 6.127760e-16 1.452275e-15 3.114901e-15 2.321284e-15 4.541563e-15 1.493986e-14 2.780395e-14 3.272805e-13 1.760873e-10
1059 1.608374e-15 2.720743e-15 3.050017e-15 4.831796e-15 3.347084e-15 5.641307e-15 6.371637e-15 1.052827e-14 1.146151e-14 1.057753e-14 1.561669e-14 1.867090e-14 2.382509e-14 3.044182e-14 4.186299e-14 6.790470e-14 1.149761e-13 2.326059e-13 9.714329e-13 3.518664e-11
24 2.758992e-10 1.255724e-09 4.229784e-09 1.881516e-09 2.050387e-08 8.743774e-10 9.519092e-09 1.504725e-08 1.101140e-08 1.535556e-08 3.289001e-08 4.590700e-08 1.014814e-07 1.216647e-07 3.078771e-07 5.940049e-07 1.722712e-06 5.857169e-06 3.711610e-05 1.058672e-03
714 6.155617e-13 2.244067e-11 5.002559e-12 1.252984e-11 7.647107e-12 3.072671e-11 2.611839e-11 8.290051e-11 9.551639e-11 1.363038e-10 1.185521e-10 3.096311e-10 7.264620e-10 1.686894e-09 1.892235e-09 2.323230e-09 8.122026e-09 1.522412e-08 4.762462e-08 8.318649e-07
949 0.000000e+00 0.000000e+00 1.655820e-34 0.000000e+00 2.020695e-32 0.000000e+00 2.724236e-14 0.000000e+00 6.310887e-30 0.000000e+00 0.000000e+00 6.310887e-30 1.079389e-14 2.634742e-13 2.451769e-14 2.388485e-11 1.281171e-11 1.571849e-10 2.367327e-09 3.311038e-07
1428 4.966155e-16 5.856974e-16 9.351688e-16 6.335257e-16 8.994488e-16 6.546113e-16 1.080115e-15 1.248587e-15 1.317995e-15 4.489721e-15 1.981881e-15 2.795551e-15 2.746306e-15 4.060196e-15 8.425589e-15 1.500309e-14 1.756000e-14 5.339654e-14 1.116766e-13 7.469035e-13
741 9.701306e-13 6.388279e-13 2.203378e-12 1.870435e-12 1.294205e-12 3.354880e-12 4.388827e-12 6.760092e-12 5.081220e-12 9.410033e-12 1.636969e-11 1.523495e-11 2.812899e-11 3.411308e-11 8.667691e-11 2.013513e-10 1.942876e-10 1.199760e-09 5.446462e-09 2.619782e-07
437 7.489209e-11 9.907037e-11 1.208651e-10 1.426469e-10 1.693644e-10 2.207399e-10 3.270300e-10 3.860105e-10 4.852949e-10 6.697464e-10 9.734593e-10 1.259791e-09 1.586379e-09 2.156307e-09 3.759897e-09 5.070705e-09 8.284241e-09 1.534566e-08 3.665757e-08 2.502468e-07
131 2.632830e-09 3.739673e-09 3.417333e-09 1.879772e-09 7.371923e-09 4.357575e-09 7.158202e-09 1.086142e-08 1.348273e-08 1.025238e-08 2.273014e-08 2.739340e-08 3.680409e-08 5.634719e-08 2.034468e-07 2.423498e-07 3.774447e-07 1.389624e-06 6.097880e-06 1.185062e-03
1210 4.662211e-19 4.214208e-19 4.945979e-19 5.500623e-19 6.121851e-19 7.331612e-19 7.979438e-19 8.599027e-19 9.708061e-19 1.435205e-18 1.560708e-18 1.934128e-18 2.246885e-18 2.997112e-18 3.931382e-18 5.470416e-18 8.051917e-18 1.270103e-17 4.058121e-17 1.413604e-15
1374 3.223995e-19 3.466365e-19 3.696653e-19 4.051509e-19 5.524555e-19 4.782346e-19 6.084943e-19 7.156649e-19 7.459908e-19 9.404495e-19 1.133367e-18 1.240857e-18 1.552460e-18 1.893943e-18 2.406569e-18 3.147268e-18 4.352594e-18 8.133111e-18 1.870576e-17 4.116261e-16
1227 9.660310e-15 1.562515e-14 1.563565e-14 1.807149e-14 2.552221e-14 2.655331e-14 1.067812e-13 2.778693e-14 4.642794e-14 5.311804e-14 6.584019e-14 9.917973e-14 1.582446e-13 1.132746e-13 3.922011e-13 6.318880e-13 1.289440e-12 3.073185e-12 9.495225e-12 7.579148e-11
760 2.311537e-19 4.220133e-19 3.045160e-19 9.020254e-19 8.504349e-19 8.092954e-19 1.051138e-18 1.273000e-18 1.421836e-18 1.578996e-18 2.290581e-18 3.234155e-18 3.405854e-18 5.263473e-18 1.027750e-17 1.279642e-17 3.043576e-17 6.357427e-17 2.991635e-16 3.320230e-14
552 1.601316e-10 1.407425e-10 3.337613e-10 3.284140e-10 3.503784e-10 7.027522e-10 6.931786e-10 9.398079e-10 1.395281e-09 2.154330e-09 3.336253e-09 4.657534e-09 9.230410e-09 1.862220e-08 3.237759e-08 5.665078e-08 1.387361e-07 2.985286e-07 8.574660e-07 6.811392e-06
249 1.247978e-13 2.054974e-13 7.984685e-13 3.189683e-14 2.915811e-13 1.545347e-14 9.137067e-13 7.387348e-14 1.014296e-12 3.959371e-13 5.935343e-13 2.118039e-12 4.883313e-12 8.098680e-12 1.370431e-11 2.254873e-11 5.075471e-11 1.806125e-10 1.589252e-09 2.018024e-06
1211 7.613532e-19 8.985797e-19 8.796457e-19 1.081915e-18 1.334987e-18 1.566320e-18 1.739627e-18 2.195566e-18 2.434475e-18 2.534085e-18 3.160766e-18 3.926675e-18 5.242209e-18 6.251111e-18 7.414414e-18 1.029277e-17 1.523044e-17 2.633092e-17 7.733410e-17 2.738365e-15
493 1.784881e-13 1.095029e-13 3.156954e-13 7.363285e-14 4.316275e-13 4.661529e-13 1.276296e-13 2.390176e-12 7.239083e-13 1.311144e-12 1.072208e-12 2.498542e-12 3.635210e-12 5.963806e-12 9.049037e-12 1.378015e-11 3.100613e-11 8.261147e-11 5.700408e-10 1.964251e-07
169 2.360832e-12 1.062120e-11 1.492962e-12 1.468228e-12 2.425387e-13 7.728533e-13 3.317612e-12 3.576582e-12 3.920203e-12 6.032630e-12 2.086071e-11 1.042767e-11 7.023343e-12 5.545533e-11 4.752341e-11 3.145057e-10 2.771838e-10 5.344438e-10 3.835538e-09 1.514885e-05
809 5.078212e-17 8.393311e-17 1.586909e-16 1.604222e-16 1.890038e-16 2.246123e-16 3.232999e-16 3.808847e-16 4.724768e-16 7.861425e-16 9.375247e-16 9.717331e-16 1.435427e-15 1.796177e-15 3.255087e-15 4.840905e-15 8.255025e-15 1.775210e-14 9.215118e-14 8.212608e-12
1010 1.049894e-17 8.197419e-18 1.370540e-17 1.728203e-17 1.994151e-17 1.805901e-17 3.198308e-17 3.340626e-17 4.553959e-17 3.899320e-17 5.790334e-17 7.720695e-17 1.140917e-16 1.346620e-16 1.991084e-16 2.485817e-16 3.806871e-16 9.605807e-16 3.050097e-15 1.648864e-13
1006 7.377997e-19 4.453808e-19 6.557248e-19 1.146517e-18 9.506367e-19 1.965707e-18 1.199050e-18 2.242877e-18 2.067482e-18 3.146111e-18 3.950560e-18 4.803281e-18 5.673876e-18 7.816496e-18 1.192104e-17 1.661275e-17 2.479892e-17 5.178954e-17 1.675413e-16 1.003330e-14
1101 3.297684e-15 4.445904e-15 7.627137e-15 7.747181e-15 8.263480e-15 8.107433e-15 8.906755e-15 1.277964e-14 1.765867e-14 2.091653e-14 2.343301e-14 2.774957e-14 3.899967e-14 5.122441e-14 6.692078e-14 1.008896e-13 1.774718e-13 4.292768e-13 1.887237e-12 5.015072e-11
1577 6.794808e-20 7.621678e-20 9.914400e-20 1.014279e-19 1.044709e-19 1.292637e-19 1.240451e-19 1.699482e-19 1.763080e-19 2.162436e-19 2.309492e-19 2.616404e-19 3.125772e-19 3.438680e-19 4.598940e-19 5.573889e-19 7.646869e-19 1.200328e-18 2.700512e-18 1.998093e-17
379 7.984038e-10 1.038752e-09 8.232026e-10 1.662815e-09 1.710314e-09 1.718202e-09 3.326590e-09 5.612271e-09 3.973806e-09 8.525652e-09 7.942270e-09 1.755954e-08 2.489877e-08 4.331430e-08 8.242237e-08 1.571811e-07 3.166944e-07 7.140480e-07 3.543911e-06 2.074219e-04
1589 1.035302e-16 5.104197e-17 6.338144e-17 9.256155e-17 9.247536e-17 9.263508e-17 9.288498e-17 1.170794e-16 1.298733e-16 4.739172e-16 1.406722e-16 2.190915e-16 5.525017e-16 3.105522e-16 4.469664e-16 1.301670e-15 1.561851e-15 2.295931e-15 5.662998e-15 2.357947e-14
970 1.931858e-17 2.531868e-17 2.368408e-17 3.158311e-17 3.982529e-17 5.322627e-17 5.800735e-17 7.711741e-17 7.750516e-17 9.680125e-17 1.474122e-16 1.440553e-16 2.353545e-16 2.891801e-16 4.046180e-16 5.386128e-16 1.165425e-15 1.804945e-15 6.813648e-15 4.259510e-13
541 4.469336e-10 1.501600e-10 1.184052e-09 1.211489e-09 7.829781e-10 1.501889e-09 1.210184e-09 1.805360e-09 2.246555e-09 2.770132e-09 4.906673e-09 6.183127e-09 1.053072e-08 1.583788e-08 2.431439e-08 5.311773e-08 1.055266e-07 2.867077e-07 1.064228e-06 4.547621e-05
1233 2.834059e-13 3.610478e-13 1.982801e-12 4.429318e-13 4.141830e-13 6.579817e-13 2.679914e-12 1.685684e-12 1.795731e-12 2.662271e-12 2.091698e-12 2.126687e-12 8.447815e-12 6.643767e-12 1.380857e-11 2.932129e-11 3.580413e-11 5.013353e-11 6.608584e-11 7.856645e-10
1319 0.000000e+00 0.000000e+00 3.677185e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.166895e-34 0.000000e+00 7.997681e-35 0.000000e+00 0.000000e+00 0.000000e+00 9.405793e-31 1.340210e-30 0.000000e+00 0.000000e+00 1.975907e-30 1.417662e-32 9.843300e-15 2.367568e-11
1488 5.031276e-22 4.983247e-22 6.003579e-22 8.048584e-22 6.763121e-22 9.773305e-22 9.615441e-22 1.104052e-21 1.290043e-21 1.469617e-21 1.572414e-21 1.729473e-21 2.170481e-21 2.711995e-21 3.333703e-21 4.108254e-21 5.414755e-21 7.677049e-21 2.003809e-20 2.587987e-19
752 8.637138e-14 1.178637e-12 5.614354e-13 3.603638e-13 2.066235e-11 5.329378e-12 2.918485e-11 5.379315e-11 8.156378e-11 5.771553e-11 7.836273e-11 1.755422e-10 2.098599e-10 3.359676e-10 1.230564e-09 2.150275e-09 4.789789e-09 1.217078e-08 3.852656e-08 1.165616e-06
163 4.825490e-15 3.116126e-15 3.073135e-15 4.766261e-17 5.137593e-17 2.464829e-14 4.184253e-14 2.650662e-15 2.440975e-14 5.194181e-14 1.338686e-13 9.117585e-14 1.084130e-13 6.878478e-14 1.374564e-13 5.810675e-13 7.405849e-13 6.317470e-12 6.613195e-11 1.117376e-07
1358 1.931911e-14 5.146504e-14 7.980135e-15 3.053320e-13 1.776679e-13 9.596029e-13 1.363123e-13 3.920866e-13 1.953840e-13 7.289907e-13 1.014039e-12 3.416702e-13 1.490618e-13 5.935544e-13 6.121207e-13 9.421503e-13 1.004838e-12 1.089393e-12 4.203074e-12 6.072166e-11
520 2.280877e-18 3.281833e-19 3.514110e-18 2.994275e-18 1.010610e-17 2.295541e-17 2.519673e-17 1.193878e-17 3.460799e-17 9.353732e-17 4.963979e-17 8.300979e-17 1.921734e-16 1.690205e-16 3.625577e-16 5.534662e-16 1.033314e-15 2.714459e-15 1.524516e-14 6.625408e-12
1289 3.514253e-20 4.828044e-20 5.424516e-20 5.225670e-20 8.322896e-20 6.924026e-20 8.828360e-20 9.798390e-20 1.100357e-19 1.428855e-19 1.578516e-19 1.884849e-19 2.390390e-19 2.982219e-19 3.759486e-19 4.832848e-19 6.759082e-19 1.287613e-18 3.328287e-18 9.637154e-17
1005 2.674195e-19 5.007967e-19 3.370399e-19 4.756060e-19 4.777592e-19 6.287011e-19 7.085786e-19 9.650926e-19 9.762475e-19 1.681736e-18 1.910277e-18 2.556052e-18 3.095688e-18 4.411944e-18 5.057143e-18 7.911093e-18 1.180227e-17 2.045844e-17 9.867067e-17 4.783724e-15
693 1.135923e-14 3.760735e-14 3.104531e-14 1.539162e-14 1.152675e-14 1.516045e-14 3.193648e-14 3.286416e-14 6.497688e-14 6.074248e-14 1.122880e-13 9.036426e-14 1.336140e-13 2.387259e-13 3.653752e-13 6.065522e-13 1.267430e-12 2.365494e-12 1.659955e-11 2.128878e-09
702 5.393697e-12 1.586038e-12 2.693307e-12 7.235864e-12 5.904185e-12 1.053083e-11 1.767816e-11 2.866146e-11 1.872895e-11 3.888526e-11 4.028150e-11 5.550463e-11 8.681716e-11 1.093987e-10 2.186872e-10 1.308997e-09 2.855154e-09 5.020465e-09 2.850710e-08 1.539258e-06
613 1.920543e-14 1.182702e-13 3.161116e-14 9.831766e-14 7.954228e-14 4.020801e-13 8.155594e-14 1.400193e-13 1.710654e-13 2.866742e-13 1.902680e-13 3.639292e-13 7.065460e-13 6.866299e-13 1.438708e-12 1.849962e-12 4.530877e-12 9.135325e-12 6.969888e-11 1.293381e-08
416 1.056678e-09 1.185938e-09 3.341998e-09 1.101847e-09 4.088656e-09 4.619129e-09 7.593727e-09 5.177935e-09 1.127812e-08 1.212072e-08 1.509795e-08 2.463436e-08 3.555432e-08 6.086136e-08 1.014077e-07 1.550480e-07 3.564247e-07 7.967213e-07 2.911833e-06 1.496009e-04
1357 3.912337e-14 1.885266e-14 7.958082e-13 6.997010e-14 3.775922e-13 7.931104e-14 3.832722e-13 9.119718e-14 6.330457e-13 1.288234e-13 4.901209e-13 8.939338e-13 8.309053e-13 3.171828e-13 1.358983e-12 2.148630e-12 1.023763e-12 1.365203e-12 3.896971e-12 7.444579e-11
17 4.325571e-09 9.122705e-10 3.650205e-09 1.452988e-10 5.333387e-09 3.530187e-09 1.478292e-08 6.370602e-09 1.451151e-08 9.010270e-09 3.586910e-08 1.672086e-08 5.258413e-08 5.368905e-08 1.538234e-07 2.657082e-07 9.503414e-07 2.259883e-06 1.101395e-05 2.348218e-03
1525 2.899528e-23 3.590995e-23 5.092160e-23 3.530995e-23 5.129982e-23 5.835291e-23 5.511330e-23 6.340926e-23 7.849959e-23 8.908134e-23 9.594596e-23 1.110326e-22 1.286730e-22 1.583597e-22 1.991870e-22 2.324250e-22 3.093422e-22 4.932026e-22 1.037604e-21 1.028548e-20
398 3.289768e-11 4.537283e-11 5.143702e-11 7.016019e-11 9.644621e-11 9.785114e-11 1.450366e-10 1.942141e-10 1.864054e-10 2.677564e-10 3.540312e-10 4.535472e-10 6.712685e-10 8.818881e-10 1.277483e-09 1.881263e-09 3.123625e-09 5.567590e-09 1.491534e-08 9.867181e-08
1368 4.868009e-21 4.506319e-21 6.201352e-21 7.111745e-21 7.010761e-21 8.901870e-21 9.147703e-21 8.826719e-21 1.353008e-20 1.365633e-20 1.614552e-20 2.236944e-20 2.321557e-20 2.598049e-20 3.527768e-20 4.335184e-20 6.439048e-20 1.086452e-19 2.492628e-19 6.063926e-18
575 5.468836e-14 3.970579e-13 1.698538e-13 2.017498e-13 3.669144e-13 6.119837e-13 5.175024e-13 1.148718e-12 8.575636e-13 7.280242e-13 2.411305e-12 6.982818e-12 3.520297e-12 5.860907e-12 1.462666e-11 2.039376e-11 3.593366e-11 1.255485e-10 8.545106e-10 1.401022e-07
183 1.261270e-09 2.798843e-09 1.106884e-09 5.809230e-10 2.927093e-09 3.918716e-09 7.318562e-09 7.288256e-09 7.733452e-09 2.250841e-08 2.853110e-08 2.968213e-08 5.749030e-08 9.149994e-08 2.101988e-07 4.122220e-07 8.672353e-07 3.686189e-06 2.027014e-05 6.012949e-04
