234 2.505164e-02 2.702321e-02 3.922756e-02 4.363912e-02 5.077685e-02 7.334090e-02 8.049665e-02 1.007400e-01 1.344486e-01 1.507797e-01 1.739146e-01 2.617063e-01 4.287038e-01 4.301638e-01 6.657878e-01 1.042799e+00 1.708169e+00 3.773233e+00 1.276299e+01 2.793834e+01
52 2.002667e-03 6.678146e-03 2.631469e-03 5.620812e-03 6.694282e-03 8.386731e-03 1.279544e-02 2.208592e-02 2.067613e-02 4.673398e-02 8.481647e-02 9.952460e-02 1.801896e-01 5.223389e-01 7.610130e-01 1.483650e+00 4.557974e+00 1.189821e+01 4.978423e+01 4.118627e+02
58 2.049574e-02 1.529671e-02 2.431308e-02 3.809891e-02 4.283383e-02 5.670886e-02 1.194467e-01 1.093520e-01 1.781305e-01 3.238207e-01 4.078249e-01 7.671288e-01 1.281835e+00 1.759328e+00 3.285226e+00 6.137320e+00 1.161764e+01 2.488323e+01 5.792911e+01 3.971832e+02
19 1.889770e-02 1.914651e-02 3.613685e-02 5.487691e-02 6.633610e-02 7.740253e-02 1.046510e-01 1.896770e-01 2.007598e-01 3.257413e-01 6.358720e-01 8.810077e-01 1.212051e+00 2.359311e+00 3.900847e+00 6.530337e+00 1.324013e+01 2.482622e+01 5.732695e+01 3.892745e+02
326 9.036440e-04 1.083407e-03 9.064761e-05 6.254334e-05 2.784525e-04 1.679745e-03 1.610560e-03 1.368231e-03 4.585407e-03 4.277363e-03 6.727384e-03 1.217681e-02 2.367042e-02 5.401783e-02 8.470419e-02 2.267133e-01 4.997763e-01 2.076200e+00 1.295900e+01 5.295274e+02
153 3.543160e-02 5.312386e-02 6.250338e-02 6.943072e-02 8.796967e-02 9.828333e-02 1.277653e-01 1.440594e-01 2.132400e-01 3.126015e-01 3.895630e-01 4.481992e-01 5.921761e-01 9.359706e-01 1.261933e+00 1.840461e+00 3.238195e+00 6.373277e+00 2.314780e+01 6.457009e+01
47 3.998618e-04 4.742887e-04 8.113840e-04 3.777047e-04 3.916851e-04 5.214443e-04 9.866168e-04 7.247451e-03 5.725589e-03 9.776281e-03 1.484570e-02 1.564237e-02 1.431771e-02 4.802752e-02 1.047880e-01 2.760576e-01 8.430451e-01 3.120694e+00 2.195814e+01 4.980066e+02
151 1.065795e-01 1.190168e-01 1.417206e-01 2.218627e-01 1.937703e-01 2.708700e-01 3.900313e-01 5.606077e-01 6.138254e-01 7.891539e-01 1.081438e+00 1.219916e+00 2.215676e+00 2.846071e+00 3.554490e+00 5.734849e+00 1.026517e+01 2.057850e+01 6.534867e+01 2.926648e+02
156 1.021568e-02 1.381359e-02 1.591675e-02 1.882933e-02 2.522069e-02 2.635063e-02 2.865497e-02 3.503753e-02 4.933449e-02 4.929663e-02 7.010112e-02 8.242342e-02 9.673179e-02 1.372941e-01 1.996003e-01 2.709447e-01 4.478607e-01 1.099002e+00 3.233528e+00 4.516956e+00
272 5.653555e-02 6.792133e-02 7.587021e-02 1.091011e-01 1.505813e-01 1.713316e-01 2.066924e-01 2.390722e-01 2.918298e-01 5.222430e-01 6.265561e-01 8.042083e-01 9.639883e-01 1.354217e+00 2.101653e+00 3.445642e+00 4.856910e+00 1.100013e+01 3.821540e+01 1.367590e+02
63 4.479292e-02 5.790100e-02 7.177132e-02 9.772676e-02 1.243889e-01 1.765542e-01 2.082179e-01 2.751949e-01 3.792718e-01 5.171407e-01 7.924832e-01 1.065218e+00 1.356085e+00 2.225868e+00 3.278850e+00 5.273066e+00 8.776247e+00 1.605904e+01 3.563199e+01 2.569967e+02
9 1.047182e-03 5.169186e-04 6.852608e-03 4.076682e-03 1.130413e-03 2.610139e-03 3.950364e-03 3.187496e-03 5.149689e-03 1.436924e-02 2.189479e-02 4.037808e-02 4.458524e-02 1.516844e-01 3.520974e-01 7.798159e-01 1.559312e+00 5.662277e+00 3.119343e+01 4.351689e+02
51 8.483258e-04 2.632610e-03 3.722359e-03 3.467525e-03 4.577584e-03 3.368796e-03 1.052413e-02 1.190724e-02 2.361322e-02 1.955554e-02 3.659411e-02 1.025613e-01 1.457290e-01 3.036787e-01 6.765537e-01 1.223367e+00 3.314874e+00 1.077879e+01 4.170433e+01 4.095922e+02
239 1.575513e-03 1.665852e-03 1.854804e-03 1.840157e-03 2.326792e-03 2.705776e-03 3.170652e-03 3.501475e-03 4.367509e-03 4.504607e-03 5.313339e-03 6.656673e-03 7.770585e-03 1.063641e-02 1.477785e-02 2.102109e-02 4.145852e-02 9.189421e-02 1.671232e-01 1.349871e-01
25 2.113054e-02 2.334645e-02 3.111728e-02 4.192822e-02 6.788259e-02 7.716739e-02 7.409646e-02 1.093813e-01 1.560431e-01 2.023437e-01 2.962808e-01 3.298740e-01 4.868145e-01 7.225676e-01 1.059948e+00 1.573169e+00 2.486082e+00 4.349492e+00 1.062790e+01 7.883472e+01
91 6.484465e-04 2.294478e-03 1.042728e-02 9.052952e-03 7.420422e-03 6.813032e-03 8.777494e-03 1.748602e-02 2.008495e-02 3.623064e-02 4.868658e-02 1.195220e-01 1.396589e-01 3.418994e-01 5.829904e-01 1.236553e+00 3.484977e+00 1.041918e+01 4.349371e+01 4.068502e+02
99 2.154517e-02 2.671791e-02 3.084637e-02 3.619931e-02 5.869803e-02 7.909454e-02 1.001787e-01 1.885143e-01 2.696497e-01 2.707277e-01 5.875764e-01 7.533293e-01 1.517691e+00 2.246524e+00 3.854903e+00 6.863718e+00 1.233564e+01 2.574683e+01 5.727179e+01 3.852852e+02
97 1.248683e-02 1.567004e-02 1.693173e-02 1.457030e-02 3.158293e-02 7.267798e-02 6.087107e-02 9.907487e-02 1.366506e-01 1.875895e-01 3.404125e-01 5.026398e-01 8.188954e-01 1.503526e+00 2.594501e+00 5.740544e+00 1.093418e+01 2.518346e+01 5.769144e+01 4.009502e+02
24 3.949571e-02 4.904976e-02 6.367309e-02 7.479375e-02 1.023074e-01 1.357059e-01 1.648551e-01 2.297108e-01 3.559671e-01 4.192510e-01 5.892788e-01 8.119555e-01 1.067892e+00 1.645808e+00 2.339354e+00 3.786265e+00 6.203774e+00 1.109747e+01 2.470740e+01 1.826027e+02
108 1.634127e-13 1.782542e-13 2.128561e-13 2.687512e-13 3.288245e-13 4.427487e-13 5.590575e-13 5.593167e-13 7.745915e-13 9.019515e-13 1.371120e-12 1.702184e-12 2.576165e-12 3.620620e-12 5.078086e-12 7.495119e-12 1.217003e-11 2.241189e-11 6.057754e-11 4.097337e-10
103 5.415239e-02 5.352952e-02 7.315047e-02 1.046186e-01 1.211434e-01 1.370589e-01 2.050826e-01 2.984727e-01 4.362553e-01 5.777748e-01 7.600322e-01 1.119630e+00 1.587529e+00 2.359466e+00 3.422196e+00 5.457689e+00 9.196293e+00 1.571511e+01 3.684793e+01 2.651195e+02
314 2.593313e-02 2.720533e-02 3.408681e-02 3.837836e-02 5.187660e-02 7.309681e-02 8.143911e-02 9.805620e-02 1.263210e-01 1.703783e-01 1.839089e-01 2.341099e-01 3.437145e-01 4.675075e-01 6.285217e-01 8.933172e-01 1.705068e+00 3.581064e+00 1.258804e+01 2.775901e+01
285 2.085187e-04 4.642819e-04 1.239715e-03 2.450723e-04 2.159085e-04 7.482464e-04 2.702268e-04 1.107635e-03 1.322763e-03 3.376876e-03 2.203014e-03 1.054343e-02 1.195184e-02 1.448971e-02 4.645224e-02 1.164520e-01 2.275096e-01 1.044477e+00 6.515415e+00 4.900208e+02
218 1.600376e-02 3.268484e-02 2.847986e-02 3.410976e-02 4.399675e-02 8.793867e-02 9.136139e-02 1.394490e-01 2.308092e-01 3.995648e-01 4.980484e-01 7.677590e-01 1.313805e+00 1.926871e+00 3.491194e+00 5.724820e+00 1.266572e+01 2.507288e+01 6.093640e+01 3.863397e+02
90 1.184290e-03 2.450911e-03 2.107482e-03 4.547358e-03 4.567929e-03 1.551177e-02 7.605437e-03 1.434477e-02 1.103184e-02 2.987651e-02 4.797655e-02 5.487193e-02 1.376146e-01 2.144080e-01 4.594638e-01 9.567283e-01 2.897841e+00 8.543675e+00 3.808588e+01 4.273485e+02
197 6.280129e-03 6.682500e-03 8.251791e-03 1.025635e-02 1.284890e-02 1.424826e-02 1.653948e-02 1.780050e-02 2.100284e-02 2.381286e-02 2.915356e-02 4.214522e-02 5.245076e-02 6.171173e-02 8.018587e-02 1.245352e-01 2.389624e-01 5.312688e-01 1.364232e+00 1.632890e+00
30 4.974800e-11 6.379855e-11 8.178704e-11 9.024983e-11 1.292505e-10 1.852460e-10 1.859675e-10 2.110430e-10 3.386345e-10 3.107749e-10 4.790556e-10 6.459365e-10 8.026858e-10 1.259357e-09 1.879993e-09 3.015532e-09 4.819295e-09 1.034573e-08 2.938493e-08 1.546952e-07
244 1.404874e-05 1.503922e-05 5.894264e-06 3.120437e-05 3.430300e-04 1.214873e-04 2.586053e-05 8.260088e-05 2.657224e-04 7.072139e-04 7.394852e-04 2.033766e-03 2.296613e-03 5.876172e-03 1.441707e-02 2.710966e-02 8.621322e-02 2.385309e-01 2.159243e+00 3.580057e+02
28 7.865081e-10 9.903432e-10 1.378560e-09 1.479969e-09 2.010718e-09 1.662442e-09 2.484337e-09 3.225687e-09 4.212000e-09 5.446397e-09 6.346435e-09 9.716424e-09 1.172051e-08 1.837553e-08 2.638341e-08 4.199742e-08 6.244985e-08 1.187673e-07 3.141206e-07 2.107852e-06
231 9.929655e-02 1.079523e-01 1.282074e-01 1.913040e-01 2.782994e-01 2.833206e-01 4.170663e-01 4.606500e-01 5.383913e-01 7.519673e-01 1.022503e+00 1.284730e+00 1.875128e+00 2.444000e+00 3.686049e+00 5.343087e+00 1.010658e+01 1.945278e+01 6.443153e+01 2.869648e+02
199 1.562357e-03 1.673139e-03 2.026480e-03 2.137517e-03 1.951789e-03 2.554277e-03 3.099424e-03 4.087141e-03 4.212672e-03 4.582691e-03 5.212602e-03 6.656540e-03 8.659920e-03 1.019681e-02 1.515788e-02 2.236118e-02 3.969378e-02 9.392432e-02 1.718309e-01 1.336153e-01
138 1.609781e-02 1.938183e-02 4.029768e-02 4.208817e-02 5.127545e-02 5.044692e-02 9.208096e-02 1.253496e-01 2.106788e-01 2.652635e-01 4.079886e-01 7.709279e-01 1.381659e+00 2.005269e+00 3.698224e+00 6.866930e+00 1.261499e+01 2.486487e+01 5.898111e+01 4.002671e+02
245 1.970524e-05 3.650326e-05 5.673206e-04 3.588541e-04 6.606595e-05 1.834038e-03 2.181652e-03 8.092151e-04 2.278411e-03 3.521930e-03 6.051584e-03 3.330688e-03 8.398475e-03 3.962553e-02 4.418136e-02 1.162582e-01 2.278992e-01 1.196268e+00 8.025324e+00 5.006886e+02
278 3.055121e-03 3.621030e-03 4.552365e-03 5.383737e-03 5.343155e-03 6.229594e-03 7.382138e-03 9.409857e-03 8.383830e-03 1.273341e-02 1.655443e-02 1.582992e-02 1.932569e-02 2.522597e-02 3.650566e-02 5.787259e-02 9.996704e-02 2.373052e-01 5.219930e-01 5.032417e-01
286 6.805690e-05 1.659017e-03 4.626772e-04 2.739084e-03 2.256394e-03 1.011786e-03 5.045029e-03 2.234877e-03 1.683383e-03 3.163894e-03 1.760514e-02 2.385145e-02 2.250933e-02 5.218831e-02 1.049530e-01 1.513970e-01 5.569059e-01 2.256770e+00 1.448546e+01 5.340663e+02
135 4.083325e-03 6.148283e-03 9.831802e-03 1.946345e-02 2.156288e-02 2.976274e-02 3.201221e-02 5.431043e-02 7.135779e-02 1.164831e-01 1.974213e-01 3.514553e-01 5.624892e-01 8.293373e-01 1.649530e+00 4.350832e+00 8.354502e+00 1.988471e+01 5.997057e+01 4.011617e+02
336 4.763594e-03 1.268004e-02 2.403953e-02 2.441584e-02 2.769313e-02 4.343849e-02 3.887976e-02 7.085956e-02 1.208442e-01 1.614917e-01 2.987693e-01 5.368056e-01 7.530160e-01 1.371768e+00 2.096683e+00 4.909979e+00 1.030714e+01 2.289519e+01 6.086684e+01 3.777821e+02
479 9.103530e-04 1.105968e-03 1.154422e-03 1.191677e-03 1.909038e-03 2.058331e-03 2.411715e-03 2.636744e-03 3.053377e-03 4.017635e-03 4.346930e-03 5.042481e-03 6.937339e-03 9.707687e-03 1.271397e-02 2.032343e-02 3.730529e-02 8.987532e-02 1.675921e-01 1.328181e-01
370 2.517957e-03 4.796103e-03 4.822966e-03 3.763909e-03 5.456475e-03 5.625186e-03 4.518850e-03 1.333076e-02 2.169822e-02 2.499399e-02 4.022678e-02 6.258814e-02 1.651083e-01 1.850746e-01 4.673002e-01 1.217945e+00 2.830807e+00 8.385608e+00 3.968670e+01 4.312699e+02
123 3.162569e-05 1.063534e-06 8.599994e-08 1.617179e-05 6.596123e-06 2.143796e-06 6.386557e-04 2.929343e-05 3.952668e-05 1.820266e-04 1.315437e-05 4.181229e-04 3.956196e-04 1.123635e-03 1.121222e-03 9.022748e-03 1.478117e-02 9.641997e-02 8.181069e-01 2.719512e+02
446 1.527028e-06 1.565608e-03 6.407415e-04 1.051596e-05 3.050866e-05 1.770760e-04 3.597276e-04 5.439932e-04 1.871219e-03 1.011211e-03 9.469772e-03 8.694118e-03 1.127581e-02 2.181524e-02 5.151621e-02 8.976151e-02 3.077297e-01 9.260391e-01 6.687515e+00 5.031872e+02
487 3.618438e-04 4.613044e-05 9.525555e-04 1.166887e-04 4.090403e-04 8.690365e-04 2.538614e-03 3.387296e-03 2.927267e-03 5.074414e-03 1.096204e-02 1.693492e-02 3.187924e-02 5.465786e-02 8.905479e-02 2.248152e-01 7.274626e-01 2.097538e+00 1.114489e+01 5.376074e+02
406 3.728056e-06 1.152097e-04 3.368068e-04 3.060307e-03 1.264060e-04 1.121867e-03 1.016545e-03 5.689854e-04 2.058784e-03 3.015779e-03 6.860704e-03 1.286620e-02 1.330402e-02 3.422241e-02 6.928755e-02 1.580223e-01 3.402674e-01 1.493142e+00 8.050178e+00 5.215644e+02
98 1.364922e-02 1.879457e-02 3.196384e-02 3.928066e-02 5.076515e-02 8.661932e-02 6.787697e-02 1.055284e-01 2.054195e-01 3.022682e-01 4.568783e-01 6.699959e-01 1.056007e+00 1.989787e+00 4.145219e+00 6.234738e+00 1.201612e+01 2.484048e+01 5.949426e+01 4.048869e+02
275 1.833237e-02 1.966781e-02 2.304281e-02 2.947932e-02 2.746506e-02 4.067038e-02 7.597626e-02 7.286393e-02 7.217351e-02 9.992879e-02 9.336998e-02 1.340395e-01 2.177717e-01 2.521855e-01 3.527341e-01 5.376411e-01 8.944169e-01 2.086344e+00 6.587448e+00 1.168718e+01
88 9.182609e-04 1.050570e-03 1.889622e-03 3.294218e-03 1.070964e-03 2.132519e-03 3.281193e-03 4.787881e-03 3.501217e-03 1.157957e-02 1.566191e-02 2.420236e-02 5.150786e-02 6.943738e-02 2.228813e-01 4.448830e-01 1.171144e+00 4.695217e+00 2.925283e+01 4.683858e+02
172 2.885184e-03 2.051720e-03 5.253773e-03 5.794821e-03 8.209103e-03 1.157161e-02 1.472703e-02 1.757324e-02 3.354464e-02 5.141553e-02 7.479754e-02 1.268072e-01 2.643025e-01 4.876429e-01 6.729258e-01 1.823279e+00 5.082261e+00 1.380279e+01 4.844896e+01 3.971885e+02
248 4.255768e-04 1.604835e-03 1.726778e-03 5.750773e-04 2.721374e-03 1.877616e-03 2.799247e-03 8.718440e-03 1.245752e-02 2.179274e-02 1.306709e-02 2.891837e-02 7.192368e-02 1.084768e-01 2.312252e-01 5.925359e-01 1.307493e+00 5.750070e+00 3.172208e+01 4.771308e+02
106 1.267307e-02 1.342846e-02 1.857885e-02 2.283484e-02 3.074184e-02 3.345642e-02 4.872976e-02 5.833559e-02 6.888082e-02 8.494764e-02 1.247556e-01 1.726972e-01 2.165159e-01 3.333686e-01 4.717431e-01 7.402582e-01 1.183357e+00 2.133358e+00 5.150438e+00 3.712952e+01
89 5.295327e-04 7.331942e-04 1.358831e-03 1.989479e-03 5.258257e-03 4.826147e-03 1.203970e-02 5.714322e-03 8.452711e-03 1.462468e-02 1.638061e-02 4.506062e-02 1.042541e-01 1.453100e-01 3.353011e-01 5.683288e-01 1.641963e+00 6.417060e+00 3.322722e+01 4.398112e+02
84 4.540677e-05 5.939903e-05 1.521857e-05 3.486864e-05 2.105407e-05 2.040381e-05 4.859073e-04 4.607249e-04 4.608520e-04 4.532965e-04 3.297164e-03 2.537855e-03 3.287523e-03 7.353632e-03 2.542728e-02 3.412174e-02 1.167694e-01 5.047328e-01 4.129447e+00 4.754738e+02
101 3.005831e-02 4.232799e-02 4.777612e-02 7.452385e-02 8.579341e-02 1.528899e-01 1.826959e-01 2.484203e-01 3.839993e-01 4.610517e-01 6.458854e-01 1.119231e+00 1.752118e+00 2.857365e+00 4.234992e+00 6.956595e+00 1.191449e+01 2.204629e+01 4.983374e+01 3.413925e+02
104 4.063268e-02 5.567769e-02 7.730272e-02 9.498375e-02 9.704259e-02 1.717860e-01 1.841256e-01 2.974046e-01 3.280279e-01 3.786061e-01 5.630229e-01 8.715949e-01 1.093924e+00 1.654378e+00 2.533498e+00 3.794125e+00 6.191968e+00 1.070746e+01 2.557255e+01 1.822611e+02
145 2.435520e-02 4.157660e-02 4.828229e-02 6.233817e-02 6.559735e-02 7.892947e-02 1.298919e-01 1.259778e-01 1.906177e-01 2.234023e-01 3.007316e-01 4.130374e-01 5.910624e-01 9.518995e-01 1.264790e+00 1.914935e+00 3.161186e+00 5.633754e+00 1.302566e+01 9.599271e+01
67 1.216715e-03 1.508776e-03 1.829224e-03 2.316822e-03 3.052093e-03 4.347108e-03 3.937447e-03 5.231048e-03 7.862574e-03 9.697857e-03 1.240340e-02 1.756164e-02 2.014750e-02 3.281619e-02 4.619934e-02 6.800364e-02 1.129660e-01 2.081936e-01 5.154169e-01 3.719050e+00
213 1.847690e-03 3.994739e-03 5.403295e-03 1.501698e-02 9.649011e-03 1.392857e-02 1.735908e-02 1.420229e-02 6.687915e-02 7.317070e-02 8.059137e-02 1.195595e-01 3.031357e-01 5.857359e-01 1.150678e+00 2.424776e+00 5.875373e+00 1.507920e+01 5.340193e+01 3.791081e+02
70 6.806638e-12 8.120897e-12 1.027826e-11 1.465864e-11 1.719560e-11 1.821287e-11 2.707081e-11 2.640861e-11 4.499425e-11 4.571499e-11 5.052672e-11 9.494025e-11 1.227162e-10 1.663496e-10 2.677200e-10 3.753931e-10 6.790810e-10 1.220872e-09 3.852632e-09 1.980721e-08
92 3.527147e-03 1.837140e-02 6.466571e-03 7.935327e-03 4.840788e-03 1.295743e-02 2.462537e-02 1.631539e-02 2.429394e-02 5.024754e-02 1.113936e-01 1.085751e-01 2.486675e-01 4.565152e-01 7.394629e-01 1.623568e+00 4.541838e+00 1.310855e+01 4.907143e+01 4.065259e+02
215 4.312309e-03 1.919422e-02 8.485640e-03 1.922372e-02 1.926067e-02 3.600112e-02 6.768991e-02 4.057906e-02 7.171049e-02 9.520465e-02 2.322967e-01 3.448742e-01 7.178576e-01 1.068589e+00 2.097329e+00 3.973838e+00 8.424788e+00 2.130210e+01 5.971553e+01 3.883126e+02
110 8.215418e-11 9.939180e-11 1.346912e-10 1.556790e-10 1.770682e-10 2.085061e-10 2.498745e-10 3.483768e-10 4.281135e-10 5.439278e-10 9.394687e-10 9.149754e-10 1.509836e-09 2.010511e-09 3.141436e-09 4.271300e-09 8.156122e-09 1.436132e-08 4.604001e-08 2.402589e-07
259 1.985826e-02 2.425887e-02 4.960652e-02 5.372621e-02 9.439136e-02 1.083700e-01 1.040468e-01 1.551167e-01 2.783898e-01 3.677164e-01 5.760147e-01 1.026681e+00 1.487010e+00 2.255963e+00 4.061443e+00 6.841499e+00 1.297828e+01 2.584370e+01 6.012045e+01 3.859414e+02
143 5.375280e-02 5.813943e-02 8.577191e-02 9.042565e-02 1.400960e-01 1.854010e-01 2.140882e-01 3.125541e-01 4.342587e-01 5.458846e-01 6.574916e-01 1.229524e+00 1.664637e+00 2.185754e+00 3.513314e+00 5.177757e+00 8.731553e+00 1.630842e+01 3.657398e+01 2.609746e+02
184 4.252736e-02 6.153626e-02 7.225845e-02 8.622836e-02 1.059388e-01 1.715911e-01 2.079960e-01 3.287624e-01 3.503253e-01 4.565193e-01 6.217938e-01 9.326466e-01 1.280809e+00 1.936998e+00 2.733573e+00 3.685365e+00 6.645316e+00 1.162013e+01 2.661098e+01 1.905039e+02
304 4.354773e-02 6.348161e-02 7.485091e-02 7.943386e-02 1.263965e-01 1.579192e-01 1.910705e-01 2.826311e-01 4.083027e-01 4.564524e-01 6.857791e-01 1.002888e+00 1.335246e+00 2.198739e+00 2.780794e+00 4.407042e+00 6.858775e+00 1.304247e+01 3.000405e+01 2.093391e+02
139 2.235198e-02 2.883693e-02 7.541312e-02 4.334042e-02 7.764501e-02 6.311487e-02 1.307617e-01 1.929489e-01 2.915331e-01 4.038226e-01 4.898483e-01 9.490459e-01 1.357468e+00 2.210843e+00 3.857914e+00 6.989631e+00 1.311734e+01 2.492240e+01 5.981150e+01 3.902961e+02
136 6.968037e-03 1.445272e-02 1.167828e-02 2.446081e-02 1.874071e-02 4.547630e-02 6.294365e-02 6.768381e-02 1.134328e-01 1.987295e-01 2.501227e-01 4.577217e-01 9.481802e-01 1.265962e+00 2.701284e+00 4.981040e+00 9.364120e+00 2.317881e+01 6.001906e+01 4.136420e+02
287 9.306171e-05 1.705703e-03 1.793029e-03 1.809124e-03 1.469281e-03 2.028943e-03 1.368088e-03 2.776370e-03 9.481316e-03 8.588660e-03 9.095824e-03 3.191137e-02 3.879472e-02 8.908843e-02 1.185281e-01 4.133981e-01 1.156483e+00 3.451237e+00 2.242699e+01 5.115275e+02
114 2.614562e-02 2.891495e-02 4.571969e-02 5.413116e-02 6.704567e-02 5.924651e-02 8.334146e-02 1.115727e-01 1.416295e-01 1.491006e-01 2.016415e-01 2.214359e-01 3.535517e-01 5.044402e-01 7.592602e-01 1.025181e+00 1.622418e+00 3.650118e+00 1.301579e+01 2.820197e+01
350 4.266735e-10 5.046903e-10 5.336743e-10 8.484381e-10 9.821775e-10 1.199485e-09 1.344848e-09 1.960247e-09 2.201037e-09 2.860628e-09 3.919933e-09 4.578074e-09 6.674597e-09 9.640322e-09 1.505782e-08 2.338855e-08 3.880473e-08 7.722735e-08 2.296647e-07 1.265158e-06
284 8.669667e-07 3.229101e-05 5.364430e-05 5.877102e-06 2.524117e-05 1.488224e-05 6.630354e-04 2.737055e-04 9.885482e-04 9.650720e-04 7.785090e-04 1.553281e-03 2.782709e-03 6.842606e-03 8.095215e-03 1.984378e-02 6.604032e-02 2.129082e-01 1.511730e+00 3.039442e+02
311 1.103233e-01 1.209649e-01 1.480950e-01 1.618454e-01 2.568944e-01 2.340792e-01 2.695793e-01 4.281533e-01 4.555447e-01 5.912630e-01 7.342663e-01 1.189044e+00 1.342664e+00 2.483984e+00 4.047458e+00 6.042353e+00 9.701060e+00 1.961866e+01 6.371572e+01 2.794426e+02
165 7.699974e-05 6.580631e-04 6.802651e-05 2.606458e-04 1.343290e-03 5.437694e-04 2.025563e-04 2.062623e-03 1.183947e-03 6.012068e-03 7.410920e-03 5.793043e-03 9.959990e-03 1.923393e-02 3.279817e-02 1.144596e-01 2.955134e-01 1.178183e+00 9.656937e+00 5.287691e+02
477 4.337597e-03 4.926770e-03 5.063901e-03 7.179176e-03 7.584811e-03 7.758957e-03 1.066408e-02 1.402065e-02 1.311082e-02 1.770667e-02 2.673609e-02 2.693836e-02 4.484661e-02 5.513875e-02 7.018779e-02 1.213145e-01 2.006149e-01 5.205160e-01 1.343781e+00 1.532459e+00
274 2.472113e-02 2.612143e-02 3.588099e-02 4.506465e-02 5.200577e-02 6.474538e-02 9.886987e-02 1.029809e-01 1.195626e-01 1.788485e-01 2.055803e-01 2.526792e-01 3.120690e-01 5.110347e-01 6.299883e-01 9.405049e-01 1.645939e+00 3.617087e+00 1.263701e+01 2.763614e+01
319 1.404638e-03 1.322984e-03 1.696677e-03 1.960403e-03 2.285126e-03 2.638723e-03 3.157013e-03 3.012666e-03 3.869324e-03 5.032065e-03 5.220033e-03 6.891533e-03 7.870853e-03 9.372642e-03 1.331512e-02 2.057166e-02 4.071432e-02 9.025094e-02 1.709051e-01 1.325087e-01
194 2.524520e-02 3.928795e-02 3.657035e-02 3.800815e-02 5.626810e-02 7.291819e-02 7.493449e-02 1.038117e-01 1.346304e-01 1.855988e-01 1.998571e-01 2.540676e-01 3.556509e-01 4.921790e-01 6.623662e-01 1.080460e+00 1.602148e+00 3.693356e+00 1.280942e+01 2.824994e+01
29 1.633046e-17 1.910510e-17 2.446813e-17 2.514910e-17 3.784211e-17 4.240476e-17 5.664297e-17 6.509137e-17 7.679345e-17 1.067142e-16 1.441526e-16 2.158124e-16 2.598324e-16 3.980408e-16 6.348718e-16 7.913727e-16 1.360303e-15 2.639822e-15 7.633681e-15 4.623746e-14
146 1.194042e-02 1.397918e-02 1.585008e-02 2.048263e-02 2.835976e-02 3.569667e-02 4.348139e-02 5.466103e-02 7.151508e-02 9.645466e-02 1.140004e-01 1.409242e-01 2.084492e-01 3.239760e-01 4.097899e-01 6.486052e-01 1.083979e+00 1.908574e+00 4.939465e+00 3.477716e+01
94 7.605929e-03 5.614075e-03 6.038353e-03 7.064140e-03 1.747124e-02 2.167598e-02 1.450213e-02 2.669374e-02 5.547772e-02 9.342075e-02 1.534200e-01 2.584640e-01 4.311810e-01 8.819683e-01 1.410719e+00 2.846981e+00 6.643285e+00 1.743770e+01 5.712266e+01 4.058727e+02
413 1.406387e-03 3.917546e-03 7.139539e-03 7.526427e-03 1.149104e-02 1.007986e-02 1.707151e-02 2.892310e-02 5.779193e-02 7.377417e-02 8.561220e-02 1.440417e-01 2.867967e-01 6.436238e-01 9.409468e-01 2.084060e+00 5.163926e+00 1.420767e+01 5.065683e+01 3.596229e+02
313 3.418346e-02 4.332725e-02 5.502813e-02 6.781024e-02 8.075068e-02 1.129256e-01 1.282240e-01 1.279033e-01 1.876791e-01 2.383055e-01 3.150775e-01 5.279100e-01 6.521568e-01 7.281816e-01 1.105761e+00 1.652668e+00 3.152081e+00 6.154366e+00 2.199652e+01 6.228555e+01
140 3.054655e-02 3.137743e-02 4.217837e-02 5.039480e-02 6.483041e-02 1.092397e-01 1.408252e-01 2.367696e-01 3.529730e-01 5.124255e-01 6.852679e-01 1.039241e+00 1.500690e+00 2.337186e+00 3.988534e+00 6.804065e+00 1.285853e+01 2.420507e+01 5.469164e+01 3.637989e+02
297 1.503241e-02 1.788136e-02 1.795635e-02 3.280893e-02 4.000341e-02 3.873542e-02 7.420690e-02 8.557831e-02 1.594285e-01 2.506154e-01 3.737826e-01 5.869742e-01 9.607143e-01 1.548849e+00 2.722310e+00 5.311246e+00 1.120821e+01 2.391076e+01 5.981967e+01 3.807969e+02
357 5.075912e-03 6.276576e-03 6.955484e-03 8.701220e-03 1.076954e-02 1.463479e-02 1.319656e-02 1.600132e-02 1.886252e-02 2.144717e-02 2.813193e-02 3.458355e-02 4.854958e-02 5.930259e-02 8.318645e-02 1.326836e-01 2.297696e-01 5.146234e-01 1.383230e+00 1.587776e+00
305 3.093813e-02 3.327170e-02 5.331469e-02 5.916685e-02 7.512722e-02 9.890187e-02 1.433649e-01 1.394904e-01 2.002717e-01 3.232244e-01 4.297335e-01 5.104364e-01 7.129912e-01 1.091285e+00 1.413127e+00 2.214234e+00 3.748781e+00 6.573363e+00 1.532285e+01 1.081322e+02
