26 2.642263e+00 1.059581e+01 2.511659e+01 2.140938e+01 1.668894e+01 1.172702e+01 7.533380e+00 3.817530e+00 2.443780e+00 1.849587e+00 1.590017e+00 1.029636e+00 8.702530e-01 3.288628e-01 3.364551e-01 1.853526e-01 1.283449e-01 1.710681e-01 8.706277e-02 6.350680e-02 1.041819e-01 5.375596e-02 4.172771e-02 2.169297e-02 7.613580e-02 4.573654e-02 6.918934e-05 2.672804e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.072751e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
27 3.342090e-01 1.511906e+00 3.512427e+00 3.071676e+00 2.314245e+00 1.645317e+00 1.116054e+00 5.747442e-01 3.480480e-01 2.992852e-01 2.231271e-01 1.145676e-01 1.095206e-01 9.603023e-02 7.234850e-02 4.780222e-02 2.518449e-02 4.009898e-02 2.450430e-02 2.598913e-02 1.412409e-02 2.119053e-03 2.065235e-02 1.471838e-02 2.013644e-03 1.532451e-03 4.796534e-03 0.000000e+00 0.000000e+00 1.307757e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
29 2.302661e-09 8.333750e-09 1.788826e-08 1.611406e-08 1.304364e-08 9.661470e-09 7.025789e-09 3.219217e-09 2.207478e-09 1.507048e-09 1.561667e-09 1.161177e-09 7.806624e-10 5.220985e-10 4.226471e-10 2.941488e-10 1.285338e-10 1.445811e-10 1.638178e-10 8.038168e-11 8.342105e-11 1.193946e-10 3.883442e-11 3.105069e-12 8.057735e-12 6.688887e-12 0.000000e+00 7.151304e-11 0.000000e+00 2.268787e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.219216e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
21 3.175325e+01 1.417223e+02 3.356639e+02 3.213327e+02 1.915901e+02 1.046500e+02 6.165412e+01 3.601955e+01 2.192069e+01 1.367240e+01 1.007876e+01 7.415621e+00 3.269645e+00 2.594812e+00 2.242897e+00 1.494955e+00 8.825021e-01 2.242578e-01 3.599767e-01 6.477653e-01 1.104017e-02 0.000000e+00 0.000000e+00 3.199617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 8.048645e+01 1.794477e+02 3.683352e+01 2.020799e+01 1.028783e+01 4.144226e+00 1.183206e+00 5.817732e-01 3.161666e-01 1.635449e-01 1.326766e-01 0.000000e+00 1.832013e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 1.396028e+02 9.850211e+01 7.466936e+00 1.187479e+00 1.619844e+00 8.504742e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 4.698738e-01 2.313350e+00 5.944314e+00 6.342071e+00 4.581427e+00 4.079151e+00 2.989539e+00 1.597141e+00 9.625549e-01 5.720812e-01 5.024998e-01 4.569188e-01 3.427699e-01 2.824781e-01 8.835621e-02 2.182293e-01 1.258607e-01 9.232683e-02 9.893664e-02 4.032671e-02 3.583107e-02 9.994900e-04 2.761116e-02 4.101880e-02 8.956668e-09 5.445075e-04 6.410340e-03 3.346984e-03 0.000000e+00 7.103350e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 4.008538e+01 1.758540e+02 7.174764e+01 6.820146e+01 5.802091e+01 4.208836e+01 1.849015e+01 8.671001e+00 3.408529e+00 1.243124e+00 1.246026e+00 1.527676e-01 4.866235e-01 1.794516e-01 1.394754e-02 6.331299e-02 1.334304e-01 3.167341e-07 0.000000e+00 1.153305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
49 2.530229e+01 1.975643e+02 4.690959e+02 4.344487e+02 2.231136e+02 1.065389e+02 5.338452e+01 2.895412e+01 1.166163e+01 5.985310e+00 3.012858e+00 2.892628e+00 6.334671e-01 6.404966e-01 6.272300e-01 4.263194e-01 4.194914e-01 1.661408e-02 5.551244e-02 1.176158e-03 2.802842e-03 7.017203e-02 8.582267e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
43 4.511786e+01 2.762613e+02 2.427605e+02 1.901518e+02 1.423904e+02 7.470538e+01 3.532940e+01 1.767429e+01 6.740459e+00 3.603707e+00 1.411827e+00 1.094169e+00 3.518236e-01 1.676569e-01 3.816858e-02 1.141126e-01 1.678244e-06 7.672807e-07 2.606728e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 2.556024e+01 1.721324e+02 4.308284e+02 4.447931e+02 2.458432e+02 1.030506e+02 5.224264e+01 2.662893e+01 1.424288e+01 7.503451e+00 4.401657e+00 1.925851e+00 2.184894e+00 8.868568e-01 3.347268e-01 6.864747e-01 2.741065e-01 3.188408e-01 1.592464e-02 1.738133e-01 0.000000e+00 1.636135e-01 0.000000e+00 0.000000e+00 1.379767e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.180860e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 7.458748e-02 3.587722e-01 8.837398e-01 9.858621e-01 6.743278e-01 5.966458e-01 4.629664e-01 2.309856e-01 1.403474e-01 1.257935e-01 5.948087e-02 5.503608e-02 3.522338e-02 4.163172e-02 2.843116e-02 3.955172e-02 1.617347e-02 1.492594e-02 1.850669e-02 1.181258e-02 3.225909e-03 2.569300e-03 3.656943e-03 5.326858e-04 6.775351e-04 3.971956e-03 0.000000e+00 2.715464e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
44 4.537506e+01 3.508325e+02 4.451422e+02 3.162082e+02 2.062769e+02 1.213338e+02 5.208184e+01 2.732557e+01 1.034272e+01 4.923573e+00 3.186853e+00 1.497391e+00 9.631120e-01 6.619997e-02 1.462177e-01 4.887541e-02 2.477699e-02 0.000000e+00 1.121799e-02 0.000000e+00 0.000000e+00 5.815966e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 5.983638e-02 2.573167e-01 6.963600e-01 1.055473e+00 7.614577e-01 5.688195e-01 4.216151e-01 2.163732e-01 1.694447e-01 1.190093e-01 1.099235e-01 7.630751e-02 4.445033e-02 5.283449e-02 1.366585e-02 1.875236e-02 1.536430e-02 4.950957e-03 2.656767e-03 4.786996e-03 5.164757e-03 6.284645e-03 1.551023e-03 2.395528e-05 2.054585e-04 1.264813e-03 2.938968e-03 3.059990e-03 0.000000e+00 2.750642e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 1.254248e+01 4.424204e+01 1.048462e+02 1.186778e+02 9.321699e+01 7.635326e+01 5.781428e+01 2.543166e+01 1.941013e+01 1.485902e+01 1.164403e+01 8.298142e+00 6.266954e+00 4.821221e+00 3.863171e+00 1.465113e+00 1.675661e+00 1.934154e+00 6.935109e-01 8.886779e-01 6.018367e-01 3.034851e-01 6.930090e-02 1.061680e-01 9.468469e-02 2.210369e-01 2.807408e-01 1.964561e-01 3.334072e-03 6.376508e-03 2.458628e-04 0.000000e+00 1.620967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 2.158140e+00 8.925550e+00 2.209150e+01 2.530143e+01 1.886263e+01 1.256609e+01 8.305640e+00 4.016103e+00 2.938179e+00 2.109651e+00 1.643776e+00 1.024457e+00 7.325842e-01 5.068052e-01 5.171955e-01 3.521305e-01 4.031847e-01 4.074890e-01 7.855748e-02 2.154818e-01 7.829223e-02 2.633571e-03 3.109592e-02 1.117249e-02 1.405659e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 2.133549e+00 1.168286e+01 2.852753e+01 2.971140e+01 2.136153e+01 1.886709e+01 1.410701e+01 6.283931e+00 3.875204e+00 3.497315e+00 2.411038e+00 1.866176e+00 1.822349e+00 1.434283e+00 1.001903e+00 4.372948e-01 4.555351e-01 2.575981e-01 3.940142e-01 4.567791e-02 1.298571e-01 5.915225e-02 7.878945e-02 1.916341e-01 0.000000e+00 1.517116e-03 1.486814e-07 5.075729e-03 0.000000e+00 4.906393e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.104195e-04 0.000000e+00 7.512654e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 4.294781e+01 2.978025e+02 5.343070e+02 4.014884e+02 2.506503e+02 1.183099e+02 5.588259e+01 2.572973e+01 1.411859e+01 9.419233e+00 2.596530e+00 1.954778e+00 1.412590e+00 8.887074e-01 4.501637e-01 9.161194e-02 3.014752e-01 1.890343e-01 1.277677e-02 1.090354e-02 9.791454e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 1.777973e-01 9.581031e-01 2.188857e+00 2.673786e+00 1.979933e+00 1.581257e+00 1.110809e+00 5.390027e-01 4.732353e-01 2.751547e-01 2.971196e-01 2.308872e-01 9.645456e-02 8.496153e-02 3.548691e-02 6.107808e-02 5.454093e-02 3.258650e-02 3.388654e-02 1.708508e-02 9.688068e-04 1.321160e-02 8.702990e-03 1.729503e-03 7.918975e-04 1.504050e-02 6.787097e-04 3.118096e-03 1.655217e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 6.382175e+00 2.064459e+01 5.494414e+01 5.897812e+01 4.453831e+01 3.590280e+01 3.143910e+01 1.557375e+01 8.813930e+00 6.042450e+00 4.743969e+00 4.867687e+00 2.319943e+00 2.459007e+00 1.318298e+00 1.219327e+00 1.046222e+00 1.718411e+00 5.055030e-01 3.124666e-01 4.983363e-02 4.025515e-01 2.879340e-01 1.720292e-01 5.569623e-02 3.877333e-02 1.594850e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.698673e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 2.190707e+01 8.472127e+01 2.112698e+02 2.434236e+02 1.521587e+02 9.697487e+01 5.775901e+01 2.886914e+01 2.185990e+01 1.463720e+01 1.121705e+01 8.264927e+00 4.670436e+00 3.387110e+00 2.668391e+00 1.462789e+00 1.627310e+00 8.385984e-01 8.662291e-01 6.548108e-01 4.142605e-01 2.158352e-01 2.176905e-01 2.113882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
51 2.958679e+01 1.720327e+02 4.237823e+02 4.308878e+02 2.214557e+02 9.672455e+01 4.730326e+01 2.479897e+01 1.337830e+01 8.636171e+00 4.040731e+00 2.921492e+00 1.740293e+00 1.238130e+00 4.618111e-01 4.576034e-01 2.515818e-01 2.098987e-01 2.163929e-02 2.276490e-02 6.445637e-02 2.251770e-02 1.157507e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 1.137775e+00 5.617094e+00 1.244085e+01 1.394445e+01 9.939809e+00 7.793032e+00 7.240159e+00 3.370616e+00 1.533573e+00 1.704173e+00 1.371236e+00 1.082433e+00 8.491423e-01 6.002335e-01 2.843535e-01 3.428470e-01 1.944150e-01 6.486552e-02 1.637274e-01 7.639574e-02 1.972975e-01 2.299077e-03 1.883513e-02 6.053029e-02 8.535637e-03 1.084157e-01 8.621076e-02 2.411803e-03 1.925302e-03 3.187870e-08 0.000000e+00 0.000000e+00 1.604181e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 2.916168e+01 1.297872e+02 3.331545e+02 3.790012e+02 2.367770e+02 1.334902e+02 7.118823e+01 4.137983e+01 2.252295e+01 1.925255e+01 1.039647e+01 7.674214e+00 3.258944e+00 3.001249e+00 1.862506e+00 9.156858e-01 7.385588e-01 1.089065e+00 5.886081e-01 6.383351e-01 4.872754e-01 3.779685e-02 4.151226e-02 3.368254e-01 0.000000e+00 0.000000e+00 2.882554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
45 4.670738e+01 3.425332e+02 5.549771e+02 3.999637e+02 2.336363e+02 1.244187e+02 5.418011e+01 2.795953e+01 1.215404e+01 5.766159e+00 2.448024e+00 1.753976e+00 2.020989e+00 5.667260e-01 3.295979e-01 4.322318e-01 1.109515e-01 1.846072e-02 0.000000e+00 1.665457e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 2.978593e-02 1.137249e-01 3.031124e-01 3.585013e-01 2.283331e-01 1.897780e-01 1.494894e-01 5.993941e-02 4.334408e-02 3.543414e-02 2.840916e-02 2.589143e-02 1.866542e-02 1.830698e-02 8.339163e-03 3.582784e-03 4.883914e-03 4.981201e-03 1.021825e-03 1.126727e-03 2.145782e-03 1.477736e-03 3.222463e-04 1.132249e-04 7.772259e-04 0.000000e+00 8.948830e-06 7.989175e-07 8.832470e-04 0.000000e+00 2.736256e-05 0.000000e+00 3.139527e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 2.125892e+01 8.765220e+01 2.310663e+02 2.320007e+02 1.846767e+02 1.452781e+02 9.746808e+01 4.671482e+01 3.777005e+01 2.700150e+01 1.893113e+01 1.510340e+01 1.303002e+01 1.000960e+01 5.938992e+00 5.826116e+00 2.972543e+00 2.898698e+00 4.817836e-01 2.090828e+00 8.119159e-01 7.741981e-02 2.292543e-01 5.521935e-01 2.358094e-01 8.608759e-02 3.062295e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.178783e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 9.086857e-02 3.156401e-01 8.241177e-01 8.165808e-01 6.517735e-01 4.785681e-01 3.131281e-01 1.407016e-01 1.136380e-01 7.605413e-02 5.849890e-02 5.092143e-02 2.751820e-02 3.099715e-02 1.726341e-02 4.896590e-03 5.112753e-03 4.344150e-03 7.742974e-03 3.131409e-03 9.644403e-04 6.243351e-04 7.980331e-04 2.692817e-03 0.000000e+00 8.035137e-04 5.487323e-04 0.000000e+00 1.278402e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 2.978529e+01 1.491776e+02 3.877899e+02 4.544911e+02 2.515477e+02 1.277250e+02 6.612493e+01 3.541218e+01 2.350066e+01 1.044690e+01 1.059447e+01 4.295704e+00 4.685953e+00 2.437270e+00 1.219140e+00 1.506723e+00 6.180921e-01 5.811638e-01 9.584352e-01 3.439544e-01 6.765383e-03 4.116484e-02 0.000000e+00 4.008932e-02 0.000000e+00 0.000000e+00 3.863736e-02 0.000000e+00 0.000000e+00 2.828645e-02 5.568282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 2.851622e+01 1.602018e+02 4.253798e+02 4.256338e+02 2.232975e+02 1.082187e+02 6.038340e+01 2.500538e+01 1.454623e+01 1.061601e+01 6.366849e+00 4.338435e+00 2.491335e+00 8.127197e-01 9.641267e-01 2.639624e-01 5.202457e-01 9.027982e-02 3.633881e-03 3.381508e-01 0.000000e+00 2.656623e-02 0.000000e+00 0.000000e+00 2.363004e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 3.618880e+01 2.329013e+02 4.792687e+02 4.186762e+02 2.291144e+02 1.189378e+02 4.903986e+01 2.334404e+01 1.562130e+01 7.175964e+00 3.615970e+00 1.430624e+00 1.216473e+00 3.845231e-01 2.087693e-01 6.468381e-01 2.377920e-02 5.645726e-02 2.730676e-01 1.149120e-01 5.985823e-03 1.987503e-02 5.687286e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.524477e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 2.316811e+01 1.159106e+02 3.021201e+02 3.459857e+02 2.286636e+02 1.258104e+02 8.008006e+01 3.345488e+01 2.635233e+01 1.780547e+01 1.397162e+01 1.294926e+01 4.142233e+00 4.460133e+00 2.972024e+00 2.625358e+00 2.214670e+00 1.261150e+00 8.865874e-02 8.594914e-01 1.878028e-01 2.388931e-01 6.841163e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 3.058842e+01 1.721934e+02 4.327566e+02 4.707244e+02 2.395861e+02 1.130853e+02 6.628016e+01 3.609371e+01 1.601746e+01 1.223100e+01 4.890351e+00 3.650615e+00 2.953963e+00 2.768838e+00 8.752006e-01 6.167638e-01 2.438557e-01 6.004699e-01 2.395603e-01 3.533146e-02 0.000000e+00 4.161680e-02 0.000000e+00 6.212739e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 3.461789e+01 1.575675e+02 4.094570e+02 4.629396e+02 2.549672e+02 1.324539e+02 6.394528e+01 3.071749e+01 1.879391e+01 1.624676e+01 1.001637e+01 6.149786e+00 1.206480e+00 1.709381e+00 1.483720e+00 3.846597e-01 8.231879e-01 6.125193e-01 6.031026e-02 3.067461e-01 1.093626e-01 2.499728e-01 9.945665e-02 3.765041e-01 0.000000e+00 5.211006e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
