98 5.702870e-03 9.522789e-03 3.594718e-03 9.680297e-03 1.780471e-02 3.625316e-02 7.581911e-02 8.153852e-02 1.519737e-01 2.563928e-01 4.288409e-01 6.212212e-01 1.244416e+00 1.848791e+00 3.770948e+00 6.239385e+00 1.209369e+01 2.520068e+01 6.300305e+01 4.130727e+02
119 1.102789e-05 1.205521e-04 2.457801e-04 1.705535e-04 9.366319e-06 1.578828e-04 7.488978e-04 7.160281e-04 7.660037e-04 1.420353e-03 1.509607e-03 1.913531e-03 3.721811e-03 5.321553e-03 9.061780e-03 1.364456e-02 2.562993e-02 6.943995e-02 1.432162e-01 1.260148e-01
82 0.000000e+00 5.814510e-06 8.319760e-06 0.000000e+00 8.470329e-21 2.272232e-06 4.812859e-06 0.000000e+00 6.420023e-07 2.704398e-05 2.618220e-04 5.741895e-05 5.232583e-06 4.405577e-05 6.692125e-05 1.297605e-03 1.699968e-03 1.250875e-02 1.630837e-01 2.618408e+02
89 1.923259e-03 1.321833e-03 3.101666e-03 3.381268e-03 1.626729e-03 2.035626e-04 5.441526e-03 8.060837e-03 7.994478e-03 1.599235e-02 1.994180e-02 3.282456e-02 6.460870e-02 1.641309e-01 3.206697e-01 9.091684e-01 2.010495e+00 7.672728e+00 3.672476e+01 4.811705e+02
84 2.142726e-05 0.000000e+00 6.030875e-19 3.945514e-06 2.419789e-04 1.185374e-03 9.426403e-05 8.782923e-04 1.775603e-03 4.814563e-04 1.340827e-03 3.120104e-03 4.722859e-03 5.981955e-03 2.119116e-02 5.006206e-02 1.445391e-01 6.685971e-01 5.952799e+00 5.982266e+02
101 6.233767e-03 6.545732e-03 2.250852e-02 4.910698e-02 4.810973e-02 8.684145e-02 9.500862e-02 1.990117e-01 2.566331e-01 4.756695e-01 6.908435e-01 9.081184e-01 1.437863e+00 2.373111e+00 3.817705e+00 6.933051e+00 1.124790e+01 2.174256e+01 4.782176e+01 3.469328e+02
100 9.669908e-03 6.948775e-03 2.467740e-02 3.669412e-02 4.164471e-02 5.819095e-02 8.707248e-02 2.143787e-01 3.486831e-01 3.121047e-01 6.151972e-01 8.035749e-01 1.574847e+00 2.282151e+00 3.734422e+00 6.733809e+00 1.306966e+01 2.441498e+01 5.483377e+01 3.754996e+02
94 4.983080e-03 3.684658e-03 5.212589e-03 6.665206e-03 2.178310e-02 1.274730e-02 4.305021e-02 2.676380e-02 4.330406e-02 6.392134e-02 1.258975e-01 2.265632e-01 3.319253e-01 6.542930e-01 1.291516e+00 3.044972e+00 6.858627e+00 1.821183e+01 5.713994e+01 4.091965e+02
116 2.000335e-04 1.249878e-03 2.272261e-03 1.589830e-03 3.509200e-03 7.081831e-03 7.712325e-03 5.873936e-03 2.126570e-02 2.660169e-02 2.704187e-02 5.303777e-02 6.437423e-02 7.576980e-02 1.401950e-01 2.209553e-01 3.417363e-01 9.138199e-01 2.920818e+00 4.405929e+00
93 2.892456e-03 3.038200e-03 3.459180e-03 4.713893e-03 6.048241e-03 1.254009e-02 3.209578e-02 1.599420e-02 5.660678e-02 7.020795e-02 7.540660e-02 2.031919e-01 3.039970e-01 5.480638e-01 9.824501e-01 2.377874e+00 5.903939e+00 1.612703e+01 5.297791e+01 4.159579e+02
96 6.265587e-03 1.064175e-03 3.785218e-03 9.766950e-03 1.860326e-02 4.052953e-02 3.311703e-02 5.464332e-02 8.622752e-02 1.580961e-01 2.816157e-01 4.858600e-01 7.287828e-01 1.255753e+00 2.334133e+00 4.566958e+00 9.974501e+00 2.250540e+01 6.074948e+01 4.153851e+02
83 5.065439e-16 0.000000e+00 2.373847e-16 3.023859e-23 9.270321e-23 9.786527e-05 1.893368e-06 9.734565e-04 3.842933e-04 4.706129e-04 3.487890e-04 1.050489e-03 2.250346e-03 2.504279e-03 3.775773e-03 1.141342e-02 2.987762e-02 1.572241e-01 1.328615e+00 4.249936e+02
97 2.312639e-03 7.134505e-03 6.952030e-03 3.641824e-02 1.840502e-02 4.834096e-02 7.897809e-02 8.613303e-02 1.206949e-01 1.951249e-01 3.137641e-01 5.301399e-01 9.165443e-01 1.442943e+00 2.710066e+00 5.224904e+00 1.113359e+01 2.539724e+01 6.045028e+01 4.113422e+02
106 5.247154e-04 3.044611e-03 4.430087e-03 3.937501e-03 3.822070e-03 1.329759e-02 1.188479e-02 3.281874e-02 3.152847e-02 5.275660e-02 7.877806e-02 1.018690e-01 1.528055e-01 2.771756e-01 3.759884e-01 5.599816e-01 9.221821e-01 1.749853e+00 4.326724e+00 3.186135e+01
113 2.251518e-03 6.711194e-03 5.724877e-03 2.038405e-02 2.457861e-02 3.328128e-02 6.231738e-02 8.269459e-02 8.616908e-02 1.917294e-01 2.832381e-01 2.517624e-01 3.901486e-01 5.866151e-01 1.205710e+00 1.743196e+00 2.893134e+00 6.347229e+00 2.159862e+01 6.364135e+01
108 5.156847e-15 1.399098e-14 4.070220e-14 4.036733e-14 7.591370e-14 1.923459e-13 2.690993e-13 2.358957e-13 3.722466e-13 4.839213e-13 1.007191e-12 1.340416e-12 1.865892e-12 2.836418e-12 4.957616e-12 7.499221e-12 1.250649e-11 2.317732e-11 6.996198e-11 4.549069e-10
104 1.865300e-03 8.958017e-03 1.557385e-02 2.697226e-02 5.104833e-02 7.568991e-02 7.781558e-02 1.117775e-01 1.927891e-01 2.566734e-01 3.824643e-01 5.056959e-01 8.310116e-01 1.102301e+00 2.054868e+00 2.825238e+00 5.205376e+00 9.458273e+00 2.147909e+01 1.631386e+02
102 4.597517e-03 1.415882e-02 2.448161e-02 3.655192e-02 6.025473e-02 5.615174e-02 1.130068e-01 1.418765e-01 2.633306e-01 3.975364e-01 6.497362e-01 9.807453e-01 1.345561e+00 2.445769e+00 3.707598e+00 6.158030e+00 1.001336e+01 1.776330e+01 4.136645e+01 3.017147e+02
110 5.152962e-16 5.416483e-15 1.143676e-15 5.050003e-15 1.555543e-14 2.177055e-14 4.061430e-14 3.614057e-14 8.647766e-14 1.270034e-13 1.745981e-13 2.400170e-13 3.357262e-13 5.076327e-13 8.885980e-13 1.265642e-12 2.386255e-12 4.806367e-12 1.483384e-11 8.062206e-11
88 8.292252e-04 9.300601e-04 1.758311e-04 1.768867e-03 4.895975e-04 3.673826e-03 5.867340e-03 4.086038e-03 5.489356e-03 5.139678e-03 1.539739e-02 5.725366e-02 4.248727e-02 1.209962e-01 1.978377e-01 3.314721e-01 1.323537e+00 5.373699e+00 3.091016e+01 5.073826e+02
85 4.700346e-05 2.132041e-04 0.000000e+00 2.410896e-04 5.573280e-04 3.475966e-04 9.676044e-04 2.558721e-03 1.960491e-03 2.332738e-03 6.083632e-03 4.021698e-03 1.093145e-02 1.804255e-02 5.916967e-02 1.201130e-01 3.722243e-01 1.468997e+00 1.206025e+01 6.516928e+02
103 5.890493e-03 4.800519e-03 9.647151e-03 5.453799e-02 5.804321e-02 8.780767e-02 9.950614e-02 1.747225e-01 2.689576e-01 4.338707e-01 5.024660e-01 9.313178e-01 1.188110e+00 2.153709e+00 2.772459e+00 5.018131e+00 7.986733e+00 1.549889e+01 3.484601e+01 2.496233e+02
91 1.188338e-03 4.703034e-03 2.450660e-03 3.510056e-03 2.614298e-03 5.680355e-03 5.362690e-03 7.921376e-03 1.884348e-02 2.677195e-02 3.491972e-02 9.866959e-02 1.969424e-01 3.320145e-01 6.025925e-01 1.366354e+00 3.885556e+00 1.113713e+01 4.773328e+01 4.399481e+02
107 1.226576e-13 5.419892e-13 1.042871e-12 3.404750e-12 3.075727e-12 4.117201e-12 6.131037e-12 1.073590e-11 1.245219e-11 1.943572e-11 2.402309e-11 3.181632e-11 4.842364e-11 6.878683e-11 1.106469e-10 1.742351e-10 3.037330e-10 5.601290e-10 1.514267e-09 1.104814e-08
92 1.797043e-04 6.074052e-03 4.100081e-03 6.996555e-03 4.799524e-03 4.025211e-03 2.773609e-02 1.649617e-02 2.250639e-02 2.941338e-02 6.167530e-02 1.368571e-01 2.291628e-01 3.214868e-01 1.047958e+00 1.786404e+00 4.678443e+00 1.305496e+01 5.266954e+01 4.240190e+02
109 1.730495e-11 2.134702e-11 1.103164e-10 1.207421e-10 8.800190e-11 1.882312e-10 2.565434e-10 5.687338e-10 7.710110e-10 1.202382e-09 1.657363e-09 1.883182e-09 3.654913e-09 4.082973e-09 8.442105e-09 1.130695e-08 1.904034e-08 4.145480e-08 1.228750e-07 7.447629e-07
81 0.000000e+00 0.000000e+00 2.248697e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.578019e-13 0.000000e+00 0.000000e+00 6.973283e-23 3.988562e-05 0.000000e+00 1.120681e-04 7.881933e-04 1.539210e-02 2.067012e-01 3.122062e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786463e-02 4.300612e+02
129 1.704049e-03 5.180125e-04 1.652633e-03 3.916235e-03 6.641685e-04 4.537852e-03 1.090024e-02 3.213950e-03 8.590827e-03 2.823719e-02 2.973619e-02 2.654426e-02 1.118003e-01 1.133594e-01 4.314328e-01 6.847159e-01 2.227346e+00 7.295131e+00 3.724158e+01 4.856066e+02
151 5.498885e-03 1.281910e-02 2.202217e-02 3.906096e-02 1.112934e-01 9.747181e-02 1.691578e-01 1.813725e-01 2.701117e-01 3.984192e-01 7.061493e-01 8.242005e-01 1.216434e+00 2.115779e+00 2.996740e+00 4.939436e+00 8.467577e+00 1.900150e+01 6.460558e+01 2.865577e+02
130 9.341035e-04 6.884944e-04 9.763423e-04 1.469778e-03 2.236103e-03 2.908344e-03 7.002014e-03 1.035491e-02 1.887882e-02 2.056691e-02 2.408037e-02 4.470009e-02 1.141565e-01 2.632689e-01 5.060769e-01 1.123368e+00 2.878315e+00 9.744487e+00 4.229623e+01 4.524894e+02
153 4.437532e-04 3.522111e-03 2.084887e-03 1.392590e-02 8.858183e-03 2.867937e-02 3.811786e-02 9.149183e-02 1.062005e-01 1.437847e-01 2.378741e-01 2.417067e-01 4.220844e-01 6.484657e-01 9.045853e-01 1.866420e+00 2.829785e+00 5.897781e+00 2.210458e+01 6.301438e+01
126 6.348038e-04 1.142281e-04 7.431897e-04 8.605707e-05 4.239369e-04 1.038229e-03 5.032340e-04 3.310179e-03 1.891045e-03 6.287689e-03 6.611398e-03 2.711389e-02 2.151438e-02 5.258231e-02 9.699385e-02 1.764942e-01 6.996090e-01 2.510712e+00 1.829112e+01 6.143402e+02
137 8.755723e-03 7.115757e-03 4.176107e-03 1.364961e-02 1.771504e-02 4.354630e-02 3.612952e-02 7.572838e-02 1.026164e-01 1.638521e-01 3.406352e-01 5.785831e-01 8.893274e-01 1.492042e+00 2.893554e+00 6.057500e+00 1.152419e+01 2.520930e+01 5.859711e+01 4.066725e+02
148 1.216115e-10 5.637052e-10 3.487140e-10 2.552831e-09 2.996252e-09 4.246952e-09 3.333661e-09 7.161289e-09 9.607204e-09 1.538602e-08 2.309140e-08 3.042624e-08 4.757983e-08 7.904947e-08 1.159345e-07 1.910124e-07 3.218081e-07 5.912482e-07 1.656259e-06 1.143409e-05
132 5.132037e-04 3.600076e-03 3.295514e-03 5.653111e-03 8.363221e-04 8.436628e-03 1.173259e-02 2.904501e-02 4.241307e-02 4.013780e-02 8.179234e-02 1.643260e-01 2.175213e-01 4.894602e-01 8.891835e-01 2.041850e+00 4.668418e+00 1.367306e+01 5.181702e+01 4.305380e+02
159 9.855247e-06 6.901585e-05 7.287566e-05 1.094499e-04 2.395291e-04 7.288713e-04 3.443292e-04 6.519408e-04 1.279059e-03 1.599919e-03 2.312846e-03 3.164640e-03 3.456217e-03 4.971862e-03 8.038498e-03 1.213999e-02 2.713793e-02 6.926374e-02 1.450633e-01 1.224918e-01
155 4.365270e-04 6.235301e-04 1.112136e-03 3.842734e-03 8.403415e-03 6.606780e-03 1.384272e-02 2.805507e-02 2.288552e-02 5.602793e-02 5.226785e-02 7.308791e-02 1.266198e-01 1.826869e-01 2.620124e-01 3.939555e-01 7.071932e-01 1.784823e+00 6.381377e+00 1.138616e+01
154 5.833564e-04 3.306097e-03 5.792046e-03 8.161624e-03 8.802612e-03 1.679641e-02 3.606789e-02 3.504819e-02 6.634302e-02 7.381009e-02 8.580950e-02 1.441925e-01 2.536998e-01 3.671253e-01 5.764695e-01 7.886713e-01 1.455706e+00 3.173785e+00 1.226933e+01 2.766375e+01
134 2.680690e-03 4.833161e-03 7.681396e-03 4.637563e-03 1.966670e-02 1.230341e-02 3.080587e-02 4.034091e-02 6.785664e-02 7.054062e-02 1.100612e-01 2.877459e-01 3.768494e-01 6.893548e-01 1.428028e+00 3.123717e+00 7.126580e+00 1.900032e+01 5.687280e+01 4.120075e+02
152 5.889877e-03 3.526822e-03 1.535921e-02 2.431343e-02 3.982183e-02 5.482664e-02 4.685550e-02 2.469108e-01 1.642337e-01 3.473685e-01 3.043691e-01 5.681307e-01 8.990217e-01 1.133349e+00 1.639440e+00 2.560609e+00 5.214998e+00 1.027590e+01 3.879882e+01 1.368456e+02
150 1.562556e-11 2.930642e-11 8.438196e-11 1.017185e-10 3.416552e-10 2.841521e-10 6.500423e-10 6.941653e-10 7.381015e-10 1.037647e-09 2.223373e-09 2.161311e-09 4.226891e-09 5.490035e-09 9.854470e-09 1.395981e-08 2.584976e-08 5.377275e-08 1.681014e-07 8.845927e-07
125 1.965938e-18 2.479022e-06 3.877783e-05 4.960848e-06 4.968887e-05 1.378050e-03 1.358342e-04 3.991556e-04 2.322671e-04 8.153410e-03 5.276592e-03 7.376379e-03 1.117909e-02 3.738065e-02 4.983050e-02 1.577314e-01 3.909094e-01 1.484066e+00 1.254339e+01 6.491841e+02
141 8.093617e-03 1.125849e-02 1.452152e-02 2.404664e-02 4.507668e-02 7.104426e-02 1.233345e-01 1.342481e-01 1.780204e-01 4.042178e-01 7.428426e-01 8.159296e-01 1.596682e+00 2.322719e+00 3.777773e+00 6.727508e+00 1.234092e+01 2.102888e+01 5.258250e+01 3.482568e+02
128 1.370530e-03 1.209360e-03 4.314920e-04 3.305894e-03 2.191808e-03 3.772240e-03 2.743769e-03 8.220057e-03 8.565743e-03 1.028272e-02 2.144749e-02 3.399793e-02 5.610379e-02 9.942331e-02 2.709402e-01 5.475791e-01 1.453795e+00 5.655682e+00 3.136517e+01 5.121269e+02
123 1.157529e-04 0.000000e+00 2.589749e-06 3.302578e-06 4.253919e-05 9.398750e-05 1.380111e-05 7.278928e-05 3.373256e-06 2.639738e-05 1.361153e-03 1.371558e-03 1.094275e-03 3.005527e-03 6.992068e-03 1.084822e-02 3.220543e-02 1.374749e-01 1.327678e+00 3.971595e+02
157 2.249253e-04 3.288070e-04 4.509580e-04 1.403714e-03 3.358359e-03 2.202117e-03 4.712466e-03 4.632919e-03 4.969365e-03 1.223187e-02 1.396836e-02 2.165367e-02 3.038154e-02 3.842176e-02 5.943307e-02 9.800683e-02 1.746163e-01 4.400192e-01 1.238603e+00 1.542981e+00
133 4.622064e-04 4.094571e-03 1.356129e-03 1.858219e-02 7.339554e-03 1.416320e-02 9.492122e-03 3.637785e-02 2.815056e-02 7.108606e-02 8.286502e-02 1.645506e-01 2.987632e-01 7.027951e-01 1.129888e+00 2.669333e+00 6.244909e+00 1.635013e+01 5.450048e+01 4.134146e+02
139 7.492218e-03 7.931920e-03 1.541239e-02 1.537137e-02 7.341114e-02 4.719041e-02 1.044888e-01 1.523790e-01 1.778799e-01 2.711035e-01 5.486205e-01 7.841479e-01 1.411691e+00 2.351396e+00 3.330868e+00 6.485962e+00 1.310432e+01 2.474034e+01 5.884174e+01 4.029538e+02
136 4.268979e-03 3.333444e-03 3.603461e-03 6.970882e-03 1.588814e-02 3.448625e-02 4.539632e-02 8.401688e-02 1.229287e-01 1.552851e-01 1.831841e-01 3.681427e-01 7.163800e-01 1.137949e+00 2.443333e+00 4.709682e+00 1.066506e+01 2.343664e+01 5.960602e+01 4.090620e+02
135 2.585295e-03 2.774561e-03 4.250769e-03 3.516444e-03 2.482895e-02 3.497262e-02 3.896516e-02 6.320232e-02 8.970988e-02 1.455691e-01 1.884164e-01 4.034837e-01 4.354627e-01 8.387538e-01 2.052189e+00 4.022321e+00 7.761047e+00 2.115553e+01 5.861664e+01 4.104051e+02
124 3.303090e-05 0.000000e+00 6.141969e-05 6.245167e-05 1.101399e-06 1.535224e-04 5.538541e-04 9.130484e-04 2.568620e-04 5.942699e-04 3.153973e-03 6.414591e-03 5.855254e-03 1.751195e-02 2.975935e-02 5.296925e-02 1.977219e-01 7.052927e-01 5.328422e+00 5.708409e+02
138 8.611640e-03 7.792586e-03 1.497577e-02 2.611420e-02 2.002636e-02 2.735906e-02 8.191131e-02 1.179269e-01 1.758064e-01 2.967091e-01 4.846566e-01 6.114029e-01 1.043613e+00 1.840858e+00 3.263823e+00 6.267796e+00 1.221578e+01 2.466677e+01 5.931907e+01 4.027827e+02
143 8.792637e-03 2.082311e-02 2.399183e-02 3.141866e-02 6.409938e-02 5.708514e-02 1.183391e-01 1.789852e-01 2.984212e-01 3.394343e-01 5.558761e-01 9.876784e-01 1.155194e+00 1.891990e+00 3.239976e+00 4.889222e+00 8.159321e+00 1.460667e+01 3.546832e+01 2.548694e+02
131 7.379316e-04 3.135864e-03 5.789683e-04 4.496486e-03 3.115197e-03 7.954749e-03 1.400600e-02 1.637684e-02 2.040223e-02 2.695658e-02 4.310525e-02 6.575129e-02 1.330952e-01 3.807709e-01 5.236065e-01 1.599657e+00 3.450604e+00 1.166561e+01 4.637671e+01 4.313448e+02
158 6.259850e-05 1.767628e-04 3.293506e-04 6.400127e-04 2.415092e-04 1.397811e-03 6.041165e-04 1.102436e-03 2.421317e-03 2.530358e-03 5.232862e-03 5.385407e-03 9.521290e-03 1.243847e-02 2.303682e-02 3.831180e-02 7.376713e-02 1.880483e-01 4.699953e-01 4.733480e-01
149 1.283982e-12 2.302084e-12 3.836263e-12 2.338184e-12 8.716953e-12 1.199862e-11 2.211256e-11 3.345301e-11 4.168275e-11 6.519057e-11 8.162050e-11 1.106821e-10 1.695020e-10 3.249756e-10 4.028025e-10 6.805221e-10 1.180639e-09 2.233592e-09 6.635349e-09 4.135367e-08
127 1.495142e-03 8.350916e-04 1.860443e-04 3.394313e-03 8.686524e-04 1.408334e-03 3.140682e-03 1.540804e-02 8.070931e-03 8.628139e-03 1.899557e-02 1.562909e-02 7.839434e-02 9.092386e-02 1.744196e-01 3.944346e-01 1.089307e+00 3.807823e+00 2.547433e+01 5.585618e+02
142 4.246888e-03 6.789246e-03 8.214928e-03 2.168927e-02 4.900339e-02 1.102285e-01 1.299980e-01 1.832702e-01 2.885450e-01 3.639280e-01 7.003289e-01 8.637765e-01 1.371263e+00 2.106395e+00 3.820640e+00 6.033346e+00 1.038260e+01 1.878974e+01 4.419507e+01 3.087352e+02
146 4.262813e-04 1.061660e-03 7.162805e-04 7.212701e-03 6.753893e-03 9.538413e-03 1.468203e-02 3.062168e-02 3.950572e-02 4.402233e-02 8.069523e-02 1.010757e-01 1.561495e-01 2.266205e-01 3.352476e-01 5.194365e-01 8.790454e-01 1.633676e+00 4.143576e+00 3.002261e+01
145 2.256476e-03 6.647054e-03 7.679979e-03 1.492456e-02 2.596543e-02 2.357961e-02 4.554525e-02 4.967497e-02 9.848252e-02 1.412612e-01 2.109705e-01 2.557005e-01 3.269452e-01 6.296723e-01 9.031620e-01 1.525227e+00 2.341953e+00 4.388205e+00 1.055965e+01 8.005239e+01
147 1.354338e-13 3.725682e-13 5.418394e-13 9.151267e-13 3.077684e-12 1.355707e-12 2.951222e-12 4.097284e-12 6.214158e-12 9.907848e-12 1.712247e-11 2.165916e-11 2.585957e-11 4.521078e-11 7.099624e-11 1.079077e-10 2.049312e-10 3.644426e-10 9.712106e-10 6.764635e-09
156 2.689987e-04 2.065213e-04 3.806622e-04 4.445311e-03 5.543799e-03 8.280614e-03 5.432713e-03 1.185569e-02 1.405163e-02 1.654542e-02 3.222527e-02 4.149456e-02 5.110784e-02 7.771294e-02 1.241492e-01 2.067883e-01 4.054823e-01 9.253960e-01 2.896450e+00 4.372944e+00
144 1.630060e-03 1.157557e-02 1.929735e-02 3.288039e-02 3.548594e-02 5.008840e-02 8.055935e-02 1.561063e-01 1.710882e-01 3.148960e-01 4.069426e-01 6.258752e-01 8.856609e-01 1.372838e+00 2.074957e+00 3.429898e+00 5.902166e+00 1.079325e+01 2.573628e+01 1.823957e+02
120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.494692e-03 5.735641e+02
122 0.000000e+00 0.000000e+00 9.588087e-19 0.000000e+00 1.986308e-24 3.598062e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.959430e-07 0.000000e+00 0.000000e+00 1.283160e-03 1.303238e-04 1.231413e-02 4.732064e-03 1.851764e-02 4.070389e-01 2.818499e+02
121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138636e-04 1.177393e-03 2.053699e-03 1.734363e-02 2.146137e-01 3.061958e+02
303 9.725416e-03 3.791825e-03 2.526636e-02 4.585012e-02 6.038563e-02 5.089792e-02 1.812301e-01 1.585077e-01 2.632828e-01 3.815407e-01 6.631986e-01 8.189122e-01 1.417452e+00 2.395487e+00 3.543090e+00 5.415284e+00 9.386320e+00 1.611980e+01 3.858528e+01 2.697074e+02
284 5.739568e-05 9.316688e-13 4.561110e-06 6.596533e-08 1.134746e-05 2.474348e-04 4.208547e-05 3.232568e-04 9.671946e-04 1.336883e-03 4.593603e-04 1.649205e-03 4.501996e-03 3.109361e-03 1.343509e-02 3.289869e-02 6.770550e-02 2.496045e-01 2.127967e+00 4.318904e+02
191 6.379408e-04 1.033644e-02 3.618553e-02 4.205423e-03 5.166040e-02 9.593806e-02 1.259714e-01 2.757684e-01 2.585059e-01 4.578754e-01 4.990414e-01 8.389237e-01 1.252019e+00 2.203656e+00 3.086236e+00 5.497544e+00 9.425100e+00 1.793825e+01 6.551306e+01 2.839361e+02
311 3.317162e-03 1.864101e-02 1.871445e-02 2.462117e-02 1.110970e-01 8.317297e-02 1.699815e-01 2.024383e-01 2.901182e-01 4.897530e-01 4.798446e-01 8.903741e-01 1.321036e+00 2.105655e+00 2.917641e+00 5.320327e+00 8.507332e+00 1.712259e+01 6.060349e+01 2.724368e+02
313 1.182907e-03 4.055295e-03 5.800615e-03 6.069237e-03 2.645477e-02 1.333698e-02 3.335946e-02 9.344305e-02 9.052893e-02 2.112956e-01 1.877702e-01 2.712434e-01 3.981565e-01 4.712323e-01 1.013392e+00 1.481323e+00 2.603948e+00 5.600876e+00 2.117204e+01 6.183782e+01
317 2.548394e-04 1.883948e-04 5.374746e-04 1.902169e-04 7.454167e-04 2.094206e-03 4.500357e-03 5.825969e-03 6.910895e-03 6.941099e-03 1.469841e-02 1.433747e-02 2.777950e-02 2.629194e-02 4.931528e-02 8.620747e-02 1.747011e-01 4.471291e-01 1.207743e+00 1.554364e+00
187 9.360315e-12 1.435481e-09 1.154707e-09 3.965425e-09 2.300206e-09 4.409572e-09 8.033723e-09 1.467772e-08 1.271667e-08 2.799099e-08 4.140785e-08 4.843678e-08 8.874237e-08 1.120825e-07 1.758317e-07 2.828606e-07 4.983630e-07 9.459537e-07 2.385661e-06 1.708816e-05
312 5.825945e-03 3.931291e-03 1.128643e-02 3.288049e-02 3.144513e-02 6.210867e-02 7.148032e-02 1.305178e-01 1.135109e-01 2.113861e-01 2.986058e-01 4.558006e-01 6.331426e-01 1.153986e+00 1.813136e+00 2.806391e+00 4.832246e+00 9.271648e+00 3.630470e+01 1.325094e+02
180 9.600331e-03 3.954070e-03 2.095847e-02 5.382592e-02 5.993031e-02 6.832553e-02 1.054760e-01 1.863240e-01 2.289914e-01 3.427180e-01 5.196594e-01 8.945114e-01 1.411613e+00 2.374283e+00 4.053665e+00 6.184168e+00 1.240611e+01 2.492372e+01 5.515670e+01 3.712319e+02
298 1.087894e-02 3.075838e-03 5.578556e-03 1.768125e-02 4.407363e-02 4.164070e-02 5.493822e-02 8.111512e-02 1.836777e-01 2.518472e-01 3.280898e-01 5.324656e-01 1.023743e+00 2.074715e+00 3.492259e+00 6.157095e+00 1.173682e+01 2.568108e+01 6.260787e+01 3.808987e+02
183 6.030195e-03 4.000515e-03 9.324639e-03 1.950671e-02 5.366059e-02 1.009359e-01 9.200417e-02 1.486835e-01 3.876622e-01 4.282166e-01 7.166142e-01 8.502155e-01 1.349975e+00 1.950345e+00 3.261107e+00 5.417385e+00 8.627696e+00 1.684641e+01 3.687906e+01 2.620012e+02
289 1.714188e-04 6.572479e-04 9.901822e-04 1.330066e-04 4.162020e-03 3.849719e-03 3.499211e-03 1.203020e-02 1.499851e-02 2.296978e-02 2.030469e-02 7.994305e-02 8.760435e-02 1.756306e-01 3.145081e-01 8.513925e-01 2.480703e+00 8.428550e+00 4.057257e+01 4.985279e+02
314 5.348395e-04 3.275204e-03 4.555491e-03 5.357422e-03 1.984324e-02 1.358429e-02 2.612456e-02 2.105379e-02 6.085908e-02 7.825116e-02 9.917980e-02 1.464659e-01 2.266129e-01 3.957695e-01 4.493226e-01 8.752462e-01 1.368187e+00 3.148648e+00 1.186915e+01 2.716447e+01
305 3.991026e-03 7.517511e-03 1.028200e-02 9.288123e-03 2.279444e-02 4.028596e-02 5.263329e-02 7.083013e-02 9.024607e-02 1.509739e-01 2.710843e-01 3.304353e-01 5.160631e-01 6.934442e-01 1.109280e+00 1.676626e+00 2.819282e+00 5.258941e+00 1.320387e+01 9.483178e+01
310 3.697951e-13 5.374667e-13 1.641015e-12 3.825419e-12 5.362976e-12 4.420912e-12 1.041029e-11 1.073658e-11 3.033878e-11 3.526910e-11 5.655240e-11 6.186806e-11 8.119764e-11 1.465829e-10 2.416583e-10 3.787331e-10 5.886448e-10 1.317669e-09 4.291653e-09 2.228767e-08
285 7.646465e-06 3.248491e-05 5.951541e-04 5.627019e-05 7.352590e-05 1.168697e-03 4.492402e-04 1.354251e-03 3.521335e-03 4.726246e-03 4.579278e-03 7.196829e-03 1.840404e-02 3.589494e-02 7.318225e-02 1.527953e-01 3.173131e-01 1.195158e+00 7.906075e+00 6.068379e+02
294 3.383459e-03 2.549877e-03 6.658775e-03 9.926439e-03 1.058493e-02 2.971209e-02 3.992093e-02 3.754868e-02 5.910336e-02 9.302013e-02 1.340770e-01 3.099040e-01 4.806655e-01 7.544684e-01 1.449471e+00 3.246634e+00 7.424157e+00 1.938448e+01 5.824427e+01 3.975854e+02
290 3.003744e-03 6.829472e-04 2.472678e-03 4.132719e-03 6.146537e-03 3.452275e-03 1.184930e-02 8.525803e-03 2.144851e-02 5.652909e-02 3.202340e-02 9.587754e-02 2.248938e-01 1.915492e-01 5.341529e-01 1.299493e+00 3.201915e+00 1.048565e+01 4.471692e+01 4.604444e+02
