75 1.153352e+00 4.687180e+00 1.052137e+01 1.179302e+01 9.857274e+00 7.557966e+00 7.001087e+00 3.563589e+00 2.398419e+00 1.577997e+00 8.268812e-01 7.409757e-01 7.754730e-01 3.850990e-01 3.603331e-01 3.588580e-01 3.377347e-01 3.197452e-02 1.352578e-01 7.633002e-02 3.790103e-02 3.551829e-03 4.682830e-02 4.788582e-02 6.361795e-02 0.000000e+00 1.699852e-02 0.000000e+00 0.000000e+00 6.107217e-02 0.000000e+00 0.000000e+00 6.011980e-03 0.000000e+00 1.059774e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3 6.701824e+01 4.088856e+02 4.143289e+02 2.731062e+02 1.659187e+02 7.996477e+01 3.740668e+01 1.568102e+01 8.105746e+00 4.402089e+00 9.785784e-01 1.678790e+00 3.266546e-01 2.546692e-01 4.879873e-02 1.497441e-03 4.957339e-03 7.524572e-02 0.000000e+00 2.840769e-03 1.974306e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
41 2.473890e+02 4.961726e+02 1.027160e+02 5.703950e+01 3.145593e+01 1.110456e+01 2.969466e+00 1.856707e+00 3.150702e-01 9.743943e-01 3.001703e-01 4.187251e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 8.563772e+02 8.453035e+02 6.966962e+01 1.767427e+01 3.410062e+00 0.000000e+00 1.614024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5 5.824421e+01 4.371831e+02 7.034298e+02 4.595734e+02 2.316608e+02 1.045065e+02 4.765611e+01 2.200223e+01 1.473420e+01 5.410828e+00 2.979132e+00 2.485818e+00 7.644794e-01 6.210324e-01 3.233654e-01 7.128613e-01 6.823768e-02 9.315021e-02 1.180140e-03 0.000000e+00 1.380483e-02 0.000000e+00 3.026104e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
29 7.389608e-09 3.184532e-08 6.439412e-08 5.805382e-08 4.405049e-08 3.828661e-08 2.668477e-08 1.255741e-08 9.527293e-09 6.100165e-09 5.865863e-09 3.683483e-09 3.090681e-09 2.032158e-09 9.005148e-10 1.246066e-09 7.351421e-10 8.051011e-10 7.838968e-10 1.002598e-09 3.421075e-10 4.526827e-11 2.274358e-11 1.036404e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.757154e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
35 1.337609e+00 5.174683e+00 1.220176e+01 1.086321e+01 8.584271e+00 7.620718e+00 7.150287e+00 2.579987e+00 1.968272e+00 1.411049e+00 1.672061e+00 7.041762e-01 4.512214e-01 5.893154e-01 2.553486e-01 3.746237e-01 2.566832e-01 4.596766e-02 9.415028e-02 8.511325e-02 8.718322e-02 4.338849e-02 1.731823e-02 1.270794e-02 9.010655e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.810322e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
37 2.133843e-01 7.963881e-01 2.158864e+00 1.786138e+00 1.404438e+00 1.185161e+00 1.052457e+00 6.080134e-01 3.580078e-01 2.992132e-01 2.285403e-01 1.979330e-01 1.180132e-01 7.146095e-02 8.750448e-02 1.134580e-01 4.127823e-02 1.454724e-02 4.109067e-02 3.130245e-02 6.753813e-03 2.390897e-02 0.000000e+00 8.725760e-04 3.036639e-03 4.274711e-03 2.630022e-03 1.026979e-02 4.166942e-04 3.135801e-04 0.000000e+00 3.652709e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
12 3.918924e+01 2.166027e+02 4.813285e+02 4.341479e+02 2.019804e+02 8.078209e+01 4.896638e+01 2.542758e+01 1.340066e+01 7.274240e+00 2.850244e+00 1.799184e+00 1.523830e+00 7.925332e-01 3.324259e-01 5.136345e-01 4.417297e-01 2.874456e-01 1.029623e-01 1.876306e-02 0.000000e+00 9.808152e-02 2.425024e-03 5.650617e-02 3.175151e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
36 7.136578e-01 2.362504e+00 5.007430e+00 4.260663e+00 4.005810e+00 3.120084e+00 2.512629e+00 1.057348e+00 7.437635e-01 5.954983e-01 4.234005e-01 3.574409e-01 2.096065e-01 1.789681e-01 2.008822e-01 1.821473e-01 1.430909e-01 6.068265e-02 1.407328e-02 3.129928e-02 4.875800e-02 4.879557e-03 6.811697e-04 8.176423e-03 1.154399e-02 1.959332e-03 3.188408e-03 0.000000e+00 1.445574e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.223575e-04 0.000000e+00 4.746760e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2 7.280919e+01 3.362313e+02 1.762707e+02 1.377490e+02 9.918947e+01 5.334442e+01 2.523214e+01 1.161584e+01 4.683251e+00 2.125453e+00 9.405149e-01 4.693463e-01 4.307375e-01 2.539747e-01 1.494015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7 5.030965e+01 3.190934e+02 6.449915e+02 4.549061e+02 1.971815e+02 9.945440e+01 4.253309e+01 2.434554e+01 7.861939e+00 6.484536e+00 2.927284e+00 1.526058e+00 1.314303e+00 5.287880e-01 8.713871e-02 7.837281e-02 3.157034e-02 7.760042e-02 2.858639e-02 2.781749e-03 9.058027e-02 3.035902e-03 7.720739e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
24 1.281021e+01 5.788219e+01 1.328411e+02 1.236580e+02 8.537125e+01 5.143654e+01 3.503009e+01 1.823604e+01 1.261581e+01 8.413157e+00 5.191324e+00 5.147466e+00 2.978624e+00 1.263664e+00 1.838092e+00 1.131314e+00 6.826069e-01 8.997438e-01 6.645172e-02 3.875937e-02 4.848245e-01 0.000000e+00 0.000000e+00 6.728300e-03 2.627671e-01 1.323602e-01 0.000000e+00 9.590907e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.728038e-02 7.416380e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
32 1.440523e+01 4.971223e+01 1.228559e+02 9.097906e+01 7.483122e+01 6.848498e+01 5.925111e+01 2.409367e+01 1.697164e+01 1.515317e+01 1.187215e+01 6.182574e+00 6.265406e+00 8.147475e+00 2.635664e+00 4.953293e+00 8.641175e-01 1.796331e+00 8.967597e-01 9.941451e-01 3.807264e-01 3.913832e-01 2.550582e-01 6.390622e-01 2.658795e-01 2.427189e-01 0.000000e+00 0.000000e+00 5.359115e-01 0.000000e+00 2.132576e-01 0.000000e+00 0.000000e+00 2.819576e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
31 2.809175e+01 1.060899e+02 2.316897e+02 1.956231e+02 1.633846e+02 1.458621e+02 9.634751e+01 4.777513e+01 3.079201e+01 2.855957e+01 2.068059e+01 1.238881e+01 1.029864e+01 5.873287e+00 6.721580e+00 4.984039e+00 3.061154e+00 3.210793e+00 2.057753e+00 1.734762e+00 2.143193e+00 1.005374e+00 2.627781e-01 1.382516e+00 2.017236e-01 1.283801e-01 3.227600e-01 0.000000e+00 0.000000e+00 1.350577e-01 1.279899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
16 3.864018e+01 2.170098e+02 4.828317e+02 4.634216e+02 2.419608e+02 1.116622e+02 6.197335e+01 4.100648e+01 1.726635e+01 1.047245e+01 8.136162e+00 4.632906e+00 3.903967e+00 2.294981e+00 2.151733e+00 8.198000e-01 4.188199e-01 1.337289e-01 1.929329e-02 7.229921e-03 2.289638e-01 5.381426e-01 1.205826e-02 0.000000e+00 1.030804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
25 8.194401e+00 3.612315e+01 7.956563e+01 6.929984e+01 5.264438e+01 3.593370e+01 2.280824e+01 1.260976e+01 7.193883e+00 6.330817e+00 4.434056e+00 3.749617e+00 1.874025e+00 2.011555e+00 1.181739e+00 7.861793e-01 8.679843e-01 6.356405e-01 3.337632e-01 3.325749e-01 2.749378e-01 7.550249e-02 1.147541e-02 0.000000e+00 9.917779e-03 8.037126e-03 0.000000e+00 2.939742e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
10 4.753733e+01 2.370429e+02 5.328904e+02 4.114468e+02 1.954798e+02 8.655382e+01 4.248114e+01 2.289029e+01 1.106580e+01 8.687421e+00 3.097166e+00 1.556045e+00 1.481474e+00 1.108713e+00 1.636878e-01 8.595952e-01 1.240561e-01 1.037937e-02 1.366132e-01 1.895535e-01 1.103812e-02 6.634969e-02 9.655619e-02 4.717532e-02 0.000000e+00 2.054261e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
14 3.673238e+01 2.038218e+02 4.932091e+02 4.201843e+02 2.107826e+02 9.218214e+01 5.126828e+01 2.368765e+01 1.606683e+01 1.029896e+01 4.278750e+00 3.402130e+00 2.230164e+00 2.893016e-01 6.625073e-01 5.823540e-01 3.729417e-01 5.819014e-01 1.717465e-02 0.000000e+00 0.000000e+00 3.237106e-02 2.814757e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.447575e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6 5.281885e+01 4.101322e+02 6.880291e+02 4.550065e+02 2.185106e+02 1.063597e+02 4.703254e+01 2.149812e+01 1.093212e+01 6.431439e+00 3.317436e+00 1.726654e+00 9.770187e-01 7.676293e-01 8.162295e-01 2.298627e-02 1.136058e-01 0.000000e+00 1.408693e-02 0.000000e+00 2.450208e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
27 1.341841e-01 6.760940e-01 1.433503e+00 1.333255e+00 9.566362e-01 7.672170e-01 5.450631e-01 2.674744e-01 1.485818e-01 1.299814e-01 1.015988e-01 6.265591e-02 4.899480e-02 3.232182e-02 2.775360e-02 2.228225e-02 1.162100e-02 1.506554e-02 9.178575e-03 7.851053e-03 2.812150e-03 1.231738e-03 2.764202e-03 3.608087e-03 7.008391e-04 1.617597e-03 0.000000e+00 0.000000e+00 1.997345e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.344380e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 2.290741e+00 9.605861e+00 2.055774e+01 1.864865e+01 1.412850e+01 1.041547e+01 7.359184e+00 3.424244e+00 2.332085e+00 1.491441e+00 1.326557e+00 8.202369e-01 1.040006e+00 5.155911e-01 2.899429e-01 2.536604e-01 1.721107e-01 4.100979e-02 7.074899e-02 3.012910e-02 6.106511e-02 4.946386e-04 6.418802e-03 2.115381e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4 6.710204e+01 4.830779e+02 6.429633e+02 4.255323e+02 2.336461e+02 1.161595e+02 4.077104e+01 1.624630e+01 8.504667e+00 5.310099e+00 2.996780e+00 1.187766e+00 2.122241e+00 2.277676e-01 8.723202e-03 8.649990e-02 6.739811e-03 1.106473e-01 2.297853e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
39 2.540492e-02 1.015868e-01 2.466628e-01 1.917424e-01 1.605123e-01 1.489738e-01 1.376117e-01 6.795533e-02 3.947411e-02 2.333639e-02 2.383800e-02 1.534512e-02 1.448549e-02 1.264783e-02 6.640193e-03 2.765827e-03 2.116907e-03 4.337789e-03 2.685359e-03 4.151339e-04 5.723076e-04 7.869732e-04 1.451432e-03 1.457706e-04 8.113305e-04 3.417042e-05 0.000000e+00 0.000000e+00 4.029307e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9 3.333377e+01 2.588111e+02 5.719768e+02 4.362484e+02 1.980497e+02 7.570935e+01 4.183144e+01 1.774864e+01 1.248091e+01 7.046910e+00 3.232726e+00 2.420138e+00 7.144066e-01 5.787431e-01 8.903162e-01 3.475293e-01 2.991611e-01 1.927552e-02 1.208455e-01 2.855752e-03 6.202283e-02 1.338847e-02 0.000000e+00 2.326446e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
11 3.901454e+01 2.254153e+02 4.989463e+02 4.142040e+02 1.995563e+02 7.936564e+01 4.440453e+01 1.889183e+01 1.057258e+01 4.933946e+00 3.263646e+00 1.370639e+00 1.592674e+00 1.521795e+00 2.949163e-01 5.705769e-01 1.072179e-01 0.000000e+00 3.009508e-02 3.518992e-02 3.070307e-02 6.678710e-03 0.000000e+00 2.679109e-03 1.010834e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
38 6.297836e-02 3.443938e-01 6.995654e-01 6.667272e-01 4.740092e-01 4.552895e-01 3.795799e-01 1.640732e-01 1.306020e-01 1.031287e-01 8.066214e-02 5.797070e-02 3.450435e-02 2.685323e-02 1.628686e-02 1.679884e-02 1.321665e-02 1.500368e-02 9.361550e-03 2.169700e-03 6.765496e-03 2.642409e-03 4.112075e-03 6.031824e-05 0.000000e+00 0.000000e+00 5.075240e-03 3.226156e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.076144e-04 0.000000e+00 3.011980e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
17 4.411242e+01 2.100693e+02 4.552056e+02 4.029650e+02 2.142823e+02 1.090276e+02 6.148358e+01 3.801421e+01 2.086755e+01 1.263720e+01 8.507849e+00 5.344503e+00 2.818233e+00 2.527008e+00 8.064386e-01 9.478851e-01 5.028084e-01 4.758402e-01 4.229470e-01 6.654542e-01 1.541092e-02 6.917640e-03 0.000000e+00 0.000000e+00 9.225666e-02 0.000000e+00 4.098603e-02 0.000000e+00 2.426180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
15 3.830970e+01 2.056758e+02 4.818639e+02 4.332207e+02 2.242599e+02 9.605192e+01 5.416154e+01 2.873855e+01 1.622404e+01 1.101852e+01 7.341912e+00 2.690498e+00 1.818956e+00 1.989115e+00 1.708090e+00 7.291799e-01 1.097266e+00 2.566464e-01 7.011893e-02 1.946301e-01 1.511169e-02 1.489821e-01 3.618995e-01 2.993914e-01 1.027158e-02 0.000000e+00 1.000134e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
28 3.748127e-08 1.556487e-07 3.514378e-07 3.198524e-07 2.612538e-07 1.779949e-07 1.417329e-07 6.558195e-08 5.026007e-08 3.483679e-08 2.640654e-08 2.217322e-08 1.015423e-08 1.096141e-08 8.540814e-09 5.617801e-09 6.217634e-09 3.734650e-09 1.194843e-09 6.276142e-10 9.930858e-10 1.209986e-09 8.549642e-10 5.776170e-10 7.277811e-10 0.000000e+00 3.809298e-10 4.417417e-10 7.154324e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
33 8.135429e+00 2.360335e+01 6.215511e+01 5.088413e+01 4.064912e+01 3.915719e+01 2.574499e+01 1.345440e+01 8.684578e+00 5.522874e+00 3.781846e+00 2.963050e+00 3.287600e+00 2.164723e+00 1.824338e+00 2.065339e+00 1.168839e+00 7.257115e-01 6.050839e-01 4.095633e-01 4.064405e-01 2.182822e-01 1.162832e-03 1.248387e-01 0.000000e+00 1.406638e-01 1.033488e-01 4.447607e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.630550e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
21 3.365443e+01 1.573365e+02 3.194132e+02 3.196537e+02 2.085090e+02 9.914710e+01 6.262795e+01 3.620930e+01 2.248473e+01 1.242542e+01 7.806442e+00 7.261970e+00 6.026446e+00 4.116687e+00 1.541647e+00 2.187558e+00 2.286717e+00 1.397291e+00 4.687705e-01 7.786431e-01 2.834482e-01 0.000000e+00 1.808918e-01 0.000000e+00 0.000000e+00 1.882630e-01 2.627279e-01 0.000000e+00 0.000000e+00 7.787425e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
13 3.909113e+01 2.049152e+02 4.949298e+02 4.290967e+02 1.978141e+02 9.459311e+01 4.737096e+01 2.395965e+01 1.570566e+01 9.650800e+00 6.167980e+00 2.711243e+00 2.681350e+00 7.863461e-01 1.194251e+00 1.292903e-01 7.187488e-02 2.128586e-01 1.392576e-01 3.886991e-02 0.000000e+00 0.000000e+00 1.497201e-02 0.000000e+00 0.000000e+00 2.898692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.114835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
18 3.659859e+01 1.819381e+02 4.316608e+02 4.201774e+02 2.397580e+02 1.165519e+02 6.909663e+01 3.571548e+01 1.888226e+01 1.575799e+01 7.739279e+00 6.453130e+00 3.874452e+00 2.385595e+00 1.877817e+00 2.437365e+00 4.593476e-01 5.507376e-01 9.051087e-01 6.842255e-04 1.753852e-02 0.000000e+00 6.676259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
