1 4.952812e+01 1.432892e+02 7.318392e+01 2.423319e+01 8.307943e+00 3.611368e+00 1.628262e+00 8.846655e-01 5.356678e-01 4.379238e-01 3.558446e-01 1.462719e-01 3.674026e-02 7.281375e-03 1.212654e-02 3.207699e-03 1.009618e-02 0.000000e+00 0.000000e+00 8.667360e-06 0.000000e+00 0.000000e+00 0.000000e+00
0 1.020353e+02 1.889343e+02 6.183977e+01 1.051172e+01 1.875488e+00 3.659102e-01 1.229435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 1.066817e+01 5.499382e+01 7.749809e+01 6.443526e+01 6.081446e+01 5.060607e+01 4.400886e+01 4.241104e+01 3.128742e+01 2.719454e+01 2.222455e+01 1.996605e+01 1.380100e+01 1.361883e+01 9.425376e+00 8.199885e+00 6.280702e+00 4.593900e+00 3.251643e+00 3.282158e+00 3.603211e+00 1.927067e+00 2.193105e+00
115 1.111605e-02 3.777948e-02 1.019601e-01 1.082541e-01 1.502994e-01 1.353541e-01 1.281851e-01 1.602129e-01 1.619480e-01 1.740531e-01 2.133974e-01 2.177603e-01 1.804295e-01 2.305595e-01 2.326373e-01 2.956348e-01 2.603493e-01 2.500349e-01 2.737095e-01 2.790754e-01 4.636351e-01 3.501855e-01 4.905508e-01
99 1.603324e+00 9.105350e+00 1.499189e+01 1.472972e+01 1.523847e+01 1.603516e+01 1.570576e+01 1.693103e+01 1.517467e+01 1.686916e+01 1.683532e+01 1.766928e+01 1.533456e+01 1.902698e+01 1.765514e+01 1.700106e+01 1.527975e+01 1.448858e+01 1.457303e+01 1.403692e+01 2.127016e+01 1.381577e+01 1.465800e+01
114 1.903812e-02 1.298359e-01 2.063511e-01 2.865776e-01 2.766655e-01 3.294510e-01 3.781716e-01 4.562756e-01 3.609868e-01 4.190051e-01 4.551105e-01 5.020232e-01 5.038801e-01 5.624652e-01 5.892356e-01 6.014530e-01 5.475752e-01 4.955029e-01 5.810147e-01 6.423642e-01 1.096794e+00 8.134316e-01 1.038205e+00
118 3.806887e-04 1.184761e-03 2.055714e-03 4.327150e-03 7.062961e-03 6.945767e-03 7.634240e-03 7.488631e-03 9.226193e-03 1.301248e-02 1.378699e-02 1.306858e-02 1.272617e-02 1.556257e-02 1.318454e-02 1.590420e-02 1.350672e-02 1.429219e-02 1.895349e-02 1.973981e-02 2.982344e-02 2.076364e-02 2.774985e-02
117 1.131262e-03 4.901907e-03 1.162938e-02 1.736020e-02 2.208653e-02 2.404438e-02 2.503624e-02 1.957869e-02 2.832567e-02 3.281755e-02 3.057263e-02 3.742697e-02 3.482178e-02 3.798235e-02 4.018222e-02 4.835702e-02 4.000976e-02 4.584431e-02 4.514621e-02 4.788083e-02 7.652443e-02 6.456671e-02 7.992816e-02
111 2.459788e-01 1.325870e+00 2.224348e+00 2.785384e+00 2.662929e+00 3.631299e+00 3.002168e+00 4.258185e+00 3.480134e+00 3.668595e+00 3.712034e+00 4.242520e+00 4.448902e+00 4.854300e+00 5.075220e+00 5.054122e+00 5.475049e+00 6.120023e+00 6.526107e+00 6.488397e+00 1.009989e+01 7.260094e+00 9.050914e+00
95 2.498547e+00 1.539340e+01 2.404121e+01 2.456463e+01 2.384835e+01 2.289593e+01 2.189258e+01 2.429749e+01 2.086526e+01 2.141401e+01 2.171319e+01 2.198706e+01 1.890393e+01 2.200623e+01 1.856301e+01 1.781761e+01 1.446934e+01 1.377923e+01 1.388084e+01 1.239000e+01 1.783594e+01 1.038138e+01 1.171711e+01
112 1.390015e-01 6.518975e-01 1.020895e+00 1.201552e+00 1.199613e+00 1.499303e+00 1.528798e+00 1.805864e+00 1.604736e+00 2.143144e+00 1.989331e+00 2.303925e+00 2.206865e+00 2.733665e+00 2.263484e+00 2.354750e+00 2.820037e+00 2.609261e+00 3.029097e+00 3.020584e+00 4.937872e+00 4.080847e+00 4.534404e+00
98 2.093227e+00 1.047759e+01 1.774842e+01 1.699981e+01 1.824453e+01 1.929207e+01 1.963899e+01 1.835519e+01 1.826647e+01 1.929747e+01 1.815990e+01 1.935750e+01 1.703142e+01 1.973804e+01 1.891286e+01 1.826817e+01 1.537475e+01 1.488632e+01 1.541019e+01 1.444614e+01 2.160535e+01 1.371768e+01 1.440667e+01
119 1.829469e-05 1.592825e-04 9.138619e-04 1.445791e-03 1.624715e-03 1.816798e-03 2.548392e-03 2.573006e-03 2.133357e-03 3.697812e-03 3.575109e-03 3.637626e-03 3.759126e-03 5.376756e-03 4.523670e-03 4.275266e-03 4.202528e-03 4.983383e-03 4.140225e-03 5.686286e-03 1.006011e-02 6.341559e-03 7.894285e-03
82 2.448844e+01 9.654073e+01 7.751607e+01 3.492280e+01 1.564392e+01 5.830930e+00 2.653173e+00 1.532910e+00 9.178661e-01 5.950518e-01 4.356538e-01 2.907054e-01 1.690721e-01 1.539336e-01 9.645537e-02 6.454539e-02 6.123281e-02 2.400250e-02 1.433937e-02 2.796934e-02 2.314098e-02 3.088775e-03 6.199710e-03
89 6.629550e+00 3.550529e+01 5.213115e+01 4.846023e+01 4.465853e+01 4.107841e+01 3.791308e+01 3.528408e+01 2.831906e+01 2.625639e+01 2.318651e+01 2.296808e+01 1.592414e+01 1.735596e+01 1.374262e+01 1.161723e+01 9.960490e+00 7.550633e+00 6.407923e+00 6.337315e+00 6.778683e+00 4.009506e+00 3.775823e+00
84 2.337310e+01 1.052050e+02 1.273046e+02 9.326675e+01 7.034956e+01 5.502445e+01 3.854764e+01 2.912541e+01 1.778148e+01 1.366750e+01 7.885837e+00 5.884995e+00 3.815574e+00 3.138943e+00 2.020176e+00 1.197182e+00 9.936780e-01 6.664196e-01 6.372537e-01 5.816943e-01 7.457245e-01 3.347217e-01 4.883620e-01
101 1.146164e+00 6.160624e+00 9.557398e+00 9.866179e+00 1.045895e+01 1.109320e+01 1.105446e+01 1.203083e+01 1.149668e+01 1.190224e+01 1.256503e+01 1.314854e+01 1.205319e+01 1.391513e+01 1.356659e+01 1.355393e+01 1.151316e+01 1.199049e+01 1.368831e+01 1.301608e+01 1.846894e+01 1.381719e+01 1.471542e+01
100 1.383876e+00 7.570850e+00 1.246465e+01 1.264602e+01 1.342550e+01 1.415289e+01 1.424752e+01 1.459287e+01 1.386007e+01 1.484645e+01 1.473849e+01 1.632584e+01 1.371406e+01 1.658820e+01 1.539731e+01 1.505672e+01 1.407109e+01 1.427644e+01 1.366866e+01 1.445819e+01 2.013883e+01 1.281546e+01 1.558422e+01
94 3.305559e+00 1.686035e+01 2.639920e+01 2.360368e+01 2.678661e+01 2.524515e+01 2.432670e+01 2.580991e+01 2.144392e+01 2.346041e+01 2.242531e+01 2.197473e+01 1.793440e+01 2.052625e+01 1.752804e+01 1.607826e+01 1.389258e+01 1.345570e+01 1.301744e+01 1.230174e+01 1.654093e+01 9.484432e+00 9.675131e+00
116 1.612199e-03 2.201596e-02 3.271862e-02 4.363629e-02 5.128802e-02 5.336681e-02 6.489483e-02 8.240647e-02 7.460745e-02 7.800186e-02 7.737830e-02 9.968724e-02 9.388635e-02 1.105496e-01 8.784706e-02 9.591538e-02 9.076368e-02 1.081781e-01 1.228277e-01 1.531066e-01 2.254774e-01 1.552443e-01 1.987448e-01
93 3.355991e+00 1.915628e+01 2.818990e+01 2.811861e+01 2.758977e+01 2.856270e+01 2.533166e+01 2.830652e+01 2.377149e+01 2.371710e+01 2.363867e+01 2.258613e+01 1.918448e+01 2.033260e+01 1.748375e+01 1.577165e+01 1.225035e+01 1.232670e+01 1.133321e+01 1.085786e+01 1.437420e+01 8.274014e+00 8.249251e+00
96 2.637938e+00 1.323733e+01 2.231405e+01 2.102446e+01 2.115368e+01 2.147916e+01 2.231093e+01 2.213443e+01 1.848674e+01 2.188774e+01 2.149667e+01 2.254018e+01 1.970799e+01 2.065620e+01 1.928906e+01 1.845847e+01 1.504347e+01 1.297888e+01 1.376276e+01 1.380768e+01 1.845539e+01 1.150879e+01 1.378078e+01
83 2.261973e+01 1.012068e+02 1.087576e+02 6.975678e+01 4.642740e+01 2.930100e+01 1.796176e+01 1.154487e+01 6.082877e+00 3.790855e+00 2.491091e+00 1.516995e+00 9.946801e-01 8.132774e-01 5.041924e-01 4.899680e-01 3.265326e-01 2.740054e-01 2.326903e-01 2.209447e-01 2.466687e-01 1.428259e-01 1.368579e-01
97 1.956066e+00 1.184557e+01 1.871598e+01 2.076356e+01 1.901409e+01 1.987642e+01 1.959094e+01 1.983264e+01 1.948747e+01 2.028783e+01 1.808034e+01 2.040586e+01 1.817227e+01 2.099047e+01 1.767809e+01 1.777178e+01 1.489211e+01 1.541668e+01 1.548943e+01 1.406908e+01 2.058244e+01 1.330368e+01 1.357759e+01
90 5.296798e+00 2.741511e+01 4.330319e+01 3.786627e+01 3.694261e+01 3.319704e+01 3.344936e+01 3.343794e+01 2.759384e+01 2.635167e+01 2.337584e+01 2.226872e+01 1.827610e+01 1.705397e+01 1.378896e+01 1.271980e+01 1.052643e+01 8.167978e+00 7.118488e+00 7.115728e+00 7.966118e+00 4.639161e+00 4.982441e+00
106 4.118474e-02 2.602044e-01 4.660437e-01 5.208083e-01 5.314166e-01 5.893408e-01 5.122759e-01 6.296841e-01 5.958896e-01 6.621892e-01 6.339629e-01 7.238523e-01 6.663299e-01 8.618501e-01 7.737780e-01 8.356178e-01 7.344447e-01 8.519034e-01 8.375320e-01 8.447545e-01 1.486681e+00 1.014545e+00 1.135137e+00
113 4.606181e-02 2.844592e-01 5.722036e-01 7.896556e-01 6.733865e-01 7.829684e-01 9.417825e-01 8.040920e-01 9.506780e-01 9.351592e-01 9.278070e-01 1.292134e+00 1.038151e+00 1.041930e+00 1.159846e+00 1.336177e+00 1.331736e+00 1.341179e+00 1.430358e+00 1.405727e+00 2.143107e+00 1.834955e+00 1.992687e+00
108 4.381247e-13 2.842652e-12 4.883153e-12 5.645845e-12 5.158675e-12 5.488582e-12 5.874397e-12 7.037847e-12 6.509082e-12 7.337926e-12 7.895505e-12 9.166599e-12 7.929722e-12 9.538155e-12 9.737119e-12 9.309361e-12 1.008930e-11 9.302100e-12 1.053706e-11 1.110505e-11 1.894503e-11 1.349354e-11 1.523467e-11
104 2.475480e-01 1.737080e+00 3.086730e+00 3.041250e+00 3.187973e+00 3.524112e+00 3.943991e+00 3.692908e+00 3.820579e+00 4.586933e+00 4.350229e+00 4.501705e+00 4.041460e+00 5.149477e+00 4.731565e+00 5.305544e+00 4.744370e+00 4.872071e+00 5.227606e+00 4.981221e+00 7.887869e+00 5.399749e+00 6.436766e+00
102 6.896367e-01 4.320595e+00 8.437475e+00 8.165860e+00 7.645478e+00 8.013897e+00 8.102572e+00 8.840125e+00 9.051779e+00 9.942184e+00 9.787428e+00 1.130728e+01 9.965159e+00 1.092585e+01 1.035386e+01 1.042399e+01 1.043371e+01 1.004477e+01 1.048838e+01 1.059630e+01 1.614576e+01 1.060550e+01 1.310062e+01
110 8.740282e-14 4.137563e-13 8.121909e-13 8.597437e-13 8.738459e-13 9.514242e-13 9.014673e-13 9.894719e-13 9.763387e-13 9.952047e-13 1.113740e-12 1.256849e-12 1.179082e-12 1.310480e-12 1.325136e-12 1.601652e-12 1.325283e-12 1.692232e-12 1.777776e-12 2.010398e-12 2.721821e-12 2.195058e-12 2.685744e-12
88 8.418199e+00 4.182124e+01 6.047152e+01 5.536888e+01 4.952817e+01 4.547000e+01 4.132914e+01 3.623583e+01 3.199833e+01 2.670717e+01 2.270648e+01 2.181247e+01 1.578644e+01 1.634726e+01 1.114734e+01 9.767092e+00 6.925389e+00 5.897923e+00 5.713844e+00 4.052158e+00 5.489396e+00 2.956223e+00 2.819269e+00
85 1.961924e+01 9.144161e+01 1.170715e+02 9.489436e+01 8.000949e+01 6.145738e+01 4.798366e+01 3.629028e+01 2.682134e+01 2.129955e+01 1.606475e+01 1.241718e+01 8.629777e+00 7.243879e+00 5.609217e+00 3.964104e+00 2.164934e+00 1.477425e+00 1.429523e+00 1.041668e+00 1.300810e+00 8.594158e-01 8.260588e-01
103 6.111728e-01 3.204536e+00 5.770341e+00 5.559955e+00 6.500958e+00 6.495668e+00 6.486924e+00 6.735174e+00 6.476362e+00 7.243852e+00 7.817838e+00 7.332494e+00 7.539751e+00 8.590992e+00 8.589262e+00 8.018095e+00 8.124103e+00 7.700563e+00 8.070992e+00 8.612766e+00 1.291187e+01 8.125267e+00 1.100823e+01
91 5.046007e+00 2.408170e+01 3.790859e+01 3.513329e+01 3.545015e+01 3.632104e+01 3.073535e+01 3.074467e+01 2.545877e+01 2.525961e+01 2.449793e+01 2.398991e+01 1.825764e+01 1.790524e+01 1.648684e+01 1.416567e+01 1.187907e+01 1.060251e+01 9.233855e+00 7.841834e+00 1.079499e+01 5.611343e+00 6.399329e+00
107 1.518841e-11 6.753376e-11 1.491019e-10 1.163077e-10 1.526871e-10 1.727809e-10 1.568802e-10 1.932170e-10 1.735986e-10 1.978706e-10 1.797725e-10 2.167305e-10 2.201385e-10 2.534071e-10 2.555829e-10 2.490322e-10 2.414741e-10 2.290775e-10 2.914240e-10 2.849750e-10 4.559233e-10 3.442157e-10 4.109080e-10
92 4.112166e+00 2.118834e+01 3.320609e+01 3.152379e+01 3.156480e+01 3.172050e+01 2.924326e+01 2.838321e+01 2.404900e+01 2.349281e+01 2.486133e+01 2.265680e+01 1.908483e+01 2.039370e+01 1.570037e+01 1.563940e+01 1.284165e+01 1.067282e+01 9.718022e+00 9.592430e+00 1.253816e+01 7.456939e+00 7.730330e+00
109 7.851546e-10 4.087107e-09 8.425405e-09 8.045616e-09 8.502350e-09 8.867196e-09 9.487288e-09 9.614550e-09 1.014260e-08 1.045357e-08 1.071484e-08 1.248396e-08 1.270896e-08 1.224123e-08 1.329412e-08 1.515728e-08 1.390016e-08 1.361802e-08 1.653827e-08 1.645714e-08 2.914913e-08 1.973849e-08 2.628153e-08
81 4.980903e+01 1.497823e+02 7.517869e+01 2.214099e+01 8.354212e+00 3.359993e+00 1.446857e+00 1.175482e+00 4.041929e-01 3.257034e-01 2.164881e-01 1.318877e-01 5.046395e-02 9.307586e-03 2.329882e-02 4.599904e-03 1.573142e-02 2.178556e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
80 1.258359e+02 2.306991e+02 5.414159e+01 1.681085e+01 1.714416e+00 8.771370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
129 6.846327e+00 3.667605e+01 5.435793e+01 4.716291e+01 4.352646e+01 4.355722e+01 4.123908e+01 3.575021e+01 2.815093e+01 2.725011e+01 2.294116e+01 2.173955e+01 1.620477e+01 1.714529e+01 1.288583e+01 1.255235e+01 8.700847e+00 7.299133e+00 6.672301e+00 5.243692e+00 7.643117e+00 3.745347e+00 3.674443e+00
151 1.956129e-01 1.502321e+00 2.496806e+00 2.717156e+00 2.905022e+00 2.966287e+00 2.917869e+00 3.839620e+00 3.085857e+00 3.675077e+00 4.229645e+00 4.443369e+00 3.889863e+00 5.421374e+00 4.634967e+00 5.010776e+00 5.332171e+00 5.496905e+00 5.320902e+00 5.987868e+00 1.040028e+01 7.836400e+00 9.157380e+00
130 5.544203e+00 3.016634e+01 4.394263e+01 4.230352e+01 4.069053e+01 3.659490e+01 3.464977e+01 3.410758e+01 2.739254e+01 2.792016e+01 2.285728e+01 2.218820e+01 1.758132e+01 1.784350e+01 1.321974e+01 1.294931e+01 9.639061e+00 8.336965e+00 8.741361e+00 6.290653e+00 8.268302e+00 4.613979e+00 4.238716e+00
153 1.093761e-02 2.272533e-01 5.669002e-01 6.178551e-01 7.937892e-01 8.079532e-01 8.026280e-01 8.290087e-01 7.776640e-01 9.778158e-01 9.942581e-01 1.133789e+00 8.972430e-01 1.113180e+00 1.211307e+00 1.172241e+00 1.332285e+00 1.177341e+00 1.489744e+00 1.508351e+00 2.372295e+00 1.529313e+00 2.093896e+00
126 1.457904e+01 7.455611e+01 9.563449e+01 7.917075e+01 6.994472e+01 6.276619e+01 4.680669e+01 4.267708e+01 2.954439e+01 2.579580e+01 2.138168e+01 1.606684e+01 1.075131e+01 1.040552e+01 6.771217e+00 5.512123e+00 3.854231e+00 2.824010e+00 2.182986e+00 1.871123e+00 2.441527e+00 1.170154e+00 1.195820e+00
137 2.218106e+00 1.173826e+01 2.008085e+01 1.889504e+01 1.928436e+01 1.945795e+01 1.944064e+01 2.116836e+01 1.839484e+01 2.090733e+01 2.016683e+01 1.980115e+01 1.933277e+01 1.969867e+01 1.753753e+01 1.651154e+01 1.553410e+01 1.477153e+01 1.447692e+01 1.527480e+01 2.056566e+01 1.204915e+01 1.294140e+01
148 1.272166e-08 5.934814e-08 1.285389e-07 1.309033e-07 1.512818e-07 1.680543e-07 1.684345e-07 1.750127e-07 1.435436e-07 1.804052e-07 1.868519e-07 1.934926e-07 2.043563e-07 2.336273e-07 2.023404e-07 2.129484e-07 2.483389e-07 2.499986e-07 2.450840e-07 2.697613e-07 4.520022e-07 3.545351e-07 3.889588e-07
132 4.067735e+00 2.191901e+01 3.350150e+01 3.359762e+01 3.458897e+01 3.074404e+01 3.051049e+01 2.924755e+01 2.563953e+01 2.581676e+01 2.308159e+01 2.239664e+01 1.976113e+01 1.935473e+01 1.686132e+01 1.609726e+01 1.342801e+01 1.000508e+01 9.960737e+00 9.195684e+00 1.171878e+01 6.826604e+00 7.020816e+00
159 6.210431e-05 3.145482e-04 1.393371e-03 1.922093e-03 1.285686e-03 2.293847e-03 3.076528e-03 2.379263e-03 2.595564e-03 3.659061e-03 3.225261e-03 3.917231e-03 4.254095e-03 3.469047e-03 4.472421e-03 4.841259e-03 3.958835e-03 4.694663e-03 5.728503e-03 5.138019e-03 9.892847e-03 6.521505e-03 9.088637e-03
155 5.857504e-03 3.901710e-02 9.327174e-02 1.052369e-01 1.369772e-01 1.606294e-01 1.267066e-01 1.687107e-01 1.805681e-01 1.698205e-01 1.915136e-01 1.912602e-01 1.858171e-01 2.480513e-01 2.554384e-01 2.736995e-01 2.275219e-01 2.385911e-01 2.611874e-01 2.799763e-01 4.938150e-01 3.626836e-01 4.651401e-01
154 1.373430e-02 1.515996e-01 2.787270e-01 2.168911e-01 2.878208e-01 2.874415e-01 3.593184e-01 3.396216e-01 3.529107e-01 3.820788e-01 5.079765e-01 4.414982e-01 4.632712e-01 5.448064e-01 5.377273e-01 6.516287e-01 5.596720e-01 5.205158e-01 6.623355e-01 6.872981e-01 1.332644e+00 8.252580e-01 9.870917e-01
134 2.865329e+00 1.781868e+01 2.615203e+01 2.524820e+01 2.512574e+01 2.699486e+01 2.576519e+01 2.611889e+01 2.200193e+01 2.182478e+01 2.414662e+01 2.323241e+01 2.039187e+01 2.076440e+01 1.724898e+01 1.484435e+01 1.411420e+01 1.194462e+01 1.292454e+01 1.102936e+01 1.596030e+01 9.301529e+00 1.080104e+01
152 1.022419e-01 5.517030e-01 1.502986e+00 1.344629e+00 1.219470e+00 1.536462e+00 1.407145e+00 1.799038e+00 1.768703e+00 1.878550e+00 2.047700e+00 2.167345e+00 1.957500e+00 2.855845e+00 2.601629e+00 2.532992e+00 2.442593e+00 2.716186e+00 3.331836e+00 3.133768e+00 4.643563e+00 3.439165e+00 4.556392e+00
150 8.934732e-10 4.948151e-09 9.590606e-09 9.138176e-09 1.046583e-08 1.045986e-08 1.002814e-08 9.468616e-09 1.125096e-08 1.247540e-08 1.222051e-08 1.508760e-08 1.177189e-08 1.798365e-08 1.589660e-08 1.629965e-08 1.572839e-08 1.671890e-08 1.705818e-08 2.236915e-08 3.095739e-08 2.280106e-08 2.693427e-08
125 1.931683e+01 9.593200e+01 1.209131e+02 9.591754e+01 7.728125e+01 6.233676e+01 4.841447e+01 3.682152e+01 2.630730e+01 1.932593e+01 1.451830e+01 1.226216e+01 7.285112e+00 6.276936e+00 3.815334e+00 2.870378e+00 1.992293e+00 1.552886e+00 1.251477e+00 1.075184e+00 1.492093e+00 7.390674e-01 9.197483e-01
141 1.117487e+00 5.323577e+00 1.084817e+01 1.016119e+01 1.051692e+01 1.124503e+01 1.157499e+01 1.301256e+01 1.281548e+01 1.312091e+01 1.428264e+01 1.352569e+01 1.262711e+01 1.424282e+01 1.303619e+01 1.370744e+01 1.310515e+01 1.325426e+01 1.285804e+01 1.309171e+01 1.862937e+01 1.242027e+01 1.463658e+01
128 8.198235e+00 4.412607e+01 6.282746e+01 5.600072e+01 5.297732e+01 4.795773e+01 3.944285e+01 3.768207e+01 3.018242e+01 2.680509e+01 2.293515e+01 2.189683e+01 1.625141e+01 1.529456e+01 1.128755e+01 9.651372e+00 6.587273e+00 5.489537e+00 5.097045e+00 4.001603e+00 5.226897e+00 2.698994e+00 2.583791e+00
123 2.333287e+01 9.996102e+01 1.037220e+02 6.510242e+01 4.150164e+01 2.511869e+01 1.524454e+01 9.521828e+00 5.135888e+00 3.041980e+00 1.722457e+00 1.165130e+00 8.221850e-01 7.696944e-01 4.030438e-01 3.251461e-01 2.351739e-01 2.133971e-01 2.151037e-01 1.723025e-01 1.917743e-01 1.271287e-01 1.288597e-01
157 7.326945e-04 4.347379e-03 1.378372e-02 1.750891e-02 2.691826e-02 2.233405e-02 3.207186e-02 3.001127e-02 1.949153e-02 2.908554e-02 3.114158e-02 3.125571e-02 3.507726e-02 3.777316e-02 3.772220e-02 4.908216e-02 4.001253e-02 4.112505e-02 5.421971e-02 5.894782e-02 8.352846e-02 6.306663e-02 7.323015e-02
133 3.619969e+00 1.965909e+01 3.188297e+01 2.744996e+01 2.885340e+01 2.760870e+01 2.667364e+01 2.747111e+01 2.377864e+01 2.435188e+01 2.313209e+01 2.286267e+01 1.828706e+01 1.951689e+01 1.655268e+01 1.533688e+01 1.419903e+01 1.125530e+01 1.147536e+01 9.776587e+00 1.416111e+01 8.527823e+00 9.268919e+00
139 1.740304e+00 9.044901e+00 1.517976e+01 1.480709e+01 1.509451e+01 1.669861e+01 1.574149e+01 1.601908e+01 1.727407e+01 1.824525e+01 1.847322e+01 1.898075e+01 1.711523e+01 1.746555e+01 1.753386e+01 1.634581e+01 1.513049e+01 1.380460e+01 1.442693e+01 1.520725e+01 2.000448e+01 1.392647e+01 1.566579e+01
136 2.539856e+00 1.414589e+01 2.162277e+01 2.203316e+01 2.036735e+01 2.132145e+01 2.155951e+01 2.307791e+01 2.020285e+01 2.115065e+01 2.247066e+01 2.174977e+01 1.806626e+01 2.069612e+01 1.810860e+01 1.847836e+01 1.556094e+01 1.348535e+01 1.417598e+01 1.300217e+01 1.815530e+01 1.275705e+01 1.258760e+01
135 2.961796e+00 1.530443e+01 2.291585e+01 2.276379e+01 2.325185e+01 2.228964e+01 2.405323e+01 2.547656e+01 2.138259e+01 2.266507e+01 2.208622e+01 2.233042e+01 1.840376e+01 2.188351e+01 1.746522e+01 1.779385e+01 1.453829e+01 1.306125e+01 1.529256e+01 1.142905e+01 1.673928e+01 1.150704e+01 1.086878e+01
124 2.307491e+01 1.058908e+02 1.280107e+02 8.821083e+01 6.726724e+01 5.028452e+01 3.576567e+01 2.404584e+01 1.554185e+01 1.148228e+01 7.666555e+00 5.550459e+00 3.230814e+00 2.484629e+00 1.293844e+00 1.309494e+00 7.013837e-01 6.368312e-01 5.009463e-01 4.457043e-01 5.985497e-01 4.008083e-01 3.562567e-01
138 1.678512e+00 1.020385e+01 1.709982e+01 1.784558e+01 1.740663e+01 1.789014e+01 1.837272e+01 1.832083e+01 1.723463e+01 1.964455e+01 1.908204e+01 1.979004e+01 1.517648e+01 2.032769e+01 1.657400e+01 1.712718e+01 1.504774e+01 1.538172e+01 1.559220e+01 1.396750e+01 2.169694e+01 1.362495e+01 1.534033e+01
143 5.212055e-01 3.198262e+00 5.809626e+00 5.827446e+00 5.738100e+00 6.605996e+00 6.328900e+00 7.076064e+00 6.773532e+00 7.484486e+00 7.626118e+00 7.791627e+00 7.788684e+00 8.949673e+00 7.786298e+00 9.009672e+00 7.556100e+00 7.526380e+00 9.182884e+00 8.909607e+00 1.338274e+01 8.923846e+00 1.078999e+01
131 5.103515e+00 2.478080e+01 3.879764e+01 3.553103e+01 3.464891e+01 3.315040e+01 3.263540e+01 3.029543e+01 2.591562e+01 2.429829e+01 2.417274e+01 2.254139e+01 1.837918e+01 1.824312e+01 1.484388e+01 1.468467e+01 1.187274e+01 9.676993e+00 9.178333e+00 7.182334e+00 1.063853e+01 5.995669e+00 5.517300e+00
158 1.155513e-04 1.455090e-03 2.786086e-03 5.065200e-03 4.418534e-03 5.923120e-03 6.523391e-03 9.111929e-03 9.441738e-03 1.000878e-02 1.025367e-02 1.309889e-02 1.153958e-02 1.326266e-02 1.289540e-02 1.270239e-02 1.425540e-02 1.376388e-02 1.707368e-02 1.606718e-02 3.351852e-02 2.399280e-02 3.035225e-02
149 4.287991e-11 2.349288e-10 4.401257e-10 4.393192e-10 4.762084e-10 5.282172e-10 5.424152e-10 5.791450e-10 5.432623e-10 6.404225e-10 5.522454e-10 7.531598e-10 6.274946e-10 7.307905e-10 8.030993e-10 7.778982e-10 7.567142e-10 7.554481e-10 8.922670e-10 1.033103e-09 1.575264e-09 1.155213e-09 1.361239e-09
127 1.092558e+01 5.543185e+01 7.918796e+01 6.996845e+01 5.871197e+01 5.334594e+01 4.543322e+01 3.897543e+01 2.969999e+01 2.806317e+01 2.248697e+01 1.917371e+01 1.304982e+01 1.278274e+01 1.114706e+01 7.092790e+00 5.459540e+00 4.024814e+00 3.498470e+00 2.981253e+00 3.230592e+00 2.063718e+00 1.903489e+00
142 7.115018e-01 4.607983e+00 7.913230e+00 7.863574e+00 8.183338e+00 9.133645e+00 9.090793e+00 9.442759e+00 9.171623e+00 1.070307e+01 9.857438e+00 1.154780e+01 9.559596e+00 1.215834e+01 1.140544e+01 1.146689e+01 1.076791e+01 1.043626e+01 1.050580e+01 1.070025e+01 1.588878e+01 1.151967e+01 1.324927e+01
146 4.912030e-02 2.519844e-01 4.341195e-01 4.525874e-01 4.875005e-01 5.503170e-01 5.550584e-01 5.176207e-01 5.713663e-01 5.636961e-01 6.187798e-01 7.140851e-01 6.409340e-01 7.376445e-01 7.106333e-01 8.369210e-01 7.785167e-01 7.619793e-01 8.157126e-01 8.255269e-01 1.340517e+00 9.168097e-01 1.193649e+00
145 1.450319e-01 6.085237e-01 1.274665e+00 1.357887e+00 1.484333e+00 1.469666e+00 1.525762e+00 1.824071e+00 1.610444e+00 1.851668e+00 1.937427e+00 1.970025e+00 1.872470e+00 2.373058e+00 2.172403e+00 2.250725e+00 2.189902e+00 2.106455e+00 2.333241e+00 2.449922e+00 3.603605e+00 2.396289e+00 3.170032e+00
147 7.477670e-12 4.331017e-11 8.058561e-11 8.862749e-11 9.654739e-11 1.028972e-10 1.100625e-10 1.171312e-10 1.072829e-10 1.277586e-10 1.340148e-10 1.353310e-10 1.320429e-10 1.350475e-10 1.544235e-10 1.688095e-10 1.460150e-10 1.506877e-10 1.888393e-10 1.918721e-10 2.697477e-10 2.063689e-10 2.457562e-10
