572 6.994619e+01 4.170259e+01 5.096303e+01 3.236290e+01 5.417437e+01 4.994405e+01 4.258982e+01 2.669243e+01 2.891139e+01 1.374472e+01 1.249199e+01
597 5.216715e-03 8.807061e-03 1.301629e-02 9.248106e-03 1.935749e-02 3.035972e-02 4.866377e-02 6.244554e-02 8.036013e-02 1.539341e-01 2.176707e+00
583 7.000819e+00 5.352239e+00 8.052197e+00 7.435087e+00 1.436235e+01 1.943826e+01 2.875482e+01 2.847587e+01 5.212908e+01 5.068150e+01 8.936347e+01
584 3.802529e+00 3.119593e+00 5.216759e+00 4.260332e+00 8.647333e+00 1.227263e+01 1.870804e+01 2.105625e+01 3.710390e+01 3.950471e+01 8.153655e+01
577 2.714397e+01 2.031476e+01 2.772505e+01 2.301898e+01 4.272766e+01 4.550362e+01 5.480104e+01 4.179489e+01 6.044722e+01 3.675621e+01 3.580310e+01
579 1.935559e+01 1.529931e+01 2.165176e+01 1.837213e+01 3.437543e+01 4.203534e+01 5.346526e+01 4.500351e+01 6.866272e+01 4.818936e+01 5.463319e+01
596 2.062295e-02 2.027242e-02 3.570220e-02 3.783699e-02 5.428113e-02 6.922813e-02 1.222581e-01 1.537107e-01 2.526691e-01 4.438329e-01 5.507387e+00
599 3.210754e-04 4.151602e-04 1.124957e-03 8.673876e-04 1.921907e-03 1.897355e-03 3.550034e-03 4.345281e-03 7.545547e-03 1.126449e-02 2.246738e-01
585 2.328750e+00 1.785929e+00 3.001677e+00 2.191220e+00 5.203241e+00 7.067998e+00 1.127227e+01 1.252248e+01 2.324880e+01 2.612707e+01 6.433401e+01
595 6.315363e-02 5.644696e-02 7.699132e-02 5.251552e-02 1.421368e-01 1.581825e-01 3.292268e-01 3.633193e-01 6.395962e-01 1.114655e+00 1.272638e+01
590 2.111915e+00 2.569184e+00 3.962037e+00 2.856031e+00 6.451437e+00 9.471169e+00 1.356431e+01 1.703597e+01 3.617360e+01 5.847058e+01 3.319940e+02
594 1.125080e-01 9.658331e-02 2.113384e-01 1.930261e-01 3.566661e-01 4.674915e-01 6.606947e-01 7.510202e-01 1.549195e+00 2.499133e+00 2.659325e+01
578 2.319715e+01 1.759017e+01 2.590703e+01 2.221324e+01 3.962505e+01 4.354038e+01 5.500554e+01 4.533455e+01 6.685186e+01 4.555211e+01 4.723951e+01
589 3.192570e-12 2.776879e-12 3.202960e-12 3.618306e-12 5.859427e-12 9.269386e-12 1.432164e-11 1.644132e-11 3.753719e-11 5.751684e-11 2.720979e-10
587 9.551780e-02 8.688630e-02 1.280413e-01 1.183950e-01 2.189832e-01 2.858819e-01 5.075117e-01 6.053219e-01 1.244071e+00 1.580849e+00 5.521897e+00
580 1.571676e+01 1.239334e+01 1.810900e+01 1.615476e+01 3.082468e+01 3.579950e+01 5.193993e+01 4.421934e+01 6.916063e+01 5.498171e+01 6.799945e+01
588 1.711298e-08 1.233648e-08 1.770384e-08 1.688356e-08 2.859195e-08 4.357496e-08 7.244867e-08 9.495412e-08 1.896479e-07 2.728088e-07 1.107567e-06
582 9.414127e+00 7.424099e+00 1.137646e+01 9.648913e+00 1.986613e+01 2.590308e+01 3.572567e+01 3.647187e+01 5.954677e+01 5.412898e+01 8.505666e+01
562 1.132485e+02 1.944123e+01 7.298734e+00 1.553736e+00 1.112053e+00 3.515865e-01 1.945982e-01 1.175157e-01 8.857749e-02 5.998280e-04 7.061261e-07
566 2.254039e+02 8.789798e+01 6.789391e+01 2.678005e+01 2.311512e+01 1.063245e+01 4.780686e+00 2.255499e+00 1.744302e+00 1.362015e+00 1.304054e+00
564 1.679264e+02 5.094266e+01 2.935960e+01 9.497616e+00 5.964036e+00 2.265858e+00 1.011316e+00 5.589504e-01 5.435712e-01 2.927326e-01 1.743024e-01
567 2.311683e+02 9.568202e+01 8.781926e+01 3.851097e+01 3.918095e+01 2.017161e+01 9.954187e+00 4.731634e+00 4.060825e+00 2.524242e+00 2.328504e+00
560 6.605697e+01 2.834668e-01 2.418463e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
563 1.426870e+02 3.496193e+01 1.747403e+01 4.698170e+00 2.652096e+00 8.855432e-01 5.344859e-01 1.956470e-01 1.867150e-01 9.778334e-02 5.247102e-02
561 9.196746e+01 8.844084e+00 3.604225e+00 8.436225e-01 6.903874e-01 1.197630e-01 8.639368e-03 2.114788e-04 0.000000e+00 0.000000e+00 0.000000e+00
565 1.943710e+02 6.619444e+01 4.362364e+01 1.600025e+01 1.234350e+01 4.907096e+00 2.243693e+00 1.002213e+00 9.956360e-01 5.145535e-01 5.122794e-01
636 1.516957e-02 2.145709e-02 3.098596e-02 1.328454e-02 3.947726e-02 4.613589e-02 1.083909e-01 1.487646e-01 2.643937e-01 3.891909e-01 5.349365e+00
637 5.910534e-03 7.963983e-03 7.110073e-03 6.350692e-03 1.687378e-02 2.067591e-02 3.566375e-02 5.377435e-02 8.201690e-02 1.426720e-01 2.085475e+00
611 8.756519e+01 4.761420e+01 5.756630e+01 3.499630e+01 5.480747e+01 4.810052e+01 3.909646e+01 2.491627e+01 2.725848e+01 1.281270e+01 1.130773e+01
639 4.771030e-04 4.650169e-04 6.043566e-04 5.687315e-04 1.220115e-03 1.770969e-03 2.368395e-03 4.486883e-03 7.184687e-03 1.089626e-02 2.153018e-01
613 5.013618e+01 3.221159e+01 4.181015e+01 2.795589e+01 5.046078e+01 4.921502e+01 4.857062e+01 3.205892e+01 3.886074e+01 1.916134e+01 1.695227e+01
614 4.396017e+01 2.863836e+01 3.679510e+01 2.683208e+01 4.674591e+01 4.932346e+01 4.913505e+01 3.601013e+01 4.472568e+01 2.361896e+01 2.181708e+01
609 1.321985e+02 7.008988e+01 7.892151e+01 4.292873e+01 6.071600e+01 4.295291e+01 2.945386e+01 1.520150e+01 1.416427e+01 7.943040e+00 9.449905e+00
616 3.034927e+01 2.058499e+01 2.688429e+01 2.262753e+01 4.153142e+01 4.574885e+01 5.424950e+01 4.274975e+01 5.485455e+01 3.468163e+01 3.095319e+01
622 6.797033e+00 5.991929e+00 8.498419e+00 7.202445e+00 1.527868e+01 2.072518e+01 3.201517e+01 3.193888e+01 5.808458e+01 5.249284e+01 7.833849e+01
632 3.834056e-01 5.217690e-01 7.438808e-01 5.249917e-01 1.155820e+00 1.607036e+00 2.693390e+00 3.230994e+00 7.469007e+00 1.229473e+01 9.715622e+01
633 2.475279e-01 2.492126e-01 2.952286e-01 2.618587e-01 5.685388e-01 6.412757e-01 1.259618e+00 1.887089e+00 3.423711e+00 5.484959e+00 5.185300e+01
625 2.551917e-08 1.977595e-08 2.632121e-08 2.499199e-08 5.298724e-08 8.282808e-08 1.328733e-07 1.595164e-07 2.922468e-07 3.499121e-07 8.163959e-07
615 3.550605e+01 2.282614e+01 3.148007e+01 2.401990e+01 4.508051e+01 4.730179e+01 5.126472e+01 3.861431e+01 4.814978e+01 2.751500e+01 2.490478e+01
635 4.484991e-02 4.655443e-02 7.673049e-02 5.776953e-02 1.045848e-01 1.511588e-01 2.576688e-01 3.176590e-01 6.076868e-01 1.052977e+00 1.223166e+01
610 1.080329e+02 5.233136e+01 6.113542e+01 3.708726e+01 5.333800e+01 4.663002e+01 3.478055e+01 2.076981e+01 2.163674e+01 9.698296e+00 9.812228e+00
619 1.639389e+01 1.214224e+01 1.775520e+01 1.602693e+01 3.055509e+01 3.805359e+01 5.176443e+01 4.485944e+01 6.889908e+01 5.227867e+01 5.583327e+01
631 1.068412e+00 1.150558e+00 1.068710e+00 1.111206e+00 2.471616e+00 3.440098e+00 5.146666e+00 6.972632e+00 1.449005e+01 2.612653e+01 1.735839e+02
623 5.172617e+00 3.838480e+00 6.042670e+00 5.369706e+00 1.144000e+01 1.631991e+01 2.489995e+01 2.613277e+01 4.854008e+01 4.880228e+01 8.189208e+01
624 3.535836e+00 2.596757e+00 4.348349e+00 3.338924e+00 7.209501e+00 1.045481e+01 1.749484e+01 1.855519e+01 3.609888e+01 3.755239e+01 7.714688e+01
621 1.079097e+01 8.568018e+00 1.100130e+01 1.096180e+01 2.037308e+01 2.873441e+01 4.125486e+01 3.766338e+01 6.621233e+01 5.743363e+01 7.462707e+01
617 2.327096e+01 1.722880e+01 2.391810e+01 1.990563e+01 3.884616e+01 4.433614e+01 5.293921e+01 4.191754e+01 6.214237e+01 3.768327e+01 3.740980e+01
620 1.447034e+01 8.958555e+00 1.293388e+01 1.193065e+01 2.408216e+01 3.183677e+01 4.225664e+01 4.213977e+01 6.564698e+01 5.304690e+01 6.198063e+01
630 2.064232e+00 1.661104e+00 2.444020e+00 2.136846e+00 4.427630e+00 6.360223e+00 1.212681e+01 1.573282e+01 3.205743e+01 5.211584e+01 3.050044e+02
618 2.105485e+01 1.367674e+01 2.199280e+01 1.827406e+01 3.452126e+01 4.140127e+01 5.557279e+01 4.488790e+01 6.636001e+01 4.701208e+01 4.876571e+01
627 4.146877e-06 3.562985e-06 5.314950e-06 4.355909e-06 9.497278e-06 1.320352e-05 2.447704e-05 2.826206e-05 6.279190e-05 8.427204e-05 2.767907e-04
626 1.727859e-11 1.450503e-11 2.251348e-11 2.211369e-11 4.173322e-11 6.112194e-11 1.036321e-10 1.267597e-10 2.605271e-10 3.253159e-10 8.944761e-10
629 2.015795e-08 1.603337e-08 2.423372e-08 2.505065e-08 3.678947e-08 6.312013e-08 1.089090e-07 1.410108e-07 2.976614e-07 4.642009e-07 2.249998e-06
638 1.809155e-03 1.536766e-03 3.952636e-03 3.053120e-03 5.848440e-03 6.280832e-03 9.650153e-03 1.516620e-02 2.461693e-02 4.186030e-02 7.338849e-01
634 8.210656e-02 9.716025e-02 1.286455e-01 1.294719e-01 2.523428e-01 3.174571e-01 5.725286e-01 7.425605e-01 1.435446e+00 2.392821e+00 2.600042e+01
628 9.084190e-09 5.938582e-09 9.702386e-09 9.128672e-09 1.600815e-08 2.668902e-08 4.235792e-08 5.751313e-08 1.170278e-07 1.763313e-07 6.941117e-07
612 6.810080e+01 3.931167e+01 4.858424e+01 3.093243e+01 5.416677e+01 4.723526e+01 4.436852e+01 2.988951e+01 3.191515e+01 1.619531e+01 1.393009e+01
600 7.015522e+01 1.599310e+00 2.608046e-02 5.930488e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
601 9.148295e+01 8.603380e+00 3.602950e+00 7.215290e-01 5.324780e-01 1.991731e-01 3.493531e-02 0.000000e+00 1.181510e-02 0.000000e+00 0.000000e+00
605 1.954518e+02 6.881457e+01 4.560242e+01 1.682326e+01 1.310425e+01 4.720638e+00 2.438800e+00 1.177467e+00 1.141684e+00 5.391768e-01 5.219927e-01
606 2.197139e+02 8.165130e+01 5.916212e+01 2.502404e+01 2.243597e+01 1.007762e+01 4.543784e+00 2.040901e+00 1.951657e+00 1.077987e+00 9.257411e-01
602 1.144180e+02 2.044812e+01 7.149328e+00 1.758151e+00 1.163382e+00 4.736594e-01 2.019826e-01 9.289448e-02 7.580906e-02 6.522440e-03 2.668367e-02
607 2.293620e+02 9.650769e+01 8.116121e+01 3.330419e+01 3.683612e+01 1.907780e+01 9.681457e+00 4.188175e+00 3.749041e+00 2.022391e+00 1.857820e+00
603 1.413120e+02 3.474373e+01 1.680836e+01 4.789981e+00 2.715901e+00 8.340034e-01 5.828062e-01 3.393100e-01 2.700016e-01 6.607951e-02 2.291883e-02
604 1.674713e+02 5.181095e+01 2.927286e+01 9.428391e+00 6.423129e+00 2.267711e+00 1.207088e+00 5.839085e-01 4.879890e-01 2.519135e-01 1.455778e-01
608 2.072074e+02 9.116614e+01 8.574707e+01 4.209114e+01 4.933022e+01 2.849603e+01 1.735836e+01 6.959751e+00 6.987968e+00 4.067218e+00 4.567389e+00
666 1.727573e-12 1.429250e-12 1.885568e-12 1.748749e-12 4.118454e-12 7.176691e-12 1.249221e-11 1.516729e-11 3.479966e-11 4.157780e-11 1.142090e-10
673 1.911594e-01 1.487262e-01 2.131975e-01 1.756087e-01 3.484116e-01 5.466994e-01 1.001177e+00 1.220689e+00 2.723157e+00 5.240275e+00 4.833979e+01
664 2.364488e+00 1.604301e+00 2.745804e+00 2.486507e+00 5.332062e+00 8.839303e+00 1.477900e+01 1.704824e+01 3.441061e+01 3.714721e+01 7.011417e+01
654 3.845529e+01 2.273159e+01 3.058129e+01 2.036013e+01 3.952319e+01 4.395324e+01 4.973356e+01 3.839291e+01 5.069351e+01 2.541938e+01 2.310895e+01
652 6.219229e+01 3.382598e+01 4.231102e+01 2.927857e+01 4.848100e+01 4.903792e+01 4.729590e+01 3.100290e+01 3.732033e+01 1.873976e+01 1.777341e+01
665 2.754676e-07 2.269664e-07 3.441724e-07 3.087585e-07 5.819142e-07 9.460911e-07 1.751125e-06 1.966350e-06 4.138514e-06 4.892717e-06 1.102903e-05
679 3.228431e-04 5.539090e-04 8.485372e-04 4.216012e-04 1.464980e-03 1.066062e-03 2.303388e-03 3.482567e-03 6.464247e-03 8.703058e-03 2.117632e-01
672 3.999300e-01 2.744828e-01 3.496241e-01 4.420937e-01 9.101674e-01 1.114838e+00 1.951778e+00 3.008969e+00 6.256943e+00 1.178737e+01 9.075991e+01
663 3.765308e+00 2.909703e+00 3.912194e+00 4.038753e+00 8.000564e+00 1.251222e+01 2.089156e+01 2.337322e+01 4.488815e+01 4.463349e+01 7.379578e+01
660 1.076453e+01 6.778578e+00 1.132623e+01 9.179566e+00 2.008611e+01 2.903313e+01 4.101659e+01 3.917354e+01 6.597335e+01 5.279247e+01 6.153090e+01
661 7.031733e+00 5.334304e+00 8.077019e+00 7.394888e+00 1.534279e+01 2.159215e+01 3.325952e+01 3.372385e+01 6.265249e+01 4.997783e+01 6.571306e+01
791 1.601861e-01 6.959181e-02 4.822840e-02 1.261590e-01 3.127347e-01 4.477595e-01 1.356985e+00 2.525151e+00 7.450038e+00 1.619804e+01 1.145677e+02
670 1.623046e+00 1.466191e+00 1.699178e+00 1.742016e+00 2.938177e+00 4.595312e+00 9.260970e+00 1.200620e+01 2.913634e+01 4.944072e+01 2.756971e+02
775 9.534062e+00 4.917747e+00 8.531363e+00 4.747234e+00 1.108159e+01 1.836825e+01 2.548253e+01 3.046793e+01 6.566780e+01 3.855025e+01 3.338802e+01
796 4.417322e-03 7.529839e-05 2.544162e-03 2.754878e-03 8.570133e-03 4.031303e-03 2.173012e-02 3.779835e-02 9.749546e-02 2.414121e-01 4.316360e+00
799 2.037087e-05 3.657127e-06 2.604558e-04 1.802283e-05 6.029996e-05 3.168489e-04 4.546941e-04 1.182242e-03 2.338784e-03 4.547565e-03 1.848296e-01
662 5.054801e+00 4.533613e+00 5.931612e+00 5.281327e+00 1.110618e+01 1.783430e+01 2.820225e+01 2.949552e+01 5.491412e+01 4.977020e+01 7.158456e+01
782 1.229318e+00 8.655627e-01 8.454784e-01 8.618127e-01 2.540678e+00 4.608793e+00 9.754463e+00 1.358648e+01 4.100077e+01 3.854519e+01 5.109102e+01
659 1.337181e+01 8.639206e+00 1.240903e+01 1.108787e+01 2.451095e+01 3.320520e+01 4.434276e+01 4.063832e+01 6.876594e+01 5.269194e+01 5.216266e+01
776 8.047709e+00 4.392137e+00 5.784171e+00 4.231683e+00 9.580418e+00 1.717086e+01 2.361395e+01 2.746519e+01 6.505114e+01 3.942695e+01 3.728686e+01
658 1.598624e+01 1.115520e+01 1.512423e+01 1.261426e+01 2.562265e+01 3.562895e+01 4.706302e+01 4.168913e+01 6.808575e+01 4.464139e+01 4.480364e+01
651 7.624220e+01 4.358182e+01 5.469792e+01 3.155804e+01 5.150405e+01 5.050638e+01 4.472770e+01 2.888435e+01 3.208684e+01 1.508154e+01 1.456244e+01
671 6.967197e-01 6.557476e-01 8.739066e-01 7.559768e-01 1.583741e+00 2.221145e+00 3.967335e+00 6.482196e+00 1.360056e+01 2.361448e+01 1.611051e+02
777 5.310731e+00 2.646335e+00 3.624806e+00 3.468119e+00 7.644033e+00 1.375107e+01 1.928058e+01 2.454385e+01 6.239072e+01 4.001672e+01 3.684391e+01
675 3.726652e-02 3.393475e-02 4.621492e-02 3.143851e-02 6.111492e-02 1.210853e-01 2.085927e-01 2.928666e-01 5.161226e-01 9.139247e-01 1.172768e+01
655 3.210232e+01 1.811331e+01 2.664776e+01 1.948121e+01 3.957500e+01 4.270259e+01 4.968188e+01 3.888921e+01 5.560733e+01 3.077473e+01 2.646625e+01
790 2.282063e-01 1.277874e-01 2.531088e-01 1.743174e-01 4.993384e-01 1.205247e+00 3.018702e+00 4.846070e+00 1.576769e+01 3.402501e+01 1.872577e+02
711 3.744750e-01 4.624089e-01 5.643245e-01 6.090872e-01 1.080088e+00 1.568825e+00 2.994695e+00 5.067930e+00 1.179450e+01 2.129255e+01 1.450260e+02
780 2.078227e+00 1.062596e+00 1.908337e+00 1.857847e+00 4.436024e+00 7.405582e+00 1.482652e+01 1.778875e+01 5.298293e+01 4.109190e+01 4.416391e+01
650 1.076076e+02 5.322109e+01 6.866403e+01 3.744297e+01 5.494926e+01 4.866227e+01 4.181362e+01 2.216086e+01 2.482102e+01 1.291018e+01 1.343412e+01
710 7.211335e-01 7.825985e-01 8.619676e-01 1.004146e+00 2.292817e+00 3.489113e+00 7.462467e+00 9.231162e+00 2.489973e+01 4.353452e+01 2.489747e+02
797 1.416264e-03 6.653961e-04 2.811881e-03 1.171526e-03 3.638991e-03 2.433293e-03 5.628918e-03 1.439900e-02 3.363665e-02 7.431694e-02 1.758731e+00
653 4.924930e+01 2.873865e+01 3.809687e+01 2.468776e+01 4.462916e+01 4.824611e+01 4.827820e+01 3.517561e+01 4.542586e+01 2.295877e+01 1.906704e+01
773 1.862794e+01 7.288125e+00 1.195801e+01 8.694451e+00 1.824482e+01 2.395068e+01 3.135827e+01 3.347206e+01 6.745620e+01 3.727622e+01 3.413650e+01
674 6.259510e-02 8.094801e-02 7.060433e-02 5.387519e-02 1.756878e-01 2.400993e-01 4.878416e-01 6.327045e-01 1.133750e+00 2.499863e+00 2.468010e+01
793 3.641649e-02 1.116985e-02 5.081776e-02 4.809167e-02 4.156520e-02 1.192193e-01 3.149999e-01 4.663442e-01 1.590870e+00 3.956344e+00 3.758688e+01
657 2.017326e+01 1.216491e+01 2.093193e+01 1.337598e+01 3.214041e+01 3.844936e+01 5.369151e+01 4.299257e+01 6.329625e+01 4.154988e+01 3.938625e+01
676 6.178532e-03 8.895358e-03 1.557542e-02 1.277917e-02 1.774904e-02 3.903949e-02 7.756320e-02 1.248229e-01 2.378845e-01 3.518875e-01 5.148484e+00
772 2.948985e+01 1.206304e+01 1.957884e+01 1.069458e+01 2.810250e+01 3.505020e+01 3.779734e+01 3.301404e+01 6.345391e+01 3.121700e+01 3.660667e+01
694 3.266882e+01 1.991002e+01 2.683080e+01 1.697797e+01 3.615365e+01 4.398955e+01 5.017421e+01 3.951600e+01 6.004650e+01 3.426155e+01 2.942688e+01
714 6.337251e-02 4.304329e-02 5.548091e-02 7.616664e-02 1.129504e-01 1.188826e-01 3.074057e-01 5.143912e-01 1.077738e+00 2.124765e+00 2.309253e+01
794 2.343267e-02 7.745810e-03 4.019362e-03 2.074988e-02 2.987629e-02 7.852420e-02 1.319580e-01 2.661709e-01 5.936974e-01 1.600402e+00 1.962436e+01
785 3.849794e-09 3.319039e-09 3.618817e-09 4.095029e-09 9.514312e-09 2.500120e-08 5.295833e-08 7.981173e-08 2.734271e-07 3.463378e-07 6.788667e-07
786 1.066254e-07 1.029411e-07 1.072720e-07 1.025748e-07 2.511438e-07 5.988308e-07 1.622073e-06 2.462354e-06 8.171405e-06 1.103483e-05 2.723431e-05
677 4.234200e-03 7.721541e-03 6.742114e-03 4.866299e-03 1.381149e-02 1.599399e-02 2.229150e-02 4.133906e-02 6.852400e-02 1.250612e-01 2.051763e+00
798 2.395935e-04 4.711128e-04 1.220759e-03 3.282837e-04 8.479037e-04 1.346113e-03 2.963750e-03 4.732535e-03 1.151457e-02 2.215430e-02 6.230617e-01
712 2.100438e-01 7.368884e-02 1.903696e-01 2.655209e-01 4.738258e-01 7.791790e-01 1.492508e+00 2.481112e+00 4.864963e+00 1.012537e+01 8.201416e+01
667 2.815556e-02 2.899668e-02 4.190272e-02 3.800972e-02 7.445156e-02 1.342799e-01 2.387938e-01 2.961062e-01 6.754385e-01 9.181717e-01 2.906433e+00
795 6.852373e-03 3.219172e-03 6.473697e-03 7.861068e-03 1.546064e-02 2.308905e-02 6.417549e-02 9.161815e-02 2.535295e-01 6.717900e-01 9.654653e+00
715 1.847826e-02 1.868643e-02 1.957126e-02 3.229567e-02 4.517890e-02 7.614701e-02 1.598792e-01 2.266535e-01 4.433382e-01 8.506373e-01 1.115982e+01
707 5.206413e-03 3.472370e-03 5.608813e-03 4.776702e-03 9.754841e-03 1.794223e-02 3.719426e-02 5.349809e-02 1.319532e-01 1.805777e-01 5.620546e-01
792 1.217922e-01 6.424811e-02 9.202598e-02 7.220192e-02 1.462636e-01 2.027221e-01 5.263405e-01 1.136734e+00 3.208181e+00 7.516524e+00 6.628219e+01
693 4.331398e+01 2.216305e+01 3.046875e+01 1.996764e+01 3.672831e+01 4.359038e+01 4.725494e+01 3.693132e+01 5.212249e+01 2.539299e+01 2.440506e+01
669 3.180260e-09 3.421630e-09 3.984452e-09 3.723883e-09 5.613505e-09 1.029756e-08 1.933757e-08 2.600833e-08 5.929280e-08 9.563744e-08 4.446335e-07
789 5.231922e-01 2.263252e-01 4.264981e-01 3.472006e-01 1.049650e+00 1.906047e+00 5.421926e+00 9.134710e+00 3.533316e+01 6.564085e+01 2.964147e+02
668 6.148487e-09 4.208911e-09 7.390256e-09 5.485470e-09 1.351289e-08 2.176037e-08 3.939337e-08 4.974692e-08 1.199678e-07 1.764512e-07 6.799025e-07
783 7.930497e-01 6.115799e-01 8.778378e-01 7.607222e-01 1.860094e+00 3.283669e+00 8.231721e+00 1.083963e+01 3.419571e+01 3.550592e+01 5.232737e+01
787 1.800877e-11 1.632297e-11 1.781028e-11 2.355669e-11 3.889207e-11 9.294003e-11 2.811218e-10 5.000860e-10 1.657945e-09 2.608320e-09 7.570745e-09
784 4.262105e-01 3.666632e-01 5.538063e-01 5.188618e-01 1.165602e+00 2.371425e+00 5.188564e+00 7.476854e+00 2.529555e+01 2.818635e+01 4.957748e+01
709 6.092002e-08 4.906291e-08 7.515127e-08 5.558750e-08 1.362607e-07 2.268091e-07 4.500162e-07 7.128171e-07 1.695871e-06 2.964856e-06 1.360165e-05
695 2.689071e+01 1.509960e+01 2.046334e+01 1.539244e+01 3.187291e+01 3.957362e+01 4.684162e+01 4.077003e+01 6.127948e+01 3.637373e+01 3.100241e+01
788 3.579084e-13 2.820323e-13 3.320825e-13 5.099203e-13 8.630794e-13 1.488783e-12 4.758694e-12 7.986494e-12 2.752571e-11 4.777036e-11 1.758422e-10
778 4.151638e+00 1.951739e+00 2.943456e+00 3.212889e+00 6.237830e+00 1.144676e+01 1.926037e+01 2.292738e+01 5.937938e+01 4.278071e+01 4.101034e+01
704 1.666134e+00 1.127669e+00 1.651560e+00 1.773641e+00 3.778425e+00 6.394077e+00 1.238606e+01 1.395925e+01 3.153737e+01 3.496088e+01 6.345668e+01
739 5.770266e+00 3.638595e+00 5.339673e+00 4.059368e+00 1.069764e+01 1.802434e+01 2.709121e+01 2.794054e+01 6.404408e+01 4.815618e+01 4.746445e+01
754 2.012603e-02 1.739847e-02 2.346444e-02 4.042256e-02 5.847548e-02 8.621765e-02 2.136871e-01 3.812267e-01 8.875610e-01 1.815249e+00 2.160271e+01
746 3.221484e-11 1.704988e-11 3.485581e-11 3.512673e-11 6.769739e-11 1.601211e-10 3.031285e-10 4.698188e-10 1.213878e-09 1.609327e-09 4.073837e-09
743 1.450769e-09 1.127437e-09 1.552554e-09 1.364593e-09 4.278969e-09 7.237736e-09 1.395128e-08 1.736813e-08 4.355483e-08 4.593013e-08 6.939415e-08
698 1.298238e+01 8.071380e+00 1.137780e+01 9.740707e+00 2.053217e+01 2.808976e+01 4.044106e+01 3.835278e+01 6.878430e+01 4.681786e+01 4.569238e+01
779 3.188317e+00 2.039069e+00 2.261329e+00 1.981909e+00 5.562335e+00 1.013989e+01 1.661305e+01 2.059069e+01 5.678910e+01 4.310362e+01 4.177506e+01
733 3.060625e+01 1.752062e+01 1.980770e+01 1.359826e+01 3.217691e+01 3.624129e+01 4.248150e+01 3.739694e+01 6.238381e+01 3.445418e+01 2.983831e+01
699 8.757749e+00 6.325465e+00 8.134672e+00 7.619760e+00 1.651983e+01 2.325714e+01 3.570877e+01 3.547433e+01 6.648649e+01 4.620923e+01 4.857956e+01
740 4.381374e+00 2.403444e+00 4.322827e+00 3.443156e+00 8.884207e+00 1.472477e+01 2.341880e+01 2.715008e+01 5.858612e+01 4.591890e+01 5.064971e+01
756 6.354263e-03 3.735658e-03 3.665395e-03 4.431026e-03 5.961447e-03 2.153448e-02 3.149009e-02 6.031086e-02 1.430077e-01 3.043964e-01 4.705190e+00
719 3.186577e-04 3.586038e-04 1.916373e-04 6.014536e-04 3.676905e-04 1.351188e-03 1.376443e-03 2.231654e-03 5.075806e-03 7.657189e-03 2.006371e-01
696 2.003280e+01 1.123138e+01 1.589946e+01 1.397343e+01 2.756186e+01 3.718484e+01 4.673321e+01 3.988787e+01 6.736068e+01 4.205531e+01 3.631808e+01
656 2.821498e+01 1.701756e+01 2.382295e+01 1.938970e+01 3.404634e+01 4.378789e+01 5.204402e+01 4.256499e+01 6.077012e+01 3.702122e+01 3.364616e+01
692 5.825993e+01 3.217930e+01 3.370929e+01 2.462948e+01 3.992531e+01 4.347213e+01 5.084536e+01 3.628015e+01 4.768372e+01 2.488089e+01 2.231257e+01
713 1.436502e-01 7.965259e-02 1.260339e-01 1.246272e-01 2.504104e-01 3.557356e-01 6.180317e-01 1.052898e+00 2.381341e+00 4.704852e+00 4.530907e+01
717 4.211876e-03 2.330194e-03 4.532462e-03 2.099819e-03 7.972793e-03 6.260818e-03 1.849515e-02 2.872706e-02 6.227257e-02 1.139379e-01 1.953867e+00
706 2.695701e-17 2.139660e-17 2.923256e-17 3.379195e-17 6.441180e-17 1.077042e-16 2.161151e-16 2.787159e-16 6.822814e-16 8.924041e-16 2.259914e-15
748 4.055001e-09 4.177428e-09 4.676697e-09 2.900140e-09 1.064749e-08 1.599207e-08 3.770949e-08 6.056727e-08 1.699317e-07 2.792786e-07 1.033484e-06
716 7.899828e-03 8.738774e-03 8.955908e-03 7.649277e-03 1.737619e-02 2.860664e-02 5.638676e-02 9.149668e-02 1.736554e-01 3.304455e-01 4.978004e+00
708 2.136056e-10 1.429270e-10 2.449347e-10 2.146139e-10 4.469279e-10 7.339957e-10 1.704428e-09 2.313984e-09 5.997255e-09 9.254711e-09 3.493674e-08
705 2.177493e-08 1.989158e-08 2.676937e-08 2.755474e-08 6.265114e-08 1.024496e-07 1.961816e-07 2.528680e-07 5.672427e-07 6.780418e-07 1.469767e-06
744 1.162254e-09 7.708423e-10 1.213734e-09 1.013625e-09 2.736322e-09 5.015799e-09 1.000395e-08 1.283906e-08 3.500073e-08 3.734472e-08 6.593401e-08
