102 3.912496e-02 6.616939e-02 6.892467e-02 1.072688e-01 1.134502e-01 1.680563e-01 1.673101e-01 3.115495e-01 4.471463e-01 6.048693e-01 8.596892e-01 1.147762e+00 1.608166e+00 2.525507e+00 4.075979e+00 6.741938e+00 1.061128e+01 1.981048e+01 4.542010e+01 3.156264e+02
89 8.674684e-04 8.683935e-04 2.366107e-03 6.241002e-04 7.891720e-03 5.532660e-03 6.471269e-03 1.163120e-02 1.512524e-02 1.778995e-02 3.133751e-02 3.863001e-02 6.951201e-02 1.350892e-01 2.957472e-01 6.625979e-01 1.920600e+00 6.604512e+00 3.312350e+01 4.363292e+02
83 7.504062e-07 1.326175e-06 4.856433e-05 2.339222e-06 2.649553e-06 8.887663e-06 1.119903e-05 3.922186e-04 5.255865e-05 3.132487e-05 1.489396e-03 2.368266e-04 3.477015e-04 1.027969e-03 4.189218e-03 5.001374e-03 2.650367e-02 1.213208e-01 1.003521e+00 2.956355e+02
93 6.281648e-03 2.582680e-03 6.353540e-03 4.715844e-03 8.072552e-03 2.452387e-02 1.065772e-02 2.598448e-02 6.164635e-02 4.299017e-02 7.855641e-02 1.811383e-01 2.906492e-01 5.928136e-01 1.049370e+00 2.270363e+00 4.933231e+00 1.607095e+01 5.367237e+01 4.005314e+02
70 3.775057e-11 3.905648e-11 5.514088e-11 6.256964e-11 8.492224e-11 1.067372e-10 1.393315e-10 1.382655e-10 2.011361e-10 2.316438e-10 3.909406e-10 4.120784e-10 4.937674e-10 8.837370e-10 1.182239e-09 2.116669e-09 2.926569e-09 6.168238e-09 1.974019e-08 1.004899e-07
117 6.727676e-03 7.882145e-03 8.273395e-03 1.046702e-02 1.103828e-02 1.391242e-02 1.830371e-02 1.878084e-02 2.321247e-02 2.942388e-02 3.358608e-02 3.771428e-02 4.634949e-02 6.945846e-02 8.512451e-02 1.338244e-01 2.246620e-01 5.170180e-01 1.388997e+00 1.610281e+00
111 1.014771e-01 1.436531e-01 1.326551e-01 2.002221e-01 2.451621e-01 3.131359e-01 3.687486e-01 4.671978e-01 6.407025e-01 7.413769e-01 9.880633e-01 1.318780e+00 1.884861e+00 2.672589e+00 3.891141e+00 6.224296e+00 1.066310e+01 1.971462e+01 6.714354e+01 2.952609e+02
47 4.705214e-04 7.328673e-05 1.023429e-03 8.924568e-04 9.117875e-04 2.517313e-03 2.933325e-03 1.531994e-03 2.572462e-03 3.023132e-03 5.695481e-03 1.937565e-02 6.065738e-02 3.613809e-02 8.360821e-02 3.003720e-01 7.616313e-01 3.143487e+00 2.116018e+01 4.899332e+02
84 7.880849e-05 5.244259e-04 1.741226e-04 5.896464e-05 4.009774e-04 6.556166e-04 4.230181e-04 1.350817e-03 3.438499e-04 2.014520e-03 1.265970e-03 2.100729e-03 4.571966e-03 9.995167e-03 1.342966e-02 3.837324e-02 1.113401e-01 3.979027e-01 4.584470e+00 4.627725e+02
96 9.541565e-03 8.238648e-03 2.564828e-02 1.571204e-02 2.556483e-02 6.097761e-02 4.540377e-02 5.717724e-02 8.293043e-02 1.692245e-01 2.294833e-01 4.964214e-01 6.668219e-01 1.259352e+00 2.324055e+00 4.763988e+00 1.009309e+01 2.111973e+01 6.050329e+01 4.041129e+02
90 4.314870e-04 2.083457e-03 1.246784e-03 3.593735e-03 2.688845e-03 3.452881e-03 2.363636e-02 1.552833e-02 1.859237e-02 2.958674e-02 3.797506e-02 3.801855e-02 1.465518e-01 2.020528e-01 4.663207e-01 8.499318e-01 2.467941e+00 8.244350e+00 3.850518e+01 4.305020e+02
85 2.253963e-05 6.902139e-05 1.406211e-04 1.148681e-03 4.761446e-04 5.072944e-04 4.737832e-04 4.577354e-03 1.699620e-03 7.406839e-03 2.271898e-03 5.012285e-03 1.538414e-02 2.237483e-02 5.331540e-02 1.047612e-01 3.193114e-01 1.299609e+00 1.021863e+01 5.409857e+02
105 2.776514e-02 3.748644e-02 4.814590e-02 5.326210e-02 7.006398e-02 7.763947e-02 8.695882e-02 1.379082e-01 1.724991e-01 2.526120e-01 2.739802e-01 4.674473e-01 6.484654e-01 8.186276e-01 1.378513e+00 1.855618e+00 3.145125e+00 5.385198e+00 1.320778e+01 9.626340e+01
116 1.157022e-02 1.340980e-02 1.434601e-02 1.983242e-02 2.273659e-02 2.656656e-02 3.031841e-02 4.148338e-02 5.232259e-02 5.092287e-02 7.897626e-02 8.123109e-02 9.264390e-02 1.331151e-01 1.829759e-01 2.770204e-01 4.394530e-01 1.072165e+00 3.167110e+00 4.574236e+00
104 4.022175e-02 5.275936e-02 7.027013e-02 7.435203e-02 1.369150e-01 1.239779e-01 2.035270e-01 2.389539e-01 3.257198e-01 4.280951e-01 6.220471e-01 8.485807e-01 1.109411e+00 1.591763e+00 2.552451e+00 3.775157e+00 5.903579e+00 1.113342e+01 2.495911e+01 1.826541e+02
92 1.781303e-03 5.106773e-03 2.403540e-03 3.229423e-03 3.422632e-03 8.362405e-03 1.140022e-02 2.332407e-02 4.869054e-02 4.728720e-02 5.806207e-02 1.887562e-01 2.104509e-01 3.976688e-01 6.788438e-01 1.766484e+00 4.685786e+00 1.286126e+01 4.762328e+01 4.007102e+02
97 1.694012e-02 1.448839e-02 2.371221e-02 2.956325e-02 2.942106e-02 5.356666e-02 5.430061e-02 9.172326e-02 1.949624e-01 2.950753e-01 3.327312e-01 5.986912e-01 9.504444e-01 1.585463e+00 3.090162e+00 5.536016e+00 1.112903e+01 2.353879e+01 6.089238e+01 4.103391e+02
94 5.161632e-03 5.978991e-03 8.367076e-03 8.635462e-03 1.430893e-02 2.247010e-02 2.555851e-02 5.021072e-02 6.426376e-02 1.029921e-01 1.357525e-01 2.263520e-01 4.789265e-01 8.132378e-01 1.429513e+00 2.809773e+00 7.312842e+00 1.841899e+01 5.721062e+01 4.001255e+02
100 2.665094e-02 4.023996e-02 4.642140e-02 7.261712e-02 1.295010e-01 7.380112e-02 1.490735e-01 2.156146e-01 2.665008e-01 5.227435e-01 7.548884e-01 1.090954e+00 1.471279e+00 2.440469e+00 4.293251e+00 6.991437e+00 1.390277e+01 2.387035e+01 5.451786e+01 3.675893e+02
101 3.415376e-02 4.241263e-02 6.194637e-02 7.935871e-02 1.031141e-01 1.153133e-01 1.897948e-01 2.612808e-01 2.843616e-01 5.094513e-01 8.466872e-01 1.128834e+00 1.651220e+00 2.901831e+00 4.224107e+00 6.739293e+00 1.211178e+01 2.190349e+01 4.875030e+01 3.404647e+02
86 4.177157e-05 4.466866e-04 1.251738e-04 1.166772e-04 7.607359e-04 1.159142e-03 2.208902e-03 1.864040e-03 2.876826e-03 3.592990e-03 2.302551e-02 1.571787e-02 1.785823e-02 2.384145e-02 8.292925e-02 1.819296e-01 5.364258e-01 2.377478e+00 1.551586e+01 5.285080e+02
106 9.169630e-03 1.112414e-02 1.644987e-02 2.131729e-02 1.899353e-02 3.062460e-02 3.780739e-02 4.448379e-02 5.524606e-02 7.599444e-02 8.971018e-02 1.286071e-01 1.636826e-01 2.657085e-01 3.663614e-01 5.453096e-01 9.274788e-01 1.583585e+00 3.676974e+00 2.817815e+01
113 3.718145e-02 4.445602e-02 5.476524e-02 7.577929e-02 9.973344e-02 9.883242e-02 1.674504e-01 1.631165e-01 1.920359e-01 3.029100e-01 4.090687e-01 3.687673e-01 5.262294e-01 9.376159e-01 1.257413e+00 1.815415e+00 3.278080e+00 6.490709e+00 2.329799e+01 6.470217e+01
91 2.032487e-03 3.287241e-03 2.352794e-03 2.984957e-03 6.828897e-03 5.698487e-03 7.476551e-03 1.720396e-02 2.629083e-02 2.280334e-02 4.393834e-02 1.555067e-01 1.977426e-01 3.237581e-01 5.194168e-01 1.279951e+00 3.457160e+00 1.045942e+01 4.320112e+01 4.091055e+02
107 6.514139e-04 7.782198e-04 1.032452e-03 1.603841e-03 1.436832e-03 2.016013e-03 2.232789e-03 3.061001e-03 3.814039e-03 5.085682e-03 6.853794e-03 8.890291e-03 1.230002e-02 1.590702e-02 2.425490e-02 3.563669e-02 5.468261e-02 1.123244e-01 2.748385e-01 1.923458e+00
110 5.281747e-10 6.684363e-10 7.660040e-10 8.681511e-10 1.417327e-09 1.350621e-09 1.763651e-09 2.418735e-09 2.100245e-09 3.621637e-09 4.552412e-09 5.494428e-09 8.863487e-09 1.085370e-08 2.011911e-08 2.512212e-08 4.187548e-08 9.150939e-08 2.735182e-07 1.431393e-06
108 8.473190e-13 1.046023e-12 1.316261e-12 1.822943e-12 2.024913e-12 2.791791e-12 3.290366e-12 3.443435e-12 4.694388e-12 6.006945e-12 8.807486e-12 8.888476e-12 1.277417e-11 1.933792e-11 2.777310e-11 4.387842e-11 7.096982e-11 1.332882e-10 3.758004e-10 2.476271e-09
65 2.419802e-02 3.233672e-02 4.305888e-02 5.225624e-02 6.356902e-02 1.045191e-01 8.871141e-02 1.590613e-01 1.842646e-01 2.415451e-01 3.085893e-01 4.636126e-01 5.419928e-01 8.582988e-01 1.423576e+00 1.952850e+00 3.039875e+00 5.831618e+00 1.298164e+01 9.528644e+01
109 5.924204e-11 8.883328e-11 1.087131e-10 1.260850e-10 1.372194e-10 1.705433e-10 2.534447e-10 2.692896e-10 3.216777e-10 4.034443e-10 5.412067e-10 7.521760e-10 9.644496e-10 1.341496e-09 1.982444e-09 3.365358e-09 5.220277e-09 1.056719e-08 3.010458e-08 1.801886e-07
87 9.952260e-04 2.001299e-03 1.553432e-03 3.785011e-04 5.859608e-04 9.138570e-04 2.629328e-03 9.447139e-03 6.371341e-03 9.653901e-03 5.499779e-03 2.251492e-02 4.246272e-02 5.408603e-02 1.295899e-01 3.121554e-01 9.275103e-01 3.288361e+00 2.212331e+01 4.901547e+02
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.501315e-07 1.518058e-07 0.000000e+00 1.961868e-08 1.767918e-07 8.775320e-06 7.086180e+01
41 0.000000e+00 5.823467e-21 3.285983e-08 8.802686e-08 3.498116e-08 9.397114e-08 0.000000e+00 8.696715e-08 1.182952e-09 6.856037e-09 1.536981e-07 4.150025e-07 9.949229e-05 6.355828e-06 9.834955e-06 5.061114e-06 1.715574e-04 1.670551e-02 3.551002e-02 1.106333e+02
123 1.244871e-05 1.606626e-05 6.642721e-07 6.861679e-06 8.397710e-06 2.959707e-06 1.795054e-04 3.537497e-04 6.908303e-04 6.074396e-05 4.234660e-04 6.856163e-04 1.193878e-03 1.925497e-03 9.489933e-03 6.958139e-03 2.375686e-02 6.946151e-02 9.190118e-01 2.772086e+02
159 1.292796e-03 1.877978e-03 2.064757e-03 2.108292e-03 2.377871e-03 3.143862e-03 3.006813e-03 3.351803e-03 4.432548e-03 4.173536e-03 5.526448e-03 6.591415e-03 7.931761e-03 9.551789e-03 1.408288e-02 2.198931e-02 4.069410e-02 8.958722e-02 1.693201e-01 1.352765e-01
151 1.090299e-01 1.306390e-01 1.478050e-01 2.017141e-01 2.454890e-01 2.918967e-01 3.619239e-01 4.295676e-01 6.501688e-01 8.966259e-01 1.073134e+00 1.317954e+00 2.033647e+00 2.864106e+00 3.509384e+00 5.878692e+00 1.077082e+01 2.033713e+01 6.746016e+01 2.888969e+02
125 2.304062e-05 1.443015e-03 1.394241e-04 4.820909e-05 2.433915e-04 1.006127e-03 3.095900e-04 2.469220e-03 2.179196e-03 1.348446e-03 2.101980e-03 2.273693e-03 1.645312e-02 3.668067e-02 4.112448e-02 9.043459e-02 4.123660e-01 1.300802e+00 9.826099e+00 5.316983e+02
154 2.577270e-02 3.304880e-02 3.265761e-02 4.961056e-02 5.299454e-02 6.877904e-02 8.692130e-02 1.001200e-01 1.323907e-01 1.745219e-01 2.717123e-01 2.744568e-01 3.555487e-01 5.010361e-01 6.593307e-01 1.063891e+00 1.540779e+00 3.843696e+00 1.286373e+01 2.848577e+01
131 3.171080e-03 2.156379e-03 1.350026e-03 5.984242e-03 4.144722e-03 6.391380e-03 1.213616e-02 1.195524e-02 1.556327e-02 3.710900e-02 3.932091e-02 1.099627e-01 1.751158e-01 3.335518e-01 5.982537e-01 1.242928e+00 3.491979e+00 1.065065e+01 4.585916e+01 4.113110e+02
158 2.963331e-03 3.499165e-03 4.453494e-03 5.030690e-03 5.672171e-03 6.843379e-03 8.217457e-03 7.806273e-03 1.090556e-02 1.321007e-02 1.494372e-02 1.699360e-02 2.178189e-02 2.964667e-02 3.918295e-02 5.649906e-02 9.662211e-02 2.413285e-01 5.098348e-01 4.989605e-01
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.201561e-06 1.405618e-02 8.893037e+01
153 3.797334e-02 4.852909e-02 6.329901e-02 6.983033e-02 7.375760e-02 9.704270e-02 1.623368e-01 1.871361e-01 1.965894e-01 2.785800e-01 3.381308e-01 5.167578e-01 6.595020e-01 7.940049e-01 1.167467e+00 1.938104e+00 3.146694e+00 6.626349e+00 2.333344e+01 6.485861e+01
81 2.899647e-08 2.817642e-19 0.000000e+00 7.034783e-09 4.205119e-07 1.326969e-07 1.087523e-07 5.324812e-07 1.806132e-07 1.913043e-07 8.110409e-07 7.728399e-07 3.628449e-05 8.891861e-06 3.600547e-06 3.843005e-05 9.087883e-05 1.361092e-02 6.277340e-02 1.111150e+02
137 1.072303e-02 1.150730e-02 2.000909e-02 2.505862e-02 3.647312e-02 4.880326e-02 5.613802e-02 1.218999e-01 1.499214e-01 2.462550e-01 5.318728e-01 5.982250e-01 8.215265e-01 1.587910e+00 2.916457e+00 5.870130e+00 1.181924e+01 2.474751e+01 6.209152e+01 4.021918e+02
139 1.822449e-02 2.092955e-02 3.949613e-02 5.388306e-02 1.053633e-01 5.982844e-02 1.257106e-01 2.846750e-01 2.472484e-01 4.034448e-01 6.320394e-01 7.668500e-01 1.390910e+00 2.362775e+00 4.038476e+00 6.597515e+00 1.219640e+01 2.592474e+01 5.859192e+01 3.862584e+02
157 6.747804e-03 7.421463e-03 8.291157e-03 1.041712e-02 1.149683e-02 1.321669e-02 1.652687e-02 1.868824e-02 1.842134e-02 2.537367e-02 3.255529e-02 3.815166e-02 4.886444e-02 6.131915e-02 8.571702e-02 1.247624e-01 2.248464e-01 5.407387e-01 1.400758e+00 1.616506e+00
155 1.957615e-02 2.000356e-02 2.152757e-02 3.065167e-02 3.545066e-02 4.997053e-02 5.547207e-02 7.348324e-02 7.310615e-02 1.088945e-01 1.097465e-01 1.517846e-01 2.015163e-01 2.751322e-01 3.366794e-01 4.863571e-01 9.338270e-01 2.004792e+00 6.700208e+00 1.158440e+01
152 6.124326e-02 7.179665e-02 1.112585e-01 1.306506e-01 1.171731e-01 1.954546e-01 1.938395e-01 3.381550e-01 3.445432e-01 4.014022e-01 6.160923e-01 7.738377e-01 1.002501e+00 1.521831e+00 2.545648e+00 2.955790e+00 5.795903e+00 1.143219e+01 3.904756e+01 1.397688e+02
135 7.083625e-03 5.770286e-03 1.285962e-02 1.060600e-02 1.872280e-02 2.448484e-02 3.527824e-02 6.174082e-02 1.005490e-01 1.344639e-01 1.912397e-01 4.000272e-01 5.175144e-01 9.845455e-01 1.981705e+00 3.161947e+00 8.627319e+00 2.045192e+01 5.551763e+01 3.911582e+02
206 1.701123e-03 1.381717e-04 1.822387e-04 2.575714e-03 3.234588e-03 3.215969e-03 3.141873e-03 5.303853e-03 1.411567e-03 1.183404e-02 8.182269e-03 1.751255e-02 1.838695e-02 5.628088e-02 9.977818e-02 1.780119e-01 6.810574e-01 2.393296e+00 1.600523e+01 5.393951e+02
136 1.836476e-02 1.633785e-02 1.403613e-02 2.047119e-02 3.949480e-02 3.396610e-02 7.260229e-02 6.917578e-02 1.567738e-01 1.927825e-01 3.338833e-01 4.261808e-01 7.812309e-01 1.402070e+00 2.508379e+00 4.872865e+00 9.920454e+00 2.434798e+01 6.092584e+01 4.146106e+02
130 1.289349e-03 1.317745e-03 2.483393e-03 2.551402e-03 4.025998e-03 1.016036e-02 6.458560e-03 1.225960e-02 1.495987e-02 2.583983e-02 2.834976e-02 5.350063e-02 1.543692e-01 2.521546e-01 4.596694e-01 1.104996e+00 2.826104e+00 8.081643e+00 3.894434e+01 4.154986e+02
156 1.111133e-02 1.264933e-02 1.597659e-02 1.761275e-02 1.654208e-02 2.761973e-02 3.217995e-02 4.371687e-02 4.657102e-02 5.059536e-02 6.910337e-02 8.244059e-02 1.014712e-01 1.208890e-01 1.824123e-01 2.751167e-01 4.754140e-01 1.053283e+00 3.310454e+00 4.571030e+00
213 1.988684e-03 6.539890e-03 4.407905e-03 9.201245e-03 1.067672e-02 1.823077e-02 1.383234e-02 5.077405e-02 7.206731e-02 6.618162e-02 1.654888e-01 1.618445e-01 2.789767e-01 5.480884e-01 1.169522e+00 2.400463e+00 5.737211e+00 1.627495e+01 5.284547e+01 3.848521e+02
238 2.813809e-03 3.661491e-03 3.884301e-03 4.690457e-03 5.711919e-03 6.010623e-03 6.997887e-03 8.626546e-03 1.013494e-02 1.336408e-02 1.195546e-02 1.767377e-02 2.064809e-02 2.420332e-02 4.143991e-02 5.829623e-02 1.035995e-01 2.394077e-01 5.121192e-01 4.963223e-01
126 8.939309e-05 5.914138e-05 1.798799e-04 1.687836e-04 3.465037e-04 5.249821e-04 1.698547e-03 5.085760e-03 6.591377e-03 6.469160e-03 7.484159e-03 1.125582e-02 2.235889e-02 4.655354e-02 7.972122e-02 1.555228e-01 6.747527e-01 2.406755e+00 1.680630e+01 5.339976e+02
144 3.720546e-02 4.815913e-02 6.827990e-02 8.920357e-02 1.107567e-01 1.401952e-01 1.849758e-01 2.463804e-01 3.031648e-01 4.216145e-01 6.537823e-01 8.383109e-01 1.043926e+00 1.734301e+00 2.620804e+00 3.762972e+00 5.861746e+00 1.142024e+01 2.475608e+01 1.825974e+02
140 3.034415e-02 3.608690e-02 5.202810e-02 5.354761e-02 7.387661e-02 9.209660e-02 1.521605e-01 2.611294e-01 3.177910e-01 4.453808e-01 7.276697e-01 9.884715e-01 1.666114e+00 2.409778e+00 4.635193e+00 6.792876e+00 1.385950e+01 2.422866e+01 5.630519e+01 3.758345e+02
132 7.749946e-03 5.049828e-03 2.085719e-03 6.780573e-03 5.223368e-03 1.361285e-02 1.656029e-02 1.553966e-02 3.859249e-02 4.057394e-02 8.851934e-02 1.123633e-01 2.790091e-01 2.638879e-01 8.034952e-01 1.773270e+00 4.387441e+00 1.266865e+01 4.708062e+01 3.906215e+02
145 2.725316e-02 3.960670e-02 6.823793e-02 4.920164e-02 7.097566e-02 7.760293e-02 1.293444e-01 1.450261e-01 1.975206e-01 2.515419e-01 3.771784e-01 4.800222e-01 7.045972e-01 9.414329e-01 1.541148e+00 2.067686e+00 3.353706e+00 5.945025e+00 1.397687e+01 1.042994e+02
141 2.891724e-02 4.262712e-02 6.318968e-02 9.180333e-02 1.062686e-01 1.366859e-01 1.641513e-01 2.695550e-01 3.841752e-01 5.053677e-01 8.298741e-01 1.278703e+00 1.931920e+00 2.667022e+00 4.455190e+00 7.532186e+00 1.229834e+01 2.405814e+01 5.247585e+01 3.585902e+02
146 1.196903e-02 1.501439e-02 1.652648e-02 2.596982e-02 2.538294e-02 3.487721e-02 4.434520e-02 5.822378e-02 7.790137e-02 8.775008e-02 1.286970e-01 1.660579e-01 2.290756e-01 3.154113e-01 4.478719e-01 7.158708e-01 1.083973e+00 2.063067e+00 4.854748e+00 3.563943e+01
138 1.667775e-02 2.265145e-02 2.832667e-02 2.728266e-02 5.070732e-02 5.812028e-02 8.159484e-02 1.287153e-01 1.845347e-01 2.832634e-01 4.501315e-01 7.802776e-01 1.218430e+00 2.157703e+00 3.307102e+00 6.472689e+00 1.245604e+01 2.503482e+01 6.025063e+01 3.981545e+02
134 6.247185e-03 1.024607e-02 4.200202e-03 1.849274e-02 1.208290e-02 1.680050e-02 2.658830e-02 3.315749e-02 5.189285e-02 8.889712e-02 1.464494e-01 3.116378e-01 4.841210e-01 7.960708e-01 1.519035e+00 2.893887e+00 7.588085e+00 1.859504e+01 5.554350e+01 4.021256e+02
129 1.370362e-03 4.357950e-04 1.112531e-03 2.660357e-03 2.533824e-03 5.516065e-03 4.233711e-03 3.523618e-03 1.230255e-02 1.953342e-02 3.448648e-02 3.628937e-02 8.450523e-02 1.193863e-01 3.229728e-01 7.053517e-01 1.793137e+00 6.517873e+00 3.439192e+01 4.327738e+02
142 4.060858e-02 5.627904e-02 5.376385e-02 9.298977e-02 1.131416e-01 1.738146e-01 2.224030e-01 3.117198e-01 4.240321e-01 5.709622e-01 8.595649e-01 1.003291e+00 1.726977e+00 2.624948e+00 4.113080e+00 6.582865e+00 1.101060e+01 2.021789e+01 4.265972e+01 3.152360e+02
150 3.310402e-16 4.006362e-16 5.199958e-16 5.546035e-16 6.910474e-16 6.779636e-16 9.534086e-16 1.296633e-15 1.901687e-15 2.300835e-15 3.112541e-15 3.801409e-15 5.066941e-15 7.557918e-15 1.260551e-14 1.910120e-14 2.992436e-14 5.752054e-14 1.816067e-13 9.425440e-13
143 4.509359e-02 5.340725e-02 7.180042e-02 9.716050e-02 1.318912e-01 1.452034e-01 2.923744e-01 2.992613e-01 3.681954e-01 5.769951e-01 7.991448e-01 1.015465e+00 1.583117e+00 2.202097e+00 3.553531e+00 5.664555e+00 9.120108e+00 1.573672e+01 3.716661e+01 2.590729e+02
127 2.567795e-04 6.218208e-04 1.737925e-04 2.177698e-03 1.924500e-03 2.573916e-03 8.194353e-03 3.351913e-03 1.341189e-02 6.467822e-03 9.574862e-03 2.407842e-02 2.786714e-02 7.984761e-02 1.463747e-01 3.975274e-01 1.190065e+00 3.338382e+00 2.285070e+01 5.019724e+02
128 6.930643e-04 2.410776e-04 1.010529e-03 2.037111e-03 1.247476e-03 3.891404e-03 5.184218e-03 3.552544e-03 8.689570e-03 7.645055e-03 1.771304e-02 2.992517e-02 5.518369e-02 8.923352e-02 2.009987e-01 5.745307e-01 1.446536e+00 4.806924e+00 2.880141e+01 4.619539e+02
133 2.599751e-03 4.613116e-03 4.789084e-03 1.061865e-02 1.164799e-02 2.253364e-02 2.316433e-02 2.865367e-02 4.683799e-02 6.082095e-02 1.330408e-01 2.109956e-01 2.956925e-01 5.927051e-01 1.072348e+00 2.433277e+00 5.620617e+00 1.524191e+01 5.371118e+01 3.925353e+02
232 6.880799e-02 8.248193e-02 8.606110e-02 1.107986e-01 1.625267e-01 1.773411e-01 1.808621e-01 2.059342e-01 3.895971e-01 3.163098e-01 5.763981e-01 7.473755e-01 1.291081e+00 1.370328e+00 1.981712e+00 3.655752e+00 5.811106e+00 1.083471e+01 3.887596e+01 1.377313e+02
215 5.725550e-03 6.476946e-03 2.969197e-02 1.600905e-02 2.260327e-02 2.415939e-02 4.016357e-02 5.837980e-02 1.103139e-01 9.567216e-02 2.847625e-01 3.330569e-01 5.512166e-01 1.034602e+00 1.881191e+00 3.581005e+00 8.642715e+00 2.172327e+01 5.774324e+01 3.860119e+02
235 1.715194e-02 2.180926e-02 2.291271e-02 3.079890e-02 2.762883e-02 4.204194e-02 4.477760e-02 5.684905e-02 6.722326e-02 9.900769e-02 1.517306e-01 1.500482e-01 2.091752e-01 2.481525e-01 3.638971e-01 5.543391e-01 8.858639e-01 2.077208e+00 6.611003e+00 1.157674e+01
277 5.881521e-03 8.193687e-03 8.686295e-03 8.613305e-03 1.115883e-02 1.349318e-02 1.364532e-02 1.504927e-02 2.228523e-02 2.619329e-02 3.149737e-02 4.155978e-02 5.104687e-02 6.389811e-02 8.677716e-02 1.302688e-01 2.229334e-01 5.234232e-01 1.352062e+00 1.598877e+00
236 1.108557e-02 1.235075e-02 1.568756e-02 1.885993e-02 2.020265e-02 2.560589e-02 2.911335e-02 4.025066e-02 4.003440e-02 4.641884e-02 7.544305e-02 7.620687e-02 1.025558e-01 1.405015e-01 1.893906e-01 2.631801e-01 4.497220e-01 1.088763e+00 3.216090e+00 4.536976e+00
279 1.398330e-03 1.514425e-03 1.657094e-03 1.962930e-03 2.354556e-03 2.631063e-03 3.037514e-03 3.283784e-03 3.894755e-03 4.847313e-03 5.264409e-03 6.574155e-03 7.587558e-03 1.125324e-02 1.474639e-02 2.105680e-02 3.944379e-02 9.197875e-02 1.687220e-01 1.328558e-01
149 5.243152e-14 6.411492e-14 7.901063e-14 8.858251e-14 1.061138e-13 1.404369e-13 1.602673e-13 2.342319e-13 2.663561e-13 3.124138e-13 4.656110e-13 6.446244e-13 8.243304e-13 1.066076e-12 1.613802e-12 2.631447e-12 4.440901e-12 8.193162e-12 2.469686e-11 1.455586e-10
218 2.043139e-02 2.780009e-02 3.082401e-02 3.468562e-02 5.133334e-02 7.418724e-02 9.615871e-02 1.247496e-01 1.685051e-01 3.604375e-01 3.608591e-01 6.427233e-01 1.213077e+00 1.844592e+00 3.431462e+00 6.375611e+00 1.246686e+01 2.342387e+01 6.002668e+01 3.903878e+02
210 4.623986e-04 1.343573e-03 3.518821e-03 2.405324e-03 4.005323e-03 7.188672e-03 1.004187e-02 1.134433e-02 1.443382e-02 3.614933e-02 2.655043e-02 7.729115e-02 1.574840e-01 2.620433e-01 5.426411e-01 1.128207e+00 2.930257e+00 9.077216e+00 4.198738e+01 4.190924e+02
207 1.375511e-03 1.627950e-03 1.026012e-04 3.671654e-04 1.691352e-03 1.216990e-03 2.136214e-03 7.017165e-03 5.390834e-03 7.285640e-03 1.754711e-02 1.783040e-02 5.183840e-02 1.228686e-01 1.096204e-01 5.081860e-01 9.977881e-01 3.555834e+00 2.363704e+01 5.057921e+02
219 3.054525e-02 2.374317e-02 3.195415e-02 5.326864e-02 8.307073e-02 9.272308e-02 1.533391e-01 1.862863e-01 2.505315e-01 4.092228e-01 6.503897e-01 9.534727e-01 1.474871e+00 2.112540e+00 3.848342e+00 7.099455e+00 1.271555e+01 2.442102e+01 5.872516e+01 3.849341e+02
147 1.167460e-03 1.378020e-03 1.939789e-03 2.080157e-03 2.758223e-03 3.236066e-03 4.062618e-03 5.631898e-03 7.186482e-03 9.086033e-03 1.143497e-02 1.413766e-02 1.871105e-02 2.839857e-02 3.979105e-02 6.025177e-02 9.726020e-02 1.830969e-01 4.698828e-01 3.315334e+00
222 4.669837e-02 6.406362e-02 7.486730e-02 9.753665e-02 1.129268e-01 1.665160e-01 2.097992e-01 2.812475e-01 4.300821e-01 6.355150e-01 8.513253e-01 1.359107e+00 1.763836e+00 2.414237e+00 4.279596e+00 7.098389e+00 1.112664e+01 2.068576e+01 4.642927e+01 3.196317e+02
247 1.268165e-03 1.349894e-03 2.348997e-03 1.480783e-03 4.577092e-03 2.064333e-03 9.244561e-03 3.119368e-03 4.924117e-03 1.049296e-02 1.984085e-02 2.130997e-02 5.420776e-02 7.934837e-02 1.761077e-01 3.133982e-01 1.074742e+00 4.032407e+00 2.361563e+01 5.133706e+02
217 1.618536e-02 1.972842e-02 2.609248e-02 3.534661e-02 3.520843e-02 3.565191e-02 6.838871e-02 1.171491e-01 1.587678e-01 1.925612e-01 2.876404e-01 4.789900e-01 1.164626e+00 1.650972e+00 3.121027e+00 5.466321e+00 1.088933e+01 2.536546e+01 5.801589e+01 3.892427e+02
