1420 3.896131e-07 1.871343e-07 2.113988e-07 1.096021e-07 1.478890e-07 1.170396e-07 8.960154e-08 5.785035e-08 6.305928e-08 3.781486e-08 2.818382e-08
142 1.682109e+00 1.008672e+00 1.138555e+00 6.519229e-01 8.968714e-01 6.651487e-01 5.551185e-01 3.828684e-01 4.305114e-01 2.566946e-01 2.002954e-01
16 5.640371e+00 2.991314e+00 3.155755e+00 1.730017e+00 2.197701e+00 1.596124e+00 1.344288e+00 8.635884e-01 1.033537e+00 5.389707e-01 4.299977e-01
1361 1.742883e-12 8.234766e-13 8.891222e-13 5.214233e-13 6.332992e-13 4.140496e-13 3.179572e-13 2.159887e-13 2.543344e-13 1.490658e-13 1.026089e-13
802 1.465788e-06 8.029939e-07 7.733131e-07 4.244811e-07 4.807134e-07 3.715304e-07 3.038484e-07 1.845428e-07 1.942964e-07 9.394563e-08 7.028543e-08
1262 8.983171e-06 4.532201e-06 4.448868e-06 2.451801e-06 3.299411e-06 2.378161e-06 2.314841e-06 1.555297e-06 1.870627e-06 1.047215e-06 7.143133e-07
1465 1.470081e-06 7.510721e-07 8.309988e-07 3.973983e-07 5.998794e-07 5.307305e-07 5.138233e-07 3.552482e-07 4.959726e-07 2.801779e-07 2.282226e-07
430 3.727770e-02 2.671964e-02 3.695520e-02 2.435645e-02 3.973930e-02 3.792539e-02 4.015461e-02 3.006757e-02 3.864959e-02 2.494076e-02 2.395437e-02
916 2.022030e-07 2.241942e-08 1.757135e-07 1.282969e-07 3.029367e-07 1.563682e-06 3.915777e-06 1.083677e-05 1.117131e-04 1.534789e-04 2.399808e-04
1088 1.799636e-07 9.027219e-08 8.218828e-08 4.918884e-08 6.597950e-08 4.170225e-08 3.317482e-08 2.760476e-08 2.184626e-08 1.349816e-08 1.020408e-08
801 7.163712e-07 3.640622e-07 3.690950e-07 1.802434e-07 2.613312e-07 1.776775e-07 1.450114e-07 9.951477e-08 9.599279e-08 5.603594e-08 3.800735e-08
825 2.563088e-03 1.213311e-03 1.516737e-03 8.104232e-04 1.365428e-03 1.174258e-03 1.250239e-03 1.111789e-03 1.731905e-03 1.047529e-03 8.062685e-04
556 1.422267e-04 1.150151e-04 1.658366e-04 1.500764e-04 2.783946e-04 3.370918e-04 5.257724e-04 5.245003e-04 9.386144e-04 9.758108e-04 1.874073e-03
1067 1.872694e-04 8.812300e-05 1.103790e-04 5.710974e-05 8.417518e-05 8.044473e-05 7.417218e-05 6.883275e-05 1.142904e-04 7.013413e-05 5.611148e-05
212 1.064295e+00 6.291472e-01 7.724398e-01 4.526221e-01 7.310230e-01 6.092949e-01 5.811254e-01 3.925833e-01 5.038123e-01 2.850783e-01 1.981739e-01
1382 1.678836e-06 8.378024e-07 8.024662e-07 4.443636e-07 5.997339e-07 4.791788e-07 4.879386e-07 2.571117e-07 3.207616e-07 1.971175e-07 1.417685e-07
974 1.788916e-05 8.623018e-06 8.609441e-06 5.312774e-06 5.763396e-06 4.377876e-06 3.088207e-06 2.118826e-06 2.155484e-06 1.180863e-06 1.057116e-06
1431 2.767402e-06 1.098336e-06 1.240892e-06 5.507718e-07 7.433128e-07 7.926238e-07 8.929590e-07 7.654510e-07 2.101036e-06 1.676077e-06 2.129670e-06
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.573437e-08 1.190903e-05 3.520083e-05 7.386903e-05
891 1.245088e-05 7.039468e-06 6.139112e-06 3.484960e-06 5.387938e-06 3.746106e-06 2.594138e-06 1.574445e-06 1.461375e-06 9.070670e-07 7.175988e-07
406 3.995335e-04 1.953037e-04 1.988681e-04 1.052312e-04 1.372644e-04 1.004266e-04 7.020688e-05 4.870501e-05 5.108490e-05 2.470094e-05 1.855344e-05
1136 4.748916e-06 2.356755e-06 2.158770e-06 1.324205e-06 1.553094e-06 1.205762e-06 1.017151e-06 6.373441e-07 7.102484e-07 4.252419e-07 2.817595e-07
1385 4.101482e-06 1.915155e-06 2.057889e-06 1.210097e-06 1.471859e-06 1.399073e-06 1.252307e-06 1.061653e-06 1.387069e-06 7.465218e-07 6.343434e-07
200 4.412886e-04 1.850729e-04 1.929916e-04 1.032959e-04 1.366149e-04 8.743603e-05 6.902091e-05 3.851588e-05 3.590610e-05 1.871112e-05 1.392582e-05
1527 2.774230e-12 1.493047e-12 1.449823e-12 8.003282e-13 9.957244e-13 7.644909e-13 6.468324e-13 4.541521e-13 3.929065e-13 2.303515e-13 1.823713e-13
680 2.411705e-06 1.174321e-06 1.300706e-06 6.513010e-07 7.594992e-07 6.228425e-07 4.935936e-07 2.722587e-07 2.896708e-07 1.498838e-07 1.305552e-07
499 8.791104e-02 5.712872e-02 6.842245e-02 4.790058e-02 7.913869e-02 7.732491e-02 7.571910e-02 5.869848e-02 7.147236e-02 4.636236e-02 3.443642e-02
771 2.170245e-05 1.106005e-05 1.196145e-05 5.736429e-06 7.925648e-06 5.090724e-06 4.490318e-06 2.823333e-06 2.729645e-06 1.563283e-06 1.019373e-06
1338 6.704334e-07 3.732788e-07 3.469224e-07 2.328708e-07 2.667079e-07 1.909058e-07 1.571074e-07 9.518850e-08 1.064854e-07 5.750307e-08 4.479140e-08
1059 3.676378e-05 1.919769e-05 1.986900e-05 1.040589e-05 1.293462e-05 1.053549e-05 7.914108e-06 5.024556e-06 5.986770e-06 3.329583e-06 2.343217e-06
1594 1.698589e-07 9.047304e-08 7.383481e-08 3.913118e-08 5.627547e-08 4.526944e-08 4.873411e-08 3.805084e-08 1.314173e-07 1.774813e-07 2.642952e-07
749 1.100656e-03 5.296719e-04 7.816171e-04 5.568517e-04 1.146073e-03 1.700684e-03 2.282152e-03 2.290421e-03 4.792797e-03 3.118249e-03 2.472017e-03
1402 1.225449e-12 7.218227e-13 7.319445e-13 3.841573e-13 5.119512e-13 3.620623e-13 2.570330e-13 2.031531e-13 2.016843e-13 1.016716e-13 8.471736e-14
264 6.605276e-01 4.191801e-01 4.445161e-01 2.673640e-01 3.762314e-01 2.878343e-01 2.413332e-01 1.782262e-01 1.914801e-01 1.171878e-01 8.855811e-02
772 4.206932e-05 2.326386e-05 2.326025e-05 1.131269e-05 1.596732e-05 1.195304e-05 8.053454e-06 5.244940e-06 6.546033e-06 3.134965e-06 2.219954e-06
614 1.069200e-03 6.085361e-04 5.683914e-04 3.233073e-04 3.653371e-04 2.805737e-04 2.184299e-04 1.406306e-04 1.568537e-04 8.735439e-05 6.254209e-05
1219 5.915110e-06 2.846266e-06 2.923736e-06 1.516034e-06 2.214778e-06 1.627836e-06 1.248607e-06 8.959204e-07 8.908215e-07 5.051365e-07 3.713465e-07
907 8.994506e-04 3.430832e-04 3.838151e-04 2.413580e-04 3.744880e-04 3.838387e-04 4.909667e-04 4.502643e-04 8.360759e-04 5.156935e-04 4.452899e-04
1368 2.459484e-10 1.386729e-10 1.176306e-10 7.385581e-11 9.942217e-11 6.597537e-11 4.969453e-11 2.887539e-11 3.831669e-11 2.154076e-11 1.593289e-11
1429 3.679094e-06 2.126000e-06 1.662646e-06 1.015659e-06 1.407957e-06 1.309610e-06 1.454901e-06 1.259466e-06 2.669061e-06 2.103731e-06 1.634842e-06
712 7.028218e-04 4.563785e-04 6.599167e-04 5.763617e-04 1.030988e-03 1.670582e-03 2.376553e-03 2.281277e-03 3.999980e-03 2.915697e-03 2.713338e-03
96 3.710951e+00 1.889909e+00 1.829583e+00 1.030056e+00 1.336151e+00 9.422687e-01 8.152085e-01 4.977316e-01 5.816286e-01 3.235846e-01 2.448509e-01
235 9.475564e-04 8.612192e-04 1.112370e-03 1.039722e-03 1.693422e-03 1.933341e-03 2.477489e-03 2.390348e-03 3.840166e-03 3.977319e-03 7.580492e-03
102 2.125160e+00 1.230813e+00 1.398085e+00 8.285483e-01 1.081176e+00 8.438789e-01 7.224740e-01 4.911021e-01 5.316496e-01 3.364064e-01 2.440643e-01
1270 1.809926e-05 7.949727e-06 8.130676e-06 3.791646e-06 6.170956e-06 5.414495e-06 8.122240e-06 6.454483e-06 1.649982e-05 1.307272e-05 1.296914e-05
1242 6.451310e-11 2.939875e-11 3.037109e-11 1.893981e-11 2.262019e-11 1.711653e-11 1.236906e-11 6.587926e-12 9.088960e-12 4.379681e-12 3.984114e-12
405 3.032474e-04 1.302998e-04 1.401832e-04 7.676479e-05 9.739454e-05 6.097268e-05 6.954339e-05 4.026178e-05 3.109125e-05 1.331277e-05 1.175551e-05
1502 2.287315e-07 1.085033e-07 1.119874e-07 5.676855e-08 7.896757e-08 6.399752e-08 5.132474e-08 3.460951e-08 4.750775e-08 2.404155e-08 1.941403e-08
1471 1.658534e-06 7.763304e-07 7.187633e-07 3.820941e-07 4.698894e-07 4.827022e-07 4.547776e-07 4.640806e-07 1.433182e-06 1.139336e-06 1.350169e-06
1003 3.058967e-08 1.633663e-08 1.580731e-08 9.307347e-09 1.170458e-08 7.566401e-09 7.088121e-09 4.749810e-09 4.062351e-09 2.342571e-09 1.918854e-09
449 9.798668e-04 4.827458e-04 4.806041e-04 2.878880e-04 2.950512e-04 2.049560e-04 1.762774e-04 1.073257e-04 1.219464e-04 6.819815e-05 4.303217e-05
1467 1.940873e-06 8.482050e-07 9.817039e-07 5.233212e-07 7.134207e-07 5.956253e-07 7.237670e-07 5.743564e-07 8.724446e-07 4.930769e-07 4.199746e-07
1186 3.043196e-05 1.368761e-05 1.304632e-05 7.388138e-06 1.173469e-05 1.055509e-05 9.618688e-06 7.154820e-06 1.073163e-05 7.322883e-06 5.206605e-06
1269 2.442671e-05 1.163064e-05 1.236753e-05 5.224152e-06 8.505130e-06 8.879877e-06 8.069303e-06 7.256590e-06 1.825981e-05 1.204748e-05 1.060474e-05
1027 3.296090e-04 1.376851e-04 1.507046e-04 9.120504e-05 1.397889e-04 1.260363e-04 1.307543e-04 1.039781e-04 2.033660e-04 1.258194e-04 1.010252e-04
275 9.428523e-04 8.344319e-04 1.111806e-03 9.487708e-04 1.636946e-03 1.905047e-03 2.345466e-03 2.313283e-03 3.752954e-03 3.769968e-03 7.085950e-03
1302 5.555731e-06 2.901920e-06 2.522154e-06 1.633425e-06 2.446796e-06 1.593249e-06 1.363131e-06 9.153392e-07 1.123314e-06 5.638568e-07 4.445413e-07
250 1.300155e-02 7.150107e-03 6.775481e-03 3.747667e-03 4.798725e-03 3.336170e-03 2.595174e-03 1.688190e-03 2.174659e-03 9.077109e-04 5.338893e-04
650 1.193838e-04 6.713656e-05 7.618232e-05 3.423075e-05 4.231564e-05 2.882257e-05 2.505420e-05 1.638590e-05 1.641140e-05 8.394200e-06 6.292399e-06
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.688306e-09 2.108043e-08 1.518990e-06 6.152622e-06 2.498389e-05
403 1.586735e-04 8.117006e-05 7.613851e-05 3.822827e-05 4.530671e-05 3.745478e-05 2.733581e-05 2.119993e-05 1.854580e-05 9.670328e-06 7.779922e-06
168 1.252415e-02 6.498355e-03 6.590740e-03 3.583453e-03 3.819429e-03 2.954690e-03 2.186620e-03 1.362634e-03 1.415117e-03 9.068156e-04 6.670327e-04
742 4.661990e-03 1.965373e-03 2.199451e-03 1.154981e-03 1.908706e-03 1.788757e-03 1.353427e-03 9.973482e-04 1.135114e-03 6.807232e-04 4.609778e-04
1200 3.506621e-11 1.900452e-11 1.765652e-11 9.918965e-12 1.152396e-11 9.003014e-12 7.707838e-12 4.838010e-12 4.903262e-12 3.985939e-12 1.951190e-12
185 7.167495e-01 4.864554e-01 5.623165e-01 3.636672e-01 5.084745e-01 4.193752e-01 3.396608e-01 2.519834e-01 3.007565e-01 1.691944e-01 1.467475e-01
177 2.217725e+00 1.118124e+00 1.128198e+00 5.970306e-01 7.971054e-01 5.954567e-01 4.652733e-01 3.060209e-01 3.513231e-01 2.018411e-01 1.643925e-01
773 9.408495e-05 4.579725e-05 4.367805e-05 2.779793e-05 3.201962e-05 2.266216e-05 2.080551e-05 1.324348e-05 1.188270e-05 6.301321e-06 4.421960e-06
1384 3.544351e-06 1.768339e-06 1.610422e-06 9.730298e-07 1.493092e-06 1.240732e-06 1.003904e-06 8.109642e-07 8.969136e-07 5.673604e-07 4.137762e-07
514 1.332647e-03 1.158700e-03 1.616293e-03 1.264483e-03 2.388920e-03 2.795778e-03 3.521785e-03 3.171467e-03 5.239061e-03 4.428171e-03 5.780122e-03
873 9.201135e-06 3.913378e-06 2.316848e-06 2.181629e-06 1.195002e-05 3.340575e-05 7.156031e-05 1.259815e-04 7.134835e-04 6.794377e-04 6.804976e-04
210 1.770693e-02 9.494703e-03 1.190791e-02 4.905099e-03 6.985657e-03 5.003218e-03 3.620999e-03 2.638682e-03 2.607033e-03 1.400251e-03 1.053671e-03
74 2.861949e-03 2.573522e-03 3.727617e-03 2.947810e-03 5.028450e-03 5.607173e-03 6.931386e-03 6.082209e-03 1.015908e-02 9.243525e-03 1.703981e-02
800 3.459521e-07 1.696568e-07 1.702226e-07 9.661321e-08 1.232497e-07 8.514485e-08 6.036899e-08 3.961107e-08 4.501878e-08 2.451208e-08 1.611347e-08
626 1.799964e-02 1.010318e-02 1.315585e-02 8.520898e-03 1.413181e-02 1.463102e-02 1.400747e-02 1.166878e-02 1.486629e-02 9.055418e-03 6.973636e-03
39 6.428538e-08 5.050390e-08 7.559486e-08 7.156081e-08 1.218922e-07 1.128411e-07 1.964432e-07 1.826006e-07 3.641934e-07 5.295218e-07 2.822733e-06
923 1.783338e-07 1.024128e-07 1.158970e-07 5.107919e-08 6.662889e-08 4.986485e-08 4.316947e-08 2.310368e-08 3.010573e-08 1.324152e-08 1.099119e-08
777 3.815220e-04 1.892221e-04 2.113636e-04 1.049842e-04 1.410161e-04 9.884245e-05 8.168462e-05 4.865010e-05 5.792237e-05 3.216156e-05 2.295508e-05
723 4.671694e-06 2.262052e-06 2.417902e-06 1.572019e-06 1.576744e-06 1.162020e-06 9.042534e-07 6.256322e-07 5.575266e-07 3.572534e-07 2.263760e-07
1392 3.558046e-06 1.720574e-06 1.436103e-06 8.072505e-07 1.001293e-06 8.513378e-07 1.009791e-06 8.639760e-07 2.659456e-06 2.715089e-06 2.883282e-06
68 2.950900e-01 2.083199e-01 2.826568e-01 1.950281e-01 3.051628e-01 2.749777e-01 2.673660e-01 2.097344e-01 2.776531e-01 1.869112e-01 1.863768e-01
1435 5.037133e-07 2.996819e-07 2.440691e-07 1.571581e-07 2.241439e-07 1.823617e-07 1.944649e-07 1.654328e-07 7.088215e-07 9.715385e-07 1.790857e-06
3 1.088233e-02 5.688067e-03 4.842140e-03 2.715865e-03 3.779957e-03 2.353322e-03 1.703887e-03 1.034727e-03 1.011110e-03 4.551973e-04 3.463586e-04
826 1.056039e-04 4.478357e-05 1.007691e-04 8.139804e-05 2.005840e-04 3.879056e-04 7.909545e-04 1.436660e-03 5.261730e-03 4.542441e-03 4.058718e-03
1103 4.522205e-05 2.096459e-05 2.039849e-05 1.263308e-05 1.614106e-05 1.485596e-05 1.241166e-05 8.359378e-06 9.662325e-06 5.333122e-06 4.062550e-06
118 2.447706e-05 2.351242e-05 3.765706e-05 2.880865e-05 5.082197e-05 5.781363e-05 7.990092e-05 8.713181e-05 1.641570e-04 2.098674e-04 7.914471e-04
807 8.314260e-06 4.173993e-06 3.879605e-06 2.140742e-06 2.755888e-06 2.082297e-06 1.638441e-06 9.340207e-07 1.025311e-06 5.227810e-07 4.197834e-07
440 3.634402e-05 2.056609e-05 1.740776e-05 9.606758e-06 1.405141e-05 1.209109e-05 6.872955e-06 4.817240e-06 4.709785e-06 2.250714e-06 1.442215e-06
617 2.223748e-03 1.200996e-03 1.186061e-03 7.503957e-04 9.031308e-04 6.665657e-04 5.049337e-04 3.538539e-04 4.088119e-04 1.946085e-04 1.506787e-04
748 1.182593e-03 6.385312e-04 9.394038e-04 5.293173e-04 1.407703e-03 1.959729e-03 2.725541e-03 2.505175e-03 5.148485e-03 3.227912e-03 2.722727e-03
952 1.743080e-06 1.417500e-07 5.346555e-09 2.654381e-09 9.265880e-07 1.888431e-06 4.584007e-06 2.593484e-05 3.566405e-04 4.135274e-04 4.180138e-04
1218 3.825009e-06 2.116086e-06 1.978316e-06 1.191597e-06 1.634218e-06 1.061595e-06 9.556531e-07 5.029396e-07 6.310261e-07 3.697763e-07 2.466737e-07
42 4.891383e-03 2.240594e-03 1.936934e-03 1.131053e-03 1.240915e-03 9.338753e-04 6.645733e-04 4.205786e-04 4.062777e-04 2.056255e-04 1.694666e-04
621 1.330554e-02 8.304250e-03 1.167975e-02 8.219160e-03 1.717965e-02 2.078467e-02 2.281503e-02 2.108839e-02 3.640806e-02 2.588745e-02 2.156627e-02
1304 6.313850e-06 2.926701e-06 3.045216e-06 1.661904e-06 2.337319e-06 2.028223e-06 1.870960e-06 1.368807e-06 1.749942e-06 8.074296e-07 7.028997e-07
906 1.295326e-03 5.689276e-04 6.567201e-04 3.693458e-04 5.821533e-04 5.431822e-04 5.526207e-04 5.093989e-04 7.648479e-04 4.506316e-04 4.134895e-04
486 1.884948e-04 8.816086e-05 9.769125e-05 4.644924e-05 6.558782e-05 4.428260e-05 4.139352e-05 2.064252e-05 2.226545e-05 1.227094e-05 1.055354e-05
19 4.661752e+00 2.629822e+00 2.852532e+00 1.544326e+00 2.066583e+00 1.599598e+00 1.265174e+00 8.705555e-01 9.561430e-01 5.440008e-01 4.340366e-01
1374 1.767458e-08 9.246023e-09 8.463822e-09 4.594546e-09 6.643518e-09 4.651326e-09 3.619887e-09 2.546552e-09 2.666533e-09 1.409681e-09 1.071384e-09
1495 1.775195e-09 1.073431e-09 1.132972e-09 6.186473e-10 7.860636e-10 5.066825e-10 4.432464e-10 3.058740e-10 3.191729e-10 1.781741e-10 1.293269e-10
1295 2.130827e-07 1.172951e-07 1.215521e-07 6.618285e-08 7.861798e-08 5.700341e-08 5.166364e-08 3.108937e-08 3.548224e-08 1.792652e-08 1.554951e-08
1565 2.684119e-13 1.409280e-13 1.411882e-13 8.169560e-14 9.486910e-14 6.827481e-14 6.100174e-14 3.903193e-14 3.879325e-14 2.018640e-14 1.465588e-14
1498 1.533561e-08 8.676231e-09 8.167383e-09 4.218406e-09 6.138473e-09 4.282467e-09 3.290890e-09 2.224897e-09 2.188007e-09 1.400103e-09 1.190262e-09
470 2.898316e-02 2.093545e-02 2.751128e-02 2.054968e-02 3.416617e-02 3.002855e-02 3.155994e-02 2.433308e-02 3.027353e-02 2.026859e-02 1.871460e-02
1061 3.315515e-05 1.750552e-05 1.803618e-05 8.857271e-06 1.391819e-05 9.809569e-06 8.332956e-06 4.946680e-06 5.793917e-06 3.492108e-06 2.922618e-06
54 4.880705e+00 2.534236e+00 2.610579e+00 1.302851e+00 1.778074e+00 1.295134e+00 9.815081e-01 6.568283e-01 7.274646e-01 4.164192e-01 3.306291e-01
1297 9.356593e-07 4.852095e-07 4.557812e-07 2.796696e-07 3.684690e-07 2.170097e-07 1.722851e-07 1.178444e-07 1.399848e-07 7.176215e-08 5.480607e-08
1481 9.659029e-14 4.875216e-14 5.539123e-14 2.853034e-14 3.964349e-14 2.621294e-14 2.487666e-14 1.536572e-14 1.480107e-14 8.925090e-15 6.121831e-15
797 2.447395e-06 1.593773e-06 2.534546e-06 2.707746e-06 5.437321e-06 1.211354e-05 2.618143e-05 4.142846e-05 1.349741e-04 1.716123e-04 3.447004e-04
203 1.327011e-03 6.103422e-04 6.226451e-04 3.252884e-04 3.913882e-04 2.538853e-04 1.750787e-04 1.199904e-04 1.351599e-04 6.677891e-05 4.380871e-05
654 6.641966e-04 3.582702e-04 3.679576e-04 1.849362e-04 2.257212e-04 1.956410e-04 1.362983e-04 8.680476e-05 8.961789e-05 5.093975e-05 3.719679e-05
1536 1.658420e-09 8.910991e-10 8.470014e-10 4.931902e-10 5.607307e-10 4.103870e-10 3.417666e-10 1.923697e-10 2.266000e-10 1.273336e-10 1.036342e-10
485 1.428133e-04 7.492948e-05 6.980952e-05 3.624861e-05 4.659208e-05 3.764111e-05 2.650179e-05 1.770130e-05 1.454711e-05 7.853225e-06 6.307919e-06
1310 1.112969e-05 4.754920e-06 4.743648e-06 2.536585e-06 3.560665e-06 3.153128e-06 4.257405e-06 3.868160e-06 1.104772e-05 8.193505e-06 7.726837e-06
991 5.128738e-09 0.000000e+00 3.009164e-07 0.000000e+00 6.675890e-11 5.843599e-07 2.822512e-06 1.098997e-05 3.040790e-04 4.626680e-04 4.708775e-04
735 3.028354e-04 1.684483e-04 1.676484e-04 9.592706e-05 1.187413e-04 8.569500e-05 7.483809e-05 4.760865e-05 4.336380e-05 2.408874e-05 1.700726e-05
479 4.819532e-06 4.644223e-06 6.084478e-06 4.935255e-06 9.250068e-06 1.073165e-05 1.589321e-05 1.803653e-05 3.382561e-05 4.972789e-05 2.330134e-04
1276 6.574345e-07 2.590963e-07 3.546499e-07 2.019434e-07 2.597056e-07 2.562832e-07 2.403545e-07 2.561658e-07 1.323797e-06 2.278392e-06 5.631177e-06
462 1.967606e-01 1.138860e-01 1.239260e-01 7.292395e-02 1.010249e-01 7.808512e-02 6.928919e-02 4.696312e-02 4.961895e-02 3.090864e-02 2.411014e-02
622 1.551729e-02 9.642417e-03 1.398293e-02 9.431811e-03 1.835548e-02 2.172072e-02 2.328246e-02 1.992651e-02 2.798580e-02 1.859531e-02 1.340642e-02
153 7.888977e-03 6.798281e-03 9.477670e-03 7.195929e-03 1.248487e-02 1.272191e-02 1.525414e-02 1.347911e-02 2.086445e-02 1.857997e-02 2.641575e-02
596 1.087729e-04 9.046380e-05 1.204869e-04 1.147751e-04 2.103193e-04 2.832734e-04 4.347096e-04 4.514069e-04 8.279025e-04 8.745307e-04 1.617741e-03
90 2.771820e+00 1.640515e+00 1.884291e+00 1.165697e+00 1.567806e+00 1.202838e+00 1.127487e+00 6.617064e-01 7.607452e-01 4.225319e-01 2.979547e-01
407 5.480824e-04 2.715333e-04 2.626448e-04 1.290014e-04 1.855425e-04 1.355250e-04 1.098323e-04 7.119356e-05 6.042673e-05 2.992500e-05 2.282150e-05
516 1.807528e-04 1.449833e-04 2.105339e-04 1.678883e-04 3.332463e-04 3.937064e-04 5.964386e-04 5.871327e-04 9.969653e-04 1.076723e-03 2.168128e-03
1040 1.556770e-09 9.774384e-10 7.280635e-10 3.804989e-10 4.871164e-10 3.168423e-10 2.977592e-10 1.963680e-10 1.961662e-10 1.105553e-10 9.620968e-11
78 2.335168e-05 2.586660e-05 3.341769e-05 2.864059e-05 5.002186e-05 5.870912e-05 7.924107e-05 8.335488e-05 1.592035e-04 2.074090e-04 8.037700e-04
1305 9.163702e-06 4.496911e-06 4.090608e-06 2.629543e-06 4.225306e-06 3.306129e-06 2.808385e-06 2.093539e-06 3.216973e-06 1.696169e-06 1.317372e-06
629 1.022938e-02 5.703022e-03 7.280645e-03 5.507009e-03 9.359780e-03 1.052023e-02 1.141032e-02 8.774303e-03 1.210266e-02 7.465042e-03 6.378964e-03
149 1.533061e-01 1.064270e-01 1.493312e-01 1.024140e-01 1.669970e-01 1.503727e-01 1.497154e-01 1.237527e-01 1.563516e-01 1.113798e-01 1.128826e-01
638 6.980251e-06 5.767018e-06 8.724496e-06 7.762557e-06 1.285675e-05 2.056619e-05 3.557787e-05 4.453730e-05 8.754895e-05 1.145112e-04 3.715860e-04
911 2.239677e-06 6.420204e-07 1.813469e-06 2.794978e-06 4.643749e-06 1.169867e-05 2.865198e-05 7.958526e-05 7.643468e-04 7.068702e-04 6.352018e-04
175 2.080521e+00 1.186270e+00 1.210179e+00 6.875965e-01 8.649491e-01 6.168219e-01 5.118915e-01 3.154764e-01 3.507929e-01 2.033167e-01 1.504415e-01
1339 1.335449e-06 6.534482e-07 7.092886e-07 3.693926e-07 5.100847e-07 3.620269e-07 2.933136e-07 1.890024e-07 2.138009e-07 1.152151e-07 9.541738e-08
887 2.960848e-06 1.496912e-06 1.438769e-06 8.750979e-07 1.167462e-06 7.593237e-07 5.829102e-07 3.401010e-07 4.989933e-07 2.361089e-07 1.627997e-07
931 8.849241e-06 5.395341e-06 4.516004e-06 2.839950e-06 2.980803e-06 2.099533e-06 2.149896e-06 1.173770e-06 1.510949e-06 5.885363e-07 6.277988e-07
1029 2.310466e-04 1.025060e-04 9.124173e-05 5.366210e-05 7.821968e-05 9.761655e-05 1.035691e-04 1.079505e-04 2.578931e-04 2.087964e-04 1.786066e-04
976 3.167426e-05 1.641383e-05 1.468382e-05 8.359776e-06 1.056321e-05 8.030404e-06 6.440055e-06 3.802506e-06 4.645899e-06 2.154966e-06 1.716073e-06
980 1.073753e-04 5.787705e-05 5.614341e-05 2.875724e-05 4.060070e-05 3.343829e-05 2.672210e-05 1.792934e-05 1.857882e-05 1.043767e-05 8.195995e-06
1090 7.485676e-07 3.172238e-07 3.907548e-07 2.164063e-07 2.309632e-07 1.909980e-07 1.569854e-07 8.000212e-08 9.427592e-08 4.664443e-08 3.838099e-08
52 4.740455e+00 2.681907e+00 2.661185e+00 1.547294e+00 1.928479e+00 1.371523e+00 1.016098e+00 7.065525e-01 7.420011e-01 4.524289e-01 3.535085e-01
442 3.944731e-05 1.755826e-05 2.092559e-05 1.071134e-05 1.304567e-05 8.119058e-06 6.969760e-06 4.591132e-06 4.601079e-06 2.977330e-06 1.712898e-06
1268 2.505327e-05 1.082128e-05 1.047634e-05 6.360042e-06 9.945411e-06 8.544346e-06 7.950571e-06 7.182258e-06 1.392122e-05 1.009468e-05 8.431461e-06
1133 1.848477e-06 9.397846e-07 9.128466e-07 5.652157e-07 6.456976e-07 4.371540e-07 3.949626e-07 2.577481e-07 2.871634e-07 1.357531e-07 1.018069e-07
971 5.812332e-06 3.147328e-06 2.934769e-06 1.418784e-06 2.150562e-06 1.276675e-06 1.114252e-06 7.393604e-07 7.628774e-07 4.560469e-07 3.396828e-07
747 1.316209e-03 6.620178e-04 8.726296e-04 7.155650e-04 1.553889e-03 2.418024e-03 3.140526e-03 3.184533e-03 5.929487e-03 3.741931e-03 3.048709e-03
955 1.097549e-07 6.425470e-09 4.004011e-08 1.790846e-07 3.141485e-07 6.224990e-07 1.590517e-06 7.447175e-06 1.217092e-04 1.759068e-04 2.338599e-04
1234 5.419777e-06 2.667534e-06 2.709176e-06 1.286110e-06 1.738863e-06 1.678386e-06 1.955124e-06 1.662695e-06 8.478915e-06 1.247581e-05 1.817747e-05
1192 1.619254e-05 8.158232e-06 7.902731e-06 3.655944e-06 4.826513e-06 4.538112e-06 5.573245e-06 5.121876e-06 2.400451e-05 2.575676e-05 2.862322e-05
530 4.988700e-04 2.888818e-04 2.636911e-04 1.374139e-04 1.912578e-04 1.278372e-04 9.467226e-05 5.961559e-05 6.819267e-05 3.385758e-05 2.528252e-05
734 2.058555e-04 1.050324e-04 1.139325e-04 5.933077e-05 8.509017e-05 5.527121e-05 3.989651e-05 2.792718e-05 2.774744e-05 1.744251e-05 1.191023e-05
570 3.241615e-04 1.745416e-04 1.653091e-04 8.975412e-05 1.077169e-04 7.353753e-05 6.155478e-05 3.861141e-05 4.131964e-05 1.976624e-05 1.697808e-05
1184 4.291639e-05 1.986361e-05 1.902737e-05 1.112429e-05 1.575873e-05 1.349985e-05 1.341430e-05 9.146879e-06 1.090232e-05 6.520944e-06 5.056887e-06
