1561 2.274677e-13 2.899119e-13 1.659491e-13 8.890920e-14 4.552167e-14 1.763528e-14 1.076104e-14 4.940484e-15 3.298539e-15 2.403116e-15 9.233064e-16 1.116258e-15 1.170050e-16 3.708737e-16 8.231469e-17 3.656715e-17 2.949478e-18 7.904847e-19 9.581536e-17 5.277681e-19 7.888145e-20 4.185156e-20 1.136444e-23 2.959259e-19 5.681689e-19 3.865731e-17 4.494729e-20 3.050105e-20 0.000000e+00 2.000238e-20 0.000000e+00 0.000000e+00 0.000000e+00 7.694234e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
758 1.598513e-06 2.557222e-05 6.952683e-05 1.179683e-04 1.268657e-04 8.465152e-05 6.640422e-05 4.658042e-05 4.395958e-05 4.784802e-05 7.693270e-05 1.266564e-04 1.730999e-04 2.710905e-04 3.912270e-04 5.154987e-04 7.298062e-04 8.983052e-04 1.110133e-03 1.300504e-03 1.373799e-03 1.377575e-03 1.282716e-03 1.110748e-03 9.014311e-04 7.207247e-04 5.755747e-04 4.293644e-04 3.266643e-04 2.658526e-04 1.911332e-04 1.510887e-04 1.112753e-04 8.002413e-05 5.975031e-05 4.794256e-05 3.326866e-05 2.744431e-05 2.431334e-05 1.628553e-05 1.352916e-05 1.159259e-05 9.244072e-06 1.046673e-05 8.443906e-06 3.874249e-06 3.292138e-06 3.140762e-06 9.550029e-07 1.601765e-06
1300 7.441684e-06 1.470786e-05 1.361852e-05 1.157038e-05 9.768112e-06 1.253300e-05 1.320482e-05 1.509997e-05 1.447187e-05 1.325442e-05 1.154593e-05 9.511130e-06 7.839698e-06 6.201169e-06 4.678265e-06 2.926080e-06 2.019233e-06 1.516618e-06 9.515352e-07 7.014995e-07 3.155028e-07 4.443562e-07 2.540932e-07 1.371580e-07 1.033314e-07 7.180109e-08 3.504851e-08 5.352692e-08 2.972732e-08 2.641379e-08 8.695679e-08 4.253609e-10 2.719978e-08 1.245507e-09 7.802995e-10 4.462717e-09 1.041673e-10 2.350857e-10 4.512823e-09 0.000000e+00 5.583178e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.589631e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
406 2.980131e-03 5.960445e-03 5.286253e-03 2.936000e-03 1.562851e-03 8.805616e-04 5.676527e-04 2.994645e-04 2.019582e-04 9.340239e-05 6.266459e-05 9.168056e-05 9.917907e-05 1.134527e-05 3.522331e-06 7.527275e-06 1.687224e-06 3.671448e-07 1.120143e-09 2.251366e-07 7.878190e-07 7.845184e-10 2.580861e-08 8.275955e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.529252e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
875 3.086577e-06 1.387528e-04 6.536358e-04 9.296970e-04 5.738249e-04 2.016333e-04 1.017828e-04 1.220094e-04 1.263489e-04 1.816077e-04 2.031732e-04 2.252957e-04 2.612060e-04 3.847126e-04 4.549510e-04 5.851066e-04 7.301380e-04 9.524301e-04 1.214984e-03 1.497459e-03 1.875155e-03 2.363098e-03 3.003172e-03 3.629404e-03 4.353119e-03 4.936183e-03 5.519737e-03 6.051553e-03 6.345324e-03 6.405984e-03 6.392314e-03 6.030644e-03 5.610714e-03 5.093070e-03 4.577518e-03 4.070510e-03 3.311933e-03 2.850183e-03 2.160126e-03 1.757721e-03 1.455140e-03 1.143994e-03 8.815357e-04 7.158863e-04 5.417096e-04 4.180911e-04 3.464649e-04 2.812707e-04 2.157001e-04 1.831687e-04
655 2.747710e-03 6.758778e-03 7.106105e-03 7.023002e-03 6.705019e-03 6.279492e-03 4.969732e-03 3.512250e-03 2.354330e-03 1.643483e-03 1.025552e-03 7.894695e-04 3.443360e-04 3.073823e-04 1.493397e-04 1.555010e-04 4.552817e-05 8.875788e-05 2.411192e-05 1.530708e-05 1.944450e-05 1.682271e-05 4.336832e-06 1.881925e-06 1.402691e-08 1.186870e-05 8.827731e-10 1.128327e-08 1.114270e-07 1.899201e-07 9.125663e-10 0.000000e+00 4.586977e-10 0.000000e+00 2.444819e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
613 1.994302e-03 4.559871e-03 4.733868e-03 4.736837e-03 3.963732e-03 3.012800e-03 2.034318e-03 1.385439e-03 7.300632e-04 5.681965e-04 2.781289e-04 1.940437e-04 1.361695e-04 7.034227e-05 3.676196e-05 3.155564e-05 2.926910e-05 4.845803e-05 4.117716e-05 1.166376e-05 3.575442e-06 9.759988e-07 3.348128e-07 9.464199e-07 1.620234e-07 2.022098e-13 1.723950e-09 5.106841e-07 1.089162e-08 1.412887e-10 0.000000e+00 0.000000e+00 1.743365e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 2.635020e-05 5.305681e-05 5.838624e-05 5.574725e-05 5.340380e-05 5.245149e-05 4.695618e-05 3.589641e-05 2.265528e-05 1.620915e-05 1.031250e-05 6.370797e-06 4.774275e-06 2.463133e-06 1.546053e-06 1.343445e-06 1.177813e-06 4.557152e-07 4.152213e-07 3.995077e-07 9.756286e-08 8.700341e-08 9.973342e-08 2.297827e-08 1.665842e-07 2.402161e-09 2.700923e-08 2.832237e-10 5.152102e-09 5.717837e-10 7.785466e-10 8.296941e-13 0.000000e+00 1.148094e-07 4.657098e-11 2.064720e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
844 1.671667e-05 2.857700e-05 1.945357e-05 9.817405e-06 4.948844e-06 2.973393e-06 1.062632e-06 7.004519e-07 3.710850e-07 2.393713e-07 9.300259e-08 1.583683e-07 3.222964e-08 2.000875e-08 2.836169e-08 6.408002e-09 4.720734e-11 6.061347e-11 5.948838e-10 4.563664e-11 1.274829e-12 1.141653e-08 2.107707e-11 0.000000e+00 1.850418e-13 0.000000e+00 0.000000e+00 0.000000e+00 9.269929e-18 0.000000e+00 0.000000e+00 1.607041e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 4.325597e-07 9.490463e-07 1.039082e-06 9.843989e-07 9.268484e-07 7.229655e-07 4.924552e-07 3.125316e-07 2.030312e-07 1.180276e-07 6.107663e-08 5.096912e-08 4.245161e-08 1.874110e-08 2.742693e-08 4.662200e-09 4.112115e-09 4.390618e-09 1.190008e-09 4.363638e-10 1.132338e-09 7.689514e-10 8.693776e-10 3.117369e-12 1.444433e-10 3.021511e-11 8.007381e-13 4.207691e-11 1.188786e-10 2.192120e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.953777e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
871 1.247245e-05 8.217200e-04 4.207371e-03 4.938666e-03 1.945812e-03 6.572795e-04 5.705373e-04 6.933606e-04 8.241823e-04 9.984699e-04 1.181062e-03 1.290503e-03 1.800666e-03 2.392438e-03 2.945089e-03 3.725868e-03 4.465952e-03 5.823904e-03 7.067796e-03 8.927429e-03 1.151502e-02 1.381486e-02 1.696421e-02 1.941053e-02 2.265724e-02 2.586099e-02 2.821605e-02 3.096699e-02 3.102525e-02 3.261746e-02 3.138185e-02 3.008588e-02 2.794186e-02 2.700929e-02 2.371551e-02 2.018856e-02 1.726505e-02 1.504279e-02 1.222354e-02 1.038216e-02 8.146111e-03 6.944072e-03 5.189816e-03 4.484217e-03 3.330865e-03 2.631163e-03 2.059607e-03 1.712923e-03 1.149749e-03 9.040146e-04
254 7.195476e-01 3.730791e+00 6.022774e+00 9.179949e+00 1.361519e+01 1.521336e+01 1.348255e+01 9.894876e+00 6.794280e+00 4.303012e+00 2.835242e+00 1.924246e+00 1.169613e+00 8.118564e-01 4.772157e-01 2.934935e-01 2.547721e-01 1.342981e-01 1.085783e-01 5.737641e-02 2.974159e-02 2.355517e-02 1.346315e-02 1.836609e-02 1.477526e-02 6.613354e-03 1.017134e-02 8.536402e-04 2.387000e-03 4.741159e-03 8.275991e-04 6.365233e-04 1.417141e-03 1.743732e-05 4.209661e-04 2.682067e-04 4.317832e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.114679e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
713 2.466256e-04 3.693663e-03 9.521254e-03 1.067923e-02 4.925637e-03 1.925855e-03 1.753788e-03 2.203533e-03 3.098776e-03 4.733044e-03 7.379915e-03 1.222703e-02 1.949575e-02 2.846714e-02 3.733518e-02 4.560020e-02 5.424707e-02 6.088080e-02 6.296315e-02 6.197220e-02 5.586018e-02 4.893431e-02 3.973676e-02 3.258480e-02 2.550301e-02 1.855665e-02 1.335950e-02 1.052399e-02 7.583753e-03 5.243599e-03 3.544094e-03 3.001196e-03 2.078074e-03 1.520748e-03 1.233484e-03 9.277258e-04 7.489599e-04 3.924380e-04 3.698041e-04 3.235300e-04 1.955297e-04 1.331117e-04 1.630706e-04 1.441389e-04 9.665313e-05 5.504354e-05 3.876858e-05 1.213719e-04 3.286468e-05 7.684251e-06
1012 2.042796e-05 4.660575e-05 5.168007e-05 4.430649e-05 3.337686e-05 1.972346e-05 1.256077e-05 7.268469e-06 4.516778e-06 2.765960e-06 1.665499e-06 1.078181e-06 7.224329e-07 2.794549e-07 2.021668e-07 4.909503e-08 6.282074e-08 7.147528e-08 1.643621e-08 8.301481e-09 2.133433e-08 9.177797e-10 1.395860e-10 3.042711e-11 7.231411e-09 1.862987e-08 1.450141e-10 0.000000e+00 1.381274e-16 2.413331e-09 8.479187e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.428348e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
747 7.366485e-04 1.355518e-02 4.367640e-02 3.310981e-02 1.048865e-02 5.757129e-03 5.621542e-03 6.735456e-03 9.356593e-03 1.270235e-02 1.913939e-02 2.945974e-02 4.469290e-02 6.188097e-02 8.027574e-02 1.038752e-01 1.276115e-01 1.502234e-01 1.696719e-01 1.861371e-01 1.915330e-01 1.869011e-01 1.837448e-01 1.645891e-01 1.485526e-01 1.248214e-01 1.049123e-01 8.416320e-02 6.441351e-02 5.240536e-02 4.003078e-02 3.090972e-02 2.385164e-02 1.540447e-02 1.277491e-02 9.456960e-03 6.903707e-03 5.091665e-03 3.954014e-03 2.386364e-03 1.951042e-03 1.997335e-03 1.080576e-03 8.500564e-04 8.185247e-04 4.718569e-04 3.600991e-04 4.317916e-04 3.411374e-04 1.448135e-04
1051 1.170872e-05 2.612311e-05 2.816442e-05 2.338058e-05 1.486012e-05 9.435847e-06 5.145767e-06 3.424308e-06 1.801026e-06 1.272696e-06 5.659408e-07 3.931276e-07 2.733904e-07 1.255924e-07 1.206094e-07 3.670047e-08 1.638311e-08 4.690317e-08 6.455846e-10 4.552984e-09 2.756331e-09 9.618777e-11 8.651945e-11 6.573583e-12 3.490952e-10 5.433211e-09 0.000000e+00 0.000000e+00 6.049047e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
214 1.235115e+00 6.045880e+00 9.769706e+00 1.519060e+01 2.046986e+01 1.915408e+01 1.476363e+01 1.015567e+01 6.459844e+00 4.161547e+00 2.554721e+00 1.689253e+00 1.069289e+00 7.705529e-01 4.452449e-01 2.978327e-01 2.515364e-01 1.247420e-01 6.674283e-02 4.556156e-02 4.855288e-02 3.293885e-02 1.185597e-02 2.473204e-02 1.281173e-02 5.426297e-03 4.953514e-03 5.151518e-03 9.715395e-03 8.193795e-04 1.356632e-03 2.367562e-04 6.473890e-04 9.073523e-05 0.000000e+00 1.117530e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.773809e-03 0.000000e+00 6.082120e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1122 1.202322e-08 1.789898e-08 1.042013e-08 5.523857e-09 3.284025e-09 1.235374e-09 5.716226e-10 3.657679e-10 3.285680e-10 2.445643e-10 8.443035e-11 4.248544e-11 2.800346e-11 1.408826e-11 1.127974e-11 2.246870e-12 5.231897e-12 1.014094e-13 3.303761e-14 4.921516e-15 4.398876e-12 5.621784e-19 5.958403e-16 1.164940e-14 0.000000e+00 3.656407e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.284166e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
412 2.051280e-02 5.045120e-02 5.339212e-02 5.388542e-02 4.176657e-02 3.060337e-02 2.092117e-02 1.319384e-02 7.700119e-03 5.042955e-03 3.327871e-03 1.579835e-03 1.191274e-03 7.949635e-04 4.423073e-04 2.878112e-04 9.252635e-05 3.956893e-05 3.402087e-05 1.034162e-04 2.001457e-05 3.845444e-06 9.981446e-05 1.439131e-06 2.581465e-07 1.200073e-07 1.611711e-12 5.132869e-06 1.513138e-06 0.000000e+00 1.303260e-09 3.040572e-08 1.824001e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
435 8.087144e-04 4.065942e-03 9.054355e-03 1.434962e-02 2.015985e-02 2.957025e-02 4.724331e-02 6.659748e-02 6.804362e-02 5.516645e-02 4.051326e-02 2.713366e-02 1.875063e-02 1.294474e-02 8.696721e-03 5.696069e-03 3.878566e-03 3.011414e-03 2.238296e-03 1.449108e-03 1.258026e-03 8.404852e-04 5.499683e-04 4.369396e-04 3.003838e-04 2.280510e-04 2.125572e-04 1.560935e-04 9.269789e-05 8.434818e-05 4.431629e-05 5.248185e-05 5.107168e-05 1.937931e-05 4.608761e-05 1.393497e-05 1.369402e-05 1.182475e-06 7.625880e-06 1.869075e-05 0.000000e+00 1.511952e-06 3.722123e-10 1.332327e-05 9.389526e-07 0.000000e+00 0.000000e+00 2.144722e-06 1.790736e-06 0.000000e+00
1047 1.518229e-06 3.564652e-06 3.043123e-06 1.621345e-06 8.656131e-07 4.647095e-07 2.467136e-07 1.595250e-07 8.035754e-08 3.419199e-08 2.384746e-08 5.699461e-09 9.666074e-09 2.887071e-09 3.352052e-09 6.909496e-09 1.807104e-10 2.241341e-09 1.715754e-09 3.686491e-12 7.700458e-13 1.935853e-13 4.261381e-12 8.938194e-10 1.207466e-12 0.000000e+00 1.057231e-09 8.472916e-10 3.607731e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.282754e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
625 9.225593e-03 9.563625e-02 1.846920e-01 1.086849e-01 3.647106e-02 2.556600e-02 3.759628e-02 6.534407e-02 9.869714e-02 1.804728e-01 2.989158e-01 4.363218e-01 5.625723e-01 6.439932e-01 6.945267e-01 6.909565e-01 6.082613e-01 5.337523e-01 4.502866e-01 3.562672e-01 2.583023e-01 2.034906e-01 1.373231e-01 1.037459e-01 8.035115e-02 5.665397e-02 3.572928e-02 2.521683e-02 2.176727e-02 1.429993e-02 9.856419e-03 7.526686e-03 4.829503e-03 3.040085e-03 1.945230e-03 2.455011e-03 1.461153e-03 1.101546e-03 6.161440e-04 4.339629e-04 2.385791e-04 8.657222e-04 2.933261e-04 3.131365e-04 3.723023e-04 7.982910e-05 6.633860e-05 4.290255e-05 0.000000e+00 2.257560e-05
1553 7.191829e-07 4.019396e-06 5.197899e-06 3.897845e-06 2.323360e-06 1.901984e-06 2.362754e-06 2.514313e-06 2.995301e-06 3.588734e-06 4.301745e-06 5.113223e-06 5.758368e-06 6.353890e-06 6.919421e-06 6.818785e-06 7.469273e-06 7.545298e-06 8.355440e-06 8.497649e-06 8.797409e-06 8.858333e-06 9.158381e-06 8.700201e-06 9.313126e-06 9.772602e-06 9.673070e-06 9.875230e-06 9.723885e-06 1.023134e-05 1.039196e-05 1.009843e-05 9.790672e-06 9.963466e-06 9.837097e-06 9.431645e-06 9.331964e-06 8.905378e-06 9.282426e-06 8.445908e-06 8.620150e-06 8.393893e-06 7.773968e-06 7.782299e-06 7.135569e-06 6.992351e-06 6.344832e-06 5.924186e-06 5.659914e-06 5.328073e-06
763 2.928862e-05 5.091164e-05 2.977416e-05 1.423948e-05 7.456484e-06 4.866422e-06 2.056985e-06 1.008864e-06 5.201563e-07 3.970721e-07 2.156080e-07 2.164870e-07 1.447230e-08 1.313806e-07 4.943040e-08 2.376217e-08 5.766497e-10 9.281947e-09 7.477353e-11 3.004241e-09 0.000000e+00 7.103938e-12 7.645172e-10 2.314029e-12 3.021811e-11 0.000000e+00 7.732195e-13 0.000000e+00 1.723676e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002616e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 2.404633e-06 1.253101e-05 2.195065e-05 2.216188e-05 1.321617e-05 9.078829e-06 1.013972e-05 1.236510e-05 1.337864e-05 1.568633e-05 1.705286e-05 2.277338e-05 2.494671e-05 2.591276e-05 2.847214e-05 3.004543e-05 3.217708e-05 3.308807e-05 3.599006e-05 3.871185e-05 3.910561e-05 4.285864e-05 4.147394e-05 4.493280e-05 4.659854e-05 4.862245e-05 4.826895e-05 5.066271e-05 5.053773e-05 5.326522e-05 5.383458e-05 5.737312e-05 5.878685e-05 6.079730e-05 5.869662e-05 6.055041e-05 6.181612e-05 6.022129e-05 6.355724e-05 6.477338e-05 6.454489e-05 6.717209e-05 6.620938e-05 6.619570e-05 6.882005e-05 6.986417e-05 6.727981e-05 6.841558e-05 6.543936e-05 6.515383e-05
684 7.780288e-05 1.430038e-04 9.626540e-05 5.023105e-05 3.309981e-05 1.396788e-05 5.573263e-06 4.246406e-06 2.176707e-06 2.209871e-06 2.756025e-06 2.674647e-07 5.873870e-07 2.070497e-07 5.695455e-08 7.684570e-08 3.715576e-09 1.419948e-08 1.618825e-07 3.328940e-09 4.663722e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.579577e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1451 1.628051e-09 3.763624e-09 3.899877e-09 3.259911e-09 1.998563e-09 1.414931e-09 7.943739e-10 4.340383e-10 2.907468e-10 1.425096e-10 1.064611e-10 5.529064e-11 2.965862e-11 1.859108e-11 1.242728e-11 7.801122e-12 6.984750e-12 3.133498e-12 4.209999e-13 1.151041e-13 4.961282e-12 1.021173e-12 2.097634e-12 6.149210e-16 5.197692e-15 6.064463e-15 0.000000e+00 3.604559e-16 0.000000e+00 0.000000e+00 7.736180e-17 0.000000e+00 0.000000e+00 0.000000e+00 6.331715e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1535 2.729561e-09 6.549069e-09 6.506422e-09 6.590353e-09 6.294817e-09 5.283091e-09 3.844295e-09 2.919618e-09 1.686718e-09 1.278122e-09 7.018172e-10 5.462612e-10 3.753097e-10 1.412964e-10 8.204024e-11 1.085686e-10 5.334619e-11 1.909881e-11 3.172001e-11 8.893712e-12 3.429581e-12 5.204656e-12 4.509613e-12 3.332675e-12 3.989831e-13 8.373799e-12 2.736262e-12 2.323785e-13 3.351729e-14 4.261303e-16 1.261283e-13 0.000000e+00 1.950468e-12 0.000000e+00 5.523004e-16 0.000000e+00 0.000000e+00 6.099781e-14 3.708551e-15 0.000000e+00 1.313898e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
728 1.606459e-04 3.634770e-04 3.280278e-04 2.113396e-04 1.255870e-04 6.450921e-05 3.376283e-05 2.291338e-05 1.212956e-05 6.852116e-06 4.219683e-06 4.618460e-06 1.208539e-06 6.333794e-07 2.782185e-07 4.075499e-07 2.562023e-07 2.843185e-07 1.600423e-08 1.199075e-10 4.799665e-09 9.275044e-09 6.984365e-09 2.537346e-10 4.847093e-13 7.523123e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 4.908588e-01 2.028516e+00 4.812842e+00 7.215939e+00 5.549688e+00 3.256468e+00 1.933102e+00 1.083459e+00 6.760947e-01 3.930004e-01 2.667936e-01 1.626757e-01 9.625990e-02 8.063859e-02 5.134377e-02 3.282070e-02 2.031633e-02 1.504959e-02 5.465216e-03 8.774071e-03 7.046522e-03 3.155474e-03 2.608364e-03 3.632951e-04 9.796377e-04 2.072870e-04 5.086638e-04 3.641128e-04 6.323726e-04 1.003522e-04 0.000000e+00 3.233977e-04 2.676426e-05 5.939489e-06 2.053147e-04 0.000000e+00 3.131386e-08 0.000000e+00 0.000000e+00 2.698416e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
672 7.957731e-04 1.036773e-02 2.092693e-02 2.138613e-02 8.783504e-03 4.589108e-03 4.478498e-03 6.735495e-03 1.167995e-02 1.665365e-02 2.842834e-02 4.811732e-02 6.965880e-02 9.208255e-02 1.098767e-01 1.279931e-01 1.299140e-01 1.261476e-01 1.126617e-01 9.512524e-02 7.597484e-02 6.206704e-02 4.483148e-02 3.340495e-02 2.510367e-02 1.833241e-02 1.304211e-02 9.582940e-03 6.437240e-03 4.420876e-03 3.703046e-03 2.875434e-03 1.763152e-03 1.181632e-03 1.015870e-03 8.649397e-04 6.451755e-04 4.347202e-04 2.693274e-04 3.505796e-04 2.527023e-04 1.202112e-04 1.779975e-04 1.725518e-04 2.585256e-05 1.860014e-05 4.742148e-05 3.165793e-05 1.091652e-05 4.035902e-08
1085 1.935579e-07 3.809377e-07 3.021692e-07 1.390692e-07 6.783037e-08 4.105485e-08 1.930946e-08 1.348769e-08 1.516007e-08 3.290471e-09 1.037291e-09 7.255730e-10 9.741355e-10 3.235940e-10 1.871992e-10 2.568222e-10 1.991031e-10 4.047304e-11 2.688277e-12 2.032696e-11 1.199684e-13 1.259820e-13 0.000000e+00 2.164269e-13 7.513125e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.754762e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
219 2.045276e+00 7.042089e+00 9.439759e+00 1.422629e+01 1.890164e+01 1.712449e+01 1.309820e+01 8.481433e+00 5.101704e+00 3.248082e+00 1.932705e+00 1.281679e+00 7.957402e-01 5.082257e-01 3.239577e-01 2.037879e-01 1.644572e-01 7.734716e-02 6.307432e-02 5.683813e-02 2.500348e-02 2.095831e-02 1.563876e-02 1.150480e-02 8.755393e-03 6.401388e-03 1.091877e-03 5.353806e-03 6.032217e-03 1.849002e-05 8.105628e-04 7.176922e-04 1.528716e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.928772e-04 2.580183e-06 0.000000e+00 3.689797e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 1.707319e-06 3.444846e-06 3.179469e-06 2.668941e-06 2.982590e-06 3.105346e-06 3.229416e-06 3.087435e-06 3.108828e-06 2.169768e-06 1.999328e-06 1.493906e-06 1.175503e-06 8.568894e-07 5.649913e-07 4.324216e-07 2.233650e-07 1.752044e-07 1.475115e-07 6.976557e-08 5.306197e-08 5.533343e-08 2.004997e-08 8.389702e-09 5.771771e-09 6.557541e-09 3.672368e-09 8.968386e-09 9.797816e-09 1.932017e-10 2.239477e-10 1.572417e-09 6.356987e-10 1.216435e-10 1.962318e-11 2.176574e-09 1.689604e-11 2.992536e-11 0.000000e+00 5.353248e-19 0.000000e+00 5.416591e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
