648 3.647209e-10 5.151141e-10 6.132110e-10 1.520339e-09 7.343639e-10 7.682903e-10 1.468387e-09 1.674082e-09 6.117320e-09 2.665756e-09 3.947911e-09 4.682440e-09 7.162177e-09 9.117817e-09 2.117970e-08 2.375119e-08 5.120585e-08 1.410295e-07 6.555067e-07 1.299440e-04
4 2.567069e-10 7.790536e-11 1.223106e-10 3.909033e-09 2.206727e-09 8.132418e-10 1.883888e-11 2.989122e-08 6.294962e-08 2.828178e-08 1.614450e-08 5.950596e-09 1.354372e-09 8.100271e-08 1.834628e-08 1.251471e-07 2.021367e-07 4.138821e-07 4.616846e-06 6.207331e-02
851 6.742761e-10 4.388852e-10 7.223357e-10 1.390038e-09 1.285229e-09 2.425656e-09 2.359919e-09 2.806255e-09 2.605959e-09 3.013980e-09 4.221660e-09 6.302679e-09 9.950729e-09 1.243766e-08 1.783503e-08 2.930648e-08 4.449888e-08 1.258666e-07 5.166330e-07 4.112474e-05
1596 1.637801e-09 1.236494e-09 2.217312e-09 2.071254e-09 2.639246e-09 2.540435e-09 2.966181e-09 4.115566e-09 5.127765e-09 6.364788e-09 6.934292e-09 7.013725e-09 8.355162e-09 1.082517e-08 1.127079e-08 1.571197e-08 2.080539e-08 2.812561e-08 5.167625e-08 3.989865e-07
441 1.711443e-10 1.398518e-11 7.600274e-10 8.970154e-11 9.885927e-11 3.010179e-10 6.433672e-10 7.451594e-10 9.438732e-10 9.712590e-10 1.318826e-09 3.954263e-09 2.146103e-09 5.161914e-09 5.805113e-09 1.142823e-08 3.554667e-08 5.347691e-08 4.842038e-07 2.160934e-04
945 1.389924e-08 7.872638e-08 1.566607e-07 9.858388e-08 8.090068e-08 7.512250e-08 1.132913e-07 1.241236e-07 1.594199e-07 3.984207e-07 3.828619e-07 4.874949e-07 1.200976e-06 4.550785e-06 7.696016e-06 4.016234e-06 1.066203e-05 2.606486e-05 1.205085e-04 1.883698e-03
925 7.962602e-11 6.059475e-11 2.345680e-10 1.242311e-10 1.909804e-10 2.956218e-10 4.357982e-10 3.192380e-10 3.300435e-10 5.743585e-10 6.446255e-10 8.306940e-10 1.089819e-09 1.566545e-09 2.110429e-09 3.397137e-09 8.037610e-09 1.353883e-08 4.277036e-08 3.194821e-06
552 1.607957e-06 1.508404e-06 2.353462e-06 2.491587e-06 3.032301e-06 4.707512e-06 5.784815e-06 1.068446e-05 1.918504e-05 1.565539e-05 3.478722e-05 6.096787e-05 1.047681e-04 1.631052e-04 2.713007e-04 5.459698e-04 1.308542e-03 3.078374e-03 8.608213e-03 6.853340e-02
1424 1.075619e-09 1.713842e-09 2.223519e-09 2.290687e-09 3.044055e-09 3.668344e-09 3.727195e-09 3.773723e-09 4.477544e-09 5.264255e-09 6.683033e-09 1.024090e-08 1.240940e-08 1.257429e-08 1.755035e-08 3.729312e-08 5.387377e-08 1.275058e-07 3.845794e-07 5.361158e-06
1598 2.468055e-17 4.230133e-16 4.655092e-17 2.685578e-16 4.401011e-16 2.417410e-16 2.026622e-15 5.304243e-16 5.396836e-16 5.732039e-16 8.571548e-16 5.054565e-16 6.631203e-16 1.019582e-15 9.521058e-16 1.858252e-15 9.224320e-16 3.237952e-15 5.083739e-15 7.794649e-14
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.902912e-33 0.000000e+00 8.826797e-16 4.940198e-11
616 5.083791e-08 1.875352e-08 4.312964e-08 4.369065e-08 3.388833e-08 9.879395e-08 9.663862e-08 7.355562e-08 8.574953e-08 1.652461e-07 2.097692e-07 3.786642e-07 3.773949e-07 7.898381e-07 1.077111e-06 1.579298e-06 3.636454e-06 1.204334e-05 8.277699e-05 1.012845e-02
974 2.097131e-09 4.107297e-09 4.094875e-09 3.995439e-09 6.658316e-09 7.458817e-09 1.062880e-08 9.027805e-09 1.130898e-08 1.603624e-08 2.361151e-08 2.213980e-08 3.373716e-08 4.349036e-08 6.325167e-08 9.615810e-08 1.565284e-07 2.798988e-07 1.205820e-06 6.939055e-05
1204 5.210641e-13 6.126133e-13 7.794964e-13 5.388408e-13 6.934872e-13 1.001478e-12 9.491295e-13 1.499489e-12 1.277384e-12 1.793334e-12 2.265314e-12 2.549263e-12 3.265695e-12 4.428782e-12 5.652931e-12 7.680021e-12 1.047204e-11 2.220954e-11 6.621329e-11 2.502241e-09
1467 3.258588e-09 5.109368e-09 4.600050e-09 3.587296e-09 5.573460e-09 5.269566e-09 6.267733e-09 7.632225e-09 9.449327e-09 1.119719e-08 1.622127e-08 1.645598e-08 2.806479e-08 2.329057e-08 3.960348e-08 6.964745e-08 1.255279e-07 2.898584e-07 9.350089e-07 7.291405e-06
893 1.526532e-09 2.551271e-09 3.496170e-09 2.294630e-09 3.723650e-09 3.918934e-09 4.728262e-09 3.151452e-09 8.123803e-09 7.531400e-09 1.332974e-08 1.512507e-08 2.045653e-08 2.910956e-08 3.781156e-08 5.868776e-08 9.044214e-08 2.691314e-07 8.565102e-07 6.876509e-05
1375 5.551050e-11 4.309780e-11 6.361928e-11 6.844762e-11 7.519133e-11 9.832661e-11 1.112952e-10 1.147834e-10 1.567673e-10 1.474960e-10 2.137862e-10 2.338966e-10 2.814523e-10 3.601350e-10 4.134945e-10 5.738800e-10 8.242352e-10 1.529359e-09 4.496577e-09 1.353813e-07
1523 4.041999e-16 4.589761e-16 4.810984e-16 4.282171e-16 5.060292e-16 6.886751e-16 6.825644e-16 8.422022e-16 9.131272e-16 1.085944e-15 1.269375e-15 1.439592e-15 1.880740e-15 2.244668e-15 2.874428e-15 3.446241e-15 4.944536e-15 7.794475e-15 2.292932e-14 6.337857e-13
923 1.889577e-11 2.169529e-11 3.477196e-11 3.832437e-11 3.894414e-11 7.270918e-11 7.384487e-11 1.047566e-10 9.707010e-11 1.026595e-10 1.734645e-10 2.091284e-10 2.683683e-10 3.971794e-10 5.459222e-10 8.155321e-10 1.310312e-09 2.634252e-09 1.105719e-08 7.684571e-07
19 1.172178e-06 1.404263e-06 2.680196e-06 1.879093e-05 2.410447e-05 5.978953e-05 4.951792e-05 5.322496e-05 1.753235e-04 2.934134e-04 1.410983e-04 6.280873e-04 5.556161e-04 1.328228e-03 1.762548e-03 3.585367e-03 7.703405e-03 2.719896e-02 1.802372e-01 2.159839e+01
405 1.701258e-10 2.054972e-10 3.259487e-10 1.539647e-10 2.093187e-10 2.180618e-09 9.501401e-10 9.109617e-10 1.518261e-09 5.616841e-09 4.320130e-09 2.801539e-09 9.685827e-09 8.133838e-09 1.623744e-08 4.089505e-08 5.799789e-08 1.600328e-07 2.355391e-06 8.727955e-04
431 5.208751e-06 6.677973e-06 7.117901e-06 1.172081e-05 9.455844e-06 1.630581e-05 2.116219e-05 3.199190e-05 4.708529e-05 6.585377e-05 1.084871e-04 1.833732e-04 2.731315e-04 5.830745e-04 9.666424e-04 2.138218e-03 4.351373e-03 9.959993e-03 2.973655e-02 2.023726e-01
134 3.118940e-05 1.998758e-05 2.182014e-05 2.272069e-05 2.879304e-05 3.656322e-05 2.836897e-05 6.814973e-05 6.180839e-05 5.145777e-05 2.865524e-04 1.926423e-04 3.828969e-04 3.206582e-04 1.172283e-03 2.015998e-03 3.959458e-03 1.206726e-02 6.051261e-02 1.223863e+01
772 2.511003e-09 7.386657e-10 6.384226e-10 1.281604e-09 3.910735e-09 4.195488e-09 2.937685e-09 6.604896e-09 5.247181e-09 9.439342e-09 9.623642e-09 1.440631e-08 1.874495e-08 3.021116e-08 5.332298e-08 7.659911e-08 1.587126e-07 3.289171e-07 1.449370e-06 1.595439e-04
192 5.581976e-06 1.378253e-05 9.360273e-06 1.363032e-05 3.343477e-05 2.091227e-05 3.614706e-05 4.947640e-05 8.513222e-05 1.461881e-04 1.565709e-04 3.170218e-04 5.405727e-04 9.201166e-04 1.437491e-03 2.922859e-03 6.323361e-03 1.296607e-02 3.381172e-02 2.286662e-01
283 2.840934e-10 3.994615e-11 1.826000e-10 4.723824e-10 7.339650e-10 1.033155e-11 2.340148e-09 1.795762e-09 1.204791e-09 3.227584e-09 6.010488e-09 3.367857e-09 1.326512e-09 8.302059e-09 6.922231e-08 5.820636e-08 7.544305e-08 8.300023e-07 3.457822e-06 2.587613e-03
457 1.252609e-05 1.218719e-05 1.023400e-05 4.885152e-06 3.251779e-05 3.779223e-05 2.803953e-05 7.009306e-05 7.450727e-05 1.087070e-04 1.240602e-04 2.305485e-04 2.477287e-04 5.144865e-04 7.107677e-04 1.237916e-03 2.580300e-03 6.124983e-03 2.225077e-02 9.603264e-01
279 8.844688e-10 1.345066e-09 1.413734e-09 1.309518e-09 1.880636e-09 4.260614e-09 3.434992e-09 3.585760e-09 7.102280e-09 6.387531e-09 8.661180e-09 1.156990e-08 1.270038e-08 2.353052e-08 3.419499e-08 1.348299e-07 9.197906e-08 2.066626e-07 5.958107e-07 3.870289e-06
496 1.452275e-08 2.019082e-09 4.948684e-09 3.666128e-08 5.254610e-08 1.926930e-08 5.575632e-08 1.949943e-07 8.989597e-08 6.002142e-08 1.876736e-07 1.647279e-07 2.644658e-07 3.707249e-07 8.238118e-07 3.477884e-06 2.933862e-06 1.121100e-05 7.085626e-05 1.722669e-02
257 7.171023e-06 6.213122e-06 2.181099e-05 1.134810e-05 2.654857e-05 6.222806e-05 1.341750e-04 3.054015e-05 2.923141e-05 8.945082e-05 1.783865e-04 2.680546e-04 2.239258e-04 5.062534e-04 1.011878e-03 2.279440e-03 4.009240e-03 1.213676e-02 5.743498e-02 5.231977e+00
1080 3.219093e-13 1.586908e-13 3.494142e-13 3.567482e-13 4.297747e-13 5.056224e-13 6.442032e-13 7.694261e-13 1.110754e-12 1.146347e-12 1.028270e-12 1.372092e-12 2.025488e-12 2.656616e-12 3.550013e-12 5.044972e-12 6.973508e-12 1.390787e-11 5.398567e-11 2.330079e-09
918 0.000000e+00 0.000000e+00 7.285740e-31 2.839373e-30 0.000000e+00 0.000000e+00 2.953205e-33 8.331499e-15 6.817394e-12 0.000000e+00 1.136011e-12 4.489617e-15 2.816473e-14 3.119104e-14 1.597239e-11 1.234889e-10 3.004708e-11 2.731850e-09 3.686957e-08 1.819288e-06
406 1.527483e-10 4.897239e-10 4.363384e-10 6.045566e-10 1.866128e-10 1.642917e-09 4.991074e-10 1.598350e-09 1.288245e-09 1.165734e-08 6.739928e-09 4.621297e-09 1.180037e-08 1.129292e-08 3.556289e-08 7.043836e-08 1.250907e-07 3.178664e-07 1.934367e-06 1.754525e-03
834 0.000000e+00 1.114975e-30 1.583428e-09 8.271806e-25 1.133727e-09 5.032077e-09 1.504197e-08 3.187734e-08 1.342500e-07 2.937830e-08 1.020390e-07 3.406743e-07 2.054117e-07 3.333354e-07 1.394397e-06 1.645251e-06 2.747312e-06 8.558350e-06 4.655506e-05 2.694480e-03
722 5.193057e-11 2.254210e-11 7.634818e-11 6.961824e-11 1.494022e-10 1.194148e-10 2.388561e-10 2.642818e-10 3.171130e-10 3.148325e-10 6.855899e-10 6.951613e-10 1.503783e-09 1.474968e-09 2.207986e-09 3.529959e-09 7.466093e-09 1.579769e-08 1.006647e-07 1.099344e-05
1193 6.574904e-08 1.942480e-07 6.790380e-08 1.737488e-07 1.366092e-07 1.557718e-07 3.136725e-07 3.131337e-07 6.749175e-07 4.739232e-07 8.296305e-07 9.315894e-07 1.253889e-06 1.757322e-06 2.238635e-06 2.928469e-06 4.866700e-06 6.457766e-06 1.093422e-05 9.325368e-05
365 4.424826e-10 2.283527e-10 5.486797e-10 6.570637e-11 7.045175e-10 2.319723e-09 1.485439e-08 1.872682e-09 2.751610e-09 7.967225e-09 6.110923e-09 8.175570e-09 2.137665e-08 3.195049e-08 3.166917e-08 5.822953e-08 8.452564e-08 4.639959e-07 2.804020e-06 2.022473e-03
915 0.000000e+00 9.599142e-26 7.959365e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.650295e-27 5.816512e-10 0.000000e+00 0.000000e+00 9.409179e-24 0.000000e+00 2.526214e-07 0.000000e+00 9.699818e-09 6.229965e-08 5.007424e-07 1.051991e-05 8.071274e-04
768 1.245867e-09 5.228405e-10 7.926445e-10 1.611079e-09 2.197119e-09 1.504937e-09 2.230308e-09 2.181391e-09 3.419497e-09 5.888769e-09 8.294368e-09 9.811639e-09 1.437114e-08 1.891582e-08 2.419106e-08 4.060714e-08 7.012465e-08 1.954245e-07 8.555483e-07 9.654099e-05
583 2.644558e-07 3.298721e-07 4.760314e-06 2.153971e-06 5.554775e-06 6.519737e-06 3.779582e-06 9.948031e-06 1.737009e-05 9.270027e-06 3.226635e-05 4.071926e-05 6.264100e-05 1.017536e-04 1.886763e-04 2.681829e-04 7.094314e-04 1.738910e-03 6.521152e-03 2.720220e-01
338 9.589539e-06 1.515931e-05 1.120762e-05 8.391234e-06 2.150408e-05 1.860610e-05 3.760879e-05 1.217304e-04 9.526555e-05 6.617052e-05 1.311621e-04 1.615997e-04 1.934785e-04 5.090309e-04 8.684402e-04 1.687755e-03 3.473798e-03 9.497975e-03 3.934343e-02 2.864830e+00
1406 3.325852e-14 3.944965e-14 5.903248e-14 4.907808e-14 7.006174e-14 6.878664e-14 7.630253e-14 9.371419e-14 1.130366e-13 1.319539e-13 1.468821e-13 1.722705e-13 2.442268e-13 2.672291e-13 3.537222e-13 3.985473e-13 6.274499e-13 9.844282e-13 3.038749e-12 8.985037e-11
1531 9.864181e-14 9.395388e-14 1.364366e-13 1.682134e-13 1.557119e-13 1.759750e-13 2.229424e-13 2.580794e-13 2.727889e-13 2.679811e-13 3.667938e-13 4.637177e-13 5.097226e-13 6.151728e-13 7.922526e-13 9.985411e-13 1.417437e-12 2.204710e-12 5.810080e-12 1.937217e-10
651 1.103022e-08 5.676623e-09 2.842952e-09 6.946440e-09 8.812234e-09 1.125548e-08 1.232346e-08 9.370366e-09 6.516194e-09 1.940115e-08 2.489253e-08 4.054919e-08 4.926167e-08 7.908907e-08 1.582054e-07 2.681033e-07 5.424650e-07 1.092192e-06 7.449225e-06 1.144936e-03
537 1.409147e-08 1.544172e-08 8.226319e-09 3.713630e-08 2.310772e-08 3.580754e-08 3.650476e-08 1.118981e-07 3.312579e-07 1.006422e-07 1.182230e-07 2.202868e-07 2.585863e-07 4.485728e-07 7.459576e-07 1.913213e-06 2.888032e-06 8.700394e-06 8.125127e-05 1.464297e-02
466 5.914527e-06 5.072533e-06 4.966769e-06 7.818113e-06 1.373599e-05 1.294362e-05 2.394920e-05 3.919211e-05 6.016664e-05 5.176421e-05 9.660150e-05 1.056991e-04 1.894604e-04 3.629581e-04 6.282281e-04 1.420290e-03 3.294876e-03 9.788642e-03 4.178584e-02 6.759416e-01
1318 0.000000e+00 2.102099e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.785182e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.785882e-39 0.000000e+00 4.784403e-23 1.709521e-18
678 1.991756e-08 1.398787e-08 6.740334e-08 2.877266e-08 1.056677e-07 1.238638e-07 1.445393e-07 2.108696e-07 3.191717e-07 5.422566e-07 5.251052e-07 6.855401e-07 1.112169e-06 1.695158e-06 2.653389e-06 4.003650e-06 7.470318e-06 1.586006e-05 6.531162e-05 5.191629e-04
627 9.029969e-07 1.653166e-06 1.693560e-06 4.646740e-07 5.731365e-07 7.918240e-07 2.134363e-06 8.830277e-06 3.800041e-06 9.896267e-06 1.917858e-05 2.178840e-05 2.404441e-05 4.795938e-05 1.337443e-04 2.077821e-04 3.695242e-04 1.252046e-03 5.340024e-03 1.221581e-01
647 1.981408e-10 9.125063e-10 1.946346e-09 9.425979e-10 1.705025e-09 9.933434e-10 1.730240e-09 1.696001e-09 5.137169e-09 4.767962e-09 5.485031e-09 5.776825e-09 1.136054e-08 1.994406e-08 3.032793e-08 4.643244e-08 7.277353e-08 2.693209e-07 1.138855e-06 2.198144e-04
1292 3.307862e-11 3.887257e-11 4.299837e-11 4.768050e-11 4.130424e-11 6.154788e-11 6.944249e-11 8.122714e-11 8.568599e-11 1.092022e-10 1.229713e-10 1.612453e-10 1.879538e-10 2.584643e-10 2.980147e-10 4.169097e-10 5.862908e-10 9.768938e-10 3.177024e-09 1.086374e-07
1240 1.328597e-14 1.962146e-14 1.714642e-14 2.337060e-14 2.620321e-14 2.935157e-14 2.993394e-14 3.388634e-14 4.200592e-14 4.781094e-14 6.319820e-14 6.991507e-14 9.385202e-14 1.003352e-13 1.443450e-13 1.963632e-13 2.942907e-13 4.563636e-13 1.468475e-12 5.530464e-11
1271 6.837593e-08 7.847644e-08 1.054232e-07 1.733792e-07 1.067607e-07 1.566138e-07 1.620169e-07 1.671817e-07 2.861918e-07 3.922612e-07 4.316478e-07 6.395453e-07 1.006130e-06 8.797203e-07 1.112184e-06 2.147499e-06 2.680158e-06 6.231993e-06 9.415228e-06 6.190241e-05
131 2.261129e-05 2.393147e-05 2.124101e-06 4.599185e-06 7.164492e-05 3.767120e-05 9.549393e-05 8.557261e-05 5.507255e-05 2.329540e-04 2.329647e-04 3.059553e-04 5.521131e-04 5.755526e-04 1.015965e-03 1.967017e-03 4.430404e-03 1.364991e-02 5.596775e-02 1.130805e+01
1470 1.049124e-08 1.010166e-08 1.131245e-08 1.260225e-08 1.934557e-08 1.882402e-08 3.235452e-08 2.921721e-08 5.516249e-08 3.489927e-08 5.309380e-08 7.133412e-08 1.011950e-07 1.061158e-07 1.473104e-07 2.554183e-07 3.598599e-07 8.247703e-07 1.491833e-06 8.567286e-06
747 2.378793e-08 1.479155e-09 1.389980e-09 6.162015e-10 1.828371e-07 9.337189e-08 5.398283e-08 3.117555e-07 2.206717e-07 1.105370e-06 1.431859e-06 2.201976e-06 3.464176e-06 7.458892e-06 9.879601e-06 1.793105e-05 4.174724e-05 1.398881e-04 4.634643e-04 2.667027e-02
1028 1.055788e-07 3.491667e-07 1.974491e-07 5.115620e-07 4.256009e-07 3.283979e-07 3.641634e-07 6.597860e-07 9.085692e-07 1.660680e-06 3.890963e-06 1.953073e-06 2.254546e-06 7.619063e-06 7.188002e-06 1.286240e-05 2.781893e-05 6.659875e-05 1.929554e-04 1.667399e-03
1364 2.085381e-14 2.854867e-14 2.412772e-14 3.086683e-14 3.664600e-14 4.793469e-14 4.842835e-14 4.909853e-14 5.501827e-14 7.310187e-14 9.209561e-14 1.049554e-13 1.331799e-13 1.518978e-13 1.962469e-13 2.513860e-13 3.581198e-13 6.626953e-13 1.746568e-12 5.788059e-11
107 5.498083e-06 9.942724e-06 1.536641e-05 2.264594e-05 1.991660e-05 4.984223e-05 4.485285e-05 1.216516e-04 2.092825e-04 1.910274e-04 2.353946e-04 6.987982e-04 1.014402e-03 1.875843e-03 2.757531e-03 6.874457e-03 1.794003e-02 5.986608e-02 2.696286e-01 3.347409e+00
42 2.554414e-10 5.402184e-10 3.077102e-11 4.045308e-11 1.004850e-09 1.294031e-09 2.976518e-12 6.297831e-10 3.340947e-11 2.115586e-09 3.798388e-09 2.350692e-09 2.235874e-09 9.945107e-09 2.998522e-09 3.415436e-08 5.216799e-08 3.808680e-07 4.987639e-06 1.594330e-02
1076 0.000000e+00 6.469588e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.924136e-37 0.000000e+00 6.316250e-35 1.241085e-35 0.000000e+00 0.000000e+00 0.000000e+00 3.150818e-36 7.660383e-20 2.545164e-20 6.498821e-18 2.718063e-16 2.696880e-13
513 1.580567e-06 2.002734e-06 3.070336e-06 3.023811e-06 3.174219e-06 6.130691e-06 9.178453e-06 1.664227e-05 1.806000e-05 2.630618e-05 5.577117e-05 5.805661e-05 1.146801e-04 1.861474e-04 3.830919e-04 6.807936e-04 1.323615e-03 2.761946e-03 7.019626e-03 4.978293e-02
937 4.560615e-09 3.366302e-09 4.881104e-09 7.633322e-09 7.507673e-09 1.048449e-08 1.164353e-08 1.922315e-08 2.445841e-08 2.563920e-08 2.107286e-08 3.850478e-08 4.681526e-08 7.217826e-08 1.126910e-07 1.532232e-07 2.594792e-07 6.400448e-07 3.025221e-06 1.402099e-04
1 1.073180e-09 2.372907e-10 1.113972e-12 4.168775e-11 2.821939e-09 1.818869e-12 1.487363e-10 2.966422e-09 1.506651e-10 1.327637e-09 4.063316e-09 1.121996e-09 1.070344e-08 6.863288e-09 5.856652e-08 4.190692e-08 1.263428e-07 2.139545e-07 2.101109e-06 1.822804e-02
225 3.054930e-05 6.620064e-06 5.531495e-06 2.769625e-05 2.277717e-05 2.123698e-05 5.224759e-05 6.082508e-05 1.681800e-04 2.069707e-04 2.221060e-04 5.620094e-04 6.307409e-04 1.489398e-03 1.974271e-03 5.223507e-03 1.381901e-02 4.080056e-02 2.028375e-01 3.496806e+00
125 1.845195e-11 3.713403e-11 1.629556e-09 1.023854e-09 1.026062e-10 1.684812e-09 1.956958e-09 1.589227e-09 2.172269e-09 2.441926e-10 8.333841e-08 3.474282e-08 3.073564e-08 1.695793e-08 7.728500e-08 4.667488e-08 4.053771e-07 8.247726e-07 8.803518e-06 3.082461e-02
1337 5.342423e-10 5.003351e-10 4.928084e-10 5.643462e-10 7.535814e-10 8.054820e-10 1.009035e-09 1.163065e-09 1.291317e-09 1.414511e-09 1.600359e-09 1.910075e-09 2.617126e-09 3.241988e-09 3.946791e-09 5.731398e-09 8.762227e-09 1.639155e-08 4.579768e-08 1.359058e-06
1134 6.117102e-10 9.636285e-10 9.310194e-10 1.196583e-09 1.219913e-09 1.431449e-09 1.227508e-09 2.358889e-09 2.402016e-09 2.781902e-09 3.962961e-09 4.514228e-09 5.329388e-09 6.626790e-09 1.022530e-08 1.355129e-08 2.017944e-08 4.035625e-08 1.358130e-07 5.807983e-06
175 3.036160e-06 1.188350e-05 3.334323e-05 1.640431e-05 9.137355e-07 2.961503e-05 6.736195e-05 4.541446e-05 9.482956e-05 4.140144e-05 1.622067e-04 2.394232e-04 1.847697e-04 3.875592e-04 9.973331e-04 2.004879e-03 5.239903e-03 1.179637e-02 5.588925e-02 9.388993e+00
1184 1.160287e-08 2.517146e-08 2.026507e-08 2.853145e-08 2.780031e-08 3.347219e-08 3.414572e-08 4.821068e-08 6.693280e-08 4.812453e-08 7.742840e-08 2.528242e-07 1.184880e-07 2.191590e-07 3.626762e-07 6.097522e-07 9.186523e-07 2.411274e-06 8.444256e-06 1.361003e-04
1477 3.090226e-09 9.418718e-10 1.924117e-09 5.152076e-09 3.828246e-09 6.135567e-09 5.917674e-09 6.088645e-09 7.428724e-09 8.574661e-09 1.333968e-08 1.114900e-08 1.452386e-08 1.683194e-08 1.926238e-08 2.095497e-08 3.159420e-08 4.522742e-08 1.044557e-07 8.379012e-07
1348 2.131556e-08 2.442070e-08 2.821523e-08 3.628716e-08 3.556192e-08 4.252266e-08 2.674397e-08 6.913440e-08 6.134737e-08 7.486651e-08 8.680256e-08 1.133740e-07 1.903561e-07 2.330408e-07 3.080223e-07 7.798557e-07 8.029593e-07 2.308326e-06 5.546273e-06 4.101586e-05
50 1.543530e-06 3.623946e-05 3.780477e-05 4.694557e-06 3.082232e-06 1.490471e-06 3.100474e-05 3.839292e-05 2.039254e-05 1.687885e-05 2.233156e-04 8.941965e-05 4.385927e-04 9.605472e-04 1.426828e-03 1.764567e-03 5.304818e-03 1.332779e-02 5.880763e-02 1.988459e+01
1423 8.677674e-10 1.120518e-09 1.117859e-09 1.444145e-09 1.549800e-09 1.878285e-09 2.180331e-09 2.553405e-09 2.742008e-09 3.348552e-09 4.106464e-09 4.589908e-09 5.720660e-09 7.645826e-09 1.121878e-08 1.460322e-08 2.034828e-08 5.726111e-08 1.833345e-07 3.045026e-06
460 3.831084e-06 1.073024e-05 1.549035e-05 6.490761e-06 8.265192e-06 1.321565e-05 4.504421e-05 3.494592e-05 4.126335e-05 5.838336e-05 1.078870e-04 1.228984e-04 2.501968e-04 3.309915e-04 5.106535e-04 1.029693e-03 2.047981e-03 4.859202e-03 2.100695e-02 1.014332e+00
1251 3.384764e-11 4.924316e-11 4.899379e-11 4.414733e-11 4.832270e-11 4.701035e-11 7.873773e-11 9.209034e-11 8.396539e-11 1.162780e-10 1.426134e-10 1.578534e-10 2.110854e-10 2.661480e-10 3.343988e-10 4.675704e-10 6.443403e-10 1.222738e-09 3.964792e-09 1.365450e-07
1544 3.341957e-10 4.935325e-10 5.417695e-10 5.057767e-10 7.044307e-10 8.446297e-10 7.342215e-10 8.197803e-10 1.248632e-09 1.311433e-09 1.616127e-09 1.903914e-09 2.179841e-09 5.433879e-09 4.052024e-09 6.080081e-09 9.784197e-09 2.361048e-08 8.048640e-08 9.678272e-07
558 1.238158e-07 1.461993e-07 1.876410e-07 3.084219e-07 3.541080e-07 4.772894e-07 7.250599e-07 8.710478e-07 9.966900e-07 1.277691e-06 1.645653e-06 2.455987e-06 3.236317e-06 4.667238e-06 6.659845e-06 1.188447e-05 1.890088e-05 3.900553e-05 1.076746e-04 7.412373e-04
246 3.607327e-10 6.895996e-11 1.466318e-10 5.689151e-09 3.015604e-10 3.388932e-09 5.940766e-09 3.316326e-10 4.750717e-10 7.539341e-09 2.001788e-08 1.977504e-08 2.171947e-08 2.889256e-08 2.118353e-08 7.681910e-08 1.196947e-07 4.273957e-07 4.100171e-06 5.014386e-03
247 1.574569e-11 2.733709e-11 8.602636e-10 1.182902e-10 2.043484e-09 5.030804e-10 5.064688e-10 6.021181e-09 8.285354e-08 9.067034e-09 1.376843e-08 1.985484e-08 1.275624e-08 3.638546e-08 3.394625e-08 1.198962e-07 1.271448e-07 1.782333e-06 8.069518e-06 1.080064e-02
1493 1.141960e-12 1.178078e-12 1.171203e-12 1.419669e-12 1.618904e-12 1.798735e-12 2.369816e-12 2.530422e-12 3.040796e-12 3.254033e-12 3.392575e-12 4.094655e-12 5.112277e-12 6.394496e-12 7.505842e-12 1.008619e-11 1.464796e-11 2.402893e-11 7.471390e-11 1.895812e-09
1110 2.611128e-07 3.576062e-07 3.274257e-07 2.808739e-07 5.476000e-07 3.515418e-07 6.907805e-07 6.781450e-07 1.152527e-06 1.186717e-06 1.352044e-06 2.444103e-06 2.193010e-06 3.835316e-06 7.856089e-06 1.185230e-05 1.402030e-05 3.016224e-05 5.768036e-05 4.318149e-04
1191 1.255329e-07 2.747916e-07 1.734208e-07 1.363861e-07 3.531875e-07 3.602805e-07 4.691470e-07 5.148141e-07 6.938064e-07 6.312661e-07 9.469066e-07 1.189770e-06 1.796786e-06 3.213139e-06 3.478404e-06 5.284924e-06 7.900473e-06 1.297451e-05 2.302710e-05 1.356574e-04
344 1.137980e-05 8.042491e-06 1.414088e-05 1.871880e-05 3.319243e-05 6.433982e-05 4.640849e-05 4.866451e-05 5.089445e-05 1.357188e-04 1.656495e-04 2.169153e-04 2.732339e-04 7.435566e-04 1.177151e-03 3.125956e-03 6.104027e-03 1.939007e-02 9.160548e-02 2.077753e+00
639 2.242583e-11 3.266692e-11 8.362663e-11 8.767413e-11 1.163439e-10 1.076905e-10 1.256657e-10 3.314172e-10 2.241251e-10 6.324661e-10 6.972158e-10 8.753381e-10 2.083850e-09 1.594475e-09 3.327324e-09 5.193903e-09 1.071203e-08 2.568035e-08 9.963600e-08 8.377817e-07
