1259 2.934319e-07 1.258915e-06 1.616643e-06 1.167564e-06 1.054360e-06 7.743420e-07 7.035270e-07 6.545200e-07 4.607187e-07 4.660469e-07 3.765271e-07 3.658612e-07 2.656326e-07 2.873497e-07 2.596319e-07 2.324952e-07 1.799427e-07 1.541788e-07 1.401302e-07 1.146688e-07 1.286658e-07 9.640650e-08 8.521625e-08
398 1.548052e-06 8.653390e-06 1.436716e-05 1.624626e-05 1.648647e-05 1.729207e-05 1.550823e-05 1.678346e-05 1.577219e-05 1.816357e-05 2.199077e-05 2.173637e-05 2.159603e-05 2.548948e-05 2.308387e-05 2.616282e-05 2.132111e-05 2.431665e-05 2.824291e-05 2.757804e-05 4.455346e-05 3.142439e-05 3.850464e-05
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.003500e-10 0.000000e+00 2.090832e-12
716 2.364126e-06 1.340107e-05 1.886560e-05 1.610688e-05 1.669903e-05 1.807507e-05 1.612183e-05 2.182517e-05 2.287722e-05 2.626673e-05 3.570467e-05 4.271123e-05 4.181760e-05 6.421173e-05 6.723137e-05 7.491177e-05 6.947189e-05 7.644977e-05 9.443116e-05 9.503796e-05 1.767858e-04 1.111189e-04 1.332789e-04
9 4.175717e-01 2.000689e+00 2.802760e+00 2.411366e+00 2.107253e+00 1.820541e+00 1.723138e+00 1.520620e+00 1.192450e+00 1.099337e+00 9.797703e-01 8.684825e-01 6.941242e-01 7.455921e-01 5.643706e-01 5.583646e-01 4.195991e-01 3.274593e-01 3.253133e-01 3.033256e-01 4.059516e-01 2.195373e-01 2.383175e-01
811 3.052421e-06 1.183447e-05 1.385270e-05 1.005106e-05 1.001204e-05 8.551619e-06 5.846141e-06 5.385063e-06 5.719292e-06 3.583604e-06 4.798271e-06 2.716509e-06 2.382522e-06 2.518473e-06 2.001624e-06 1.797067e-06 1.445593e-06 1.083468e-06 1.087193e-06 8.260233e-07 1.177079e-06 9.337542e-07 8.845589e-07
1518 1.589362e-15 1.460684e-14 5.328702e-14 3.776358e-14 3.301322e-14 1.479511e-14 2.223801e-14 1.918719e-14 8.083722e-15 1.421925e-14 1.092137e-14 1.117596e-14 1.700093e-14 3.215121e-14 1.289036e-14 1.072783e-14 1.047523e-14 2.217765e-14 1.728115e-14 2.243627e-14 9.290198e-14 3.041770e-14 5.987226e-14
1229 4.851217e-06 1.872417e-05 2.298344e-05 1.529124e-05 1.143541e-05 1.157737e-05 5.897488e-06 6.734043e-06 5.009406e-06 4.781433e-06 4.466083e-06 4.932232e-06 4.479227e-06 6.452306e-06 5.132664e-06 5.164390e-06 3.795598e-06 3.020257e-06 4.513591e-06 5.294954e-06 1.091668e-05 4.969388e-06 6.335466e-06
313 4.257788e-04 2.268227e-03 3.857431e-03 3.516800e-03 3.825991e-03 3.976481e-03 3.635876e-03 4.023753e-03 3.501166e-03 4.251303e-03 4.161155e-03 4.375681e-03 4.082884e-03 4.201051e-03 4.383886e-03 4.310066e-03 3.637657e-03 3.313553e-03 3.697221e-03 3.465670e-03 5.087383e-03 3.355316e-03 3.850357e-03
1495 1.976409e-10 9.903168e-10 1.218728e-09 8.906296e-10 7.538644e-10 6.328074e-10 4.752711e-10 4.577501e-10 3.246438e-10 3.083788e-10 3.128730e-10 2.342753e-10 1.837743e-10 1.917297e-10 1.503472e-10 1.551357e-10 1.304073e-10 1.053962e-10 1.113432e-10 9.421295e-11 9.910106e-11 7.280856e-11 5.449098e-11
103 1.230464e-01 6.347385e-01 9.674904e-01 8.033013e-01 7.289531e-01 6.409077e-01 5.904317e-01 5.834584e-01 4.435400e-01 4.151435e-01 3.846726e-01 3.501499e-01 2.809951e-01 3.028001e-01 2.556846e-01 2.306256e-01 1.831201e-01 1.588088e-01 1.410605e-01 1.311210e-01 1.905152e-01 1.128883e-01 1.169719e-01
1326 1.520129e-11 7.256184e-11 9.389381e-11 6.876915e-11 5.646347e-11 4.410907e-11 4.245573e-11 3.153676e-11 2.369997e-11 2.356668e-11 2.328624e-11 1.764353e-11 1.698504e-11 1.304358e-11 1.284021e-11 8.501622e-12 7.625380e-12 7.297431e-12 8.595488e-12 6.867046e-12 9.876748e-12 3.479688e-12 3.101242e-12
1039 0.000000e+00 4.475601e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.073641e-12 9.072684e-15 2.044565e-14 9.496623e-15 0.000000e+00 3.177617e-12 8.008664e-11 1.942070e-09 7.707742e-11 9.169935e-10
1218 3.071667e-07 1.650733e-06 2.050057e-06 1.547948e-06 1.406453e-06 1.081795e-06 1.015059e-06 7.764047e-07 4.945179e-07 6.211624e-07 4.550322e-07 3.930122e-07 3.998547e-07 3.426847e-07 3.044049e-07 2.785865e-07 1.638655e-07 1.822314e-07 1.491008e-07 1.540967e-07 1.511134e-07 1.129259e-07 1.100722e-07
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.005021e-11 2.197623e-09 5.857095e-12 1.853324e-10
345 2.685797e-02 1.398071e-01 1.917235e-01 1.602703e-01 1.495128e-01 1.404775e-01 1.176113e-01 1.128630e-01 9.059234e-02 9.143818e-02 8.093015e-02 7.420804e-02 5.842895e-02 6.585355e-02 4.886874e-02 4.881192e-02 3.715081e-02 3.478889e-02 3.428344e-02 2.566690e-02 4.073825e-02 2.449107e-02 2.375492e-02
684 7.058430e-07 4.024685e-06 4.678776e-06 3.742389e-06 2.984101e-06 2.780380e-06 1.928455e-06 1.754861e-06 1.486367e-06 1.236295e-06 1.277840e-06 1.113408e-06 6.539382e-07 6.434826e-07 8.489077e-07 5.401671e-07 4.025149e-07 3.498529e-07 3.001049e-07 2.924377e-07 4.113584e-07 2.200674e-07 2.375126e-07
776 1.422658e-05 9.639653e-05 1.149153e-04 9.191129e-05 6.917327e-05 6.769172e-05 5.173251e-05 4.199339e-05 3.492098e-05 3.618431e-05 2.784293e-05 2.557838e-05 1.823944e-05 1.821796e-05 1.350788e-05 1.848798e-05 8.627018e-06 9.599784e-06 9.255631e-06 7.834169e-06 1.134550e-05 5.833109e-06 4.931152e-06
703 2.339857e-04 9.814129e-04 1.431670e-03 1.205736e-03 1.218372e-03 1.203341e-03 1.234379e-03 1.457854e-03 1.208398e-03 1.494512e-03 1.840090e-03 2.346616e-03 1.926855e-03 3.492339e-03 2.793935e-03 3.034969e-03 2.759189e-03 2.739056e-03 3.443540e-03 3.459124e-03 5.925344e-03 3.357215e-03 4.117377e-03
190 4.708743e-03 2.661366e-02 4.148470e-02 4.172685e-02 3.900349e-02 3.968806e-02 3.798141e-02 4.174892e-02 3.438774e-02 3.645910e-02 3.616893e-02 3.695686e-02 3.314604e-02 3.359839e-02 3.360657e-02 2.777823e-02 2.732573e-02 2.655968e-02 2.467454e-02 2.242737e-02 3.111570e-02 1.890289e-02 2.202419e-02
871 2.943063e-06 7.580886e-06 1.235520e-05 5.825976e-06 6.278081e-06 5.595981e-06 5.632072e-06 5.871414e-06 2.843120e-06 7.673539e-06 7.128251e-06 1.415464e-05 1.719942e-05 3.762906e-05 3.101336e-05 3.598767e-05 4.132812e-05 5.204906e-05 1.001539e-04 1.469784e-04 4.584130e-04 1.713985e-04 2.509365e-04
196 2.154212e-05 1.232417e-04 2.229653e-04 2.028037e-04 2.099386e-04 2.305653e-04 2.156690e-04 2.368642e-04 2.165038e-04 2.633736e-04 2.360567e-04 2.763113e-04 2.536710e-04 3.103317e-04 2.718969e-04 2.781513e-04 2.627685e-04 2.807117e-04 2.962871e-04 3.016346e-04 4.567030e-04 3.178351e-04 3.824151e-04
387 1.123384e-02 5.853122e-02 8.945275e-02 7.991911e-02 6.866523e-02 6.573425e-02 6.200353e-02 5.963737e-02 5.102012e-02 5.155898e-02 4.878434e-02 4.591199e-02 3.555074e-02 3.893602e-02 3.301867e-02 3.044848e-02 2.333062e-02 2.215006e-02 2.184360e-02 1.861078e-02 2.575824e-02 1.600303e-02 1.709163e-02
1153 1.680728e-06 7.496843e-06 9.718712e-06 5.461419e-06 4.668573e-06 3.250197e-06 2.336890e-06 2.587766e-06 1.803489e-06 1.491957e-06 1.671674e-06 1.650994e-06 1.573382e-06 1.942728e-06 1.678881e-06 1.626375e-06 1.408010e-06 1.098987e-06 1.918126e-06 2.865963e-06 1.174594e-05 3.058222e-06 5.844077e-06
643 9.952462e-07 4.831723e-06 5.589449e-06 4.299760e-06 3.787977e-06 3.214012e-06 2.258066e-06 2.380774e-06 1.740729e-06 1.608506e-06 1.449795e-06 1.090143e-06 7.849113e-07 1.042905e-06 6.980915e-07 6.947229e-07 4.964085e-07 3.690008e-07 3.281572e-07 4.419232e-07 5.814268e-07 2.249595e-07 2.645611e-07
289 5.529413e-04 2.484273e-03 2.716865e-03 2.133635e-03 1.837718e-03 1.772645e-03 1.283591e-03 1.019842e-03 9.682689e-04 7.669064e-04 6.005794e-04 5.926088e-04 4.743449e-04 5.540310e-04 3.831303e-04 2.984808e-04 2.909795e-04 1.869007e-04 2.136820e-04 1.570503e-04 2.163462e-04 1.110220e-04 1.436134e-04
81 2.805780e-04 1.515953e-03 1.845473e-03 1.248816e-03 1.164521e-03 8.306153e-04 6.955585e-04 6.328201e-04 4.644160e-04 4.450673e-04 2.971768e-04 2.855941e-04 1.997637e-04 2.204170e-04 2.209562e-04 1.510675e-04 1.212324e-04 1.084411e-04 8.090678e-05 8.887073e-05 1.039254e-04 5.615216e-05 4.803606e-05
1532 1.063609e-11 4.738868e-11 5.604654e-11 4.255931e-11 3.611355e-11 3.147054e-11 2.391580e-11 2.222619e-11 1.811473e-11 1.541769e-11 1.271391e-11 1.220313e-11 1.376044e-11 9.001378e-12 7.806493e-12 6.774993e-12 6.032014e-12 4.760211e-12 4.673955e-12 3.009594e-12 4.855949e-12 3.243672e-12 3.034749e-12
808 8.695830e-07 4.509491e-06 5.811277e-06 4.374779e-06 3.497528e-06 3.210032e-06 2.610354e-06 2.006893e-06 1.553627e-06 1.413616e-06 1.265565e-06 1.467999e-06 9.963111e-07 8.705046e-07 5.640334e-07 5.916196e-07 5.025694e-07 4.339393e-07 4.480703e-07 3.022587e-07 4.433006e-07 2.250853e-07 2.493220e-07
292 1.809203e-03 8.457692e-03 1.051131e-02 8.445795e-03 7.196742e-03 5.568441e-03 5.812989e-03 4.541788e-03 3.603157e-03 3.036866e-03 3.056890e-03 2.572081e-03 1.991885e-03 2.228500e-03 1.577167e-03 1.352154e-03 1.329247e-03 1.035924e-03 8.784139e-04 9.300908e-04 1.109846e-03 5.792908e-04 7.084116e-04
464 1.385090e-02 6.691809e-02 9.837510e-02 7.556086e-02 6.610646e-02 6.112942e-02 5.316959e-02 4.764775e-02 3.778085e-02 3.872797e-02 3.529609e-02 3.284499e-02 2.688713e-02 2.880815e-02 2.291135e-02 2.208068e-02 1.694887e-02 1.543117e-02 1.426306e-02 1.285111e-02 1.802836e-02 1.017200e-02 1.101618e-02
428 6.358391e-03 3.251796e-02 5.048641e-02 4.214537e-02 4.096749e-02 3.903677e-02 3.566409e-02 3.702743e-02 3.228125e-02 3.201513e-02 3.047011e-02 3.005729e-02 2.506089e-02 2.755988e-02 2.276561e-02 2.037377e-02 1.701850e-02 1.473005e-02 1.657004e-02 1.340267e-02 1.851440e-02 1.106933e-02 1.162243e-02
479 2.047546e-13 1.261809e-12 2.540157e-12 2.293808e-12 2.349293e-12 2.755046e-12 2.555959e-12 2.183518e-12 4.215681e-12 3.686715e-12 3.194223e-12 3.460722e-12 9.619196e-12 5.017353e-12 4.549815e-12 4.414255e-12 5.972628e-12 5.097841e-12 4.986428e-12 5.593842e-12 8.668568e-12 7.251610e-12 8.413272e-12
1496 4.226361e-10 1.937855e-09 2.273706e-09 1.765890e-09 1.393594e-09 1.253533e-09 1.044901e-09 8.594371e-10 8.522137e-10 6.645409e-10 5.504508e-10 5.231256e-10 3.958575e-10 3.661688e-10 3.543329e-10 2.855685e-10 2.126129e-10 1.990324e-10 2.073276e-10 1.891223e-10 1.991096e-10 1.263176e-10 1.300670e-10
699 1.123055e-04 4.416999e-04 6.782076e-04 4.777381e-04 3.993926e-04 3.234159e-04 2.656805e-04 2.296397e-04 1.720350e-04 1.854608e-04 1.295172e-04 1.395547e-04 1.119798e-04 1.365428e-04 9.490975e-05 7.393652e-05 7.289033e-05 6.064325e-05 6.134925e-05 5.457227e-05 5.454770e-05 3.694827e-05 3.510716e-05
395 5.652293e-05 3.045127e-04 4.394123e-04 4.840291e-04 4.893764e-04 5.445572e-04 5.314820e-04 5.912112e-04 5.664430e-04 5.488799e-04 5.983214e-04 6.987332e-04 6.185666e-04 6.912181e-04 6.327026e-04 7.448269e-04 6.001105e-04 6.112456e-04 6.793481e-04 6.325296e-04 9.697915e-04 6.803827e-04 7.584569e-04
1 5.496339e-04 2.344893e-03 2.500587e-03 2.052208e-03 1.745547e-03 1.613871e-03 1.173736e-03 1.134647e-03 7.193564e-04 7.442805e-04 5.362349e-04 5.366450e-04 3.639670e-04 4.362579e-04 3.041272e-04 1.968238e-04 1.429718e-04 1.389805e-04 1.536458e-04 1.179952e-04 1.411259e-04 8.235210e-05 6.850887e-05
361 9.788810e-06 4.600616e-05 5.391685e-05 3.854161e-05 2.976219e-05 2.347056e-05 2.369531e-05 1.832288e-05 1.597709e-05 1.391970e-05 1.016144e-05 1.149495e-05 9.511875e-06 6.520104e-06 5.993211e-06 5.637820e-06 4.442357e-06 3.148661e-06 2.952733e-06 2.204395e-06 3.778217e-06 2.526982e-06 1.648282e-06
1052 2.015033e-07 9.860278e-07 1.238945e-06 1.036237e-06 7.783110e-07 6.751816e-07 6.241660e-07 5.540448e-07 3.628889e-07 3.475562e-07 3.055481e-07 2.579070e-07 2.720853e-07 2.024938e-07 1.699396e-07 1.357737e-07 1.367744e-07 8.149397e-08 9.133442e-08 8.120694e-08 1.101015e-07 7.000788e-08 6.563222e-08
390 3.090882e-03 1.538134e-02 2.331252e-02 2.193030e-02 2.125740e-02 2.257522e-02 2.297285e-02 2.061867e-02 1.884743e-02 2.119450e-02 2.030432e-02 1.942996e-02 1.611217e-02 1.946465e-02 1.767172e-02 1.635895e-02 1.317567e-02 1.237551e-02 1.270494e-02 1.147079e-02 1.598854e-02 9.579412e-03 1.012658e-02
576 1.818831e-04 8.990702e-04 1.091940e-03 8.058138e-04 6.442837e-04 6.280517e-04 4.748255e-04 3.907642e-04 2.903478e-04 2.627300e-04 2.476213e-04 2.407655e-04 2.287908e-04 1.950057e-04 1.383148e-04 1.389509e-04 1.085524e-04 1.196886e-04 8.629392e-05 7.385912e-05 9.336851e-05 6.154588e-05 7.635582e-05
744 8.086430e-05 4.048005e-04 5.908626e-04 4.990941e-04 4.417267e-04 4.559610e-04 5.067606e-04 5.990235e-04 2.880667e-04 6.642941e-04 7.447743e-04 1.050205e-03 8.635551e-04 1.650561e-03 1.531686e-03 1.749991e-03 1.518398e-03 1.372952e-03 2.137064e-03 2.152241e-03 4.209123e-03 2.454719e-03 2.749881e-03
872 1.010931e-06 1.155505e-05 9.012238e-06 3.745215e-06 3.679957e-06 1.344515e-06 4.700901e-06 6.218504e-06 2.008989e-06 4.196905e-06 8.997635e-06 1.236680e-05 1.513454e-05 2.967816e-05 2.824170e-05 3.276713e-05 2.963221e-05 3.491030e-05 8.323173e-05 1.204452e-04 3.716762e-04 1.556738e-04 2.237166e-04
1574 1.741512e-11 7.521853e-11 8.596017e-11 6.996662e-11 5.719398e-11 4.577805e-11 3.863390e-11 3.209403e-11 2.709337e-11 2.795134e-11 1.888635e-11 1.897091e-11 1.321678e-11 1.767934e-11 1.168162e-11 9.845130e-12 1.264075e-11 9.145446e-12 6.737651e-12 5.078737e-12 7.647998e-12 5.022863e-12 4.834247e-12
1577 1.658420e-10 5.770133e-10 7.192545e-10 6.051133e-10 4.450605e-10 4.263116e-10 2.930588e-10 2.596968e-10 2.102098e-10 1.870209e-10 1.850898e-10 1.809299e-10 1.192539e-10 1.233149e-10 1.047271e-10 8.532829e-11 8.308173e-11 5.030021e-11 6.101268e-11 4.846595e-11 6.638003e-11 3.519212e-11 3.616447e-11
26 5.595725e-02 2.816746e-01 4.475085e-01 4.066899e-01 3.880626e-01 3.656270e-01 3.540490e-01 3.506255e-01 2.808710e-01 3.018507e-01 2.897377e-01 2.722516e-01 2.130675e-01 2.546631e-01 2.217015e-01 1.990966e-01 1.737053e-01 1.441937e-01 1.523140e-01 1.272824e-01 1.831144e-01 1.059448e-01 1.238686e-01
1446 9.449621e-13 4.480949e-12 5.294060e-12 3.621237e-12 3.234978e-12 3.065255e-12 2.454024e-12 2.323001e-12 1.411411e-12 1.404257e-12 1.346869e-12 1.109610e-12 1.022983e-12 7.928684e-13 5.861210e-13 5.528476e-13 3.531137e-13 5.335954e-13 3.626845e-13 3.974813e-13 3.861326e-13 3.014303e-13 3.073504e-13
59 3.495721e-01 1.606809e+00 2.129344e+00 1.667442e+00 1.493747e+00 1.340773e+00 1.139936e+00 9.625592e-01 7.694980e-01 6.989624e-01 6.120665e-01 5.820004e-01 4.756070e-01 5.139713e-01 4.036701e-01 3.230267e-01 2.848428e-01 2.337010e-01 2.347477e-01 2.050647e-01 2.618000e-01 1.624788e-01 1.597342e-01
852 2.108621e-06 8.812878e-06 1.210590e-05 9.382843e-06 8.211155e-06 6.346674e-06 4.622420e-06 4.189985e-06 3.474535e-06 3.464042e-06 2.418093e-06 2.766931e-06 2.314556e-06 1.988363e-06 1.740165e-06 1.513188e-06 9.643755e-07 8.471271e-07 9.578318e-07 1.031197e-06 1.041823e-06 6.505117e-07 5.679434e-07
586 2.599838e-03 1.256809e-02 1.845477e-02 1.557547e-02 1.368017e-02 1.156406e-02 1.075347e-02 1.127246e-02 9.684801e-03 9.552087e-03 1.022536e-02 9.459863e-03 8.342713e-03 9.368782e-03 7.829368e-03 6.822921e-03 6.195671e-03 5.214471e-03 5.410268e-03 4.726213e-03 7.440870e-03 3.851513e-03 4.129299e-03
1539 1.393903e-09 5.859321e-09 7.257470e-09 5.200884e-09 4.291000e-09 3.476864e-09 2.989726e-09 2.923364e-09 2.101280e-09 1.882334e-09 1.452527e-09 1.715343e-09 1.157624e-09 1.336597e-09 1.118669e-09 8.418596e-10 6.862820e-10 6.476684e-10 5.697229e-10 4.965453e-10 6.763698e-10 4.232593e-10 3.685998e-10
665 6.570252e-04 3.297928e-03 5.219893e-03 4.167713e-03 3.335111e-03 3.200528e-03 3.059703e-03 3.500446e-03 2.953443e-03 2.965462e-03 3.860985e-03 4.577111e-03 3.422658e-03 4.493596e-03 4.149057e-03 3.867810e-03 2.871366e-03 2.872177e-03 3.388898e-03 2.957468e-03 4.328692e-03 2.551664e-03 2.862780e-03
29 1.169272e-02 6.099889e-02 1.017053e-01 9.227879e-02 9.617884e-02 8.748928e-02 8.918836e-02 8.322307e-02 8.036615e-02 7.832637e-02 8.485841e-02 7.515442e-02 6.884106e-02 7.338843e-02 6.941292e-02 6.695279e-02 5.704679e-02 5.275018e-02 5.004740e-02 5.022019e-02 8.002955e-02 4.797241e-02 4.508608e-02
1324 2.675691e-12 1.658458e-11 1.985306e-11 1.667115e-11 1.347441e-11 1.186516e-11 1.012622e-11 7.564922e-12 5.762165e-12 5.810682e-12 6.008537e-12 5.485254e-12 3.480098e-12 3.122836e-12 3.388088e-12 2.425447e-12 1.932703e-12 2.096301e-12 1.728402e-12 1.298627e-12 1.756931e-12 9.123933e-13 7.133970e-13
291 7.389345e-04 3.692299e-03 4.748552e-03 3.609666e-03 2.879244e-03 2.708171e-03 2.269614e-03 2.035257e-03 1.408216e-03 1.439869e-03 1.315479e-03 1.041472e-03 9.254853e-04 8.025428e-04 6.863671e-04 7.005355e-04 5.404248e-04 3.897349e-04 3.554555e-04 2.798174e-04 6.634931e-04 2.137829e-04 2.510136e-04
236 2.296540e-05 1.166412e-04 1.948849e-04 2.036209e-04 2.132223e-04 2.306486e-04 2.074183e-04 2.569277e-04 2.220445e-04 2.401300e-04 2.589364e-04 2.665415e-04 2.559164e-04 2.864187e-04 2.834256e-04 2.862545e-04 2.778656e-04 2.835592e-04 3.140166e-04 2.972825e-04 4.373667e-04 3.022499e-04 3.653009e-04
446 2.156851e-05 8.746255e-05 1.078848e-04 7.707188e-05 7.130844e-05 6.066149e-05 4.709225e-05 3.238411e-05 2.662334e-05 2.364532e-05 2.842836e-05 2.397602e-05 1.515284e-05 1.539373e-05 1.253390e-05 1.154311e-05 9.676305e-06 6.541009e-06 8.542632e-06 7.435771e-06 7.198000e-06 5.312970e-06 3.299210e-06
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389487e-10 2.342778e-12 7.131701e-11
1008 1.200571e-07 4.777108e-07 6.929189e-07 4.333591e-07 4.461900e-07 3.521433e-07 2.439603e-07 2.969451e-07 1.788639e-07 1.838285e-07 1.452633e-07 1.374533e-07 1.047014e-07 9.977260e-08 8.744505e-08 6.230352e-08 4.708041e-08 5.712454e-08 4.272210e-08 3.629314e-08 4.862049e-08 2.714114e-08 3.223607e-08
1220 4.303712e-07 1.928070e-06 2.475629e-06 2.140071e-06 1.420994e-06 1.178600e-06 1.110025e-06 9.224447e-07 6.494240e-07 7.187222e-07 5.785444e-07 5.512071e-07 3.989731e-07 4.327977e-07 3.273326e-07 2.884471e-07 2.487108e-07 1.954271e-07 2.087191e-07 1.869490e-07 2.590658e-07 1.520601e-07 1.298033e-07
97 3.520020e-01 1.605486e+00 1.966304e+00 1.518073e+00 1.315324e+00 1.110204e+00 9.281870e-01 7.684270e-01 6.167599e-01 5.719466e-01 5.011014e-01 5.086744e-01 3.642038e-01 3.919994e-01 3.013393e-01 2.661984e-01 1.964318e-01 1.867095e-01 1.835010e-01 1.702173e-01 2.168689e-01 1.160816e-01 1.103477e-01
1444 2.174717e-13 1.060586e-12 1.257862e-12 9.125873e-13 8.466225e-13 6.741164e-13 5.513177e-13 4.735439e-13 3.974821e-13 3.628565e-13 2.967812e-13 3.354192e-13 2.127044e-13 2.137635e-13 1.769510e-13 1.557225e-13 1.069373e-13 1.019076e-13 8.391870e-14 8.423360e-14 1.284798e-13 5.543177e-14 6.334207e-14
1281 1.247562e-12 5.200434e-12 6.412223e-12 4.970608e-12 4.085092e-12 3.565139e-12 2.802387e-12 2.625001e-12 1.679539e-12 1.671423e-12 1.389029e-12 1.231962e-12 9.246802e-13 1.098221e-12 1.051590e-12 6.436923e-13 5.681749e-13 4.672383e-13 4.467316e-13 4.657303e-13 5.780346e-13 3.673600e-13 2.691502e-13
380 3.388892e-02 1.867793e-01 2.329162e-01 1.914178e-01 1.736278e-01 1.479948e-01 1.315399e-01 1.238885e-01 9.295348e-02 8.931275e-02 7.911764e-02 7.530863e-02 6.049986e-02 6.090962e-02 4.979156e-02 4.545534e-02 3.363772e-02 3.185783e-02 2.946266e-02 2.406781e-02 2.978883e-02 2.178894e-02 1.946260e-02
546 4.508128e-03 2.170827e-02 3.018780e-02 2.602055e-02 2.113067e-02 2.041705e-02 1.862184e-02 1.726136e-02 1.422484e-02 1.526315e-02 1.479238e-02 1.523401e-02 1.248691e-02 1.387917e-02 1.056535e-02 9.890313e-03 8.661168e-03 7.596863e-03 7.542327e-03 6.148385e-03 9.170747e-03 5.541295e-03 6.124229e-03
362 1.986871e-05 9.169545e-05 1.089621e-04 8.251432e-05 6.460057e-05 5.464359e-05 4.574927e-05 3.780888e-05 2.817504e-05 2.304188e-05 2.512754e-05 2.208323e-05 1.669710e-05 1.582621e-05 1.293519e-05 1.255565e-05 7.295102e-06 7.669293e-06 7.200139e-06 5.851928e-06 6.913372e-06 6.841719e-06 4.054333e-06
659 2.779520e-04 1.158497e-03 1.421140e-03 1.089420e-03 8.484172e-04 7.625061e-04 6.552841e-04 5.467363e-04 4.718779e-04 4.435281e-04 4.125030e-04 3.007363e-04 2.862984e-04 2.584079e-04 2.543349e-04 2.157893e-04 1.769296e-04 1.414394e-04 1.325430e-04 1.152115e-04 1.688400e-04 8.073075e-05 1.102093e-04
426 1.237287e-02 6.331953e-02 8.994783e-02 7.746958e-02 6.967204e-02 6.247775e-02 5.940021e-02 5.639257e-02 4.842729e-02 4.731779e-02 3.893241e-02 3.995049e-02 3.265124e-02 3.335077e-02 2.672969e-02 2.586382e-02 2.250389e-02 1.905797e-02 1.669320e-02 1.645365e-02 2.106087e-02 1.366612e-02 1.338769e-02
65 7.621715e-02 3.922815e-01 5.479299e-01 5.125141e-01 4.804048e-01 5.052993e-01 4.328173e-01 4.161968e-01 3.771438e-01 3.756416e-01 3.358792e-01 3.304164e-01 2.811432e-01 2.734766e-01 2.279287e-01 2.057564e-01 1.740875e-01 1.570089e-01 1.607595e-01 1.410452e-01 1.819358e-01 1.126525e-01 1.177377e-01
1542 1.029423e-08 3.654860e-08 4.848085e-08 3.176256e-08 2.821960e-08 2.592326e-08 2.071483e-08 1.944941e-08 1.412476e-08 1.337261e-08 1.358543e-08 1.167832e-08 8.516458e-09 8.905780e-09 7.326220e-09 8.791744e-09 5.090062e-09 5.362983e-09 4.297964e-09 4.062079e-09 6.224413e-09 3.941111e-09 3.368570e-09
330 4.956481e-04 2.218430e-03 2.565278e-03 2.259216e-03 1.744368e-03 1.579112e-03 1.080294e-03 1.007463e-03 8.242736e-04 8.234853e-04 7.679050e-04 6.093394e-04 3.889058e-04 3.796636e-04 3.909390e-04 3.782393e-04 2.521077e-04 2.044417e-04 1.975930e-04 1.906332e-04 2.018279e-04 1.183114e-04 1.019040e-04
957 1.376211e-17 3.330187e-18 7.157932e-19 1.722765e-19 0.000000e+00 7.649794e-16 0.000000e+00 5.833168e-18 2.221093e-18 5.852628e-17 1.813943e-17 2.132805e-16 1.417591e-16 4.003129e-16 1.296155e-15 4.742953e-15 9.313097e-16 2.789967e-15 1.514543e-14 3.372879e-14 1.918140e-13 5.506774e-14 1.728511e-13
497 7.183266e-04 4.140053e-03 5.091525e-03 3.944204e-03 3.478648e-03 3.502541e-03 2.611928e-03 2.461626e-03 1.907573e-03 1.905224e-03 1.501549e-03 1.535275e-03 1.222475e-03 9.593907e-04 9.823857e-04 9.111435e-04 5.939189e-04 5.582434e-04 5.523177e-04 4.565084e-04 5.300179e-04 4.267448e-04 4.082092e-04
812 5.527214e-06 2.450821e-05 2.979638e-05 2.063117e-05 1.892787e-05 1.658447e-05 1.445567e-05 9.656308e-06 9.538742e-06 8.522652e-06 7.219096e-06 5.902495e-06 4.812245e-06 4.780218e-06 4.796891e-06 3.337865e-06 2.742139e-06 2.171041e-06 1.989025e-06 2.431422e-06 3.203353e-06 1.333041e-06 1.756291e-06
