1438 6.019756e-12 3.856518e-12 1.305402e-11 2.038770e-10 1.708444e-11 1.114187e-10 1.100358e-10 1.685625e-11 1.004976e-10 7.684231e-10 2.246037e-10 7.594148e-10 4.131316e-10 1.046310e-10 1.683246e-10 5.421448e-10 7.004664e-10 7.647727e-10 2.477327e-09 4.431602e-08
534 1.537500e-08 6.703990e-09 9.804079e-09 1.264467e-08 4.763407e-09 1.330535e-08 2.493628e-08 4.953960e-08 4.049696e-08 4.331192e-08 5.709881e-08 1.007286e-07 1.090095e-07 1.858267e-07 3.666316e-07 7.056170e-07 1.414980e-06 4.785067e-06 3.256105e-05 6.632374e-03
1186 1.794596e-08 1.731186e-08 2.106458e-08 2.569706e-08 3.574220e-08 2.928670e-08 4.342147e-08 5.518218e-08 4.931761e-08 7.930721e-08 8.757648e-08 2.453993e-07 4.271096e-07 2.430692e-07 3.234654e-07 1.575078e-06 2.103118e-06 3.866671e-06 1.183889e-05 1.239187e-04
1574 3.929883e-13 4.111485e-13 4.966635e-13 5.271801e-13 5.374261e-13 6.659279e-13 8.020667e-13 9.118006e-13 9.024062e-13 1.076091e-12 1.269508e-12 1.548654e-12 1.782423e-12 2.101900e-12 2.654892e-12 3.410064e-12 4.631939e-12 7.606151e-12 1.935704e-11 6.019293e-10
314 3.239492e-06 4.219553e-06 6.079945e-06 7.272907e-06 1.301972e-05 1.460981e-05 1.775505e-05 3.131008e-05 4.101846e-05 6.028087e-05 9.103075e-05 1.196198e-04 2.215321e-04 3.259434e-04 4.882090e-04 8.800971e-04 1.536118e-03 3.025736e-03 6.905564e-03 4.434196e-02
111 6.696860e-06 6.704374e-06 2.660185e-05 1.400727e-05 3.150209e-05 3.007051e-05 7.895706e-05 6.360946e-05 9.908594e-05 1.377318e-04 1.998688e-04 4.194853e-04 5.827806e-04 1.044000e-03 2.458188e-03 4.550053e-03 9.987876e-03 2.272134e-02 6.500468e-02 4.807835e-01
601 6.180668e-11 1.000287e-10 7.657956e-11 1.141233e-10 1.310989e-10 1.498075e-10 1.538621e-10 3.012399e-10 4.449506e-10 6.279213e-10 5.587058e-10 1.602926e-09 1.293578e-09 2.408180e-09 3.416546e-09 6.609905e-09 1.123432e-08 3.628471e-08 1.742011e-07 3.861604e-05
1428 8.461166e-09 8.556153e-09 9.703920e-09 1.444980e-08 1.330093e-08 3.822910e-08 2.195484e-08 2.330172e-08 2.031027e-08 3.913796e-08 4.076373e-08 6.799256e-08 6.842655e-08 8.531885e-08 1.533354e-07 1.986626e-07 5.644847e-07 9.339248e-07 2.074539e-06 1.646695e-05
1374 3.295851e-11 2.867715e-11 2.907410e-11 3.962569e-11 3.990613e-11 4.758538e-11 5.080556e-11 6.026891e-11 7.062329e-11 8.547928e-11 1.164052e-10 1.104334e-10 1.486909e-10 1.796467e-10 2.194429e-10 2.915787e-10 4.513196e-10 7.188970e-10 2.045150e-09 6.537909e-08
1132 6.096417e-10 6.857454e-10 9.060182e-10 7.975211e-10 9.731036e-10 1.156997e-09 1.558600e-09 1.982682e-09 1.964748e-09 2.395885e-09 3.274810e-09 3.951543e-09 4.542357e-09 6.016093e-09 8.916932e-09 1.060444e-08 1.895449e-08 3.489901e-08 1.065472e-07 4.683067e-06
628 9.008081e-07 1.791427e-06 1.984975e-06 1.804511e-06 2.035623e-07 2.518301e-06 2.663868e-06 4.003270e-06 4.173587e-06 8.485925e-06 9.828518e-06 1.608641e-05 3.551633e-05 5.968920e-05 1.111893e-04 1.953515e-04 6.194233e-04 1.279182e-03 5.209022e-03 1.068113e-01
453 1.927396e-08 9.523957e-10 1.891362e-08 8.326496e-09 1.898227e-08 4.435717e-08 3.697125e-08 2.973891e-08 6.901549e-08 9.115366e-08 1.090457e-07 1.124517e-07 1.524031e-07 2.242391e-07 5.639415e-07 8.681576e-07 2.043200e-06 6.043221e-06 6.941250e-05 1.959248e-02
1151 2.027066e-07 1.477619e-07 2.081282e-07 3.355437e-07 3.246058e-07 4.236579e-07 6.869558e-07 4.262277e-07 6.870012e-07 1.136523e-06 1.500830e-06 1.493536e-06 1.621147e-06 2.642896e-06 3.605556e-06 5.506133e-06 9.769529e-06 1.519689e-05 2.818257e-05 2.079512e-04
1381 2.225711e-09 2.188445e-09 1.697825e-09 2.625970e-09 3.423238e-09 4.353463e-09 5.188244e-09 4.315341e-09 5.251101e-09 6.931897e-09 8.185088e-09 8.634860e-09 1.198289e-08 1.491793e-08 2.788667e-08 2.768198e-08 5.194089e-08 9.738705e-08 3.283568e-07 5.892483e-06
1320 3.277914e-15 3.872404e-15 3.042058e-15 4.433572e-15 5.113185e-15 5.530155e-15 5.371574e-15 7.442437e-15 9.343153e-15 8.928858e-15 1.063000e-14 1.469510e-14 1.697351e-14 2.138322e-14 2.549948e-14 3.132375e-14 5.099659e-14 8.948901e-14 2.329273e-13 8.561803e-12
1121 2.664888e-13 2.698357e-13 2.737848e-13 3.374792e-13 3.327609e-13 5.631143e-13 5.495800e-13 7.009888e-13 8.394395e-13 1.035336e-12 1.303174e-12 1.445429e-12 1.769353e-12 2.419294e-12 3.147896e-12 4.615939e-12 6.594918e-12 1.226681e-11 3.977441e-11 1.789712e-09
295 9.379824e-06 1.230541e-05 2.849817e-05 9.795305e-06 3.475439e-05 6.640849e-05 4.313719e-05 1.087637e-04 1.160292e-04 3.513934e-04 1.600618e-04 3.744408e-04 4.873753e-04 5.733673e-04 1.120894e-03 2.255632e-03 4.084906e-03 1.125411e-02 4.726713e-02 3.894784e+00
639 1.492587e-08 2.094288e-08 5.061201e-08 5.586904e-08 4.353548e-08 6.900814e-08 8.142891e-08 1.211117e-07 1.303317e-07 1.796512e-07 2.997156e-07 3.958087e-07 5.816657e-07 6.831720e-07 1.278491e-06 1.781633e-06 3.509748e-06 8.662150e-06 3.330375e-05 2.203346e-04
916 0.000000e+00 5.046713e-26 0.000000e+00 1.443831e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.300477e-10 1.339755e-11 1.905502e-10 0.000000e+00 8.176715e-10 3.932156e-09 2.649244e-12 1.748072e-08 1.236077e-08 9.926621e-08 6.226627e-07 7.998126e-06 5.092057e-04
395 2.291771e-06 3.242735e-06 3.623773e-06 3.090996e-06 5.426232e-06 7.122891e-06 9.601061e-06 1.323258e-05 2.627250e-05 3.088811e-05 4.508050e-05 6.298522e-05 9.812800e-05 1.448813e-04 2.405514e-04 3.676524e-04 6.112394e-04 1.151278e-03 2.502280e-03 1.678305e-02
967 3.281406e-10 2.210829e-10 2.983781e-10 4.093444e-10 4.585825e-10 5.228992e-10 6.219175e-10 6.890673e-10 8.820551e-10 1.280077e-09 1.737399e-09 2.412748e-09 2.300204e-09 3.321047e-09 4.542343e-09 7.173742e-09 1.142057e-08 2.201475e-08 8.317897e-08 5.118164e-06
149 1.114009e-05 8.784016e-06 7.879644e-06 2.167449e-05 1.664123e-05 4.363629e-05 6.515870e-05 7.812603e-05 8.154334e-05 1.809962e-04 2.634689e-04 4.161560e-04 6.463384e-04 1.790311e-03 2.816499e-03 6.496677e-03 1.443275e-02 4.325280e-02 1.433652e-01 1.313048e+00
2 1.028435e-10 2.003919e-09 5.922178e-12 9.819045e-13 4.373157e-09 1.136079e-10 3.583046e-11 1.219006e-09 1.986106e-09 2.033403e-09 2.304601e-09 6.269661e-09 6.666926e-10 1.135494e-08 1.810203e-09 2.220162e-08 4.611014e-08 9.287400e-08 1.045699e-06 1.561137e-02
968 2.873862e-10 4.208541e-10 3.630160e-10 4.779870e-10 6.623662e-10 5.938891e-10 8.059559e-10 7.853620e-10 1.102792e-09 1.638225e-09 1.931841e-09 2.038375e-09 3.078686e-09 4.395365e-09 5.471989e-09 8.676110e-09 1.457626e-08 3.132595e-08 1.099337e-07 6.985750e-06
135 1.357452e-05 4.206568e-07 4.188236e-05 2.973779e-05 7.242528e-05 2.316277e-05 1.065856e-04 1.151979e-04 1.710635e-04 1.854307e-04 7.703782e-05 1.007425e-04 5.583994e-04 5.725082e-04 8.701922e-04 2.345101e-03 4.206750e-03 1.289833e-02 6.390044e-02 1.210146e+01
85 4.826223e-10 4.024512e-10 1.872405e-09 1.821501e-09 3.573695e-09 3.419334e-09 1.838461e-09 8.269493e-10 6.065108e-09 3.530198e-09 4.800499e-09 1.836974e-08 6.480853e-09 2.783501e-09 5.459383e-07 6.284393e-08 1.174775e-07 9.507474e-07 3.891216e-06 2.985339e-02
354 3.218347e-06 3.393148e-06 4.461019e-06 1.211678e-05 9.715055e-06 1.664536e-05 2.256595e-05 2.479875e-05 3.538212e-05 5.491789e-05 7.840152e-05 1.095741e-04 1.623026e-04 2.593010e-04 5.425498e-04 8.544842e-04 1.381401e-03 2.779832e-03 6.437669e-03 4.122255e-02
1074 1.792483e-30 0.000000e+00 0.000000e+00 5.579425e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.319208e-26 2.112765e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.072519e-18 3.629653e-26 4.248827e-10 2.224230e-08 9.171813e-07 1.803468e-04
155 2.844548e-06 3.843626e-06 5.289404e-06 5.071968e-06 7.167513e-06 1.409935e-05 1.414102e-05 1.858324e-05 2.678495e-05 4.465751e-05 5.249572e-05 7.912376e-05 1.130155e-04 1.909427e-04 3.026629e-04 4.661193e-04 7.830138e-04 1.501573e-03 3.355112e-03 2.293135e-02
1176 1.883126e-09 2.230952e-09 2.715678e-09 3.303633e-09 3.486211e-09 2.904511e-09 4.460534e-09 5.214900e-09 5.129101e-09 6.643931e-09 8.510244e-09 8.528747e-09 1.190976e-08 1.489705e-08 1.998660e-08 2.975043e-08 4.632452e-08 8.878019e-08 3.047978e-07 1.093829e-05
813 2.464209e-09 1.912316e-09 2.685639e-09 2.607566e-09 3.202493e-09 4.606559e-09 5.542594e-09 8.597059e-09 8.735741e-09 1.314574e-08 1.181310e-08 3.172419e-08 2.583015e-08 4.260850e-08 5.269542e-08 7.441815e-08 1.584006e-07 3.083024e-07 1.786948e-06 1.484907e-04
220 6.229317e-06 8.769351e-06 1.706386e-05 1.681441e-05 1.555768e-05 5.586308e-06 4.798069e-05 6.601553e-05 7.048556e-05 1.627047e-04 1.727231e-04 2.409979e-04 4.088150e-04 8.767445e-04 1.387945e-03 3.189433e-03 6.340773e-03 2.055781e-02 9.806030e-02 6.243790e+00
638 3.854026e-08 6.961352e-08 6.174337e-08 1.344317e-07 1.244253e-07 2.491179e-07 3.135864e-07 3.873656e-07 4.323129e-07 6.467652e-07 8.696113e-07 1.272339e-06 1.762737e-06 2.560437e-06 3.064489e-06 6.593828e-06 1.095913e-05 2.469478e-05 7.923023e-05 5.940769e-04
609 2.700010e-09 2.196027e-09 1.014551e-09 6.445946e-10 3.094588e-09 4.645553e-09 3.620870e-09 3.362046e-09 3.691507e-09 6.863940e-09 9.325392e-09 1.257149e-08 2.043042e-08 3.088166e-08 7.036073e-08 9.031772e-08 1.744542e-07 4.978746e-07 3.130357e-06 5.890612e-04
1351 6.003923e-08 5.113251e-08 8.236796e-08 7.066708e-08 8.243522e-08 5.803433e-08 9.658437e-08 1.164973e-07 1.415881e-07 2.203029e-07 2.246315e-07 2.733107e-07 3.349040e-07 5.112981e-07 8.158315e-07 1.009127e-06 1.440640e-06 2.544065e-06 4.655118e-06 2.676738e-05
1146 4.566143e-08 3.795588e-08 4.636290e-08 5.316016e-08 6.106454e-08 5.002302e-08 7.004696e-08 1.071847e-07 8.898263e-07 1.831969e-07 2.014873e-07 4.036402e-07 7.097228e-07 6.841276e-07 7.656158e-07 1.820508e-06 3.429605e-06 7.443115e-06 2.537599e-05 3.008766e-04
1571 5.312806e-14 5.367869e-14 5.408273e-14 6.682842e-14 7.132324e-14 7.505963e-14 8.659659e-14 9.360130e-14 1.327100e-13 1.425114e-13 1.681030e-13 1.865467e-13 2.082268e-13 2.437256e-13 3.224329e-13 4.052874e-13 5.495994e-13 1.006496e-12 2.723645e-12 7.129815e-11
707 2.528137e-10 8.737679e-08 2.375016e-08 3.447319e-08 7.380344e-07 1.899557e-06 5.949656e-07 6.160986e-07 1.666354e-06 1.866375e-06 4.066851e-06 2.686142e-06 8.311840e-06 1.569847e-05 2.744975e-05 4.063365e-05 6.985030e-05 3.049519e-04 1.168688e-03 4.460418e-02
8 4.881681e-06 1.529374e-05 1.426205e-05 2.859274e-05 4.031441e-05 5.670589e-05 8.734414e-05 2.033495e-04 1.122965e-04 4.485297e-04 7.384610e-05 5.652952e-04 4.002411e-04 7.638557e-04 7.878959e-04 3.039529e-03 4.274383e-03 1.211134e-02 6.523427e-02 2.285540e+01
1524 7.865765e-16 8.581457e-16 9.556103e-16 1.089106e-15 1.420815e-15 1.357930e-15 1.564510e-15 1.703866e-15 1.876842e-15 1.966708e-15 2.517635e-15 3.198631e-15 3.656667e-15 4.555651e-15 5.680945e-15 7.250363e-15 1.047718e-14 1.491056e-14 4.153106e-14 1.291756e-12
520 2.440199e-11 4.562335e-11 8.252812e-11 1.666989e-10 1.930863e-10 7.197117e-11 2.865653e-10 6.529858e-10 2.547276e-10 3.678201e-10 8.843687e-10 1.570569e-09 1.361648e-09 1.872962e-09 3.099156e-09 4.697266e-09 1.376635e-08 2.461846e-08 2.639502e-07 5.948831e-05
1339 1.466425e-09 1.860101e-09 1.910827e-09 1.963271e-09 2.557136e-09 3.298691e-09 3.505963e-09 3.840077e-09 4.843514e-09 5.786658e-09 6.635240e-09 8.025461e-09 9.735084e-09 1.169014e-08 1.534581e-08 2.212301e-08 3.486114e-08 6.359393e-08 2.003418e-07 5.275056e-06
767 2.718163e-10 3.234567e-10 6.479571e-10 7.820600e-10 4.468386e-10 1.496072e-09 2.235599e-09 2.010673e-09 2.088100e-09 3.105512e-09 3.610233e-09 4.572880e-09 6.131143e-09 9.612557e-09 1.324791e-08 2.112922e-08 3.392686e-08 8.738512e-08 3.783737e-07 4.684668e-05
938 7.205850e-09 9.607795e-09 1.970270e-08 1.335120e-08 2.100276e-08 1.669705e-08 2.823728e-08 4.786949e-08 2.893826e-08 4.606665e-08 5.880608e-08 7.368076e-08 9.782007e-08 1.402075e-07 2.112101e-07 3.671019e-07 5.848060e-07 1.248221e-06 8.045316e-06 2.991722e-04
1560 2.350334e-17 2.262545e-17 2.198765e-17 2.917281e-17 2.995497e-17 3.366345e-17 3.725165e-17 4.450862e-17 4.537114e-17 5.534640e-17 6.372371e-17 6.481191e-17 8.779382e-17 1.082869e-16 1.329000e-16 1.537292e-16 2.306034e-16 3.675110e-16 9.917589e-16 2.867335e-14
1535 1.511930e-12 2.066672e-12 2.617670e-12 2.452632e-12 2.909664e-12 3.103607e-12 3.145801e-12 3.861368e-12 3.892527e-12 5.290309e-12 6.049160e-12 7.119439e-12 8.547509e-12 1.073182e-11 1.295554e-11 1.737672e-11 2.320686e-11 3.671268e-11 1.304780e-10 3.132358e-09
681 4.242702e-11 3.059720e-11 5.464297e-11 7.681802e-11 8.824800e-11 1.138108e-10 2.722574e-10 3.844988e-10 2.216564e-10 3.477815e-10 3.598972e-10 1.107521e-09 1.404241e-09 1.814843e-09 2.609392e-09 4.164001e-09 8.051151e-09 1.535910e-08 8.403719e-08 1.466502e-05
107 3.353887e-05 7.520310e-06 1.930245e-05 1.243577e-05 3.269375e-05 4.617390e-05 1.510100e-04 6.303027e-05 8.436165e-05 1.834166e-04 5.847776e-04 4.826751e-04 1.106855e-03 2.193452e-03 2.951471e-03 7.847964e-03 1.859743e-02 5.732049e-02 2.646816e-01 3.318685e+00
1256 1.295283e-09 1.073643e-09 1.614336e-09 1.594996e-09 2.118492e-09 2.198143e-09 2.795459e-09 2.388335e-09 3.744168e-09 3.483967e-09 4.467482e-09 6.056819e-09 7.597582e-09 8.431126e-09 1.107295e-08 1.516422e-08 2.332730e-08 4.764259e-08 1.458445e-07 4.498198e-06
283 1.620375e-10 5.504237e-10 2.380549e-12 2.509950e-10 2.140037e-10 2.042331e-10 1.967348e-09 8.166247e-10 3.796193e-09 2.129550e-09 2.298286e-09 5.837943e-09 1.699053e-08 7.927028e-09 1.994272e-08 1.829501e-08 6.594306e-08 1.788538e-07 2.025052e-06 2.306574e-03
431 5.562970e-06 5.460298e-06 6.105563e-06 1.100268e-05 1.003661e-05 1.453222e-05 1.719189e-05 3.821099e-05 6.078655e-05 8.254073e-05 9.067385e-05 1.830401e-04 3.269097e-04 5.815787e-04 1.014815e-03 2.182935e-03 4.164469e-03 1.072430e-02 3.105945e-02 2.022981e-01
350 3.653767e-06 9.681643e-06 1.132341e-05 2.086053e-05 1.457221e-05 3.112789e-05 3.574425e-05 5.537283e-05 9.079596e-05 9.065633e-05 2.457218e-04 2.180485e-04 5.110849e-04 9.212641e-04 1.681906e-03 3.594232e-03 7.960394e-03 2.113187e-02 6.166808e-02 4.512304e-01
809 1.709367e-09 1.036008e-09 1.235767e-09 1.572944e-09 3.887614e-09 2.834560e-09 2.261873e-09 2.902034e-09 4.611281e-09 5.486151e-09 5.837552e-09 8.878130e-09 1.195610e-08 1.969024e-08 2.583039e-08 4.300766e-08 7.139931e-08 1.465800e-07 8.332559e-07 7.551885e-05
664 1.246051e-07 1.255136e-07 1.429195e-06 1.080346e-06 1.409671e-06 7.774347e-07 6.224114e-07 2.480486e-06 3.773001e-06 4.706599e-06 8.378595e-06 1.114545e-05 1.942609e-05 2.906645e-05 5.909847e-05 9.759149e-05 2.028752e-04 5.761741e-04 2.155082e-03 1.024923e-01
358 3.861000e-07 4.598253e-07 5.734563e-07 6.899962e-07 9.309390e-07 1.075697e-06 1.683519e-06 1.823020e-06 2.079432e-06 3.093317e-06 3.622413e-06 5.208463e-06 6.707108e-06 9.556151e-06 1.422230e-05 2.138755e-05 3.216168e-05 6.198506e-05 1.507589e-04 1.035615e-03
311 7.172658e-06 8.369190e-06 7.658790e-06 1.069681e-05 1.686985e-05 2.724772e-05 4.046354e-05 6.801033e-05 5.979764e-05 1.516752e-04 1.816558e-04 2.800037e-04 5.889637e-04 9.887603e-04 1.718895e-03 3.592992e-03 6.749606e-03 1.625526e-02 4.480169e-02 3.181602e-01
1192 1.739864e-07 7.708537e-08 1.377388e-07 2.141938e-07 2.660104e-07 2.339889e-07 3.076084e-07 2.463642e-07 4.923989e-07 7.256620e-07 6.390673e-07 9.466491e-07 1.108647e-06 1.581055e-06 2.415315e-06 2.819877e-06 5.153580e-06 9.308140e-06 1.334476e-05 9.501685e-05
463 7.538774e-06 5.719100e-06 1.313700e-05 6.615323e-06 5.382371e-06 1.319009e-05 3.956741e-05 1.649879e-05 3.479790e-05 7.163379e-05 7.772315e-05 1.099621e-04 1.867410e-04 2.651132e-04 4.373817e-04 9.789020e-04 2.356535e-03 6.561245e-03 2.838344e-02 9.052367e-01
1497 1.478535e-11 1.740563e-11 2.262544e-11 2.085907e-11 2.558730e-11 2.912758e-11 3.377131e-11 3.895438e-11 4.332630e-11 4.506839e-11 5.825790e-11 6.734312e-11 8.122118e-11 9.676606e-11 1.305729e-10 1.697432e-10 2.171954e-10 4.636774e-10 1.276844e-09 3.170850e-08
832 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.363680e-09 0.000000e+00 6.863268e-10 1.696827e-08 1.579861e-07 2.415506e-07 1.036259e-08 3.794408e-07 3.668059e-07 4.195765e-07 1.900594e-06 2.352454e-06 4.430175e-06 1.619528e-05 5.968924e-05 4.544885e-03
552 8.235335e-07 1.128849e-06 1.522927e-06 3.241426e-06 3.553456e-06 9.762216e-06 6.310379e-06 1.004501e-05 1.280236e-05 2.454576e-05 3.799957e-05 5.028150e-05 1.039814e-04 1.958480e-04 2.738812e-04 6.261075e-04 1.252381e-03 3.023505e-03 8.882993e-03 6.824757e-02
1387 6.830069e-09 1.514290e-08 1.056906e-08 1.414823e-08 1.471983e-08 1.498652e-08 1.732366e-08 2.867404e-08 3.003248e-08 2.875494e-08 3.891761e-08 4.003903e-08 6.774167e-08 1.305246e-07 1.586543e-07 1.904534e-07 3.995413e-07 1.065408e-06 2.437723e-06 2.309879e-05
537 1.709863e-08 4.298165e-08 3.235515e-08 4.090332e-08 8.125271e-08 6.786529e-08 5.782545e-08 1.647866e-08 1.305244e-07 3.173500e-07 2.450306e-07 4.826542e-07 4.246939e-07 4.969655e-07 1.162512e-06 1.495312e-06 4.293005e-06 1.569899e-05 9.274767e-05 1.800545e-02
1027 7.393556e-08 1.341040e-07 1.096439e-07 1.850710e-07 3.055480e-07 1.368284e-07 3.011235e-07 3.124486e-07 5.048994e-07 4.977951e-07 6.659138e-07 1.065666e-06 2.659193e-06 1.831556e-06 4.000966e-06 1.147539e-05 1.952293e-05 5.110150e-05 1.633625e-04 1.598854e-03
1032 1.762329e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.121258e-26 0.000000e+00 5.900873e-24 4.891554e-25 0.000000e+00 0.000000e+00 3.613677e-10 4.961916e-10 2.468564e-08 1.078222e-07 3.185225e-06 6.174988e-04
909 0.000000e+00 0.000000e+00 0.000000e+00 8.226795e-27 6.037886e-25 1.038800e-25 0.000000e+00 0.000000e+00 0.000000e+00 5.814614e-26 0.000000e+00 0.000000e+00 2.390265e-10 1.091447e-07 2.955701e-09 3.208067e-08 5.025004e-07 1.383992e-06 1.854743e-05 4.141477e-03
268 1.382918e-05 1.185884e-05 6.609215e-06 4.561278e-05 2.504276e-05 2.954223e-05 4.361592e-05 5.192679e-05 1.420930e-04 1.427142e-04 2.933975e-04 3.330108e-04 6.553824e-04 1.086563e-03 2.406734e-03 5.926756e-03 1.312134e-02 3.817022e-02 1.426799e-01 1.325104e+00
838 0.000000e+00 1.720380e-10 0.000000e+00 4.361982e-10 9.047046e-11 6.597849e-09 4.898717e-10 3.245325e-09 9.420402e-09 1.373414e-09 1.328973e-08 1.494216e-08 4.797270e-08 4.191728e-08 1.690336e-08 1.255337e-07 4.596474e-07 1.379099e-06 1.537171e-05 2.466781e-04
408 2.460569e-09 6.295858e-09 6.795399e-10 3.763366e-10 4.850377e-09 4.266651e-09 3.284945e-09 1.015362e-08 2.413271e-08 5.112350e-09 1.179467e-08 1.323721e-08 7.784896e-08 4.927374e-08 8.761316e-08 1.678112e-07 2.768795e-07 8.605231e-07 8.371096e-06 4.441662e-03
1090 4.664152e-10 2.487146e-10 3.572791e-10 4.596527e-10 6.645170e-10 6.867732e-10 7.235066e-10 9.099078e-10 8.868503e-10 1.257297e-09 1.451848e-09 1.927895e-09 2.255004e-09 3.107810e-09 4.097419e-09 5.580346e-09 9.070710e-09 1.491195e-08 5.812906e-08 2.818417e-06
67 3.650461e-06 2.776511e-05 1.599841e-05 9.148925e-06 4.658882e-05 5.053807e-05 6.500388e-05 5.899362e-05 1.629090e-04 2.727987e-04 2.663758e-04 6.442946e-04 6.119386e-04 1.574561e-03 3.672327e-03 7.131652e-03 1.871862e-02 6.461061e-02 2.873752e-01 3.758007e+00
116 2.221308e-06 2.245964e-06 2.760125e-06 3.795513e-06 4.545909e-06 5.947481e-06 9.722598e-06 1.359143e-05 1.450432e-05 2.152403e-05 2.881764e-05 4.145419e-05 6.213513e-05 8.443348e-05 1.402596e-04 2.034026e-04 3.268706e-04 5.804891e-04 1.261597e-03 9.325813e-03
641 8.419271e-11 1.460544e-10 1.134425e-10 1.977801e-10 2.216890e-10 1.295191e-10 2.309325e-10 2.869854e-10 3.999043e-10 4.226743e-10 3.654797e-10 1.007344e-09 1.173625e-09 1.879900e-09 2.416099e-09 5.973294e-09 8.743003e-09 3.756754e-08 1.280080e-07 2.483411e-05
1377 1.642115e-10 2.704148e-10 2.328574e-10 2.185592e-10 3.213289e-10 4.193176e-10 4.478659e-10 4.930587e-10 5.545150e-10 6.885378e-10 7.108802e-10 9.664643e-10 1.116619e-09 1.467287e-09 1.825174e-09 2.319222e-09 3.503808e-09 5.777423e-09 1.940532e-08 5.411365e-07
1161 1.345895e-13 1.659264e-13 1.643450e-13 2.055710e-13 1.673304e-13 2.672613e-13 2.767496e-13 3.741536e-13 3.245628e-13 4.149900e-13 5.450919e-13 6.794838e-13 8.970027e-13 1.073307e-12 1.384658e-12 2.131369e-12 2.915207e-12 5.025593e-12 1.554435e-11 6.994734e-10
987 1.081238e-07 6.817217e-08 2.434224e-07 2.354844e-07 1.375603e-07 2.431000e-07 4.640964e-07 5.124847e-07 5.874093e-07 8.199053e-07 8.488009e-07 1.680830e-06 2.369837e-06 4.554491e-06 8.631763e-06 1.264654e-05 2.300994e-05 7.618972e-05 2.255652e-04 2.585967e-03
127 2.710755e-11 3.133469e-11 3.180117e-09 2.031880e-08 5.930414e-09 1.907239e-08 8.283526e-10 1.233068e-09 2.323232e-08 1.114770e-08 3.238088e-08 1.216950e-08 3.915070e-08 5.808840e-08 4.086624e-07 1.498283e-07 8.363228e-07 1.227976e-06 2.170754e-05 5.227447e-02
755 1.457259e-09 7.268541e-08 3.254660e-09 1.420543e-07 1.048790e-07 8.281278e-08 7.981869e-08 2.272833e-07 3.882756e-07 3.345097e-07 9.553627e-07 1.607355e-06 1.781262e-06 2.415644e-06 4.996739e-06 8.447204e-06 1.814669e-05 4.247097e-05 1.854544e-04 3.532404e-03
1417 8.596864e-11 1.096385e-10 1.116210e-10 1.052054e-10 1.388129e-10 1.547028e-10 1.954836e-10 1.973822e-10 2.261290e-10 3.059079e-10 3.160487e-10 3.475528e-10 4.830212e-10 5.620121e-10 7.734304e-10 1.006811e-09 1.360009e-09 2.516329e-09 8.705495e-09 2.076332e-07
758 5.933673e-10 4.832928e-09 4.145789e-09 5.551186e-09 1.109703e-08 3.681978e-08 2.934976e-08 1.787925e-08 6.489659e-08 7.178069e-08 1.937898e-07 1.599565e-07 2.452844e-07 3.396104e-07 4.821620e-07 1.096382e-06 2.032971e-06 6.564981e-06 3.605768e-05 3.769110e-04
331 4.343420e-09 2.605766e-09 1.286719e-09 2.832819e-09 6.236319e-10 7.679683e-09 1.477360e-08 3.687463e-08 1.184330e-08 2.222566e-08 5.941821e-09 3.581714e-08 8.898882e-08 1.157580e-07 2.852923e-07 3.181441e-07 7.388387e-07 2.564485e-06 2.215953e-05 1.593250e-02
853 2.735936e-09 5.873187e-09 6.298016e-09 7.544395e-09 9.393478e-09 9.484046e-09 8.930239e-09 1.264525e-08 1.653462e-08 2.173115e-08 2.242327e-08 3.478841e-08 4.605931e-08 8.115467e-08 1.087098e-07 1.569406e-07 2.644947e-07 9.185543e-07 3.095215e-06 2.378006e-04
1400 6.621218e-16 5.675620e-16 7.138674e-16 9.962344e-16 9.154367e-16 1.274277e-15 1.227832e-15 1.264982e-15 1.620967e-15 1.585381e-15 2.094841e-15 2.416245e-15 2.943027e-15 3.707689e-15 4.765451e-15 5.822794e-15 8.150800e-15 1.342572e-14 4.278591e-14 1.276543e-12
385 8.871772e-06 2.706793e-06 1.950857e-05 3.141709e-05 2.842923e-05 2.120590e-05 4.752843e-05 8.337505e-05 1.359157e-04 6.836828e-05 1.517725e-04 2.146840e-04 2.646201e-04 5.647879e-04 1.336181e-03 2.649287e-03 6.981741e-03 1.642870e-02 7.560995e-02 1.388787e+00
1344 3.333763e-09 3.267902e-09 4.929433e-09 6.271186e-09 6.654846e-09 8.133822e-09 9.469684e-09 8.333627e-09 1.225254e-08 1.504664e-08 1.919238e-08 3.177993e-08 2.535997e-08 3.969692e-08 4.404373e-08 9.285250e-08 1.825119e-07 3.663381e-07 1.207780e-06 1.754935e-05
