299 8.548843e-01 4.868277e-01 4.877655e-01 2.752016e-01 3.770316e-01 2.700693e-01 2.261704e-01 1.465267e-01 1.613268e-01 9.040083e-02 7.295827e-02
475 6.502160e-04 5.297472e-04 7.261950e-04 5.903480e-04 1.044012e-03 1.316213e-03 1.717785e-03 1.713612e-03 2.731166e-03 2.626823e-03 4.327680e-03
260 1.121662e+00 5.968733e-01 6.160402e-01 3.344611e-01 4.554411e-01 3.359839e-01 2.697952e-01 1.765422e-01 2.061471e-01 1.221616e-01 9.289707e-02
378 3.955209e-01 2.403082e-01 2.646426e-01 1.628852e-01 2.402551e-01 1.776441e-01 1.583294e-01 1.033721e-01 1.055132e-01 6.293840e-02 5.002873e-02
905 1.055460e-03 4.215253e-04 5.208548e-04 2.965254e-04 4.380693e-04 3.984853e-04 3.909749e-04 2.885412e-04 4.458908e-04 2.467091e-04 1.817983e-04
200 5.101271e-04 2.730314e-04 2.544495e-04 1.240160e-04 1.636986e-04 1.046290e-04 7.350701e-05 4.795788e-05 5.151244e-05 3.079586e-05 1.481796e-05
367 1.213592e-03 6.688417e-04 6.098285e-04 2.786996e-04 4.140316e-04 2.969486e-04 2.343904e-04 1.391006e-04 1.520187e-04 8.299985e-05 5.516236e-05
33 8.267904e-03 6.839791e-03 9.967332e-03 7.005803e-03 1.307342e-02 1.344391e-02 1.677903e-02 1.493029e-02 2.293092e-02 1.956725e-02 3.123633e-02
2 4.320294e-03 2.030517e-03 2.024240e-03 1.061671e-03 1.197146e-03 8.001928e-04 6.033783e-04 3.782632e-04 3.448430e-04 1.704055e-04 1.300046e-04
970 4.106605e-06 2.077385e-06 2.010039e-06 1.200257e-06 1.373228e-06 9.108039e-07 7.559591e-07 5.316140e-07 5.275129e-07 3.114396e-07 2.737055e-07
1526 1.526124e-12 7.149623e-13 7.910036e-13 3.970464e-13 5.002941e-13 3.771360e-13 3.203521e-13 1.881920e-13 1.953713e-13 1.005049e-13 9.335523e-14
762 2.303971e-06 1.107240e-06 1.021454e-06 6.681810e-07 8.155711e-07 5.658556e-07 4.625457e-07 2.336790e-07 2.895380e-07 1.553274e-07 1.112634e-07
1356 4.604723e-07 2.079957e-07 2.381481e-07 1.594616e-07 1.847909e-07 1.862169e-07 2.157765e-07 1.987931e-07 7.518169e-07 1.280731e-06 2.985469e-06
1450 1.629726e-10 8.209025e-11 9.000188e-11 4.737364e-11 5.596176e-11 4.113219e-11 3.415106e-11 2.026412e-11 2.205961e-11 1.216169e-11 9.506981e-12
690 6.323832e-05 3.563764e-05 3.360505e-05 1.775973e-05 2.028623e-05 1.635164e-05 1.310439e-05 9.917295e-06 7.700222e-06 4.094113e-06 3.144730e-06
168 1.472927e-02 6.906617e-03 7.358553e-03 3.686869e-03 5.143265e-03 3.306219e-03 2.377151e-03 1.711023e-03 1.902391e-03 8.219894e-04 5.813077e-04
1360 8.134673e-13 4.398616e-13 4.166828e-13 2.356709e-13 3.294431e-13 2.190429e-13 1.628878e-13 1.084661e-13 1.203971e-13 6.444255e-14 4.498960e-14
13 6.245511e+00 3.489161e+00 3.162636e+00 1.775145e+00 2.214239e+00 1.639817e+00 1.388040e+00 8.691461e-01 9.623982e-01 5.135921e-01 4.461750e-01
44 8.587102e-03 4.280638e-03 3.988764e-03 2.221809e-03 2.484113e-03 1.781713e-03 1.395773e-03 7.833083e-04 8.126755e-04 4.216536e-04 2.873588e-04
511 1.245735e-02 9.873001e-03 1.316299e-02 9.836582e-03 1.743237e-02 1.705370e-02 1.804089e-02 1.473785e-02 2.021131e-02 1.273828e-02 1.265165e-02
237 8.367822e-05 8.593610e-05 1.213210e-04 9.303762e-05 1.619252e-04 1.994368e-04 2.587167e-04 2.901121e-04 4.836204e-04 5.786352e-04 1.756338e-03
930 7.054681e-06 3.462730e-06 3.337329e-06 1.993415e-06 2.528252e-06 1.849880e-06 1.502512e-06 8.487286e-07 1.041074e-06 4.814887e-07 3.245479e-07
6 2.685550e+00 1.707283e+00 2.097823e+00 1.307480e+00 1.876682e+00 1.687738e+00 1.605939e+00 1.253411e+00 1.617172e+00 9.980621e-01 6.713452e-01
894 4.886170e-05 2.533218e-05 2.570559e-05 1.316178e-05 1.686258e-05 1.225427e-05 1.012239e-05 7.447170e-06 6.745625e-06 3.238763e-06 2.875966e-06
64 1.531099e+00 9.618253e-01 1.148716e+00 7.198301e-01 1.048538e+00 8.372582e-01 7.276313e-01 5.306580e-01 6.272824e-01 3.769706e-01 3.022664e-01
427 1.247411e-01 7.922940e-02 9.713885e-02 6.041225e-02 9.234977e-02 7.906804e-02 6.906069e-02 4.848115e-02 5.897418e-02 3.509989e-02 2.957343e-02
1380 9.929832e-07 4.642791e-07 5.175674e-07 2.671443e-07 3.704163e-07 2.932910e-07 2.411239e-07 1.547539e-07 1.512193e-07 8.736413e-08 6.264241e-08
540 5.573155e-02 3.359425e-02 4.570755e-02 2.961304e-02 4.928728e-02 5.169921e-02 5.229561e-02 4.134363e-02 5.483934e-02 3.133912e-02 2.579369e-02
130 1.795897e+00 1.097058e+00 1.265154e+00 7.318669e-01 1.127919e+00 8.929316e-01 7.734123e-01 5.734259e-01 6.917900e-01 3.849701e-01 2.710820e-01
1098 1.727291e-05 8.298026e-06 8.431408e-06 4.808187e-06 5.865503e-06 4.311574e-06 3.912555e-06 2.529772e-06 2.682278e-06 1.420397e-06 9.469987e-07
94 3.664811e+00 2.003616e+00 1.967337e+00 1.119207e+00 1.433613e+00 9.978980e-01 7.700713e-01 5.086606e-01 5.680841e-01 3.130577e-01 2.642666e-01
161 1.132483e-03 6.119476e-04 4.894126e-04 2.790858e-04 3.296393e-04 2.188718e-04 1.479489e-04 1.048561e-04 1.142069e-04 5.559835e-05 3.680306e-05
1273 6.337380e-06 3.269703e-06 2.998163e-06 1.557598e-06 2.213661e-06 1.824435e-06 2.122443e-06 1.711165e-06 7.535212e-06 8.757366e-06 1.021493e-05
1588 4.558102e-07 2.042208e-07 2.079113e-07 1.105433e-07 1.772054e-07 1.394725e-07 1.545337e-07 1.307118e-07 2.517875e-07 1.595129e-07 1.316397e-07
195 9.373520e-04 8.324303e-04 1.223662e-03 9.782331e-04 1.775836e-03 1.975764e-03 2.535394e-03 2.472884e-03 3.905865e-03 3.993724e-03 7.990972e-03
45 1.591119e-02 8.191288e-03 8.122924e-03 4.523717e-03 5.597616e-03 3.337545e-03 2.521541e-03 1.712906e-03 1.653252e-03 8.451633e-04 5.556492e-04
837 8.383714e-07 6.950725e-07 1.068072e-06 1.055913e-06 1.912686e-06 5.255099e-06 1.275388e-05 2.222255e-05 1.039560e-04 1.409128e-04 2.695528e-04
732 1.045486e-04 5.419779e-05 5.538214e-05 2.826854e-05 4.009519e-05 2.765149e-05 2.243044e-05 1.411829e-05 1.415039e-05 8.621825e-06 6.371125e-06
289 2.087795e-03 1.142397e-03 9.938285e-04 5.424619e-04 6.973448e-04 5.066677e-04 3.942681e-04 2.283329e-04 2.795703e-04 1.256529e-04 7.623853e-05
284 7.584514e-04 4.147253e-04 3.939815e-04 2.148101e-04 2.467006e-04 1.824783e-04 1.143503e-04 8.122822e-05 8.012667e-05 3.842179e-05 3.153950e-05
1123 1.975123e-09 1.115206e-09 9.821496e-10 5.118669e-10 6.757810e-10 4.275538e-10 4.343390e-10 2.517894e-10 2.735586e-10 1.687823e-10 1.185715e-10
1366 5.703763e-11 3.218156e-11 3.138636e-11 1.846033e-11 2.284792e-11 1.580129e-11 1.256385e-11 8.738418e-12 8.058373e-12 4.077468e-12 3.398613e-12
1352 5.460696e-06 2.337023e-06 1.938228e-06 1.169392e-06 1.480176e-06 1.251454e-06 1.370313e-06 1.229302e-06 4.283464e-06 4.138468e-06 4.505958e-06
81 1.528171e-03 6.507015e-04 6.532760e-04 3.526177e-04 4.126254e-04 2.751914e-04 2.498640e-04 1.332192e-04 1.443516e-04 6.063808e-05 3.892329e-05
607 4.222395e-05 2.164313e-05 2.202717e-05 1.410118e-05 1.492150e-05 1.038154e-05 8.211680e-06 4.777772e-06 5.538543e-06 2.983550e-06 1.958243e-06
797 2.138599e-06 9.622802e-07 1.756417e-06 2.092420e-06 5.549423e-06 1.108907e-05 2.644823e-05 4.175835e-05 1.329366e-04 1.732852e-04 3.464015e-04
461 1.928437e-01 1.098480e-01 1.260788e-01 8.267089e-02 1.102030e-01 8.509177e-02 7.723209e-02 4.844121e-02 5.826233e-02 3.198008e-02 2.566199e-02
778 5.072273e-04 2.503855e-04 2.402607e-04 1.480904e-04 1.744119e-04 1.336801e-04 9.290294e-05 6.428207e-05 7.593589e-05 3.963671e-05 3.164116e-05
941 2.688632e-04 1.414764e-04 1.362854e-04 7.463873e-05 1.002004e-04 8.103706e-05 6.450888e-05 4.002763e-05 4.947928e-05 2.553711e-05 2.039611e-05
1227 4.659355e-05 2.014402e-05 2.196555e-05 1.124933e-05 1.860277e-05 1.565461e-05 1.709914e-05 1.351770e-05 2.284040e-05 1.489453e-05 1.141532e-05
448 7.386838e-04 3.570782e-04 3.634039e-04 2.032170e-04 2.430263e-04 1.862970e-04 1.331930e-04 8.096084e-05 8.282838e-05 4.389040e-05 2.979224e-05
695 5.619047e-04 2.801334e-04 3.110169e-04 1.537879e-04 2.063266e-04 1.494381e-04 1.041636e-04 6.916662e-05 7.684567e-05 3.599135e-05 3.314499e-05
767 1.165183e-05 5.666244e-06 5.810162e-06 3.404394e-06 4.383871e-06 2.835732e-06 2.217853e-06 1.448020e-06 1.622610e-06 8.308624e-07 6.555917e-07
433 4.593754e-03 3.643330e-03 5.411105e-03 4.422496e-03 7.532941e-03 7.874892e-03 9.258945e-03 8.272473e-03 1.223198e-02 9.883243e-03 1.198353e-02
754 9.596195e-05 5.126863e-05 8.541380e-05 7.696809e-05 1.893693e-04 3.098562e-04 5.468978e-04 6.507914e-04 1.490434e-03 1.275713e-03 1.443292e-03
893 2.296917e-05 1.221193e-05 1.198993e-05 6.357292e-06 8.478151e-06 5.848943e-06 4.824215e-06 3.265816e-06 3.272583e-06 1.931125e-06 1.231220e-06
1081 1.169953e-09 6.110033e-10 6.042570e-10 2.980959e-10 4.505212e-10 2.862761e-10 2.626908e-10 1.315337e-10 1.624471e-10 8.962410e-11 6.889868e-11
282 4.043341e-04 2.050679e-04 2.148754e-04 1.065388e-04 1.394237e-04 8.942483e-05 7.407084e-05 4.464840e-05 4.585249e-05 2.601000e-05 1.286185e-05
1402 1.463173e-12 6.651826e-13 7.838866e-13 4.037208e-13 5.254302e-13 3.559873e-13 2.895775e-13 1.795486e-13 1.960017e-13 9.638045e-14 8.825055e-14
802 1.342639e-06 7.388468e-07 7.334715e-07 3.644943e-07 4.716369e-07 3.723108e-07 3.174571e-07 1.691127e-07 1.914364e-07 1.114084e-07 9.805144e-08
563 2.387676e-05 1.244972e-05 1.276700e-05 6.826662e-06 8.130607e-06 5.195325e-06 4.533321e-06 3.055850e-06 2.676569e-06 1.481251e-06 1.186994e-06
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.445785e-08 2.866206e-07 5.972791e-06
1316 5.678797e-07 3.285794e-07 2.857046e-07 1.526920e-07 2.233445e-07 2.090631e-07 2.635150e-07 2.327642e-07 1.120745e-06 1.782904e-06 4.427335e-06
134 2.735883e+00 1.605103e+00 1.616340e+00 8.825007e-01 1.156478e+00 8.054953e-01 6.404770e-01 4.292556e-01 4.631169e-01 2.527281e-01 2.080241e-01
598 1.009042e-05 9.248995e-06 1.037068e-05 8.815819e-06 1.839553e-05 2.280695e-05 3.964982e-05 4.984009e-05 9.823661e-05 1.316949e-04 4.229879e-04
1108 1.240939e-04 5.401791e-05 5.638003e-05 2.874785e-05 4.971667e-05 4.711915e-05 5.698374e-05 4.486504e-05 9.081222e-05 5.857218e-05 5.102523e-05
943 4.178118e-04 2.243137e-04 2.125010e-04 1.166883e-04 1.924466e-04 1.324656e-04 1.283721e-04 8.281712e-05 1.016427e-04 5.921407e-05 4.529806e-05
1208 9.769205e-09 5.319013e-09 5.493260e-09 2.717117e-09 3.719318e-09 2.745281e-09 2.103040e-09 1.353784e-09 1.366860e-09 9.131754e-10 6.097710e-10
1012 4.376345e-06 2.898869e-06 2.388815e-06 1.274638e-06 1.724498e-06 1.177002e-06 9.289024e-07 5.612661e-07 6.437330e-07 3.336468e-07 2.360897e-07
301 8.114708e-01 4.482279e-01 4.356891e-01 2.534581e-01 3.403662e-01 2.466996e-01 2.115063e-01 1.337117e-01 1.526657e-01 8.493020e-02 6.757905e-02
1028 3.078074e-04 1.505648e-04 1.469614e-04 8.870216e-05 1.331778e-04 1.284781e-04 1.381111e-04 1.439201e-04 2.705198e-04 1.836304e-04 1.380020e-04
628 1.305345e-02 7.264979e-03 9.683292e-03 6.549000e-03 1.074912e-02 1.219017e-02 1.218832e-02 9.674907e-03 1.304166e-02 7.732629e-03 6.706140e-03
972 7.582213e-06 3.795990e-06 3.736269e-06 2.097373e-06 2.602632e-06 1.907671e-06 1.573903e-06 9.788320e-07 1.083870e-06 5.697392e-07 3.831287e-07
627 1.567057e-02 8.409053e-03 1.058680e-02 7.755457e-03 1.320606e-02 1.318257e-02 1.394773e-02 9.986061e-03 1.408368e-02 8.325862e-03 6.685670e-03
1596 4.552028e-08 2.446716e-08 2.456637e-08 1.409061e-08 2.309560e-08 1.757725e-08 2.118989e-08 1.747357e-08 6.771355e-08 1.023536e-07 2.107186e-07
720 1.652491e-06 9.709410e-07 9.351209e-07 4.290743e-07 5.699620e-07 4.294624e-07 3.309822e-07 2.349122e-07 2.331987e-07 1.169636e-07 9.752478e-08
1376 6.689235e-08 3.417120e-08 3.537960e-08 1.814561e-08 2.526625e-08 2.053039e-08 1.421305e-08 9.033850e-09 9.920485e-09 5.543362e-09 4.599952e-09
1395 7.851773e-07 4.556962e-07 3.819506e-07 2.329663e-07 2.869263e-07 2.463569e-07 2.692366e-07 2.639156e-07 1.009401e-06 1.517814e-06 2.727334e-06
1529 1.110098e-11 6.364475e-12 7.385537e-12 3.954901e-12 4.077845e-12 3.127331e-12 2.200790e-12 1.684263e-12 1.592539e-12 9.189632e-13 7.578835e-13
431 2.168277e-02 1.520258e-02 2.145523e-02 1.695797e-02 2.594258e-02 2.598528e-02 2.720167e-02 2.148617e-02 2.974787e-02 2.039005e-02 1.927416e-02
101 2.389689e+00 1.388994e+00 1.563076e+00 8.839182e-01 1.171145e+00 9.065222e-01 7.253146e-01 5.179997e-01 5.827327e-01 3.455641e-01 2.554615e-01
1357 2.918486e-12 3.415457e-12 2.532044e-12 7.913029e-13 3.201119e-12 1.712097e-12 4.824747e-12 3.185407e-12 1.236330e-11 3.076930e-11 8.511566e-11
1221 6.700315e-06 3.523575e-06 3.815139e-06 2.117775e-06 2.748317e-06 2.235471e-06 1.753574e-06 1.127406e-06 1.408385e-06 6.817273e-07 5.446505e-07
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.309607e-10 3.241904e-07 3.218355e-05 9.084390e-05 1.469184e-04
24 1.671329e+00 1.127268e+00 1.349529e+00 8.807010e-01 1.161739e+00 1.026478e+00 8.646824e-01 6.398314e-01 7.577465e-01 4.643943e-01 3.783442e-01
142 1.702213e+00 1.052080e+00 1.142693e+00 6.235322e-01 8.578469e-01 6.845096e-01 5.604891e-01 3.804618e-01 4.487436e-01 2.513073e-01 1.977829e-01
1261 5.049227e-06 2.436894e-06 2.480857e-06 1.429292e-06 1.936155e-06 1.535362e-06 1.330632e-06 7.927155e-07 9.490811e-07 5.393263e-07 4.117767e-07
696 7.204319e-04 3.679074e-04 3.890247e-04 2.118916e-04 2.672549e-04 1.967272e-04 1.581970e-04 1.061813e-04 1.237865e-04 5.958237e-05 4.563112e-05
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.088153e-07
1314 2.878849e-06 1.437671e-06 1.423287e-06 8.449192e-07 9.264034e-07 8.398477e-07 9.638757e-07 9.551634e-07 3.915824e-06 5.500275e-06 7.344982e-06
1306 1.402948e-05 5.794894e-06 6.673490e-06 3.687601e-06 5.534860e-06 4.462363e-06 4.999396e-06 3.575277e-06 5.001743e-06 3.266524e-06 2.357177e-06
1086 4.292306e-08 2.118141e-08 2.105642e-08 1.208165e-08 1.507830e-08 8.769992e-09 8.030592e-09 5.158417e-09 5.611700e-09 2.982859e-09 2.480328e-09
1598 3.538273e-14 3.229446e-14 2.744330e-14 1.982931e-14 3.812974e-14 5.869479e-14 4.700187e-14 3.004378e-14 1.941364e-13 3.736041e-13 1.076440e-12
77 9.321098e-05 9.407264e-05 1.283995e-04 1.060849e-04 1.868564e-04 2.059500e-04 2.873296e-04 3.003309e-04 5.335128e-04 6.312967e-04 1.930801e-03
1051 2.531988e-06 1.196705e-06 1.223640e-06 5.922384e-07 8.393728e-07 5.479211e-07 4.622992e-07 2.510990e-07 3.124655e-07 1.534779e-07 1.273542e-07
1264 1.510209e-05 6.803628e-06 7.118928e-06 3.995370e-06 5.331878e-06 5.265540e-06 4.664587e-06 3.274775e-06 4.063795e-06 2.197233e-06 1.677080e-06
1483 4.307279e-13 2.408467e-13 2.167778e-13 1.178209e-13 1.475553e-13 1.191233e-13 8.662067e-14 6.176780e-14 5.810913e-14 3.530311e-14 2.787600e-14
827 8.985621e-05 6.162936e-05 7.501339e-05 8.228160e-05 2.097843e-04 4.244473e-04 7.870030e-04 1.234573e-03 3.967824e-03 2.958060e-03 2.502234e-03
1331 5.049652e-09 2.750777e-09 2.729656e-09 1.547557e-09 2.020835e-09 1.383785e-09 1.313993e-09 6.800326e-10 7.812087e-10 4.512714e-10 2.922433e-10
1021 8.509385e-05 4.359810e-05 4.712199e-05 2.305815e-05 3.183229e-05 2.319424e-05 1.904847e-05 1.514679e-05 1.539901e-05 9.139505e-06 6.009781e-06
845 2.499806e-06 1.270891e-06 1.244246e-06 6.261672e-07 7.984937e-07 7.090272e-07 4.333021e-07 3.027202e-07 3.440577e-07 1.443099e-07 1.282030e-07
160 8.654418e-04 3.763695e-04 4.407842e-04 1.972253e-04 2.507789e-04 1.643748e-04 1.080651e-04 8.236703e-05 8.401792e-05 3.741953e-05 3.150407e-05
1308 1.255416e-05 5.431367e-06 5.293800e-06 3.462926e-06 4.934099e-06 3.848854e-06 4.338348e-06 3.565814e-06 7.377909e-06 4.522359e-06 3.746067e-06
901 3.617425e-04 1.703380e-04 1.769995e-04 9.887513e-05 1.313062e-04 1.147864e-04 8.782685e-05 6.242786e-05 5.952935e-05 3.479371e-05 2.662734e-05
90 2.772835e+00 1.643950e+00 1.894386e+00 1.128145e+00 1.619968e+00 1.320991e+00 1.033500e+00 7.143918e-01 8.282810e-01 4.535776e-01 3.404470e-01
39 7.053670e-06 6.189565e-06 9.088409e-06 7.319107e-06 1.394798e-05 1.524004e-05 2.109100e-05 2.313991e-05 4.505516e-05 6.120352e-05 3.034692e-04
262 9.523049e-01 5.195824e-01 5.469119e-01 3.251781e-01 4.117115e-01 3.178624e-01 2.541394e-01 1.743828e-01 2.043437e-01 1.196761e-01 8.866631e-02
211 9.487407e-01 6.472186e-01 7.425193e-01 4.836247e-01 8.547304e-01 7.438523e-01 8.040285e-01 6.081656e-01 8.501875e-01 5.942684e-01 4.935289e-01
1041 3.057509e-09 1.591681e-09 1.526470e-09 9.226691e-10 1.038382e-09 7.703855e-10 6.525445e-10 3.486647e-10 4.000580e-10 2.226742e-10 1.615055e-10
1522 8.100251e-14 4.679452e-14 3.967357e-14 2.194065e-14 3.194971e-14 2.120281e-14 1.864962e-14 1.087538e-14 1.181441e-14 7.548883e-15 4.439570e-15
665 8.504020e-03 5.121950e-03 6.562469e-03 4.645242e-03 8.884144e-03 1.025659e-02 1.119415e-02 9.321953e-03 1.311374e-02 7.168554e-03 6.144083e-03
146 6.024805e-01 4.001434e-01 5.090537e-01 3.256082e-01 4.697542e-01 4.135685e-01 3.670505e-01 2.659109e-01 3.292326e-01 1.985505e-01 1.722098e-01
776 2.505963e-04 1.331914e-04 1.553381e-04 8.958176e-05 9.695148e-05 7.062012e-05 5.961875e-05 3.999546e-05 3.751058e-05 1.788990e-05 1.963841e-05
440 3.653723e-05 1.872735e-05 1.896468e-05 1.024814e-05 1.369323e-05 9.175577e-06 6.159780e-06 4.013317e-06 4.493981e-06 2.188584e-06 1.547952e-06
1267 2.194732e-05 9.530127e-06 9.663656e-06 5.757388e-06 8.200334e-06 7.499528e-06 7.752655e-06 6.773104e-06 1.045538e-05 6.279807e-06 5.243575e-06
951 7.934855e-07 8.144155e-07 0.000000e+00 4.440157e-07 1.187171e-07 6.426936e-06 8.330625e-06 3.868500e-05 4.990725e-04 5.560751e-04 5.371909e-04
241 4.563589e-04 2.386938e-04 1.933608e-04 1.097073e-04 1.405668e-04 1.073577e-04 7.770085e-05 4.209949e-05 4.916930e-05 2.691482e-05 2.075299e-05
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.348469e-10 6.723310e-09 1.308414e-06
576 2.810907e-03 1.597967e-03 1.494478e-03 8.672952e-04 1.123580e-03 8.160355e-04 6.713816e-04 4.540348e-04 3.907023e-04 2.465796e-04 1.822963e-04
933 1.981571e-05 1.201814e-05 1.035016e-05 5.944048e-06 7.677626e-06 5.252364e-06 4.161130e-06 2.915438e-06 2.558638e-06 1.776652e-06 1.113477e-06
15 5.918736e+00 3.137359e+00 3.101612e+00 1.678847e+00 2.123344e+00 1.585906e+00 1.287653e+00 8.352003e-01 9.497097e-01 5.421236e-01 4.498755e-01
1572 3.728874e-11 2.187814e-11 2.084142e-11 1.162538e-11 1.322778e-11 9.636672e-12 7.708607e-12 5.352126e-12 5.401864e-12 2.645714e-12 2.804844e-12
135 2.839690e+00 1.527860e+00 1.579074e+00 8.356174e-01 1.104959e+00 7.833151e-01 6.476320e-01 4.003143e-01 4.739881e-01 2.540023e-01 2.092402e-01
1 8.062447e-03 3.596144e-03 3.292720e-03 1.761922e-03 2.197223e-03 1.528101e-03 1.164550e-03 6.371112e-04 6.543958e-04 3.369282e-04 2.115151e-04
1249 8.674509e-09 4.196410e-09 4.608305e-09 2.330358e-09 2.691661e-09 2.136009e-09 1.762947e-09 1.185180e-09 1.190617e-09 7.182278e-10 5.612622e-10
982 1.854522e-04 9.374297e-05 9.298360e-05 5.464564e-05 8.120635e-05 5.678171e-05 5.076645e-05 3.337028e-05 3.860436e-05 2.240621e-05 1.751327e-05
610 2.291730e-04 1.307174e-04 1.262952e-04 6.973191e-05 9.075271e-05 5.345597e-05 4.283992e-05 3.470066e-05 3.020045e-05 1.395899e-05 1.136562e-05
1145 4.899585e-05 2.356256e-05 2.293092e-05 1.299787e-05 1.778091e-05 1.600737e-05 1.388689e-05 1.199560e-05 1.505291e-05 8.403418e-06 6.746003e-06
1084 9.907990e-09 5.440477e-09 4.806172e-09 3.195891e-09 3.582540e-09 2.416187e-09 2.315603e-09 1.327179e-09 1.536623e-09 6.961744e-10 7.045323e-10
1171 2.250742e-07 1.150470e-07 1.146997e-07 6.440577e-08 8.914682e-08 6.394570e-08 4.640770e-08 2.722531e-08 3.043648e-08 1.640503e-08 1.561658e-08
1562 3.331718e-14 1.678042e-14 1.689199e-14 8.766151e-15 1.152850e-14 9.223476e-15 5.809931e-15 3.775207e-15 4.058921e-15 2.590818e-15 1.923970e-15
18 5.117669e+00 2.804573e+00 2.873547e+00 1.583062e+00 2.014151e+00 1.587943e+00 1.297469e+00 8.819092e-01 9.230214e-01 5.371421e-01 4.039453e-01
658 2.009309e-03 9.071861e-04 9.187948e-04 6.448235e-04 7.250592e-04 5.624357e-04 4.025637e-04 2.833271e-04 3.169005e-04 1.665537e-04 1.352305e-04
479 4.677298e-06 4.121401e-06 6.216545e-06 4.885715e-06 9.008367e-06 1.105206e-05 1.541422e-05 1.870910e-05 3.512159e-05 4.929080e-05 2.304348e-04
935 3.616443e-05 1.950336e-05 1.907206e-05 1.120643e-05 1.239477e-05 1.019885e-05 6.647345e-06 5.548940e-06 5.441314e-06 2.906668e-06 2.319448e-06
655 9.356388e-04 4.579064e-04 4.717443e-04 2.403001e-04 4.096456e-04 2.310788e-04 1.904790e-04 1.164267e-04 1.139104e-04 6.710866e-05 4.505766e-05
1005 1.167708e-07 6.566464e-08 6.645016e-08 4.016365e-08 4.628921e-08 2.991440e-08 3.127321e-08 1.582371e-08 1.872865e-08 9.913369e-09 6.493986e-09
3 9.729433e-03 4.640251e-03 4.141277e-03 1.988707e-03 2.688653e-03 2.056617e-03 1.718183e-03 9.179544e-04 8.315174e-04 4.307998e-04 3.080025e-04
133 2.631789e+00 1.558602e+00 1.605012e+00 9.409707e-01 1.185900e+00 8.589449e-01 6.818378e-01 4.338300e-01 4.804387e-01 2.899906e-01 2.206801e-01
1056 1.046427e-05 5.723641e-06 5.364108e-06 3.266551e-06 3.689141e-06 3.128580e-06 2.167020e-06 1.305806e-06 1.680924e-06 7.501180e-07 6.351942e-07
805 4.411536e-06 2.214730e-06 2.257876e-06 1.256561e-06 1.649029e-06 1.119333e-06 8.501101e-07 6.124981e-07 5.534379e-07 3.229602e-07 2.614923e-07
1225 2.782436e-05 1.399823e-05 1.318493e-05 7.070814e-06 1.084765e-05 9.027681e-06 8.417974e-06 6.790310e-06 7.977659e-06 4.607947e-06 3.841969e-06
1176 3.005426e-06 1.377201e-06 1.497069e-06 6.934670e-07 9.666988e-07 6.853840e-07 5.198230e-07 4.334640e-07 4.092263e-07 2.207133e-07 1.645222e-07
1427 3.609282e-06 1.488734e-06 1.548135e-06 7.334848e-07 1.277664e-06 1.030240e-06 1.178147e-06 9.513563e-07 1.550063e-06 9.570885e-07 8.134834e-07
1584 9.916452e-08 5.041005e-08 5.329788e-08 2.784748e-08 3.569538e-08 3.041113e-08 2.749831e-08 2.048492e-08 2.552811e-08 1.300195e-08 1.093735e-08
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.700657e-06 1.529309e-05 4.548150e-05
290 4.220408e-03 2.305777e-03 2.230827e-03 1.256212e-03 1.556600e-03 1.061866e-03 7.664141e-04 5.406922e-04 5.240280e-04 2.671657e-04 1.981348e-04
242 7.181857e-04 3.372200e-04 3.053939e-04 1.717737e-04 1.912609e-04 1.451283e-04 1.010845e-04 6.756234e-05 7.516218e-05 3.262601e-05 2.601743e-05
320 1.175591e-04 5.891015e-05 5.309517e-05 3.298037e-05 4.125423e-05 2.592033e-05 2.487998e-05 1.259024e-05 1.247009e-05 5.879937e-06 5.195430e-06
1112 3.138817e-05 1.446851e-05 1.353250e-05 8.031247e-06 8.886603e-06 9.319265e-06 1.217906e-05 1.240455e-05 5.286453e-05 6.389633e-05 6.945515e-05
462 1.905897e-01 1.061121e-01 1.193249e-01 7.334990e-02 1.084468e-01 7.745237e-02 6.481286e-02 4.557201e-02 5.279598e-02 3.225260e-02 2.306346e-02
734 2.271365e-04 1.149999e-04 1.228733e-04 6.525472e-05 8.249252e-05 5.859289e-05 4.547566e-05 2.787780e-05 2.974657e-05 1.755795e-05 1.229583e-05
