429 6.220300e-06 5.285836e-06 8.216596e-06 1.188669e-05 1.705524e-05 2.238191e-05 2.292728e-05 2.827756e-05 7.111480e-05 8.164027e-05 1.335258e-04 1.549562e-04 2.849200e-04 6.192539e-04 1.304262e-03 2.441438e-03 5.950296e-03 1.510701e-02 5.265477e-02 4.433672e-01
1576 1.681372e-12 1.863970e-12 1.701455e-12 2.026359e-12 2.505570e-12 2.329219e-12 2.643338e-12 3.511215e-12 3.720296e-12 4.519814e-12 4.781723e-12 5.916331e-12 6.935344e-12 7.856694e-12 1.060492e-11 1.378082e-11 1.804392e-11 3.473845e-11 8.835941e-11 2.379367e-09
1332 1.922921e-11 2.287987e-11 2.203062e-11 2.096456e-11 2.212105e-11 1.933788e-11 2.616728e-11 3.125080e-11 4.122187e-11 5.020928e-11 4.894566e-11 6.459916e-11 7.507317e-11 9.672215e-11 1.299808e-10 1.712003e-10 2.522786e-10 4.966247e-10 1.340682e-09 4.345860e-08
440 2.888940e-12 1.249206e-10 1.179523e-10 3.146555e-11 2.348534e-10 3.206800e-10 2.897510e-10 4.547195e-10 1.901790e-10 2.738360e-10 6.855395e-10 9.978902e-10 1.099310e-09 9.556694e-09 2.282369e-09 7.542387e-09 1.479066e-08 3.829464e-08 3.974319e-07 1.521384e-04
1507 2.907867e-09 3.592695e-09 3.106703e-09 8.040416e-09 3.719805e-09 6.217538e-09 6.054575e-09 5.507953e-09 8.157040e-09 8.126915e-09 1.132057e-08 1.500305e-08 2.271715e-08 2.566915e-08 3.864067e-08 4.716521e-08 1.105209e-07 2.439190e-07 6.955851e-07 5.361003e-06
898 1.530836e-08 1.380906e-08 1.831765e-08 1.438809e-08 2.501182e-08 3.402230e-08 4.044438e-08 4.341767e-08 5.335852e-08 8.756437e-08 9.190415e-08 1.438616e-07 1.545170e-07 2.412482e-07 3.587751e-07 5.446901e-07 1.201466e-06 2.525207e-06 1.095984e-05 6.486808e-04
1001 1.449925e-12 2.067356e-12 2.027922e-12 2.629484e-12 3.765701e-12 3.799246e-12 4.856931e-12 6.919954e-12 8.570800e-12 8.410108e-12 9.767548e-12 1.333198e-11 1.583763e-11 2.191180e-11 3.111117e-11 4.561022e-11 7.467644e-11 1.405661e-10 5.961830e-10 2.953506e-08
1598 8.220741e-17 1.304858e-15 1.210159e-16 9.829785e-16 1.709841e-16 3.625624e-15 1.293830e-15 3.050536e-16 1.606448e-15 1.710062e-15 3.504791e-15 2.915651e-15 1.654693e-15 4.087843e-15 4.038034e-15 8.497034e-15 1.522016e-14 7.861732e-15 2.669445e-14 4.069749e-13
156 1.861332e-06 2.474933e-06 3.622104e-06 4.809827e-06 5.217844e-06 7.500351e-06 8.590308e-06 1.035831e-05 1.518996e-05 1.989679e-05 3.112489e-05 4.287644e-05 6.664126e-05 8.147893e-05 1.263913e-04 1.836207e-04 3.254480e-04 5.642861e-04 1.284864e-03 9.044895e-03
1475 5.352009e-09 9.310836e-09 6.815562e-09 1.047525e-08 8.968527e-09 1.181375e-08 1.933889e-08 3.111268e-08 3.428272e-08 2.873908e-08 4.593598e-08 5.193650e-08 5.996562e-08 7.322925e-08 1.064087e-07 1.055252e-07 1.550023e-07 1.942404e-07 3.782992e-07 2.463865e-06
955 5.084424e-25 0.000000e+00 6.046204e-27 6.644995e-30 0.000000e+00 2.454537e-26 0.000000e+00 6.361488e-27 0.000000e+00 1.397963e-27 5.944009e-29 5.561136e-28 1.684738e-27 3.812878e-27 7.506248e-23 4.368850e-09 8.413592e-08 2.790858e-07 5.531858e-06 5.369262e-04
33 7.886749e-06 6.068193e-06 8.218132e-06 1.237382e-05 2.229109e-05 2.880640e-05 2.513627e-05 5.149029e-05 6.501074e-05 8.469926e-05 1.613978e-04 2.754005e-04 3.740086e-04 6.223792e-04 1.175127e-03 2.142527e-03 3.900181e-03 7.786468e-03 1.846966e-02 1.317359e-01
16 2.769478e-05 1.158949e-05 3.716406e-06 4.330683e-05 1.405890e-05 1.137057e-06 4.578788e-05 5.396198e-05 3.944489e-06 2.847009e-04 1.165718e-04 1.531309e-03 7.235776e-04 1.181275e-03 1.771339e-03 3.319488e-03 6.566276e-03 1.919270e-02 9.220487e-02 2.457980e+01
1529 2.328445e-14 3.418584e-14 3.465441e-14 3.267723e-14 4.695550e-14 4.214410e-14 5.343260e-14 5.542169e-14 6.300075e-14 8.146323e-14 8.811497e-14 9.731103e-14 1.276067e-13 1.629009e-13 1.876587e-13 2.311431e-13 3.443623e-13 5.668014e-13 1.444226e-12 4.608862e-11
816 8.746383e-09 1.701629e-08 6.703845e-09 1.298079e-08 2.332803e-08 2.669671e-08 2.977122e-08 2.469964e-08 3.400080e-08 6.168238e-08 8.797768e-08 8.077404e-08 1.412234e-07 1.872103e-07 3.147540e-07 4.165729e-07 8.805534e-07 1.949697e-06 9.587328e-06 7.668996e-04
965 8.413445e-11 6.026146e-11 6.447857e-11 9.332967e-11 1.081018e-10 1.189327e-10 1.245646e-10 2.325942e-10 2.963458e-10 2.993264e-10 2.975908e-10 5.032122e-10 5.428641e-10 8.252449e-10 1.133974e-09 1.765904e-09 2.804563e-09 5.177597e-09 1.815294e-08 1.287661e-06
860 1.976133e-08 1.896269e-08 3.934889e-08 4.309892e-08 2.586756e-08 5.578063e-08 6.442981e-08 1.163819e-07 1.131062e-07 1.852137e-07 2.351361e-07 2.922234e-07 3.578841e-07 4.886825e-07 8.133561e-07 1.373847e-06 2.984934e-06 6.012354e-06 4.500074e-05 1.938129e-03
870 1.955153e-12 7.835598e-26 0.000000e+00 4.038968e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.130911e-26 1.305225e-19 2.785037e-07 6.240751e-07 5.659145e-16 9.880333e-08 4.165426e-07 7.163081e-08 7.455786e-07 1.155633e-06 5.478352e-06 2.822582e-05 4.119453e-03
924 6.805666e-11 9.463583e-11 9.269481e-11 8.434974e-11 1.229232e-10 1.093122e-10 1.661069e-10 1.501591e-10 2.076954e-10 3.354789e-10 3.192305e-10 3.784937e-10 6.182646e-10 9.006584e-10 1.094674e-09 1.680381e-09 2.618870e-09 7.007413e-09 2.413113e-08 1.582708e-06
688 2.179629e-09 1.559876e-09 1.472742e-09 2.890517e-09 2.473105e-09 2.753287e-09 3.895931e-09 4.167339e-09 6.818704e-09 6.405317e-09 6.255088e-09 1.105589e-08 2.229484e-08 2.300686e-08 4.150167e-08 7.365671e-08 1.347624e-07 2.840876e-07 1.412661e-06 2.454034e-04
134 1.815809e-05 3.056424e-06 1.430003e-05 3.704849e-05 5.962555e-05 7.045627e-06 1.083037e-04 1.568510e-04 7.738417e-05 1.635913e-05 3.791398e-04 2.287329e-04 2.329398e-04 5.876857e-04 1.083247e-03 2.164092e-03 4.276140e-03 1.244151e-02 6.008491e-02 1.209391e+01
793 0.000000e+00 1.395214e-09 3.899407e-09 2.140950e-10 3.238451e-08 1.475445e-09 5.151979e-08 6.606104e-08 3.734324e-07 7.443320e-08 4.755915e-07 2.562878e-07 1.855649e-06 1.120221e-06 4.458062e-06 6.840945e-06 1.730849e-05 3.408011e-05 1.338311e-04 5.735234e-03
1227 2.540202e-08 5.174626e-08 5.041898e-08 6.308196e-08 5.683006e-08 1.262493e-07 9.338845e-08 1.377788e-07 1.607280e-07 1.869080e-07 2.553241e-07 5.156177e-07 3.735461e-07 7.035015e-07 9.287337e-07 2.287649e-06 3.402305e-06 9.471446e-06 2.339254e-05 2.041025e-04
56 5.065642e-07 7.298353e-06 4.364917e-05 3.409607e-05 2.851426e-05 7.711211e-05 1.788120e-05 1.441697e-05 6.566448e-05 2.223613e-04 1.323345e-04 3.055332e-04 7.948708e-04 5.319765e-04 1.719292e-03 2.244746e-03 5.558991e-03 1.583232e-02 8.230118e-02 1.918318e+01
1062 1.380415e-08 1.880868e-08 2.228991e-08 1.692889e-08 3.421422e-08 3.324283e-08 3.834560e-08 5.638344e-08 7.266780e-08 7.613394e-08 8.569075e-08 9.359531e-08 2.597488e-07 2.638888e-07 3.284357e-07 3.482938e-07 7.761984e-07 2.573283e-06 1.023746e-05 2.544435e-04
891 1.364905e-09 1.250994e-09 1.905615e-09 1.713462e-09 2.757428e-09 2.805361e-09 3.948816e-09 4.273111e-09 6.113733e-09 8.222850e-09 8.324497e-09 1.230060e-08 1.442255e-08 1.931300e-08 2.873439e-08 4.458630e-08 7.129327e-08 1.690624e-07 7.266379e-07 5.169646e-05
102 3.183021e-06 2.855965e-05 6.891223e-06 3.397903e-05 7.659956e-05 1.756624e-05 5.981657e-05 6.248208e-05 2.769898e-05 9.198935e-05 4.038737e-04 9.190951e-04 1.092987e-03 1.289444e-03 3.374958e-03 5.028303e-03 1.100878e-02 4.318137e-02 2.437149e-01 1.047623e+01
866 8.110090e-08 2.163245e-07 1.238396e-07 2.487810e-07 2.313763e-07 3.549881e-07 2.942941e-07 6.878954e-07 1.192502e-06 1.109754e-06 1.324063e-06 1.335241e-06 2.475228e-06 3.044439e-06 2.240634e-05 1.793916e-05 5.186710e-05 1.364790e-04 5.000404e-04 8.993878e-03
1505 1.368875e-09 1.417586e-09 2.012248e-09 1.892083e-09 2.571609e-09 2.936950e-09 3.333179e-09 3.193130e-09 5.335418e-09 7.523414e-09 8.078306e-09 6.523522e-09 1.360651e-08 1.207831e-08 2.252287e-08 2.430720e-08 5.644666e-08 1.215437e-07 3.287758e-07 3.891873e-06
570 5.156087e-10 2.485852e-09 5.365836e-09 4.788820e-09 4.128112e-09 3.208968e-09 1.036257e-08 2.994571e-09 1.334259e-08 1.030960e-08 4.070934e-08 3.964457e-08 2.655145e-08 5.789793e-08 9.734560e-08 1.451964e-07 3.974360e-07 7.219896e-07 5.417114e-06 1.271637e-03
1585 2.081343e-10 3.198512e-10 2.824643e-10 2.500889e-10 4.022898e-10 5.884473e-10 5.815305e-10 6.196131e-10 8.356206e-10 9.146701e-10 9.919411e-10 1.078614e-09 1.806157e-09 4.719881e-09 2.434500e-09 4.032346e-09 8.545474e-09 2.025227e-08 5.824496e-08 6.430923e-07
1400 5.826659e-16 6.183724e-16 8.105737e-16 8.355563e-16 8.690386e-16 8.330875e-16 1.043950e-15 1.182927e-15 1.469990e-15 1.774212e-15 2.295421e-15 2.416701e-15 3.026113e-15 3.550936e-15 4.495287e-15 6.325945e-15 8.614411e-15 1.803050e-14 4.144087e-14 1.277398e-12
47 2.150431e-08 3.351072e-07 1.292402e-06 3.713156e-06 8.039700e-06 4.983528e-06 1.378444e-05 1.044265e-05 3.310658e-06 5.110780e-06 1.119934e-05 2.569377e-05 1.953931e-05 5.261814e-05 6.446823e-05 2.291646e-04 3.237669e-04 8.502105e-04 1.034313e-02 1.602745e+01
602 1.543164e-10 5.531546e-11 2.066127e-10 1.122050e-10 1.543035e-10 1.461749e-10 4.098202e-10 2.770410e-10 6.916040e-10 1.608909e-09 6.850518e-10 9.594936e-10 1.702678e-09 2.544498e-09 4.125506e-09 7.222177e-09 1.618169e-08 5.425736e-08 1.745609e-07 4.262964e-05
1234 7.379538e-08 1.023242e-07 1.677479e-07 5.334007e-08 1.448941e-07 1.558452e-07 1.333030e-07 2.275250e-07 2.424600e-07 2.602870e-07 3.815197e-07 5.704913e-07 5.980854e-07 8.625230e-07 1.154067e-06 1.433060e-06 1.860417e-06 2.647264e-06 4.967221e-06 4.444437e-05
200 9.622375e-11 5.285292e-11 4.772371e-11 1.576870e-10 5.046275e-12 1.333509e-10 3.867381e-12 1.400891e-09 5.399974e-10 8.982896e-10 1.061226e-09 1.637378e-09 2.414228e-09 2.675419e-09 1.852657e-08 1.266914e-08 2.096424e-08 7.764361e-08 5.057905e-07 1.572406e-03
1582 4.661144e-11 5.955214e-11 7.727691e-11 9.234594e-11 8.123241e-11 9.585385e-11 1.306592e-10 1.649529e-10 1.668847e-10 1.945545e-10 2.200680e-10 2.323075e-10 3.185937e-10 4.012441e-10 5.167083e-10 6.344825e-10 1.087063e-09 2.019830e-09 6.915947e-09 1.278972e-07
1025 3.495142e-08 1.024344e-07 4.039696e-08 5.614463e-08 8.214883e-08 1.212086e-07 2.904032e-07 1.852536e-07 2.545892e-07 2.595804e-07 2.844890e-07 5.521536e-07 5.926322e-07 8.889358e-07 1.436954e-06 6.102364e-06 5.324973e-06 2.545231e-05 7.880788e-05 1.132091e-03
1294 1.093127e-10 1.550078e-10 1.942799e-10 2.069865e-10 1.992738e-10 2.500285e-10 2.700941e-10 2.798611e-10 3.565723e-10 4.096323e-10 4.854254e-10 6.866981e-10 7.519855e-10 9.662637e-10 1.159117e-09 1.636355e-09 2.681739e-09 4.456060e-09 1.222416e-08 4.372085e-07
1446 1.721396e-14 2.233235e-14 2.641177e-14 2.538490e-14 2.432747e-14 3.242848e-14 3.532962e-14 4.329853e-14 5.549536e-14 5.373093e-14 5.549178e-14 7.012878e-14 9.393102e-14 1.063670e-13 1.485646e-13 1.681238e-13 2.620437e-13 3.992743e-13 1.160616e-12 3.760899e-11
1568 6.411602e-15 6.287142e-15 6.554887e-15 7.979329e-15 9.070095e-15 9.660924e-15 1.015132e-14 1.293169e-14 1.308797e-14 1.742593e-14 1.721165e-14 2.199416e-14 2.619713e-14 2.959791e-14 3.825531e-14 4.992632e-14 6.397585e-14 1.164048e-13 2.757833e-13 8.673947e-12
435 1.624591e-06 2.444720e-06 2.903781e-06 4.261921e-06 4.652682e-06 6.662639e-06 9.665948e-06 1.351299e-05 2.275107e-05 2.831706e-05 3.282279e-05 4.595670e-05 8.905290e-05 1.279511e-04 1.808364e-04 3.204664e-04 5.602523e-04 1.019148e-03 2.402369e-03 1.533274e-02
693 3.255947e-09 6.850238e-09 7.488369e-09 7.914208e-09 1.035108e-08 1.858082e-08 7.024718e-09 8.697717e-09 4.739281e-08 2.520742e-08 4.681667e-08 5.046367e-08 9.198085e-08 1.311747e-07 2.124853e-07 2.878235e-07 5.159046e-07 1.668512e-06 7.748421e-06 1.071617e-03
1350 3.697598e-08 3.907991e-08 5.934886e-08 3.806559e-08 5.517365e-08 7.533664e-08 1.061100e-07 1.371897e-07 1.125599e-07 1.492245e-07 2.344805e-07 2.919477e-07 3.203405e-07 6.456320e-07 6.749398e-07 7.957104e-07 1.235792e-06 2.720746e-06 6.050388e-06 3.587955e-05
469 8.163340e-06 2.262971e-06 3.630550e-06 1.373814e-05 2.066018e-05 3.198316e-05 1.953512e-05 3.313357e-05 4.273053e-05 5.284347e-05 8.126066e-05 2.153175e-04 2.227544e-04 5.167508e-04 8.360028e-04 1.700653e-03 4.214489e-03 1.130540e-02 4.067551e-02 3.488714e-01
104 3.474411e-05 4.845389e-05 3.210846e-05 7.682000e-06 6.247351e-05 3.105902e-05 2.265919e-05 3.191905e-05 5.315549e-05 6.421107e-05 1.641070e-04 3.883845e-04 4.617640e-04 8.793336e-04 2.573538e-03 4.944163e-03 1.554132e-02 5.363643e-02 3.066496e-01 7.589026e+00
1044 6.644023e-12 9.494461e-12 1.132501e-11 1.496656e-11 1.347947e-11 1.565899e-11 2.112727e-11 2.458580e-11 2.744994e-11 3.847241e-11 4.421357e-11 6.266699e-11 8.010062e-11 9.945407e-11 1.323019e-10 1.817697e-10 2.818088e-10 5.014090e-10 1.923902e-09 1.032179e-07
1372 7.602999e-12 5.438393e-12 8.964003e-12 9.818956e-12 1.103854e-11 1.097905e-11 1.350551e-11 1.607541e-11 1.753134e-11 1.838159e-11 2.244014e-11 2.879050e-11 3.789737e-11 4.326373e-11 5.303343e-11 7.436302e-11 1.127108e-10 2.080046e-10 5.424180e-10 1.563020e-08
778 2.538800e-08 5.302352e-09 1.433670e-08 3.561398e-08 3.491368e-08 3.846673e-08 5.067413e-08 7.030494e-08 9.531480e-08 1.226736e-07 1.677018e-07 1.451068e-07 2.786443e-07 4.188215e-07 4.752231e-07 7.359287e-07 2.833485e-06 9.954614e-06 2.727475e-05 1.974584e-03
1378 3.142024e-10 3.310444e-10 4.689498e-10 5.248141e-10 6.480385e-10 7.191488e-10 7.083283e-10 9.702502e-10 1.083453e-09 1.258418e-09 1.628444e-09 1.759593e-09 2.074081e-09 2.593739e-09 3.524530e-09 4.627461e-09 6.595926e-09 1.283659e-08 3.735099e-08 9.987393e-07
1391 2.697385e-08 2.771296e-08 5.198157e-08 4.859405e-08 6.393103e-08 5.225563e-08 8.396382e-08 8.548670e-08 1.139311e-07 1.083862e-07 2.032781e-07 2.071616e-07 2.542482e-07 3.163548e-07 4.667271e-07 7.797949e-07 1.081939e-06 1.563328e-06 3.142551e-06 1.666887e-05
179 1.024571e-05 1.733760e-05 8.073903e-06 5.384490e-05 2.716439e-05 4.458089e-05 7.993856e-05 1.510754e-04 4.234889e-05 1.414982e-04 1.144230e-04 4.307397e-04 3.388860e-04 8.844220e-04 1.525471e-03 3.903543e-03 6.536685e-03 1.894495e-02 1.038715e-01 8.447263e+00
1548 2.983038e-09 4.031343e-09 4.819008e-09 3.960191e-09 4.579354e-09 5.776360e-09 8.920665e-09 6.190172e-09 7.415952e-09 1.047976e-08 1.413357e-08 1.467978e-08 2.156786e-08 2.239002e-08 5.325335e-08 4.928025e-08 9.958717e-08 2.734185e-07 5.955154e-07 3.820873e-06
160 1.207351e-12 6.504343e-12 2.804909e-10 1.031925e-11 2.145313e-11 3.947527e-10 3.286052e-10 2.419673e-09 3.608064e-10 6.971354e-10 1.445512e-09 6.526804e-10 1.593194e-09 3.051508e-09 6.358425e-09 1.509997e-08 5.850449e-08 1.174562e-07 7.490972e-07 2.547310e-03
442 2.824026e-10 1.777333e-10 4.280466e-11 9.042552e-11 5.252840e-11 1.134822e-10 9.487634e-11 4.791646e-10 6.078664e-10 2.303262e-10 1.856604e-09 1.088172e-09 1.529460e-09 3.759905e-09 5.238872e-09 7.626070e-09 1.505550e-08 1.153916e-07 3.039792e-07 1.533398e-04
1172 2.696571e-10 4.100542e-10 2.727074e-10 4.643542e-10 4.537954e-10 6.388269e-10 7.162055e-10 6.316579e-10 8.572339e-10 9.145393e-10 1.453710e-09 1.872649e-09 2.143514e-09 2.626425e-09 3.561604e-09 4.942049e-09 7.448862e-09 1.392765e-08 4.920499e-08 1.865658e-06
652 1.797672e-09 7.123755e-09 3.503465e-09 6.168598e-09 1.502925e-08 1.490423e-08 8.934750e-09 1.716963e-08 2.602818e-08 2.279468e-08 3.485060e-08 4.055747e-08 7.609653e-08 1.331887e-07 1.825680e-07 2.954775e-07 5.087530e-07 1.713438e-06 7.544997e-06 1.296925e-03
680 2.006172e-11 3.423770e-11 4.177921e-11 8.157951e-11 6.378989e-11 1.669820e-10 1.079728e-10 1.536096e-10 2.198756e-10 3.151467e-10 2.542556e-10 4.952749e-10 6.419937e-10 1.262833e-09 1.936714e-09 2.146204e-09 4.935124e-09 1.127087e-08 7.398934e-08 9.603935e-06
1429 8.880154e-09 9.708066e-09 1.988010e-08 1.720085e-08 2.057174e-08 2.434452e-08 2.485238e-08 3.727409e-08 5.721625e-08 5.197937e-08 6.362290e-08 8.517512e-08 1.084839e-07 1.383483e-07 1.784177e-07 3.620457e-07 4.933331e-07 1.031768e-06 2.824273e-06 1.690260e-05
1544 4.468289e-10 3.919863e-10 4.743896e-10 4.856497e-10 5.920744e-10 8.147679e-10 9.821979e-10 9.305419e-10 1.091883e-09 1.360445e-09 1.551479e-09 1.843647e-09 2.441105e-09 3.596970e-09 4.007436e-09 9.330085e-09 1.003549e-08 2.228436e-08 7.957088e-08 9.837882e-07
678 1.968263e-08 1.714979e-08 2.945028e-08 7.048424e-08 6.740395e-08 8.433285e-08 1.680590e-07 1.494180e-07 2.492094e-07 2.969947e-07 5.169037e-07 8.485652e-07 9.450793e-07 1.373553e-06 2.318918e-06 4.109629e-06 7.517989e-06 1.745232e-05 6.474615e-05 5.190238e-04
601 1.023276e-10 5.814447e-11 1.195749e-10 2.208803e-10 1.091340e-10 5.348806e-11 2.488707e-10 2.200821e-10 7.280511e-10 5.286046e-10 8.993129e-10 1.473261e-09 1.381862e-09 2.586437e-09 4.632233e-09 6.196194e-09 1.130494e-08 2.820535e-08 1.515809e-07 3.907434e-05
877 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.857142e-13 2.476283e-09 2.295838e-10 2.053468e-10 4.123634e-10 5.532373e-10 1.510587e-08 1.285231e-08 5.546172e-08 5.360087e-08 9.627446e-08 2.287800e-07 8.240538e-07 1.285747e-05 3.977654e-04
780 2.720956e-08 4.365832e-08 4.862741e-08 2.882559e-08 7.667626e-08 8.111131e-08 1.140574e-07 7.542289e-08 1.697713e-07 2.012373e-07 2.749463e-07 4.450856e-07 1.417424e-06 7.608173e-07 1.277979e-06 2.047232e-06 5.123259e-06 1.227722e-05 9.842316e-05 4.290341e-03
1296 6.107396e-10 4.803630e-10 6.157046e-10 7.811639e-10 8.992217e-10 8.581343e-10 9.909024e-10 1.291977e-09 1.626525e-09 1.930391e-09 1.981145e-09 2.486043e-09 3.127039e-09 3.547142e-09 5.311135e-09 6.651776e-09 1.048110e-08 1.779799e-08 6.198496e-08 1.769496e-06
235 2.416638e-06 3.750659e-06 5.219753e-06 6.723491e-06 7.786303e-06 1.167560e-05 1.526528e-05 1.878406e-05 2.314027e-05 3.271892e-05 6.067769e-05 8.010926e-05 1.070757e-04 1.816353e-04 3.255849e-04 4.343111e-04 7.328481e-04 1.406410e-03 3.257500e-03 2.147580e-02
1092 5.901701e-10 7.431920e-10 7.774712e-10 1.014533e-09 1.549319e-09 1.379825e-09 1.767894e-09 2.339555e-09 2.309664e-09 3.801412e-09 3.855450e-09 4.539934e-09 6.001871e-09 8.594989e-09 1.081919e-08 1.544852e-08 2.458630e-08 4.989273e-08 1.725195e-07 7.296500e-06
140 5.464786e-06 2.648207e-05 4.414011e-05 3.650401e-05 2.303376e-05 3.198739e-05 1.896769e-04 2.299266e-05 1.755718e-04 2.059069e-04 3.282458e-04 4.289327e-04 5.423042e-04 9.395297e-04 1.838236e-03 2.632713e-03 8.351424e-03 2.431856e-02 1.437029e-01 1.009182e+01
802 9.582545e-11 7.130601e-11 1.004495e-10 1.059760e-10 2.789679e-10 1.657248e-10 2.356689e-10 2.829287e-10 2.780601e-10 4.689870e-10 4.723157e-10 7.049905e-10 1.172942e-09 1.120427e-09 1.963106e-09 3.330553e-09 5.303150e-09 1.241911e-08 5.169528e-08 5.824458e-06
1020 6.234379e-09 9.367410e-09 1.064888e-08 1.271044e-08 1.565965e-08 2.331354e-08 2.602110e-08 2.589721e-08 3.661066e-08 4.214751e-08 4.959858e-08 7.563182e-08 9.513573e-08 1.333281e-07 1.716729e-07 2.917046e-07 6.473709e-07 1.638915e-06 6.367828e-06 1.831604e-04
1224 9.915582e-09 9.905383e-09 1.365887e-08 1.552047e-08 1.452192e-08 2.644376e-08 2.468216e-08 2.477265e-08 2.797762e-08 4.018136e-08 5.529159e-08 6.622889e-08 8.392660e-08 1.081011e-07 2.432732e-07 3.938564e-07 6.301687e-07 1.246420e-06 4.706166e-06 7.332305e-05
1471 2.479413e-08 2.145631e-08 1.574137e-08 2.529846e-08 2.124813e-08 3.092313e-08 5.016758e-08 4.057782e-08 4.829315e-08 5.110054e-08 5.885735e-08 8.545422e-08 1.103177e-07 1.471038e-07 2.082755e-07 2.990490e-07 4.390855e-07 7.516787e-07 1.188459e-06 6.672597e-06
951 0.000000e+00 5.023630e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.800564e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240771e-24 0.000000e+00 4.300854e-08 0.000000e+00 2.526617e-12 1.878221e-09 6.425061e-08 2.610454e-07 6.394385e-06 1.613503e-03
543 3.604472e-06 2.816014e-06 3.429118e-06 4.016561e-06 2.496294e-06 5.654933e-06 7.378165e-06 1.507899e-05 1.574048e-05 4.592446e-05 2.955474e-05 8.478947e-05 1.020210e-04 1.349111e-04 2.737865e-04 4.836123e-04 1.065174e-03 2.933887e-03 1.134891e-02 4.182386e-01
865 7.815276e-08 1.593869e-07 1.231180e-07 2.429319e-07 1.530058e-07 2.455481e-07 3.660616e-07 2.085249e-07 2.553726e-07 3.956793e-06 6.186459e-07 7.932462e-07 8.391581e-06 1.810841e-06 8.423505e-06 1.291062e-05 2.961308e-05 6.346392e-05 3.082647e-04 6.291744e-03
225 5.890924e-06 2.736938e-05 1.422569e-05 2.848053e-05 2.074631e-05 4.164008e-05 1.185390e-04 1.896360e-04 8.065623e-05 1.620131e-04 3.965047e-04 5.506316e-04 7.154249e-04 1.293894e-03 2.681337e-03 5.577471e-03 1.372659e-02 4.059285e-02 1.922112e-01 3.526231e+00
1519 4.612551e-16 3.840868e-16 5.363959e-16 7.379833e-16 2.965189e-16 6.044261e-15 1.151541e-15 9.897480e-15 2.817113e-15 2.667904e-14 9.386211e-15 2.308845e-14 9.127200e-15 8.968756e-15 1.201250e-14 1.588677e-14 2.665262e-14 5.169924e-14 2.586326e-13 2.755045e-12
1052 7.488927e-10 8.528099e-10 1.022737e-09 1.152452e-09 1.709246e-09 1.812436e-09 1.807761e-09 2.447619e-09 3.212673e-09 3.786818e-09 4.333463e-09 6.338241e-09 7.362726e-09 1.047437e-08 1.259779e-08 1.798773e-08 2.899699e-08 5.390481e-08 2.137220e-07 1.061335e-05
1317 1.014515e-14 5.829884e-14 6.417914e-14 6.973942e-14 1.051850e-13 1.001083e-13 3.967952e-12 7.876162e-13 3.960146e-13 5.710888e-13 2.210611e-12 1.609219e-12 4.490364e-12 1.600773e-12 2.108803e-12 8.595509e-12 4.550504e-12 3.911227e-12 1.665764e-11 3.768088e-10
792 2.716157e-08 4.094757e-08 0.000000e+00 8.184624e-09 4.523239e-08 1.256015e-07 8.330406e-08 1.691150e-08 3.639201e-08 8.780720e-08 3.260144e-07 2.842882e-07 1.332052e-06 2.722498e-06 3.825618e-06 8.639131e-06 1.369478e-05 3.130471e-05 1.542633e-04 7.538937e-03
1006 4.967223e-11 5.685839e-11 5.886933e-11 8.428264e-11 1.152721e-10 1.575571e-10 1.548489e-10 2.002288e-10 2.601568e-10 2.834385e-10 3.506773e-10 5.145849e-10 5.350008e-10 8.229190e-10 9.705287e-10 1.629206e-09 2.476273e-09 5.312829e-09 1.790744e-08 1.046862e-06
859 1.931497e-08 2.030590e-08 2.470575e-08 2.476937e-08 5.382814e-08 3.903695e-08 8.441961e-08 8.356502e-08 1.056898e-07 1.302308e-07 1.710015e-07 1.913353e-07 3.223663e-07 3.846405e-07 6.422335e-07 1.495373e-06 1.544426e-06 4.527024e-06 2.761431e-05 1.334573e-03
1566 1.424559e-15 1.425576e-15 1.608909e-15 1.824284e-15 1.993411e-15 2.292515e-15 2.766202e-15 3.069640e-15 3.605317e-15 3.806440e-15 4.208047e-15 5.547110e-15 6.394759e-15 7.474356e-15 8.914927e-15 1.228252e-14 1.636732e-14 2.643560e-14 6.783492e-14 2.108511e-12
2 8.199221e-11 1.145758e-09 7.030774e-12 7.005978e-10 6.133742e-10 3.537091e-10 3.045476e-10 5.690652e-09 7.102275e-09 1.432762e-09 6.489871e-09 4.373990e-09 5.996358e-09 2.852567e-09 2.993152e-08 1.014683e-08 5.950623e-08 2.787801e-07 1.394187e-06 2.581638e-02
1109 1.159272e-07 3.217779e-07 8.110733e-08 1.016057e-07 2.538063e-07 3.492958e-07 6.113009e-07 4.484569e-07 4.303743e-07 7.053862e-07 1.183533e-06 8.522310e-07 1.981689e-06 3.289278e-06 5.979502e-06 7.180911e-06 1.261709e-05 3.030014e-05 7.673139e-05 6.045350e-04
