184 1.609718e-07 1.698064e-08 5.437471e-09 4.656102e-10 1.019072e-09 1.815400e-10 2.005009e-14 6.111343e-19 0.000000e+00 0.000000e+00 0.000000e+00
191 1.599627e-05 2.293224e-06 1.213250e-06 2.876629e-07 1.351519e-07 2.333051e-08 1.298329e-09 1.990393e-13 6.892467e-13 0.000000e+00 0.000000e+00
164 2.010301e-15 8.289960e-17 2.343749e-17 4.168057e-20 2.343712e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 1.648921e-06 1.363543e-07 6.744758e-08 2.595695e-08 3.448100e-09 4.308219e-10 1.064965e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
189 6.553033e-06 5.786998e-07 2.536328e-07 6.395011e-08 2.963684e-08 1.478877e-09 1.378844e-11 2.143813e-15 0.000000e+00 0.000000e+00 0.000000e+00
99 3.344058e-10 4.047099e-11 9.192262e-12 3.082025e-12 1.507252e-13 4.135903e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 1.375340e-06 5.716628e-07 5.361912e-07 2.306219e-07 2.088370e-07 8.900385e-08 1.956048e-08 5.280033e-09 4.791904e-11 1.589432e-16 0.000000e+00
115 1.262789e-05 2.548695e-06 1.141601e-06 2.335401e-07 1.135452e-07 2.326103e-08 8.647415e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 3.753213e-05 1.115866e-05 6.166749e-06 1.770701e-06 1.074073e-06 3.292627e-07 6.168895e-08 1.523821e-08 1.346117e-11 0.000000e+00 0.000000e+00
198 7.613563e-06 3.356859e-06 2.498723e-06 8.629215e-07 7.170407e-07 2.175196e-07 8.145410e-08 3.953262e-09 4.704678e-12 0.000000e+00 0.000000e+00
196 3.114536e-05 1.024688e-05 7.143677e-06 2.251274e-06 1.694158e-06 3.718821e-07 1.135776e-07 6.934593e-09 2.611454e-10 0.000000e+00 0.000000e+00
194 3.922223e-05 7.938497e-06 5.049108e-06 1.189767e-06 7.670591e-07 1.784731e-07 1.556026e-08 3.945448e-09 2.500622e-11 0.000000e+00 0.000000e+00
24 2.369241e-09 3.119674e-10 3.856433e-11 6.250523e-13 4.649675e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 9.273741e-12 7.167164e-13 2.428495e-13 3.859322e-16 2.619136e-14 1.292470e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 4.871606e-13 3.762472e-14 8.286484e-15 1.843513e-15 2.996365e-17 4.350981e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
309 7.761466e-05 1.142613e-05 4.576193e-06 1.166679e-06 9.872384e-07 5.451285e-07 5.744688e-08 7.113454e-08 9.275801e-09 5.380488e-11 0.000000e+00
305 5.436591e-06 6.328872e-07 2.292710e-07 4.570416e-08 8.197769e-08 1.628360e-08 6.022574e-09 9.082579e-10 1.005041e-10 6.314971e-11 3.388132e-21
296 3.978491e-09 4.678536e-10 1.349612e-10 4.791020e-11 2.412645e-11 1.002925e-11 2.876456e-12 2.621012e-12 4.021778e-13 4.117705e-21 0.000000e+00
304 2.524646e-06 3.144915e-07 1.076862e-07 2.504115e-08 1.850137e-08 5.260928e-09 6.985424e-10 2.707223e-13 1.476695e-10 0.000000e+00 0.000000e+00
310 1.169584e-04 1.996868e-05 7.674052e-06 2.219726e-06 1.853043e-06 9.547191e-07 3.816698e-07 5.717045e-08 1.340767e-08 5.924247e-10 0.000000e+00
292 1.584422e-10 1.486475e-11 6.614947e-12 1.455123e-12 1.143256e-12 5.233729e-13 5.795700e-14 9.969361e-14 2.511786e-21 5.058328e-20 8.189088e-23
329 2.750899e-11 4.608619e-12 1.014272e-12 2.574337e-13 2.172664e-13 1.829709e-14 1.700189e-14 2.232612e-16 3.778671e-15 2.584939e-26 4.082912e-23
320 2.539309e-15 9.220160e-17 1.337095e-17 3.166047e-18 5.925858e-20 1.996487e-21 1.775564e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
284 1.280993e-13 9.385179e-15 2.093115e-15 3.015611e-16 3.537234e-16 2.967103e-17 5.045565e-17 5.316623e-19 2.924654e-19 1.401466e-20 0.000000e+00
291 6.733372e-11 6.522169e-12 1.992745e-12 5.256386e-13 2.767481e-13 3.857028e-14 8.738471e-15 7.867043e-14 1.732643e-18 0.000000e+00 0.000000e+00
283 4.419890e-14 2.508699e-15 8.679308e-16 9.513229e-17 1.531199e-18 9.666652e-19 2.741881e-17 5.177179e-18 1.044772e-22 8.335569e-23 0.000000e+00
328 1.308118e-11 1.433841e-12 5.726708e-13 1.057633e-13 3.526201e-14 2.216108e-14 3.711245e-16 1.501971e-15 2.346565e-17 1.497147e-17 0.000000e+00
307 2.360580e-05 3.575434e-06 9.842487e-07 2.591112e-07 1.763904e-07 7.811410e-08 2.729953e-08 9.753685e-09 8.555179e-10 1.511107e-17 4.376104e-13
323 1.314587e-13 1.365066e-14 3.270265e-15 4.542505e-16 2.243741e-16 2.279030e-16 6.492442e-19 1.339843e-17 1.272144e-17 0.000000e+00 0.000000e+00
332 3.322983e-10 4.891079e-11 1.343652e-11 3.642067e-12 1.155886e-12 8.954354e-13 2.089199e-13 4.476928e-14 9.373605e-16 2.254854e-15 1.192999e-16
313 1.964917e-04 4.311532e-05 2.386992e-05 9.522575e-06 8.361538e-06 3.646561e-06 1.551994e-06 4.029706e-07 1.941673e-07 6.019962e-09 0.000000e+00
326 1.958204e-12 2.354215e-13 1.057623e-13 1.582794e-14 9.194226e-15 4.850056e-15 4.504791e-16 1.065035e-17 1.368265e-17 2.488875e-18 2.334523e-25
311 1.501461e-04 2.730338e-05 1.161078e-05 3.441743e-06 3.617937e-06 1.616279e-06 7.161214e-07 1.622604e-07 2.255201e-08 4.400322e-10 9.703609e-18
287 2.301722e-12 2.124653e-13 4.538669e-14 1.304393e-14 7.894434e-15 2.465932e-15 2.490969e-15 2.403034e-15 3.437873e-18 0.000000e+00 0.000000e+00
281 2.302164e-15 8.281161e-17 3.267825e-17 2.007232e-18 2.768578e-21 2.767329e-22 0.000000e+00 9.859907e-23 4.290457e-26 0.000000e+00 0.000000e+00
298 2.037104e-08 2.112201e-09 6.560802e-10 2.012934e-10 9.580479e-11 1.425558e-11 1.111669e-11 9.415411e-13 1.803117e-15 1.617685e-14 0.000000e+00
322 4.063654e-14 2.697854e-15 8.735521e-16 1.281909e-16 8.204260e-17 7.936703e-17 3.196689e-19 1.338213e-22 0.000000e+00 8.942329e-19 1.131365e-22
295 1.848999e-09 2.156395e-10 7.427942e-11 1.268945e-11 1.223894e-11 9.696583e-13 1.583660e-13 1.012876e-14 1.662633e-22 3.143286e-23 0.000000e+00
294 7.435794e-10 9.424808e-11 2.419379e-11 6.453295e-12 7.081657e-12 2.098801e-12 6.348657e-13 4.277657e-13 2.117604e-14 0.000000e+00 4.304717e-17
359 5.015642e-07 2.325207e-07 2.463841e-07 1.469435e-07 2.275427e-07 2.198866e-07 2.184778e-07 1.377997e-07 1.528826e-07 2.982662e-08 2.921673e-09
336 9.207539e-09 1.260412e-09 4.071152e-10 6.670741e-11 8.253640e-11 2.207795e-11 9.929743e-12 1.122393e-13 6.757898e-13 2.984879e-13 1.996715e-19
300 1.151441e-07 1.320197e-08 3.442217e-09 6.527938e-10 4.035800e-10 3.333986e-10 3.022230e-11 2.067133e-11 1.230908e-13 3.878534e-13 0.000000e+00
319 5.841515e-07 2.876515e-07 2.725125e-07 1.768865e-07 2.366529e-07 2.106223e-07 1.614908e-07 6.588496e-08 4.673259e-08 4.031771e-09 4.423805e-10
331 1.627490e-10 1.874887e-11 3.986734e-12 1.651785e-12 1.420156e-12 5.291057e-13 9.637948e-14 3.253380e-13 9.963895e-14 2.028147e-17 0.000000e+00
342 1.313014e-06 1.643823e-07 5.822609e-08 1.368512e-08 1.758455e-08 2.874518e-09 1.314281e-09 6.800464e-10 2.946191e-10 2.979409e-11 4.506215e-18
301 2.352148e-07 2.984981e-08 9.854235e-09 2.394804e-09 1.179320e-09 2.110123e-10 7.888144e-10 5.596006e-11 1.699506e-11 0.000000e+00 0.000000e+00
286 8.840572e-13 1.041661e-13 3.150044e-14 2.606425e-15 2.292372e-15 1.880795e-15 7.778411e-17 9.991130e-17 5.434480e-19 3.160611e-18 0.000000e+00
345 1.308621e-05 1.745734e-06 6.235225e-07 1.364515e-07 1.285951e-07 4.580603e-08 9.843941e-09 8.456281e-09 4.884031e-09 2.330585e-11 2.464398e-15
306 1.134927e-05 1.701890e-06 3.538848e-07 1.368357e-07 7.980636e-08 2.773117e-08 1.226237e-08 3.063667e-09 6.418905e-11 1.372834e-13 0.000000e+00
293 3.529597e-10 3.777026e-11 1.264419e-11 1.941248e-12 9.924980e-13 5.830298e-13 1.819709e-15 1.226245e-14 2.246390e-18 5.370656e-20 0.000000e+00
352 3.118485e-04 6.566798e-05 3.749806e-05 1.130744e-05 1.044544e-05 6.292540e-06 3.534851e-06 8.762786e-07 5.639321e-07 1.598869e-07 3.330666e-08
315 7.215091e-05 2.808362e-05 1.805542e-05 7.768970e-06 9.429346e-06 4.448299e-06 2.360675e-06 6.973209e-07 2.950695e-07 1.078539e-08 1.321024e-11
308 4.536514e-05 5.730483e-06 2.131552e-06 6.549838e-07 4.246003e-07 1.913000e-07 4.167666e-08 6.314890e-09 1.258028e-09 8.932063e-11 1.509752e-16
325 9.116866e-13 1.055076e-13 4.191203e-14 4.448327e-15 3.712811e-15 2.004754e-16 2.779350e-16 1.270804e-16 1.051947e-16 5.857046e-18 0.000000e+00
338 4.676384e-08 6.654271e-09 1.958413e-09 4.678385e-10 2.411280e-10 6.246669e-11 1.634964e-11 1.189140e-11 2.439466e-13 1.511627e-15 0.000000e+00
282 1.264075e-14 6.093265e-16 5.302071e-17 1.424374e-17 2.562964e-18 7.426679e-19 9.281517e-24 0.000000e+00 1.063749e-21 0.000000e+00 0.000000e+00
288 4.906953e-12 4.976765e-13 2.152872e-13 2.477819e-14 5.526076e-14 1.075659e-14 1.750798e-16 9.906786e-17 9.154781e-18 1.694540e-18 0.000000e+00
347 4.989053e-05 7.954787e-06 2.814989e-06 8.739378e-07 3.305992e-07 1.290432e-07 7.932616e-08 7.408036e-09 7.133909e-09 1.077058e-11 5.615083e-16
335 3.991908e-09 5.795766e-10 1.627650e-10 3.970586e-11 2.367449e-11 1.335866e-11 3.394505e-12 2.963123e-14 6.377092e-13 6.135006e-14 0.000000e+00
355 6.882588e-05 2.655744e-05 2.223404e-05 1.128405e-05 1.078074e-05 7.656415e-06 3.939443e-06 1.332828e-06 9.696505e-07 2.889758e-07 4.739614e-09
340 2.380854e-07 4.120797e-08 7.609651e-09 1.532872e-09 2.380129e-09 4.547486e-10 2.103411e-10 6.702043e-11 7.893380e-12 2.576573e-13 0.000000e+00
348 9.575452e-05 1.533052e-05 4.652649e-06 1.059839e-06 1.065563e-06 4.179372e-07 1.490617e-07 6.796813e-08 1.510943e-08 9.126525e-09 1.752430e-10
280 2.438155e-16 3.972621e-18 5.965302e-19 1.934259e-22 1.198362e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
333 7.652284e-10 1.052176e-10 3.057177e-11 8.397595e-12 5.252244e-12 1.700502e-12 1.077482e-12 8.964988e-15 8.094282e-14 2.024223e-17 0.000000e+00
285 3.339800e-13 2.436467e-14 7.156820e-15 2.230275e-15 8.462567e-16 2.834950e-16 2.710480e-18 5.345464e-17 1.466006e-20 0.000000e+00 0.000000e+00
299 4.810669e-08 5.638520e-09 1.992104e-09 3.715818e-10 2.370202e-10 1.389461e-10 2.134257e-11 2.447516e-12 9.082084e-13 8.554687e-16 5.797053e-15
337 2.108066e-08 2.831155e-09 8.454554e-10 1.501442e-10 1.724671e-10 1.425472e-11 1.431826e-11 5.184911e-13 3.998025e-14 1.529344e-16 1.003503e-14
353 2.658490e-04 6.742456e-05 4.185054e-05 1.257362e-05 1.501255e-05 6.613640e-06 3.555448e-06 1.730983e-06 8.566363e-07 1.822477e-07 9.288810e-10
303 1.205871e-06 1.241102e-07 5.357353e-08 9.969577e-09 6.865694e-09 1.288334e-09 4.957263e-10 6.202812e-11 1.690921e-12 2.034120e-13 1.567261e-15
290 2.990833e-11 3.243685e-12 8.868019e-13 1.611662e-13 1.417073e-13 2.504095e-14 1.449002e-14 5.779534e-14 4.915047e-15 3.308722e-24 1.339799e-18
302 5.248579e-07 6.586649e-08 1.935453e-08 3.147799e-09 2.780220e-09 1.965983e-09 8.336220e-10 2.918221e-11 5.090382e-11 2.224322e-12 0.000000e+00
350 2.149380e-04 4.090978e-05 1.883968e-05 4.239813e-06 4.300055e-06 2.062764e-06 9.299285e-07 2.155893e-07 4.699163e-08 6.460460e-09 1.955269e-11
327 5.274377e-12 6.736722e-13 1.957127e-13 5.353624e-14 2.407314e-14 5.959895e-15 1.468253e-15 3.823746e-16 8.469007e-18 1.074343e-21 0.000000e+00
344 5.539288e-06 7.783265e-07 3.276611e-07 6.243557e-08 4.860014e-08 1.251081e-08 2.603959e-09 1.057056e-09 1.840348e-10 7.366279e-12 3.014665e-15
330 6.725556e-11 8.984714e-12 3.950456e-12 5.288528e-13 2.586939e-13 5.815274e-14 5.333242e-14 4.285229e-15 7.030682e-17 3.390475e-17 0.000000e+00
334 1.795225e-09 2.261974e-10 1.019698e-10 1.727418e-11 7.095533e-12 2.259240e-12 1.132253e-12 2.730364e-12 3.459285e-15 2.487911e-15 6.689476e-19
317 1.160239e-05 5.444751e-06 5.512208e-06 2.655879e-06 3.037430e-06 1.784382e-06 9.884479e-07 3.580687e-07 1.576527e-07 1.986970e-08 3.534071e-10
318 3.063138e-06 1.451002e-06 1.352592e-06 7.264698e-07 1.040590e-06 7.118579e-07 4.895597e-07 1.829094e-07 8.739482e-08 6.377129e-09 7.320384e-10
341 5.122551e-07 7.783845e-08 2.261942e-08 4.784590e-09 3.017049e-09 1.416897e-09 5.939081e-10 1.596518e-11 1.447028e-10 2.991740e-13 2.578535e-12
312 1.980927e-04 3.649383e-05 2.072043e-05 5.842764e-06 5.945216e-06 1.740649e-06 1.025539e-06 2.339894e-07 6.345985e-08 6.439220e-09 3.955481e-11
316 3.318965e-05 1.233517e-05 1.274024e-05 5.386002e-06 5.924824e-06 3.507220e-06 1.851493e-06 5.020682e-07 3.482625e-07 2.609960e-08 5.120679e-09
321 1.140180e-14 7.752530e-16 1.367107e-16 1.399677e-17 1.600002e-17 7.394595e-20 2.414724e-18 1.328189e-25 0.000000e+00 0.000000e+00 0.000000e+00
314 1.306111e-04 3.799785e-05 2.740965e-05 1.073844e-05 1.075130e-05 4.938843e-06 2.173289e-06 4.885075e-07 2.072937e-07 3.737125e-08 1.283229e-09
346 2.573103e-05 3.613401e-06 1.172936e-06 2.751217e-07 1.998850e-07 8.775042e-08 3.530768e-08 1.553522e-08 1.260889e-09 4.613692e-09 1.429168e-15
357 8.799486e-06 4.320764e-06 3.942848e-06 2.705300e-06 2.643806e-06 2.027657e-06 1.362097e-06 6.135861e-07 4.889444e-07 6.568487e-08 1.517048e-08
343 2.627471e-06 4.301419e-07 1.349317e-07 2.799670e-08 1.620596e-08 3.538286e-09 4.807565e-09 8.642826e-10 3.143830e-11 1.731745e-12 0.000000e+00
324 3.616332e-13 3.008124e-14 6.238683e-15 1.123024e-15 3.109862e-16 5.702163e-16 4.156450e-17 3.925771e-19 4.038968e-28 2.096504e-19 0.000000e+00
339 1.078843e-07 1.634241e-08 5.163371e-09 7.058020e-10 8.883511e-10 1.584419e-10 2.839259e-11 7.239109e-11 1.330223e-12 4.275599e-12 6.882831e-18
358 2.592190e-06 1.096964e-06 1.245350e-06 7.097604e-07 1.008332e-06 8.928344e-07 6.734406e-07 3.287309e-07 2.855636e-07 5.633432e-08 2.444210e-09
349 1.497528e-04 2.351775e-05 9.809771e-06 2.739745e-06 2.253783e-06 5.463033e-07 2.117941e-07 1.033770e-07 3.978093e-08 1.020011e-07 5.030746e-11
356 2.833110e-05 1.124758e-05 1.015115e-05 4.881912e-06 6.159445e-06 4.028677e-06 2.855539e-06 1.230686e-06 5.006494e-07 9.006909e-08 1.072161e-08
399 3.806239e-07 1.847297e-07 2.191176e-07 1.224151e-07 1.726490e-07 2.061874e-07 2.467402e-07 1.988475e-07 3.389711e-07 1.230600e-07 2.152896e-08
205 3.485727e-14 2.121323e-15 5.887330e-16 2.087756e-16 1.687879e-17 2.936125e-17 5.594703e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
230 2.541662e-05 3.441323e-06 1.460110e-06 3.906022e-07 1.143628e-07 7.475715e-08 2.313467e-08 1.338092e-10 4.870483e-10 0.000000e+00 0.000000e+00
218 3.309983e-09 3.397833e-10 8.105570e-11 3.722184e-11 2.180788e-12 4.574385e-12 5.804594e-13 9.032865e-15 0.000000e+00 0.000000e+00 0.000000e+00
225 9.705765e-07 9.567224e-08 3.058953e-08 7.300636e-09 4.817960e-09 1.768435e-10 3.620505e-10 2.609693e-14 1.089708e-18 0.000000e+00 0.000000e+00
366 4.732423e-12 5.865388e-13 1.962007e-13 5.664355e-14 2.302095e-14 2.564340e-14 1.273729e-15 5.182455e-16 3.773314e-15 1.199179e-18 9.800862e-22
385 2.778451e-05 3.623142e-06 1.618764e-06 2.845586e-07 2.476372e-07 6.446031e-08 7.527569e-08 9.227972e-09 1.040802e-08 1.083298e-10 2.776235e-16
231 3.706112e-05 6.124166e-06 2.662315e-06 7.090425e-07 7.942576e-07 1.549606e-07 1.264723e-08 6.634267e-09 6.164712e-11 0.000000e+00 0.000000e+00
238 5.875291e-06 2.454372e-06 2.162198e-06 1.103380e-06 1.076727e-06 4.841590e-07 1.477339e-07 3.957563e-08 5.309086e-09 6.166023e-10 0.000000e+00
219 7.698570e-09 6.249311e-10 2.442675e-10 1.680076e-11 3.562216e-11 1.243767e-11 3.101700e-12 2.658135e-18 5.588284e-17 0.000000e+00 0.000000e+00
393 3.185553e-04 9.213368e-05 5.433405e-05 2.204869e-05 2.151635e-05 1.196019e-05 7.509257e-06 3.978199e-06 1.978606e-06 6.513693e-07 4.056024e-08
204 9.819636e-15 4.302722e-16 1.446888e-16 9.268183e-19 7.966309e-18 7.103682e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
214 1.307612e-10 1.187683e-11 3.526886e-12 4.231457e-13 1.872352e-12 1.709852e-14 2.592730e-14 2.304215e-22 5.845308e-20 0.000000e+00 0.000000e+00
224 4.470112e-07 4.471359e-08 1.508150e-08 2.451158e-09 1.813662e-09 6.288815e-10 3.933577e-12 2.537341e-13 0.000000e+00 0.000000e+00 0.000000e+00
206 9.304604e-14 4.924219e-15 1.045281e-15 9.682677e-16 6.321457e-17 5.739581e-19 0.000000e+00 0.000000e+00 0.000000e+00 4.508071e-22 0.000000e+00
228 8.156877e-06 7.460057e-07 3.148517e-07 6.397496e-08 5.308721e-08 8.222355e-09 1.725304e-09 1.834529e-13 2.319839e-13 0.000000e+00 0.000000e+00
369 6.365894e-11 9.696826e-12 3.787610e-12 7.595476e-13 3.616223e-13 1.674161e-13 6.197573e-14 4.581343e-14 6.532803e-16 1.179845e-16 6.176626e-17
217 1.469886e-09 1.968025e-10 6.709014e-11 1.599448e-11 5.398225e-12 8.616416e-14 7.938984e-15 8.380659e-16 0.000000e+00 0.000000e+00 0.000000e+00
209 1.853177e-12 1.623800e-13 5.725840e-14 9.756585e-15 6.571427e-15 3.288414e-15 2.175054e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
381 1.165968e-06 2.165523e-07 6.703402e-08 1.545309e-08 7.578005e-09 5.758829e-09 1.240967e-09 1.194858e-09 1.243215e-10 3.918653e-11 2.655114e-12
207 2.718269e-13 1.677846e-14 4.034155e-15 1.632576e-16 4.315069e-16 1.504639e-16 1.121172e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
232 5.805112e-05 7.555015e-06 4.199400e-06 1.157833e-06 7.432852e-07 2.653364e-07 8.081430e-08 8.389979e-09 4.833781e-10 0.000000e+00 0.000000e+00
215 2.651888e-10 2.648996e-11 6.697124e-12 2.055686e-12 1.028874e-12 1.023933e-14 6.669283e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
233 6.322006e-05 1.332035e-05 6.081553e-06 2.223470e-06 1.307276e-06 4.933721e-07 1.227354e-07 6.358238e-09 1.282761e-09 0.000000e+00 0.000000e+00
226 2.061546e-06 1.686210e-07 5.450148e-08 1.380141e-08 8.866044e-09 1.908631e-09 1.103451e-10 4.643471e-15 0.000000e+00 0.000000e+00 0.000000e+00
380 5.444086e-07 7.895687e-08 2.895550e-08 5.809333e-09 3.672656e-09 2.183349e-09 3.579742e-10 1.251272e-10 1.966691e-11 9.550994e-11 3.109859e-13
208 7.456243e-13 5.838377e-14 1.994770e-14 3.914874e-15 9.884207e-16 4.763676e-16 3.061029e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
374 3.915404e-09 6.701411e-10 2.609129e-10 2.431581e-11 3.343878e-11 1.900850e-11 4.645113e-12 3.819182e-12 2.090154e-12 7.061671e-15 3.242766e-17
375 9.261667e-09 1.415053e-09 5.154230e-10 6.490070e-11 6.001333e-11 2.230485e-11 1.341914e-11 1.219723e-11 1.974648e-12 3.873852e-20 2.110599e-14
383 6.106650e-06 9.594390e-07 3.329928e-07 6.424942e-08 6.760511e-08 1.188559e-08 1.080457e-08 1.134408e-08 1.616171e-09 7.341059e-11 2.775646e-13
382 2.600440e-06 4.038227e-07 1.576808e-07 5.003273e-08 2.638259e-08 4.739338e-09 7.742076e-09 1.574350e-09 2.479049e-09 1.347771e-11 5.706239e-13
289 1.247097e-11 1.289978e-12 5.512507e-13 9.081561e-14 9.624318e-14 3.469621e-14 4.139270e-16 5.166480e-17 1.311631e-18 0.000000e+00 0.000000e+00
390 4.209113e-04 8.236506e-05 3.552931e-05 1.162962e-05 8.795380e-06 4.728124e-06 2.037934e-06 8.284693e-07 3.319488e-07 1.249274e-07 1.107699e-08
372 8.012588e-10 1.255161e-10 4.325434e-11 4.799526e-12 4.040567e-12 9.765325e-13 8.072869e-13 3.493697e-13 6.008295e-15 2.179607e-13 3.369757e-16
454 1.560774e-08 3.606433e-09 1.275531e-09 3.219379e-10 1.950080e-10 6.715924e-11 1.032414e-11 2.847266e-11 4.641738e-12 1.342444e-12 2.305932e-14
368 2.913483e-11 4.177799e-12 1.565364e-12 3.740108e-13 1.717410e-13 5.483096e-14 1.651038e-14 3.432511e-15 8.970649e-15 4.960682e-15 3.927710e-18
367 1.144987e-11 1.617280e-12 7.190817e-13 1.296586e-13 6.585931e-14 8.297177e-14 1.507885e-14 9.682852e-16 3.831033e-15 1.614478e-15 9.580282e-20
392 4.568497e-04 1.006885e-04 5.336357e-05 2.320169e-05 1.906929e-05 9.263570e-06 6.971858e-06 2.162338e-06 1.775168e-06 4.084889e-07 3.401459e-08
389 2.796740e-04 5.786039e-05 2.340078e-05 6.929655e-06 4.717044e-06 2.268384e-06 9.769092e-07 2.394245e-07 2.218466e-07 2.266164e-08 4.829328e-09
398 2.229307e-06 1.105989e-06 1.095494e-06 6.715328e-07 9.844806e-07 9.290764e-07 8.807457e-07 5.463192e-07 8.188557e-07 2.231666e-07 3.447569e-08
363 3.080574e-13 4.006813e-14 9.589919e-15 8.092275e-16 1.427314e-15 9.778448e-16 3.708310e-16 3.252020e-16 8.578224e-17 8.281616e-18 0.000000e+00
361 3.847663e-14 3.726555e-15 1.439455e-15 8.188986e-17 1.978009e-16 1.948245e-17 4.322463e-17 1.030480e-17 1.633266e-17 2.333012e-20 1.072266e-18
396 1.906729e-05 9.907503e-06 8.427936e-06 4.142057e-06 5.712865e-06 4.276490e-06 3.421131e-06 1.912785e-06 1.479002e-06 4.659752e-07 7.636942e-08
407 2.574618e-11 4.793977e-12 1.365482e-12 5.576295e-13 1.614966e-13 9.437601e-14 3.955671e-14 3.035480e-14 3.038652e-16 6.452770e-15 6.456717e-18
373 1.833798e-09 2.749326e-10 1.053737e-10 2.379396e-11 1.622637e-11 9.796918e-12 1.846984e-12 7.306005e-13 3.622437e-13 2.504862e-13 2.855870e-17
364 8.140277e-13 1.309878e-13 3.172092e-14 8.507739e-15 2.634230e-15 1.526195e-16 8.287764e-16 2.592007e-16 1.895805e-18 6.075473e-19 4.110899e-19
365 2.213067e-12 2.525819e-13 7.237607e-14 8.854835e-15 6.135778e-15 3.162311e-15 2.879211e-15 8.132450e-17 4.498090e-17 2.357219e-18 3.353155e-20
542 3.484990e-05 9.109854e-06 4.911514e-06 1.142365e-06 7.660148e-07 2.589809e-07 1.242637e-07 5.113041e-08 8.390889e-08 3.364536e-08 5.916600e-09
448 1.195812e-10 2.492820e-11 8.991109e-12 2.352731e-12 1.866132e-12 3.063491e-13 2.488242e-13 8.895785e-14 7.192518e-14 1.266182e-14 8.561825e-15
371 3.403662e-10 5.011210e-11 2.168174e-11 2.880385e-12 3.643430e-12 8.244119e-13 8.656477e-13 5.944739e-14 2.131589e-13 7.553683e-16 2.814416e-17
237 1.881695e-05 8.173620e-06 6.665145e-06 2.456868e-06 2.297776e-06 8.124163e-07 3.832269e-07 3.861892e-08 1.632023e-08 1.803812e-11 3.149607e-17
376 2.094870e-08 3.121096e-09 1.474757e-09 1.409727e-10 1.187719e-10 1.428840e-10 5.529338e-11 3.135284e-12 3.036837e-12 2.003510e-12 1.797156e-15
406 9.991591e-12 1.833841e-12 7.284030e-13 1.010698e-13 5.402278e-14 3.119189e-14 7.105580e-15 1.461199e-14 2.684086e-16 4.190498e-16 3.452403e-15
388 1.819608e-04 3.237524e-05 1.246216e-05 2.785539e-06 2.139153e-06 8.491448e-07 4.936150e-07 1.726254e-07 4.232095e-08 6.480401e-08 5.938207e-10
362 1.108517e-13 1.207057e-14 3.846696e-15 5.691916e-16 3.844471e-16 2.027326e-16 4.513968e-17 7.227427e-19 6.200976e-19 2.644303e-20 2.687391e-22
394 1.494395e-04 4.966922e-05 3.614220e-05 1.473985e-05 1.770267e-05 1.185743e-05 8.223349e-06 3.620977e-06 2.964805e-06 7.062395e-07 3.011084e-08
386 5.170170e-05 9.652982e-06 3.275007e-06 9.310249e-07 5.773876e-07 2.264470e-07 6.032981e-08 2.028737e-08 1.660473e-08 7.100083e-10 2.055425e-10
397 7.688698e-06 3.293977e-06 3.349004e-06 1.917666e-06 2.651916e-06 2.092011e-06 1.888908e-06 1.035331e-06 1.006630e-06 2.612453e-07 4.202483e-08
419 4.931274e-07 8.564709e-08 3.436612e-08 9.731490e-09 4.754009e-09 2.030594e-09 7.494961e-10 7.015864e-10 1.584631e-10 1.925834e-12 4.890104e-11
360 1.022958e-14 9.995241e-16 1.275340e-16 5.317489e-17 7.433096e-18 2.181805e-18 3.623964e-20 4.282731e-21 1.217281e-19 9.079959e-22 0.000000e+00
384 1.249932e-05 2.007259e-06 6.598295e-07 1.101902e-07 1.184241e-07 3.341817e-08 1.739878e-08 1.327104e-08 1.990389e-09 1.026777e-09 4.836962e-12
