93 0.000000e+00 0.000000e+00 2.717438e-19 1.423660e-18 4.236481e-19 0.000000e+00 0.000000e+00 1.189863e-18 6.997149e-21 1.048632e-18 1.756789e-16 6.769598e-17 5.694858e-16 8.558024e-16 2.554909e-15 5.097642e-15 6.257261e-15 1.950710e-14 1.472810e-13 1.180932e-11
178 7.372675e-17 1.529200e-14 0.000000e+00 1.875483e-17 1.797977e-13 1.852796e-15 2.465432e-15 3.025058e-13 1.748995e-13 6.971978e-14 3.055019e-13 6.182390e-13 2.850707e-13 6.478624e-13 1.464169e-12 7.439248e-12 4.990951e-12 1.853083e-11 5.953178e-11 5.063660e-09
179 0.000000e+00 1.575370e-30 1.955216e-15 1.153270e-14 4.205968e-14 3.194554e-14 6.560121e-14 8.277470e-14 2.524683e-13 2.575464e-13 9.000703e-13 8.188888e-13 1.105848e-12 2.202623e-12 3.370093e-12 7.817531e-12 1.400220e-11 4.271621e-11 1.937913e-10 1.097286e-08
98 0.000000e+00 0.000000e+00 9.721195e-16 1.133133e-14 3.097424e-15 9.084506e-18 1.005209e-15 5.636456e-18 2.789172e-18 2.180255e-15 2.312247e-15 1.451052e-14 5.627184e-14 3.636805e-14 1.849797e-13 2.569952e-13 4.827964e-13 1.543143e-12 9.255204e-12 7.708654e-10
95 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.082516e-18 4.132818e-16 3.352990e-19 2.117537e-17 3.547748e-17 1.349822e-15 2.996113e-15 1.988253e-15 5.119300e-15 3.772033e-15 6.909050e-15 3.532918e-14 5.080656e-14 1.303689e-13 6.200239e-13 5.988016e-11
155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.654687e-10 7.203585e-12 3.395765e-11 2.246854e-09 9.651038e-10 8.225754e-11 7.305774e-10 4.456705e-09 4.001601e-09 7.513130e-09 7.115368e-08 1.582100e-07 6.723959e-07 1.930984e-06 7.296411e-06 4.464254e-05
150 5.169158e-10 7.639866e-11 0.000000e+00 2.106810e-11 9.352912e-11 1.672375e-11 1.820205e-10 1.911911e-10 2.700541e-10 1.541568e-09 1.012113e-09 1.813360e-09 2.712067e-09 4.921830e-09 6.822305e-09 2.845805e-08 8.522366e-08 2.841905e-07 1.250412e-06 1.339378e-05
108 0.000000e+00 1.357866e-12 2.053338e-11 7.610282e-13 2.923805e-13 1.206504e-10 2.129122e-12 7.490402e-12 5.938539e-11 4.420031e-12 4.094694e-11 2.105108e-10 1.491034e-10 1.705410e-10 2.999247e-09 1.128534e-09 5.796418e-09 1.831735e-08 8.169685e-08 1.845429e-06
27 0.000000e+00 7.879728e-26 3.489965e-21 1.157420e-28 5.915920e-30 2.334406e-25 1.783646e-29 7.058110e-14 7.217131e-26 8.036836e-14 3.284144e-12 2.517553e-12 1.171716e-11 6.512200e-12 6.784217e-12 4.480281e-11 1.151171e-10 2.502442e-10 3.232155e-09 1.358009e-07
37 0.000000e+00 5.734518e-29 1.144125e-29 6.423118e-29 1.504550e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.980866e-10 9.453832e-12 4.003619e-10 1.433435e-10 1.638131e-10 3.537475e-09 1.232066e-08 5.550528e-08 2.142264e-07 1.296402e-06 8.700172e-06
62 0.000000e+00 3.123205e-17 2.316820e-15 1.147474e-15 1.640788e-15 0.000000e+00 3.509077e-15 0.000000e+00 6.092637e-16 9.443032e-15 2.079715e-13 4.634761e-15 1.789315e-13 2.870224e-14 5.614590e-13 3.525778e-12 4.958062e-12 1.543139e-11 9.040236e-11 8.223996e-09
139 2.441908e-32 3.123634e-16 2.522036e-14 5.817383e-14 0.000000e+00 1.273468e-15 0.000000e+00 8.967635e-14 3.722677e-14 1.106981e-13 1.888654e-13 6.486824e-13 3.951560e-13 4.745589e-13 1.291075e-12 1.827932e-12 4.061105e-12 1.281078e-11 5.357543e-11 4.576194e-09
133 7.055297e-24 3.949636e-20 1.348852e-16 4.853992e-16 0.000000e+00 0.000000e+00 5.705823e-19 2.051117e-16 3.329148e-17 6.947563e-16 2.063158e-15 2.568523e-15 1.821861e-15 6.146395e-15 6.012645e-15 1.346712e-14 2.248033e-14 6.490401e-14 5.268801e-13 3.242374e-11
185 3.663508e-30 1.581792e-19 3.484339e-12 6.447709e-12 1.942115e-11 4.562093e-13 8.217741e-12 7.685103e-11 3.489752e-11 5.751495e-11 9.843306e-11 1.244856e-10 1.365352e-10 2.879935e-10 5.403448e-10 9.416961e-10 3.634006e-09 6.703036e-09 3.960141e-08 1.285610e-06
90 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020197e-33 0.000000e+00 4.232856e-27 1.702307e-28 2.654677e-17 1.098528e-17 1.542251e-18 2.545339e-17 1.575476e-17 3.554863e-17 1.272733e-16 3.237374e-16 5.699446e-16 1.445589e-15 7.302166e-15 8.526722e-13
109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.306875e-12 3.791727e-12 1.320543e-10 4.101517e-11 2.244834e-10 4.420498e-10 6.089787e-10 2.014625e-09 1.685508e-09 2.368409e-09 1.128742e-08 3.177328e-08 2.157944e-07 3.396464e-06
21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.461386e-29 2.701840e-31 2.372681e-14 2.040067e-14 2.765593e-16 2.520355e-17 2.676159e-16 6.958088e-16 1.003067e-13 1.050670e-14 1.473788e-13 4.195248e-13 5.587677e-13 2.163456e-12 9.071176e-12 1.214238e-09
73 0.000000e+00 0.000000e+00 0.000000e+00 1.396299e-10 1.191485e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.104870e-09 1.517303e-10 3.834819e-10 1.757938e-10 7.734743e-09 1.800708e-09 1.358457e-08 5.348380e-08 4.819482e-08 2.599729e-07 7.802148e-07 8.573964e-06
152 0.000000e+00 7.085731e-16 1.913671e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.106707e-11 7.416494e-10 9.509157e-10 1.746598e-09 3.429917e-09 2.122559e-09 2.113448e-08 6.299792e-08 4.499052e-08 1.005257e-07 5.616988e-07 1.365618e-06 4.600643e-06 2.856964e-05
78 0.000000e+00 0.000000e+00 3.744652e-14 0.000000e+00 2.771157e-13 1.161203e-27 0.000000e+00 0.000000e+00 5.477628e-13 8.225951e-10 6.030453e-11 7.950482e-11 8.914432e-10 7.465940e-09 1.719379e-08 5.418374e-08 1.532015e-07 4.791337e-07 1.923222e-06 9.348938e-06
46 3.896588e-24 0.000000e+00 4.166319e-35 0.000000e+00 0.000000e+00 4.463153e-31 0.000000e+00 0.000000e+00 0.000000e+00 2.095161e-20 1.227925e-20 6.205729e-24 3.087710e-20 6.765987e-20 6.819331e-20 2.702769e-19 6.509077e-19 7.745110e-18 2.690963e-17 1.657984e-15
163 0.000000e+00 4.262546e-22 9.516750e-26 2.528355e-20 9.494068e-22 1.472027e-19 1.232192e-24 5.003890e-22 2.111233e-20 2.331933e-20 2.464627e-19 3.037099e-20 1.467432e-19 2.835274e-19 5.993668e-19 7.964267e-19 1.895772e-18 8.043303e-18 3.704661e-17 2.050728e-15
74 0.000000e+00 0.000000e+00 8.712905e-28 3.399184e-11 0.000000e+00 0.000000e+00 1.715971e-12 1.122252e-10 3.506394e-10 6.364133e-11 3.446919e-09 4.876197e-10 6.322139e-09 4.687536e-09 5.004396e-09 2.922138e-08 7.165589e-08 2.423545e-07 1.232566e-06 1.103245e-05
113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.916190e-16 3.969160e-12 1.946664e-11 5.954326e-10 1.162693e-11 1.556446e-09 1.260580e-09 3.180118e-08 3.204461e-09 2.955247e-08 1.366041e-07 2.437217e-07 5.200893e-07 2.530248e-06 1.710219e-05
145 0.000000e+00 6.877027e-14 7.573065e-29 2.584378e-16 6.232122e-13 3.384957e-19 3.583586e-13 4.109512e-13 1.589859e-12 8.159364e-12 5.390766e-11 2.142415e-11 5.312699e-11 1.055574e-10 1.191303e-10 3.141564e-10 4.575202e-10 2.102996e-09 1.237353e-08 5.343752e-07
176 3.867024e-15 0.000000e+00 1.272229e-17 2.470184e-14 1.719821e-15 1.128090e-17 5.842751e-15 3.129940e-14 8.261627e-15 1.467326e-14 1.681036e-14 2.923094e-14 1.184469e-13 1.978594e-13 1.972434e-13 5.421510e-13 1.584596e-12 3.464744e-12 1.753483e-11 9.295454e-10
149 0.000000e+00 1.337911e-28 0.000000e+00 9.022819e-11 2.820794e-12 0.000000e+00 7.546344e-11 1.794452e-10 2.782055e-11 1.135050e-09 3.783427e-10 8.801906e-10 4.450320e-09 1.900785e-09 3.469930e-09 8.946007e-09 2.998316e-08 9.541558e-08 6.118160e-07 8.035408e-06
116 0.000000e+00 6.639438e-29 0.000000e+00 0.000000e+00 0.000000e+00 8.407889e-28 1.665006e-10 1.550964e-25 2.083621e-10 5.016650e-11 4.128635e-10 1.015469e-10 2.045990e-09 5.210524e-09 4.183021e-08 9.878770e-08 1.852519e-07 8.753859e-07 4.053244e-06 2.690753e-05
182 0.000000e+00 0.000000e+00 0.000000e+00 1.918422e-16 6.060034e-14 2.052611e-13 6.737688e-12 1.530065e-12 2.248777e-12 2.039962e-12 7.401768e-12 5.753303e-12 5.144582e-12 2.095921e-11 3.511630e-11 7.588800e-11 1.349771e-10 8.408815e-10 2.537839e-09 1.232463e-07
87 0.000000e+00 0.000000e+00 0.000000e+00 7.126734e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.044043e-19 8.791360e-19 8.865047e-19 1.113221e-23 3.656296e-19 2.477699e-18 1.831911e-18 5.237557e-18 9.258510e-18 3.221793e-17 6.740370e-17 2.920427e-16 4.035697e-14
76 0.000000e+00 0.000000e+00 2.648086e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.423381e-27 4.038968e-28 4.921136e-11 4.897184e-11 9.363331e-11 1.838370e-10 5.041705e-10 5.294447e-09 2.719399e-09 1.239269e-08 1.232065e-07 4.245156e-07 2.009152e-06 1.538053e-05
144 0.000000e+00 2.739989e-12 1.871088e-18 0.000000e+00 0.000000e+00 5.969480e-12 2.003329e-15 1.453692e-13 6.809339e-12 4.279056e-12 2.287570e-11 1.405534e-11 9.743402e-12 5.491443e-11 7.702236e-11 1.075070e-10 3.092468e-10 6.936159e-10 5.171967e-09 2.537708e-07
114 0.000000e+00 6.538354e-28 4.245324e-12 0.000000e+00 2.922041e-14 2.423381e-27 1.060303e-11 2.030047e-10 3.291843e-11 4.124985e-10 4.087026e-09 1.022466e-09 2.212917e-08 1.859227e-08 4.005270e-08 6.887565e-08 3.118580e-07 6.549847e-07 2.699333e-06 2.206504e-05
75 5.902415e-29 0.000000e+00 0.000000e+00 0.000000e+00 6.057280e-13 0.000000e+00 1.430836e-12 1.222009e-10 4.737165e-11 6.706674e-11 6.113184e-11 3.022406e-11 4.198550e-10 1.851117e-09 1.807838e-08 2.541574e-08 8.554540e-08 3.236285e-07 1.512461e-06 1.397102e-05
154 0.000000e+00 5.592277e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.614398e-10 2.772499e-08 6.148668e-12 8.469911e-09 1.518066e-09 8.330998e-10 4.031589e-08 4.151540e-08 1.828597e-08 1.000661e-07 1.673889e-07 6.135443e-07 1.682945e-06 6.645192e-06 4.236568e-05
147 1.577194e-31 6.137875e-31 1.621010e-16 1.632442e-23 7.556639e-15 3.494010e-11 7.068510e-12 7.616779e-11 6.857954e-11 1.780344e-10 2.307696e-10 1.193371e-10 2.303961e-10 2.821042e-09 9.639165e-10 1.742455e-09 3.766806e-09 1.301830e-08 8.418630e-08 2.429141e-06
137 2.413168e-14 0.000000e+00 1.264664e-14 0.000000e+00 0.000000e+00 3.138110e-18 2.151037e-15 3.706325e-16 8.178397e-18 4.433307e-15 2.982272e-14 1.461547e-16 1.837703e-13 1.152306e-13 2.332415e-13 4.197458e-13 7.235708e-13 2.139908e-12 1.452685e-11 8.839286e-10
187 2.013222e-22 2.356938e-12 1.202295e-11 6.445388e-11 1.159675e-11 1.082828e-12 1.323710e-11 1.333679e-11 6.214275e-11 2.615141e-10 1.417429e-10 2.464390e-10 6.138007e-10 1.461382e-09 2.722689e-09 5.135092e-09 2.015870e-08 4.755141e-08 2.797093e-07 5.422921e-06
138 2.986422e-18 1.311945e-16 0.000000e+00 3.771747e-16 1.738147e-14 2.822443e-15 2.402618e-14 1.418351e-15 4.337769e-16 7.292708e-14 5.083728e-14 6.682677e-14 1.843647e-13 1.639423e-13 2.874656e-13 8.658589e-13 1.809622e-12 6.013879e-12 3.133627e-11 2.014971e-09
117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.588799e-28 9.566536e-18 7.761420e-12 0.000000e+00 3.743886e-11 1.234802e-10 4.620957e-10 1.271898e-08 9.844481e-10 1.568939e-08 5.090826e-08 5.882629e-08 3.836204e-07 1.057105e-06 4.653167e-06 2.207199e-05
132 9.396447e-18 0.000000e+00 1.905990e-19 0.000000e+00 1.094603e-19 2.268486e-19 4.248043e-17 7.837558e-18 8.003540e-17 3.080892e-16 3.788445e-16 1.113038e-15 7.511163e-16 6.305652e-16 2.828409e-15 4.275395e-15 1.161809e-14 4.416046e-14 1.758966e-13 1.394613e-11
197 1.464145e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.076594e-12 9.079864e-11 1.939322e-11 4.285419e-10 1.410521e-09 4.400004e-10 3.350967e-08 4.072132e-09 9.371818e-08 6.236491e-08 2.296900e-07 4.089142e-07 1.158857e-06 3.139204e-06 9.708740e-06 3.565355e-05
39 5.357969e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.141343e-13 3.788985e-19 4.990414e-14 2.165449e-13 1.940779e-13 1.141386e-11 4.052623e-10 6.774618e-10 3.456090e-09 4.494847e-09 9.483924e-09 4.642570e-08 1.262531e-07 5.476024e-07 2.560675e-06
158 0.000000e+00 0.000000e+00 8.645202e-27 0.000000e+00 3.728365e-13 0.000000e+00 1.224333e-12 7.778273e-09 1.046183e-11 2.107141e-09 8.920025e-10 3.270609e-09 1.734693e-08 2.175324e-08 6.871801e-08 1.700810e-07 4.179815e-07 1.389226e-06 3.903796e-06 1.370132e-05
192 6.072511e-28 1.468828e-09 1.662432e-11 5.053169e-10 2.534611e-12 6.711525e-10 4.275996e-09 3.314881e-09 5.118419e-09 2.770375e-09 9.098895e-09 1.157021e-08 3.989747e-08 3.452702e-08 8.054494e-08 4.207100e-07 1.215460e-06 2.568711e-06 9.655535e-06 5.800778e-05
119 0.000000e+00 4.853143e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.549284e-14 5.353670e-11 1.173914e-11 8.829035e-11 3.042785e-11 2.332769e-11 9.612166e-11 3.627124e-09 5.788883e-09 1.276779e-08 3.977053e-08 9.574175e-08 3.305804e-07 1.027641e-06 3.325880e-06
77 0.000000e+00 0.000000e+00 0.000000e+00 1.963566e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.231174e-27 7.944461e-11 1.624787e-11 1.435838e-11 3.438798e-09 1.589653e-09 3.002386e-09 3.929299e-08 4.361255e-08 1.613240e-07 5.363324e-07 2.452088e-06 1.499438e-05
181 8.529780e-15 0.000000e+00 9.986938e-14 2.302703e-14 2.244722e-14 2.226466e-14 2.144360e-13 5.254916e-14 1.184197e-13 1.920446e-13 3.630887e-12 4.329637e-12 7.733282e-12 1.149318e-11 2.501449e-11 3.630509e-11 6.704871e-11 1.666032e-10 7.922282e-10 5.472678e-08
92 4.224785e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.675989e-18 0.000000e+00 6.646680e-20 4.082257e-20 5.326147e-20 5.165920e-17 1.193380e-16 2.433193e-16 2.751673e-16 8.127545e-16 1.459506e-15 3.678223e-15 6.925447e-15 3.960040e-14 5.294743e-12
177 5.143078e-15 0.000000e+00 1.114762e-16 2.699705e-15 2.006117e-16 8.075667e-15 5.904031e-17 4.848254e-14 2.980272e-14 1.904789e-14 3.740350e-14 1.164973e-13 2.300113e-13 4.956222e-13 6.871914e-13 1.260056e-12 2.581940e-12 7.559690e-12 3.029918e-11 2.289533e-09
180 1.629104e-25 0.000000e+00 0.000000e+00 1.026407e-13 4.860774e-15 6.055333e-15 1.144303e-13 1.984929e-13 9.272239e-13 1.472593e-12 7.504665e-13 1.083750e-12 4.259897e-12 3.898651e-12 6.173753e-12 1.129252e-11 3.287878e-11 8.423095e-11 3.544963e-10 2.590066e-08
159 2.834946e-28 0.000000e+00 4.064385e-11 3.472024e-11 7.687413e-12 0.000000e+00 5.411775e-11 5.978553e-11 1.718456e-09 1.122298e-10 2.622478e-10 2.054875e-09 7.304866e-09 3.951970e-09 2.525419e-08 5.002478e-08 1.669510e-07 3.675340e-07 1.085772e-06 2.941402e-06
157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625878e-11 8.307932e-13 3.246342e-10 8.613920e-11 1.317669e-10 1.808603e-08 1.815186e-08 9.920932e-09 1.165507e-08 7.104451e-08 9.610801e-08 1.666784e-07 6.580139e-07 1.975430e-06 7.152244e-06 3.109676e-05
118 0.000000e+00 0.000000e+00 2.300934e-27 3.031059e-09 0.000000e+00 0.000000e+00 2.989353e-12 2.350851e-11 1.597098e-09 1.150318e-10 6.507318e-09 1.942017e-10 5.082100e-09 1.404127e-08 5.150915e-08 9.929745e-08 2.788550e-07 8.298048e-07 3.222920e-06 1.271393e-05
193 3.913907e-08 9.742051e-10 1.366520e-11 0.000000e+00 5.435091e-10 6.008329e-11 5.513550e-10 1.028955e-09 9.592385e-10 7.238515e-08 5.532777e-09 9.750469e-09 1.754949e-07 1.903451e-07 3.635406e-07 6.565483e-07 1.807145e-06 4.728337e-06 1.501108e-05 6.854714e-05
190 2.558482e-09 2.314240e-10 0.000000e+00 4.909775e-12 1.326385e-09 7.958586e-11 1.586704e-09 1.200123e-09 2.957256e-09 2.227259e-09 1.992813e-09 4.194057e-09 4.286329e-09 1.199730e-08 1.457250e-07 8.071027e-08 3.326133e-07 6.684300e-07 2.924352e-06 2.911998e-05
156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.014848e-13 3.675422e-13 9.768572e-12 2.103358e-08 2.524813e-10 1.912814e-11 1.733284e-08 3.448833e-09 1.299316e-08 3.726439e-08 8.575742e-08 1.963299e-07 7.571908e-07 1.982574e-06 8.624571e-06 4.135715e-05
186 7.151319e-16 8.873823e-12 4.395624e-11 8.805114e-12 1.946357e-13 9.074611e-11 5.656637e-11 1.557553e-11 3.023748e-11 1.277812e-11 2.451430e-10 1.545210e-10 5.608667e-10 6.970034e-10 1.148420e-09 1.872015e-09 4.182669e-09 1.483755e-08 1.138539e-07 2.820531e-06
184 7.200895e-12 5.709775e-13 1.030745e-24 1.216779e-12 4.739079e-13 2.770129e-12 3.730763e-11 1.087933e-11 7.908282e-12 2.134481e-11 1.580810e-11 2.017582e-11 9.726056e-11 6.412418e-11 2.782600e-10 3.288857e-10 8.054337e-10 2.608110e-09 1.908193e-08 6.193353e-07
191 0.000000e+00 3.126472e-11 1.669662e-09 0.000000e+00 1.320178e-10 1.620136e-10 4.388627e-09 7.803323e-11 2.637885e-09 3.089948e-09 4.358953e-09 1.036424e-08 7.954242e-08 9.149797e-08 1.661262e-07 2.930343e-07 6.808812e-07 1.622991e-06 6.103553e-06 4.406934e-05
164 8.850551e-38 1.523501e-20 6.013844e-24 4.027100e-20 2.423058e-19 5.293693e-24 5.124876e-23 5.036667e-20 7.994899e-20 5.060444e-19 6.835992e-19 3.191977e-19 1.335336e-18 2.797515e-18 2.738032e-18 5.870471e-18 1.197221e-17 3.405073e-17 2.056655e-16 1.192348e-14
110 1.037225e-29 0.000000e+00 3.014457e-12 0.000000e+00 0.000000e+00 2.826282e-11 8.092637e-14 5.017371e-12 3.427499e-12 1.316285e-10 6.817605e-10 3.593985e-10 6.122332e-10 1.016726e-09 7.581191e-09 5.071530e-09 3.192112e-08 1.216690e-07 3.901927e-07 5.755279e-06
189 7.002656e-13 0.000000e+00 1.746679e-10 0.000000e+00 1.894246e-09 5.531108e-10 5.061819e-10 3.665361e-10 8.552553e-11 7.397776e-10 2.425833e-09 1.407748e-09 4.936905e-09 8.239313e-09 1.211262e-08 2.226083e-08 8.366342e-08 2.698515e-07 1.565312e-06 1.892570e-05
99 0.000000e+00 0.000000e+00 0.000000e+00 2.199540e-16 0.000000e+00 4.721296e-16 1.374100e-15 5.561339e-14 2.220875e-15 4.924880e-14 2.783922e-17 3.870059e-14 6.457510e-14 2.580409e-13 2.149279e-13 6.794119e-13 1.327702e-12 4.798987e-12 1.821025e-11 1.761530e-09
115 0.000000e+00 0.000000e+00 0.000000e+00 2.610676e-11 0.000000e+00 0.000000e+00 1.602940e-10 4.756966e-13 1.995015e-11 2.672700e-11 6.662367e-09 9.907222e-10 2.233399e-08 2.022468e-08 2.584006e-08 7.993783e-08 2.544163e-07 7.139807e-07 3.816218e-06 2.560353e-05
199 0.000000e+00 0.000000e+00 0.000000e+00 4.360464e-11 1.720222e-10 2.353206e-10 1.476031e-10 1.003161e-10 5.057263e-10 3.202606e-10 3.699802e-10 4.744228e-09 8.112271e-09 1.030323e-08 3.483783e-08 6.438644e-08 1.517872e-07 3.851538e-07 9.467875e-07 2.259191e-06
195 4.233143e-11 4.791589e-10 0.000000e+00 0.000000e+00 3.351264e-12 2.931674e-09 6.075654e-12 2.217094e-10 2.358176e-09 1.963402e-09 2.929203e-09 1.687824e-08 1.924065e-08 9.601404e-08 2.051583e-07 5.107028e-07 1.430218e-06 3.162101e-06 1.395119e-05 7.153881e-05
198 0.000000e+00 5.941300e-11 0.000000e+00 0.000000e+00 1.444310e-10 9.219194e-11 2.158015e-10 4.661623e-10 4.110805e-09 1.084347e-10 7.032855e-09 1.286900e-08 1.512845e-08 4.884064e-08 8.185755e-08 2.369264e-07 6.812358e-07 1.502404e-06 4.669794e-06 1.287445e-05
196 1.124048e-26 1.205158e-26 0.000000e+00 2.868030e-13 4.615128e-12 9.514409e-09 0.000000e+00 1.611448e-11 6.328754e-10 1.387015e-08 1.630289e-09 4.254964e-08 9.009535e-09 1.228877e-07 1.610486e-07 3.789365e-07 1.365631e-06 3.648253e-06 1.286426e-05 5.783993e-05
194 0.000000e+00 0.000000e+00 0.000000e+00 5.895231e-10 1.803450e-10 1.178665e-11 8.286486e-10 6.965946e-08 4.318650e-09 2.402057e-09 1.680848e-07 1.199119e-08 1.126129e-07 1.094983e-07 3.300556e-07 7.196116e-07 1.358217e-06 4.468240e-06 1.345789e-05 7.349017e-05
24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.773287e-13 3.411719e-13 0.000000e+00 2.558374e-14 7.322453e-13 1.155726e-12 3.396939e-12 3.611869e-12 7.623540e-12 1.747193e-11 1.534416e-10 1.354122e-08
56 1.010858e-25 3.656244e-18 2.080004e-32 0.000000e+00 0.000000e+00 2.760784e-16 1.298609e-18 3.469181e-18 1.769473e-18 7.888609e-31 2.750190e-16 6.379973e-15 2.900768e-16 4.716106e-15 4.183819e-15 1.932023e-14 1.643816e-14 8.723805e-14 3.749459e-13 5.441713e-11
130 0.000000e+00 1.570142e-19 3.512530e-17 2.168998e-17 1.705391e-17 5.850360e-18 1.543304e-21 5.577845e-19 1.715202e-17 4.258078e-17 4.475944e-17 2.259723e-16 2.047451e-16 1.746554e-16 2.642760e-16 8.240536e-16 2.186514e-15 7.397932e-15 3.198207e-14 2.216848e-12
309 9.288861e-10 2.045200e-08 3.608330e-10 1.654649e-09 1.811259e-08 7.626739e-09 1.079080e-08 9.951332e-09 2.792628e-08 3.188735e-08 4.713063e-08 6.161541e-08 1.079898e-07 1.421814e-07 3.694893e-07 1.617990e-06 2.175340e-06 7.391260e-06 2.508381e-05 1.734291e-04
305 3.073259e-12 1.375487e-11 5.138331e-10 3.989693e-10 8.599883e-10 2.919738e-10 9.282589e-10 9.810757e-10 4.268632e-10 7.276551e-10 2.395879e-09 2.684799e-09 4.973930e-09 8.198785e-09 1.260867e-08 1.712485e-08 3.510744e-08 1.921178e-07 6.471975e-07 1.531450e-05
296 5.555222e-14 2.794978e-13 1.089970e-13 1.191614e-15 2.514960e-13 2.083782e-13 2.947490e-13 5.879983e-13 8.422042e-13 4.114026e-13 1.697517e-12 1.746452e-12 2.633975e-12 5.196162e-12 6.880112e-12 1.069549e-11 2.320184e-11 7.552101e-11 2.149440e-10 1.204120e-08
304 1.272293e-11 1.059268e-11 1.070559e-11 1.307324e-10 1.025543e-10 2.263942e-10 1.399055e-10 2.636594e-10 6.573259e-10 8.107143e-10 8.652455e-10 1.253696e-09 1.540077e-09 3.922545e-09 5.575238e-09 9.712453e-09 2.355719e-08 4.388903e-08 2.997555e-07 7.281344e-06
310 6.298555e-10 7.737390e-09 5.489860e-09 1.119089e-09 4.430062e-09 3.496799e-08 3.003375e-08 4.602597e-08 2.202955e-08 5.279144e-08 9.456824e-08 1.200259e-07 8.213155e-07 4.820592e-07 9.172657e-07 2.234060e-06 4.954899e-06 1.470333e-05 4.347270e-05 2.535582e-04
292 6.624664e-16 6.745730e-16 3.166439e-15 9.169527e-16 1.380127e-14 3.038553e-15 2.179662e-14 1.612124e-14 1.783420e-14 1.205758e-14 3.295642e-14 8.718897e-14 1.138426e-13 1.583289e-13 2.531292e-13 4.274896e-13 8.429061e-13 2.980535e-12 6.864320e-12 4.469953e-10
329 3.619033e-17 2.678046e-15 9.937612e-16 6.715316e-16 1.813395e-15 2.702811e-15 2.730119e-15 5.625601e-15 4.713981e-15 7.458289e-15 4.384362e-15 1.755681e-14 2.597292e-14 3.041458e-14 6.403425e-14 8.867474e-14 1.688108e-13 3.569930e-13 1.796677e-12 7.538132e-11
320 1.203604e-19 3.299483e-19 4.893415e-20 8.188848e-20 3.342349e-19 9.847559e-20 2.945787e-19 2.854263e-19 4.556377e-19 7.263261e-19 1.517406e-18 1.476092e-18 2.729105e-18 3.288649e-18 6.057791e-18 1.121763e-17 2.259084e-17 5.257893e-17 1.718494e-16 8.895166e-15
284 1.498813e-22 2.223643e-18 8.743734e-19 1.270871e-18 7.126054e-19 4.364972e-18 1.598346e-17 1.862995e-17 1.252782e-17 2.473788e-17 3.423539e-17 4.938056e-17 9.081851e-17 1.334603e-16 2.262516e-16 4.110846e-16 6.559416e-16 1.918466e-15 7.655203e-15 3.949190e-13
291 1.872964e-14 1.381066e-15 1.997884e-15 1.797094e-15 2.919061e-15 2.623428e-15 4.012438e-15 2.486008e-14 6.678738e-15 9.461432e-15 2.396029e-14 3.247673e-14 3.077186e-14 5.433587e-14 9.232139e-14 1.701318e-13 3.182337e-13 7.955635e-13 3.969273e-12 1.976320e-10
283 4.354576e-23 2.061769e-18 1.804773e-18 3.045928e-20 7.731606e-19 3.023844e-18 2.398099e-18 2.344150e-18 7.458947e-18 8.284098e-18 2.565853e-17 2.211915e-17 3.491022e-17 5.525473e-17 7.973472e-17 1.484871e-16 2.871683e-16 6.338599e-16 3.047336e-15 1.491851e-13
328 1.907216e-16 2.440727e-16 3.226725e-16 9.532362e-16 4.712435e-16 1.432733e-15 5.851086e-16 1.958983e-15 8.035412e-16 3.572903e-15 6.166236e-15 5.985514e-15 1.030700e-14 1.652774e-14 2.501272e-14 3.928415e-14 9.135368e-14 1.846677e-13 6.848104e-13 3.433819e-11
