58 8.004125e-11 1.541321e-10 4.130980e-11 1.186566e-11 2.014397e-12 7.818727e-13 2.042029e-12 4.990082e-14 4.896770e-20 1.928796e-16 1.033172e-16 6.139117e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
16 5.880176e-12 1.006437e-11 3.270328e-12 5.841153e-13 2.538205e-13 1.495524e-14 2.734336e-16 5.727301e-14 9.452174e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 3.079854e-07 7.049446e-07 2.444694e-07 7.165876e-08 2.587509e-08 5.815435e-09 4.587195e-09 1.238849e-09 7.328031e-10 4.076497e-11 6.777654e-13 9.297881e-18 3.055159e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 3.547769e-11 7.809287e-11 1.926886e-11 5.299617e-12 1.689502e-12 3.371680e-13 1.282472e-13 4.264920e-13 8.296977e-16 1.300819e-21 0.000000e+00 0.000000e+00 7.339935e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 1.924904e-06 5.048907e-06 1.980662e-06 7.388125e-07 2.611246e-07 1.472300e-07 5.635992e-08 4.415751e-08 1.061465e-08 4.474892e-09 6.408304e-09 9.192005e-10 8.807533e-11 6.477642e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 4.708321e-08 9.915569e-08 2.834154e-08 5.894735e-09 2.568555e-09 9.601801e-10 6.998859e-11 1.456564e-10 1.572910e-10 5.194679e-13 0.000000e+00 7.905914e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 2.916953e-15 5.094436e-15 1.067357e-15 1.295573e-16 6.564950e-18 1.612495e-17 6.281417e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 8.882506e-08 1.925828e-07 5.534224e-08 1.240520e-08 8.159619e-09 2.195871e-09 7.428608e-10 1.783782e-10 4.793962e-13 5.229752e-11 6.307751e-14 7.875498e-14 5.293956e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 2.776244e-12 5.583509e-12 1.480325e-12 2.104061e-13 8.517442e-14 6.463320e-14 1.016157e-14 4.623887e-15 4.084119e-16 2.681462e-15 1.657830e-17 3.768369e-19 1.119602e-23 0.000000e+00 2.881996e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
124 5.121350e-16 1.168138e-15 2.811456e-16 4.601588e-17 6.939091e-18 3.902537e-18 1.487959e-18 1.741719e-19 1.380566e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
91 5.134478e-13 1.180189e-12 4.224053e-13 4.747354e-14 2.510066e-14 7.563593e-15 1.872560e-15 2.786692e-15 1.147257e-15 3.527983e-18 9.257604e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 1.689744e-11 4.123382e-11 1.908267e-11 3.713473e-12 1.287849e-12 3.909450e-13 3.548916e-13 3.260256e-13 3.612938e-14 3.483042e-14 4.143445e-15 2.732630e-21 2.159339e-15 3.125557e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.505308e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 8.529485e-07 2.089848e-06 8.500404e-07 2.799726e-07 1.022769e-07 4.552159e-08 1.874793e-08 7.921500e-09 1.334771e-09 5.306175e-10 2.089125e-10 2.584488e-11 4.788327e-12 0.000000e+00 1.062119e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 3.238082e-12 6.360816e-12 1.780216e-12 3.411138e-13 1.591765e-13 5.196071e-14 2.099035e-14 2.836772e-14 2.338047e-15 8.618725e-15 6.943659e-20 8.532664e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 3.963517e-11 9.086309e-11 2.585677e-11 6.682189e-12 3.142782e-12 8.038838e-13 3.971889e-13 5.468292e-13 9.403715e-16 7.920596e-16 0.000000e+00 3.054383e-16 4.134792e-19 8.742898e-20 1.579398e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 1.059706e-09 2.639450e-09 9.771380e-10 2.746257e-10 1.034219e-10 5.658958e-11 2.540193e-11 5.122606e-12 1.008164e-11 2.133968e-13 8.652080e-13 3.269561e-12 6.102157e-13 1.231680e-12 0.000000e+00 4.914008e-13 1.701510e-15 0.000000e+00 3.447689e-21 7.766753e-18 0.000000e+00 0.000000e+00 0.000000e+00
179 2.473474e-09 5.739348e-09 2.129962e-09 5.266159e-10 2.104308e-10 9.857081e-11 2.053078e-11 2.076343e-11 1.985005e-12 1.612037e-11 2.346834e-12 1.177425e-13 5.439556e-14 5.378510e-18 0.000000e+00 1.000056e-14 1.604730e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 1.847990e-10 4.148874e-10 1.302627e-10 3.644309e-11 6.519630e-12 6.690376e-12 2.412122e-12 3.262042e-13 3.736676e-13 5.031843e-21 5.287737e-16 1.870238e-15 0.000000e+00 1.033976e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 4.009925e-07 1.019242e-06 3.659538e-07 1.194144e-07 2.342333e-08 1.341626e-08 8.447118e-09 2.601282e-09 4.371256e-10 1.454319e-09 1.787835e-10 7.382267e-12 5.859162e-10 1.559422e-12 7.048353e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457744e-18 0.000000e+00 0.000000e+00 0.000000e+00
95 1.489304e-11 3.258963e-11 9.865098e-12 2.354975e-12 6.547295e-13 2.326132e-13 4.155714e-14 7.760080e-14 2.993799e-14 1.143985e-16 6.765433e-22 9.660018e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 4.620150e-06 1.735040e-05 1.495178e-05 7.526064e-06 4.215549e-06 2.458557e-06 1.873842e-06 9.172711e-07 3.401223e-07 2.731044e-07 1.597506e-07 7.275556e-08 1.836753e-08 5.222992e-09 6.830819e-09 4.367280e-10 1.600788e-09 0.000000e+00 0.000000e+00 9.940639e-11 1.177173e-16 0.000000e+00 0.000000e+00
150 2.834857e-06 7.243993e-06 3.413585e-06 8.763324e-07 3.624099e-07 1.856700e-07 6.144675e-08 5.279790e-08 2.247460e-08 4.567285e-09 1.298746e-09 2.301717e-09 4.809554e-10 2.660209e-11 4.163319e-13 1.238801e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
27 3.642107e-08 7.412360e-08 2.172593e-08 5.121323e-09 1.262660e-09 4.315831e-10 3.706157e-10 1.372532e-11 3.611759e-12 3.917512e-14 5.823352e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
37 9.093323e-07 3.652676e-06 3.081366e-06 1.429459e-06 6.945365e-07 3.128336e-07 1.321813e-07 4.222827e-08 2.043336e-08 1.491693e-09 4.337795e-09 2.179507e-09 2.275783e-11 5.911029e-13 0.000000e+00 1.389819e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 9.503256e-10 2.501705e-09 8.873593e-10 2.173345e-10 5.852564e-11 2.324728e-11 5.672492e-12 3.289648e-12 3.046333e-12 9.568710e-15 1.830004e-14 5.318281e-16 5.241073e-13 7.327698e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 5.573780e-08 1.227278e-07 4.180532e-08 1.000071e-08 2.996353e-09 1.496867e-09 3.165361e-10 3.899059e-10 2.302315e-11 7.795303e-11 6.188847e-12 9.801631e-12 2.103653e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 7.263124e-12 1.711335e-11 5.805008e-12 2.264233e-12 4.046235e-13 1.327965e-13 5.386208e-14 2.330009e-14 3.508825e-15 7.090233e-15 5.555566e-16 1.826851e-16 0.000000e+00 5.758434e-19 0.000000e+00 4.710354e-21 1.408792e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
185 2.584053e-07 6.891775e-07 2.746875e-07 7.278024e-08 2.068955e-08 9.338739e-09 6.443399e-09 3.631049e-09 1.056457e-09 5.793959e-10 6.278904e-10 9.834236e-11 3.555085e-10 1.212224e-12 8.385742e-14 1.382064e-12 4.401260e-14 0.000000e+00 1.170196e-11 0.000000e+00 0.000000e+00 8.758587e-15 0.000000e+00
90 2.277058e-13 4.670886e-13 1.069594e-13 4.044506e-14 1.267274e-14 2.928241e-15 7.640393e-16 2.511590e-15 1.473177e-15 3.638194e-19 1.337181e-23 0.000000e+00 7.714205e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
109 8.244930e-07 1.745760e-06 8.005449e-07 1.717284e-07 6.812046e-08 2.753488e-08 9.546450e-09 5.394231e-09 4.539468e-09 2.688441e-09 1.543930e-10 2.161978e-09 1.772011e-10 1.195006e-12 6.164706e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
21 3.588321e-10 6.263916e-10 1.749524e-10 4.549195e-11 1.208637e-11 2.758752e-12 4.824026e-12 3.091261e-14 1.386000e-12 1.533219e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 1.563140e-06 4.236165e-06 2.322195e-06 9.297138e-07 3.435711e-07 1.861984e-07 9.481409e-08 3.554438e-08 1.438500e-08 5.377941e-09 9.054864e-09 4.309747e-10 3.138944e-10 1.631445e-12 9.415098e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 5.556605e-06 1.656735e-05 8.050286e-06 2.667446e-06 1.112540e-06 5.930614e-07 3.074834e-07 2.476702e-07 1.273373e-07 4.988210e-08 4.401459e-08 3.740762e-09 4.424183e-09 3.084517e-10 3.453972e-09 6.296600e-10 2.139491e-10 0.000000e+00 1.152386e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 9.057618e-07 3.522416e-06 3.345330e-06 1.959754e-06 1.038508e-06 5.446876e-07 3.465797e-07 1.764506e-07 9.491653e-08 3.156172e-08 1.044473e-08 7.666982e-09 1.082297e-09 2.861942e-11 1.738893e-12 2.481829e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 5.734421e-16 9.705112e-16 1.327938e-16 1.374589e-17 4.868575e-20 0.000000e+00 3.218325e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
163 5.753912e-16 1.202639e-15 2.855414e-16 2.677927e-17 7.263270e-18 2.400540e-18 2.092436e-20 0.000000e+00 2.715945e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 5.943563e-06 1.929783e-05 1.147741e-05 4.592055e-06 2.247444e-06 1.079372e-06 5.822805e-07 3.113050e-07 1.720576e-07 7.923025e-08 5.437770e-08 2.321548e-08 3.899683e-09 3.264468e-09 4.030951e-09 1.207986e-10 1.517691e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 1.753425e-06 5.265728e-06 3.315961e-06 1.218501e-06 5.903073e-07 2.809146e-07 1.111415e-07 5.367698e-08 1.902581e-08 1.055402e-08 8.578584e-09 8.242201e-10 9.176600e-11 2.268708e-11 1.517591e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 3.104271e-06 9.055022e-06 4.988092e-06 1.814164e-06 8.568470e-07 3.827712e-07 2.122354e-07 1.212036e-07 3.286886e-08 1.763464e-08 8.977743e-09 4.319587e-09 1.661230e-09 7.880755e-10 4.155806e-12 1.518199e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
145 1.214777e-07 2.804267e-07 1.025988e-07 2.963981e-08 8.730984e-09 2.740907e-09 2.419785e-09 6.895238e-10 3.328390e-10 2.438642e-10 2.069852e-10 1.104001e-12 3.509990e-10 1.277101e-10 1.074149e-13 0.000000e+00 2.117582e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 1.802598e-10 4.938093e-10 1.974151e-10 6.021993e-11 1.045327e-11 3.953061e-12 1.604544e-12 3.363376e-12 7.704900e-13 7.455392e-13 5.229672e-13 2.456032e-15 2.274747e-24 1.769808e-13 2.491701e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 1.465081e-06 4.511768e-06 1.923123e-06 5.076904e-07 2.305838e-07 9.663974e-08 2.196577e-08 2.462815e-08 8.991802e-09 1.645223e-09 9.884824e-10 9.673623e-10 4.638202e-11 3.043552e-11 1.036963e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.091793e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 2.456758e-06 1.032303e-05 9.124752e-06 4.711890e-06 2.603310e-06 1.363579e-06 7.347484e-07 4.405766e-07 2.236381e-07 1.035110e-07 5.399703e-08 2.103601e-08 7.793702e-09 7.886675e-10 7.080357e-10 9.952149e-11 1.147784e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
13 3.903470e-13 8.406631e-13 3.108994e-13 1.056684e-13 4.715737e-14 1.458739e-15 2.642394e-15 3.272757e-16 0.000000e+00 3.054100e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 2.516861e-08 6.429237e-08 2.624020e-08 7.307786e-09 2.563511e-09 8.263643e-10 2.255592e-10 1.623743e-10 3.464601e-11 1.110913e-11 8.246515e-11 2.500262e-13 7.598330e-12 8.612594e-17 1.868075e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 1.039321e-14 2.348745e-14 5.706884e-15 8.630557e-16 2.905678e-16 2.501596e-17 6.125347e-19 2.216063e-19 0.000000e+00 0.000000e+00 2.731288e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 1.511512e-06 6.446316e-06 5.135192e-06 2.548735e-06 1.287828e-06 5.532885e-07 2.632447e-07 1.371684e-07 4.108836e-08 1.667663e-08 3.361149e-09 1.031175e-08 4.735822e-10 3.481663e-09 3.205173e-18 1.605831e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
154 5.783717e-06 1.864777e-05 1.364561e-05 6.362293e-06 3.348351e-06 2.006310e-06 8.534088e-07 5.571283e-07 2.599812e-07 9.570494e-08 9.560680e-08 3.619730e-08 8.869360e-09 1.004205e-08 1.918268e-09 5.134111e-10 1.410912e-10 8.134861e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 5.551947e-08 1.359680e-07 5.026554e-08 1.112785e-08 4.010411e-09 1.695643e-09 1.228291e-09 3.082268e-10 9.729747e-11 2.566079e-11 5.164367e-13 3.201944e-13 4.554542e-12 1.172219e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 3.498114e-06 1.023845e-05 6.422544e-06 2.996065e-06 1.297566e-06 7.049975e-07 3.560706e-07 2.166210e-07 7.389729e-08 3.668643e-08 2.486954e-08 5.818083e-09 4.026182e-09 1.064404e-08 2.129735e-11 2.007862e-10 5.284865e-13 3.801899e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 1.996064e-06 6.041616e-06 4.280750e-06 2.030424e-06 8.699472e-07 3.881775e-07 1.916000e-07 7.765483e-08 3.169698e-08 1.825059e-08 7.528998e-09 4.189816e-09 4.660597e-10 1.336181e-10 1.364355e-13 2.471466e-10 0.000000e+00 6.845567e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 4.945929e-07 1.369280e-06 4.717496e-07 1.325209e-07 4.061258e-08 1.480352e-08 3.238387e-09 2.602894e-09 5.642736e-09 5.461392e-10 7.498651e-10 1.228010e-10 1.100497e-10 1.318761e-11 0.000000e+00 2.831123e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 1.896821e-10 4.695499e-10 1.707337e-10 4.042825e-11 2.050358e-11 7.954121e-12 7.517397e-13 4.532319e-13 1.792260e-12 2.421958e-13 1.448256e-14 3.250254e-14 0.000000e+00 2.066753e-13 2.409164e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
187 1.137388e-06 2.919850e-06 1.201303e-06 3.397978e-07 9.592556e-08 4.816149e-08 1.962582e-08 1.363118e-08 3.334853e-09 4.624290e-10 4.224103e-10 1.097714e-09 8.551441e-11 1.216635e-11 2.429690e-12 3.690213e-12 0.000000e+00 7.623297e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 4.809507e-10 1.098020e-09 3.520454e-10 7.785410e-11 2.493638e-11 8.273164e-12 7.492449e-12 2.440583e-12 7.908793e-13 2.078543e-12 5.471929e-13 5.573491e-14 3.123726e-13 6.983978e-14 4.501103e-21 2.634366e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 1.857189e-06 8.352352e-06 7.939871e-06 4.499090e-06 2.544997e-06 1.328624e-06 8.815120e-07 4.971786e-07 2.067717e-07 9.867829e-08 6.349594e-08 2.265627e-08 1.236636e-08 5.293436e-10 2.121793e-10 6.941201e-11 8.765812e-12 3.009559e-13 3.718462e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 3.195485e-12 7.147253e-12 2.840054e-12 5.882614e-13 2.712212e-13 8.484994e-14 3.721635e-14 1.171161e-14 8.893549e-15 3.754597e-17 0.000000e+00 2.896201e-16 2.959503e-15 0.000000e+00 0.000000e+00 1.269613e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 2.667023e-06 1.241706e-05 1.275975e-05 7.503067e-06 5.037960e-06 3.366987e-06 2.412112e-06 1.557733e-06 1.020075e-06 6.753345e-07 4.260484e-07 3.066326e-07 1.269381e-07 6.290800e-08 1.135359e-07 2.346622e-08 1.697089e-08 7.964313e-10 4.122049e-10 1.671550e-10 1.504082e-11 1.087166e-12 2.089655e-11
158 1.030755e-06 4.482731e-06 5.083103e-06 3.045269e-06 2.089835e-06 1.394258e-06 1.058003e-06 6.083094e-07 3.170208e-07 2.581077e-07 1.509585e-07 9.196971e-08 6.267208e-08 2.394560e-08 5.208415e-09 1.234416e-09 3.476103e-10 5.526971e-10 6.000307e-13 0.000000e+00 3.916266e-12 0.000000e+00 0.000000e+00
39 2.518281e-07 9.550752e-07 9.387053e-07 5.379124e-07 3.148501e-07 1.552318e-07 8.479011e-08 3.907596e-08 1.206421e-08 8.071395e-09 1.420320e-09 2.414145e-10 2.197009e-10 1.740513e-13 1.182630e-14 3.892116e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
192 9.416437e-06 3.252913e-05 1.647850e-05 6.710289e-06 3.080650e-06 1.554861e-06 1.088363e-06 5.213559e-07 3.438659e-07 2.000978e-07 4.477558e-08 9.103238e-09 3.737326e-08 1.643912e-08 2.337569e-08 7.072446e-09 1.189088e-12 1.989799e-10 9.470982e-11 0.000000e+00 0.000000e+00 2.249212e-12 0.000000e+00
119 2.475567e-07 1.108870e-06 1.256156e-06 7.520777e-07 5.471690e-07 3.680839e-07 2.341754e-07 1.499291e-07 8.200911e-08 4.444245e-08 2.437081e-08 1.807897e-08 6.356023e-09 1.189039e-09 1.019795e-09 5.933919e-10 1.524700e-11 8.085682e-12 1.583952e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 1.525810e-06 5.898567e-06 5.033567e-06 2.843496e-06 1.505480e-06 7.859774e-07 3.529090e-07 1.660574e-07 7.048110e-08 2.669320e-08 1.999009e-08 5.985455e-09 1.454514e-10 2.793503e-11 1.318240e-14 1.606165e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 1.163869e-08 2.842916e-08 1.130269e-08 2.938481e-09 8.901634e-10 3.907637e-10 1.596133e-10 4.481813e-11 2.189887e-11 6.961672e-12 1.782475e-11 7.575986e-13 6.995877e-14 2.081148e-14 1.123475e-16 0.000000e+00 0.000000e+00 9.955946e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
92 1.300398e-12 2.875531e-12 7.918751e-13 2.152620e-13 1.264016e-13 3.037782e-14 7.424328e-15 1.124826e-16 6.230870e-17 3.087864e-16 2.065276e-16 1.592825e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 4.491620e-10 1.175377e-09 5.307750e-10 1.239211e-10 2.971793e-11 1.501256e-11 3.962878e-12 1.400396e-12 1.404919e-12 9.889492e-13 5.888279e-15 4.225058e-13 7.392500e-13 2.639352e-18 2.338898e-14 1.059492e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
180 4.881198e-09 1.265672e-08 6.165619e-09 1.724212e-09 5.793413e-10 1.321646e-10 9.929257e-11 1.207771e-10 1.859957e-11 1.898048e-11 5.276127e-12 2.863308e-15 2.971100e-19 6.145116e-15 2.973779e-13 6.409401e-14 0.000000e+00 1.413499e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 2.403707e-07 9.348276e-07 1.079201e-06 7.493943e-07 5.096549e-07 3.580022e-07 2.735984e-07 2.035774e-07 1.189363e-07 6.233528e-08 5.390148e-08 3.779624e-08 1.117450e-08 1.338495e-08 5.546068e-09 3.856914e-10 7.202823e-11 3.159907e-10 2.914545e-11 2.836713e-18 3.599026e-11 0.000000e+00 0.000000e+00
157 2.838755e-06 9.890999e-06 1.151587e-05 6.599578e-06 4.183684e-06 2.579312e-06 1.556791e-06 9.205532e-07 5.249920e-07 2.706087e-07 2.040576e-07 1.074640e-07 4.430197e-08 2.119852e-08 1.414753e-08 2.109678e-09 2.165973e-10 5.322432e-12 1.380642e-11 0.000000e+00 3.990697e-14 2.707496e-13 0.000000e+00
118 1.061458e-06 4.255374e-06 4.595236e-06 2.920743e-06 1.788066e-06 1.097155e-06 6.631274e-07 4.238451e-07 1.883204e-07 1.242429e-07 4.817247e-08 4.367257e-08 9.285695e-09 4.762739e-09 2.511172e-09 4.992521e-12 9.292038e-10 7.792703e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 1.220479e-05 3.771401e-05 2.182899e-05 9.408679e-06 4.595817e-06 2.665228e-06 1.224863e-06 7.880227e-07 5.721505e-07 2.785683e-07 1.153895e-07 1.090354e-07 3.821344e-08 3.559706e-08 1.880714e-08 1.087038e-08 9.291983e-10 2.531419e-10 2.993636e-10 0.000000e+00 5.736968e-11 0.000000e+00 9.684636e-17
190 5.706023e-06 1.573972e-05 7.443909e-06 2.446571e-06 9.851417e-07 4.575740e-07 2.850169e-07 1.360797e-07 3.712177e-08 3.742734e-08 1.182940e-08 6.228896e-09 9.016054e-09 4.609422e-09 9.964727e-11 1.385336e-11 2.000507e-11 2.922993e-12 0.000000e+00 2.885803e-12 0.000000e+00 0.000000e+00 4.152857e-11
156 4.132178e-06 1.549066e-05 1.411824e-05 7.857738e-06 4.536861e-06 3.175160e-06 1.568275e-06 1.202064e-06 4.032344e-07 2.022066e-07 2.049704e-07 9.159162e-08 6.275852e-08 3.113513e-08 1.834566e-08 2.848076e-10 1.310037e-10 3.863897e-11 5.937126e-11 1.040446e-13 0.000000e+00 0.000000e+00 0.000000e+00
186 5.654729e-07 1.504677e-06 6.335518e-07 1.447624e-07 5.926104e-08 2.451624e-08 1.668002e-08 4.474037e-09 1.044127e-09 1.291366e-09 2.165006e-09 1.989526e-11 1.582584e-11 3.918982e-11 1.754634e-11 3.616805e-10 2.086989e-14 0.000000e+00 0.000000e+00 5.234664e-18 0.000000e+00 0.000000e+00 0.000000e+00
