140 1.295658e-05 3.064623e-05 1.110736e-05 2.535590e-06 7.709334e-07 1.984341e-07 1.316473e-07 2.276187e-08 3.973493e-08 1.924324e-10 2.527335e-10 1.951374e-10 2.799964e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 1.016801e-06 2.221784e-06 5.899838e-07 1.842301e-07 9.801000e-08 1.145649e-08 8.712753e-09 2.846699e-09 6.942270e-10 2.121418e-15 5.048386e-11 5.199713e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.290377e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 1.026117e-02 2.505444e-02 1.280378e-02 3.885324e-03 1.560979e-03 8.964194e-04 3.693738e-04 2.896736e-04 9.059718e-05 6.445136e-05 1.361272e-05 1.654667e-05 1.385025e-06 1.697755e-07 2.384026e-07 0.000000e+00 2.826358e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 5.947521e-05 1.491689e-04 4.790173e-05 1.146600e-05 4.284354e-06 1.402460e-06 7.130245e-07 1.189262e-07 2.483289e-09 9.479238e-08 3.571583e-07 4.081622e-08 5.817388e-08 8.813449e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 1.636692e-11 3.068865e-11 7.146749e-12 9.595842e-13 2.388363e-13 1.234222e-13 2.443336e-17 9.475756e-17 2.967317e-22 5.722367e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 7.478885e-03 1.881907e-02 8.235356e-03 2.583723e-03 8.721081e-04 4.204028e-04 1.723658e-04 9.750011e-05 1.759030e-05 1.518889e-05 1.610336e-05 3.562167e-06 1.179322e-06 3.739121e-08 0.000000e+00 5.249800e-08 4.124533e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 3.690279e-08 1.032722e-07 4.015322e-08 8.032084e-09 2.828702e-09 2.156479e-10 5.871628e-10 2.049989e-10 6.629274e-11 4.360132e-11 2.029570e-13 7.589678e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 6.857413e-03 1.624580e-02 7.330006e-03 2.962175e-03 1.051066e-03 5.748708e-04 1.727046e-04 1.914369e-04 8.082068e-05 3.022452e-05 1.087039e-05 9.120672e-06 1.004180e-07 2.083551e-11 1.520283e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 1.615360e-08 4.008435e-08 1.153991e-08 3.193763e-09 5.049677e-10 4.769582e-10 2.540652e-10 1.344980e-10 5.879144e-12 3.982710e-13 5.193539e-13 4.242026e-15 6.991942e-14 0.000000e+00 2.469333e-15 2.534006e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 9.232054e-08 2.020145e-07 6.247547e-08 1.549109e-08 3.902342e-09 9.184557e-10 1.419509e-09 1.303190e-09 4.518506e-12 1.421370e-10 1.547303e-10 8.295343e-13 5.543778e-18 0.000000e+00 0.000000e+00 7.424984e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 1.298074e-03 3.240344e-03 1.136332e-03 3.240471e-04 9.608653e-05 4.108191e-05 3.063914e-05 6.877852e-06 3.143493e-06 1.347009e-06 1.308480e-06 4.252125e-06 5.325655e-09 0.000000e+00 7.780851e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 2.015034e-07 4.515574e-07 2.228609e-07 2.780962e-08 2.418195e-09 3.260510e-09 2.926184e-09 1.310796e-09 3.260163e-12 3.973984e-10 4.883559e-11 6.316255e-11 0.000000e+00 3.841777e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 2.632547e-06 5.447972e-06 1.811804e-06 4.212866e-07 1.307119e-07 6.153209e-08 3.480460e-08 1.275560e-08 7.665992e-09 3.314780e-11 4.563732e-11 6.292066e-16 6.151850e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 3.065774e-09 7.296597e-09 2.439202e-09 4.976502e-10 1.537580e-10 3.884652e-11 7.661961e-12 1.787432e-11 8.455013e-14 1.092336e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
103 5.989037e-05 1.239348e-04 3.247767e-05 1.070838e-05 2.771196e-06 6.874694e-07 2.564061e-07 9.952090e-08 2.375903e-07 4.082816e-11 1.883654e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 5.837143e-11 1.198791e-10 2.469480e-11 5.556742e-12 1.187190e-12 3.513707e-13 2.024585e-13 4.601378e-16 3.356898e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 4.306526e-07 1.138088e-06 3.876394e-07 9.463864e-08 2.026525e-08 1.544551e-08 4.674608e-09 1.813422e-09 9.672515e-09 1.243877e-11 1.377699e-09 1.381901e-10 0.000000e+00 3.249119e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.926315e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 7.208022e-08 1.930761e-07 5.018771e-08 1.064529e-08 3.245880e-09 1.636697e-09 6.506236e-10 5.961110e-12 0.000000e+00 1.640495e-12 0.000000e+00 2.975555e-13 7.785607e-14 0.000000e+00 1.850440e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
89 4.845614e-10 9.837939e-10 2.008288e-10 3.319666e-11 6.394444e-12 5.843469e-12 7.615695e-13 2.491937e-12 2.696282e-12 1.977496e-13 2.647516e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
106 5.261238e-04 1.278098e-03 4.473214e-04 9.208255e-05 4.493468e-05 1.103693e-05 7.967300e-06 1.470221e-06 5.639380e-07 1.008022e-08 3.867414e-07 4.550255e-07 6.683491e-09 4.577603e-11 0.000000e+00 0.000000e+00 3.712308e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 1.031335e-09 2.367357e-09 8.857026e-10 1.914946e-10 4.373964e-11 2.279458e-12 3.395636e-12 5.941714e-12 1.906629e-14 5.219852e-18 3.616916e-17 0.000000e+00 0.000000e+00 7.646279e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 1.238206e-04 2.765425e-04 7.901999e-05 1.981020e-05 6.379086e-06 3.258241e-06 1.485428e-06 2.450779e-06 7.899231e-07 1.725252e-10 2.151177e-10 0.000000e+00 1.021234e-13 1.259991e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 2.616657e-04 6.053895e-04 1.955031e-04 6.306210e-05 2.127858e-05 5.174158e-06 7.948054e-07 1.158202e-06 4.151571e-08 6.249849e-07 2.817548e-10 0.000000e+00 1.037162e-10 0.000000e+00 6.231907e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
85 2.916530e-12 5.853814e-12 1.105237e-12 8.719984e-14 3.319901e-14 2.481967e-16 1.439129e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 3.113200e-04 1.228893e-03 1.191473e-03 6.542862e-04 3.845645e-04 2.108750e-04 1.165982e-04 6.283025e-05 2.595003e-05 1.744437e-05 9.029830e-06 4.009882e-06 1.492365e-06 3.427834e-07 1.061774e-07 5.898900e-09 5.878399e-10 1.714937e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 5.092347e-03 1.352419e-02 5.219362e-03 1.549942e-03 6.199860e-04 2.555259e-04 1.223008e-04 5.350501e-05 2.222946e-05 5.793099e-06 1.020606e-05 4.328359e-06 2.240647e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 1.031899e-05 2.625618e-05 7.648563e-06 1.760058e-06 5.886752e-07 1.050334e-07 7.570427e-08 8.606732e-09 9.615685e-09 1.394918e-10 1.454244e-10 0.000000e+00 0.000000e+00 1.079390e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 8.611248e-14 1.488758e-13 3.328348e-14 2.846163e-15 5.104131e-16 2.267777e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
100 5.162783e-06 1.165849e-05 3.910296e-06 7.016828e-07 3.438897e-07 5.904825e-08 1.560015e-08 4.972791e-10 2.210681e-09 2.185079e-10 6.284164e-11 2.323592e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 1.609259e-08 3.323439e-08 1.070600e-08 1.872411e-09 8.619687e-10 6.965542e-10 1.766128e-10 4.578643e-11 3.551037e-11 1.203183e-13 3.047391e-13 7.551955e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
91 3.125114e-09 5.808797e-09 1.686093e-09 2.794743e-10 6.515648e-11 1.200748e-10 1.315379e-11 6.785952e-12 9.729842e-12 4.121027e-14 1.451534e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
92 6.369045e-09 1.421032e-08 4.070038e-09 6.865038e-10 2.198099e-10 1.061615e-10 4.108910e-11 3.880343e-11 4.493340e-11 3.277244e-14 9.661247e-15 6.639818e-13 7.318894e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
97 4.059244e-07 9.925902e-07 3.215908e-07 5.575330e-08 2.068564e-08 1.083457e-08 3.064326e-09 3.412840e-09 2.945312e-10 1.892330e-09 7.596226e-12 0.000000e+00 1.088593e-11 2.736399e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 5.308985e-03 1.561034e-02 9.241231e-03 3.680101e-03 1.972569e-03 9.170218e-04 4.534755e-04 1.929779e-04 1.136171e-04 5.578840e-05 3.356663e-05 5.415932e-06 2.190964e-06 5.256326e-07 5.237071e-07 4.735114e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
99 2.063923e-06 4.970347e-06 1.746048e-06 2.691916e-07 2.186228e-07 3.733186e-08 2.949080e-08 1.269561e-08 3.748698e-10 1.384321e-09 8.079991e-11 3.453733e-12 8.817894e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
107 1.182324e-03 2.604066e-03 9.816215e-04 2.208968e-04 7.216763e-05 2.996202e-05 9.914005e-06 5.690371e-06 2.696387e-06 9.180857e-08 1.256953e-07 6.933882e-09 7.225617e-10 0.000000e+00 8.069426e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 6.468947e-03 1.699284e-02 8.863723e-03 3.578326e-03 1.438127e-03 7.812591e-04 3.701593e-04 1.679907e-04 8.314938e-05 1.832697e-05 8.056553e-06 3.490102e-06 3.628311e-06 3.533205e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 1.569592e-03 5.850116e-03 4.806853e-03 2.121746e-03 1.175137e-03 7.895368e-04 3.831071e-04 1.972268e-04 9.314063e-05 2.703547e-05 2.058133e-05 6.933272e-06 8.242058e-06 5.892646e-07 2.775397e-08 0.000000e+00 0.000000e+00 1.900059e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 2.435031e-05 9.777313e-05 1.063280e-04 6.589220e-05 4.484217e-05 2.955906e-05 1.874824e-05 1.220157e-05 6.113002e-06 4.282649e-06 1.965974e-06 1.042642e-06 2.397322e-07 2.352419e-07 1.821813e-08 1.125746e-09 1.437951e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 1.083758e-04 4.439347e-04 4.722998e-04 2.859759e-04 1.888121e-04 1.249330e-04 8.648762e-05 5.961019e-05 3.139164e-05 2.156810e-05 1.366611e-05 7.288847e-06 3.409453e-06 2.603949e-06 6.770919e-07 1.452024e-07 9.062839e-08 3.190004e-08 5.342211e-12 1.626285e-10 0.000000e+00 0.000000e+00 0.000000e+00
114 3.166793e-03 1.044256e-02 7.562256e-03 3.435131e-03 1.761450e-03 9.273588e-04 4.391552e-04 2.540401e-04 1.175089e-04 3.403568e-05 1.920723e-05 1.089273e-05 2.345431e-06 8.639034e-07 9.159530e-08 1.248641e-07 6.669370e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 1.728997e-10 3.520409e-10 9.913456e-11 2.249498e-11 2.879001e-12 4.022354e-12 8.223895e-15 1.487008e-15 0.000000e+00 0.000000e+00 2.982933e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
94 4.053219e-08 8.929780e-08 2.197617e-08 4.063280e-09 2.535733e-09 3.652457e-10 1.264825e-10 1.670003e-11 1.925429e-12 1.051485e-12 2.598722e-12 0.000000e+00 1.977957e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 1.771266e-11 3.394766e-11 9.023018e-12 1.654161e-12 1.811195e-13 1.142245e-13 8.177340e-16 1.146485e-16 1.491752e-16 2.796050e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 2.605746e-03 6.625684e-03 2.814153e-03 6.107561e-04 2.219791e-04 9.217309e-05 5.168197e-05 2.133282e-05 1.226911e-05 7.990906e-06 1.616850e-07 1.001156e-06 5.252888e-07 0.000000e+00 3.081903e-07 1.168163e-14 6.094037e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 1.678008e-10 3.991131e-10 1.018143e-10 1.494299e-11 2.643828e-12 1.552909e-12 1.484535e-12 3.237650e-13 4.078580e-13 1.771617e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 2.980583e-04 6.971559e-04 2.582656e-04 5.718164e-05 2.098916e-05 9.422299e-06 2.999963e-06 1.263177e-06 1.358199e-06 1.558019e-07 3.070099e-07 2.157447e-07 3.177625e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 1.022949e-02 2.767658e-02 1.623417e-02 6.297049e-03 2.613167e-03 1.523994e-03 8.390397e-04 4.896613e-04 2.569710e-04 1.595664e-04 5.793124e-05 4.948900e-05 2.496815e-06 2.440662e-05 1.731915e-05 1.139970e-06 4.714520e-08 0.000000e+00 2.575787e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 1.352914e-03 5.148234e-03 4.542415e-03 2.262493e-03 1.355458e-03 7.462859e-04 4.777940e-04 2.351655e-04 1.162529e-04 7.112815e-05 7.339397e-05 2.456331e-05 1.877619e-05 5.916308e-06 2.415840e-06 2.759659e-07 5.568252e-08 1.028622e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 1.183752e-06 2.312329e-06 8.791996e-07 2.011754e-07 6.414059e-08 9.619870e-09 1.912262e-08 6.201584e-09 3.760746e-09 4.225976e-10 1.369457e-09 1.828873e-11 0.000000e+00 5.489173e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 1.740625e-07 4.993989e-07 1.639531e-07 3.727726e-08 2.178800e-08 3.160678e-09 1.035151e-09 5.306708e-10 2.516575e-10 8.970462e-12 6.451749e-12 1.027493e-17 1.407603e-12 0.000000e+00 8.267384e-14 1.896919e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
154 3.511242e-03 1.128924e-02 8.273396e-03 3.824801e-03 1.904761e-03 1.079192e-03 7.003911e-04 4.418529e-04 1.910715e-04 1.240434e-04 5.717134e-05 6.666363e-05 2.213355e-05 2.511786e-06 7.908204e-07 5.019566e-07 0.000000e+00 1.124344e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 1.868971e-05 8.285424e-05 9.312778e-05 5.768655e-05 4.327849e-05 2.894189e-05 2.050042e-05 1.589788e-05 8.679972e-06 6.471271e-06 4.093872e-06 2.817951e-06 1.140447e-06 6.829095e-07 4.217425e-07 1.247107e-07 8.989423e-08 2.711336e-09 9.571925e-09 1.378018e-08 0.000000e+00 0.000000e+00 0.000000e+00
141 2.563086e-05 6.153792e-05 2.098459e-05 5.400301e-06 1.545165e-06 8.131972e-07 1.821490e-07 1.364757e-07 2.076488e-07 1.209281e-07 5.259547e-10 1.332231e-10 0.000000e+00 5.962485e-11 2.801429e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 4.702232e-10 1.116276e-09 2.965207e-10 6.871961e-11 1.329694e-11 5.905594e-12 9.760040e-13 1.281974e-11 9.463041e-14 0.000000e+00 2.176346e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
148 3.987261e-03 1.163306e-02 4.419249e-03 1.023845e-03 4.238302e-04 1.741372e-04 6.110756e-05 6.831182e-05 6.472725e-05 1.072124e-05 1.882102e-06 7.892409e-06 7.138713e-07 3.966944e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.859440e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
126 5.697345e-11 1.254143e-10 3.968386e-11 6.454016e-12 1.118484e-12 1.598842e-12 7.100810e-14 1.270901e-13 9.478935e-16 1.459314e-16 7.265420e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 5.570622e-06 1.312863e-05 4.363141e-06 1.100427e-06 4.315970e-07 1.621437e-07 3.569713e-08 2.200612e-08 2.445589e-09 7.719816e-09 4.284118e-11 8.400361e-09 2.326777e-11 3.601074e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
124 2.869219e-12 6.403919e-12 1.133164e-12 1.390019e-13 3.741058e-15 1.228501e-15 5.510313e-15 0.000000e+00 9.158930e-18 0.000000e+00 3.404623e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 1.297882e-03 5.011743e-03 4.542950e-03 2.638313e-03 1.444349e-03 8.830374e-04 5.104372e-04 3.827952e-04 1.920323e-04 1.207914e-04 8.119165e-05 7.339255e-05 2.837592e-05 1.231329e-05 1.306299e-05 1.942109e-06 6.284274e-07 6.703727e-07 1.608247e-08 2.693036e-07 1.264121e-08 0.000000e+00 0.000000e+00
170 7.037089e-09 1.746628e-08 6.540978e-09 1.493212e-09 5.919581e-10 1.316195e-10 7.999063e-11 9.267027e-11 2.622197e-12 9.476537e-12 1.212806e-12 1.575150e-14 1.073970e-13 2.623158e-14 6.332290e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.530868e-14 0.000000e+00 0.000000e+00 0.000000e+00
189 1.426874e-02 4.068918e-02 1.799694e-02 6.034941e-03 2.000688e-03 1.038555e-03 4.704492e-04 2.718202e-04 1.226842e-04 7.733046e-05 2.231373e-05 3.765318e-05 1.847840e-05 5.148601e-06 1.634741e-05 6.726265e-07 4.504024e-06 1.015869e-06 1.394176e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
163 2.923852e-12 6.557620e-12 1.298809e-12 1.540877e-13 2.547466e-14 1.897277e-14 2.549440e-15 1.592574e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
164 1.930062e-11 3.634734e-11 1.028039e-11 1.367560e-12 1.633340e-13 5.693529e-14 5.060903e-14 7.794420e-16 8.069448e-14 0.000000e+00 1.133202e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
187 5.266432e-03 1.438541e-02 5.927149e-03 1.814348e-03 6.069957e-04 2.238762e-04 1.331118e-04 6.539839e-05 4.652378e-05 3.961247e-05 2.139453e-05 1.552970e-06 6.111556e-07 1.155442e-08 7.030482e-08 3.896712e-08 3.788480e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 9.420057e-08 2.316388e-07 8.336654e-08 1.846759e-08 5.666102e-09 2.075063e-09 1.580671e-09 6.118941e-10 1.621215e-10 1.620272e-10 8.874573e-11 2.251431e-13 5.390072e-15 1.552324e-11 1.917656e-13 2.245864e-13 2.875318e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
166 1.588646e-10 3.930821e-10 1.233478e-10 3.619659e-11 5.119331e-12 1.022077e-12 1.296608e-12 2.901434e-13 1.780826e-13 8.527631e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
167 4.698730e-10 1.113861e-09 4.445944e-10 9.095497e-11 1.620865e-11 5.701224e-12 3.868039e-13 4.346899e-13 2.914046e-13 1.263747e-14 1.312082e-12 2.971654e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.365737e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 2.866676e-03 7.135967e-03 3.190613e-03 1.096612e-03 2.537004e-04 7.037077e-05 5.623393e-05 2.680588e-05 1.889276e-05 1.341632e-06 2.399645e-06 3.110413e-06 3.477291e-07 4.994104e-07 5.530635e-12 4.868348e-10 5.598462e-09 5.930325e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 1.617154e-02 4.657640e-02 2.360155e-02 8.248059e-03 3.405684e-03 1.150945e-03 7.643431e-04 4.888641e-04 2.668619e-04 2.115983e-04 1.344670e-04 1.966703e-05 7.088595e-06 3.970469e-06 4.066374e-06 1.900880e-06 1.046707e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
191 1.657687e-02 4.706485e-02 2.579801e-02 9.309977e-03 4.892936e-03 2.164314e-03 8.387837e-04 9.174081e-04 4.515652e-04 2.698003e-04 1.373225e-04 4.875996e-05 2.619749e-05 2.305365e-05 1.750722e-05 1.134063e-05 0.000000e+00 6.760772e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
183 2.810453e-04 7.273581e-04 2.976543e-04 7.421064e-05 2.137211e-05 8.610898e-06 7.013013e-06 2.693907e-06 6.228675e-06 2.488672e-07 1.238905e-06 4.681027e-09 4.492728e-08 1.971747e-07 0.000000e+00 0.000000e+00 8.850903e-07 0.000000e+00 1.505879e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
184 6.399237e-04 1.722267e-03 6.530654e-04 1.812944e-04 5.608666e-05 2.117314e-05 1.019743e-05 7.127876e-06 1.399988e-06 1.781115e-06 6.874744e-08 4.510622e-09 3.353764e-07 3.776867e-07 1.172315e-09 7.907824e-14 3.102213e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 7.140177e-03 2.314840e-02 1.619704e-02 6.831787e-03 3.943090e-03 2.187875e-03 1.001726e-03 6.905766e-04 2.895734e-04 2.407741e-04 1.479661e-04 6.744876e-05 1.780727e-05 1.275485e-05 9.328061e-06 2.042932e-06 5.300703e-07 1.436056e-08 6.259983e-08 3.255029e-07 0.000000e+00 2.899709e-09 0.000000e+00
