174 2.345199e-07 2.166942e-08 7.875603e-09 5.047591e-10 2.974780e-10 5.329039e-12 4.743476e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 1.436951e-02 1.422222e-03 5.552299e-04 1.281005e-04 8.227695e-05 1.666545e-05 2.153367e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 1.334399e-06 1.004806e-07 6.085639e-08 2.489185e-09 2.602285e-09 3.128253e-10 5.076465e-12 8.425437e-18 0.000000e+00 0.000000e+00 0.000000e+00
182 1.799122e-04 1.301601e-05 6.061585e-06 7.217475e-07 6.413523e-07 3.686149e-07 1.294623e-08 0.000000e+00 2.990446e-15 0.000000e+00 0.000000e+00
198 6.757094e-04 2.631048e-04 2.074947e-04 7.732823e-05 6.396632e-05 2.292699e-05 5.664141e-06 4.080051e-07 2.925349e-08 0.000000e+00 0.000000e+00
172 4.185658e-08 4.332011e-09 5.072898e-10 2.959898e-10 5.136790e-11 9.744952e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
231 5.409208e-02 9.348108e-03 4.915384e-03 1.611648e-03 5.768972e-04 2.366270e-04 4.239836e-05 6.516149e-06 5.480610e-10 0.000000e+00 0.000000e+00
194 1.249135e-02 3.154977e-03 1.892585e-03 5.350115e-04 3.183783e-04 1.029352e-04 2.079661e-05 1.865312e-07 8.427726e-10 0.000000e+00 0.000000e+00
179 1.449897e-05 8.785186e-07 7.697904e-07 1.701554e-07 7.607695e-08 2.500861e-08 9.844221e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 1.418731e-09 6.361432e-11 2.915596e-11 1.995889e-12 3.406249e-12 2.451260e-15 8.052782e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 2.836256e-06 1.991547e-07 4.527641e-08 1.670650e-08 1.317337e-08 8.756910e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 7.158403e-05 6.590927e-06 1.882962e-06 2.314818e-07 6.734104e-07 5.424581e-08 1.168093e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
180 3.340034e-05 3.076695e-06 1.388624e-06 1.638428e-07 1.233874e-07 1.662789e-08 4.921778e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 5.002417e-11 2.617805e-12 6.720419e-13 2.234863e-15 1.456200e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 3.066233e-09 1.998675e-10 5.009799e-11 8.565044e-12 1.447565e-12 8.623577e-15 4.313339e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 1.218713e-04 5.232684e-05 4.285223e-05 1.888234e-05 1.855163e-05 7.400465e-06 1.995852e-06 2.031332e-07 5.010774e-09 0.000000e+00 0.000000e+00
175 5.301420e-07 6.443743e-08 1.278687e-08 2.282804e-10 1.891640e-09 1.568305e-10 0.000000e+00 1.108900e-12 0.000000e+00 0.000000e+00 0.000000e+00
197 2.125584e-03 7.369672e-04 5.221001e-04 1.809056e-04 1.273603e-04 3.906451e-05 8.795576e-06 3.143402e-07 6.626417e-08 0.000000e+00 0.000000e+00
209 9.526839e-09 7.937403e-10 2.398040e-10 1.035816e-10 1.663124e-11 3.304264e-12 7.883626e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
216 3.562946e-06 3.649668e-07 8.446432e-08 2.714219e-08 9.599380e-09 1.030502e-08 1.573958e-11 0.000000e+00 4.808053e-12 0.000000e+00 0.000000e+00
214 7.741462e-07 5.014594e-08 1.878359e-08 6.837488e-09 3.753272e-09 9.862039e-11 8.559773e-15 1.799087e-11 6.051575e-11 0.000000e+00 0.000000e+00
225 4.956837e-03 4.674489e-04 1.203569e-04 1.504721e-05 1.583503e-05 7.410550e-06 1.988392e-06 5.340436e-08 4.382406e-11 0.000000e+00 0.000000e+00
220 9.315316e-05 7.589562e-06 2.530311e-06 4.629334e-07 1.260267e-06 9.476529e-08 6.247051e-08 1.239613e-08 0.000000e+00 0.000000e+00 0.000000e+00
207 1.347881e-09 8.521111e-11 1.367383e-11 5.895217e-12 2.493295e-12 5.694961e-13 1.748447e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
230 6.078278e-02 8.884122e-03 3.619303e-03 1.004072e-03 4.669416e-04 2.342581e-04 1.541943e-04 4.824364e-07 3.166298e-06 0.000000e+00 0.000000e+00
233 2.447877e-02 5.771588e-03 3.095826e-03 8.423180e-04 9.152615e-04 2.487843e-04 9.763337e-05 4.150384e-06 5.244839e-07 0.000000e+00 0.000000e+00
202 1.516938e-12 8.764298e-15 4.388798e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
203 1.397841e-11 3.495939e-13 1.002972e-13 1.311058e-16 3.808510e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
237 1.942672e-03 7.264226e-04 5.878963e-04 2.294814e-04 2.094783e-04 7.807208e-05 2.946530e-05 4.029748e-06 8.538813e-07 1.247789e-09 0.000000e+00
217 7.815212e-06 8.354454e-07 1.578936e-07 3.078107e-08 3.518396e-08 1.453561e-10 1.685208e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
238 5.444092e-04 2.212680e-04 1.992660e-04 9.225824e-05 8.707945e-05 3.762592e-05 1.612557e-05 3.502509e-06 4.432023e-07 0.000000e+00 0.000000e+00
232 4.239666e-02 6.979593e-03 4.259927e-03 1.167753e-03 7.348284e-04 2.298268e-04 4.904945e-05 4.315997e-06 2.902411e-07 7.760008e-10 0.000000e+00
208 3.468723e-09 3.361232e-10 7.523573e-11 1.658913e-11 1.076672e-11 5.118428e-15 5.323575e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
221 1.879658e-04 2.035991e-05 9.052180e-06 2.256328e-06 2.534214e-06 4.202603e-07 2.369854e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
229 4.960952e-02 5.705256e-03 2.627898e-03 5.304924e-04 5.874741e-04 1.755386e-04 5.948605e-05 6.555906e-11 5.097867e-13 0.000000e+00 0.000000e+00
226 1.017780e-02 8.217396e-04 2.488245e-04 7.774561e-05 4.531603e-05 1.038545e-05 1.128104e-06 0.000000e+00 4.040505e-09 0.000000e+00 0.000000e+00
227 1.888285e-02 2.005343e-03 5.937493e-04 1.151002e-04 8.633839e-05 2.017149e-05 1.011327e-05 1.553882e-06 7.708570e-12 0.000000e+00 0.000000e+00
224 2.300359e-03 1.879325e-04 6.426666e-05 3.607413e-05 1.181189e-05 2.078904e-06 8.885359e-07 9.524703e-11 0.000000e+00 0.000000e+00 0.000000e+00
204 5.789732e-11 5.797660e-12 6.466781e-13 9.779382e-14 1.127989e-16 6.197193e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
211 5.139727e-08 3.363375e-09 9.001979e-10 5.999110e-11 1.057462e-09 1.506362e-11 3.367988e-18 4.006401e-12 1.000378e-17 0.000000e+00 0.000000e+00
236 4.454653e-03 1.569760e-03 1.104997e-03 4.221862e-04 3.212887e-04 1.259753e-04 3.459130e-05 6.621325e-06 1.419472e-06 2.083112e-08 0.000000e+00
228 3.453458e-02 3.552752e-03 1.680801e-03 3.260914e-04 1.841021e-04 2.556374e-05 2.800498e-05 5.221056e-06 0.000000e+00 0.000000e+00 0.000000e+00
192 3.249481e-02 5.510702e-03 2.744178e-03 8.306586e-04 6.593715e-04 1.140761e-04 3.422406e-05 2.522358e-06 0.000000e+00 0.000000e+00 0.000000e+00
205 1.507430e-10 8.357682e-12 6.499232e-12 9.569375e-14 8.566480e-15 8.807321e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
215 1.579939e-06 1.501091e-07 3.198890e-08 2.196249e-08 4.975033e-09 5.811147e-10 3.955975e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 9.053042e-05 4.115885e-05 3.606231e-05 1.928409e-05 2.061861e-05 1.049115e-05 4.692762e-06 9.653038e-07 2.103027e-07 1.330065e-12 0.000000e+00
206 5.045808e-10 3.652031e-11 6.716051e-12 1.348629e-12 1.989392e-13 1.761102e-15 6.368111e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 4.513612e-04 3.405625e-05 1.006527e-05 3.085898e-06 3.069134e-06 2.861355e-07 3.718701e-09 1.060422e-11 0.000000e+00 0.000000e+00 0.000000e+00
210 2.270063e-08 1.643215e-09 6.402095e-10 6.702438e-11 5.886247e-11 5.181113e-12 6.686230e-14 1.217144e-14 0.000000e+00 0.000000e+00 0.000000e+00
218 1.631575e-05 1.794711e-06 5.521153e-07 3.279260e-08 4.065787e-08 1.837866e-09 1.388475e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
234 1.397213e-02 3.661700e-03 2.056316e-03 6.099066e-04 5.261603e-04 2.124344e-04 5.175088e-05 3.557372e-06 6.962645e-07 0.000000e+00 0.000000e+00
223 1.033814e-03 7.219563e-05 3.536218e-05 9.119623e-06 4.201819e-06 1.677395e-07 6.551901e-09 2.165929e-09 3.387663e-13 0.000000e+00 0.000000e+00
219 4.332697e-05 2.890541e-06 1.138639e-06 4.382007e-07 8.117048e-08 6.972850e-08 8.905227e-09 7.613344e-12 0.000000e+00 0.000000e+00 0.000000e+00
212 1.259908e-07 1.363593e-08 4.321387e-09 7.995898e-10 6.371629e-10 6.210601e-11 9.622660e-11 6.332511e-13 0.000000e+00 0.000000e+00 0.000000e+00
235 8.067299e-03 2.441327e-03 1.599092e-03 5.807334e-04 4.056594e-04 1.257997e-04 3.571781e-05 6.084112e-06 2.492923e-07 0.000000e+00 0.000000e+00
299 2.360088e-04 3.194181e-05 7.126286e-06 1.264221e-06 1.190707e-06 3.101217e-07 1.736922e-08 2.281459e-08 2.109924e-11 8.842764e-09 0.000000e+00
284 6.664888e-10 5.785634e-11 1.043583e-11 6.771826e-12 1.762888e-12 1.106509e-12 8.223479e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
298 1.093694e-04 1.367319e-05 5.315651e-06 1.553722e-06 4.418922e-07 6.882311e-08 3.869285e-08 1.155609e-11 1.960119e-08 5.390638e-12 0.000000e+00
301 1.312483e-03 1.243402e-04 4.468115e-05 9.971824e-06 5.066549e-06 1.818487e-06 1.155581e-06 8.796642e-08 2.273960e-09 1.750716e-10 0.000000e+00
288 2.825601e-08 2.891783e-09 7.242044e-10 1.410940e-10 1.610258e-10 3.020370e-11 1.538987e-11 6.580518e-12 7.987449e-12 1.445250e-20 0.000000e+00
297 4.684322e-05 6.349251e-06 1.526785e-06 3.371311e-07 2.271633e-07 9.431720e-08 2.711574e-08 8.628624e-09 5.376408e-09 9.446765e-12 0.000000e+00
312 5.799794e-02 1.181907e-02 5.357288e-03 1.771839e-03 1.819315e-03 5.276222e-04 5.309259e-04 8.009611e-05 1.598473e-05 2.630544e-07 0.000000e+00
317 1.216227e-03 5.293105e-04 4.918544e-04 2.421657e-04 2.809562e-04 1.763412e-04 1.031080e-04 4.110021e-05 1.890623e-05 2.031598e-06 6.528022e-08
291 3.701636e-07 3.445495e-08 9.840648e-09 2.241452e-09 2.105732e-09 1.157798e-09 3.731879e-10 6.729774e-13 3.399237e-13 0.000000e+00 0.000000e+00
302 2.856110e-03 3.451045e-04 1.066094e-04 2.916845e-05 1.178666e-05 6.143386e-06 7.324926e-07 1.575573e-08 3.991360e-07 0.000000e+00 0.000000e+00
283 2.361045e-10 1.969743e-11 1.517065e-12 2.931435e-13 3.913167e-13 3.348957e-15 2.303242e-19 0.000000e+00 3.717254e-18 0.000000e+00 0.000000e+00
319 4.913891e-05 2.369130e-05 2.377159e-05 1.358930e-05 1.744287e-05 1.549981e-05 1.245929e-05 5.483911e-06 4.185984e-06 4.265031e-07 2.040867e-10
313 3.424926e-02 7.657401e-03 4.087849e-03 1.471259e-03 1.322778e-03 5.664684e-04 2.113319e-04 6.321582e-05 4.015995e-05 2.719896e-06 1.179664e-08
314 1.754799e-02 5.234833e-03 3.315915e-03 1.210480e-03 1.202694e-03 5.630866e-04 2.362384e-04 6.306063e-05 2.786491e-05 1.380390e-06 7.879075e-08
315 7.935748e-03 2.931960e-03 2.268077e-03 9.311527e-04 9.770241e-04 5.191455e-04 2.365852e-04 6.605111e-05 2.915890e-05 3.824390e-06 1.205223e-07
309 1.421067e-01 2.115086e-02 7.825424e-03 2.268414e-03 1.840156e-03 5.090686e-04 4.896236e-04 7.396708e-05 2.609740e-05 0.000000e+00 0.000000e+00
286 4.470628e-09 4.438333e-10 9.381232e-11 2.484413e-11 1.064148e-11 3.077640e-12 5.292332e-13 4.961859e-19 0.000000e+00 3.417230e-15 0.000000e+00
280 1.448096e-12 2.396173e-14 3.952071e-16 3.330482e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
282 6.529562e-11 4.166973e-12 1.194087e-12 3.723688e-13 1.251990e-13 1.950613e-16 6.276857e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
292 8.620898e-07 7.465646e-08 4.175555e-08 3.843794e-09 1.424880e-09 2.181374e-09 6.596107e-10 2.439484e-12 1.716475e-10 0.000000e+00 0.000000e+00
285 1.747070e-09 1.272735e-10 4.474975e-11 5.683405e-12 1.620228e-12 2.989499e-13 3.096054e-15 5.324562e-21 9.621083e-18 0.000000e+00 0.000000e+00
307 8.879833e-02 1.174200e-02 3.868390e-03 1.009517e-03 3.420272e-04 2.821888e-04 4.562874e-05 3.662358e-05 9.097886e-06 9.884646e-08 0.000000e+00
290 1.501665e-07 1.577866e-08 5.911392e-09 3.246655e-10 9.234404e-10 2.496511e-10 2.611499e-12 5.453891e-11 6.040759e-15 0.000000e+00 1.439956e-20
289 6.636708e-08 7.879100e-09 1.876573e-09 6.938206e-10 3.337162e-10 1.339072e-10 9.779008e-11 1.140724e-10 4.016346e-15 0.000000e+00 0.000000e+00
296 2.197925e-05 2.626931e-06 8.955555e-07 1.308067e-07 2.148407e-07 3.857328e-08 8.433495e-09 3.454681e-11 5.789756e-11 9.467795e-17 0.000000e+00
281 1.258216e-11 6.366203e-13 1.375560e-13 3.763529e-16 3.946143e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
306 5.428210e-02 6.511830e-03 2.171163e-03 2.790310e-04 2.228029e-04 1.513740e-04 2.714837e-05 1.926424e-05 6.543089e-06 1.514036e-09 6.944481e-11
294 4.178628e-06 4.607614e-07 1.286202e-07 1.661102e-08 3.182451e-08 5.147023e-09 2.033036e-09 8.788202e-10 6.532087e-12 0.000000e+00 7.929922e-18
305 2.749238e-02 3.756205e-03 1.288469e-03 2.615467e-04 1.733554e-04 5.522330e-05 1.005316e-05 9.455540e-06 3.106189e-09 1.026956e-15 0.000000e+00
300 5.394897e-04 6.574318e-05 2.514619e-05 4.436027e-06 2.368246e-06 4.238600e-07 3.693232e-08 1.241295e-07 2.985480e-08 3.067107e-10 0.000000e+00
308 1.261306e-01 1.945259e-02 7.325156e-03 1.806976e-03 8.380642e-04 3.509894e-04 2.156393e-04 1.409059e-05 5.341405e-07 1.613523e-08 0.000000e+00
293 1.802286e-06 2.054160e-07 6.400388e-08 1.745510e-08 7.031254e-09 2.545044e-09 1.072985e-09 8.814738e-12 3.918935e-12 2.045612e-13 0.000000e+00
316 3.327542e-03 1.382948e-03 1.194462e-03 5.298946e-04 5.900705e-04 3.406605e-04 1.805304e-04 5.476332e-05 2.376986e-05 1.970880e-06 7.584128e-08
318 3.041467e-04 1.402338e-04 1.382834e-04 7.325346e-05 9.289580e-05 6.654975e-05 4.570180e-05 1.691273e-05 9.608669e-06 9.931688e-07 3.850636e-10
287 1.069822e-08 1.217410e-09 4.987581e-10 4.865614e-11 1.070980e-11 6.484304e-12 1.480760e-11 5.712668e-12 2.735631e-13 0.000000e+00 0.000000e+00
295 9.174988e-06 1.123432e-06 3.451026e-07 5.918960e-08 4.679074e-08 1.070896e-09 6.666343e-09 9.819266e-11 0.000000e+00 2.492289e-15 0.000000e+00
311 8.507918e-02 1.788486e-02 7.943913e-03 3.083896e-03 1.711810e-03 1.029487e-03 5.086982e-04 7.105930e-05 8.127129e-05 2.146922e-06 0.000000e+00
310 1.194900e-01 2.131566e-02 9.950582e-03 2.890331e-03 2.183272e-03 1.295090e-03 5.878251e-04 6.092371e-05 1.561025e-05 1.720394e-06 0.000000e+00
304 1.378263e-02 1.402020e-03 4.809849e-04 1.518439e-04 1.048181e-04 2.464644e-05 3.309202e-05 1.080880e-06 1.009169e-07 4.436745e-09 2.369632e-14
343 1.427050e-02 1.812326e-03 7.458407e-04 2.216618e-04 6.770089e-05 2.802264e-05 5.227553e-06 3.291727e-06 1.148082e-05 7.215807e-07 0.000000e+00
357 9.485255e-04 4.062476e-04 4.087389e-04 2.218557e-04 2.754447e-04 2.013356e-04 1.427822e-04 6.570242e-05 5.415282e-05 7.905592e-06 4.544204e-07
331 7.691315e-07 1.165801e-07 3.249224e-08 6.554530e-09 3.438099e-09 1.833015e-09 2.757839e-10 2.746096e-12 1.922576e-12 3.690620e-14 1.210495e-17
339 5.722747e-04 7.569448e-05 2.627080e-05 7.276650e-06 3.672077e-06 1.211345e-06 5.829098e-07 1.524520e-07 1.222899e-09 1.641712e-11 0.000000e+00
375 4.900924e-05 7.400038e-06 2.223638e-06 7.798614e-07 3.199403e-07 8.956519e-08 5.739991e-08 2.787284e-08 3.187228e-09 2.418265e-08 0.000000e+00
387 2.515137e-01 4.627719e-02 1.902528e-02 4.965850e-03 3.881183e-03 1.136662e-03 5.494342e-04 1.910265e-04 1.441228e-04 1.039942e-04 6.508201e-06
363 1.769459e-09 2.006592e-10 5.320210e-11 6.898368e-12 5.184876e-12 2.769161e-12 1.089804e-12 3.596549e-13 1.699239e-13 6.887059e-18 4.459997e-14
373 9.169389e-06 1.415903e-06 5.619521e-07 1.837653e-07 5.690347e-08 3.367584e-08 2.983038e-09 2.497453e-09 2.681515e-09 3.574683e-12 1.404665e-12
341 2.793266e-03 3.824272e-04 1.321123e-04 5.272475e-05 2.317095e-05 6.808145e-06 4.863745e-06 2.720927e-07 7.769947e-07 2.702090e-12 0.000000e+00
348 1.958867e-01 3.350107e-02 1.421014e-02 3.753552e-03 2.358360e-03 1.431454e-03 8.524433e-04 1.116430e-04 1.013276e-04 1.116451e-05 2.111398e-07
347 1.597915e-01 2.511048e-02 8.595524e-03 2.184358e-03 1.829606e-03 6.077632e-04 2.194729e-04 6.617897e-05 5.920561e-05 2.583042e-07 5.165062e-07
366 2.810450e-08 4.564277e-09 1.639824e-09 2.192492e-10 9.578636e-11 3.930769e-11 2.625447e-11 2.198071e-11 3.110178e-11 4.862855e-14 4.177548e-17
335 2.122383e-05 3.071995e-06 7.993106e-07 1.611757e-07 7.764311e-08 7.379941e-08 1.433211e-08 4.749730e-10 3.255209e-10 1.002918e-10 0.000000e+00
381 6.148024e-03 1.055163e-03 3.972893e-04 7.557458e-05 5.352885e-05 2.612706e-05 1.048873e-05 5.669808e-06 1.452101e-06 1.040990e-08 7.263346e-08
356 2.573866e-03 1.112951e-03 1.010138e-03 5.242793e-04 5.912250e-04 4.089211e-04 2.864407e-04 1.223807e-04 8.030574e-05 1.066080e-05 1.564163e-06
320 1.199361e-11 5.151487e-13 1.210571e-13 3.366969e-15 1.577033e-14 1.580762e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
326 1.192178e-08 1.345415e-09 3.547412e-10 5.976687e-11 2.467807e-11 1.939133e-11 1.309580e-11 1.288463e-11 2.147926e-14 1.047130e-15 6.172753e-20
391 1.210719e-01 2.591185e-02 1.158223e-02 3.916428e-03 3.116294e-03 1.415657e-03 7.766658e-04 4.523835e-04 2.223414e-04 6.080898e-05 1.822577e-06
354 1.742411e-02 5.556432e-03 3.933580e-03 1.681157e-03 1.580276e-03 9.271281e-04 5.177232e-04 1.757569e-04 1.049627e-04 1.835650e-05 5.138139e-07
398 1.702508e-04 8.039154e-05 8.542111e-05 4.784090e-05 6.952733e-05 6.348508e-05 6.516367e-05 4.440025e-05 5.662527e-05 1.962686e-05 2.630445e-06
367 6.114454e-08 8.805789e-09 2.425149e-09 4.224776e-10 1.208550e-10 2.020061e-10 2.859541e-11 4.242725e-13 2.442800e-11 8.384610e-17 1.438313e-14
328 6.582574e-08 8.894110e-09 2.818382e-09 6.918124e-10 2.003228e-10 1.118514e-10 6.493745e-11 4.232896e-13 1.229312e-11 7.717417e-15 4.768492e-15
334 9.829481e-06 1.515239e-06 3.697238e-07 9.278068e-08 6.462139e-08 2.014032e-08 1.948531e-08 1.904056e-10 3.279677e-09 6.348783e-12 0.000000e+00
353 3.958584e-02 9.325027e-03 5.880693e-03 1.850458e-03 1.804051e-03 9.918069e-04 4.489309e-04 1.589740e-04 7.655524e-05 1.570426e-05 6.626581e-07
397 6.864176e-04 2.963252e-04 2.898785e-04 1.708561e-04 2.270518e-04 2.139084e-04 1.674787e-04 1.049293e-04 1.052756e-04 3.121685e-05 4.694731e-06
395 5.550188e-03 2.270367e-03 2.069536e-03 1.025090e-03 1.157854e-03 8.478045e-04 5.937875e-04 2.961494e-04 2.115109e-04 5.382304e-05 1.367380e-05
321 5.806280e-11 3.986257e-12 7.994112e-13 1.133184e-13 9.850662e-14 1.454508e-16 2.271140e-17 1.447577e-17 0.000000e+00 0.000000e+00 0.000000e+00
337 1.095934e-04 1.496954e-05 4.984359e-06 1.413054e-06 5.274524e-07 1.336858e-07 2.852136e-08 3.404466e-08 7.721632e-11 4.065498e-11 3.237956e-12
359 3.560547e-05 1.800842e-05 1.688978e-05 1.060675e-05 1.395513e-05 1.475434e-05 1.460838e-05 8.886631e-06 1.032034e-05 2.219733e-06 2.030612e-07
390 1.673781e-01 3.284465e-02 1.388135e-02 4.270564e-03 3.940026e-03 1.720585e-03 1.187088e-03 4.079295e-04 2.370098e-04 4.588845e-05 8.359895e-06
333 4.156830e-06 4.956234e-07 1.705981e-07 4.385838e-08 2.248217e-08 1.527127e-08 8.680456e-10 2.991666e-11 1.038757e-09 5.791864e-12 0.000000e+00
383 2.905871e-02 4.664436e-03 1.562562e-03 3.698895e-04 1.824105e-04 8.306201e-05 2.379459e-05 1.158668e-05 4.748102e-06 3.561739e-08 8.046341e-14
352 6.948114e-02 1.344374e-02 7.416765e-03 2.469076e-03 2.174860e-03 1.045508e-03 5.366494e-04 1.580146e-04 8.607343e-05 1.657898e-05 4.236595e-06
396 1.996374e-03 8.871192e-04 8.417653e-04 4.703237e-04 6.110166e-04 4.462140e-04 3.593314e-04 1.824866e-04 1.583455e-04 4.795733e-05 7.020685e-06
364 4.773158e-09 4.797820e-10 1.635946e-10 2.555236e-11 5.071662e-12 1.039662e-13 3.286528e-12 1.744045e-13 3.005038e-13 9.248618e-15 2.665176e-21
349 1.880383e-01 3.311054e-02 1.618341e-02 4.496763e-03 3.434935e-03 1.327478e-03 5.568043e-04 1.756175e-04 6.681722e-05 7.638729e-06 0.000000e+00
394 1.580337e-02 5.422034e-03 4.212024e-03 1.609751e-03 1.880012e-03 1.226072e-03 7.620101e-04 3.768750e-04 2.686188e-04 6.065285e-05 1.053678e-05
372 4.102896e-06 7.487100e-07 2.214399e-07 7.056540e-08 3.086128e-08 7.790900e-09 2.985680e-09 8.948526e-10 6.054665e-10 2.524369e-11 1.030564e-10
379 1.216436e-03 1.873735e-04 6.853167e-05 1.348934e-05 9.319398e-06 2.831160e-06 1.970927e-06 1.547427e-07 1.875776e-07 2.562546e-07 1.501581e-10
369 3.333997e-07 6.699507e-08 1.512309e-08 3.256484e-09 1.422242e-09 4.052159e-10 4.078208e-10 3.879403e-12 2.785164e-10 8.344260e-11 1.096670e-13
355 6.984537e-03 2.674093e-03 2.200251e-03 1.006888e-03 1.194408e-03 6.933605e-04 4.155261e-04 1.454059e-04 9.245118e-05 2.066534e-05 5.219357e-07
345 5.565545e-02 7.805904e-03 3.231078e-03 6.779806e-04 5.045447e-04 2.005641e-04 1.021651e-04 1.696288e-05 1.135126e-05 1.824630e-07 0.000000e+00
361 2.098798e-10 1.906195e-11 4.721161e-12 1.261662e-13 5.968590e-13 1.310606e-13 2.449522e-14 2.476324e-14 7.411348e-16 6.221763e-17 0.000000e+00
325 4.303461e-09 4.873373e-10 1.417778e-10 8.108192e-12 1.501301e-11 6.631086e-12 3.467853e-12 3.080952e-14 1.680259e-14 9.339719e-15 0.000000e+00
336 5.095709e-05 7.131041e-06 2.279408e-06 4.052779e-07 1.933118e-07 8.720667e-08 2.083844e-07 6.533208e-09 2.055779e-09 6.031589e-10 4.294145e-10
344 2.917793e-02 4.721774e-03 1.511464e-03 2.641218e-04 1.658410e-04 4.443873e-05 2.336923e-05 8.798136e-06 4.017307e-06 1.317170e-08 1.756650e-13
377 2.367586e-04 4.567054e-05 1.651820e-05 2.801886e-06 1.372869e-06 4.863524e-07 4.004666e-07 3.016017e-08 3.209856e-08 7.637615e-09 3.267506e-11
342 6.217540e-03 9.787524e-04 3.009638e-04 4.137050e-05 5.414784e-05 8.742164e-06 8.523197e-06 1.709260e-06 8.052193e-07 1.495708e-09 0.000000e+00
329 1.584990e-07 1.898657e-08 5.590619e-09 6.406707e-10 2.153076e-09 2.132056e-10 9.293178e-11 1.719107e-11 4.417283e-12 1.719238e-12 0.000000e+00
360 5.424715e-11 3.282719e-12 7.520787e-13 6.260282e-14 3.401799e-14 1.833333e-16 3.234545e-14 8.893450e-20 6.961735e-15 0.000000e+00 0.000000e+00
332 1.892058e-06 1.931359e-07 7.361165e-08 1.344704e-08 1.584450e-08 7.525859e-09 1.535590e-09 3.965970e-10 1.506939e-12 1.492183e-13 1.403655e-12
378 5.458532e-04 9.704223e-05 3.096629e-05 5.847600e-06 3.721927e-06 1.298496e-06 8.572219e-07 6.852322e-07 1.724973e-07 6.262248e-10 1.180394e-09
330 3.429902e-07 4.533050e-08 1.216994e-08 2.173027e-09 3.012934e-09 1.317050e-09 3.135928e-10 9.134024e-11 1.010179e-11 2.837513e-13 7.057830e-13
340 1.310233e-03 1.772905e-04 5.501846e-05 1.371403e-05 6.838710e-06 2.588525e-06 7.233089e-07 5.272609e-07 4.823890e-08 1.219768e-09 0.000000e+00
323 6.302613e-10 8.579128e-11 3.418387e-11 5.733158e-12 3.385622e-12 1.729491e-14 8.073767e-14 3.454253e-18 2.777518e-15 0.000000e+00 0.000000e+00
368 1.586459e-07 2.352280e-08 6.801755e-09 1.689763e-09 1.100219e-09 3.629386e-10 2.495673e-10 6.578440e-11 4.614156e-11 1.265246e-13 7.009153e-15
346 1.090655e-01 1.554388e-02 5.800248e-03 1.357817e-03 1.297147e-03 3.106406e-04 1.346113e-04 5.508618e-05 5.055106e-06 4.590038e-08 2.178065e-09
376 1.120270e-04 1.664265e-05 5.804336e-06 1.252138e-06 6.708201e-07 3.379959e-07 1.425398e-07 5.312627e-08 5.298128e-09 1.513708e-08 7.245322e-13
