96 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.295592e-28 0.000000e+00 4.900635e-26 4.387402e-12 3.586508e-12 2.523455e-11 1.001114e-12 6.720100e-12 1.640356e-11 7.859267e-11 9.929461e-11 1.824609e-10 3.345347e-10 1.646927e-09 9.069073e-09 9.026953e-07
138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.525482e-11 1.967416e-10 5.169879e-26 3.151981e-11 4.344998e-10 5.025723e-10 4.850530e-11 9.721778e-10 1.239888e-09 3.270715e-09 8.045375e-09 2.438233e-08 1.088171e-07 1.041318e-05
130 0.000000e+00 7.349399e-30 2.066205e-14 0.000000e+00 6.132072e-14 0.000000e+00 3.482070e-21 1.784601e-14 5.413750e-14 2.604106e-13 7.512937e-13 1.143273e-13 8.269301e-13 2.446896e-12 1.089817e-12 3.753252e-12 8.638123e-12 1.962661e-11 1.161337e-10 1.336376e-08
103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.310169e-09 3.839596e-09 5.267447e-09 3.221028e-09 2.426563e-08 5.988751e-08 6.800658e-08 1.577081e-07 4.225378e-07 2.150583e-06 2.281658e-04
87 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.576245e-16 3.944305e-31 2.101216e-16 1.038863e-15 1.123034e-16 2.802113e-16 8.638606e-15 1.447483e-14 9.805356e-15 2.723299e-14 4.422027e-14 1.021750e-13 5.770217e-13 1.246727e-12 2.082110e-10
136 0.000000e+00 3.343380e-27 0.000000e+00 2.217876e-24 0.000000e+00 0.000000e+00 6.661546e-13 7.761523e-13 3.472113e-11 1.614929e-13 1.706163e-11 1.025832e-10 6.323588e-11 7.322771e-11 3.849690e-10 4.970867e-10 1.158388e-09 3.770120e-09 2.384416e-08 2.074472e-06
95 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385571e-22 4.019832e-13 0.000000e+00 1.384724e-11 5.191650e-12 2.736030e-12 6.716510e-12 1.896259e-11 5.905985e-12 4.911289e-11 1.206734e-10 2.108787e-10 9.525644e-10 2.995349e-09 3.271501e-07
89 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.396789e-14 7.168913e-15 2.812466e-14 1.831182e-14 1.877983e-14 3.498590e-14 2.439111e-13 3.290257e-13 1.003950e-12 1.801825e-12 1.853098e-11 1.698735e-09
106 1.230409e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.159846e-09 0.000000e+00 3.511835e-09 0.000000e+00 1.446551e-07 4.528854e-08 3.299879e-08 1.179750e-07 1.656744e-07 6.021053e-07 1.889646e-06 5.201640e-06 4.721986e-05 2.355032e-03
90 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.532970e-15 7.670253e-14 3.750141e-14 3.700004e-13 6.100067e-14 2.986725e-13 4.627341e-13 5.301363e-13 9.521848e-13 2.201395e-12 7.531902e-12 4.561579e-11 4.473122e-09
104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.143840e-10 9.871115e-08 1.417579e-09 2.756191e-09 2.516049e-08 8.167597e-09 1.186254e-08 4.386719e-08 1.120744e-07 2.431448e-07 7.597157e-07 1.022492e-05 5.020251e-04
105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.481847e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.506650e-09 5.889816e-08 1.506182e-09 6.566947e-08 5.482226e-08 1.665421e-07 3.950781e-07 6.559551e-07 2.128505e-06 1.606588e-05 1.135093e-03
85 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.750899e-32 8.082352e-17 3.848381e-17 1.332184e-16 4.116350e-17 1.206112e-16 9.307011e-17 2.506196e-16 1.176537e-15 9.735892e-16 1.785947e-15 4.155523e-15 1.247015e-14 5.202467e-14 9.923028e-12
117 0.000000e+00 3.299437e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.730134e-08 7.191589e-09 1.112874e-07 9.036021e-08 4.548998e-07 9.798786e-07 1.614207e-06 3.991296e-06 7.331491e-06 2.111624e-05 6.858409e-05 1.839863e-04 7.073370e-04 3.223582e-03
110 0.000000e+00 4.372817e-25 2.867193e-24 0.000000e+00 0.000000e+00 2.053712e-08 0.000000e+00 0.000000e+00 5.709170e-07 2.797019e-06 1.562702e-08 1.273377e-06 3.846070e-06 6.423343e-06 2.074716e-05 1.529849e-05 2.393480e-04 3.919002e-04 1.857210e-03 2.394049e-02
84 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.068785e-19 0.000000e+00 0.000000e+00 1.395644e-19 0.000000e+00 6.873126e-18 8.280039e-19 6.313790e-19 8.169513e-19 7.484515e-18 2.341362e-17 4.345767e-17 1.148315e-16 5.475978e-16 2.775952e-15 2.681062e-13
100 0.000000e+00 0.000000e+00 0.000000e+00 7.296638e-11 0.000000e+00 6.181755e-10 0.000000e+00 0.000000e+00 7.794893e-12 1.091105e-09 1.307807e-09 7.891958e-10 7.018131e-10 2.493724e-09 1.689579e-09 3.621826e-09 9.871250e-09 3.422852e-08 2.092137e-07 2.158908e-05
93 0.000000e+00 0.000000e+00 3.432269e-29 0.000000e+00 0.000000e+00 0.000000e+00 5.301415e-14 0.000000e+00 4.375913e-13 5.102575e-13 7.301916e-13 3.968524e-13 2.883806e-12 5.100933e-12 1.286654e-11 1.962995e-11 2.387593e-11 7.303248e-11 7.787206e-10 6.280409e-08
91 0.000000e+00 1.215593e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.019484e-28 0.000000e+00 1.848340e-13 1.812406e-13 1.460434e-13 5.544965e-13 1.303294e-12 2.488447e-12 4.428027e-12 1.555997e-11 1.431333e-10 1.094633e-08
92 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.762040e-14 0.000000e+00 0.000000e+00 4.473383e-14 8.130954e-14 1.579707e-14 4.331458e-13 0.000000e+00 5.532041e-13 1.625670e-12 1.996529e-12 6.235826e-12 2.198932e-11 4.210316e-11 3.521938e-10 2.536005e-08
97 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.336715e-12 0.000000e+00 6.030563e-12 0.000000e+00 1.778191e-11 2.740087e-11 8.790297e-12 4.020382e-11 7.686898e-11 3.680862e-10 2.810869e-10 1.021231e-09 2.499810e-09 1.152746e-08 1.800454e-06
113 0.000000e+00 0.000000e+00 0.000000e+00 1.836209e-06 0.000000e+00 3.632553e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.833268e-07 1.650003e-06 2.606675e-06 2.085479e-05 4.410638e-05 1.347162e-04 7.718623e-05 4.892848e-04 1.148694e-03 3.801158e-03 3.186554e-02
99 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.671158e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000540e-10 8.201923e-10 5.335124e-10 1.664605e-09 1.014549e-09 1.925182e-09 6.973512e-09 1.315840e-08 9.912094e-08 9.224091e-06
107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.289645e-09 0.000000e+00 0.000000e+00 2.232279e-08 2.972469e-10 2.064167e-07 4.803752e-07 4.781959e-07 5.549466e-07 1.024895e-06 2.120010e-06 2.511794e-06 3.023678e-05 2.377855e-04 4.834147e-03
112 2.266683e-08 8.768580e-05 0.000000e+00 1.589913e-08 0.000000e+00 1.760051e-08 8.523981e-08 7.491658e-07 5.192224e-07 6.030054e-07 2.289878e-06 6.042250e-06 6.843078e-06 1.465047e-04 5.136874e-05 3.091485e-04 3.154838e-04 1.036289e-03 3.473510e-03 3.334438e-02
115 0.000000e+00 6.063171e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.110113e-07 6.225304e-07 0.000000e+00 9.649244e-09 3.855719e-07 4.378473e-07 2.690598e-06 2.454818e-06 7.164476e-06 1.578178e-05 7.058678e-05 1.700342e-04 5.004415e-04 1.996231e-03 1.428231e-02
119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224653e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.096842e-08 7.995735e-08 6.289433e-08 2.381177e-07 3.521939e-07 6.348917e-07 1.448768e-06 3.474501e-06 1.080601e-05 3.041124e-05 9.344740e-05 2.726066e-04
158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246615e-08 1.028280e-07 9.278886e-08 1.156528e-07 1.812947e-07 1.977788e-07 5.307627e-07 2.103730e-06 3.557115e-06 6.785376e-06 1.714064e-05 4.771444e-05 1.250631e-04 3.996566e-04 1.248048e-03
114 0.000000e+00 0.000000e+00 1.476995e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.139919e-07 0.000000e+00 2.181950e-07 8.751314e-07 1.671902e-06 3.336350e-06 5.359108e-06 1.842763e-05 3.005659e-05 6.373793e-05 2.471580e-04 8.168401e-04 3.182713e-03 2.380327e-02
88 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.109456e-15 2.192407e-15 0.000000e+00 0.000000e+00 0.000000e+00 4.778002e-15 6.035872e-15 1.030936e-14 4.846237e-15 2.449460e-14 6.141979e-14 1.709769e-13 2.546880e-13 6.098452e-13 6.954954e-12 6.453775e-10
94 0.000000e+00 1.465990e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.796037e-12 2.899510e-14 1.981719e-12 2.789401e-13 5.818169e-12 1.883210e-12 7.979703e-12 1.845520e-11 2.961371e-11 1.389121e-10 3.468133e-10 1.373044e-09 1.569916e-07
125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.417462e-16 0.000000e+00 2.192472e-16 1.452092e-17 9.659838e-16 1.918958e-16 2.886444e-15 7.726647e-16 5.566778e-15 4.456440e-15 1.163132e-14 1.817144e-14 3.515176e-14 1.056973e-13 5.720665e-13 6.187589e-11
147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.439744e-08 0.000000e+00 4.660182e-07 1.728490e-07 3.896310e-07 1.119611e-07 2.960985e-07 9.707527e-07 1.874495e-06 2.587097e-06 5.381920e-06 1.669123e-05 1.213679e-04 4.317403e-04 1.248367e-02
127 2.004602e-32 3.738176e-31 8.149191e-32 2.295957e-16 0.000000e+00 9.915432e-17 5.797011e-16 2.028321e-15 3.058284e-16 1.694181e-14 5.456098e-15 9.144212e-15 8.388840e-14 3.820231e-14 6.375914e-14 2.831540e-13 1.013163e-12 1.050654e-12 5.771307e-12 6.817629e-10
144 0.000000e+00 0.000000e+00 4.312976e-09 4.861394e-08 0.000000e+00 0.000000e+00 1.258132e-08 0.000000e+00 0.000000e+00 2.983071e-08 5.773350e-08 1.011546e-07 4.448216e-08 7.883806e-08 1.831897e-07 6.225071e-07 1.610046e-06 2.956731e-06 2.584734e-05 1.318953e-03
152 0.000000e+00 2.985737e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.370636e-06 1.842073e-06 8.056260e-06 5.450389e-06 6.761110e-05 1.634742e-05 2.376971e-04 1.527783e-04 2.032605e-04 1.073337e-03 2.637233e-03 7.294729e-03 5.476883e-02
155 0.000000e+00 3.494006e-22 0.000000e+00 0.000000e+00 0.000000e+00 4.765301e-29 1.963597e-07 2.763307e-08 1.742312e-06 7.589120e-07 2.252565e-06 3.157924e-06 9.677606e-06 2.141181e-05 3.616935e-05 7.500040e-05 1.927367e-04 6.072762e-04 2.181313e-03 1.330183e-02
135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.668517e-13 0.000000e+00 9.087678e-28 7.139599e-13 0.000000e+00 4.571874e-13 1.187083e-11 6.599109e-11 4.147167e-11 9.203976e-11 8.107657e-11 2.971834e-10 1.077785e-09 2.051971e-09 5.274892e-09 8.924790e-07
137 0.000000e+00 2.047564e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.517243e-12 9.886486e-12 8.397150e-11 0.000000e+00 4.563615e-11 4.116049e-11 1.048710e-10 6.496219e-10 9.364249e-10 1.152899e-09 2.726002e-09 7.004490e-09 3.753157e-08 4.630798e-06
154 0.000000e+00 0.000000e+00 0.000000e+00 4.628330e-07 4.485078e-07 4.514527e-08 1.095942e-06 9.181958e-07 2.133066e-06 1.391037e-06 1.394498e-06 3.072621e-06 2.673260e-05 4.784678e-05 8.444017e-05 1.869825e-04 4.554270e-04 1.291849e-03 4.237972e-03 2.514756e-02
159 2.300786e-18 2.138630e-29 0.000000e+00 0.000000e+00 0.000000e+00 3.171236e-30 7.233929e-09 3.632205e-08 3.373941e-08 1.185398e-07 8.992214e-08 2.778855e-07 4.120475e-07 7.930309e-07 2.039535e-06 5.218056e-06 1.346021e-05 3.277748e-05 9.465490e-05 2.356069e-04
141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.034515e-11 0.000000e+00 0.000000e+00 1.379270e-09 0.000000e+00 3.405909e-09 1.072795e-09 1.029454e-08 3.517631e-09 7.426683e-09 1.542445e-08 3.120419e-08 6.770291e-08 2.255391e-07 1.306890e-06 1.148861e-04
128 0.000000e+00 1.102105e-30 0.000000e+00 0.000000e+00 1.585443e-30 1.066990e-15 0.000000e+00 5.685719e-14 4.719923e-16 1.787052e-14 5.923813e-14 5.106939e-15 8.765909e-14 3.072085e-13 2.456590e-13 5.039343e-13 1.465802e-12 3.233256e-12 1.662394e-11 1.962442e-09
148 0.000000e+00 5.534265e-08 1.927583e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.097162e-08 3.635165e-09 4.906409e-07 3.071969e-07 1.553558e-06 1.761137e-06 2.373896e-06 4.211472e-06 3.873493e-05 3.427694e-05 4.962632e-05 1.047148e-04 7.833107e-04 2.085908e-02
126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.260140e-15 9.466331e-30 9.833785e-18 9.521468e-16 2.588972e-15 8.665754e-16 1.548432e-15 4.893357e-15 9.581024e-15 2.067519e-14 3.608761e-14 4.732544e-14 1.717179e-13 5.072979e-13 2.819353e-12 2.278846e-10
139 0.000000e+00 0.000000e+00 7.110153e-26 0.000000e+00 3.138386e-10 4.907294e-11 1.441885e-11 0.000000e+00 1.585042e-10 2.455281e-10 8.083881e-11 1.108320e-09 6.503174e-10 2.946301e-09 4.051290e-09 7.875597e-09 1.560096e-08 9.218704e-08 2.343364e-07 2.447688e-05
124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.696612e-17 1.540744e-30 3.834349e-17 2.611481e-17 4.524112e-17 2.027394e-17 2.158688e-16 3.992647e-16 6.535448e-16 1.233160e-15 1.809091e-15 5.799742e-15 1.516780e-14 1.177900e-13 1.041252e-11
195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.887490e-07 0.000000e+00 2.920460e-07 4.688979e-07 1.373735e-06 2.440221e-06 8.381487e-06 5.380096e-06 1.285579e-05 3.518875e-05 5.728601e-05 1.096124e-04 3.083847e-04 8.201328e-04 2.835292e-03 1.303873e-02
170 0.000000e+00 4.445306e-13 0.000000e+00 5.775669e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.130406e-14 4.808586e-13 1.885603e-12 8.962447e-13 6.447661e-13 1.196160e-12 3.835492e-12 3.382818e-12 1.190967e-11 2.480186e-11 6.242847e-11 3.183616e-10 3.301641e-08
189 0.000000e+00 0.000000e+00 0.000000e+00 3.803237e-07 3.863192e-07 7.669943e-07 0.000000e+00 1.300724e-06 1.049406e-06 3.033054e-06 6.272598e-06 6.542045e-06 1.258355e-05 2.129425e-05 3.629062e-05 2.547410e-04 5.613487e-04 1.100495e-03 6.402533e-03 7.466858e-02
163 0.000000e+00 2.581617e-17 1.267246e-25 9.889034e-17 0.000000e+00 0.000000e+00 6.526101e-17 1.606308e-18 4.371056e-16 1.024159e-16 6.141020e-16 3.730262e-16 7.006345e-16 1.129387e-15 1.465044e-15 2.936827e-15 7.102520e-15 2.236491e-14 1.446360e-13 1.080090e-11
164 0.000000e+00 6.168086e-17 0.000000e+00 0.000000e+00 4.334146e-16 0.000000e+00 0.000000e+00 8.032304e-16 7.804601e-16 9.131351e-16 9.273209e-16 2.565428e-15 6.975349e-15 9.018025e-15 1.123309e-14 2.417281e-14 3.972483e-14 1.973909e-13 7.329025e-13 6.662036e-11
187 0.000000e+00 0.000000e+00 4.137353e-07 0.000000e+00 2.836993e-09 4.858056e-08 3.354365e-08 6.589807e-07 2.607931e-07 3.357923e-07 1.736560e-06 1.456696e-06 4.801910e-06 4.980333e-06 3.621271e-05 3.779644e-05 6.953196e-05 3.899647e-04 1.118295e-03 2.686638e-02
173 0.000000e+00 1.584352e-12 7.280536e-13 4.038968e-28 2.700016e-12 6.033530e-12 6.802768e-13 4.532223e-12 1.634877e-11 8.637975e-12 6.721054e-12 1.367727e-11 6.091503e-11 4.229557e-11 1.019716e-10 1.875700e-10 3.372986e-10 8.165827e-10 4.064473e-09 4.323636e-07
166 7.726508e-18 0.000000e+00 1.779478e-21 0.000000e+00 1.802860e-15 4.380158e-15 1.642557e-15 9.504397e-15 7.657755e-15 2.040619e-18 2.919164e-14 4.804204e-14 1.905163e-14 5.826355e-14 1.905552e-13 2.511000e-13 7.028154e-13 1.539565e-12 6.685717e-12 7.098489e-10
167 1.544596e-23 0.000000e+00 2.958604e-28 1.785460e-31 1.478493e-31 4.255677e-14 8.020220e-14 7.650026e-15 8.015013e-18 1.591867e-14 7.473702e-14 3.650634e-14 1.129573e-13 1.759064e-13 3.818712e-13 8.658122e-13 1.484202e-12 3.596608e-12 1.721046e-11 2.119549e-09
186 4.262143e-08 1.605282e-08 0.000000e+00 5.052218e-07 1.849503e-07 3.148201e-09 9.557236e-09 2.242167e-07 0.000000e+00 2.867952e-07 8.351659e-07 6.555467e-07 2.395921e-06 3.631918e-06 2.694255e-06 7.268087e-06 1.258546e-05 8.869675e-05 4.207003e-04 1.418284e-02
190 5.791726e-07 0.000000e+00 5.743590e-06 0.000000e+00 1.390726e-06 0.000000e+00 7.918371e-07 4.182897e-06 4.464903e-06 5.316379e-06 7.791088e-06 1.309298e-05 1.268804e-04 5.610597e-05 1.019987e-04 2.136569e-04 8.758183e-04 2.032792e-03 9.567060e-03 8.804038e-02
191 0.000000e+00 2.602722e-22 0.000000e+00 5.244960e-06 5.267982e-06 4.742455e-06 3.821125e-07 4.085484e-06 8.174614e-06 5.873672e-06 2.193432e-05 2.083141e-05 5.658726e-05 1.184184e-04 1.731615e-04 6.857267e-04 1.880667e-03 3.275888e-03 1.270673e-02 8.957565e-02
183 3.514131e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733379e-09 2.889922e-10 1.635578e-08 7.791450e-08 3.089104e-09 6.091690e-09 3.388379e-08 2.816404e-07 1.389878e-07 3.132467e-07 5.887857e-07 1.588177e-06 7.053684e-06 2.120032e-05 1.397651e-03
184 0.000000e+00 2.696119e-08 0.000000e+00 2.503797e-09 1.261624e-07 7.274605e-09 2.093886e-08 2.218230e-08 2.811614e-08 4.731274e-08 1.504558e-07 1.580978e-07 2.887353e-07 5.866380e-07 8.263503e-07 1.200101e-06 4.398162e-06 1.725384e-05 6.160908e-05 3.208352e-03
193 3.430482e-28 3.356582e-23 0.000000e+00 8.253646e-06 3.783369e-07 1.903627e-08 6.504430e-07 3.928605e-06 2.010834e-06 2.375101e-05 1.586970e-05 4.781352e-05 6.236641e-05 1.040116e-04 1.915844e-04 4.103727e-04 1.323423e-03 3.056509e-03 8.738608e-03 4.793975e-02
185 6.237565e-09 2.004899e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.350513e-07 0.000000e+00 4.612735e-08 2.480158e-08 3.408874e-08 2.399066e-07 5.709778e-07 8.287256e-07 1.377376e-06 2.055969e-06 3.723904e-06 2.026115e-05 2.433420e-05 1.499672e-04 6.829124e-03
171 0.000000e+00 0.000000e+00 1.390762e-15 0.000000e+00 1.113002e-13 3.694191e-14 9.842602e-22 2.504942e-13 4.993348e-13 2.627075e-12 5.709757e-12 1.946366e-12 4.966363e-12 7.294498e-12 1.948521e-11 3.551412e-11 6.354513e-11 1.317687e-10 6.050350e-10 7.837278e-08
178 0.000000e+00 0.000000e+00 1.291070e-11 2.495919e-11 0.000000e+00 9.831659e-11 3.536406e-10 6.812900e-10 1.525091e-09 1.329406e-10 4.677120e-10 8.581055e-10 1.537547e-09 3.710441e-09 3.699503e-09 9.496277e-09 2.153877e-08 6.765925e-08 3.409745e-07 2.568077e-05
196 0.000000e+00 0.000000e+00 3.811597e-07 0.000000e+00 2.521337e-07 0.000000e+00 1.560169e-07 8.251767e-07 4.672306e-07 1.553272e-06 2.440217e-06 3.966302e-06 4.740302e-06 1.815675e-05 2.978275e-05 8.095463e-05 1.960716e-04 5.594580e-04 1.881766e-03 7.607776e-03
174 3.275827e-28 0.000000e+00 0.000000e+00 2.941978e-12 1.898315e-26 2.689224e-12 1.400102e-12 3.073713e-12 3.148212e-12 2.169996e-12 2.181672e-11 6.985196e-11 4.288275e-11 1.295761e-10 2.559036e-10 3.502989e-10 1.005601e-09 1.903141e-09 1.111481e-08 1.032226e-06
188 0.000000e+00 0.000000e+00 3.098983e-23 7.355110e-08 9.661470e-22 3.462297e-06 2.233333e-07 1.023181e-07 1.429069e-06 1.993297e-06 2.258024e-06 4.191606e-06 5.085746e-06 1.057483e-05 2.176542e-05 4.437222e-05 2.371871e-04 4.012733e-04 2.742606e-03 4.727416e-02
176 0.000000e+00 1.025715e-11 0.000000e+00 0.000000e+00 9.661278e-14 6.753634e-13 4.059477e-11 2.144155e-11 1.307197e-10 1.916619e-10 4.506065e-11 1.765465e-10 1.947030e-10 5.942415e-10 9.521212e-10 1.685955e-09 3.924038e-09 1.033444e-08 6.349244e-08 5.261020e-06
182 0.000000e+00 0.000000e+00 0.000000e+00 5.748144e-09 0.000000e+00 4.707185e-09 9.484835e-09 1.348324e-09 2.343851e-08 1.003050e-08 1.159024e-08 3.281922e-08 7.537269e-08 1.148677e-07 1.597574e-07 3.034818e-07 5.644512e-07 1.921203e-06 1.220944e-05 6.626875e-04
198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.591953e-08 4.541029e-08 1.831861e-08 3.954662e-08 1.435645e-07 2.699069e-07 6.377226e-07 8.286364e-07 2.497935e-06 5.124983e-06 8.754200e-06 2.307821e-05 5.862273e-05 1.392168e-04 4.093089e-04 1.091087e-03
172 0.000000e+00 4.006387e-29 2.038849e-13 0.000000e+00 7.396396e-13 2.604006e-13 3.933209e-12 0.000000e+00 7.233218e-13 5.030351e-12 7.563437e-12 1.161918e-11 2.679711e-11 2.844572e-11 4.961073e-11 8.488195e-11 1.501331e-10 2.951790e-10 2.100955e-09 1.887023e-07
231 4.306707e-06 6.741708e-07 6.891720e-06 0.000000e+00 7.903245e-06 7.111807e-06 1.761482e-05 2.096962e-05 2.713117e-06 3.654604e-05 2.201745e-05 1.970881e-04 2.721492e-04 1.532380e-04 8.830834e-04 7.140772e-04 2.561962e-03 6.372058e-03 1.933727e-02 1.259176e-01
194 0.000000e+00 0.000000e+00 0.000000e+00 5.176128e-09 0.000000e+00 0.000000e+00 9.577621e-08 2.847152e-06 1.491103e-06 5.381969e-06 1.630348e-05 1.334231e-05 3.610820e-05 7.309711e-05 1.211603e-04 2.911881e-04 6.852876e-04 1.583183e-03 4.948742e-03 2.461891e-02
179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078834e-10 4.559520e-10 1.565331e-10 3.628465e-10 3.083247e-10 1.857700e-09 9.374389e-10 9.252214e-10 3.636446e-09 5.681107e-09 1.841258e-08 2.599716e-08 4.444453e-08 9.303625e-08 7.234083e-07 5.825578e-05
168 0.000000e+00 1.616216e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103127e-14 3.508781e-16 6.892195e-15 5.640860e-14 8.527846e-14 1.143436e-13 3.375454e-13 4.091712e-13 6.322720e-13 1.465908e-12 4.552629e-12 2.016034e-11 7.515925e-11 5.812000e-09
177 0.000000e+00 0.000000e+00 0.000000e+00 3.954124e-10 0.000000e+00 1.062516e-11 2.614980e-10 2.636776e-11 2.606450e-11 3.844508e-11 4.161291e-10 4.051586e-10 6.256818e-10 1.074546e-09 3.561844e-09 5.438009e-09 1.003991e-08 2.246033e-08 1.554522e-07 1.093975e-05
181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.584354e-10 0.000000e+00 0.000000e+00 1.046434e-09 1.797931e-08 8.768136e-09 9.271132e-09 1.734167e-08 3.400016e-08 4.157039e-08 4.540864e-08 1.059830e-07 2.385892e-07 5.808776e-07 4.057851e-06 2.956601e-04
180 1.148203e-26 0.000000e+00 0.000000e+00 3.302241e-19 4.160279e-10 8.228254e-11 2.740311e-10 3.591622e-11 2.553360e-10 3.821486e-09 3.185125e-09 5.567118e-09 1.297268e-08 1.514677e-08 2.746463e-08 4.601112e-08 1.253762e-07 2.875359e-07 1.847604e-06 1.287461e-04
165 4.913521e-16 0.000000e+00 1.877847e-15 0.000000e+00 0.000000e+00 3.239838e-23 2.427465e-15 1.556796e-15 2.210248e-15 1.856643e-15 6.034047e-15 1.848560e-14 1.347573e-14 1.620677e-14 6.113983e-14 9.738981e-14 3.741908e-13 4.194912e-13 3.332086e-12 2.478460e-10
169 0.000000e+00 0.000000e+00 8.415665e-15 1.749281e-13 6.073025e-15 6.245314e-14 0.000000e+00 2.474939e-13 1.424839e-14 6.142298e-13 8.749887e-13 5.227136e-13 8.943289e-13 1.842081e-12 2.347309e-12 4.462988e-12 9.644027e-12 2.526819e-11 1.246078e-10 1.297774e-08
199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.776161e-09 9.244559e-09 8.789550e-10 3.906136e-08 7.773309e-08 6.757021e-08 1.831938e-07 3.426844e-07 7.079512e-07 1.623152e-06 3.236478e-06 6.357138e-06 1.336902e-05 3.527542e-05 8.238460e-05 1.910513e-04
175 0.000000e+00 0.000000e+00 1.305208e-12 5.818846e-12 0.000000e+00 3.231174e-27 1.242866e-11 4.774199e-12 5.047929e-12 5.859414e-11 3.379303e-11 8.115084e-11 1.180052e-10 1.331663e-10 4.209857e-10 8.898779e-10 1.996377e-09 8.938184e-09 2.060710e-08 2.210767e-06
197 1.806772e-28 0.000000e+00 0.000000e+00 0.000000e+00 4.543558e-27 1.759649e-07 0.000000e+00 3.913783e-07 5.832522e-07 1.602130e-06 1.609892e-06 1.652874e-06 5.151481e-06 1.179923e-05 2.374102e-05 5.379381e-05 1.255511e-04 3.542693e-04 1.087939e-03 3.525079e-03
209 4.093710e-30 1.170550e-14 0.000000e+00 1.320531e-15 0.000000e+00 0.000000e+00 5.044830e-14 1.114042e-14 3.343383e-13 3.031942e-12 7.641233e-13 1.575337e-12 1.836388e-12 5.721409e-12 1.225861e-11 1.344114e-11 3.661460e-11 7.740681e-11 4.332901e-10 3.396177e-08
