115 1.179180e-04 1.494981e-04 1.570632e-04 1.841498e-04 2.512268e-04 3.141531e-04 3.102564e-04 4.454641e-04 5.236010e-04 5.870947e-04 7.178111e-04 8.786179e-04 1.288715e-03 1.656317e-03 2.112174e-03 2.995533e-03 5.782545e-03 1.270842e-02 3.938647e-02 5.992152e-02
93 6.307762e-03 1.164518e-02 1.592757e-02 2.088481e-02 2.830366e-02 4.319793e-02 6.724249e-02 1.132760e-01 1.424536e-01 1.865004e-01 3.540513e-01 5.148471e-01 9.079706e-01 1.536115e+00 2.525876e+00 5.142606e+00 1.141766e+01 2.614752e+01 6.196527e+01 4.098579e+02
111 4.503762e-04 6.839402e-04 7.340466e-04 9.468814e-04 9.642727e-04 1.024645e-03 1.668071e-03 2.150457e-03 3.710195e-03 2.890972e-03 4.840862e-03 5.700924e-03 8.103418e-03 1.358697e-02 1.399253e-02 2.657303e-02 3.903277e-02 8.533019e-02 2.983249e-01 9.729695e-01
114 1.808514e-04 2.011780e-04 2.529787e-04 3.135543e-04 3.776764e-04 4.830732e-04 4.998880e-04 5.120349e-04 6.974383e-04 1.073790e-03 1.126217e-03 1.440215e-03 1.972401e-03 2.968682e-03 3.263568e-03 5.474150e-03 9.104865e-03 1.978113e-02 6.900026e-02 1.286794e-01
113 2.337618e-04 3.253861e-04 3.449889e-04 4.391226e-04 6.748484e-04 7.379177e-04 8.241538e-04 7.536384e-04 1.074081e-03 1.577347e-03 1.966722e-03 1.866918e-03 3.297775e-03 4.832460e-03 7.362617e-03 9.244043e-03 1.440767e-02 3.284423e-02 1.144649e-01 2.596344e-01
117 4.100719e-05 6.701570e-05 6.428279e-05 8.058644e-05 9.926363e-05 8.918941e-05 1.376037e-04 1.487423e-04 1.588484e-04 2.201648e-04 2.574249e-04 2.951281e-04 3.666604e-04 5.106258e-04 6.825250e-04 9.298677e-04 1.612616e-03 3.854552e-03 9.983071e-03 1.081722e-02
92 4.861371e-03 1.229050e-02 1.738219e-02 2.372631e-02 1.531498e-02 2.741115e-02 5.618340e-02 6.720548e-02 8.793980e-02 1.127160e-01 2.526621e-01 4.376066e-01 6.326874e-01 1.187398e+00 1.955268e+00 4.075408e+00 8.693415e+00 2.131163e+01 6.029039e+01 3.841583e+02
116 7.961136e-05 9.465809e-05 1.033829e-04 1.219325e-04 1.502828e-04 2.014934e-04 2.225579e-04 2.686949e-04 2.824349e-04 4.378753e-04 4.178462e-04 5.670064e-04 6.656994e-04 9.841971e-04 1.179110e-03 1.829936e-03 3.041490e-03 7.399370e-03 2.049150e-02 2.612217e-02
104 1.185676e-02 1.883081e-02 2.176039e-02 2.656373e-02 3.408452e-02 4.832316e-02 5.817140e-02 5.423278e-02 8.061945e-02 1.010712e-01 1.584792e-01 1.842539e-01 2.687380e-01 3.593455e-01 5.614682e-01 7.718314e-01 1.382860e+00 2.471541e+00 6.158653e+00 4.606635e+01
88 1.342559e-03 1.677839e-03 5.618970e-03 5.893719e-03 1.114806e-02 3.840141e-03 1.099647e-02 9.109494e-03 2.927308e-02 4.189281e-02 4.356467e-02 1.166923e-01 1.873156e-01 3.197263e-01 7.009863e-01 1.441483e+00 4.058037e+00 1.251245e+01 5.064891e+01 4.346596e+02
108 1.989579e-03 2.419558e-03 2.472260e-03 3.393008e-03 4.091168e-03 4.649949e-03 6.054958e-03 7.398929e-03 1.066245e-02 1.157416e-02 1.615437e-02 2.395796e-02 3.028279e-02 4.473462e-02 7.129283e-02 1.022919e-01 1.711772e-01 3.382581e-01 1.060249e+00 5.723352e+00
84 2.818841e-05 9.065525e-04 2.812852e-05 3.483060e-05 1.013984e-04 1.968824e-04 1.505461e-04 4.941574e-04 1.193719e-03 1.783343e-03 6.568279e-03 4.047839e-03 2.311356e-02 1.088394e-02 3.019511e-02 1.481830e-01 4.222335e-01 1.581073e+00 1.336164e+01 4.435416e+02
112 3.618750e-04 4.555118e-04 4.761890e-04 5.915575e-04 6.471459e-04 9.734746e-04 1.401315e-03 1.448608e-03 1.738971e-03 2.546273e-03 2.789973e-03 4.701939e-03 5.046524e-03 7.886880e-03 1.197315e-02 1.658267e-02 2.465234e-02 5.181700e-02 1.903366e-01 5.081155e-01
159 1.437215e-05 1.570127e-05 1.840007e-05 2.137048e-05 2.352815e-05 2.950847e-05 3.378522e-05 3.227199e-05 3.940359e-05 5.423925e-05 5.773212e-05 6.303050e-05 8.022955e-05 1.057518e-04 1.504788e-04 2.101859e-04 4.163729e-04 9.279804e-04 1.739962e-03 1.398052e-03
105 8.553843e-03 1.008060e-02 1.178306e-02 1.794103e-02 1.836350e-02 2.685130e-02 3.512638e-02 4.025936e-02 4.693905e-02 5.803982e-02 8.447870e-02 1.214534e-01 1.571595e-01 2.066711e-01 3.072325e-01 4.634655e-01 7.687516e-01 1.432386e+00 3.908634e+00 2.783111e+01
100 5.356810e-02 6.971113e-02 7.891300e-02 1.181589e-01 1.117167e-01 1.793993e-01 2.318645e-01 3.101769e-01 4.105429e-01 6.520318e-01 8.875693e-01 1.138894e+00 1.669921e+00 2.250130e+00 3.450032e+00 5.478018e+00 9.934764e+00 1.726128e+01 3.975332e+01 2.905829e+02
86 2.582706e-04 3.667962e-04 8.552759e-04 7.633456e-04 2.349456e-03 3.288560e-03 1.668397e-03 4.781088e-03 6.327497e-03 2.133247e-02 1.164181e-02 1.889510e-02 9.490426e-02 1.147728e-01 2.299816e-01 6.363413e-01 1.770282e+00 6.741576e+00 3.737145e+01 5.065164e+02
91 2.549645e-03 4.803106e-03 8.577435e-03 1.236609e-02 1.018586e-02 2.605859e-02 3.112974e-02 4.643417e-02 7.676998e-02 1.299964e-01 1.776596e-01 2.714287e-01 4.160609e-01 8.657297e-01 1.532893e+00 3.471978e+00 8.400422e+00 2.072669e+01 6.096244e+01 3.949016e+02
101 3.669639e-02 5.537153e-02 5.313890e-02 8.324575e-02 1.000633e-01 1.123325e-01 1.814479e-01 2.527158e-01 2.952955e-01 3.650411e-01 5.643309e-01 7.586461e-01 1.179461e+00 1.810655e+00 2.266412e+00 3.741795e+00 5.958549e+00 1.069886e+01 2.401441e+01 1.856431e+02
126 1.073459e-04 1.321363e-03 8.368512e-04 1.370857e-03 8.943976e-04 1.454338e-03 6.033459e-03 6.887916e-03 9.313756e-03 1.079988e-02 3.886474e-02 4.948435e-02 6.015716e-02 9.921982e-02 2.496940e-01 6.483729e-01 1.669638e+00 6.984684e+00 3.953830e+01 5.072804e+02
99 4.473437e-02 8.091257e-02 6.610688e-02 9.241754e-02 1.046202e-01 1.714287e-01 1.578582e-01 3.543596e-01 4.200244e-01 5.258643e-01 8.669438e-01 1.399714e+00 1.537383e+00 2.729163e+00 3.769447e+00 6.126192e+00 1.059453e+01 2.000774e+01 4.379738e+01 3.204722e+02
83 3.357615e-06 4.999676e-06 6.426143e-07 9.594882e-06 9.741891e-05 7.649729e-06 9.772874e-05 6.846930e-05 1.872933e-04 1.867388e-04 1.624624e-03 1.407609e-03 5.222917e-03 2.095928e-03 5.994035e-03 1.684009e-02 9.561751e-02 4.248097e-01 3.847966e+00 2.946186e+02
94 1.490021e-02 1.780799e-02 3.504997e-02 2.637120e-02 5.956558e-02 5.702354e-02 9.617258e-02 1.142128e-01 1.412638e-01 3.272525e-01 4.007710e-01 6.986173e-01 1.149473e+00 1.711861e+00 3.268956e+00 6.468348e+00 1.239912e+01 2.584830e+01 6.389535e+01 3.982326e+02
87 1.088637e-03 7.762830e-04 8.223094e-04 1.557905e-03 4.144767e-03 2.614104e-03 5.408967e-03 8.528654e-03 1.781038e-02 3.559868e-02 4.100494e-02 8.421118e-02 1.076193e-01 1.866952e-01 5.154664e-01 1.075181e+00 2.660875e+00 9.408323e+00 4.555441e+01 4.763962e+02
102 2.829405e-02 3.615160e-02 4.607755e-02 5.852909e-02 6.758721e-02 9.436047e-02 1.231009e-01 1.593945e-01 2.101302e-01 2.721787e-01 3.688936e-01 5.201755e-01 7.533563e-01 1.003415e+00 1.428769e+00 2.207175e+00 3.792563e+00 6.343655e+00 1.553448e+01 1.176066e+02
127 8.943208e-04 1.801492e-03 1.022408e-03 6.489237e-04 5.123884e-03 2.191286e-03 8.594504e-03 3.062916e-03 9.169253e-03 1.975603e-02 3.022749e-02 5.188219e-02 8.705029e-02 1.987853e-01 5.207041e-01 1.066468e+00 3.143382e+00 9.866655e+00 4.472568e+01 4.644854e+02
132 8.949430e-03 8.836220e-03 9.722165e-03 1.635064e-02 2.110652e-02 2.658051e-02 4.178324e-02 4.490313e-02 8.341321e-02 1.395246e-01 2.551966e-01 3.243517e-01 5.608582e-01 1.189434e+00 2.360549e+00 4.389623e+00 9.527227e+00 2.298353e+01 6.120325e+01 3.883978e+02
65 8.978391e-03 1.004892e-02 1.424817e-02 1.597421e-02 1.908895e-02 2.322929e-02 3.838955e-02 3.837851e-02 5.200808e-02 6.236809e-02 8.315839e-02 1.297535e-01 1.532055e-01 2.134843e-01 3.103312e-01 4.870320e-01 7.945607e-01 1.571565e+00 3.956714e+00 2.823033e+01
158 2.723329e-05 2.852672e-05 3.599235e-05 3.809406e-05 4.216475e-05 7.045217e-05 6.895575e-05 8.055250e-05 9.192297e-05 9.912918e-05 1.264132e-04 1.453085e-04 1.947580e-04 2.124387e-04 3.361933e-04 5.262474e-04 8.816119e-04 1.972834e-03 4.364834e-03 4.078365e-03
152 3.304493e-04 3.956309e-04 5.059187e-04 5.305627e-04 7.798457e-04 7.188134e-04 1.055750e-03 1.612628e-03 1.415873e-03 2.119357e-03 3.240380e-03 3.441018e-03 4.774189e-03 6.459121e-03 1.095288e-02 1.477232e-02 2.505705e-02 5.276168e-02 1.907407e-01 5.117575e-01
1 0.000000e+00 0.000000e+00 0.000000e+00 2.370600e-19 0.000000e+00 4.915007e-23 1.258471e-07 4.750796e-19 1.247504e-08 8.758170e-13 1.912930e-07 5.426307e-07 0.000000e+00 1.153367e-04 3.196217e-06 1.059920e-04 1.106121e-04 7.488079e-03 1.154574e-01 1.277562e+02
137 2.964251e-02 4.098104e-02 5.129299e-02 5.709753e-02 9.522448e-02 1.131142e-01 1.782399e-01 2.610600e-01 3.323889e-01 5.370036e-01 7.613257e-01 1.037265e+00 1.674899e+00 2.725366e+00 4.127554e+00 7.053107e+00 1.341305e+01 2.357263e+01 5.348688e+01 3.734581e+02
124 4.585685e-05 2.862525e-05 5.419396e-05 3.439721e-05 3.394596e-05 7.000061e-05 3.747661e-04 2.239017e-03 2.353331e-03 3.493189e-03 1.216533e-02 4.494186e-03 1.117230e-02 2.518091e-02 5.299562e-02 1.709446e-01 4.069931e-01 1.559497e+00 1.255485e+01 4.333591e+02
122 0.000000e+00 1.007577e-22 9.216472e-16 1.544799e-08 4.023648e-18 0.000000e+00 3.515588e-06 4.501947e-07 4.630207e-07 1.390369e-06 2.948220e-06 2.078206e-05 8.408674e-05 4.619830e-04 1.790005e-03 2.436535e-03 8.076046e-03 3.348151e-02 3.043516e-01 1.489467e+02
0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.773692e-06 7.909017e-06 7.194450e-05 6.626469e+01
140 4.994721e-02 6.213950e-02 9.033279e-02 9.864268e-02 1.251606e-01 1.713153e-01 2.562159e-01 3.352716e-01 4.532793e-01 6.095170e-01 7.946863e-01 1.108233e+00 1.498043e+00 2.398262e+00 3.694812e+00 5.504751e+00 9.608840e+00 1.692361e+01 3.902190e+01 2.824722e+02
143 2.228325e-02 2.224989e-02 3.443704e-02 4.004749e-02 5.115548e-02 6.703579e-02 8.311363e-02 1.037640e-01 1.434226e-01 1.623418e-01 2.378065e-01 3.001718e-01 5.079341e-01 5.871477e-01 8.904092e-01 1.437364e+00 2.223186e+00 3.914059e+00 9.372536e+00 7.207921e+01
156 7.750300e-05 9.586572e-05 1.236159e-04 1.414170e-04 1.653773e-04 1.742798e-04 1.912589e-04 2.760569e-04 2.932765e-04 3.464276e-04 3.742186e-04 5.771627e-04 7.130410e-04 8.784542e-04 1.172573e-03 1.773035e-03 3.269814e-03 7.004172e-03 2.069475e-02 2.629829e-02
151 4.643765e-04 5.336065e-04 7.052941e-04 7.053148e-04 1.212497e-03 1.553612e-03 1.381159e-03 1.894558e-03 2.384441e-03 4.106635e-03 4.888985e-03 4.787634e-03 7.969760e-03 1.111495e-02 1.726364e-02 2.273225e-02 4.114851e-02 8.427054e-02 2.908799e-01 9.777143e-01
157 5.611531e-05 5.924842e-05 6.326254e-05 7.401286e-05 1.006829e-04 8.733250e-05 1.228414e-04 1.593920e-04 1.890824e-04 1.875311e-04 2.292142e-04 3.056832e-04 3.455472e-04 5.404763e-04 6.172447e-04 1.010752e-03 1.653188e-03 3.933676e-03 9.582094e-03 1.100902e-02
147 3.113563e-03 3.734910e-03 4.887125e-03 5.394648e-03 7.642117e-03 9.136656e-03 9.587022e-03 1.290576e-02 1.583598e-02 1.631514e-02 3.289482e-02 3.277275e-02 5.862607e-02 7.812044e-02 1.066685e-01 1.725147e-01 2.481755e-01 5.331563e-01 1.630142e+00 9.942587e+00
145 9.860052e-03 9.533018e-03 1.273365e-02 1.711211e-02 2.718913e-02 2.388000e-02 2.853199e-02 3.790415e-02 4.876170e-02 6.316329e-02 7.981586e-02 1.070196e-01 1.381884e-01 2.115844e-01 3.079774e-01 4.960546e-01 7.571526e-01 1.432572e+00 3.764316e+00 2.716363e+01
85 3.952492e-04 1.951246e-04 2.266738e-04 1.750702e-04 2.146302e-03 7.792898e-04 1.246039e-03 4.574926e-03 2.050125e-03 6.316046e-03 7.407068e-03 1.529852e-02 3.525811e-02 6.947510e-02 1.765459e-01 3.346277e-01 1.035027e+00 3.816699e+00 2.773387e+01 5.170867e+02
148 1.764283e-03 1.935288e-03 3.081930e-03 2.816079e-03 3.871215e-03 4.908618e-03 6.217883e-03 7.838987e-03 9.039621e-03 1.548815e-02 1.733538e-02 2.699486e-02 3.207644e-02 4.685725e-02 6.993790e-02 1.106080e-01 1.839673e-01 3.191908e-01 1.011172e+00 5.630816e+00
144 1.418567e-02 1.640216e-02 2.379611e-02 3.086707e-02 3.678755e-02 3.751444e-02 4.913386e-02 5.981289e-02 8.308804e-02 1.138322e-01 1.310638e-01 1.759875e-01 2.473092e-01 3.982671e-01 5.032880e-01 7.809544e-01 1.220413e+00 2.406340e+00 5.839298e+00 4.498886e+01
139 5.118848e-02 7.622784e-02 1.043664e-01 1.645611e-01 1.868315e-01 1.897187e-01 3.192954e-01 3.812935e-01 6.037080e-01 7.804096e-01 1.100543e+00 1.700127e+00 2.328687e+00 3.257135e+00 5.578408e+00 8.924742e+00 1.487980e+01 2.713926e+01 5.883892e+01 4.323223e+02
153 2.536761e-04 3.392147e-04 3.515116e-04 4.221004e-04 5.747479e-04 5.063594e-04 9.120012e-04 8.893287e-04 1.177163e-03 1.651357e-03 1.946576e-03 2.348306e-03 3.270200e-03 4.063037e-03 5.818676e-03 8.516738e-03 1.580634e-02 3.381964e-02 1.157465e-01 2.578303e-01
142 2.511519e-02 4.061361e-02 4.035770e-02 5.960709e-02 6.165466e-02 1.017169e-01 1.236537e-01 1.473297e-01 1.889243e-01 3.036242e-01 3.530983e-01 5.385869e-01 7.081124e-01 9.778539e-01 1.550735e+00 2.084634e+00 3.316423e+00 6.495688e+00 1.472498e+01 1.160367e+02
138 3.524302e-02 6.823440e-02 6.283522e-02 5.525457e-02 1.162700e-01 1.616337e-01 1.870390e-01 2.595003e-01 4.688398e-01 6.049155e-01 6.998029e-01 1.182673e+00 1.865760e+00 2.614219e+00 4.140411e+00 6.618332e+00 1.185712e+01 2.242944e+01 5.039940e+01 3.515564e+02
149 1.151134e-03 1.262272e-03 1.657722e-03 2.440781e-03 2.778684e-03 3.129637e-03 4.884424e-03 4.130029e-03 6.243734e-03 6.652706e-03 1.243575e-02 1.569140e-02 1.749212e-02 2.858887e-02 4.248492e-02 5.568600e-02 1.036917e-01 2.194826e-01 6.803280e-01 3.254411e+00
155 1.284548e-04 1.360507e-04 1.888901e-04 2.084153e-04 1.889708e-04 2.881148e-04 3.455664e-04 4.030875e-04 4.276263e-04 5.967082e-04 8.376573e-04 9.324603e-04 1.209855e-03 1.624957e-03 2.077107e-03 3.394693e-03 5.579222e-03 1.227236e-02 3.847985e-02 5.960264e-02
131 2.594968e-03 7.056767e-03 1.301861e-02 9.976393e-03 1.628635e-02 1.907015e-02 2.987694e-02 7.873174e-02 6.720674e-02 1.107000e-01 2.109063e-01 2.616386e-01 3.803885e-01 7.637477e-01 1.499185e+00 3.704172e+00 8.194416e+00 2.171577e+01 5.986654e+01 3.881940e+02
150 6.454802e-04 7.316725e-04 8.733952e-04 1.147512e-03 1.437643e-03 2.229079e-03 2.753270e-03 2.566838e-03 3.511525e-03 5.458679e-03 6.301641e-03 8.332672e-03 1.071624e-02 1.753753e-02 2.489871e-02 4.414743e-02 6.590003e-02 1.439949e-01 4.603330e-01 1.811105e+00
123 2.691858e-06 3.452090e-06 7.054489e-05 7.469597e-04 8.679313e-05 4.840771e-05 1.009095e-04 5.560293e-05 4.166779e-04 3.342429e-04 1.362189e-03 1.323181e-03 1.454663e-03 3.942689e-03 4.173779e-03 3.216429e-02 6.970422e-02 3.265451e-01 3.137991e+00 2.729844e+02
134 1.178655e-02 1.821669e-02 2.719522e-02 2.715037e-02 4.075934e-02 7.376142e-02 8.184200e-02 1.180200e-01 1.506091e-01 2.609978e-01 3.966118e-01 7.179125e-01 9.666626e-01 1.878402e+00 3.126507e+00 6.480861e+00 1.269150e+01 2.390357e+01 6.206516e+01 3.991866e+02
125 2.644967e-04 1.045988e-04 1.019387e-03 5.711279e-04 1.183142e-03 8.247588e-04 2.928655e-04 7.775057e-03 4.980563e-03 7.993544e-03 9.270690e-03 2.420987e-02 2.371418e-02 7.320526e-02 1.059683e-01 3.351971e-01 9.693451e-01 3.688949e+00 2.695918e+01 5.170420e+02
130 3.322819e-03 8.324739e-03 6.941413e-03 7.431154e-03 1.130260e-02 1.343897e-02 2.829314e-02 2.576657e-02 5.425510e-02 6.859524e-02 1.733537e-01 2.029654e-01 3.402340e-01 6.193468e-01 1.250753e+00 2.627311e+00 7.016089e+00 1.703422e+01 5.729570e+01 3.886516e+02
136 2.139952e-02 3.348588e-02 5.681244e-02 4.236479e-02 6.672052e-02 9.821224e-02 1.386337e-01 2.249507e-01 2.745377e-01 4.610640e-01 7.257330e-01 8.906187e-01 1.671456e+00 2.376380e+00 3.927505e+00 6.879735e+00 1.286675e+01 2.566671e+01 6.034608e+01 3.899615e+02
128 1.213433e-03 2.899198e-03 1.010990e-03 3.039727e-03 5.342743e-03 8.390115e-03 7.887738e-03 1.181011e-02 1.697914e-02 6.147685e-02 5.633062e-02 8.053628e-02 1.805917e-01 3.501607e-01 6.500903e-01 1.289388e+00 4.158680e+00 1.300678e+01 5.404256e+01 4.286330e+02
133 6.652601e-03 1.562781e-02 1.133117e-02 2.300416e-02 3.261391e-02 5.661603e-02 6.506566e-02 8.306002e-02 1.611725e-01 2.385950e-01 3.036694e-01 5.449827e-01 9.099167e-01 1.525348e+00 2.860731e+00 5.022561e+00 1.085246e+01 2.462194e+01 6.387685e+01 3.996300e+02
135 1.659159e-02 2.051420e-02 3.544331e-02 4.617712e-02 5.879764e-02 1.015818e-01 9.797763e-02 1.541129e-01 2.406065e-01 3.606015e-01 5.855490e-01 9.591889e-01 1.297583e+00 2.304157e+00 3.625572e+00 6.707603e+00 1.365094e+01 2.662965e+01 6.158289e+01 4.010165e+02
141 3.806348e-02 6.368687e-02 7.279865e-02 7.763498e-02 1.102315e-01 1.493790e-01 2.017124e-01 2.213134e-01 3.168256e-01 4.368286e-01 5.658475e-01 7.754903e-01 1.103454e+00 1.590594e+00 2.303598e+00 3.693753e+00 6.039673e+00 1.077853e+01 2.353420e+01 1.805892e+02
129 1.654068e-03 4.787104e-03 3.044646e-03 4.172779e-03 7.760230e-03 7.142362e-03 1.266174e-02 2.855311e-02 2.336305e-02 4.721086e-02 8.218312e-02 1.201062e-01 2.283059e-01 4.352949e-01 9.246582e-01 2.025900e+00 5.147340e+00 1.553554e+01 5.684687e+01 4.064968e+02
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.732124e-05 6.513733e+01
41 0.000000e+00 0.000000e+00 0.000000e+00 3.785360e-23 9.939899e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.963668e-07 0.000000e+00 2.001089e-06 3.407418e-06 2.428439e-06 1.852824e-06 1.445972e-05 9.682241e-06 1.321129e-04 9.093518e-03 1.147022e-01 1.207424e+02
154 1.834316e-04 2.265550e-04 2.197350e-04 2.997850e-04 3.104821e-04 5.536681e-04 6.216174e-04 6.108394e-04 8.808632e-04 1.033319e-03 1.208906e-03 1.527483e-03 2.217647e-03 2.458770e-03 3.426337e-03 5.527713e-03 9.096212e-03 1.971377e-02 6.931544e-02 1.279428e-01
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.487686e-04 0.000000e+00 1.757391e-05 7.732829e+01
81 0.000000e+00 0.000000e+00 2.410068e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.830194e-07 0.000000e+00 2.642990e-08 0.000000e+00 4.140293e-06 1.160989e-06 5.222077e-07 3.419113e-06 2.586093e-04 1.516471e-03 1.970358e-02 4.762400e-03 1.626062e-01 1.253694e+02
120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.509255e+01
121 0.000000e+00 5.890387e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.053031e-22 0.000000e+00 6.566709e-07 2.286162e-06 8.348165e-06 7.630170e-06 8.529882e-06 1.477921e-04 2.985043e-03 7.640303e-03 1.902307e-01 1.131691e+02
190 6.690352e-04 8.855147e-04 8.854152e-04 1.080464e-03 1.499309e-03 1.849552e-03 2.656902e-03 2.655849e-03 4.644097e-03 3.878283e-03 6.360699e-03 9.856258e-03 1.417979e-02 1.840299e-02 2.521075e-02 3.884580e-02 6.361319e-02 1.325570e-01 4.548012e-01 1.788320e+00
198 2.734562e-05 2.812129e-05 3.713908e-05 4.079490e-05 5.534067e-05 5.436005e-05 6.254288e-05 6.870102e-05 7.559812e-05 1.216831e-04 1.297128e-04 1.511679e-04 1.715050e-04 2.271191e-04 3.065699e-04 4.740924e-04 8.203770e-04 1.988951e-03 4.344877e-03 4.129317e-03
199 1.671828e-05 1.671310e-05 1.751637e-05 1.889471e-05 2.550400e-05 2.719607e-05 3.309362e-05 3.601597e-05 5.173164e-05 4.808971e-05 5.787479e-05 6.002380e-05 7.821396e-05 1.076593e-04 1.510843e-04 2.229235e-04 4.115677e-04 9.352885e-04 1.711858e-03 1.394243e-03
165 3.242102e-04 4.890146e-05 2.710692e-04 1.909563e-04 1.514988e-03 1.343786e-03 2.341314e-03 3.558264e-03 2.218068e-03 4.364832e-03 2.808839e-02 2.045795e-02 3.033919e-02 6.292750e-02 1.579399e-01 3.027493e-01 8.946134e-01 4.040449e+00 2.631616e+01 5.190294e+02
188 1.704526e-03 2.114672e-03 2.609666e-03 3.744209e-03 3.970585e-03 5.260805e-03 5.772822e-03 8.139724e-03 9.083316e-03 1.312945e-02 1.804953e-02 1.948182e-02 3.542355e-02 4.745988e-02 7.260141e-02 1.047514e-01 1.757470e-01 3.199892e-01 9.926165e-01 5.633378e+00
180 4.643168e-02 6.021616e-02 8.604064e-02 9.077339e-02 1.303705e-01 1.448280e-01 2.239021e-01 2.917693e-01 4.502898e-01 5.852276e-01 8.027187e-01 1.067796e+00 1.494303e+00 2.647381e+00 3.563463e+00 5.939572e+00 9.161146e+00 1.685361e+01 3.751529e+01 2.713080e+02
186 5.488189e-03 6.838251e-03 7.454734e-03 9.075599e-03 1.122706e-02 1.497487e-02 2.023942e-02 2.174388e-02 2.548068e-02 3.572769e-02 5.113325e-02 7.381580e-02 8.668651e-02 1.174909e-01 1.635097e-01 2.858864e-01 4.694995e-01 8.684939e-01 2.368259e+00 1.615227e+01
164 1.797377e-05 5.591317e-04 2.443680e-05 7.714442e-04 2.152512e-03 1.017313e-03 3.504743e-04 1.288665e-03 5.347703e-04 1.431985e-03 1.593971e-03 1.772989e-03 1.410003e-02 1.764149e-02 4.838748e-02 1.211238e-01 3.629717e-01 1.470316e+00 1.175461e+01 4.037161e+02
182 2.412004e-02 3.454448e-02 4.671939e-02 5.941541e-02 7.200907e-02 9.358076e-02 1.134398e-01 1.468092e-01 2.449486e-01 2.618494e-01 4.092947e-01 5.022856e-01 6.872810e-01 1.015159e+00 1.421998e+00 2.144816e+00 3.274422e+00 6.403853e+00 1.475841e+01 1.136256e+02
195 1.123689e-04 1.294317e-04 1.628394e-04 2.048590e-04 2.542192e-04 2.449908e-04 3.141518e-04 3.836902e-04 4.674060e-04 6.997813e-04 6.976132e-04 8.594787e-04 1.185201e-03 1.471618e-03 2.010264e-03 3.455194e-03 5.220358e-03 1.256602e-02 3.878138e-02 6.031772e-02
187 2.991047e-03 3.291777e-03 4.552500e-03 5.768167e-03 7.131993e-03 6.583786e-03 1.025425e-02 1.329129e-02 1.668883e-02 2.122815e-02 2.705112e-02 3.375855e-02 5.360272e-02 7.028836e-02 1.093859e-01 1.696215e-01 2.625992e-01 5.388590e-01 1.556109e+00 9.613341e+00
184 1.335544e-02 1.658139e-02 1.947273e-02 2.625840e-02 3.213167e-02 3.906285e-02 5.107026e-02 7.286979e-02 8.333730e-02 1.147542e-01 1.269915e-01 2.019749e-01 2.236617e-01 3.599550e-01 5.385024e-01 7.770058e-01 1.272862e+00 2.315885e+00 5.901012e+00 4.467438e+01
176 2.469994e-02 3.592610e-02 4.681645e-02 5.542337e-02 9.871225e-02 1.059753e-01 1.315336e-01 2.450163e-01 2.794538e-01 4.236450e-01 6.325301e-01 9.994358e-01 1.523702e+00 2.495351e+00 4.194432e+00 7.794652e+00 1.268251e+01 2.665654e+01 5.997493e+01 3.889079e+02
189 1.071418e-03 1.315225e-03 1.961408e-03 1.949287e-03 2.102748e-03 3.633111e-03 3.176626e-03 4.548456e-03 5.939182e-03 8.622249e-03 9.953444e-03 1.268422e-02 1.881292e-02 3.291555e-02 4.429294e-02 6.736900e-02 1.086888e-01 2.001402e-01 6.804834e-01 3.180106e+00
181 3.894311e-02 4.873262e-02 5.670198e-02 7.539455e-02 8.776957e-02 1.292052e-01 1.836571e-01 2.567740e-01 2.680855e-01 4.013545e-01 5.338301e-01 7.750495e-01 1.066775e+00 1.622701e+00 2.106479e+00 3.510626e+00 6.332182e+00 9.851033e+00 2.408908e+01 1.774096e+02
