86 1.841312e-04 1.122011e-03 6.527728e-04 9.134833e-04 2.505114e-03 1.865674e-03 2.576885e-03 5.572828e-03 8.780313e-03 8.606990e-03 2.113427e-02 2.706873e-02 6.919593e-02 1.299313e-01 2.874649e-01 6.774141e-01 1.799287e+00 6.823614e+00 3.941292e+01 5.093842e+02
118 2.767306e-05 3.755037e-05 3.734509e-05 3.532052e-05 5.169743e-05 5.491460e-05 6.451234e-05 7.018864e-05 9.461114e-05 9.618090e-05 1.307029e-04 1.500789e-04 1.930605e-04 2.341844e-04 3.075291e-04 4.485090e-04 8.412206e-04 1.916327e-03 4.316421e-03 4.142052e-03
112 3.200573e-04 4.469688e-04 5.566041e-04 5.880741e-04 8.158920e-04 1.121050e-03 1.070030e-03 1.379923e-03 1.780973e-03 2.056681e-03 3.241358e-03 3.735006e-03 5.460506e-03 7.423536e-03 1.033410e-02 1.486757e-02 2.491358e-02 5.471893e-02 1.852204e-01 5.162752e-01
111 4.330930e-04 6.023575e-04 6.354227e-04 9.845882e-04 9.707684e-04 1.237925e-03 1.468652e-03 2.311827e-03 2.671348e-03 3.412732e-03 4.401668e-03 6.287524e-03 8.073233e-03 1.065928e-02 1.620139e-02 2.427400e-02 4.321154e-02 8.182846e-02 2.985542e-01 9.724413e-01
113 2.675596e-04 2.906552e-04 3.459170e-04 4.585524e-04 4.693445e-04 6.116288e-04 8.067198e-04 8.985542e-04 1.637393e-03 1.471446e-03 2.055360e-03 3.070648e-03 3.041779e-03 4.522426e-03 5.983849e-03 1.024769e-02 1.590358e-02 3.423731e-02 1.172431e-01 2.631415e-01
88 3.637222e-03 3.252903e-03 2.359179e-03 2.418263e-03 4.504574e-03 1.231367e-02 1.207252e-02 1.129900e-02 2.562136e-02 3.292366e-02 5.910214e-02 7.919036e-02 1.648076e-01 4.014796e-01 5.581263e-01 1.644672e+00 3.791166e+00 1.198090e+01 5.331621e+01 4.385134e+02
107 3.047861e-03 4.151772e-03 4.397069e-03 6.345447e-03 7.876876e-03 7.616884e-03 1.206688e-02 1.313692e-02 1.741916e-02 2.488355e-02 3.337098e-02 3.970177e-02 5.845784e-02 7.748907e-02 1.111191e-01 1.761153e-01 2.752016e-01 5.192717e-01 1.614838e+00 9.883519e+00
83 2.455024e-06 1.253831e-06 4.510363e-06 1.416174e-06 8.913306e-05 2.128194e-05 4.339178e-05 1.266903e-04 5.359991e-04 3.390519e-04 5.677386e-04 1.590917e-03 1.029112e-02 4.376939e-03 7.590295e-03 1.970971e-02 7.600536e-02 3.932479e-01 3.598464e+00 2.906944e+02
110 6.629609e-04 9.508451e-04 1.156597e-03 1.148513e-03 1.399729e-03 1.790566e-03 2.781111e-03 3.706281e-03 3.456534e-03 4.469531e-03 6.028362e-03 8.635269e-03 1.121629e-02 1.483439e-02 2.671907e-02 4.269410e-02 6.752386e-02 1.287443e-01 4.605236e-01 1.812088e+00
109 1.010167e-03 1.310530e-03 1.586287e-03 2.337296e-03 2.772453e-03 2.951381e-03 3.594560e-03 6.348935e-03 6.155179e-03 7.523752e-03 1.257530e-02 1.317417e-02 1.698221e-02 2.733302e-02 4.538436e-02 6.610978e-02 1.104770e-01 2.136161e-01 7.068988e-01 3.268773e+00
85 8.903470e-05 7.908327e-05 3.060764e-04 3.670246e-03 3.131765e-04 2.895738e-03 1.097287e-03 2.976835e-03 4.088041e-03 4.984183e-03 7.543090e-03 1.328583e-02 3.784883e-02 5.847219e-02 1.647427e-01 2.742358e-01 9.997043e-01 4.412042e+00 2.720755e+01 5.235342e+02
108 2.038940e-03 2.297047e-03 3.266991e-03 3.404686e-03 4.354895e-03 4.848734e-03 5.361296e-03 7.398491e-03 1.102726e-02 1.272549e-02 1.756746e-02 2.636840e-02 3.502847e-02 4.740662e-02 6.156938e-02 9.681108e-02 1.953887e-01 3.463250e-01 1.027318e+00 5.727634e+00
115 1.377328e-04 1.466199e-04 1.429024e-04 1.983701e-04 1.965585e-04 2.877258e-04 4.531241e-04 3.716944e-04 4.408869e-04 6.081287e-04 8.578299e-04 9.376583e-04 1.054019e-03 1.787631e-03 2.255343e-03 3.415505e-03 5.599645e-03 1.324226e-02 3.803730e-02 5.954980e-02
100 5.612410e-02 5.487968e-02 7.010983e-02 1.205303e-01 1.383401e-01 2.208420e-01 2.690563e-01 3.148982e-01 4.833049e-01 6.318725e-01 9.401301e-01 1.227625e+00 1.582184e+00 2.274265e+00 3.685164e+00 6.345283e+00 9.441347e+00 1.753329e+01 4.100308e+01 2.892172e+02
96 2.109943e-02 3.480891e-02 3.957630e-02 6.198152e-02 9.703464e-02 1.011482e-01 1.457869e-01 1.900914e-01 2.593718e-01 3.810168e-01 5.658743e-01 8.148515e-01 1.406679e+00 2.301242e+00 3.984162e+00 7.190814e+00 1.287958e+01 2.534916e+01 5.831568e+01 3.871063e+02
117 4.783213e-05 5.548966e-05 7.000050e-05 7.327637e-05 8.318628e-05 1.135038e-04 1.289357e-04 1.471355e-04 1.612448e-04 2.031848e-04 2.190080e-04 3.170120e-04 3.485771e-04 4.878672e-04 6.484877e-04 1.067312e-03 1.689137e-03 3.704239e-03 9.889633e-03 1.085383e-02
103 2.205368e-02 2.513077e-02 3.327879e-02 4.195880e-02 4.059563e-02 6.639547e-02 9.169156e-02 1.058172e-01 1.473737e-01 1.636007e-01 2.135139e-01 3.528666e-01 4.550544e-01 6.454737e-01 8.670608e-01 1.307827e+00 2.110992e+00 4.072922e+00 9.535932e+00 7.409909e+01
91 5.623900e-03 4.446278e-03 9.950546e-03 1.455770e-02 1.242164e-02 2.518809e-02 2.733460e-02 4.429303e-02 8.049735e-02 1.118776e-01 1.839973e-01 2.905408e-01 4.953963e-01 8.078235e-01 1.782132e+00 3.672776e+00 7.735782e+00 1.966015e+01 6.475736e+01 3.953543e+02
94 1.297589e-02 2.202839e-02 2.749060e-02 2.754075e-02 4.885600e-02 5.177010e-02 1.405138e-01 1.140958e-01 1.729449e-01 2.775850e-01 4.149817e-01 6.013603e-01 1.140875e+00 1.638034e+00 3.095160e+00 5.934015e+00 1.177426e+01 2.492159e+01 6.195324e+01 3.933227e+02
95 2.052915e-02 2.346318e-02 3.392393e-02 3.665479e-02 6.497755e-02 8.190604e-02 9.919405e-02 1.242619e-01 2.380961e-01 3.302615e-01 4.812364e-01 8.342703e-01 1.425402e+00 1.910312e+00 3.925108e+00 7.225134e+00 1.331239e+01 2.696106e+01 6.183516e+01 4.088795e+02
97 2.694134e-02 3.476508e-02 5.372547e-02 8.367247e-02 8.868215e-02 1.296866e-01 1.780367e-01 2.034606e-01 3.918538e-01 4.859387e-01 7.122235e-01 1.171421e+00 1.932871e+00 2.624048e+00 4.636333e+00 7.439782e+00 1.268557e+01 2.514252e+01 5.601235e+01 3.826558e+02
93 8.458992e-03 1.128136e-02 1.929445e-02 2.036365e-02 2.801122e-02 4.881269e-02 5.778177e-02 1.042548e-01 1.306702e-01 2.004387e-01 3.265535e-01 4.495813e-01 9.500633e-01 1.652836e+00 2.499283e+00 5.600454e+00 1.082505e+01 2.420500e+01 6.342826e+01 4.032899e+02
98 4.340406e-02 4.591790e-02 5.477577e-02 8.659478e-02 1.087455e-01 1.332608e-01 2.061767e-01 2.897015e-01 3.981271e-01 4.629419e-01 8.387737e-01 1.394295e+00 1.513832e+00 3.067623e+00 4.591472e+00 6.927846e+00 1.207574e+01 2.104428e+01 4.900779e+01 3.528715e+02
99 4.666626e-02 6.041767e-02 6.635539e-02 1.011253e-01 1.163678e-01 1.700012e-01 1.887145e-01 3.698071e-01 4.504275e-01 5.799361e-01 8.526492e-01 1.212433e+00 1.686130e+00 2.351689e+00 3.796670e+00 6.213981e+00 1.064371e+01 1.981431e+01 4.480850e+01 3.214136e+02
48 3.275452e-03 1.760370e-03 8.872158e-03 6.101176e-03 6.490372e-03 6.042700e-03 6.819563e-03 1.378225e-02 2.286284e-02 3.546552e-02 3.892001e-02 8.447920e-02 1.233545e-01 2.820437e-01 5.766071e-01 1.219836e+00 3.719651e+00 1.207947e+01 5.114791e+01 4.328931e+02
1 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.443871e-07 1.896794e-07 1.278002e-04 5.166510e-06 4.607599e-06 4.403057e-06 2.360594e-05 7.582420e-04 2.450480e-03 1.301798e-01 1.236861e+02
41 0.000000e+00 0.000000e+00 4.842337e-08 0.000000e+00 0.000000e+00 1.150534e-07 0.000000e+00 7.940934e-23 0.000000e+00 5.313018e-07 1.318099e-06 6.207343e-07 7.920199e-07 1.263365e-06 6.310417e-04 3.201278e-04 3.161988e-05 6.038193e-03 1.250265e-01 1.224594e+02
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.727363e-05 6.509254e+01
89 1.335182e-03 5.177908e-03 6.593869e-03 3.775985e-03 7.711681e-03 1.056582e-02 1.155099e-02 1.711848e-02 4.273084e-02 3.694150e-02 7.471260e-02 7.603386e-02 2.679453e-01 4.781537e-01 1.031026e+00 1.840638e+00 5.061314e+00 1.476094e+01 5.526096e+01 4.080211e+02
0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.261183e-06 3.210517e-13 6.568462e+01
81 5.357282e-23 0.000000e+00 0.000000e+00 2.880650e-12 0.000000e+00 4.479172e-06 0.000000e+00 1.687098e-08 0.000000e+00 8.972055e-08 9.104254e-07 6.736157e-07 3.953566e-06 1.165374e-06 1.613691e-04 9.873784e-05 2.877262e-04 1.610420e-03 1.549547e-01 1.186270e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.575229e+01
124 1.766423e-05 1.382059e-05 3.019154e-05 5.104054e-05 1.734172e-03 1.395363e-04 1.380854e-04 1.028380e-03 1.031790e-03 3.780950e-03 1.349079e-03 4.180981e-03 9.871393e-03 1.266689e-02 4.020843e-02 1.308119e-01 2.858122e-01 1.552155e+00 1.184944e+01 4.267000e+02
220 4.165045e-02 7.018822e-02 7.612159e-02 1.013163e-01 1.248592e-01 1.576704e-01 2.544142e-01 3.405314e-01 4.215453e-01 6.117712e-01 7.044085e-01 1.128258e+00 1.609210e+00 2.298160e+00 3.498035e+00 5.700669e+00 8.784306e+00 1.586869e+01 3.650035e+01 2.652182e+02
155 1.211791e-04 1.532525e-04 1.327362e-04 1.961235e-04 2.455769e-04 2.881767e-04 4.179799e-04 4.287130e-04 4.874678e-04 6.202021e-04 7.599145e-04 8.455207e-04 1.043206e-03 1.463500e-03 2.215942e-03 2.990065e-03 5.491169e-03 1.283415e-02 3.797924e-02 5.929548e-02
142 2.825267e-02 3.872585e-02 4.150090e-02 6.108649e-02 7.105332e-02 9.223376e-02 1.211428e-01 1.758533e-01 1.999967e-01 2.471293e-01 3.663701e-01 5.302364e-01 6.834730e-01 1.017079e+00 1.542488e+00 2.331815e+00 3.439090e+00 6.273341e+00 1.500545e+01 1.139373e+02
135 1.698964e-02 3.279684e-02 2.895592e-02 7.169744e-02 7.067153e-02 8.451423e-02 1.016478e-01 1.463691e-01 2.182008e-01 3.412656e-01 5.569920e-01 8.879140e-01 1.261836e+00 2.172464e+00 3.687702e+00 7.413001e+00 1.325810e+01 2.670913e+01 6.227734e+01 4.104696e+02
141 3.911239e-02 5.573088e-02 6.866772e-02 7.651801e-02 1.321712e-01 1.096725e-01 1.789212e-01 2.299076e-01 2.659115e-01 4.071978e-01 5.559790e-01 8.750222e-01 1.085795e+00 1.523424e+00 2.429754e+00 3.625713e+00 5.677484e+00 1.027814e+01 2.417408e+01 1.794153e+02
163 1.647916e-06 1.771088e-04 3.020214e-06 1.015316e-04 6.551379e-06 4.163777e-05 1.319379e-05 6.723692e-05 3.836636e-05 5.586325e-04 1.655946e-04 1.133947e-03 1.598238e-03 2.435874e-03 7.612296e-03 1.281725e-02 8.479711e-02 2.600844e-01 2.515856e+00 2.564367e+02
125 3.361908e-05 9.145588e-04 2.264655e-04 1.412704e-03 4.942902e-04 5.822836e-04 3.355922e-03 3.014209e-03 3.678375e-03 5.986432e-03 7.800534e-03 2.101943e-02 2.602823e-02 6.562125e-02 9.003714e-02 3.127423e-01 9.153813e-01 3.978730e+00 2.626207e+01 5.201431e+02
123 1.650742e-06 6.285781e-07 2.845388e-06 7.817479e-05 7.249452e-05 8.003020e-06 1.643082e-05 9.121204e-05 3.850400e-05 1.125209e-03 1.739341e-04 3.449126e-04 1.551817e-03 4.989771e-03 7.760116e-03 2.944522e-02 9.880477e-02 2.847110e-01 3.252479e+00 2.755789e+02
198 2.553698e-05 3.053244e-05 3.664064e-05 3.673522e-05 4.746057e-05 5.765287e-05 6.431125e-05 7.594777e-05 7.997148e-05 9.956714e-05 1.400871e-04 1.457109e-04 1.714579e-04 2.106642e-04 3.084760e-04 4.603780e-04 8.532277e-04 2.032470e-03 4.389093e-03 4.074726e-03
187 2.751929e-03 3.982346e-03 4.584107e-03 5.674838e-03 7.057562e-03 9.997476e-03 1.014698e-02 1.263976e-02 1.490854e-02 2.264040e-02 2.990099e-02 3.980691e-02 5.125903e-02 6.782033e-02 1.233711e-01 1.597338e-01 2.987351e-01 5.660447e-01 1.559728e+00 9.689879e+00
206 2.085971e-03 3.959251e-04 1.842972e-03 2.108463e-03 1.222647e-03 2.548382e-03 4.018639e-03 7.968680e-03 1.283278e-02 8.644352e-03 1.542572e-02 3.932477e-02 5.034146e-02 9.078342e-02 2.205901e-01 5.904165e-01 1.855294e+00 7.230009e+00 3.934679e+01 5.091208e+02
134 1.155908e-02 2.026954e-02 1.954134e-02 3.410847e-02 4.003031e-02 5.252733e-02 9.816371e-02 1.225775e-01 1.943248e-01 3.035601e-01 4.358425e-01 7.546160e-01 1.093565e+00 1.709704e+00 3.598116e+00 6.168166e+00 1.307407e+01 2.612053e+01 6.410775e+01 4.072349e+02
203 7.112139e-06 7.151767e-06 8.541477e-07 7.803565e-07 1.381687e-05 2.644917e-05 1.519373e-04 4.282934e-06 5.577760e-05 1.144972e-04 2.547247e-04 3.498664e-04 1.074988e-03 4.935878e-03 3.852862e-03 1.578442e-02 4.546420e-02 2.240433e-01 1.819519e+00 2.365580e+02
150 7.567870e-04 8.832530e-04 9.274347e-04 1.496814e-03 1.585328e-03 2.173048e-03 2.470535e-03 3.007864e-03 3.809826e-03 5.047605e-03 6.084629e-03 8.140991e-03 1.018403e-02 1.569494e-02 2.783574e-02 4.191931e-02 6.421247e-02 1.312490e-01 4.525181e-01 1.797409e+00
166 4.163919e-04 3.724881e-04 6.147734e-04 2.520932e-03 7.566590e-04 1.573289e-03 3.092307e-03 2.710728e-03 9.821342e-03 1.213470e-02 1.216999e-02 4.669752e-02 5.398090e-02 1.165665e-01 3.580349e-01 6.271241e-01 1.790247e+00 6.529772e+00 3.751451e+01 5.054353e+02
129 1.425182e-03 1.359875e-03 5.855345e-03 5.329427e-03 6.982799e-03 1.305428e-02 1.230606e-02 2.221522e-02 2.023652e-02 5.590460e-02 8.655929e-02 1.665764e-01 2.072998e-01 4.134165e-01 9.440977e-01 2.100937e+00 4.805315e+00 1.654473e+01 5.767986e+01 4.110216e+02
146 5.250385e-03 5.989474e-03 6.583141e-03 9.876134e-03 1.168899e-02 1.466536e-02 1.748850e-02 2.172473e-02 2.753608e-02 3.524350e-02 4.178817e-02 7.406870e-02 8.799052e-02 1.191344e-01 1.857765e-01 3.184001e-01 4.783078e-01 8.645107e-01 2.373349e+00 1.667056e+01
223 1.924760e-02 2.399917e-02 2.731367e-02 4.530330e-02 5.582610e-02 5.909782e-02 7.222621e-02 1.029918e-01 1.102921e-01 1.467609e-01 2.283705e-01 3.379302e-01 3.831633e-01 5.553552e-01 8.605375e-01 1.274597e+00 2.087053e+00 3.797758e+00 9.128632e+00 6.962796e+01
153 2.190047e-04 3.057889e-04 3.899583e-04 5.240643e-04 4.853145e-04 5.592494e-04 7.352488e-04 9.804112e-04 1.007831e-03 1.887446e-03 1.993029e-03 2.427701e-03 3.101563e-03 4.128404e-03 6.286960e-03 9.680404e-03 1.473161e-02 3.412743e-02 1.158602e-01 2.599455e-01
225 8.277648e-03 1.003703e-02 1.433092e-02 1.507299e-02 1.831473e-02 2.285878e-02 3.327988e-02 3.386980e-02 4.531413e-02 6.594495e-02 8.566294e-02 1.138326e-01 1.529833e-01 2.123546e-01 3.086241e-01 4.481377e-01 7.327546e-01 1.427747e+00 3.695624e+00 2.650105e+01
219 5.991024e-02 9.042656e-02 1.022593e-01 1.485406e-01 1.608807e-01 1.867760e-01 3.206784e-01 3.893117e-01 5.549821e-01 8.235717e-01 1.218015e+00 1.553984e+00 2.266616e+00 3.663899e+00 5.153714e+00 8.672667e+00 1.467018e+01 2.653804e+01 5.792803e+01 4.080849e+02
159 1.391526e-05 1.752071e-05 1.851525e-05 2.144588e-05 2.659770e-05 2.653859e-05 2.834750e-05 3.787346e-05 3.952193e-05 5.411043e-05 5.421965e-05 6.518724e-05 8.865894e-05 1.167998e-04 1.512406e-04 2.148870e-04 4.020020e-04 9.177672e-04 1.705803e-03 1.396741e-03
154 1.653030e-04 2.047483e-04 2.537804e-04 3.158584e-04 3.936688e-04 3.321329e-04 5.686708e-04 7.199674e-04 6.811370e-04 1.086656e-03 1.426760e-03 1.587215e-03 1.898439e-03 2.382821e-03 3.903885e-03 5.279753e-03 8.820642e-03 2.067379e-02 6.997495e-02 1.252028e-01
139 5.592279e-02 1.060639e-01 1.118639e-01 1.012369e-01 2.004105e-01 2.899281e-01 3.306164e-01 3.967882e-01 5.716737e-01 8.420495e-01 9.627655e-01 1.695726e+00 2.470516e+00 3.710995e+00 5.030115e+00 9.053351e+00 1.425383e+01 2.656503e+01 6.013966e+01 4.312526e+02
168 1.122819e-03 1.985148e-03 2.248513e-03 6.034876e-03 3.522612e-03 1.244984e-02 1.975528e-02 1.088441e-02 2.361594e-02 3.346954e-02 5.256206e-02 9.020170e-02 1.675240e-01 3.056054e-01 6.487877e-01 1.524638e+00 4.007240e+00 1.223142e+01 4.915081e+01 4.312878e+02
235 1.212866e-04 1.371943e-04 1.744770e-04 1.940482e-04 2.508348e-04 3.113811e-04 3.080929e-04 3.830017e-04 5.839185e-04 6.025672e-04 7.259996e-04 9.009714e-04 1.034409e-03 1.629108e-03 2.416809e-03 3.079922e-03 5.337023e-03 1.217524e-02 3.829333e-02 5.873490e-02
231 4.423981e-04 5.188894e-04 6.964641e-04 8.530972e-04 1.043448e-03 1.010802e-03 1.550524e-03 1.476499e-03 2.575772e-03 2.867881e-03 3.663044e-03 6.158512e-03 8.049907e-03 9.805188e-03 1.597962e-02 2.265998e-02 4.010673e-02 8.293128e-02 2.876420e-01 9.609282e-01
149 1.011211e-03 1.292779e-03 1.561460e-03 1.647987e-03 2.329901e-03 2.758721e-03 3.420425e-03 4.724545e-03 5.620049e-03 8.629803e-03 9.770681e-03 1.678857e-02 2.015813e-02 2.896899e-02 3.765566e-02 5.924650e-02 1.066629e-01 2.028898e-01 6.868705e-01 3.263248e+00
147 3.343514e-03 4.197795e-03 5.116673e-03 4.987634e-03 6.492092e-03 8.925645e-03 1.132723e-02 1.256452e-02 1.600094e-02 2.065633e-02 3.148491e-02 3.889919e-02 5.401290e-02 7.266016e-02 1.195531e-01 1.680851e-01 2.803806e-01 5.269643e-01 1.569422e+00 9.997199e+00
228 1.944898e-03 2.322748e-03 2.328420e-03 3.394407e-03 3.244572e-03 5.056975e-03 6.126146e-03 8.709066e-03 8.840766e-03 1.305821e-02 1.675477e-02 2.306424e-02 3.778186e-02 3.884336e-02 6.424639e-02 1.013047e-01 1.811873e-01 3.128572e-01 9.912845e-01 5.532199e+00
128 2.901073e-03 1.961223e-03 2.903977e-03 4.615814e-03 3.328063e-03 6.414742e-03 1.432883e-02 1.119355e-02 2.362825e-02 3.739728e-02 5.368744e-02 8.537313e-02 1.993192e-01 3.941904e-01 7.195476e-01 1.725932e+00 3.953969e+00 1.200956e+01 5.312856e+01 4.315912e+02
192 3.243678e-04 4.015207e-04 4.883596e-04 6.078781e-04 9.565700e-04 7.875815e-04 1.389904e-03 1.445882e-03 1.839030e-03 2.231056e-03 3.762693e-03 4.092121e-03 5.658300e-03 7.849918e-03 9.733716e-03 1.292233e-02 2.487836e-02 5.142223e-02 1.891127e-01 5.127006e-01
145 9.627914e-03 9.729307e-03 1.595376e-02 1.730961e-02 1.571115e-02 2.477980e-02 3.062052e-02 4.058631e-02 5.018710e-02 6.847939e-02 9.378338e-02 9.579895e-02 1.647792e-01 2.365655e-01 3.438242e-01 4.871739e-01 7.527733e-01 1.394801e+00 3.876622e+00 2.743662e+01
136 1.981811e-02 3.426066e-02 5.608146e-02 6.457263e-02 7.473386e-02 9.722541e-02 1.521282e-01 1.887376e-01 2.508170e-01 4.457948e-01 5.738287e-01 9.350851e-01 1.549020e+00 2.358428e+00 4.016321e+00 7.509692e+00 1.405630e+01 2.664611e+01 6.151852e+01 4.008049e+02
233 2.201614e-04 3.009556e-04 3.017124e-04 4.491381e-04 5.333763e-04 6.700900e-04 7.793245e-04 8.571905e-04 1.078442e-03 1.619102e-03 2.115295e-03 2.412666e-03 3.010603e-03 3.958582e-03 6.273996e-03 9.703922e-03 1.592280e-02 3.438477e-02 1.134529e-01 2.586478e-01
143 2.264517e-02 2.792919e-02 3.361108e-02 4.043903e-02 4.429515e-02 6.371746e-02 7.895971e-02 1.107418e-01 1.350736e-01 1.830645e-01 2.498020e-01 3.016965e-01 4.750730e-01 6.207279e-01 9.179532e-01 1.348377e+00 2.168612e+00 4.052407e+00 9.605712e+00 7.302726e+01
151 4.024088e-04 6.307411e-04 6.992197e-04 1.148710e-03 1.075841e-03 1.229778e-03 1.373466e-03 2.021875e-03 2.658354e-03 2.810790e-03 5.073829e-03 7.239712e-03 7.882853e-03 1.214591e-02 1.633124e-02 2.489901e-02 4.170135e-02 8.349049e-02 2.977985e-01 9.630954e-01
186 6.041269e-03 6.480738e-03 7.575209e-03 1.099054e-02 1.044659e-02 1.249934e-02 1.940795e-02 2.521205e-02 2.495398e-02 3.947614e-02 4.742598e-02 7.300296e-02 7.876877e-02 1.246026e-01 2.048176e-01 2.782607e-01 4.495761e-01 8.737786e-01 2.322222e+00 1.630992e+01
287 1.903503e-03 1.354362e-03 5.529226e-03 1.834100e-03 4.932322e-03 4.026556e-03 5.912766e-03 7.451380e-03 1.290587e-02 1.906868e-02 2.712122e-02 6.373557e-02 9.029199e-02 2.097050e-01 3.351790e-01 9.846698e-01 2.655756e+00 8.933333e+00 4.709074e+01 4.749055e+02
156 7.098157e-05 9.168818e-05 1.056671e-04 1.223865e-04 1.425056e-04 1.812588e-04 2.121520e-04 2.307782e-04 3.008893e-04 3.807550e-04 4.328447e-04 5.296351e-04 6.567076e-04 9.452026e-04 1.168427e-03 1.800298e-03 3.053716e-03 7.260516e-03 1.976605e-02 2.625174e-02
189 1.178178e-03 1.155481e-03 1.882801e-03 1.721766e-03 2.225428e-03 3.610838e-03 4.182342e-03 4.725498e-03 4.573012e-03 7.592594e-03 1.063079e-02 1.360044e-02 2.039996e-02 2.775863e-02 4.122887e-02 6.745229e-02 1.067897e-01 2.039616e-01 6.754902e-01 3.214100e+00
178 4.319049e-02 6.080086e-02 6.450386e-02 8.531229e-02 1.141311e-01 1.805039e-01 2.266717e-01 2.735441e-01 4.595797e-01 5.881712e-01 7.200415e-01 1.051035e+00 1.736083e+00 2.757491e+00 4.267365e+00 7.489200e+00 1.196695e+01 2.300927e+01 5.128895e+01 3.542047e+02
221 3.954458e-02 4.968640e-02 7.262115e-02 7.199014e-02 1.167757e-01 1.151491e-01 1.724082e-01 2.003784e-01 3.047600e-01 4.322059e-01 5.882783e-01 6.991303e-01 1.050724e+00 1.581980e+00 2.358166e+00 3.298477e+00 5.418894e+00 9.960086e+00 2.327432e+01 1.711960e+02
152 3.149006e-04 3.573404e-04 5.655786e-04 6.108113e-04 7.174800e-04 8.506468e-04 1.388852e-03 1.504900e-03 2.057853e-03 2.387464e-03 2.525420e-03 3.753098e-03 5.310074e-03 6.480866e-03 9.996643e-03 1.634110e-02 2.534268e-02 5.290870e-02 1.906023e-01 5.087082e-01
237 4.631566e-05 6.151828e-05 6.241232e-05 6.406451e-05 1.006791e-04 9.854799e-05 1.088213e-04 1.174342e-04 1.474466e-04 2.090961e-04 2.436262e-04 2.733734e-04 3.792014e-04 4.102951e-04 6.332890e-04 9.157820e-04 1.653560e-03 3.931732e-03 9.505990e-03 1.066755e-02
144 1.469992e-02 1.615770e-02 2.000250e-02 2.509117e-02 3.341758e-02 3.682509e-02 7.189284e-02 5.873086e-02 8.087325e-02 1.041984e-01 1.616532e-01 1.841604e-01 2.689241e-01 3.500356e-01 5.374476e-01 8.301773e-01 1.347987e+00 2.409721e+00 5.935079e+00 4.473390e+01
170 3.285300e-03 3.761735e-03 1.198341e-02 7.807772e-03 3.507423e-02 1.775372e-02 2.249631e-02 6.382362e-02 3.857434e-02 1.066028e-01 1.059047e-01 1.886184e-01 3.751480e-01 5.997245e-01 1.279062e+00 2.797063e+00 7.065740e+00 1.770723e+01 6.042999e+01 3.884028e+02
177 3.108815e-02 5.572588e-02 6.088164e-02 6.715906e-02 7.552839e-02 1.266085e-01 1.641232e-01 2.432464e-01 3.966370e-01 5.410770e-01 6.936321e-01 1.247600e+00 1.922255e+00 2.913939e+00 4.346808e+00 7.513810e+00 1.332773e+01 2.376062e+01 5.559070e+01 3.842772e+02
199 1.315166e-05 1.825345e-05 2.165724e-05 1.862231e-05 2.383220e-05 2.956161e-05 2.986229e-05 3.441929e-05 4.421023e-05 4.418166e-05 5.042461e-05 7.519438e-05 8.359593e-05 1.104458e-04 1.432427e-04 2.047653e-04 3.982815e-04 9.057789e-04 1.757852e-03 1.418175e-03
173 1.287964e-02 7.667637e-03 1.862621e-02 2.307668e-02 2.663985e-02 5.849061e-02 5.851942e-02 1.326253e-01 1.109232e-01 1.862767e-01 3.224191e-01 4.243845e-01 8.619370e-01 1.334654e+00 2.539476e+00 4.993400e+00 1.103487e+01 2.303379e+01 6.434314e+01 3.846833e+02
295 1.727662e-02 2.227028e-02 2.784748e-02 3.387728e-02 6.304497e-02 8.893115e-02 1.029346e-01 1.250264e-01 1.946279e-01 3.768637e-01 4.946778e-01 8.864064e-01 1.445691e+00 1.970092e+00 3.830325e+00 7.254439e+00 1.234021e+01 2.711603e+01 6.296168e+01 3.900816e+02
179 5.330091e-02 6.412725e-02 1.659955e-01 1.204630e-01 2.015169e-01 2.238738e-01 2.745974e-01 5.180717e-01 5.637334e-01 8.124093e-01 1.316794e+00 1.596441e+00 2.426095e+00 3.308633e+00 5.436438e+00 8.761606e+00 1.491934e+01 2.701599e+01 6.092844e+01 4.199614e+02
