741 1.648457e-05 4.177120e-02 2.434754e-01 9.372889e-01 1.120359e+00 3.092351e-01 1.018393e-01 7.426075e-02 1.539164e-01 1.180861e-01 1.377869e-01 3.357329e-01 4.459060e-01 9.883163e-01 1.362197e+00 1.914211e+00 2.138806e+00 2.849623e+00 3.401677e+00 3.990318e+00 4.533629e+00 4.333664e+00 4.200332e+00 4.111001e+00 3.769782e+00 3.125824e+00 2.338169e+00 2.025064e+00 1.558409e+00 1.273481e+00 1.090545e+00 4.666749e-01 4.051251e-01 2.529207e-01 1.813677e-01 1.840550e-01 7.111780e-02 8.441643e-02 2.848873e-02 6.490762e-02 2.255085e-02 6.143200e-02 1.688645e-03 1.368140e-02 1.427261e-02 9.730580e-06 0.000000e+00 3.070366e-03 0.000000e+00 0.000000e+00
456 6.583667e+00 6.101120e+01 1.072307e+02 5.996066e+01 2.727872e+01 2.917915e+01 5.239370e+01 8.560709e+01 1.322316e+02 1.700405e+02 1.740604e+02 1.674898e+02 1.450612e+02 1.207914e+02 7.636501e+01 5.845772e+01 3.485753e+01 2.139899e+01 1.332845e+01 7.746848e+00 4.971772e+00 2.818857e+00 1.365556e+00 6.327914e-01 2.851075e-01 3.614604e-01 1.143756e-01 1.173988e-01 7.801204e-02 1.459925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
253 2.302888e+01 1.619600e+02 2.085743e+02 1.661176e+02 1.815914e+02 2.424837e+02 2.097147e+02 1.796156e+02 1.133788e+02 6.834814e+01 5.271748e+01 2.957642e+01 1.698716e+01 1.069920e+01 6.824206e+00 2.099498e+00 1.857747e+00 1.182841e+00 3.231867e-01 9.781452e-01 1.516855e-01 1.175400e-01 1.085019e-01 8.660009e-03 0.000000e+00 2.273416e-02 1.546100e-03 4.915214e-02 2.538258e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
468 5.313428e-02 7.044512e-01 2.001889e+00 3.885579e+00 3.304570e+00 2.017053e+00 2.655879e+00 4.202224e+00 5.603842e+00 6.746651e+00 6.340181e+00 4.789071e+00 3.778867e+00 2.622325e+00 2.025355e+00 1.428806e+00 9.064373e-01 5.222891e-01 3.469941e-01 1.728548e-01 1.391210e-01 1.127233e-01 6.001154e-02 1.607380e-02 1.940257e-02 4.342711e-02 8.356065e-03 2.069304e-06 2.634229e-03 1.234262e-02 0.000000e+00 0.000000e+00 3.907291e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
744 7.746441e-04 2.416341e-02 1.318427e-01 6.386835e-01 7.775341e-01 1.828550e-01 5.906882e-02 6.582794e-03 6.938472e-02 7.803322e-02 1.903073e-01 2.827810e-01 4.568314e-01 5.384054e-01 8.292470e-01 1.232626e+00 1.660072e+00 2.095741e+00 2.305232e+00 2.486730e+00 2.661871e+00 2.886272e+00 3.323225e+00 2.602734e+00 1.975752e+00 1.756860e+00 1.638656e+00 1.367789e+00 8.863040e-01 6.426000e-01 5.748167e-01 5.355820e-01 3.128127e-01 1.784288e-01 1.433650e-01 8.071606e-02 3.652536e-02 4.399024e-02 2.406791e-02 1.500335e-02 1.454200e-02 6.797422e-03 4.450901e-06 5.169906e-04 0.000000e+00 5.092100e-03 0.000000e+00 1.703303e-03 0.000000e+00 2.965539e-03
903 0.000000e+00 5.095864e-09 0.000000e+00 2.125317e-02 1.077065e-01 2.800779e-02 1.219378e-02 5.025746e-03 1.021702e-02 7.018144e-03 7.434669e-04 9.695244e-03 6.096051e-03 7.453773e-03 1.765784e-02 1.013618e-02 1.846114e-02 4.039417e-02 3.344448e-02 4.666829e-02 6.305743e-02 8.526432e-02 1.254203e-01 1.353786e-01 1.663140e-01 2.772757e-01 2.586199e-01 3.118372e-01 3.976786e-01 3.777096e-01 4.063488e-01 4.625859e-01 4.471328e-01 4.560481e-01 4.934991e-01 3.607576e-01 3.869562e-01 3.605941e-01 3.201574e-01 3.100072e-01 2.199816e-01 2.164063e-01 1.598993e-01 1.586304e-01 7.176041e-02 8.109751e-02 7.058444e-02 5.002483e-02 4.818798e-02 3.130856e-02
828 0.000000e+00 4.302326e-06 2.910260e-03 3.518282e-02 1.071188e-01 3.977803e-02 1.464094e-02 5.831461e-03 3.736253e-03 3.274777e-03 4.691145e-03 9.191710e-03 1.326615e-02 1.399584e-02 2.569244e-02 2.646760e-02 4.376991e-02 7.083060e-02 9.425743e-02 1.187361e-01 1.579965e-01 2.220500e-01 2.426065e-01 3.046493e-01 3.372183e-01 3.558921e-01 3.248665e-01 3.133451e-01 3.164140e-01 2.730382e-01 2.763381e-01 2.115033e-01 1.970022e-01 1.526320e-01 8.700241e-02 8.366943e-02 5.787959e-02 5.549322e-02 4.287678e-02 2.545047e-02 1.892916e-02 1.092964e-02 1.355371e-02 6.800326e-03 7.877004e-03 2.573127e-03 3.572908e-03 1.256166e-03 4.745859e-04 3.922132e-03
465 4.502224e-01 5.090847e+00 1.494948e+01 2.114726e+01 1.299922e+01 6.736901e+00 1.100848e+01 2.041301e+01 3.292203e+01 3.663556e+01 3.704746e+01 2.986016e+01 2.514804e+01 1.773702e+01 1.224040e+01 7.315259e+00 5.146560e+00 3.162621e+00 1.374641e+00 9.318604e-01 6.125060e-01 3.653962e-01 4.896252e-01 1.973385e-01 7.221962e-02 3.851371e-02 1.530883e-01 2.573882e-03 1.994996e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
821 0.000000e+00 0.000000e+00 1.162695e-05 2.204296e-01 5.935594e-01 2.113531e-01 3.504300e-02 4.462207e-03 2.560568e-02 3.970895e-02 3.730361e-02 3.077313e-02 2.249587e-02 5.132135e-02 9.761667e-02 1.492286e-01 1.569394e-01 2.835052e-01 3.762984e-01 6.345195e-01 9.444452e-01 1.046481e+00 1.286189e+00 1.315512e+00 1.584717e+00 1.555581e+00 1.773987e+00 1.448677e+00 1.488286e+00 1.337670e+00 1.104334e+00 1.005575e+00 9.305609e-01 7.783798e-01 5.980960e-01 2.697775e-01 3.396636e-01 3.586196e-01 2.021153e-01 1.473248e-01 1.006075e-01 7.236915e-02 5.434061e-02 6.820507e-02 1.806469e-02 2.906195e-02 6.667225e-03 1.279898e-02 1.005548e-02 5.108438e-03
337 1.391776e+01 1.300104e+02 1.779711e+02 1.283086e+02 1.025125e+02 1.524310e+02 2.098352e+02 2.249562e+02 1.978632e+02 1.618978e+02 1.140947e+02 6.859082e+01 4.282986e+01 2.947861e+01 1.559935e+01 7.349133e+00 4.259050e+00 3.227758e+00 1.099786e+00 1.289360e+00 1.725027e+00 1.068396e+00 4.289410e-01 5.392104e-02 4.005079e-01 0.000000e+00 6.445074e-03 1.658652e-02 0.000000e+00 2.642683e-02 0.000000e+00 5.687784e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
210 2.177748e+01 1.780312e+02 2.399656e+02 2.215142e+02 2.268733e+02 2.418581e+02 2.003077e+02 1.363986e+02 9.895377e+01 4.841291e+01 2.957771e+01 2.443334e+01 9.531757e+00 6.140682e+00 3.728281e+00 1.068486e+00 6.603734e-01 1.935379e-01 9.103343e-01 8.772588e-02 1.525816e-01 4.195657e-02 0.000000e+00 0.000000e+00 2.483277e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.338628e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
577 2.477593e-01 6.712478e+00 1.684021e+01 1.807072e+01 7.447709e+00 1.848423e+00 2.367118e+00 5.562806e+00 7.548069e+00 1.661283e+01 2.823453e+01 4.006425e+01 4.740387e+01 5.478070e+01 5.446506e+01 4.884113e+01 3.890515e+01 3.493006e+01 2.711895e+01 1.678848e+01 1.393943e+01 8.836501e+00 6.061554e+00 3.976440e+00 2.018208e+00 1.948267e+00 9.055611e-01 4.076424e-01 3.255292e-01 3.454294e-01 1.980081e-01 6.527477e-06 1.257086e-01 1.818208e-02 2.959091e-02 0.000000e+00 0.000000e+00 6.076688e-03 0.000000e+00 1.764510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
617 7.920737e-02 2.145930e+00 6.265670e+00 1.005346e+01 7.425818e+00 1.679785e+00 6.362742e-01 1.466706e+00 3.089407e+00 5.934687e+00 1.029355e+01 1.557778e+01 2.402344e+01 2.643846e+01 3.203805e+01 3.360621e+01 2.975693e+01 2.894314e+01 2.444891e+01 1.864667e+01 1.485091e+01 1.217460e+01 7.842189e+00 6.805980e+00 4.119609e+00 2.662897e+00 2.374868e+00 5.471090e-01 5.529852e-01 4.376782e-01 1.705519e-01 2.126344e-01 1.230882e-01 1.440662e-01 6.085935e-02 0.000000e+00 2.309473e-03 0.000000e+00 0.000000e+00 2.708864e-02 9.061628e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
784 1.899219e-03 5.729398e-03 5.986629e-02 2.993620e-01 4.051336e-01 1.068706e-01 2.679676e-02 2.804466e-03 3.922780e-02 1.236029e-02 2.774791e-02 8.445046e-02 9.751593e-02 1.204521e-01 2.149763e-01 3.139953e-01 4.619179e-01 5.565541e-01 7.587607e-01 1.052957e+00 1.282284e+00 1.450331e+00 1.829161e+00 1.549028e+00 1.753123e+00 1.371263e+00 1.346027e+00 1.226176e+00 9.055986e-01 8.076005e-01 6.107938e-01 6.054230e-01 4.257212e-01 2.364498e-01 2.575339e-01 1.748930e-01 8.188362e-02 7.143692e-02 4.828606e-02 3.236835e-02 1.565758e-02 6.596196e-03 1.258371e-02 2.146383e-02 1.379944e-02 1.315418e-02 3.525140e-03 4.598970e-03 1.193599e-03 0.000000e+00
459 3.539312e+00 4.978396e+01 7.663668e+01 6.422845e+01 2.753478e+01 2.263161e+01 3.692224e+01 7.707118e+01 1.053092e+02 1.374261e+02 1.380086e+02 1.386107e+02 1.194343e+02 8.644037e+01 6.218760e+01 4.399910e+01 3.017022e+01 1.757844e+01 1.097869e+01 7.606530e+00 3.541626e+00 1.432768e+00 1.130243e+00 1.664960e-01 2.451057e-01 3.094670e-01 1.630099e-02 9.698987e-03 6.772609e-02 6.631621e-02 2.032716e-02 5.208192e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
832 0.000000e+00 0.000000e+00 6.986465e-06 1.838503e-03 1.093515e-02 8.642656e-03 5.098414e-03 8.572491e-04 3.076428e-04 5.653508e-04 7.741794e-04 3.737972e-04 6.854451e-04 6.553884e-04 9.014921e-04 1.845774e-03 2.494658e-03 4.497054e-03 4.789961e-03 8.517704e-03 1.127648e-02 1.427645e-02 2.180641e-02 2.171129e-02 2.471514e-02 2.966971e-02 2.923527e-02 2.972834e-02 2.843780e-02 2.308478e-02 2.049030e-02 1.596206e-02 1.445776e-02 1.093006e-02 8.980600e-03 7.667917e-03 4.034252e-03 3.304087e-03 2.780232e-03 2.519238e-03 1.190820e-03 1.629568e-03 9.076617e-04 4.116692e-04 6.755867e-04 9.538673e-04 2.578458e-04 1.229636e-04 2.704082e-04 1.429818e-04
454 4.539833e+00 5.205154e+01 1.010730e+02 9.368715e+01 3.347602e+01 3.055036e+01 5.653376e+01 1.015431e+02 1.414629e+02 1.716251e+02 1.768051e+02 1.665382e+02 1.514792e+02 1.216616e+02 8.626002e+01 6.198247e+01 4.184348e+01 2.464489e+01 1.651945e+01 1.259872e+01 5.516844e+00 2.079620e+00 1.715446e+00 6.138520e-01 1.475271e-01 3.839681e-01 1.894771e-01 2.361436e-01 0.000000e+00 3.205551e-02 1.937051e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
863 0.000000e+00 3.751330e-05 1.056669e-05 3.911260e-02 2.089260e-01 5.309717e-02 2.376167e-02 3.777289e-03 3.985754e-04 1.151155e-02 7.824220e-03 9.570649e-05 7.684148e-03 1.952740e-02 6.627787e-03 2.961533e-02 3.380113e-02 8.725868e-02 7.554256e-02 1.385901e-01 1.608736e-01 2.325674e-01 3.285726e-01 3.660975e-01 4.912928e-01 4.676668e-01 5.920297e-01 6.102692e-01 6.325981e-01 5.709006e-01 6.281200e-01 5.891109e-01 4.991669e-01 5.360851e-01 4.409578e-01 4.736659e-01 3.445019e-01 2.788031e-01 2.452974e-01 1.346538e-01 1.547752e-01 1.021663e-01 5.224557e-02 9.047874e-02 6.054076e-02 4.094337e-02 2.436841e-02 8.912869e-03 1.344548e-02 2.978506e-03
781 0.000000e+00 8.110517e-03 2.885908e-02 4.815963e-01 8.619290e-01 2.473107e-01 3.286180e-02 3.077388e-02 5.042226e-02 7.328801e-02 8.521837e-02 8.623615e-02 1.541902e-01 2.156237e-01 4.155380e-01 5.525633e-01 7.289146e-01 1.059108e+00 1.486315e+00 1.654278e+00 1.944951e+00 2.703020e+00 2.637223e+00 2.509236e+00 2.694824e+00 2.291396e+00 2.251067e+00 1.852805e+00 1.564113e+00 1.385868e+00 1.023388e+00 8.086258e-01 7.752155e-01 4.198709e-01 3.691179e-01 3.260632e-01 1.886888e-01 1.550346e-01 8.525461e-02 3.376595e-02 4.311802e-02 3.764605e-02 5.259995e-02 7.383734e-03 9.492132e-03 3.287848e-03 2.201132e-02 0.000000e+00 1.184178e-03 0.000000e+00
494 1.862522e+00 2.704983e+01 5.604281e+01 6.514313e+01 2.310080e+01 1.316911e+01 2.263301e+01 3.917410e+01 7.365742e+01 9.603263e+01 1.152454e+02 1.298268e+02 1.192828e+02 1.120511e+02 8.416760e+01 6.893203e+01 4.065834e+01 2.988777e+01 1.755433e+01 1.346621e+01 6.699298e+00 4.324442e+00 2.698980e+00 1.267667e+00 1.042222e+00 2.283812e-01 3.120702e-01 4.289874e-01 4.463595e-01 2.523976e-01 2.664060e-02 7.817343e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
625 1.691404e-02 5.697617e-01 1.907261e+00 4.150295e+00 2.784044e+00 5.192190e-01 3.465638e-01 5.296892e-01 9.128849e-01 1.752298e+00 3.440316e+00 4.761489e+00 7.319910e+00 9.604836e+00 1.099198e+01 1.122576e+01 1.024008e+01 9.484446e+00 8.092051e+00 5.891001e+00 5.039416e+00 3.702860e+00 2.828812e+00 1.698979e+00 1.273114e+00 9.078179e-01 6.464782e-01 3.379380e-01 1.770429e-01 9.962270e-02 9.852683e-02 3.033332e-02 5.510664e-02 2.515553e-02 0.000000e+00 5.750278e-06 1.305968e-03 1.620372e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.611380e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
709 1.746035e-05 5.021865e-03 2.610573e-02 2.098509e-01 3.170815e-01 1.252906e-01 4.795055e-02 1.356023e-02 2.127549e-02 3.693975e-02 5.180369e-02 8.176942e-02 1.494904e-01 2.216800e-01 3.416118e-01 4.509709e-01 5.975891e-01 6.944509e-01 7.327355e-01 7.664906e-01 7.513010e-01 6.782563e-01 5.514107e-01 4.141185e-01 3.709069e-01 2.240172e-01 1.818480e-01 1.490249e-01 1.088610e-01 5.969740e-02 5.230693e-02 3.126562e-02 1.761552e-02 1.638237e-02 8.026892e-03 5.382621e-03 8.885903e-03 7.494498e-03 2.974114e-03 2.127411e-08 1.768178e-03 1.117074e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.225627e-04 0.000000e+00 0.000000e+00 0.000000e+00
714 0.000000e+00 2.287289e-05 6.955779e-05 8.566781e-04 3.362432e-03 5.483412e-03 3.878918e-03 4.146144e-04 2.677818e-04 6.771311e-04 7.013819e-04 1.374353e-03 1.625676e-03 2.531006e-03 3.416373e-03 4.967636e-03 7.018075e-03 8.069251e-03 1.016364e-02 9.785025e-03 8.618017e-03 7.859707e-03 6.270233e-03 5.220551e-03 3.422458e-03 2.414956e-03 1.958949e-03 1.279849e-03 9.980498e-04 5.279737e-04 2.735648e-04 3.975623e-04 3.377027e-04 2.242576e-04 9.239335e-05 4.101543e-05 4.994929e-05 4.603715e-05 4.418013e-05 4.876796e-05 4.220130e-05 4.355547e-05 4.484397e-05 3.617903e-06 3.352300e-06 8.101606e-07 1.837630e-10 7.168728e-07 0.000000e+00 3.990232e-05
864 0.000000e+00 1.241513e-03 0.000000e+00 4.688242e-02 1.363293e-01 4.135590e-02 9.768850e-03 1.098496e-03 3.233422e-03 2.005847e-03 8.000698e-03 1.166671e-02 3.820615e-03 2.518519e-02 2.117281e-02 1.445568e-02 3.080063e-02 4.534535e-02 6.639008e-02 1.013862e-01 1.210618e-01 1.999048e-01 2.135543e-01 2.586362e-01 4.111607e-01 3.518410e-01 4.401142e-01 4.856609e-01 5.485965e-01 4.964490e-01 4.640276e-01 5.144137e-01 4.477134e-01 3.314757e-01 4.193605e-01 2.910933e-01 2.475139e-01 2.042490e-01 1.543328e-01 1.343862e-01 9.283496e-02 1.057964e-01 4.679266e-02 4.909917e-02 2.271359e-02 4.068010e-02 8.462058e-03 2.183598e-02 6.942135e-03 8.339624e-03
639 0.000000e+00 1.512216e-07 6.220248e-07 1.707440e-06 5.359461e-06 5.980558e-06 5.546948e-06 1.703476e-06 1.636094e-06 2.735595e-06 4.637865e-06 6.784619e-06 9.156332e-06 1.355925e-05 1.377996e-05 1.540760e-05 1.322677e-05 8.943462e-06 8.112464e-06 5.677100e-06 5.241946e-06 3.642235e-06 1.722335e-06 2.063174e-06 1.993686e-06 7.122597e-07 6.168693e-07 4.927984e-07 3.396047e-07 1.523633e-07 5.705164e-08 1.017797e-07 1.223746e-08 1.628214e-07 5.294666e-09 2.573947e-08 3.135123e-10 1.657163e-07 0.000000e+00 3.460647e-09 5.559751e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.052094e-09 0.000000e+00 0.000000e+00
627 3.697940e-03 1.341070e-01 7.225309e-01 1.855374e+00 1.451388e+00 4.680237e-01 2.008660e-01 2.093325e-01 4.640820e-01 9.405996e-01 1.347189e+00 2.400735e+00 3.403994e+00 4.191863e+00 4.763417e+00 5.068416e+00 4.423560e+00 4.341053e+00 3.481113e+00 2.645405e+00 2.039971e+00 1.577634e+00 1.051596e+00 7.429428e-01 4.980188e-01 3.320237e-01 2.411329e-01 1.237179e-01 1.711282e-01 1.552077e-02 5.500406e-02 1.992512e-02 2.081680e-02 9.305219e-03 1.740972e-04 9.391756e-03 1.343703e-02 9.370217e-04 0.000000e+00 5.919255e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.691028e-04 0.000000e+00 0.000000e+00 0.000000e+00
780 0.000000e+00 3.415432e-03 1.993742e-02 6.881175e-01 9.897028e-01 2.923441e-01 3.637361e-02 2.631193e-02 5.228894e-02 3.916445e-02 9.016211e-02 1.312808e-01 1.987142e-01 3.015523e-01 3.869505e-01 3.861349e-01 7.563766e-01 1.108381e+00 1.608280e+00 1.978855e+00 2.257789e+00 2.573228e+00 3.316313e+00 3.103417e+00 3.198863e+00 2.726103e+00 2.721476e+00 2.452029e+00 1.957237e+00 1.623020e+00 1.198109e+00 1.121545e+00 8.356902e-01 5.835673e-01 4.095747e-01 2.085856e-01 2.068455e-01 2.389986e-01 9.848778e-02 5.479091e-02 7.208308e-02 4.953865e-02 4.225302e-02 1.593489e-02 8.642654e-03 1.428766e-03 6.559838e-04 0.000000e+00 9.995460e-04 0.000000e+00
425 5.717147e-01 7.821457e+00 2.278147e+01 2.810212e+01 1.695228e+01 1.432209e+01 2.543060e+01 3.822845e+01 4.464100e+01 4.168512e+01 3.694509e+01 2.635420e+01 1.784328e+01 1.172978e+01 9.198619e+00 5.073329e+00 3.164012e+00 2.059060e+00 7.287156e-01 8.021803e-01 4.004902e-01 2.216298e-01 1.955063e-01 1.006881e-01 2.511063e-02 7.208319e-02 6.778786e-02 1.061268e-02 4.478083e-03 6.044985e-03 0.000000e+00 0.000000e+00 6.757606e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
918 0.000000e+00 0.000000e+00 0.000000e+00 3.190245e-07 6.257128e-06 1.300771e-05 1.712878e-05 2.375265e-06 1.779086e-08 5.011511e-08 3.828023e-07 2.023308e-07 3.664796e-07 7.364045e-09 2.922973e-07 2.032891e-07 2.666292e-07 6.025248e-07 3.091149e-07 1.319372e-06 1.382734e-06 1.340089e-06 5.187547e-06 5.908337e-06 8.101381e-06 8.931307e-06 8.921958e-06 1.483567e-05 1.954127e-05 2.167686e-05 2.838230e-05 3.392592e-05 3.639964e-05 2.898972e-05 3.757238e-05 3.524432e-05 2.843923e-05 2.758501e-05 3.181630e-05 2.060854e-05 2.115054e-05 1.510125e-05 1.255192e-05 6.600230e-06 8.516865e-06 3.812085e-06 2.246691e-06 3.365312e-06 1.839455e-06 2.162021e-06
829 0.000000e+00 1.459037e-05 1.528631e-03 2.672916e-02 8.141244e-02 3.654938e-02 1.090522e-02 1.706954e-03 6.628212e-05 2.806983e-03 7.371696e-03 5.834562e-03 2.332187e-03 9.429412e-03 1.287686e-02 1.620676e-02 2.685578e-02 4.509567e-02 4.895518e-02 8.959486e-02 8.267900e-02 1.331657e-01 1.613055e-01 1.776894e-01 2.026049e-01 2.000989e-01 2.131355e-01 2.239290e-01 1.963179e-01 1.823230e-01 1.517033e-01 1.633417e-01 1.144691e-01 8.522405e-02 7.819020e-02 4.952152e-02 4.777254e-02 2.863940e-02 2.634729e-02 1.621755e-02 1.441240e-02 1.073204e-02 8.717953e-03 5.836924e-03 4.995295e-03 3.855020e-03 1.466984e-03 5.059198e-04 2.856871e-04 3.933930e-04
914 0.000000e+00 0.000000e+00 0.000000e+00 1.871677e-05 6.683585e-04 1.311377e-03 7.180927e-04 3.747361e-05 2.284848e-05 2.482625e-05 2.641368e-06 4.636875e-05 6.171547e-05 2.616959e-05 2.876378e-05 1.330486e-05 4.772639e-05 4.617507e-05 9.585484e-05 1.627904e-04 2.303714e-04 2.610344e-04 3.874530e-04 4.794114e-04 4.645745e-04 7.524039e-04 1.003723e-03 1.187080e-03 1.713457e-03 1.965969e-03 2.114950e-03 2.464700e-03 2.511805e-03 2.748960e-03 2.855664e-03 2.976990e-03 2.888866e-03 2.654905e-03 1.961876e-03 1.588826e-03 1.420208e-03 1.195937e-03 9.769166e-04 8.936958e-04 4.968661e-04 4.984082e-04 3.730814e-04 1.793493e-04 1.803920e-04 2.521419e-04
660 1.649263e-02 6.369917e-01 2.230095e+00 4.392030e+00 3.117674e+00 7.275745e-01 4.781222e-01 7.289129e-01 7.579347e-01 1.584231e+00 2.079134e+00 5.162475e+00 8.443272e+00 9.786264e+00 1.427229e+01 1.411010e+01 1.515086e+01 1.641288e+01 1.396912e+01 1.281309e+01 1.027214e+01 8.964540e+00 7.224518e+00 5.190906e+00 3.902493e+00 3.764280e+00 1.879433e+00 1.389439e+00 1.087372e+00 6.232692e-01 7.640608e-01 2.659129e-01 1.152971e-01 1.099590e-01 2.725600e-02 9.387587e-03 7.113528e-02 4.830760e-06 0.000000e+00 0.000000e+00 7.491399e-03 0.000000e+00 1.722937e-03 0.000000e+00 0.000000e+00 9.793335e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
827 0.000000e+00 2.642933e-05 5.226133e-04 6.986147e-02 1.424110e-01 6.251817e-02 1.007469e-02 9.219176e-03 2.342343e-04 8.685569e-03 1.437603e-02 8.789132e-03 1.044054e-02 8.197885e-03 2.795169e-02 3.803208e-02 5.379905e-02 8.074492e-02 9.320979e-02 1.605874e-01 2.141750e-01 2.976380e-01 3.499775e-01 4.158059e-01 4.699960e-01 4.646025e-01 4.691794e-01 4.637074e-01 4.305045e-01 4.662841e-01 3.548184e-01 2.506483e-01 2.397716e-01 2.047820e-01 1.391779e-01 1.349442e-01 8.158904e-02 5.878964e-02 5.104267e-02 3.362691e-02 1.208409e-02 2.528601e-02 1.095771e-02 5.939264e-03 9.820672e-03 9.779622e-04 3.693493e-03 1.154900e-03 2.144604e-03 1.964650e-03
790 0.000000e+00 9.283296e-05 9.108220e-04 2.573110e-02 7.847673e-02 4.500150e-02 1.546003e-02 3.959772e-03 2.489731e-03 2.248881e-03 6.700492e-03 5.772297e-03 7.554334e-03 1.548901e-02 1.118243e-02 3.620581e-02 5.195042e-02 6.228819e-02 8.447986e-02 1.073673e-01 1.294235e-01 1.657430e-01 1.800693e-01 2.069632e-01 1.862656e-01 1.857016e-01 1.380266e-01 1.367209e-01 1.128082e-01 9.015478e-02 6.701449e-02 4.844907e-02 4.799726e-02 2.392603e-02 2.330350e-02 2.096360e-02 9.615644e-03 8.984289e-03 7.467123e-03 3.749340e-03 4.445488e-03 3.635609e-03 1.584173e-03 1.937828e-03 6.521942e-04 5.221207e-04 5.668849e-04 5.041721e-04 0.000000e+00 8.048225e-05
