191 4.180625e-02 3.848249e-02 5.571270e-02 4.567391e-02 8.434364e-02 9.978701e-02 1.242364e-01 1.298153e-01 2.345007e-01 2.799344e-01 8.083517e-01
170 1.281603e+02 7.212600e+01 6.903942e+01 3.755744e+01 4.725797e+01 3.405107e+01 2.500398e+01 1.614598e+01 1.627524e+01 8.350338e+00 6.360309e+00
197 1.234214e-05 1.492023e-05 2.007571e-05 1.665517e-05 2.803389e-05 3.072881e-05 4.166716e-05 4.003198e-05 6.868225e-05 9.532868e-05 1.083803e-03
190 1.427182e-01 1.341211e-01 1.922178e-01 1.617115e-01 2.554274e-01 3.037237e-01 4.102763e-01 4.189692e-01 6.943892e-01 7.115266e-01 1.777063e+00
182 5.622340e+01 4.283922e+01 5.532802e+01 3.643716e+01 5.583319e+01 4.958272e+01 4.754070e+01 3.492298e+01 4.392870e+01 2.881811e+01 2.677177e+01
178 9.290704e+01 6.028057e+01 6.533964e+01 3.838033e+01 5.325839e+01 4.222447e+01 3.796300e+01 2.510330e+01 2.929437e+01 1.699166e+01 1.300870e+01
198 2.290058e-06 2.799814e-06 4.764232e-06 4.079312e-06 6.460356e-06 6.313645e-06 8.421415e-06 8.941185e-06 1.340226e-05 1.626759e-05 2.124592e-04
194 8.317970e-04 7.908608e-04 1.183370e-03 9.698885e-04 1.652353e-03 1.883257e-03 2.655559e-03 2.908190e-03 5.268106e-03 7.796771e-03 4.671957e-02
171 1.289063e+02 6.757272e+01 6.908138e+01 3.580829e+01 4.668569e+01 3.429150e+01 2.572171e+01 1.689906e+01 1.685326e+01 9.700193e+00 6.563252e+00
82 1.760932e+02 6.910835e+01 5.949491e+01 2.316073e+01 2.265783e+01 9.100900e+00 4.478380e+00 2.104202e+00 1.782738e+00 8.626172e-01 5.582248e-01
184 3.270680e+01 2.576595e+01 3.428569e+01 2.340155e+01 4.040073e+01 3.784564e+01 3.843865e+01 3.030686e+01 3.989699e+01 2.890857e+01 3.146981e+01
192 1.076693e-02 1.104584e-02 1.614062e-02 1.357286e-02 2.270364e-02 2.578424e-02 3.761869e-02 4.020112e-02 7.065244e-02 9.040045e-02 3.441349e-01
172 1.271467e+02 6.546432e+01 6.484811e+01 3.676442e+01 4.632629e+01 3.233100e+01 2.597411e+01 1.694590e+01 1.829629e+01 9.844346e+00 7.555036e+00
81 1.378357e+02 4.638368e+01 3.461433e+01 1.112779e+01 7.933249e+00 2.897808e+00 1.519464e+00 3.658459e-01 2.074934e-01 1.146477e-01 2.003170e-01
180 7.232925e+01 4.964831e+01 6.160503e+01 3.684146e+01 5.620038e+01 4.497027e+01 3.925550e+01 2.922556e+01 3.701573e+01 2.179150e+01 1.732533e+01
168 1.145204e+02 6.927733e+01 7.142630e+01 4.099066e+01 5.301737e+01 3.641223e+01 2.753955e+01 1.561603e+01 1.526845e+01 7.229098e+00 5.755183e+00
173 1.216369e+02 6.346152e+01 6.467754e+01 3.632884e+01 4.726510e+01 3.422414e+01 2.395493e+01 1.738336e+01 1.948969e+01 1.019306e+01 8.044183e+00
174 1.181593e+02 6.565337e+01 6.665829e+01 3.807468e+01 4.789935e+01 3.387129e+01 2.978004e+01 1.974924e+01 2.068189e+01 1.095836e+01 8.732759e+00
181 6.626200e+01 4.730308e+01 5.799193e+01 3.774091e+01 5.655905e+01 4.789472e+01 4.333271e+01 3.076317e+01 3.950035e+01 2.562531e+01 2.169489e+01
85 1.629632e+02 7.773043e+01 7.324031e+01 3.622701e+01 3.989345e+01 2.291039e+01 1.509426e+01 7.790544e+00 5.448828e+00 2.172883e+00 2.017453e+00
175 1.132022e+02 6.108713e+01 6.583681e+01 3.613901e+01 5.058997e+01 3.728967e+01 3.011484e+01 2.008289e+01 2.197569e+01 1.276192e+01 9.808043e+00
183 4.943402e+01 3.894903e+01 5.030767e+01 3.488981e+01 5.539401e+01 4.992209e+01 4.884785e+01 3.880147e+01 4.891518e+01 3.458562e+01 3.280514e+01
80 9.281994e+01 2.306331e+01 1.294489e+01 6.378441e+00 1.787233e+00 4.771248e-01 1.234098e-01 8.954303e-02 8.509032e-02 7.137772e-02 1.930493e-02
83 1.699919e+02 8.472517e+01 6.957030e+01 3.188407e+01 3.155840e+01 1.663257e+01 1.114768e+01 5.236633e+00 3.656108e+00 1.944850e+00 2.047850e+00
216 1.129742e+02 6.349879e+01 6.738026e+01 3.890977e+01 5.013452e+01 3.754198e+01 3.157984e+01 1.979986e+01 2.457759e+01 1.364878e+01 1.067475e+01
84 1.625889e+02 7.522757e+01 6.718110e+01 2.895672e+01 3.299888e+01 2.026604e+01 1.379598e+01 7.626797e+00 5.280750e+00 1.748546e+00 2.604234e+00
231 3.968325e-02 3.895327e-02 5.578334e-02 4.779093e-02 7.864019e-02 9.343025e-02 1.268510e-01 1.293191e-01 2.339781e-01 2.630409e-01 7.900488e-01
237 1.257101e-05 1.484506e-05 1.949921e-05 1.424792e-05 3.029774e-05 2.801286e-05 4.002125e-05 4.564388e-05 6.765056e-05 9.196274e-05 1.088091e-03
235 2.060988e-04 2.293177e-04 3.516491e-04 2.626080e-04 4.952343e-04 5.129875e-04 6.275206e-04 7.818044e-04 1.242134e-03 1.910427e-03 1.471460e-02
239 3.197769e-07 3.781122e-07 7.043973e-07 5.040764e-07 8.361159e-07 8.989112e-07 1.193144e-06 1.383603e-06 1.852337e-06 2.030776e-06 2.935251e-05
238 2.504028e-06 2.831410e-06 4.271825e-06 3.466856e-06 5.864873e-06 6.271661e-06 8.098710e-06 8.814294e-06 1.256135e-05 1.658767e-05 2.103419e-04
227 3.137442e+00 2.706241e+00 3.818704e+00 2.973834e+00 4.999876e+00 5.130961e+00 6.013593e+00 5.481366e+00 8.283813e+00 6.814379e+00 9.622258e+00
228 1.222572e+00 1.061953e+00 1.465340e+00 1.215503e+00 2.158001e+00 2.300661e+00 2.705841e+00 2.530184e+00 4.068682e+00 3.686223e+00 5.757009e+00
229 4.393394e-01 3.886181e-01 5.591447e-01 4.388890e-01 7.729534e-01 8.558020e-01 1.076129e+00 1.054914e+00 1.722980e+00 1.737051e+00 3.306844e+00
220 7.467730e+01 5.197073e+01 6.292036e+01 4.048575e+01 5.394877e+01 4.718865e+01 4.069953e+01 2.736526e+01 3.395966e+01 1.951165e+01 1.660885e+01
236 5.969842e-05 7.308128e-05 7.940283e-05 7.237697e-05 1.142425e-04 1.250193e-04 1.796285e-04 1.846550e-04 3.143153e-04 4.737219e-04 4.289143e-03
150 1.451631e-01 1.264225e-01 2.000485e-01 1.544966e-01 2.883363e-01 3.152738e-01 3.962953e-01 4.143978e-01 7.126780e-01 7.583312e-01 1.826560e+00
208 9.652073e+01 5.836888e+01 6.716942e+01 3.880338e+01 5.298867e+01 4.016573e+01 3.133240e+01 1.977509e+01 1.868199e+01 7.942112e+00 5.695398e+00
224 3.252500e+01 2.363496e+01 3.121278e+01 2.240033e+01 3.641633e+01 3.308955e+01 3.543366e+01 2.714707e+01 3.620412e+01 2.559311e+01 2.682101e+01
234 9.158164e-04 8.034755e-04 1.256393e-03 9.246950e-04 1.673378e-03 1.870999e-03 2.433414e-03 2.911338e-03 5.380926e-03 7.469068e-03 4.613483e-02
218 9.417130e+01 5.942918e+01 6.532529e+01 4.105211e+01 5.486032e+01 3.932263e+01 3.489731e+01 2.475909e+01 2.819822e+01 1.685924e+01 1.322983e+01
232 1.157633e-02 1.101605e-02 1.609294e-02 1.297586e-02 2.221538e-02 2.637893e-02 3.617304e-02 3.904607e-02 6.876592e-02 9.049343e-02 3.394450e-01
212 1.325062e+02 6.586250e+01 7.028731e+01 3.697740e+01 4.686622e+01 3.350627e+01 2.732724e+01 1.629826e+01 1.814680e+01 1.086771e+01 7.795216e+00
219 8.313635e+01 5.153019e+01 6.070325e+01 3.765408e+01 5.494934e+01 4.439043e+01 3.609651e+01 2.529031e+01 2.893077e+01 1.681674e+01 1.443260e+01
210 1.216449e+02 6.994611e+01 7.588719e+01 3.806543e+01 4.917014e+01 3.553695e+01 2.839797e+01 1.636287e+01 1.844448e+01 9.117637e+00 6.580577e+00
225 1.632132e+01 1.219518e+01 1.723726e+01 1.261166e+01 2.121666e+01 1.978742e+01 2.077548e+01 1.697513e+01 2.493128e+01 1.878202e+01 2.005805e+01
223 5.328529e+01 4.055753e+01 5.146779e+01 3.697752e+01 5.661840e+01 5.148500e+01 5.170230e+01 3.928830e+01 5.050816e+01 3.343300e+01 3.098470e+01
213 1.243855e+02 6.707407e+01 6.475828e+01 3.532331e+01 4.649243e+01 3.272943e+01 2.759004e+01 1.761684e+01 1.996000e+01 1.032698e+01 8.250738e+00
226 7.415629e+00 5.995422e+00 8.573729e+00 6.471504e+00 1.076389e+01 1.116932e+01 1.306835e+01 1.000504e+01 1.531077e+01 1.193648e+01 1.413642e+01
222 5.688960e+01 4.322186e+01 5.509597e+01 3.733955e+01 5.540636e+01 4.853121e+01 4.561037e+01 3.466530e+01 4.221977e+01 2.711770e+01 2.402303e+01
209 1.111346e+02 6.501829e+01 6.692755e+01 4.032335e+01 5.198126e+01 3.856592e+01 2.729858e+01 1.637441e+01 1.674902e+01 8.306147e+00 6.048531e+00
233 3.083884e-03 3.072823e-03 4.043330e-03 3.501003e-03 5.630375e-03 7.199515e-03 9.222604e-03 1.056943e-02 1.941233e-02 2.812612e-02 1.300772e-01
217 1.008498e+02 6.113213e+01 6.688570e+01 3.947404e+01 5.180215e+01 4.078702e+01 3.245792e+01 2.191125e+01 2.602098e+01 1.412462e+01 1.163800e+01
215 1.187789e+02 6.679766e+01 6.822116e+01 3.750057e+01 5.036341e+01 3.609685e+01 3.017914e+01 1.898714e+01 2.181887e+01 1.301327e+01 1.000216e+01
214 1.215405e+02 6.588347e+01 6.960572e+01 3.763532e+01 4.749049e+01 3.386422e+01 2.882188e+01 1.897633e+01 2.112437e+01 1.152963e+01 8.892318e+00
230 1.369714e-01 1.203490e-01 1.871602e-01 1.525513e-01 2.515761e-01 2.812958e-01 4.024798e-01 3.874751e-01 6.512062e-01 7.225173e-01 1.674311e+00
189 4.345334e-01 3.855711e-01 5.498095e-01 4.432747e-01 8.500659e-01 8.765958e-01 1.130736e+00 1.103789e+00 1.772548e+00 1.749330e+00 3.435501e+00
221 6.662310e+01 4.634123e+01 5.707004e+01 3.671157e+01 5.659694e+01 4.722143e+01 4.258791e+01 3.167258e+01 3.660310e+01 2.397030e+01 1.934322e+01
123 1.799905e+02 7.625185e+01 6.828979e+01 3.242053e+01 3.156271e+01 1.843762e+01 1.066155e+01 3.547691e+00 3.536417e+00 1.232168e+00 1.952383e+00
124 1.578091e+02 7.733369e+01 6.416849e+01 3.204184e+01 3.581014e+01 2.033334e+01 1.461849e+01 9.287938e+00 5.605506e+00 2.950267e+00 3.072856e+00
126 1.429494e+02 7.670752e+01 7.325509e+01 3.962848e+01 4.659574e+01 2.725799e+01 2.014043e+01 1.048995e+01 8.396883e+00 3.757124e+00 2.492788e+00
120 1.445511e+02 3.563670e+01 2.063790e+01 3.915498e+00 3.330649e+00 6.179376e-01 3.735379e-01 9.401607e-02 9.671982e-02 2.538839e-02 2.228970e-02
125 1.658478e+02 7.949163e+01 6.809876e+01 3.232605e+01 3.596790e+01 2.099450e+01 1.348681e+01 6.342485e+00 5.318210e+00 2.515834e+00 1.735820e+00
122 1.701226e+02 6.332992e+01 4.956243e+01 2.201110e+01 1.986297e+01 8.248244e+00 4.027677e+00 2.030768e+00 1.013347e+00 3.716294e-01 2.737557e-01
121 1.284619e+02 4.154914e+01 2.684625e+01 9.714903e+00 7.017192e+00 2.976648e+00 1.312221e+00 2.387469e-01 2.531001e-01 1.331230e-01 1.223034e-01
211 1.291197e+02 7.060442e+01 7.148762e+01 3.801613e+01 4.676510e+01 3.352557e+01 2.725143e+01 1.625125e+01 1.841261e+01 9.535220e+00 6.949713e+00
163 1.733425e+02 7.912444e+01 6.485242e+01 3.179053e+01 2.998581e+01 1.496980e+01 9.217280e+00 4.586012e+00 2.441076e+00 1.558616e+00 1.445267e+00
166 1.553740e+02 7.786757e+01 7.221134e+01 3.613675e+01 4.129767e+01 2.596348e+01 1.731346e+01 8.833520e+00 6.967704e+00 2.956541e+00 2.539977e+00
165 1.651007e+02 7.451722e+01 6.661172e+01 3.046166e+01 3.668975e+01 2.184728e+01 1.652406e+01 6.702335e+00 6.014427e+00 2.674465e+00 3.035778e+00
162 1.663008e+02 6.849488e+01 5.261585e+01 2.283800e+01 2.078109e+01 8.396375e+00 3.607991e+00 1.720317e+00 1.360017e+00 3.347874e-01 3.676620e-01
161 1.294436e+02 4.421611e+01 2.721074e+01 1.140194e+01 7.933038e+00 2.310965e+00 1.857221e+00 2.839236e-01 2.208063e-01 7.774122e-02 1.481601e-01
160 6.366550e+01 1.689236e+01 8.126499e+00 1.916346e+00 1.958189e+00 3.792731e-01 9.383914e-02 8.150459e-02 3.238329e-02 1.032691e-02 2.045787e-02
167 1.272465e+02 6.754807e+01 6.972227e+01 3.749577e+01 4.977947e+01 3.424443e+01 2.392624e+01 1.349315e+01 1.172164e+01 5.462484e+00 3.829156e+00
164 1.696028e+02 7.535323e+01 7.143055e+01 3.605975e+01 3.910149e+01 2.260241e+01 1.642319e+01 6.847163e+00 4.951034e+00 2.736844e+00 2.719930e+00
277 1.513809e-05 1.487743e-05 2.023919e-05 1.752905e-05 2.648867e-05 3.054060e-05 4.000262e-05 4.303559e-05 6.599227e-05 9.404296e-05 1.060414e-03
206 1.600074e+02 7.616977e+01 6.839121e+01 3.362796e+01 3.810464e+01 2.390163e+01 1.490124e+01 8.249521e+00 7.523163e+00 3.582585e+00 3.000013e+00
266 6.984800e+00 5.677720e+00 7.888085e+00 5.975419e+00 1.003671e+01 9.794509e+00 1.118966e+01 9.416845e+00 1.406044e+01 1.071383e+01 1.290213e+01
253 1.252513e+02 6.934283e+01 6.604628e+01 3.665185e+01 4.647479e+01 3.458795e+01 2.714456e+01 1.779570e+01 1.866499e+01 1.053070e+01 7.908327e+00
203 1.810420e+02 7.603636e+01 6.732843e+01 3.126073e+01 3.008196e+01 1.672223e+01 8.363340e+00 3.217789e+00 2.614905e+00 1.713813e+00 1.253183e+00
200 2.876326e+01 7.366499e+00 4.251352e+00 1.268521e+00 7.013579e-01 1.109664e-01 3.949617e-02 2.896766e-02 5.525541e-02 1.931010e-02 1.393096e-02
254 1.231110e+02 6.559609e+01 6.704306e+01 3.640155e+01 4.815752e+01 3.610135e+01 2.876824e+01 1.820376e+01 2.013496e+01 1.257503e+01 8.841342e+00
207 1.384390e+02 7.091812e+01 6.836752e+01 3.664907e+01 4.631839e+01 2.993507e+01 2.016051e+01 1.167142e+01 9.882776e+00 4.314248e+00 3.176796e+00
205 1.601065e+02 7.623064e+01 7.176124e+01 3.622552e+01 3.931532e+01 2.530560e+01 1.914535e+01 6.911383e+00 8.104963e+00 3.357526e+00 3.215750e+00
249 9.531635e+01 5.673035e+01 6.238910e+01 3.840299e+01 5.319948e+01 3.951573e+01 3.182360e+01 2.036418e+01 1.949113e+01 8.886719e+00 6.681465e+00
263 4.849308e+01 3.426636e+01 4.796714e+01 3.242928e+01 5.110940e+01 4.375779e+01 4.468998e+01 3.493473e+01 4.268429e+01 2.848536e+01 2.632595e+01
204 1.633674e+02 7.236396e+01 6.511599e+01 3.257061e+01 3.856808e+01 2.381197e+01 1.141707e+01 6.134050e+00 5.366071e+00 2.170633e+00 2.113196e+00
274 8.393874e-04 7.264951e-04 1.075662e-03 8.917515e-04 1.667688e-03 1.861209e-03 2.519507e-03 2.797499e-03 4.868178e-03 7.259110e-03 4.576112e-02
202 1.730882e+02 6.084461e+01 5.263800e+01 1.958652e+01 1.702177e+01 7.203185e+00 3.223869e+00 1.284501e+00 9.198411e-01 2.765857e-01 4.710542e-01
260 8.041843e+01 5.254089e+01 6.079252e+01 3.928341e+01 5.635936e+01 4.406915e+01 4.126386e+01 2.781180e+01 3.117618e+01 1.968026e+01 1.610081e+01
201 1.318302e+02 4.665978e+01 3.143037e+01 1.059738e+01 8.257518e+00 2.830279e+00 1.076287e+00 3.152180e-01 3.235556e-01 9.186366e-02 1.220636e-01
268 1.169030e+00 9.913948e-01 1.412912e+00 1.157668e+00 2.075929e+00 2.258487e+00 2.763036e+00 2.417584e+00 3.917314e+00 3.338080e+00 5.308934e+00
264 2.716246e+01 2.259752e+01 2.796055e+01 2.102472e+01 3.191556e+01 3.074774e+01 3.167582e+01 2.453868e+01 3.216242e+01 2.241058e+01 2.149865e+01
276 5.403387e-05 5.884083e-05 7.771652e-05 6.396044e-05 1.266802e-04 1.304489e-04 1.843378e-04 1.927550e-04 3.207331e-04 4.473787e-04 4.204273e-03
269 4.302022e-01 3.366172e-01 5.178566e-01 4.015270e-01 7.675672e-01 8.477019e-01 1.066623e+00 1.015830e+00 1.659310e+00 1.633480e+00 3.029082e+00
272 1.059274e-02 9.829652e-03 1.580015e-02 1.167728e-02 2.177993e-02 2.484728e-02 3.479634e-02 3.756518e-02 7.138433e-02 8.688653e-02 3.277275e-01
250 1.082438e+02 6.388563e+01 7.242917e+01 4.129493e+01 5.309905e+01 3.728848e+01 2.958182e+01 1.895132e+01 1.786840e+01 9.427062e+00 7.336035e+00
279 2.877420e-07 3.864525e-07 5.807107e-07 5.017189e-07 8.697413e-07 1.016919e-06 1.111885e-06 1.230400e-06 1.744655e-06 1.925182e-06 2.924159e-05
251 1.189949e+02 7.019221e+01 7.003240e+01 3.832611e+01 5.083232e+01 3.464315e+01 2.716671e+01 1.758535e+01 1.830775e+01 9.662732e+00 7.424702e+00
271 4.008376e-02 3.791220e-02 5.269167e-02 4.388496e-02 7.495214e-02 8.729358e-02 1.227377e-01 1.294350e-01 2.216243e-01 2.646129e-01 7.516357e-01
278 2.184236e-06 2.601900e-06 4.645246e-06 3.223088e-06 6.360483e-06 6.031844e-06 8.098746e-06 8.167198e-06 1.353273e-05 1.607499e-05 2.126507e-04
256 1.161439e+02 6.101665e+01 6.888309e+01 3.718282e+01 5.024486e+01 3.690736e+01 3.284644e+01 1.932639e+01 2.318123e+01 1.322225e+01 9.748940e+00
255 1.198260e+02 6.396684e+01 6.351262e+01 3.674032e+01 4.759022e+01 3.566073e+01 2.880037e+01 1.913542e+01 2.132897e+01 1.255381e+01 9.450022e+00
259 8.746895e+01 5.554579e+01 6.450151e+01 4.010471e+01 5.489566e+01 4.387402e+01 3.590945e+01 2.473166e+01 2.963181e+01 1.783323e+01 1.407994e+01
257 1.038816e+02 6.111630e+01 6.928309e+01 3.672622e+01 5.056453e+01 4.059931e+01 3.143515e+01 2.199521e+01 2.514033e+01 1.358150e+01 1.103087e+01
275 2.012095e-04 2.302559e-04 3.235056e-04 2.701388e-04 3.934624e-04 4.865708e-04 6.553342e-04 7.755390e-04 1.236221e-03 1.980125e-03 1.462607e-02
270 1.376810e-01 1.216220e-01 1.776559e-01 1.459718e-01 2.553535e-01 2.878238e-01 3.816410e-01 3.880516e-01 6.598130e-01 7.008856e-01 1.607462e+00
265 1.459633e+01 1.132295e+01 1.569920e+01 1.119152e+01 1.898085e+01 1.810048e+01 1.943377e+01 1.536765e+01 2.255886e+01 1.630067e+01 1.706563e+01
258 9.738857e+01 5.680952e+01 6.623143e+01 4.008661e+01 5.364217e+01 3.989670e+01 3.454982e+01 2.305262e+01 2.722357e+01 1.596442e+01 1.231860e+01
252 1.252541e+02 6.884790e+01 6.963665e+01 3.766037e+01 4.764124e+01 3.221586e+01 2.583817e+01 1.792292e+01 1.911706e+01 1.034310e+01 7.818743e+00
273 3.317829e-03 2.800842e-03 4.379712e-03 3.268155e-03 5.840735e-03 6.831161e-03 9.112444e-03 1.129356e-02 1.920150e-02 2.677888e-02 1.290667e-01
262 6.184843e+01 4.310788e+01 5.549462e+01 3.749354e+01 5.441098e+01 4.705910e+01 4.528373e+01 3.395571e+01 4.201441e+01 2.604781e+01 2.324489e+01
261 6.642497e+01 4.540182e+01 5.574084e+01 3.768856e+01 5.473030e+01 4.722835e+01 3.980408e+01 2.949497e+01 3.558818e+01 2.092169e+01 1.777519e+01
244 1.678099e+02 7.758153e+01 7.416297e+01 3.350412e+01 3.918554e+01 2.382715e+01 1.292749e+01 5.498258e+00 5.249550e+00 2.621761e+00 2.011234e+00
242 1.504593e+02 6.277045e+01 4.114606e+01 1.611722e+01 1.530762e+01 6.017385e+00 3.551176e+00 1.191760e+00 7.611212e-01 3.868295e-01 2.918402e-01
240 1.325501e+01 3.924689e+00 1.782001e+00 4.014779e-01 2.546483e-01 6.799350e-02 1.129983e-02 2.157107e-02 1.119064e-02 5.560787e-03 3.214046e-03
241 1.134161e+02 3.846367e+01 2.516824e+01 8.650905e+00 6.494934e+00 2.312908e+00 7.637749e-01 3.051838e-01 2.680621e-01 7.428191e-02 8.697891e-02
245 1.490944e+02 7.324437e+01 7.044199e+01 3.775968e+01 4.358243e+01 2.466044e+01 1.863069e+01 9.712529e+00 8.958690e+00 3.668320e+00 3.671017e+00
243 1.771147e+02 7.566713e+01 6.046856e+01 2.811214e+01 2.770284e+01 1.519826e+01 7.615285e+00 3.405430e+00 2.830163e+00 1.245370e+00 8.808555e-01
246 1.496850e+02 7.050185e+01 6.269544e+01 3.057949e+01 4.224330e+01 2.363326e+01 1.555277e+01 8.649870e+00 7.541055e+00 3.496679e+00 2.556389e+00
248 1.274846e+02 6.786102e+01 6.923351e+01 3.740301e+01 4.718906e+01 3.396057e+01 2.288615e+01 1.421278e+01 1.274784e+01 5.638373e+00 4.312593e+00
247 1.499743e+02 7.699745e+01 7.074727e+01 3.564710e+01 4.233072e+01 2.765315e+01 1.883579e+01 9.799924e+00 8.316784e+00 3.628321e+00 2.528764e+00
317 1.254695e-05 1.501405e-05 1.897472e-05 1.630061e-05 2.717643e-05 3.012537e-05 4.121185e-05 4.536765e-05 7.019583e-05 1.000270e-04 1.056276e-03
292 1.166134e+02 6.735387e+01 7.188328e+01 3.961360e+01 5.148939e+01 3.562448e+01 2.798644e+01 1.725954e+01 1.925538e+01 9.752249e+00 7.698764e+00
296 1.080915e+02 5.976370e+01 6.102373e+01 3.536706e+01 5.068157e+01 3.448775e+01 2.680532e+01 2.026493e+01 2.279526e+01 1.154556e+01 9.606880e+00
312 1.092582e-02 9.767697e-03 1.535459e-02 1.222446e-02 2.046447e-02 2.528686e-02 3.434741e-02 3.838717e-02 6.996226e-02 8.628258e-02 3.173434e-01
302 6.858422e+01 4.738529e+01 6.009067e+01 4.094976e+01 6.041938e+01 5.202552e+01 4.745249e+01 3.526744e+01 4.413444e+01 2.726263e+01 2.441296e+01
318 2.653015e-06 2.606085e-06 4.156404e-06 3.099516e-06 5.797874e-06 6.173354e-06 8.073048e-06 8.743412e-06 1.291638e-05 1.702702e-05 2.123849e-04
303 4.389125e+01 3.108879e+01 4.042773e+01 2.803599e+01 4.291807e+01 3.910820e+01 3.851944e+01 2.785248e+01 3.664054e+01 2.197385e+01 2.131802e+01
305 1.410202e+01 1.003751e+01 1.472878e+01 1.038767e+01 1.719595e+01 1.628556e+01 1.718644e+01 1.425400e+01 2.032549e+01 1.394544e+01 1.432822e+01
310 1.216186e-01 1.154753e-01 1.733102e-01 1.356321e-01 2.440261e-01 2.872670e-01 3.714786e-01 3.638255e-01 6.386720e-01 6.676250e-01 1.511462e+00
315 2.118157e-04 2.180684e-04 3.249172e-04 2.136074e-04 4.270833e-04 4.335245e-04 6.866286e-04 7.108718e-04 1.188208e-03 1.933872e-03 1.431014e-02
299 8.962898e+01 5.288506e+01 6.673886e+01 3.960229e+01 5.391474e+01 4.176456e+01 3.644984e+01 2.577585e+01 2.774938e+01 1.643237e+01 1.319689e+01
297 1.069345e+02 5.730203e+01 6.765382e+01 3.754692e+01 5.234567e+01 3.693195e+01 3.068493e+01 2.152173e+01 2.433410e+01 1.357618e+01 1.089792e+01
309 4.031096e-01 3.514599e-01 4.902442e-01 3.925336e-01 7.270829e-01 7.985742e-01 1.031026e+00 9.806902e-01 1.656375e+00 1.578174e+00 2.837783e+00
316 4.951215e-05 5.514614e-05 8.074736e-05 6.318138e-05 1.061485e-04 1.138179e-04 1.863737e-04 1.844632e-04 3.011082e-04 4.493363e-04 4.242280e-03
319 3.179300e-07 3.581058e-07 6.710723e-07 4.847744e-07 8.972978e-07 1.003092e-06 1.053659e-06 1.195781e-06 1.831834e-06 2.106917e-06 2.837048e-05
295 1.194888e+02 5.988966e+01 6.425515e+01 3.531123e+01 4.830023e+01 3.381140e+01 2.877332e+01 1.903392e+01 2.154439e+01 1.178443e+01 8.785155e+00
313 3.022818e-03 2.922146e-03 4.011444e-03 3.388581e-03 5.815288e-03 6.701634e-03 9.319314e-03 9.988449e-03 1.914975e-02 2.665669e-02 1.252709e-01
290 8.954388e+01 5.537229e+01 6.135510e+01 3.631363e+01 5.503597e+01 4.019071e+01 2.984197e+01 1.959593e+01 2.082940e+01 9.272522e+00 7.613472e+00
308 1.106487e+00 9.391689e-01 1.308267e+00 1.069796e+00 1.974320e+00 2.065819e+00 2.527311e+00 2.400305e+00 3.573951e+00 3.175496e+00 4.919432e+00
306 6.269822e+00 5.110234e+00 6.933890e+00 5.704507e+00 9.120919e+00 9.383391e+00 1.034985e+01 8.746059e+00 1.237085e+01 9.723726e+00 1.113861e+01
298 1.028461e+02 5.959817e+01 6.557111e+01 3.697163e+01 5.302292e+01 4.028924e+01 3.347417e+01 2.224025e+01 2.679101e+01 1.598102e+01 1.186305e+01
311 3.920219e-02 3.604683e-02 5.003754e-02 4.232676e-02 7.559456e-02 8.320462e-02 1.141545e-01 1.252072e-01 2.158538e-01 2.546536e-01 7.201819e-01
307 2.960209e+00 2.382515e+00 3.352172e+00 2.449484e+00 4.592681e+00 4.717816e+00 5.396868e+00 4.644825e+00 7.113658e+00 5.941595e+00 7.548948e+00
314 7.791344e-04 8.107323e-04 1.187234e-03 8.359068e-04 1.536739e-03 1.828422e-03 2.391211e-03 2.712467e-03 5.046065e-03 7.185436e-03 4.474631e-02
293 1.229254e+02 6.736380e+01 6.794849e+01 3.877947e+01 4.891171e+01 3.441916e+01 2.890345e+01 1.716313e+01 1.974337e+01 1.039891e+01 8.177994e+00
304 2.561161e+01 1.828581e+01 2.500481e+01 1.807445e+01 2.871449e+01 2.688191e+01 2.733459e+01 2.121767e+01 2.810528e+01 1.847608e+01 1.835508e+01
301 7.070774e+01 4.716717e+01 6.033530e+01 3.691690e+01 5.623361e+01 4.548270e+01 4.149433e+01 2.956979e+01 3.560195e+01 2.145441e+01 1.784568e+01
359 3.007875e-07 4.154462e-07 5.980451e-07 4.191777e-07 8.144021e-07 8.502833e-07 1.122557e-06 1.115969e-06 1.868641e-06 1.969040e-06 2.875956e-05
294 1.180094e+02 6.533704e+01 6.303906e+01 3.406385e+01 5.073445e+01 3.456565e+01 2.844565e+01 1.769206e+01 2.006169e+01 1.144547e+01 7.766279e+00
300 8.408383e+01 5.168986e+01 6.101062e+01 4.078816e+01 5.379771e+01 4.557200e+01 3.790914e+01 2.603538e+01 3.116445e+01 1.933399e+01 1.536309e+01
358 2.366653e-06 2.833317e-06 4.487398e-06 2.794270e-06 5.080471e-06 5.760198e-06 7.948031e-06 8.594604e-06 1.167903e-05 1.649018e-05 2.096668e-04
