29 1.346593e-08 5.927535e-08 1.402102e-07 1.263594e-07 9.664721e-08 8.183762e-08 5.663692e-08 2.709991e-08 1.941578e-08 1.418447e-08 1.084368e-08 9.447007e-09 5.338913e-09 4.509936e-09 4.135555e-09 2.306760e-09 1.452961e-09 1.986276e-09 8.590774e-10 6.608779e-10 3.029976e-10 1.468590e-10 2.079975e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.079534e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
11 4.285282e+01 2.280270e+02 5.124031e+02 4.358924e+02 2.004544e+02 9.202517e+01 4.431820e+01 2.090062e+01 1.464425e+01 5.246573e+00 4.738517e+00 4.324451e+00 1.232015e+00 1.373494e+00 5.037520e-01 1.761463e-01 2.269431e-01 7.951631e-02 3.544924e-02 0.000000e+00 5.790641e-02 2.255203e-02 2.557063e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3 6.829023e+01 4.116224e+02 4.187926e+02 2.632483e+02 1.588029e+02 8.157996e+01 3.727120e+01 1.673692e+01 5.746851e+00 1.756907e+00 1.034009e+00 9.915497e-01 1.178544e+00 6.339164e-02 5.096698e-02 3.202700e-03 1.222409e-03 0.000000e+00 1.661213e-01 0.000000e+00 1.283810e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 2.284472e+02 5.212331e+02 1.079973e+02 5.928456e+01 2.795579e+01 1.180961e+01 4.748584e+00 2.881202e+00 1.440805e+00 5.566822e-02 3.222455e-01 1.312646e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 8.252970e+02 5.652336e+02 4.001595e+01 6.982982e+00 2.487413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 1.223940e-01 5.761466e-01 1.550902e+00 2.305146e+00 1.692246e+00 1.567435e+00 1.091793e+00 5.326839e-01 2.991558e-01 3.021600e-01 1.787796e-01 2.077963e-01 1.389405e-01 1.044329e-01 5.467532e-02 5.656454e-02 1.990062e-02 7.747794e-02 1.130502e-02 4.619457e-02 7.257039e-03 1.106608e-02 1.592710e-02 2.693676e-03 2.660544e-02 2.663024e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 1.161112e+00 3.831451e+00 1.089284e+01 1.228394e+01 9.426774e+00 8.601573e+00 6.527792e+00 2.953218e+00 2.325738e+00 1.393429e+00 1.193305e+00 6.532848e-01 7.561356e-01 4.339184e-01 5.938866e-01 3.079512e-01 2.450713e-01 1.298186e-01 2.380176e-01 1.077686e-01 8.251865e-02 5.350177e-02 2.464741e-02 1.859721e-03 1.572548e-03 6.855239e-02 8.881215e-04 4.447257e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.412152e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 8.126134e+00 3.107597e+01 7.670867e+01 1.185823e+02 9.245995e+01 8.303518e+01 5.714708e+01 2.860214e+01 1.740743e+01 1.114674e+01 1.112855e+01 9.465636e+00 8.656141e+00 4.280381e+00 4.048929e+00 3.168966e+00 1.602630e+00 1.848323e+00 1.008501e+00 1.567849e-01 1.054601e+00 2.321825e-01 2.709450e-01 0.000000e+00 2.370149e-01 0.000000e+00 5.214375e-02 0.000000e+00 0.000000e+00 1.721901e-02 0.000000e+00 5.024198e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.375272e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 2.990545e+01 1.464764e+02 3.943482e+02 4.510979e+02 2.608966e+02 1.306898e+02 7.382263e+01 4.106850e+01 2.456466e+01 1.578959e+01 1.060234e+01 4.286216e+00 2.974013e+00 3.139223e+00 3.266867e+00 3.719674e+00 6.591269e-01 3.304334e-01 6.885678e-01 3.213795e-01 2.400349e-01 3.465763e-01 1.927249e-01 2.877277e-01 0.000000e+00 9.766618e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 1.484378e+01 6.179014e+01 1.605674e+02 2.390440e+02 1.978419e+02 1.630973e+02 1.087379e+02 6.152659e+01 3.413153e+01 3.014467e+01 2.654565e+01 1.606230e+01 1.221360e+01 6.316296e+00 6.037661e+00 5.411913e+00 1.908877e+00 3.925940e+00 2.660148e+00 1.956793e+00 7.230431e-01 1.371892e+00 2.591604e-01 9.401378e-01 0.000000e+00 0.000000e+00 5.225981e-02 0.000000e+00 2.707357e-01 0.000000e+00 4.766878e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.598592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
94 2.261291e+01 1.358883e+02 3.571103e+02 4.562043e+02 2.939462e+02 1.571813e+02 7.538981e+01 4.159218e+01 2.172345e+01 1.125623e+01 6.723005e+00 3.501488e+00 2.934137e+00 2.019646e+00 5.315576e-01 3.078808e-01 6.407287e-01 3.689038e-01 3.365945e-02 2.364991e-01 3.499845e-02 1.002005e-03 1.172895e-03 0.000000e+00 0.000000e+00 7.116390e-02 0.000000e+00 0.000000e+00 4.932806e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 3.344504e+01 1.589000e+02 4.203681e+02 4.780867e+02 2.739775e+02 1.238878e+02 6.337138e+01 3.567144e+01 1.925057e+01 1.645713e+01 8.850954e+00 3.950465e+00 2.813794e+00 3.046258e+00 1.022138e+00 8.395847e-01 7.613366e-01 3.599258e-01 6.658726e-01 1.392399e-01 2.344539e-02 1.498261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.960942e-02 1.269862e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 2.298915e+01 9.434813e+01 2.477030e+02 3.526275e+02 2.462643e+02 1.426384e+02 8.153786e+01 4.695444e+01 3.016339e+01 2.158901e+01 1.342965e+01 1.013394e+01 3.480183e+00 3.472542e+00 4.301139e+00 1.365983e+00 9.167621e-01 1.373473e+00 5.678000e-01 2.671492e-01 6.929320e-02 4.984818e-01 0.000000e+00 4.833778e-01 0.000000e+00 2.069803e-01 1.696127e-01 3.873289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 2.063419e+00 7.509551e+00 1.932204e+01 2.719717e+01 2.195944e+01 1.866317e+01 1.434586e+01 7.146306e+00 3.660493e+00 3.418522e+00 2.995955e+00 1.985561e+00 1.420477e+00 1.153997e+00 1.093510e+00 6.965833e-01 5.484851e-01 2.767730e-01 5.924318e-02 2.960939e-01 5.852224e-02 9.580803e-02 3.032137e-03 0.000000e+00 3.445950e-03 1.302587e-02 2.786748e-03 1.978476e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.281620e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
97 2.449219e+01 1.286097e+02 3.292215e+02 4.676466e+02 3.136535e+02 1.527621e+02 9.245496e+01 4.445615e+01 2.289488e+01 1.684503e+01 7.673876e+00 7.677723e+00 5.669600e+00 3.532760e+00 1.025206e+00 1.390508e+00 4.720294e-01 4.648717e-01 4.396438e-01 5.739822e-02 5.985092e-03 1.592196e-01 0.000000e+00 0.000000e+00 2.502096e-02 1.507616e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 3.436387e+01 2.536392e+02 4.873404e+02 4.731072e+02 3.170593e+02 1.805765e+02 9.173675e+01 4.542113e+01 2.000762e+01 9.901730e+00 5.685505e+00 2.531334e+00 1.688311e+00 1.080618e+00 2.107214e-01 6.006840e-01 2.297328e-01 2.154483e-02 0.000000e+00 1.096791e-01 6.227278e-03 4.068181e-02 0.000000e+00 1.481381e-03 0.000000e+00 1.351243e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 2.745062e+00 9.014502e+00 2.305318e+01 2.674052e+01 2.143119e+01 1.840671e+01 1.375746e+01 7.533634e+00 4.547772e+00 3.185246e+00 2.311130e+00 1.721786e+00 1.619166e+00 1.230011e+00 1.050134e+00 6.995581e-01 8.120633e-01 2.732115e-01 2.187655e-01 3.007554e-01 5.757356e-02 9.487905e-02 7.074167e-02 6.743244e-02 6.939642e-02 9.000878e-02 2.427490e-02 2.164829e-03 0.000000e+00 0.000000e+00 2.977195e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 2.138258e+01 1.210520e+02 3.174344e+02 4.328413e+02 2.986326e+02 1.511303e+02 7.859675e+01 5.327199e+01 2.448699e+01 1.680704e+01 1.076783e+01 3.299022e+00 4.074387e+00 2.954145e+00 1.704231e+00 1.324970e+00 8.179412e-01 4.469878e-01 7.318157e-01 1.091258e-01 5.707927e-02 1.488025e-02 4.408614e-02 2.509533e-02 1.400862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 7.613760e+01 3.329390e+02 1.226543e+02 1.197256e+02 1.125230e+02 7.033429e+01 3.913221e+01 1.648512e+01 8.891639e+00 2.801475e+00 1.400612e+00 6.017297e-01 6.922138e-01 5.905963e-02 1.927022e-01 0.000000e+00 4.123656e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
82 7.145794e+01 2.965906e+02 8.034887e+01 8.609552e+01 9.794572e+01 7.347536e+01 4.147313e+01 2.202411e+01 1.050539e+01 5.758936e+00 2.834426e+00 1.316371e+00 8.353432e-01 1.957757e-01 2.942629e-01 6.093567e-02 2.418142e-03 4.047655e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 6.190072e+01 4.075189e+02 4.327790e+02 3.485564e+02 3.031582e+02 1.888899e+02 9.260052e+01 4.473666e+01 1.821674e+01 9.692374e+00 5.500517e+00 3.479769e+00 1.739345e+00 5.606662e-01 1.040707e+00 3.540850e-01 4.048554e-02 0.000000e+00 3.511711e-03 2.381048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.531507e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 1.903836e-02 8.237467e-02 1.790746e-01 2.112867e-01 1.646364e-01 1.550504e-01 1.345722e-01 5.607199e-02 3.101605e-02 2.782093e-02 2.238448e-02 1.676482e-02 2.357631e-02 5.781944e-03 3.757400e-03 9.035305e-03 6.984412e-03 4.135005e-03 3.208770e-03 1.973101e-03 1.629604e-03 2.600931e-03 1.331937e-03 2.521655e-04 0.000000e+00 0.000000e+00 8.273481e-05 0.000000e+00 1.659644e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.811682e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 4.558980e-02 1.821706e-01 5.009044e-01 7.899518e-01 6.176055e-01 5.053109e-01 4.157139e-01 1.847177e-01 1.236960e-01 8.118393e-02 6.757036e-02 6.399646e-02 4.641844e-02 3.876606e-02 4.383417e-02 1.743056e-02 2.004131e-02 1.740736e-02 7.010823e-03 1.155714e-02 4.763789e-03 6.793411e-03 9.606128e-04 1.810743e-04 6.379527e-04 5.683565e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.254772e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.793217e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 2.678580e+01 1.480157e+02 3.688386e+02 4.253631e+02 2.580109e+02 1.264906e+02 6.845517e+01 4.290180e+01 2.728141e+01 1.511624e+01 1.209222e+01 6.786695e+00 4.091976e+00 2.248696e+00 1.266276e+00 1.316021e+00 5.620755e-01 6.804835e-01 4.547883e-01 2.773744e-01 1.196127e-01 3.920181e-02 0.000000e+00 3.631359e-02 0.000000e+00 1.028026e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 1.975642e-02 5.777689e-02 1.667523e-01 2.262519e-01 1.907883e-01 1.471121e-01 1.380027e-01 7.365021e-02 3.612873e-02 3.150121e-02 2.386051e-02 1.957354e-02 1.606964e-02 1.133499e-02 1.062673e-02 4.817715e-03 5.255066e-03 3.084561e-03 5.994845e-03 1.025505e-03 1.641732e-03 2.971438e-03 1.223289e-04 2.728239e-04 1.133193e-03 2.101769e-06 0.000000e+00 6.957662e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 3.553863e+01 1.999538e+02 4.936124e+02 4.607391e+02 2.447539e+02 1.088106e+02 5.113223e+01 3.011083e+01 1.313740e+01 7.336776e+00 4.931392e+00 3.078977e+00 1.015731e+00 1.021950e+00 3.872446e-01 7.157743e-01 2.547299e-01 1.827636e-01 0.000000e+00 0.000000e+00 2.932321e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.500823e-03 0.000000e+00 1.454549e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 2.216567e-01 7.407570e-01 1.820854e+00 1.821617e+00 1.531595e+00 1.425154e+00 1.063527e+00 5.608083e-01 3.858759e-01 2.915888e-01 1.695827e-01 1.761520e-01 9.071423e-02 1.064610e-01 7.129226e-02 6.666581e-02 2.677762e-02 3.541620e-02 1.424052e-02 4.304482e-03 1.578632e-02 1.674495e-03 2.617293e-03 8.628371e-04 2.054399e-02 5.885164e-03 7.504202e-04 3.261146e-05 3.009256e-03 1.202674e-03 0.000000e+00 0.000000e+00 1.033786e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 3.488963e+01 2.419431e+02 5.234637e+02 4.751227e+02 2.443569e+02 1.116452e+02 5.764694e+01 2.351819e+01 1.300459e+01 7.618215e+00 4.239659e+00 2.370270e+00 1.110035e+00 5.948297e-01 1.335899e-01 1.609134e-01 2.159953e-01 1.783139e-02 3.013230e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.769020e-02 1.845909e-02 3.668522e-02 2.091935e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 2.943000e-01 1.668762e+00 3.711128e+00 5.825077e+00 4.320137e+00 3.185580e+00 2.670991e+00 1.745918e+00 1.308542e+00 7.740945e-01 5.686538e-01 3.078890e-01 2.198453e-01 2.603590e-01 1.160813e-01 1.846836e-01 2.337893e-01 5.267941e-02 2.497988e-02 4.041374e-02 8.481719e-03 3.842473e-02 5.704051e-02 7.290450e-03 2.248326e-02 5.351285e-04 0.000000e+00 1.442814e-03 1.640691e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 3.736443e-10 1.362315e-09 3.389389e-09 5.521586e-09 4.349120e-09 3.311562e-09 2.185527e-09 1.132401e-09 7.703055e-10 6.039421e-10 4.137211e-10 3.330277e-10 2.025950e-10 1.834913e-10 1.285889e-10 8.512905e-11 7.114896e-11 3.652793e-11 3.016847e-11 3.092061e-11 1.813217e-11 8.107330e-12 2.380720e-12 6.917062e-12 6.065929e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 2.231509e+01 1.390253e+02 3.490521e+02 4.771100e+02 2.865466e+02 1.451018e+02 7.675538e+01 4.354326e+01 2.644786e+01 1.411664e+01 5.239713e+00 2.731810e+00 2.928032e+00 1.985312e+00 1.108153e+00 4.705842e-01 2.513208e-01 2.784960e-01 5.367817e-01 6.690207e-02 3.590834e-01 3.711014e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.165187e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.620544e-03 1.740794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 3.033051e+01 1.818390e+02 4.395797e+02 4.797212e+02 2.314328e+02 1.142786e+02 5.798794e+01 3.084704e+01 1.650378e+01 7.548341e+00 7.169371e+00 4.146786e+00 3.440604e+00 1.595371e+00 1.397539e+00 7.477776e-01 2.104165e-02 2.360331e-01 2.341544e-01 1.073271e-01 9.719938e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.287260e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
102 2.050624e+01 8.098223e+01 2.064332e+02 3.169279e+02 2.247642e+02 1.259780e+02 7.509386e+01 3.833001e+01 2.763503e+01 1.597821e+01 1.093217e+01 7.212684e+00 4.816122e+00 2.640325e+00 2.461403e+00 1.150226e+00 1.244298e+00 1.249126e+00 3.816728e-01 1.310488e-01 2.710176e-01 8.241788e-02 4.272401e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.317549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.533053e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
83 6.304540e+01 3.527256e+02 2.562740e+02 2.035015e+02 2.000208e+02 1.360290e+02 7.365713e+01 3.734930e+01 1.387774e+01 5.826263e+00 4.000774e+00 1.744273e+00 6.429049e-01 8.644358e-01 1.966508e-01 3.297820e-01 3.377274e-01 0.000000e+00 5.039956e-02 5.469836e-03 4.002232e-03 0.000000e+00 4.827302e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
