103 5.706233e-01 3.142768e+00 5.558886e+00 5.965986e+00 6.402268e+00 6.534737e+00 7.553367e+00 7.379994e+00 6.767100e+00 7.178877e+00 7.874176e+00 8.367544e+00 8.266361e+00 8.888764e+00 8.758874e+00 9.062407e+00 7.711069e+00 8.079191e+00 8.838057e+00 8.516546e+00 1.388785e+01 9.189083e+00 1.181228e+01
96 2.273993e+00 1.288874e+01 2.230367e+01 2.068297e+01 2.168238e+01 2.023140e+01 2.128655e+01 2.146588e+01 2.001934e+01 2.184857e+01 2.140840e+01 2.047231e+01 1.905038e+01 2.080201e+01 1.987533e+01 1.725573e+01 1.441062e+01 1.386930e+01 1.453877e+01 1.400146e+01 1.887191e+01 1.202786e+01 1.241056e+01
93 3.434128e+00 1.905262e+01 2.875972e+01 2.811539e+01 2.716129e+01 2.781179e+01 2.781370e+01 2.705638e+01 2.408062e+01 2.469130e+01 2.261621e+01 2.190607e+01 1.876970e+01 2.040152e+01 1.676928e+01 1.645862e+01 1.330603e+01 1.218691e+01 1.256135e+01 1.004772e+01 1.411249e+01 8.012444e+00 9.073525e+00
99 1.608680e+00 9.177080e+00 1.444412e+01 1.446923e+01 1.434348e+01 1.616499e+01 1.545539e+01 1.621183e+01 1.553218e+01 1.585006e+01 1.816639e+01 1.747725e+01 1.600758e+01 1.869740e+01 1.581522e+01 1.766211e+01 1.369999e+01 1.394791e+01 1.466347e+01 1.424417e+01 2.193323e+01 1.345257e+01 1.630791e+01
63 5.395056e-01 2.945729e+00 5.709138e+00 5.099503e+00 5.895985e+00 6.154613e+00 6.451844e+00 7.142986e+00 6.620848e+00 7.421049e+00 6.810357e+00 8.196198e+00 7.267300e+00 8.733029e+00 8.292667e+00 8.584726e+00 7.482103e+00 7.143069e+00 8.701769e+00 8.848059e+00 1.304882e+01 8.782979e+00 1.021191e+01
88 7.902363e+00 4.127131e+01 6.332957e+01 5.532354e+01 5.103629e+01 4.626667e+01 4.204867e+01 3.632979e+01 3.097649e+01 2.745490e+01 2.378266e+01 2.133671e+01 1.641718e+01 1.524359e+01 1.231821e+01 1.063860e+01 8.003171e+00 5.702096e+00 5.037268e+00 3.747411e+00 4.677615e+00 2.653066e+00 2.678461e+00
104 3.037683e-01 1.812590e+00 3.135402e+00 3.634262e+00 3.864241e+00 3.867563e+00 3.643940e+00 4.291601e+00 4.355994e+00 4.344876e+00 4.339963e+00 4.832426e+00 4.754188e+00 5.556436e+00 5.268037e+00 5.406709e+00 5.542948e+00 5.529546e+00 5.763841e+00 5.777949e+00 8.564375e+00 5.952360e+00 7.010796e+00
92 3.983385e+00 2.247235e+01 3.252059e+01 3.085152e+01 3.203557e+01 3.128616e+01 2.873271e+01 2.898574e+01 2.320309e+01 2.405573e+01 2.259314e+01 2.397200e+01 1.958954e+01 2.062647e+01 1.656340e+01 1.518741e+01 1.317148e+01 1.076402e+01 1.062855e+01 9.408212e+00 1.311318e+01 7.556322e+00 7.893145e+00
107 1.337296e-08 6.719738e-08 1.163098e-07 1.332391e-07 1.255526e-07 1.491955e-07 1.492594e-07 1.621067e-07 1.487129e-07 1.803078e-07 1.934284e-07 2.164983e-07 1.940956e-07 2.315441e-07 2.091220e-07 2.245689e-07 2.457239e-07 2.375192e-07 2.318055e-07 2.675517e-07 3.997741e-07 2.990642e-07 3.487845e-07
89 6.881298e+00 3.283540e+01 4.930566e+01 4.511701e+01 4.043282e+01 3.944081e+01 3.579967e+01 3.653577e+01 2.738021e+01 2.561718e+01 2.507958e+01 2.223572e+01 1.721286e+01 1.685484e+01 1.271585e+01 1.203082e+01 8.958403e+00 7.279346e+00 6.492816e+00 5.488077e+00 6.439492e+00 4.173547e+00 4.182973e+00
109 7.744228e-11 4.193702e-10 6.486831e-10 9.465922e-10 7.957137e-10 9.351238e-10 9.445564e-10 1.154140e-09 1.029565e-09 1.172852e-09 1.230625e-09 1.342740e-09 1.082508e-09 1.576227e-09 1.355843e-09 1.547069e-09 1.384791e-09 1.496120e-09 1.784365e-09 1.914828e-09 2.754859e-09 2.087991e-09 2.699106e-09
47 1.020034e+01 5.119006e+01 7.095699e+01 6.399456e+01 5.514726e+01 5.115730e+01 4.448088e+01 3.917031e+01 3.007203e+01 2.786066e+01 2.453903e+01 1.883021e+01 1.442496e+01 1.429629e+01 1.073109e+01 8.246266e+00 5.685766e+00 4.759933e+00 3.976511e+00 3.329704e+00 4.042993e+00 2.150350e+00 2.011149e+00
57 1.848547e+00 1.199293e+01 1.877913e+01 1.906845e+01 1.976923e+01 2.015643e+01 1.893296e+01 2.157524e+01 1.905080e+01 2.095523e+01 1.910532e+01 2.009968e+01 1.804185e+01 1.930742e+01 1.820053e+01 1.861145e+01 1.589226e+01 1.577195e+01 1.556290e+01 1.338687e+01 1.902324e+01 1.307195e+01 1.396468e+01
85 1.887920e+01 9.030898e+01 1.171118e+02 9.463709e+01 7.809506e+01 6.152406e+01 4.784758e+01 3.770967e+01 2.717900e+01 2.247804e+01 1.534725e+01 1.290870e+01 9.246910e+00 6.882342e+00 4.255138e+00 3.270332e+00 1.928307e+00 1.756105e+00 1.390149e+00 1.131999e+00 1.265980e+00 7.160217e-01 9.408776e-01
67 1.140332e-09 9.056889e-09 1.586346e-08 1.940570e-08 1.954879e-08 1.905813e-08 2.192828e-08 2.170661e-08 2.285052e-08 2.277755e-08 2.522072e-08 2.867582e-08 2.813153e-08 3.258457e-08 2.749502e-08 3.229027e-08 2.971642e-08 3.081616e-08 3.482734e-08 3.801639e-08 5.417642e-08 4.003026e-08 4.739304e-08
78 6.350859e-04 1.403000e-03 3.763641e-03 3.354506e-03 5.813498e-03 7.414126e-03 9.466750e-03 9.445984e-03 1.127453e-02 1.206305e-02 1.014918e-02 1.609923e-02 1.099341e-02 1.344214e-02 1.336413e-02 1.678245e-02 1.448292e-02 1.502623e-02 1.675750e-02 2.053821e-02 2.725517e-02 2.331931e-02 2.667293e-02
73 2.639904e-02 3.293688e-01 5.748989e-01 6.155536e-01 7.312982e-01 6.141613e-01 7.743077e-01 8.742415e-01 9.015130e-01 9.327660e-01 8.527634e-01 1.122911e+00 1.015138e+00 1.146241e+00 1.105901e+00 1.135171e+00 1.222808e+00 1.306133e+00 1.414965e+00 1.573738e+00 2.202210e+00 1.899434e+00 2.461984e+00
76 3.402089e-03 2.236205e-02 3.520911e-02 3.864746e-02 5.635871e-02 6.768770e-02 5.849057e-02 6.239871e-02 8.558425e-02 6.224552e-02 9.156107e-02 8.877996e-02 8.139301e-02 1.201225e-01 8.764614e-02 1.309516e-01 1.072846e-01 1.085556e-01 1.254436e-01 1.124999e-01 2.184876e-01 1.512145e-01 2.254068e-01
43 2.209498e+01 9.887782e+01 1.094045e+02 7.340801e+01 4.769123e+01 3.127029e+01 1.967537e+01 1.254112e+01 7.267337e+00 4.688688e+00 2.912886e+00 1.995482e+00 1.221831e+00 8.642457e-01 6.917277e-01 4.945877e-01 3.134035e-01 2.885711e-01 2.454469e-01 2.308794e-01 3.372683e-01 1.809587e-01 1.798461e-01
68 2.928055e-09 2.099872e-08 3.924076e-08 3.855421e-08 3.995377e-08 3.882241e-08 5.174880e-08 4.776592e-08 4.612068e-08 5.380277e-08 5.020080e-08 5.638055e-08 5.309642e-08 6.552190e-08 6.556096e-08 7.414514e-08 6.290284e-08 6.707999e-08 7.717319e-08 7.954674e-08 1.297746e-07 9.072647e-08 1.111343e-07
61 9.932821e-01 5.735598e+00 9.750086e+00 1.022715e+01 1.012975e+01 1.140551e+01 1.172099e+01 1.239204e+01 1.085476e+01 1.189447e+01 1.258752e+01 1.456202e+01 1.272820e+01 1.479191e+01 1.322223e+01 1.355632e+01 1.201712e+01 1.197642e+01 1.293470e+01 1.258639e+01 1.928465e+01 1.277299e+01 1.406765e+01
55 2.601233e+00 1.502090e+01 2.394163e+01 2.469330e+01 2.388172e+01 2.453642e+01 2.312897e+01 2.433433e+01 2.207130e+01 2.282726e+01 2.091324e+01 2.170731e+01 1.956863e+01 2.224951e+01 1.802950e+01 1.682068e+01 1.440722e+01 1.326271e+01 1.408549e+01 1.489777e+01 1.761389e+01 1.093423e+01 1.237158e+01
90 5.480151e+00 2.915248e+01 4.330091e+01 4.007699e+01 3.971853e+01 3.821129e+01 3.577911e+01 3.288907e+01 2.797497e+01 2.666726e+01 2.443804e+01 2.135300e+01 1.803893e+01 1.826475e+01 1.460695e+01 1.381102e+01 1.048189e+01 8.959312e+00 8.605995e+00 6.443458e+00 8.589590e+00 4.878862e+00 5.354119e+00
71 3.676171e-02 1.582707e+00 2.225538e+00 3.167158e+00 2.916391e+00 2.956260e+00 3.068297e+00 4.224298e+00 3.296569e+00 3.490853e+00 4.105368e+00 4.486459e+00 4.253792e+00 4.870039e+00 5.052182e+00 4.838375e+00 4.965236e+00 4.843221e+00 5.839112e+00 7.197638e+00 1.150656e+01 6.859527e+00 9.609866e+00
46 1.276289e+01 6.912291e+01 9.089927e+01 7.691028e+01 6.743877e+01 5.787563e+01 4.904779e+01 3.992724e+01 3.012010e+01 2.720916e+01 2.130796e+01 1.772751e+01 1.230510e+01 1.055424e+01 7.902031e+00 6.036691e+00 4.541230e+00 3.181086e+00 2.510267e+00 2.307505e+00 2.776773e+00 1.684407e+00 1.531867e+00
69 1.387347e-11 7.458235e-11 1.834209e-10 2.113132e-10 2.028060e-10 2.196098e-10 2.412549e-10 2.847204e-10 1.918774e-10 2.484172e-10 2.339282e-10 2.846684e-10 2.739598e-10 3.540798e-10 3.059565e-10 3.548850e-10 3.630771e-10 3.330111e-10 4.152390e-10 4.223919e-10 6.450032e-10 4.502214e-10 6.231008e-10
53 3.169812e+00 1.779415e+01 2.935126e+01 2.747375e+01 2.618152e+01 2.767245e+01 2.491383e+01 2.599839e+01 2.239018e+01 2.364364e+01 2.296445e+01 2.333634e+01 1.910976e+01 1.945025e+01 1.745417e+01 1.615546e+01 1.416445e+01 1.182771e+01 1.171643e+01 9.622065e+00 1.399477e+01 8.983739e+00 9.787950e+00
64 3.668418e-01 1.863938e+00 3.352239e+00 3.504745e+00 3.699624e+00 3.744582e+00 3.542376e+00 4.022750e+00 3.992361e+00 4.406666e+00 4.632006e+00 5.059359e+00 4.264427e+00 5.727424e+00 4.638388e+00 5.483191e+00 4.626943e+00 5.157654e+00 5.269575e+00 5.831457e+00 8.022502e+00 6.096360e+00 6.949166e+00
49 6.035073e+00 3.291753e+01 4.971267e+01 4.428802e+01 4.303458e+01 3.896070e+01 3.660233e+01 3.179976e+01 2.926382e+01 2.771996e+01 2.323959e+01 2.253364e+01 1.730666e+01 1.659892e+01 1.325931e+01 1.217859e+01 9.659746e+00 7.281038e+00 7.069511e+00 5.188130e+00 7.045081e+00 4.451062e+00 4.153584e+00
54 2.967390e+00 1.802153e+01 2.727865e+01 2.548048e+01 2.711304e+01 2.657293e+01 2.532625e+01 2.560470e+01 2.205492e+01 2.404635e+01 2.282385e+01 2.221584e+01 1.940966e+01 2.083681e+01 1.961921e+01 1.843387e+01 1.507750e+01 1.260478e+01 1.336978e+01 1.202678e+01 1.613590e+01 9.634588e+00 1.070738e+01
60 1.352303e+00 7.651994e+00 1.163755e+01 1.300500e+01 1.323855e+01 1.400492e+01 1.396529e+01 1.544205e+01 1.397088e+01 1.443946e+01 1.455726e+01 1.634834e+01 1.394442e+01 1.589712e+01 1.606308e+01 1.573262e+01 1.327433e+01 1.336757e+01 1.458554e+01 1.505000e+01 1.985439e+01 1.229499e+01 1.512883e+01
51 4.767125e+00 2.369374e+01 3.631061e+01 3.540491e+01 3.412181e+01 3.218003e+01 3.044986e+01 2.973167e+01 2.560980e+01 2.617404e+01 2.448432e+01 2.176895e+01 1.873916e+01 1.787078e+01 1.577650e+01 1.452571e+01 1.290534e+01 1.021338e+01 9.457517e+00 8.001085e+00 1.015332e+01 6.564645e+00 6.434582e+00
66 2.664107e-02 1.690989e-01 3.584607e-01 3.354562e-01 3.521559e-01 4.248524e-01 3.916700e-01 4.374938e-01 4.452531e-01 4.686899e-01 4.870253e-01 5.284250e-01 5.193768e-01 5.811484e-01 6.061558e-01 5.369822e-01 5.559549e-01 5.317765e-01 6.655518e-01 6.820377e-01 1.016949e+00 7.604496e-01 8.788336e-01
45 1.637179e+01 8.559476e+01 1.103405e+02 8.951819e+01 7.691220e+01 6.236021e+01 4.748139e+01 3.886594e+01 2.933193e+01 2.210480e+01 1.825999e+01 1.313253e+01 7.880851e+00 7.392288e+00 4.677107e+00 3.361974e+00 2.434891e+00 2.076319e+00 1.809255e+00 1.371217e+00 1.410227e+00 9.919141e-01 1.019063e+00
80 1.399378e+02 2.421773e+02 5.805007e+01 1.680628e+01 2.006607e+00 4.745822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 5.078999e+01 1.463749e+02 7.384486e+01 2.375914e+01 8.012856e+00 3.715877e+00 1.943269e+00 1.088446e+00 4.174390e-01 4.231140e-01 1.152193e-01 1.031824e-01 5.247480e-02 6.156250e-02 3.849930e-03 2.463170e-04 0.000000e+00 9.600467e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 6.508198e-03 5.979591e-02 9.325484e-02 1.324102e-01 1.350882e-01 1.481888e-01 1.486864e-01 1.721524e-01 1.911387e-01 2.115319e-01 1.934693e-01 2.019706e-01 1.834458e-01 2.585257e-01 2.162850e-01 2.408204e-01 2.422651e-01 2.231799e-01 2.851117e-01 2.709009e-01 5.581510e-01 4.015574e-01 5.220712e-01
70 1.243111e-10 4.527265e-10 1.200389e-09 1.279612e-09 1.259699e-09 1.482380e-09 1.310050e-09 1.529874e-09 1.410255e-09 1.598624e-09 1.741809e-09 1.571993e-09 1.896030e-09 1.947518e-09 2.014529e-09 2.092655e-09 1.871044e-09 2.148988e-09 2.309458e-09 2.595197e-09 3.986400e-09 3.000297e-09 3.547116e-09
145 1.443621e-01 8.188754e-01 1.422376e+00 1.532947e+00 1.686977e+00 1.881548e+00 1.837801e+00 1.859628e+00 1.882779e+00 2.032600e+00 2.150698e+00 2.421885e+00 2.178106e+00 2.497649e+00 2.440515e+00 2.549164e+00 2.398719e+00 2.380423e+00 2.679764e+00 2.733934e+00 4.323387e+00 3.057485e+00 3.448074e+00
159 1.898246e-07 2.947586e-04 8.107264e-04 1.618758e-03 1.508589e-03 2.306778e-03 2.168823e-03 2.620633e-03 2.166025e-03 4.242098e-03 3.607574e-03 4.237255e-03 3.452436e-03 4.671610e-03 4.093795e-03 4.831562e-03 4.702931e-03 5.263326e-03 5.874980e-03 6.042786e-03 8.071033e-03 6.642809e-03 7.584236e-03
139 1.281639e+00 9.342565e+00 1.442468e+01 1.542840e+01 1.659987e+01 1.572133e+01 1.584130e+01 1.705102e+01 1.546160e+01 1.718222e+01 1.763069e+01 1.748988e+01 1.451788e+01 1.726683e+01 1.706040e+01 1.652673e+01 1.456225e+01 1.511038e+01 1.472061e+01 1.482379e+01 2.219934e+01 1.298739e+01 1.488638e+01
137 2.247517e+00 1.216678e+01 2.021448e+01 1.860048e+01 1.923144e+01 2.020329e+01 2.050762e+01 2.110065e+01 1.948324e+01 2.167884e+01 2.029033e+01 2.152268e+01 1.754468e+01 2.056767e+01 1.721276e+01 1.861763e+01 1.550736e+01 1.490929e+01 1.397260e+01 1.379236e+01 2.022083e+01 1.268006e+01 1.451611e+01
127 1.121526e+01 5.691535e+01 8.171906e+01 6.884727e+01 6.175948e+01 5.294558e+01 4.574997e+01 3.935293e+01 3.087702e+01 2.713666e+01 2.301209e+01 1.935702e+01 1.352081e+01 1.267417e+01 9.422890e+00 7.935917e+00 5.392286e+00 4.087460e+00 3.707739e+00 2.560393e+00 3.694767e+00 1.638784e+00 1.664008e+00
131 4.872372e+00 2.560748e+01 3.707501e+01 3.731465e+01 3.653383e+01 3.209345e+01 3.241408e+01 3.045683e+01 2.674326e+01 2.562117e+01 2.456626e+01 2.192996e+01 1.804712e+01 1.868148e+01 1.555433e+01 1.426747e+01 1.132862e+01 1.004314e+01 8.313056e+00 7.455983e+00 9.686489e+00 6.017017e+00 6.280742e+00
144 3.176384e-01 1.920346e+00 3.417116e+00 3.400904e+00 3.790936e+00 3.867894e+00 4.284756e+00 4.358393e+00 3.771452e+00 4.535514e+00 5.060582e+00 5.093445e+00 4.758044e+00 5.682814e+00 5.333755e+00 5.595733e+00 4.770144e+00 4.932385e+00 5.680384e+00 5.457883e+00 8.789713e+00 5.982528e+00 7.395422e+00
124 2.312210e+01 1.063077e+02 1.246665e+02 8.939502e+01 6.943191e+01 4.854590e+01 3.363897e+01 2.564478e+01 1.635097e+01 1.043727e+01 7.775031e+00 5.253471e+00 2.826252e+00 2.549629e+00 1.661296e+00 1.169329e+00 9.342106e-01 6.899253e-01 4.663113e-01 5.100089e-01 6.321236e-01 3.850235e-01 3.619135e-01
140 1.391126e+00 7.612825e+00 1.293052e+01 1.278865e+01 1.314962e+01 1.249282e+01 1.426489e+01 1.559650e+01 1.345852e+01 1.497293e+01 1.512340e+01 1.475039e+01 1.530491e+01 1.740424e+01 1.526417e+01 1.612422e+01 1.415180e+01 1.334433e+01 1.364345e+01 1.460430e+01 2.012482e+01 1.397232e+01 1.548675e+01
148 1.356940e-09 1.063906e-08 1.881514e-08 2.048572e-08 2.492487e-08 2.457991e-08 2.334219e-08 2.849838e-08 2.650739e-08 2.872912e-08 3.190915e-08 3.373790e-08 3.279275e-08 3.234033e-08 3.542964e-08 3.861421e-08 3.491354e-08 3.708453e-08 4.327689e-08 4.666534e-08 7.323516e-08 5.039221e-08 6.348946e-08
147 1.717824e-08 9.305316e-08 1.557782e-07 1.626708e-07 1.905884e-07 1.953803e-07 2.137929e-07 2.362896e-07 2.320690e-07 2.467377e-07 2.122765e-07 2.493889e-07 2.446851e-07 3.034048e-07 3.410334e-07 3.016153e-07 2.733157e-07 3.070902e-07 3.523710e-07 3.604083e-07 5.496507e-07 3.914457e-07 4.844866e-07
40 1.984222e+02 3.477687e+02 7.620642e+01 1.672912e+01 9.750182e+00 2.369636e+00 1.422517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 4.366990e+00 2.101449e+01 3.126549e+01 3.319594e+01 3.093178e+01 2.895725e+01 2.703375e+01 3.043899e+01 2.589225e+01 2.365929e+01 2.299402e+01 2.143641e+01 1.832645e+01 1.955384e+01 1.656174e+01 1.409910e+01 1.253145e+01 1.023830e+01 1.118810e+01 1.015957e+01 1.157309e+01 6.324969e+00 7.292033e+00
133 3.467289e+00 1.901789e+01 3.030016e+01 2.722008e+01 2.729703e+01 2.810058e+01 2.595926e+01 2.794762e+01 2.403635e+01 2.344727e+01 2.279835e+01 2.186045e+01 1.800409e+01 2.051096e+01 1.698782e+01 1.582766e+01 1.222598e+01 1.173313e+01 1.185361e+01 1.095350e+01 1.414736e+01 9.175486e+00 8.498637e+00
135 2.795987e+00 1.497748e+01 2.415591e+01 2.300545e+01 2.251656e+01 2.397588e+01 2.352322e+01 2.275591e+01 2.046997e+01 2.282098e+01 2.226000e+01 2.374114e+01 1.913883e+01 1.984088e+01 1.781779e+01 1.812316e+01 1.498827e+01 1.376335e+01 1.290813e+01 1.265770e+01 1.629500e+01 1.034117e+01 1.149655e+01
41 4.956359e+01 1.438318e+02 7.421146e+01 2.411359e+01 8.903104e+00 3.211086e+00 1.810883e+00 1.502592e+00 5.545673e-01 2.571835e-01 1.839369e-01 7.895877e-02 5.354202e-02 7.689176e-02 1.600397e-02 8.548257e-03 8.310187e-04 2.214724e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.056673e-03 0.000000e+00
152 7.729685e-02 7.985985e-01 1.178633e+00 1.437503e+00 1.317325e+00 1.614234e+00 1.696009e+00 1.747081e+00 1.901599e+00 1.750696e+00 1.882709e+00 2.306270e+00 2.160939e+00 2.832498e+00 2.480817e+00 2.744228e+00 2.588891e+00 2.402951e+00 2.660944e+00 3.090733e+00 5.497707e+00 3.222044e+00 4.768880e+00
125 1.897003e+01 9.508481e+01 1.218443e+02 9.142524e+01 7.774871e+01 6.082886e+01 4.942482e+01 3.896401e+01 2.464530e+01 2.057645e+01 1.527006e+01 1.193628e+01 7.522676e+00 6.137260e+00 4.043901e+00 3.682558e+00 2.160408e+00 1.759372e+00 1.252759e+00 1.146276e+00 1.259341e+00 7.447555e-01 7.504384e-01
149 7.459708e-10 4.473972e-09 1.013151e-08 9.242225e-09 1.042659e-08 1.083382e-08 1.063741e-08 1.211608e-08 1.078614e-08 1.204560e-08 1.171795e-08 1.465922e-08 1.285583e-08 1.491238e-08 1.611683e-08 1.610761e-08 1.614636e-08 1.630207e-08 1.990080e-08 2.287811e-08 3.146411e-08 2.204284e-08 2.792143e-08
126 1.427942e+01 7.488132e+01 1.016330e+02 8.122350e+01 6.933907e+01 5.856060e+01 4.916433e+01 4.010737e+01 3.079479e+01 2.591641e+01 2.032112e+01 1.647747e+01 1.148652e+01 9.389122e+00 7.163078e+00 5.662352e+00 3.605380e+00 3.068280e+00 2.287062e+00 1.858208e+00 2.148280e+00 1.213033e+00 1.220399e+00
123 2.372721e+01 1.052569e+02 1.073225e+02 6.595054e+01 4.177686e+01 2.684635e+01 1.593688e+01 1.013042e+01 5.119992e+00 3.625639e+00 2.122757e+00 1.142425e+00 6.987332e-01 5.723959e-01 4.066038e-01 3.628219e-01 2.761925e-01 2.115758e-01 1.919922e-01 1.960352e-01 1.649081e-01 1.609075e-01 1.321742e-01
150 1.436308e-09 9.660674e-09 1.189034e-08 1.720860e-08 1.851574e-08 1.908648e-08 1.710007e-08 2.291396e-08 2.057475e-08 1.962690e-08 2.534199e-08 2.401806e-08 2.236814e-08 2.968603e-08 2.652478e-08 2.977399e-08 2.923515e-08 2.787060e-08 3.397975e-08 3.602521e-08 6.169069e-08 4.011870e-08 5.091148e-08
151 2.888602e-01 1.180478e+00 2.698580e+00 3.055421e+00 2.819314e+00 2.844454e+00 3.696070e+00 3.535533e+00 3.407627e+00 4.268195e+00 3.997955e+00 4.709579e+00 3.931255e+00 5.460735e+00 4.265951e+00 5.260173e+00 4.573248e+00 5.772504e+00 6.267907e+00 6.078081e+00 9.596856e+00 7.747827e+00 8.673796e+00
143 5.532817e-01 3.140598e+00 5.766240e+00 5.459531e+00 6.140449e+00 6.420084e+00 6.650074e+00 6.847223e+00 6.304281e+00 7.811395e+00 7.411635e+00 7.918787e+00 7.690913e+00 9.020473e+00 9.026221e+00 9.014982e+00 7.882364e+00 8.349094e+00 8.700050e+00 9.511437e+00 1.301442e+01 9.229976e+00 1.102878e+01
138 2.097461e+00 1.076507e+01 1.795386e+01 1.728241e+01 1.842525e+01 1.783462e+01 1.913655e+01 1.985715e+01 1.773412e+01 1.802381e+01 1.957261e+01 2.068228e+01 1.768452e+01 2.063119e+01 1.782578e+01 1.799933e+01 1.558334e+01 1.404809e+01 1.697685e+01 1.489023e+01 2.033027e+01 1.332853e+01 1.552157e+01
199 1.645144e-07 3.021514e-04 1.208129e-03 1.026060e-03 1.342313e-03 2.239796e-03 2.132484e-03 2.898296e-03 2.259009e-03 3.295167e-03 3.702501e-03 2.995687e-03 3.462060e-03 4.524276e-03 4.548020e-03 5.421187e-03 4.225088e-03 4.163811e-03 5.307813e-03 6.214942e-03 7.631554e-03 6.335784e-03 1.000298e-02
191 1.581124e-01 1.539222e+00 2.287258e+00 3.164066e+00 3.208282e+00 3.101922e+00 3.417462e+00 3.258418e+00 3.823188e+00 4.444611e+00 4.179736e+00 4.490210e+00 4.490292e+00 5.133862e+00 4.803550e+00 5.268604e+00 4.703747e+00 5.236799e+00 6.626886e+00 6.581848e+00 1.000508e+01 7.811365e+00 9.580177e+00
141 1.004596e+00 5.985596e+00 1.074551e+01 1.052607e+01 1.095830e+01 1.102308e+01 1.161883e+01 1.191606e+01 1.157520e+01 1.229149e+01 1.353249e+01 1.434397e+01 1.229608e+01 1.504619e+01 1.368402e+01 1.419294e+01 1.300076e+01 1.289038e+01 1.293807e+01 1.328793e+01 1.899367e+01 1.249968e+01 1.499718e+01
186 4.685830e-02 2.891143e-01 4.701568e-01 5.124477e-01 5.441839e-01 6.335052e-01 6.074725e-01 7.010940e-01 6.723115e-01 7.569629e-01 7.744196e-01 8.294711e-01 7.539542e-01 9.048818e-01 8.940831e-01 9.356747e-01 8.454074e-01 8.112193e-01 1.007441e+00 1.107668e+00 1.609056e+00 1.084384e+00 1.325448e+00
129 6.630991e+00 3.639590e+01 5.234398e+01 4.623712e+01 4.827675e+01 4.108749e+01 3.944877e+01 3.457238e+01 3.016122e+01 2.764073e+01 2.440640e+01 2.110823e+01 1.674216e+01 1.564147e+01 1.399122e+01 1.221024e+01 8.663151e+00 7.255133e+00 6.570691e+00 5.761635e+00 6.832888e+00 3.562210e+00 3.698904e+00
154 1.832401e-02 1.200034e-01 2.275549e-01 2.421535e-01 3.619076e-01 3.665769e-01 3.729881e-01 3.926678e-01 3.664064e-01 4.714104e-01 3.844708e-01 4.883508e-01 3.882836e-01 5.677292e-01 5.133872e-01 5.879571e-01 6.329062e-01 5.132486e-01 6.747449e-01 6.408149e-01 1.096956e+00 8.138858e-01 1.051164e+00
195 3.195159e-03 6.166417e-02 9.294004e-02 1.044542e-01 1.277341e-01 1.361232e-01 1.541466e-01 1.597220e-01 1.509181e-01 2.021483e-01 1.900802e-01 2.270606e-01 2.203708e-01 2.311891e-01 2.563801e-01 2.634600e-01 2.451553e-01 2.498485e-01 2.251259e-01 3.079308e-01 5.195321e-01 3.507239e-01 4.632256e-01
158 2.915601e-05 1.200014e-03 4.349229e-03 3.134592e-03 5.583913e-03 7.905902e-03 7.353158e-03 1.018375e-02 8.727882e-03 1.100226e-02 1.067500e-02 1.382873e-02 1.316974e-02 1.326232e-02 1.409091e-02 1.248244e-02 1.596303e-02 1.688945e-02 1.710182e-02 2.099368e-02 3.076066e-02 2.004961e-02 2.830069e-02
153 5.155672e-02 2.688331e-01 4.664886e-01 5.424177e-01 8.696340e-01 7.008865e-01 8.207720e-01 6.745807e-01 8.104989e-01 8.836222e-01 9.020335e-01 1.110032e+00 9.855256e-01 1.315333e+00 1.298725e+00 1.368500e+00 1.399895e+00 1.237737e+00 1.384236e+00 1.568119e+00 2.267459e+00 1.901391e+00 2.537320e+00
174 3.515009e+00 1.658281e+01 2.803356e+01 2.686756e+01 2.471011e+01 2.686795e+01 2.484768e+01 2.593476e+01 2.472982e+01 2.250191e+01 2.254024e+01 2.163600e+01 1.982816e+01 2.060320e+01 1.866868e+01 1.555895e+01 1.416633e+01 1.323947e+01 1.196453e+01 1.128957e+01 1.465504e+01 8.909271e+00 9.512497e+00
136 2.385068e+00 1.321040e+01 2.312610e+01 2.144376e+01 2.230543e+01 2.164857e+01 2.163903e+01 2.284177e+01 2.231637e+01 2.134068e+01 2.062042e+01 2.074670e+01 2.014119e+01 2.098970e+01 1.823561e+01 1.955533e+01 1.534820e+01 1.371860e+01 1.472635e+01 1.217605e+01 1.942777e+01 1.173075e+01 1.318407e+01
