47 6.830455e-04 1.652387e-04 1.814618e-05 1.562536e-03 1.507044e-03 3.135047e-04 1.919148e-03 3.602106e-03 2.721077e-03 1.123247e-02 6.481404e-03 2.176152e-02 6.030836e-02 7.916539e-02 1.132995e-01 2.472986e-01 1.097909e+00 3.758118e+00 2.327900e+01 5.466885e+02
57 6.683561e-04 3.421185e-03 1.706053e-02 1.751364e-02 1.177324e-02 3.549432e-02 2.909193e-02 5.988610e-02 1.048004e-01 1.815952e-01 3.138251e-01 5.079606e-01 9.149585e-01 1.562721e+00 2.530836e+00 5.299411e+00 1.107579e+01 2.454076e+01 6.071097e+01 4.131899e+02
85 3.730504e-04 6.177758e-06 3.357586e-05 3.739745e-04 9.333642e-05 1.867661e-03 2.392675e-04 9.260029e-04 3.191010e-03 7.849355e-04 1.091879e-02 1.099270e-02 2.222870e-02 2.402720e-02 4.249617e-02 8.460523e-02 3.250419e-01 1.470049e+00 1.187175e+01 6.488468e+02
67 8.287214e-12 1.010708e-10 2.137654e-10 2.022569e-10 2.035309e-10 6.857046e-10 6.928750e-10 1.021541e-09 1.175851e-09 2.641440e-09 3.121648e-09 4.855238e-09 6.710798e-09 8.388102e-09 1.368295e-08 2.247938e-08 3.857641e-08 7.358381e-08 1.888712e-07 1.359860e-06
78 4.435065e-05 8.812345e-05 2.406768e-04 6.010313e-04 1.035917e-03 9.019529e-04 7.725034e-04 3.021521e-03 4.119878e-03 4.535508e-03 4.701412e-03 6.589653e-03 8.605795e-03 1.568325e-02 2.472055e-02 3.987686e-02 6.876028e-02 1.900075e-01 4.616811e-01 4.701478e-01
73 1.860793e-03 1.359276e-03 1.107140e-02 9.541827e-03 2.140702e-02 4.591348e-02 4.371065e-02 3.796123e-02 1.298676e-01 1.285726e-01 1.408634e-01 2.800795e-01 4.203298e-01 7.020032e-01 9.891951e-01 1.724273e+00 2.842278e+00 6.230792e+00 2.222647e+01 6.403530e+01
76 8.750626e-05 1.226924e-04 5.809905e-03 1.876354e-03 3.932566e-03 3.919548e-03 4.767811e-03 1.018658e-02 8.938801e-03 1.823016e-02 2.521672e-02 4.859749e-02 6.582709e-02 9.344669e-02 1.328050e-01 1.878934e-01 3.869004e-01 9.205389e-01 2.973418e+00 4.349322e+00
43 2.953904e-06 1.054834e-05 2.448730e-06 0.000000e+00 1.021947e-04 2.696876e-13 1.793369e-05 4.002759e-05 2.034705e-04 1.041782e-04 1.250529e-04 1.325391e-03 2.150447e-03 1.931970e-03 6.110220e-03 1.182375e-02 3.504544e-02 1.608803e-01 1.701164e+00 4.358134e+02
68 5.449645e-14 3.644096e-10 5.589712e-10 5.565267e-10 6.383226e-10 4.623180e-10 1.052308e-09 2.515890e-09 2.234641e-09 3.432174e-09 6.960660e-09 9.380978e-09 1.513720e-08 2.432406e-08 3.365862e-08 5.222315e-08 8.805847e-08 1.763542e-07 4.635096e-07 3.274040e-06
61 3.506054e-03 1.023405e-02 1.514836e-02 3.142493e-02 8.405947e-02 1.064485e-01 7.985472e-02 1.523027e-01 3.203024e-01 3.856296e-01 5.122201e-01 9.404419e-01 1.518511e+00 2.215943e+00 3.776226e+00 6.536439e+00 1.153497e+01 2.093312e+01 5.051158e+01 3.539155e+02
90 9.911910e-04 2.783883e-03 4.931437e-03 5.044183e-04 4.168441e-03 2.703781e-03 7.694796e-03 8.533508e-03 7.194062e-03 2.862663e-02 2.519467e-02 6.286204e-02 1.507859e-01 2.084606e-01 4.258160e-01 1.124263e+00 2.670267e+00 9.033541e+00 4.156887e+01 4.598583e+02
55 7.251341e-04 4.095504e-03 5.650780e-03 4.927828e-03 1.350507e-02 3.357401e-02 3.828637e-02 4.419091e-02 1.110613e-01 8.534506e-02 1.765072e-01 3.697490e-01 4.192121e-01 9.538875e-01 1.912447e+00 4.061970e+00 8.191406e+00 2.102593e+01 6.020456e+01 4.268254e+02
71 2.692755e-03 1.563113e-02 2.678259e-02 6.733026e-02 1.151591e-02 9.446313e-02 7.817161e-02 1.477253e-01 2.091756e-01 3.964169e-01 7.106349e-01 7.809025e-01 1.358376e+00 1.786890e+00 3.272225e+00 5.622105e+00 8.892413e+00 1.855655e+01 6.553131e+01 2.924739e+02
46 8.669070e-04 2.061657e-04 6.749991e-04 1.109141e-04 5.007842e-05 5.700472e-05 1.527750e-03 2.028324e-03 4.196860e-03 3.424280e-03 8.976447e-03 8.546697e-03 1.366421e-02 6.558645e-02 9.469389e-02 2.032024e-01 6.374671e-01 2.256430e+00 1.725740e+01 6.054516e+02
69 4.692575e-13 2.720320e-13 7.596108e-13 2.343884e-12 1.411516e-12 5.689347e-12 4.605700e-12 9.013246e-12 9.166680e-12 2.753677e-11 4.877536e-11 5.069614e-11 6.661316e-11 1.177288e-10 1.473352e-10 2.781533e-10 5.119650e-10 9.605916e-10 2.903350e-09 1.775703e-08
53 6.676544e-03 3.814213e-03 5.003654e-03 9.779622e-03 5.685861e-03 1.170436e-02 1.381903e-02 2.978320e-02 3.276888e-02 5.362220e-02 1.213852e-01 1.490222e-01 3.371447e-01 5.175307e-01 8.981701e-01 2.635483e+00 5.054585e+00 1.530947e+01 5.242490e+01 4.157365e+02
64 3.109127e-03 9.968615e-03 9.814374e-03 2.430949e-02 2.141858e-02 5.818768e-02 9.470886e-02 1.727889e-01 1.647182e-01 2.767997e-01 3.605259e-01 6.169099e-01 8.030157e-01 1.316585e+00 2.210469e+00 3.498993e+00 5.317419e+00 9.832670e+00 2.330291e+01 1.721967e+02
49 5.869446e-04 2.638791e-03 1.425761e-03 3.540718e-03 5.586803e-03 2.221649e-03 3.458910e-03 1.009061e-02 1.008838e-02 1.099203e-02 2.378520e-02 4.452664e-02 5.047600e-02 1.431887e-01 2.569554e-01 7.058526e-01 1.972330e+00 6.429347e+00 3.590889e+01 4.705902e+02
54 1.740960e-03 3.260049e-03 1.962510e-03 1.013005e-02 1.409836e-02 2.465299e-02 1.724737e-02 3.396677e-02 6.183223e-02 6.717725e-02 1.040881e-01 2.389363e-01 4.390863e-01 7.299465e-01 1.578255e+00 2.885388e+00 7.060205e+00 1.928971e+01 5.951614e+01 4.298935e+02
60 7.326497e-03 1.391135e-02 1.952253e-02 3.428915e-02 6.617853e-02 5.600014e-02 1.133105e-01 1.895108e-01 2.547323e-01 3.633506e-01 5.550219e-01 8.828703e-01 1.379385e+00 2.114911e+00 3.982330e+00 7.135532e+00 1.224229e+01 2.439179e+01 5.537206e+01 3.808657e+02
51 7.896641e-04 4.237014e-04 2.488740e-03 3.361076e-03 5.973410e-03 5.638115e-03 1.696637e-02 1.240557e-02 1.174376e-02 5.746242e-02 7.977863e-02 6.786692e-02 1.821523e-01 3.167934e-01 5.565780e-01 1.283952e+00 3.735408e+00 1.158636e+01 4.491699e+01 4.352973e+02
66 4.353323e-04 3.804851e-04 3.331340e-03 3.195951e-03 5.703424e-03 7.605008e-03 1.056189e-02 1.619320e-02 1.941320e-02 3.804395e-02 5.550526e-02 8.366313e-02 1.211437e-01 1.605233e-01 2.637955e-01 3.787192e-01 6.866500e-01 1.265676e+00 3.116631e+00 2.373657e+01
45 4.960277e-04 4.347973e-04 2.180261e-05 3.971564e-05 8.328147e-05 1.267786e-03 6.566025e-03 2.287700e-03 3.935192e-04 5.644506e-03 3.648561e-03 4.680682e-03 1.209800e-02 3.388879e-02 6.625860e-02 1.581758e-01 3.012923e-01 1.292261e+00 1.126409e+01 6.379923e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.827884e-02 4.594344e+02
81 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.586491e-19 0.000000e+00 0.000000e+00 0.000000e+00 2.039473e-04 8.704617e-04 3.063341e-03 1.220865e-01 3.105898e+02
155 5.840376e-04 1.219106e-03 4.090433e-03 1.749864e-03 6.653089e-03 3.883082e-03 1.418940e-02 9.642670e-03 3.558540e-02 4.807396e-02 5.415269e-02 1.125797e-01 1.041490e-01 2.152557e-01 2.742515e-01 4.318497e-01 7.314186e-01 1.788375e+00 6.117004e+00 1.130829e+01
70 7.503490e-13 3.677896e-12 8.062538e-12 1.598215e-11 2.100897e-11 2.563552e-11 5.683181e-11 8.015534e-11 8.027952e-11 9.353324e-11 1.905885e-10 4.276332e-10 6.099482e-10 8.058389e-10 1.273205e-09 1.745932e-09 3.395938e-09 6.745612e-09 2.101392e-08 1.118784e-07
145 2.452601e-03 2.549339e-03 8.945465e-03 1.472162e-02 1.495576e-02 3.970173e-02 4.158775e-02 6.868556e-02 1.072129e-01 1.232820e-01 2.198176e-01 3.310715e-01 4.290560e-01 6.718327e-01 1.038199e+00 1.625890e+00 2.742056e+00 5.118866e+00 1.218015e+01 9.052568e+01
159 1.226652e-05 6.859486e-05 8.636912e-05 1.823345e-04 2.108812e-04 6.410150e-04 7.994996e-04 4.423520e-04 9.215970e-04 1.231904e-03 1.859523e-03 1.753620e-03 3.924802e-03 4.902283e-03 8.288715e-03 1.388035e-02 2.884206e-02 6.629165e-02 1.452250e-01 1.213606e-01
139 5.584490e-03 6.435396e-03 3.900342e-02 3.357052e-02 4.915806e-02 4.149679e-02 1.045510e-01 7.468671e-02 1.967164e-01 2.912940e-01 5.440247e-01 6.399774e-01 1.054586e+00 2.031582e+00 3.701983e+00 7.589346e+00 1.191166e+01 2.420058e+01 5.936399e+01 3.889066e+02
137 4.532422e-03 1.022688e-02 8.467201e-03 2.597529e-02 2.541590e-02 1.843807e-02 1.002214e-01 5.905429e-02 1.240751e-01 2.157106e-01 4.225020e-01 4.538390e-01 8.942474e-01 1.662219e+00 2.682813e+00 5.707879e+00 1.174300e+01 2.500909e+01 6.193072e+01 4.108720e+02
127 2.200219e-04 3.004324e-05 3.862602e-07 2.228225e-03 2.270755e-03 2.135767e-03 8.995514e-05 5.808631e-03 2.365854e-03 8.108578e-03 1.030496e-02 1.615544e-02 2.360208e-02 9.220342e-02 2.332254e-01 4.590259e-01 1.055492e+00 4.254063e+00 2.592518e+01 5.656080e+02
131 1.131440e-03 8.568398e-04 2.428352e-03 2.443519e-03 5.314134e-03 2.297194e-03 1.891167e-02 1.111548e-02 2.628719e-02 2.808261e-02 3.963430e-02 7.061635e-02 1.396834e-01 3.507186e-01 5.844881e-01 1.366585e+00 3.875527e+00 1.102365e+01 4.797054e+01 4.319391e+02
144 6.161887e-04 6.746615e-03 8.568772e-03 3.275189e-02 2.403761e-02 5.710013e-02 9.212475e-02 1.420957e-01 1.444837e-01 2.596883e-01 4.235463e-01 6.847562e-01 9.385125e-01 1.375187e+00 2.135855e+00 3.326280e+00 5.418703e+00 1.047119e+01 2.431264e+01 1.769814e+02
124 3.270790e-05 0.000000e+00 0.000000e+00 1.633233e-04 1.496256e-05 8.572788e-04 3.995668e-05 7.107640e-04 5.883258e-04 9.409069e-04 1.329224e-03 4.598020e-03 9.099127e-03 8.816000e-03 2.881628e-02 5.675552e-02 1.371028e-01 6.485116e-01 5.284768e+00 5.691540e+02
140 6.254898e-03 1.047953e-02 8.958539e-03 4.193144e-02 3.245557e-02 6.483509e-02 1.093175e-01 1.901704e-01 2.566564e-01 3.267895e-01 6.484218e-01 8.834321e-01 1.190954e+00 2.539888e+00 3.687512e+00 7.184909e+00 1.244793e+01 2.459433e+01 5.505029e+01 3.814436e+02
148 3.652537e-11 5.053952e-11 1.448534e-10 2.559086e-10 2.595857e-10 4.527726e-10 1.042201e-09 1.010351e-09 1.336708e-09 2.198109e-09 4.113526e-09 5.959489e-09 9.261479e-09 9.236175e-09 1.694276e-08 2.995408e-08 5.155592e-08 9.399798e-08 2.749767e-07 1.812851e-06
147 4.826705e-10 7.624371e-10 1.798356e-09 2.699890e-09 4.465031e-09 5.265575e-09 9.978232e-09 1.063595e-08 1.356194e-08 1.843396e-08 2.523278e-08 4.415476e-08 6.422085e-08 8.953263e-08 1.460038e-07 2.200917e-07 3.643886e-07 7.049908e-07 1.841353e-06 1.326668e-05
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.423715e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.769374e-02 6.513507e+02
132 1.087570e-03 1.434180e-03 1.698042e-03 4.965719e-03 5.480350e-03 2.163530e-02 1.767101e-02 4.773340e-02 2.403444e-02 3.073858e-02 6.498555e-02 1.180796e-01 2.642551e-01 3.581509e-01 8.841134e-01 1.782493e+00 4.317673e+00 1.390157e+01 5.062269e+01 4.136715e+02
133 5.039073e-04 1.779652e-03 2.110710e-03 9.888621e-03 5.691376e-03 1.429704e-02 6.836391e-03 4.738914e-02 4.707885e-02 5.912881e-02 1.678055e-01 1.644532e-01 2.876678e-01 4.692696e-01 1.045208e+00 2.315423e+00 5.791498e+00 1.593603e+01 5.321884e+01 4.110811e+02
135 5.248185e-03 4.461837e-03 9.477835e-03 1.318814e-02 2.207491e-02 2.690765e-02 3.891644e-02 4.102466e-02 1.184601e-01 1.268457e-01 1.550157e-01 3.030831e-01 4.768783e-01 9.671815e-01 1.930278e+00 3.558348e+00 8.374870e+00 2.059716e+01 5.837460e+01 4.074313e+02
41 0.000000e+00 0.000000e+00 0.000000e+00 5.263885e-22 0.000000e+00 0.000000e+00 2.483489e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.018024e-10 0.000000e+00 3.493050e-05 1.895015e-04 2.487919e-04 8.317273e-11 2.037643e-03 7.431862e-02 3.083030e+02
152 6.878407e-04 4.691284e-03 2.707136e-02 7.408824e-03 5.979781e-02 1.106525e-01 5.667402e-02 1.456442e-01 1.431298e-01 2.948662e-01 4.237333e-01 6.604061e-01 8.364217e-01 9.133112e-01 1.752784e+00 3.185584e+00 4.610987e+00 1.149186e+01 3.845608e+01 1.385506e+02
125 1.162827e-04 1.172190e-04 4.046542e-05 1.370765e-04 4.585286e-05 2.163196e-03 6.249295e-04 8.668115e-04 7.631134e-04 6.530009e-03 4.076743e-03 8.802695e-03 2.064176e-02 2.305277e-02 5.042481e-02 1.297960e-01 4.728955e-01 1.495868e+00 1.167637e+01 6.486758e+02
149 3.516732e-12 1.773482e-11 8.687517e-11 4.989557e-11 1.692674e-10 1.633058e-10 3.238414e-10 8.474959e-10 8.091187e-10 9.060469e-10 2.109450e-09 2.208144e-09 3.949145e-09 5.796952e-09 7.350374e-09 1.466753e-08 2.492007e-08 4.647515e-08 1.395183e-07 8.401921e-07
126 4.818700e-05 1.580221e-03 3.752782e-04 8.689059e-04 6.867075e-04 6.404529e-04 1.213594e-03 1.390644e-03 1.734605e-03 4.684559e-03 1.201256e-02 1.367594e-02 2.985352e-02 3.008373e-02 1.018953e-01 2.987990e-01 7.874821e-01 2.484428e+00 1.878581e+01 6.177603e+02
123 0.000000e+00 2.989214e-13 6.469973e-06 1.487441e-07 1.172889e-05 4.470164e-05 7.351031e-06 6.000482e-06 2.975045e-05 2.859515e-04 1.884379e-04 1.014096e-03 4.854028e-04 2.500472e-03 4.482047e-03 1.516927e-02 3.711630e-02 1.361884e-01 1.375844e+00 4.113636e+02
150 8.109130e-11 7.161971e-11 5.023658e-11 2.197004e-10 3.764373e-10 5.646293e-10 1.009659e-09 1.146975e-09 1.059872e-09 1.666911e-09 3.391965e-09 4.525579e-09 7.374778e-09 1.099545e-08 1.718216e-08 2.729797e-08 4.630379e-08 9.272955e-08 3.061541e-07 1.623707e-06
151 1.099457e-02 1.191508e-02 2.202464e-02 9.448683e-02 3.609747e-02 1.581408e-01 1.469697e-01 1.823579e-01 3.053805e-01 4.349613e-01 5.025603e-01 7.269272e-01 1.501736e+00 2.423759e+00 2.896415e+00 5.726412e+00 9.419575e+00 1.819360e+01 6.434703e+01 2.865859e+02
143 4.230934e-03 5.031655e-03 3.739374e-02 2.579264e-02 4.738650e-02 6.680208e-02 1.658804e-01 1.944281e-01 2.886206e-01 3.296305e-01 5.459054e-01 8.373457e-01 1.307582e+00 1.865436e+00 3.081721e+00 5.034909e+00 8.053837e+00 1.478540e+01 3.445937e+01 2.578339e+02
138 4.418145e-03 8.115189e-03 5.581937e-03 1.532087e-02 1.645298e-02 2.564273e-02 3.855940e-02 1.338942e-01 1.631342e-01 3.052467e-01 3.426277e-01 6.724750e-01 1.018325e+00 2.039543e+00 3.807831e+00 6.399333e+00 1.274022e+01 2.495642e+01 6.272615e+01 4.116810e+02
199 2.421387e-05 6.924719e-05 2.592395e-05 1.437714e-04 1.414362e-04 1.846743e-04 4.115333e-04 8.520004e-04 7.227707e-04 1.169667e-03 1.726230e-03 2.860337e-03 3.561694e-03 4.304770e-03 7.697554e-03 1.370430e-02 2.754374e-02 6.747309e-02 1.424268e-01 1.234774e-01
191 0.000000e+00 2.178778e-02 1.354018e-02 9.393340e-02 6.245396e-02 5.845105e-02 1.795637e-01 1.755289e-01 3.956590e-01 2.726193e-01 6.452737e-01 9.887228e-01 1.825075e+00 2.119173e+00 3.232664e+00 5.403213e+00 8.725438e+00 1.920133e+01 6.482311e+01 2.827914e+02
141 3.238767e-03 8.431171e-03 3.145981e-02 1.987950e-02 6.776262e-02 8.749412e-02 1.124521e-01 2.115485e-01 2.471721e-01 3.399468e-01 6.121192e-01 9.352082e-01 1.562316e+00 2.518953e+00 3.900530e+00 6.800440e+00 1.196213e+01 2.287535e+01 4.839124e+01 3.503781e+02
186 1.240559e-03 4.901602e-04 3.092279e-03 2.363608e-03 1.018000e-02 1.617783e-02 2.178219e-02 2.081749e-02 3.651335e-02 6.867753e-02 9.302453e-02 1.370449e-01 1.735457e-01 2.703689e-01 3.864959e-01 5.888087e-01 1.051450e+00 1.931030e+00 4.841730e+00 3.551951e+01
129 1.091287e-03 2.969931e-04 1.421340e-03 3.045946e-03 1.424051e-03 1.438550e-03 8.400565e-03 4.738870e-03 2.437965e-02 1.589110e-02 3.708609e-02 4.241468e-02 9.277663e-02 1.408476e-01 3.176547e-01 7.581660e-01 2.281748e+00 7.208983e+00 3.774064e+01 4.830355e+02
154 9.011569e-04 1.646858e-03 5.992833e-03 4.772294e-03 1.366823e-02 1.569956e-02 1.852056e-02 3.248941e-02 4.910253e-02 8.201800e-02 1.215595e-01 1.971563e-01 2.377240e-01 3.757783e-01 5.594134e-01 8.730380e-01 1.394260e+00 3.241015e+00 1.222713e+01 2.762582e+01
195 4.734107e-04 1.675584e-03 3.628934e-03 1.484217e-03 7.644611e-03 1.080463e-02 1.128178e-02 1.788713e-02 2.497054e-02 2.799030e-02 4.968414e-02 7.909624e-02 1.400213e-01 1.732486e-01 2.987527e-01 4.305087e-01 7.409677e-01 1.720625e+00 6.156026e+00 1.130743e+01
158 1.359456e-04 2.094628e-04 2.319842e-04 5.464617e-04 9.279172e-04 1.309933e-03 1.253415e-03 1.192469e-03 2.572701e-03 3.099100e-03 4.539288e-03 5.935641e-03 1.029946e-02 1.597329e-02 2.301859e-02 3.592767e-02 7.801525e-02 1.860882e-01 4.561320e-01 4.708804e-01
153 8.768838e-04 7.669929e-03 4.115877e-03 1.694143e-02 8.542528e-03 2.872564e-02 4.773221e-02 9.511675e-02 1.463197e-01 8.001883e-02 2.071953e-01 2.690887e-01 4.003755e-01 7.482020e-01 1.017953e+00 1.529846e+00 2.733165e+00 6.352137e+00 2.251105e+01 6.315898e+01
174 2.352196e-03 5.312601e-03 6.003172e-03 6.327311e-03 1.761334e-02 1.463449e-02 1.396376e-02 2.948596e-02 3.928511e-02 1.121213e-01 1.905939e-01 2.810024e-01 4.043566e-01 8.827524e-01 1.382832e+00 3.380310e+00 7.064869e+00 1.932404e+01 5.774575e+01 4.057071e+02
136 2.176173e-03 8.264123e-04 1.207770e-02 2.014349e-02 3.578006e-03 2.316679e-02 3.214136e-02 5.667681e-02 7.568940e-02 1.779255e-01 2.539468e-01 3.329278e-01 6.649504e-01 1.277140e+00 2.484739e+00 4.826793e+00 1.035682e+01 2.217860e+01 6.175478e+01 4.155058e+02
166 1.926079e-05 2.003337e-04 2.005317e-03 7.156348e-05 3.774861e-05 1.416593e-04 1.503917e-04 3.782849e-03 8.726665e-03 3.705124e-03 2.026138e-02 1.666858e-02 4.839268e-02 4.606290e-02 9.280728e-02 3.680776e-01 7.874220e-01 2.704615e+00 1.977533e+01 6.243133e+02
198 3.579614e-05 1.309351e-04 4.613891e-05 4.960902e-04 6.422725e-04 1.078055e-03 1.486856e-03 2.333352e-03 1.828594e-03 3.022781e-03 3.945504e-03 8.155281e-03 9.970512e-03 1.687586e-02 2.072554e-02 3.720753e-02 7.073016e-02 1.957764e-01 4.528690e-01 4.733397e-01
134 1.356762e-03 5.570899e-03 5.507452e-03 3.872215e-03 9.391968e-03 1.496846e-02 3.785635e-02 3.769490e-02 4.162069e-02 1.068743e-01 1.518894e-01 2.041278e-01 3.996707e-01 7.492101e-01 1.720228e+00 3.318073e+00 7.242067e+00 1.977192e+01 5.946771e+01 4.176611e+02
130 9.862738e-04 1.816250e-03 2.676203e-04 5.072455e-03 3.876108e-03 3.570759e-03 4.766550e-03 5.258573e-03 1.548849e-02 6.481406e-03 3.480923e-02 3.241141e-02 1.364861e-01 2.526160e-01 3.852182e-01 1.026652e+00 2.785008e+00 9.568534e+00 4.170858e+01 4.450243e+02
142 1.322077e-02 1.560419e-02 3.486715e-02 5.916313e-02 6.204191e-02 9.309383e-02 1.065338e-01 1.881797e-01 3.372639e-01 4.285751e-01 6.225449e-01 1.005466e+00 1.829398e+00 2.371041e+00 3.720883e+00 6.211531e+00 1.083719e+01 1.925288e+01 4.458655e+01 3.154300e+02
128 2.718827e-04 3.017070e-05 1.719319e-03 4.510366e-03 2.375176e-03 4.364312e-03 2.266930e-03 2.668378e-03 7.151382e-03 1.276745e-02 3.449246e-02 3.384974e-02 5.919478e-02 8.432302e-02 2.373455e-01 6.350227e-01 1.229619e+00 5.218675e+00 3.145702e+01 5.078957e+02
192 3.756918e-03 7.446121e-03 1.296021e-02 2.075603e-02 3.334609e-02 4.540229e-02 7.880042e-02 9.025722e-02 1.408758e-01 2.667830e-01 3.100078e-01 4.980090e-01 5.247686e-01 1.168896e+00 1.985072e+00 2.858264e+00 5.018287e+00 1.118850e+01 3.712571e+01 1.379522e+02
179 3.285760e-03 1.087120e-02 2.317198e-02 3.282674e-02 4.769681e-02 4.012551e-02 1.059387e-01 1.324287e-01 2.289764e-01 4.097113e-01 4.966140e-01 7.290773e-01 1.166098e+00 2.242691e+00 3.858888e+00 6.478907e+00 1.324253e+01 2.446682e+01 5.927163e+01 3.988337e+02
193 2.958982e-03 1.113709e-03 1.307239e-02 8.757698e-03 3.075360e-02 4.662647e-02 2.233455e-02 1.183524e-01 8.957740e-02 1.674747e-01 1.800434e-01 4.074802e-01 5.157113e-01 6.512157e-01 9.486780e-01 1.615583e+00 2.583576e+00 6.076924e+00 2.235656e+01 6.234158e+01
165 4.292730e-04 2.447072e-04 7.010297e-06 6.442441e-04 3.563748e-04 7.376385e-04 4.784093e-04 3.156943e-04 1.734608e-03 2.557623e-03 3.539392e-03 2.027999e-02 1.357641e-02 2.325487e-02 5.292720e-02 1.094702e-01 3.565933e-01 1.442183e+00 1.112937e+01 6.504482e+02
175 4.377541e-03 5.841858e-03 1.629837e-03 6.650544e-03 1.479674e-02 1.523990e-02 2.279410e-02 5.538328e-02 7.713219e-02 1.228676e-01 2.024431e-01 3.336337e-01 4.916762e-01 9.016099e-01 1.979580e+00 3.837022e+00 8.567242e+00 2.071952e+01 6.115781e+01 4.062822e+02
146 5.531931e-04 1.676922e-03 2.486837e-03 3.703537e-03 5.766675e-03 7.529520e-03 2.228189e-02 2.434603e-02 4.653025e-02 6.564082e-02 7.864696e-02 9.907898e-02 1.760549e-01 2.366909e-01 2.994800e-01 5.616218e-01 9.712576e-01 1.630554e+00 4.232749e+00 3.211948e+01
178 7.848976e-03 6.872986e-03 1.203141e-02 3.060246e-02 2.222420e-02 3.258944e-02 6.821689e-02 1.266534e-01 1.386000e-01 3.931577e-01 3.720728e-01 6.538975e-01 1.046787e+00 1.668846e+00 3.286256e+00 6.024701e+00 1.183374e+01 2.573550e+01 6.395974e+01 4.048403e+02
181 1.553183e-02 8.218730e-03 3.284411e-02 4.245299e-02 2.800862e-02 1.238058e-01 1.164538e-01 2.230140e-01 2.323011e-01 3.984217e-01 6.228019e-01 9.885344e-01 1.788809e+00 2.566847e+00 3.999080e+00 6.683602e+00 1.182967e+01 2.329017e+01 5.056665e+01 3.566832e+02
168 6.650656e-06 1.978583e-03 4.464290e-04 5.250387e-04 3.735814e-03 3.675015e-03 8.372317e-03 7.005612e-03 1.144515e-02 8.141843e-03 1.065474e-02 4.207129e-02 6.354282e-02 1.180264e-01 2.166769e-01 5.282011e-01 1.579417e+00 5.442637e+00 3.177155e+01 5.214695e+02
196 3.903783e-04 1.209384e-03 2.460144e-03 1.852665e-03 3.472124e-03 3.324608e-03 5.234549e-03 1.249103e-02 1.104452e-02 2.533370e-02 1.691435e-02 3.450442e-02 5.971137e-02 6.782732e-02 1.270584e-01 1.786304e-01 3.728785e-01 9.343928e-01 2.967896e+00 4.371849e+00
194 8.894794e-04 2.878717e-03 1.534850e-03 9.843782e-03 8.281008e-03 1.911912e-02 2.595582e-02 3.556799e-02 5.777339e-02 9.673944e-02 1.088045e-01 1.745315e-01 2.398546e-01 4.026606e-01 6.127770e-01 6.892320e-01 1.434845e+00 3.286424e+00 1.221452e+01 2.758039e+01
172 1.559935e-03 1.047381e-03 2.908918e-03 1.236261e-03 7.277564e-03 8.884188e-03 8.044992e-03 3.183557e-02 3.234691e-02 5.027520e-02 5.655671e-02 1.301891e-01 3.712508e-01 4.158196e-01 8.113286e-01 1.991849e+00 4.797026e+00 1.427230e+01 5.023211e+01 4.079606e+02
183 2.010087e-03 4.929124e-03 2.558727e-02 1.815032e-02 7.665190e-02 8.335518e-02 7.233938e-02 2.285343e-01 2.440349e-01 3.687450e-01 6.034324e-01 8.232850e-01 1.380620e+00 2.221642e+00 3.332493e+00 5.448489e+00 8.767467e+00 1.636650e+01 3.795826e+01 2.654863e+02
157 7.128371e-05 5.217771e-04 1.278402e-03 4.218588e-04 2.935681e-03 1.540895e-03 3.026746e-03 4.024901e-03 5.904377e-03 1.234207e-02 1.573393e-02 2.126468e-02 2.411371e-02 3.951270e-02 5.499771e-02 9.027252e-02 1.798658e-01 4.445239e-01 1.228169e+00 1.510293e+00
171 1.505687e-03 4.345097e-03 3.186061e-03 6.053888e-03 2.672538e-03 1.060522e-02 6.424437e-03 2.654621e-02 1.056803e-02 4.543083e-02 5.343887e-02 7.377962e-02 1.995252e-01 2.859514e-01 6.101883e-01 1.407642e+00 3.479772e+00 1.141194e+01 4.673892e+01 4.224341e+02
170 7.250307e-05 5.742996e-03 2.552509e-03 2.138935e-03 1.107000e-02 6.888746e-03 6.065610e-03 5.152306e-03 1.649514e-02 2.031602e-02 3.590054e-02 7.086741e-02 7.796834e-02 2.156940e-01 5.834419e-01 1.152618e+00 2.760269e+00 9.942850e+00 4.402715e+01 4.615441e+02
