574 4.895104e+01 3.253573e+01 4.268065e+01 2.969752e+01 5.045648e+01 5.050913e+01 5.088483e+01 3.486251e+01 3.983889e+01 2.182313e+01 1.866811e+01
589 3.938183e-17 3.506371e-17 5.311243e-17 4.220289e-17 7.840557e-17 1.151053e-16 1.796729e-16 2.377998e-16 4.805959e-16 7.326560e-16 3.561181e-15
578 2.308826e+01 1.622217e+01 2.568453e+01 1.978880e+01 3.860796e+01 4.648193e+01 5.332465e+01 4.442633e+01 6.376048e+01 4.375250e+01 4.448893e+01
593 3.334026e-01 2.448095e-01 4.653712e-01 4.103887e-01 6.177619e-01 1.033983e+00 1.445990e+00 1.958430e+00 3.462770e+00 5.833420e+00 5.401581e+01
583 6.909907e+00 5.249290e+00 8.123332e+00 7.115144e+00 1.398639e+01 1.913595e+01 2.750137e+01 2.764283e+01 5.177348e+01 5.138857e+01 8.931056e+01
587 1.018007e-01 8.461100e-02 1.257058e-01 1.114363e-01 2.112415e-01 3.211092e-01 5.275821e-01 6.169731e-01 1.273126e+00 1.686408e+00 5.619508e+00
630 2.098106e+00 2.189376e+00 2.805992e+00 2.617069e+00 4.728640e+00 7.184788e+00 1.160396e+01 1.555513e+01 3.175845e+01 5.360344e+01 3.039365e+02
620 1.220771e+01 9.686407e+00 1.404189e+01 1.193643e+01 2.226575e+01 3.006395e+01 4.502318e+01 4.151034e+01 6.827067e+01 5.243313e+01 6.206470e+01
632 5.850351e-01 4.930194e-01 6.988424e-01 5.550650e-01 1.103923e+00 1.380421e+00 2.781335e+00 3.867319e+00 7.038811e+00 1.239735e+01 9.711995e+01
595 7.873979e-02 7.449558e-02 1.055916e-01 5.798542e-02 1.438328e-01 1.610856e-01 2.799642e-01 3.823674e-01 6.900897e-01 1.126920e+00 1.256847e+01
572 6.948154e+01 4.261319e+01 5.058866e+01 3.326238e+01 5.660327e+01 4.834365e+01 4.329176e+01 2.640702e+01 2.841382e+01 1.410634e+01 1.277637e+01
573 5.630705e+01 3.538238e+01 4.720560e+01 3.043393e+01 5.512478e+01 4.807653e+01 4.338005e+01 3.201196e+01 3.462909e+01 1.859530e+01 1.574086e+01
570 1.124238e+02 5.985723e+01 6.682446e+01 3.908920e+01 5.793027e+01 4.558797e+01 3.555225e+01 1.841953e+01 1.829110e+01 8.164324e+00 8.897290e+00
594 1.406040e-01 1.459321e-01 1.726793e-01 1.730493e-01 3.690175e-01 3.455925e-01 6.747034e-01 9.522355e-01 1.704375e+00 2.731480e+00 2.674899e+01
580 1.565282e+01 1.262447e+01 1.796826e+01 1.523201e+01 2.887242e+01 3.793327e+01 5.020839e+01 4.535652e+01 6.795183e+01 5.511715e+01 6.668758e+01
611 8.506541e+01 4.634738e+01 5.415332e+01 3.301170e+01 5.479137e+01 4.763708e+01 4.164167e+01 2.664307e+01 2.551830e+01 1.305350e+01 1.192818e+01
636 1.114977e-02 1.944776e-02 2.357587e-02 1.927507e-02 4.284277e-02 5.137182e-02 1.012378e-01 1.412734e-01 2.385685e-01 4.048389e-01 5.317198e+00
635 5.798276e-02 5.133476e-02 7.393927e-02 7.544020e-02 1.052003e-01 1.252905e-01 2.612240e-01 3.671510e-01 5.849481e-01 1.030725e+00 1.217563e+01
638 2.035062e-03 2.104980e-03 1.483206e-03 2.288056e-03 7.611737e-03 5.667718e-03 1.177853e-02 1.586303e-02 2.362963e-02 4.033840e-02 7.342711e-01
586 8.133692e-01 6.578615e-01 1.057418e+00 1.034474e+00 1.926878e+00 2.835947e+00 4.426607e+00 5.360865e+00 1.021575e+01 1.212385e+01 3.532389e+01
623 5.189740e+00 3.793803e+00 6.182838e+00 5.043273e+00 1.024468e+01 1.485712e+01 2.480276e+01 2.525060e+01 4.816871e+01 4.642640e+01 7.998128e+01
639 6.290188e-04 2.827632e-04 9.341556e-04 4.815934e-04 1.182017e-03 1.632945e-03 3.164642e-03 3.024738e-03 7.873660e-03 8.716439e-03 2.155395e-01
626 1.925101e-11 1.337785e-11 2.323382e-11 1.926656e-11 3.947359e-11 5.944295e-11 1.047630e-10 1.257980e-10 2.496075e-10 3.099877e-10 8.660592e-10
637 9.650618e-03 4.787029e-03 7.782401e-03 3.884623e-03 1.653054e-02 2.610490e-02 3.350101e-02 5.572072e-02 7.503577e-02 1.278915e-01 2.084620e+00
613 5.183924e+01 3.088148e+01 4.087108e+01 2.795393e+01 4.846726e+01 5.051382e+01 4.817024e+01 3.188742e+01 3.649307e+01 1.836228e+01 1.657854e+01
631 1.107743e+00 9.425402e-01 1.373319e+00 1.277617e+00 2.343119e+00 3.745604e+00 5.167461e+00 7.686134e+00 1.503551e+01 2.662858e+01 1.737540e+02
609 1.342256e+02 7.205284e+01 7.799147e+01 4.185483e+01 5.938542e+01 4.294588e+01 3.201660e+01 1.603494e+01 1.502666e+01 7.920102e+00 9.003129e+00
617 2.463525e+01 1.797331e+01 2.488503e+01 1.896021e+01 3.688314e+01 4.434039e+01 5.229646e+01 4.406719e+01 6.309299e+01 4.026009e+01 3.806568e+01
579 1.962108e+01 1.570034e+01 2.237125e+01 1.930160e+01 3.469674e+01 4.320926e+01 5.310475e+01 4.684414e+01 6.800585e+01 5.134756e+01 5.787590e+01
622 7.209417e+00 5.265529e+00 8.056785e+00 6.526936e+00 1.515879e+01 2.098102e+01 3.214313e+01 3.289725e+01 5.568217e+01 5.339667e+01 7.753602e+01
615 3.810332e+01 2.585735e+01 3.252656e+01 2.324306e+01 4.497404e+01 4.742456e+01 5.405009e+01 3.871780e+01 5.097641e+01 2.948151e+01 2.510029e+01
616 2.993969e+01 1.994948e+01 3.105707e+01 2.142065e+01 4.225411e+01 4.731285e+01 5.307675e+01 4.414045e+01 5.385928e+01 3.506160e+01 3.055184e+01
619 1.625606e+01 1.217574e+01 1.850699e+01 1.490847e+01 2.843028e+01 3.742839e+01 5.009540e+01 4.425100e+01 6.978359e+01 5.028645e+01 5.501426e+01
633 2.507086e-01 2.563440e-01 3.265843e-01 2.940964e-01 5.690795e-01 7.797983e-01 1.221533e+00 1.638503e+00 3.265935e+00 5.522492e+00 5.159754e+01
618 2.034077e+01 1.314552e+01 2.046876e+01 1.677968e+01 3.282616e+01 4.080961e+01 5.199664e+01 4.450698e+01 6.568787e+01 4.525483e+01 4.480927e+01
614 4.529549e+01 2.613162e+01 3.772977e+01 2.674185e+01 4.887311e+01 4.876221e+01 4.917648e+01 3.503305e+01 4.325656e+01 2.485857e+01 2.099181e+01
627 1.185349e-05 9.648812e-06 1.418099e-05 1.321431e-05 2.567486e-05 4.016638e-05 7.140772e-05 9.196592e-05 1.791812e-04 2.436412e-04 8.048816e-04
625 1.803933e+00 1.433438e+00 2.263207e+00 1.952624e+00 3.951448e+00 6.066906e+00 1.077972e+01 1.132708e+01 2.302941e+01 2.595603e+01 6.137668e+01
624 3.310054e+00 2.795370e+00 3.654198e+00 3.210904e+00 7.182173e+00 1.036676e+01 1.703865e+01 1.907391e+01 3.568557e+01 3.750520e+01 7.560461e+01
628 7.644199e-09 4.783629e-09 7.227965e-09 6.700499e-09 1.550388e-08 2.079629e-08 3.809794e-08 4.862215e-08 1.033907e-07 1.497499e-07 5.932595e-07
634 1.072974e-01 1.152233e-01 1.228541e-01 1.625336e-01 2.334788e-01 3.273746e-01 6.003921e-01 7.486344e-01 1.436400e+00 2.218185e+00 2.581312e+01
599 3.566524e-04 8.233558e-04 1.115025e-03 8.955144e-04 2.214226e-03 2.332622e-03 3.238955e-03 4.144599e-03 7.956372e-03 1.065459e-02 2.198896e-01
629 3.068655e-09 2.819096e-09 2.974211e-09 3.545104e-09 6.649478e-09 8.791011e-09 1.609237e-08 2.236252e-08 4.670501e-08 7.472066e-08 3.582636e-07
650 9.599165e+01 5.336798e+01 6.010953e+01 3.449052e+01 5.981473e+01 4.660358e+01 3.697495e+01 2.224678e+01 2.201441e+01 1.202264e+01 1.304984e+01
658 1.641552e+01 1.078551e+01 1.523197e+01 1.334783e+01 2.642311e+01 3.566651e+01 4.668370e+01 4.247423e+01 6.718654e+01 4.464805e+01 4.444831e+01
563 1.403119e+02 3.331150e+01 1.680230e+01 4.062697e+00 2.607611e+00 9.192046e-01 5.446679e-01 2.191251e-01 1.677271e-01 1.615628e-01 4.998329e-02
561 9.211733e+01 9.067958e+00 3.405694e+00 6.277098e-01 3.468865e-01 2.239606e-01 4.309780e-02 1.970242e-03 0.000000e+00 4.262878e-06 0.000000e+00
560 7.161519e+01 2.046621e+00 2.033339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
666 5.451849e-13 4.857054e-13 7.333674e-13 6.337352e-13 1.461527e-12 2.298129e-12 4.039570e-12 5.063422e-12 1.058362e-11 1.440313e-11 3.743475e-11
672 4.102858e-01 4.203081e-01 4.768278e-01 4.175236e-01 7.028752e-01 1.178640e+00 2.064566e+00 2.967995e+00 5.904647e+00 1.114772e+01 8.996626e+01
565 1.984496e+02 7.024706e+01 4.741076e+01 1.740746e+01 1.350312e+01 4.925251e+00 2.025045e+00 1.062020e+00 1.074998e+00 6.159320e-01 5.531101e-01
671 8.367930e-01 6.212464e-01 9.860055e-01 8.310441e-01 1.330568e+00 2.038680e+00 4.400095e+00 5.654996e+00 1.331240e+01 2.342956e+01 1.614081e+02
653 4.968405e+01 2.628777e+01 3.573698e+01 2.396884e+01 4.473966e+01 4.551174e+01 4.684143e+01 3.482710e+01 4.305676e+01 2.155136e+01 1.927098e+01
678 1.720676e-03 5.593869e-04 1.991735e-03 8.786118e-04 2.176887e-03 5.859885e-03 7.286128e-03 1.017742e-02 2.211755e-02 3.657888e-02 7.073562e-01
657 2.027208e+01 1.282731e+01 1.915009e+01 1.447648e+01 3.100918e+01 3.914405e+01 4.931192e+01 4.334240e+01 6.371429e+01 4.128354e+01 3.888789e+01
716 8.603505e-03 7.045856e-03 8.692179e-03 1.004668e-02 1.903622e-02 2.007956e-02 5.031625e-02 8.107157e-02 1.828200e-01 3.101504e-01 4.910272e+00
676 1.771713e-02 1.531194e-02 2.299753e-02 2.230505e-02 2.914654e-02 4.257824e-02 6.517584e-02 1.025154e-01 2.076288e-01 3.737273e-01 5.154820e+00
656 2.632861e+01 1.512955e+01 2.467495e+01 1.800293e+01 3.518684e+01 4.329503e+01 5.124901e+01 4.181289e+01 6.108974e+01 3.712779e+01 3.209888e+01
662 5.558271e+00 3.688830e+00 5.888439e+00 5.276034e+00 1.177238e+01 1.670598e+01 2.823413e+01 2.872214e+01 5.395791e+01 4.947764e+01 7.208100e+01
566 2.248663e+02 8.758483e+01 6.859772e+01 2.638540e+01 2.385682e+01 1.023803e+01 4.829959e+00 2.095413e+00 2.113397e+00 1.079090e+00 1.329685e+00
665 1.418244e+00 9.850259e-01 1.627874e+00 1.263362e+00 2.729696e+00 4.343454e+00 8.474010e+00 1.046654e+01 2.099195e+01 2.477333e+01 5.434990e+01
670 1.500875e+00 1.248727e+00 1.876620e+00 1.320091e+00 2.929287e+00 4.656393e+00 9.239284e+00 1.202018e+01 2.762771e+01 5.030452e+01 2.775310e+02
699 9.328858e+00 6.044854e+00 8.760889e+00 8.279001e+00 1.720395e+01 2.556520e+01 3.608797e+01 3.551071e+01 6.886011e+01 4.947389e+01 4.979599e+01
655 3.107447e+01 2.006164e+01 2.757139e+01 1.923088e+01 3.920966e+01 4.558731e+01 5.172340e+01 4.009422e+01 5.474380e+01 3.119144e+01 2.639124e+01
651 7.907504e+01 4.285782e+01 5.041798e+01 3.400355e+01 5.166735e+01 4.833293e+01 4.508424e+01 2.842905e+01 3.199986e+01 1.606658e+01 1.471681e+01
663 3.563900e+00 2.640898e+00 4.134576e+00 3.973037e+00 8.636304e+00 1.236946e+01 2.095047e+01 2.342866e+01 4.523668e+01 4.425210e+01 7.360619e+01
679 2.459668e-04 4.859525e-04 3.308044e-04 6.729211e-04 8.062442e-04 7.689602e-04 1.729603e-03 3.500026e-03 6.639772e-03 8.111683e-03 2.126822e-01
669 3.962023e-09 3.997588e-09 5.109754e-09 4.205945e-09 9.955140e-09 1.386987e-08 2.672095e-08 3.465689e-08 8.420297e-08 1.371200e-07 6.406607e-07
652 6.205877e+01 3.466971e+01 4.249341e+01 2.894789e+01 5.002059e+01 4.750546e+01 4.962203e+01 3.239968e+01 3.770328e+01 2.003017e+01 1.758611e+01
714 4.632664e-02 6.166226e-02 3.100932e-02 4.733697e-02 1.209372e-01 1.880725e-01 2.895277e-01 4.996721e-01 1.029241e+00 1.916296e+00 2.298981e+01
693 4.009052e+01 2.408353e+01 2.853342e+01 1.774896e+01 3.665896e+01 4.497358e+01 4.946203e+01 3.788127e+01 5.359036e+01 2.869278e+01 2.425009e+01
567 2.280306e+02 9.766299e+01 8.283132e+01 3.701391e+01 3.836103e+01 1.974446e+01 1.001499e+01 4.494335e+00 4.077267e+00 2.250589e+00 2.409093e+00
659 1.353119e+01 9.921312e+00 1.392502e+01 1.221980e+01 2.292790e+01 3.189201e+01 4.554540e+01 4.294507e+01 6.813375e+01 5.095114e+01 5.210700e+01
674 5.458613e-02 5.253360e-02 7.480145e-02 8.754118e-02 1.747146e-01 2.248113e-01 4.592261e-01 7.275239e-01 1.200748e+00 2.299194e+00 2.471864e+01
606 2.184704e+02 8.387056e+01 6.073516e+01 2.416696e+01 2.219974e+01 9.970452e+00 4.789026e+00 2.002779e+00 1.681486e+00 9.125609e-01 1.033784e+00
604 1.705254e+02 5.289791e+01 3.154319e+01 9.408567e+00 6.263740e+00 2.128268e+00 1.285136e+00 4.637382e-01 5.442190e-01 3.298617e-01 2.448023e-01
677 2.751003e-03 4.504122e-03 6.767646e-03 4.685721e-03 1.039194e-02 1.560305e-02 3.025934e-02 4.462791e-02 7.142016e-02 1.332203e-01 2.062819e+00
697 1.484381e+01 8.631784e+00 1.504481e+01 1.196788e+01 2.420222e+01 3.420843e+01 4.305601e+01 3.981908e+01 6.966228e+01 4.334399e+01 3.973677e+01
664 2.342112e+00 2.088251e+00 2.864917e+00 2.590153e+00 5.572478e+00 7.985158e+00 1.510633e+01 1.679345e+01 3.410526e+01 3.699350e+01 6.954796e+01
661 8.101723e+00 6.053473e+00 7.755598e+00 7.820504e+00 1.508585e+01 2.281820e+01 3.580716e+01 3.543899e+01 6.053597e+01 5.443458e+01 6.856007e+01
564 1.675465e+02 4.899211e+01 2.901953e+01 9.055153e+00 6.284942e+00 2.194835e+00 9.981694e-01 4.893475e-01 5.408606e-01 2.922471e-01 1.670156e-01
603 1.417334e+02 3.383920e+01 1.759950e+01 4.139944e+00 2.945341e+00 9.668796e-01 3.562195e-01 2.158264e-01 1.878091e-01 1.474464e-01 2.123027e-02
602 1.147518e+02 1.981916e+01 7.873905e+00 1.728584e+00 8.899709e-01 2.523020e-01 2.356843e-01 6.055086e-02 4.083204e-02 4.373748e-03 2.542511e-03
605 1.945646e+02 6.882410e+01 4.472111e+01 1.652078e+01 1.305105e+01 4.694179e+00 2.264726e+00 9.440316e-01 9.820395e-01 4.777883e-01 4.781865e-01
706 6.962646e-17 4.933267e-17 6.476351e-17 5.892822e-17 1.450630e-16 2.250453e-16 4.846700e-16 6.305607e-16 1.493631e-15 1.895972e-15 4.905632e-15
691 6.995087e+01 3.789867e+01 4.826050e+01 2.462372e+01 4.666427e+01 5.158365e+01 4.601766e+01 3.035735e+01 3.955693e+01 1.969221e+01 2.008411e+01
675 3.360851e-02 3.215442e-02 6.054176e-02 3.391246e-02 9.932574e-02 8.076746e-02 1.870004e-01 2.582477e-01 4.971878e-01 9.835379e-01 1.173046e+01
668 1.684032e-09 1.258813e-09 1.774426e-09 2.064529e-09 3.782426e-09 5.668792e-09 1.037747e-08 1.466369e-08 3.201249e-08 4.832940e-08 1.939658e-07
700 6.593418e+00 4.801938e+00 6.732878e+00 6.353206e+00 1.344467e+01 1.973877e+01 2.975304e+01 3.375869e+01 6.240614e+01 4.765730e+01 5.398945e+01
708 1.824665e-08 1.264316e-08 1.665102e-08 1.668117e-08 3.124140e-08 6.354643e-08 1.176718e-07 1.803667e-07 4.333870e-07 6.677808e-07 2.569598e-06
698 1.221099e+01 7.023180e+00 1.101273e+01 7.925692e+00 1.927255e+01 2.798192e+01 3.946505e+01 3.742067e+01 6.752290e+01 4.542056e+01 4.380846e+01
705 2.595113e-08 1.989728e-08 3.703354e-08 3.230467e-08 6.761845e-08 1.253702e-07 2.453558e-07 3.038733e-07 6.986766e-07 8.202674e-07 1.761161e-06
667 1.648778e-02 1.362016e-02 1.959509e-02 1.709590e-02 3.742458e-02 6.313111e-02 1.077492e-01 1.495830e-01 3.290974e-01 4.421142e-01 1.450454e+00
601 8.904988e+01 7.855778e+00 2.822241e+00 7.326549e-01 3.645011e-01 1.549783e-01 2.612361e-02 1.785578e-05 9.045596e-08 0.000000e+00 0.000000e+00
707 4.989366e-10 4.880251e-10 4.947105e-10 5.012813e-10 1.285195e-09 1.938728e-09 4.446056e-09 5.868006e-09 1.455112e-08 2.029333e-08 6.336049e-08
704 1.550094e+00 1.277800e+00 1.760418e+00 1.885137e+00 3.412618e+00 6.442500e+00 1.167739e+01 1.441290e+01 3.126956e+01 3.496739e+01 6.320956e+01
696 1.942802e+01 1.240101e+01 1.835480e+01 1.361398e+01 2.680133e+01 3.769460e+01 4.747018e+01 4.253920e+01 6.603816e+01 4.101390e+01 3.622884e+01
717 2.590157e-03 1.168653e-03 3.236692e-03 2.212920e-03 7.995063e-03 7.533482e-03 1.938213e-02 3.015563e-02 5.334727e-02 1.045633e-01 1.943196e+00
710 1.084008e+00 7.154800e-01 1.083835e+00 6.624272e-01 1.652019e+00 3.250114e+00 6.012561e+00 9.376925e+00 2.471506e+01 4.339954e+01 2.481944e+02
695 2.443553e+01 1.492362e+01 2.034339e+01 1.395663e+01 2.986991e+01 3.833171e+01 4.429104e+01 4.052320e+01 6.187892e+01 3.413454e+01 3.067897e+01
715 3.936234e-02 1.729677e-02 3.213070e-02 2.307011e-02 3.267047e-02 6.841905e-02 1.097950e-01 2.047334e-01 4.188152e-01 8.727142e-01 1.129369e+01
600 6.558638e+01 1.342964e-01 4.147706e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
701 5.042689e+00 4.115304e+00 5.020308e+00 4.021118e+00 1.125153e+01 1.633802e+01 2.672399e+01 2.866843e+01 5.707708e+01 4.777166e+01 6.080466e+01
712 2.442927e-01 1.984368e-01 2.545520e-01 1.832084e-01 5.783041e-01 7.818982e-01 1.406671e+00 2.399651e+00 5.185707e+00 9.816387e+00 8.203007e+01
694 3.468838e+01 2.130025e+01 2.454178e+01 2.165368e+01 3.352121e+01 4.266683e+01 5.069092e+01 4.064060e+01 6.021793e+01 3.349057e+01 2.748669e+01
607 2.354913e+02 9.710524e+01 8.440492e+01 3.671193e+01 3.622522e+01 1.922148e+01 9.693481e+00 3.541643e+00 3.605669e+00 1.951611e+00 2.162716e+00
713 8.483863e-02 7.812731e-02 8.235430e-02 1.136624e-01 2.338611e-01 2.849333e-01 8.096591e-01 1.117010e+00 2.294970e+00 4.764351e+00 4.528846e+01
703 2.979212e+00 1.692393e+00 3.148663e+00 2.373454e+00 5.371178e+00 9.597527e+00 1.675490e+01 1.979833e+01 4.282160e+01 4.181413e+01 6.610935e+01
702 4.042059e+00 2.475712e+00 3.992659e+00 3.665515e+00 7.333360e+00 1.286094e+01 2.172868e+01 2.534291e+01 4.947635e+01 4.808457e+01 6.488373e+01
673 2.433556e-01 1.260674e-01 2.474856e-01 2.754062e-01 3.346143e-01 4.574687e-01 9.117117e-01 1.418459e+00 2.806777e+00 5.272188e+00 4.862281e+01
719 1.729394e-04 4.043089e-04 2.611151e-04 3.063295e-04 6.605088e-04 6.471480e-04 1.506020e-03 2.539142e-03 4.973113e-03 7.778782e-03 2.048349e-01
711 5.854568e-01 4.639718e-01 4.790707e-01 5.366265e-01 1.044441e+00 1.534391e+00 3.402078e+00 4.921158e+00 1.131928e+01 2.067738e+01 1.460760e+02
718 7.073139e-04 5.147967e-04 2.038553e-03 1.292954e-03 2.530280e-03 3.057087e-03 4.154083e-03 8.514718e-03 1.715875e-02 3.260683e-02 6.933888e-01
692 5.207098e+01 2.954729e+01 3.555185e+01 2.100468e+01 3.938039e+01 4.800043e+01 4.428131e+01 3.546082e+01 4.462440e+01 2.163232e+01 2.019984e+01
709 9.298752e-10 8.601556e-10 1.255771e-09 1.404708e-09 2.744149e-09 4.625340e-09 7.780049e-09 1.215429e-08 3.157959e-08 5.400546e-08 2.488224e-07
644 1.695405e+02 5.345505e+01 3.090295e+01 9.374958e+00 6.381172e+00 2.440362e+00 8.764123e-01 4.554702e-01 5.108362e-01 3.245566e-01 1.354015e-01
649 1.560935e+02 7.479790e+01 8.018921e+01 4.046954e+01 5.795983e+01 3.815221e+01 2.535461e+01 1.447642e+01 1.217403e+01 7.360011e+00 7.606250e+00
642 1.148775e+02 2.111961e+01 7.428626e+00 1.287454e+00 9.662334e-01 2.787678e-01 2.888808e-01 1.561773e-01 3.925064e-02 1.478895e-02 1.964022e-03
640 7.867871e+01 4.891961e+00 7.329541e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
641 9.188643e+01 8.895682e+00 3.233685e+00 1.202902e+00 4.128192e-01 5.352431e-02 4.236111e-02 2.016785e-06 2.913868e-05 0.000000e+00 0.000000e+00
645 1.965966e+02 6.712778e+01 4.499155e+01 1.648677e+01 1.255496e+01 4.826585e+00 2.267736e+00 9.660343e-01 9.053494e-01 5.090409e-01 4.960902e-01
647 2.311399e+02 9.808051e+01 8.072229e+01 3.481359e+01 3.485528e+01 1.763697e+01 8.281455e+00 3.586170e+00 3.113644e+00 1.757919e+00 1.877585e+00
646 2.282352e+02 8.280126e+01 6.426486e+01 2.612618e+01 2.468546e+01 1.044104e+01 4.887205e+00 1.836950e+00 1.849590e+00 1.204632e+00 8.589168e-01
648 2.160630e+02 9.466951e+01 8.456026e+01 4.264472e+01 4.460652e+01 2.712189e+01 1.552774e+01 6.338615e+00 5.822979e+00 3.321245e+00 3.815700e+00
643 1.401599e+02 3.500575e+01 1.607477e+01 4.338452e+00 2.801585e+00 1.007642e+00 4.884543e-01 1.906157e-01 2.189937e-01 1.265873e-01 4.431510e-02
682 1.142667e+02 1.975843e+01 7.898059e+00 1.372376e+00 1.347093e+00 4.018053e-01 3.096522e-01 1.324685e-01 1.390469e-01 8.356915e-04 2.525754e-03
680 8.148248e+01 6.148770e+00 4.417525e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
683 1.411710e+02 3.471982e+01 1.706182e+01 4.218448e+00 2.693281e+00 8.311109e-01 6.080188e-01 2.555215e-01 2.230760e-01 8.464561e-02 4.991676e-02
688 2.207811e+02 9.377391e+01 7.984520e+01 3.803257e+01 4.085680e+01 2.445534e+01 1.425160e+01 6.084399e+00 5.645384e+00 2.764978e+00 2.987528e+00
690 1.055715e+02 4.925887e+01 6.435006e+01 3.330143e+01 5.558315e+01 4.715601e+01 3.899460e+01 2.283582e+01 2.575895e+01 1.375453e+01 1.612647e+01
689 1.848135e+02 8.458422e+01 7.895553e+01 3.792717e+01 4.837523e+01 3.461572e+01 2.278125e+01 1.170074e+01 1.025220e+01 4.996114e+00 6.106969e+00
686 2.203611e+02 8.177366e+01 6.169706e+01 2.361259e+01 2.193276e+01 8.850823e+00 4.469354e+00 1.693386e+00 1.753675e+00 8.280712e-01 9.820635e-01
687 2.343866e+02 9.484126e+01 7.733883e+01 3.329641e+01 3.106147e+01 1.761446e+01 8.591654e+00 3.624156e+00 3.112175e+00 2.039040e+00 2.081500e+00
684 1.664321e+02 5.153758e+01 2.861918e+01 9.222624e+00 6.319390e+00 2.276593e+00 1.000964e+00 4.718857e-01 4.875145e-01 3.346968e-01 2.955225e-01
681 8.941202e+01 8.272046e+00 2.362862e+00 9.400687e-01 8.466143e-01 1.414916e-01 7.312637e-02 2.438164e-07 9.576252e-04 0.000000e+00 0.000000e+00
685 1.966885e+02 6.514254e+01 4.377132e+01 1.638705e+01 1.157670e+01 4.815760e+00 2.184120e+00 7.468651e-01 9.967379e-01 5.483438e-01 4.743799e-01
754 3.867060e-02 8.893232e-03 4.901712e-02 2.780731e-02 6.564437e-02 8.652847e-02 2.204720e-01 4.210361e-01 9.021920e-01 1.836218e+00 2.177639e+01
756 4.709793e-03 9.458050e-03 4.312048e-03 8.034544e-03 6.221560e-03 1.482577e-02 2.579231e-02 5.748876e-02 1.446402e-01 2.892259e-01 4.666094e+00
755 1.168038e-02 1.385218e-02 1.070873e-02 1.015586e-02 2.983366e-02 3.236171e-02 8.328418e-02 1.681495e-01 3.339526e-01 7.454330e-01 1.045312e+01
744 1.077806e-10 8.045936e-11 1.183905e-10 9.748404e-11 2.559984e-10 4.925547e-10 9.597150e-10 1.333370e-09 3.358762e-09 3.662236e-09 6.483626e-09
733 3.439271e+01 1.579947e+01 2.353517e+01 1.472294e+01 3.150248e+01 3.698025e+01 4.407408e+01 3.755116e+01 6.339134e+01 3.488586e+01 3.149394e+01
738 7.676815e+00 4.564464e+00 6.886958e+00 6.178327e+00 1.272597e+01 1.894191e+01 2.789033e+01 3.174565e+01 6.537158e+01 4.234670e+01 4.288755e+01
751 1.860832e-01 1.953249e-01 2.043624e-01 2.335245e-01 5.172288e-01 1.062636e+00 2.152808e+00 3.415233e+00 9.251979e+00 1.906738e+01 1.308647e+02
732 4.261552e+01 2.483301e+01 2.847246e+01 1.634523e+01 3.438520e+01 4.244848e+01 4.681104e+01 3.526750e+01 6.015992e+01 3.020668e+01 3.023695e+01
750 5.385947e-01 1.788482e-01 5.114776e-01 5.411108e-01 1.054045e+00 1.977345e+00 4.858990e+00 6.946847e+00 2.091362e+01 3.836190e+01 2.178918e+02
735 1.781523e+01 9.933584e+00 1.453661e+01 9.113143e+00 1.911256e+01 2.718622e+01 3.616160e+01 3.764929e+01 6.686412e+01 3.767409e+01 3.274728e+01
740 4.333387e+00 2.514032e+00 3.582369e+00 3.406935e+00 7.724463e+00 1.416764e+01 2.366103e+01 2.510125e+01 5.853371e+01 4.715684e+01 5.104509e+01
776 7.192858e+00 3.198417e+00 5.478361e+00 3.838337e+00 9.566821e+00 1.510737e+01 2.235327e+01 2.674798e+01 6.369681e+01 3.945784e+01 3.612240e+01
742 2.417747e+00 1.458897e+00 2.493513e+00 2.254838e+00 4.728476e+00 8.346146e+00 1.613571e+01 2.002933e+01 4.664813e+01 4.254476e+01 5.726871e+01
792 4.409264e-02 8.142757e-02 4.209854e-02 1.769280e-02 1.762110e-01 2.424479e-01 5.574995e-01 1.011527e+00 3.612380e+00 8.225586e+00 6.660552e+01
731 5.369575e+01 2.837978e+01 3.701397e+01 2.340564e+01 4.318481e+01 4.711907e+01 4.949616e+01 3.266229e+01 4.895140e+01 2.312245e+01 2.831036e+01
746 9.682091e-11 1.156716e-10 1.225287e-10 9.839467e-11 2.728781e-10 5.799381e-10 1.172268e-09 1.661460e-09 4.706305e-09 6.041041e-09 1.509557e-08
