231 1.640516e-05 4.972526e-05 8.419668e-05 1.215507e-04 2.626029e-04 6.997788e-05 1.251720e-04 2.098735e-04 2.490026e-04 1.387124e-04 1.231736e-04 1.227331e-04 6.767241e-05 1.588910e-04 9.246411e-05 9.886208e-05 3.081032e-05 6.268856e-05 4.559643e-05 9.337518e-05 8.468761e-05 8.635317e-05 1.034048e-04
1407 4.034950e-16 3.778193e-16 1.081007e-15 1.186933e-15 8.845016e-16 1.699747e-15 7.878088e-16 2.477997e-16 2.255351e-16 2.798642e-16 6.270217e-17 3.311996e-16 3.990907e-17 3.856600e-16 2.444800e-16 6.129077e-18 1.487480e-16 5.251129e-17 1.021749e-16 6.156886e-17 3.577653e-18 1.230434e-16 6.484759e-18
857 2.135435e-07 5.542383e-07 4.767644e-07 1.517788e-07 4.268610e-07 2.145570e-07 1.486224e-07 5.802425e-07 1.224422e-07 2.072527e-07 2.103512e-07 1.113775e-07 4.436816e-08 3.779539e-08 3.088700e-08 8.290106e-08 5.887196e-08 5.795130e-08 8.921332e-08 1.632073e-08 6.697984e-09 6.847893e-09 5.605494e-09
1546 1.380470e-08 9.327040e-08 2.064021e-07 8.139013e-08 7.219508e-08 1.074990e-08 6.447881e-08 7.728273e-09 4.174540e-09 1.485258e-07 1.277729e-07 2.289135e-08 3.726895e-08 3.776205e-09 1.095798e-07 2.654695e-08 3.146439e-08 3.465274e-09 6.467153e-08 1.621859e-09 2.980481e-09 2.391646e-08 5.373569e-08
61 2.882689e-03 8.017521e-03 1.442207e-02 5.572108e-03 7.151089e-03 4.368896e-03 5.050800e-03 7.903422e-03 5.335926e-03 4.317281e-03 9.086752e-04 6.740601e-04 2.653409e-03 1.064234e-03 1.310898e-03 3.063899e-03 1.364451e-03 1.718750e-03 1.681108e-03 1.795031e-03 1.052791e-03 1.188369e-03 1.680693e-03
291 1.513197e-07 7.512298e-06 1.690382e-05 1.664988e-05 6.258913e-06 4.334412e-06 4.534213e-06 5.518347e-06 8.710188e-06 3.721147e-06 5.581689e-05 5.599857e-06 2.427805e-06 6.869556e-07 1.907186e-06 1.892558e-06 9.720496e-07 1.141807e-07 3.880625e-06 7.383406e-07 7.612151e-07 4.435752e-07 3.369599e-06
1219 6.944709e-11 4.384264e-10 4.600838e-10 7.280574e-10 6.481823e-11 4.291364e-10 1.726245e-10 1.777069e-10 6.517236e-10 2.690483e-10 1.056816e-10 3.878408e-10 4.563343e-11 7.167581e-11 1.312573e-11 2.072885e-11 1.293870e-10 3.584522e-11 2.182770e-12 1.426656e-11 7.480717e-11 2.680093e-11 9.863847e-13
982 1.309501e-07 1.826030e-07 1.966924e-07 3.624734e-07 7.086814e-07 3.678077e-07 7.510527e-08 2.040104e-07 8.546126e-08 2.650748e-07 1.325686e-07 4.245342e-08 1.809290e-09 1.251748e-07 9.765445e-08 6.699419e-08 8.929631e-09 9.225081e-10 6.835936e-08 9.430299e-08 5.179647e-08 8.796582e-09 6.686012e-08
1201 3.479098e-16 3.532796e-16 7.118813e-16 3.333689e-15 3.826787e-16 3.356614e-16 1.066626e-15 6.097857e-16 3.441540e-16 1.534608e-16 6.596907e-16 3.252804e-16 9.556677e-17 3.662016e-16 1.200327e-17 5.917553e-18 1.844450e-16 6.040450e-17 1.091673e-16 2.877577e-17 2.770243e-16 1.361229e-17 1.320928e-18
246 1.081315e-06 1.150157e-05 9.147164e-06 9.730708e-06 3.249284e-06 5.261410e-06 7.537270e-07 4.431698e-06 2.039779e-06 1.933290e-06 8.631772e-07 2.899972e-07 2.467424e-07 8.751753e-07 6.209249e-07 1.966596e-06 1.202403e-07 2.978913e-08 2.644784e-06 2.646736e-07 6.612798e-07 1.448334e-07 9.176926e-08
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.534823e-08 0.000000e+00 2.371145e-07
1189 7.400923e-09 1.129233e-07 1.794741e-07 2.605271e-08 3.257400e-08 7.514809e-08 7.279638e-09 1.332210e-07 2.911488e-08 5.897587e-09 1.911820e-08 3.958628e-08 6.732429e-08 6.455812e-09 9.058325e-09 9.803119e-08 3.745417e-09 1.281089e-08 3.104724e-09 2.285998e-08 6.741041e-09 2.006971e-09 8.818658e-08
1138 2.162583e-11 1.509949e-09 3.575672e-10 1.826334e-09 2.549336e-09 1.691622e-09 3.816023e-10 4.872445e-10 7.638394e-11 7.046476e-10 7.839373e-10 1.177008e-10 2.388732e-10 2.378041e-10 4.111511e-10 4.208249e-10 1.075308e-10 8.310779e-11 2.358579e-10 3.090945e-12 6.336224e-11 2.622882e-12 2.182415e-11
33 5.323444e-06 2.655403e-05 2.128906e-05 3.242513e-05 2.841183e-05 3.162490e-05 4.489961e-05 3.352315e-05 3.056682e-05 2.634359e-05 1.520634e-05 3.602937e-05 4.009167e-05 2.924627e-05 1.673104e-05 4.795450e-05 4.371384e-05 1.396396e-05 2.444752e-05 3.709150e-05 4.454486e-05 3.127553e-05 4.214915e-05
480 2.579213e-09 2.387077e-09 1.627252e-08 1.335581e-08 5.634086e-09 2.645491e-09 2.457421e-09 3.056100e-09 8.424014e-10 9.681654e-10 1.717463e-09 2.379156e-09 1.520411e-09 8.253805e-09 9.161799e-10 2.194668e-09 1.658435e-09 7.020625e-10 1.489505e-09 7.798238e-10 6.766136e-10 4.828539e-10 1.139945e-11
1455 1.239631e-14 7.999725e-14 8.906317e-14 1.180965e-13 1.263043e-13 5.231842e-14 2.795936e-13 4.693830e-14 4.260208e-14 4.497250e-14 2.464139e-14 7.515388e-16 5.031737e-14 3.420852e-14 2.733533e-14 5.812522e-16 1.551373e-14 7.370043e-16 3.700086e-16 7.283420e-15 4.866657e-16 2.547080e-16 3.092138e-16
638 0.000000e+00 0.000000e+00 2.656704e-08 4.148376e-08 1.467918e-08 3.603347e-08 1.382105e-08 4.872658e-09 2.667013e-08 1.524979e-07 8.089665e-08 6.565651e-08 1.031257e-12 1.040834e-07 1.065777e-07 5.316307e-08 1.612075e-07 1.043878e-07 1.834480e-07 1.210136e-07 3.044747e-07 1.439874e-07 1.397707e-07
903 1.055374e-06 6.713659e-07 2.076901e-06 1.392210e-06 9.645337e-08 7.096544e-07 4.432463e-07 2.294107e-07 1.983890e-08 5.375666e-08 5.026477e-07 4.271194e-07 2.444051e-07 2.703737e-07 3.135221e-07 3.920069e-07 4.345443e-08 1.055555e-06 9.358952e-08 1.766282e-07 1.114390e-07 2.432575e-07 1.928881e-07
461 6.073338e-05 4.402824e-04 4.122137e-04 4.938671e-04 5.126369e-04 6.442639e-04 2.210225e-04 3.992375e-04 2.123734e-04 1.337545e-04 2.862795e-04 5.573847e-04 1.393255e-04 2.035343e-04 1.002801e-04 1.713651e-04 4.351340e-05 9.934406e-05 7.589633e-05 3.343158e-05 2.501373e-04 1.146297e-04 4.636883e-05
1545 5.920704e-08 1.735402e-07 1.035908e-07 7.858618e-08 1.104715e-08 9.652842e-08 7.516253e-08 3.602411e-08 2.049665e-07 1.031639e-07 1.131804e-08 3.459667e-08 4.728249e-09 1.280738e-08 4.173057e-09 6.466469e-08 1.935217e-09 2.612733e-08 5.171779e-08 1.913721e-08 8.186105e-08 6.110080e-08 4.066796e-08
456 1.567580e-05 3.826916e-05 1.937004e-05 2.894147e-05 3.001118e-05 2.051394e-05 2.280623e-05 1.808574e-05 7.059598e-06 4.629480e-06 2.536311e-05 4.009685e-06 3.884974e-06 1.071230e-05 9.465882e-06 1.580889e-05 4.127814e-06 3.297273e-06 1.455460e-06 3.755496e-07 4.895186e-07 4.500456e-07 1.598595e-06
398 0.000000e+00 3.198146e-08 1.786304e-08 4.270863e-08 3.643216e-09 1.451647e-07 2.122504e-07 1.011016e-07 7.090825e-08 1.026415e-07 1.106404e-07 1.489435e-07 1.471692e-07 2.227144e-07 1.489233e-07 1.249463e-07 2.323561e-07 2.230794e-07 8.051204e-08 2.986760e-07 4.931653e-07 2.091138e-07 2.412147e-07
121 1.285066e-06 3.199009e-06 4.287048e-06 4.228968e-06 6.129379e-06 3.251551e-06 1.994773e-06 1.317803e-06 2.022209e-06 8.052787e-07 2.041586e-07 2.754633e-06 2.005862e-07 1.630773e-07 2.995033e-07 6.061603e-07 6.922718e-07 2.236404e-07 4.635226e-07 6.167418e-07 8.863004e-08 1.743937e-07 6.243486e-08
217 6.636983e-04 3.753918e-03 6.282518e-03 4.722229e-03 5.731874e-03 3.727291e-03 2.895031e-03 1.828134e-03 1.474153e-03 1.121891e-03 3.006006e-03 7.308712e-04 1.140965e-03 7.628349e-04 1.102972e-03 5.492853e-04 7.759862e-04 6.900591e-04 7.637070e-04 3.430809e-04 5.253162e-04 2.555818e-04 3.855601e-04
474 1.187170e-06 5.724707e-06 1.011633e-05 8.045541e-06 5.743834e-06 4.953534e-06 4.548160e-06 6.513611e-06 7.559359e-06 6.280895e-06 4.816577e-06 8.272525e-06 4.681372e-06 9.367028e-06 1.347500e-05 1.179422e-05 6.219915e-06 1.590175e-05 4.574885e-06 8.475396e-06 1.571704e-05 5.202969e-06 2.531351e-06
635 5.866319e-08 5.178570e-07 1.479851e-07 6.062604e-07 1.535338e-06 1.681389e-07 1.025165e-06 2.621692e-06 1.137376e-06 8.612669e-07 1.278084e-06 1.228318e-06 1.492525e-06 1.858592e-06 1.569456e-06 1.622731e-06 2.888941e-06 1.921952e-06 1.392869e-06 2.664587e-06 4.668785e-06 9.202746e-07 1.659440e-06
185 1.634897e-04 2.268213e-03 2.952333e-03 1.843208e-03 2.277978e-03 1.790423e-03 2.426982e-03 1.898312e-03 1.343085e-03 1.090639e-03 1.293020e-03 1.240784e-03 1.678838e-03 1.326676e-03 1.373428e-03 5.337685e-04 5.736420e-05 7.493869e-04 2.401726e-04 3.150804e-04 5.920396e-04 5.757600e-04 3.176484e-04
876 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.923471e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678890e-09 7.032033e-09 1.611910e-07 9.002968e-08 3.972711e-07 3.351287e-07 2.986154e-07
988 4.992876e-08 1.777711e-06 7.692738e-07 1.020300e-06 5.000263e-07 1.319466e-06 5.405402e-08 9.792062e-07 1.470878e-06 2.062034e-08 5.396134e-07 8.400534e-08 8.320472e-09 5.728537e-08 8.510098e-07 9.068241e-07 5.565792e-08 4.780030e-07 2.895869e-07 1.718190e-07 1.331681e-06 6.965138e-07 1.924845e-07
137 1.304707e-03 7.720422e-03 1.060229e-02 8.386876e-03 5.863320e-03 8.028259e-03 5.945117e-03 4.969284e-03 4.784031e-03 2.561266e-03 2.814053e-03 2.632366e-03 2.657330e-03 2.321209e-03 1.263084e-03 2.164040e-03 1.374442e-03 3.718375e-04 5.332121e-04 1.206731e-03 7.929890e-04 6.151579e-04 8.384324e-04
1149 8.970879e-08 1.006326e-07 3.552430e-07 8.068702e-08 5.181963e-09 2.302614e-07 7.437247e-08 1.158876e-08 5.471431e-08 1.151200e-07 7.882562e-09 3.859638e-08 3.593625e-07 5.111540e-09 8.540006e-08 2.569927e-07 6.189361e-10 2.714544e-09 2.157759e-07 3.490637e-08 1.110654e-07 1.502844e-07 4.282897e-09
186 2.968493e-04 1.802920e-03 1.702593e-03 1.659875e-03 1.215513e-03 1.836493e-03 6.529821e-04 1.648703e-03 1.260006e-03 1.138775e-03 8.309109e-04 1.704692e-03 7.351958e-04 9.531869e-04 6.220826e-04 7.907932e-04 8.983695e-04 4.914114e-04 3.301996e-04 4.073367e-04 8.311222e-04 5.719747e-04 3.856185e-04
910 0.000000e+00 7.733587e-08 6.783388e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279810e-07 0.000000e+00 0.000000e+00 5.852449e-07 5.213931e-07 8.838459e-07 2.709410e-06 1.767868e-07 4.140341e-07
601 9.271913e-12 1.296366e-09 2.331820e-09 1.151959e-09 1.130462e-10 8.051535e-10 3.536935e-10 9.545364e-10 2.057561e-10 5.093357e-10 2.618579e-10 4.291122e-12 7.112414e-11 3.179113e-10 4.623453e-10 2.420103e-11 9.148413e-11 3.034761e-11 5.504702e-12 1.281387e-12 1.717309e-10 1.890065e-11 7.731843e-11
1111 1.750636e-07 1.291205e-07 3.665588e-07 4.927021e-08 6.240774e-09 3.745467e-08 1.015250e-07 4.642272e-09 5.196699e-08 2.747264e-09 6.003750e-08 7.782354e-09 5.427930e-09 1.425232e-08 1.376587e-08 3.950462e-08 2.028848e-08 2.843100e-08 4.129153e-09 1.447945e-07 1.091761e-07 2.469299e-08 4.736239e-08
688 2.953373e-08 4.704059e-08 3.182475e-08 8.705879e-08 2.199472e-08 3.267939e-08 6.244022e-09 1.036590e-08 3.080542e-09 2.450845e-08 1.724896e-09 9.288881e-09 1.357503e-09 2.469026e-09 2.922408e-10 9.676120e-10 2.910528e-11 6.984544e-10 1.579832e-09 1.069529e-09 3.582722e-10 1.342575e-10 3.198006e-09
1372 5.649924e-15 9.930646e-14 6.246826e-14 7.879104e-14 6.667463e-14 5.694661e-14 3.256219e-14 5.875517e-14 2.385730e-14 8.499903e-15 2.008626e-15 2.221713e-14 8.567272e-14 8.477074e-15 1.004653e-15 2.451882e-14 8.509188e-16 6.505443e-15 5.983061e-15 5.981469e-16 5.043650e-15 2.385184e-14 1.576241e-14
1525 2.022472e-08 2.613263e-07 1.831134e-07 3.295896e-07 1.500748e-07 2.485863e-07 8.315300e-08 1.014174e-07 4.911422e-08 2.966337e-07 1.363944e-08 5.890737e-08 4.932120e-08 4.031400e-08 6.419940e-08 4.123867e-08 8.061359e-09 8.223608e-08 5.810582e-08 1.689571e-08 7.296441e-08 1.608025e-09 3.707305e-09
406 1.996679e-08 4.615286e-07 3.189924e-06 8.201964e-07 6.215060e-07 3.601973e-07 5.267886e-07 3.341117e-07 1.707416e-07 3.094077e-07 2.045084e-07 4.271664e-07 1.388856e-07 2.014670e-07 8.507371e-08 3.047825e-07 1.974536e-09 2.765652e-07 2.584996e-08 4.574630e-08 2.426538e-08 1.063048e-07 5.483093e-10
770 2.482398e-09 1.412014e-08 7.648870e-09 6.702757e-09 4.787822e-09 7.904527e-09 8.885781e-09 6.850829e-09 6.839093e-09 6.157560e-09 6.208779e-09 8.565333e-09 1.058436e-09 5.583334e-09 1.138639e-09 2.210638e-09 1.156943e-08 2.819609e-11 2.023846e-09 6.536851e-12 1.441689e-09 3.313809e-10 2.220093e-11
1177 6.194411e-12 2.561498e-10 3.225551e-10 6.004126e-11 3.723667e-11 7.269863e-11 2.325083e-10 2.421580e-11 1.242933e-11 1.529501e-11 4.800937e-11 6.653447e-11 9.376362e-12 7.263349e-11 2.347743e-11 9.905823e-13 5.334735e-11 4.128854e-11 1.134616e-12 1.195198e-12 6.906514e-13 1.724103e-11 2.886324e-12
1208 6.758712e-14 6.952138e-14 1.869058e-13 2.698968e-13 1.549450e-13 1.102071e-13 5.676917e-14 6.572184e-14 5.781876e-14 6.619822e-14 3.053150e-14 2.784054e-14 6.840428e-14 1.839070e-13 2.001555e-15 9.413571e-14 1.668830e-15 1.013043e-15 2.809385e-14 1.543085e-14 6.178450e-14 6.335985e-15 1.355577e-16
488 3.044122e-07 1.188909e-06 2.442789e-06 1.012173e-06 8.531773e-07 5.483007e-07 9.607621e-07 1.316127e-07 1.863234e-07 3.848146e-07 4.690221e-07 3.074722e-08 1.251883e-07 5.307283e-07 2.178942e-08 3.610893e-07 1.008343e-07 8.555263e-09 1.183443e-07 7.207005e-09 3.056325e-08 1.127221e-07 5.417068e-08
60 2.040719e-03 8.891731e-03 1.292986e-02 1.161964e-02 9.092391e-03 9.144598e-03 5.051186e-03 3.977037e-03 4.277019e-03 7.391736e-03 4.219737e-03 4.521675e-03 3.045701e-03 2.525241e-03 1.616003e-03 1.455992e-03 2.041493e-03 2.650513e-03 9.589435e-04 6.234973e-05 1.692327e-03 7.049127e-04 6.349314e-04
959 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.654488e-11 1.011180e-08 1.308453e-08 5.592764e-10 1.282706e-08
475 2.890799e-07 1.009277e-06 4.027164e-06 1.111374e-06 8.986571e-07 3.269867e-06 3.058564e-06 3.560792e-06 3.180018e-06 2.046212e-06 3.151517e-06 4.475637e-06 2.742381e-06 2.915368e-06 5.121587e-06 2.802121e-06 4.569001e-06 5.907358e-06 1.339962e-06 5.780706e-06 6.505918e-06 5.292940e-06 3.517411e-06
1421 3.326089e-12 5.785289e-12 2.035319e-11 1.320623e-11 2.084233e-11 1.009634e-11 1.134090e-11 1.329917e-11 1.760542e-12 2.014605e-12 5.988419e-12 7.945927e-12 5.683423e-12 5.095338e-12 3.546061e-12 1.414338e-13 1.988174e-12 5.055241e-14 1.424047e-13 5.380669e-13 4.009584e-12 7.602832e-13 1.594748e-12
287 1.325795e-06 1.048794e-05 1.203150e-05 1.050613e-05 3.967476e-06 1.130531e-05 1.867305e-06 2.618447e-06 2.789947e-06 1.114130e-06 1.860819e-06 2.906955e-06 6.624482e-07 4.497927e-07 1.591077e-06 4.328457e-07 1.055707e-06 2.835210e-07 2.527084e-07 2.044612e-08 3.254341e-07 2.771000e-08 1.998630e-09
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.542233e-08 4.826094e-08 3.998148e-07 1.000272e-07 2.687504e-07
328 1.865494e-06 7.061005e-06 9.422521e-06 9.074821e-06 3.647298e-06 4.768625e-06 7.189027e-07 2.130722e-06 5.674548e-06 3.800509e-06 3.120233e-07 3.984614e-06 1.817801e-06 1.420694e-06 9.728358e-07 5.648492e-07 1.817942e-07 2.773727e-07 1.467544e-07 2.974519e-07 5.654846e-07 2.794552e-07 4.165360e-07
940 1.479430e-07 6.789949e-07 2.360142e-07 2.651379e-07 2.157155e-07 8.309222e-08 1.416414e-07 1.381232e-07 3.101312e-07 2.964135e-07 8.853462e-08 1.840581e-07 2.046484e-07 8.188226e-10 2.180344e-08 4.261117e-08 5.281927e-08 3.299273e-08 6.042087e-08 1.951046e-07 2.107934e-09 2.366382e-08 2.679996e-10
599 0.000000e+00 4.519378e-08 6.682975e-09 1.183907e-08 4.572007e-09 6.845979e-09 7.293381e-09 1.953202e-09 5.498109e-10 5.743715e-09 2.412420e-08 1.148741e-08 1.110182e-08 1.225229e-08 4.362144e-09 2.642416e-08 2.856667e-08 2.968275e-08 3.971025e-09 3.607139e-08 3.116452e-08 2.263523e-08 9.922458e-08
691 1.367032e-07 8.319249e-08 2.830091e-07 1.256437e-07 2.576532e-07 3.561626e-07 2.078322e-07 1.209752e-07 1.074573e-07 2.054708e-07 1.341852e-08 5.903385e-08 3.585810e-08 6.911104e-08 3.169509e-08 1.160260e-09 4.265465e-10 4.270067e-09 1.751330e-10 4.542203e-08 5.497615e-08 8.258948e-09 2.018082e-08
1387 6.848786e-11 9.075461e-10 1.716059e-09 6.975500e-10 3.239404e-11 2.199864e-10 4.474076e-10 3.031438e-11 1.135728e-10 2.522515e-10 3.535074e-11 6.188386e-12 5.316767e-11 2.767146e-10 2.097704e-10 7.064791e-12 2.866243e-10 7.263552e-11 2.575409e-10 1.155338e-11 6.273325e-10 3.234959e-10 5.166771e-12
568 2.214688e-08 5.056837e-07 3.611193e-07 6.378593e-07 3.233848e-07 2.290392e-07 1.541342e-08 1.877400e-07 3.610903e-07 1.082067e-07 1.950714e-09 4.585755e-08 6.411075e-08 1.045774e-07 3.528159e-08 5.480058e-08 6.024848e-09 5.468919e-09 1.035480e-07 1.920399e-08 1.150303e-07 1.010357e-08 5.140496e-09
1306 1.050259e-09 4.564187e-09 5.059288e-09 1.778645e-09 2.163654e-09 1.636643e-09 2.217178e-09 1.639089e-09 1.317365e-09 1.826933e-09 3.557287e-11 7.657603e-10 7.957593e-10 7.700489e-10 4.557222e-11 8.583089e-10 5.898362e-10 2.599048e-10 7.340691e-10 1.800851e-09 1.943748e-10 2.053470e-11 2.436694e-11
1566 3.760175e-08 7.404038e-08 2.045482e-07 1.842670e-07 1.053849e-07 3.596645e-08 6.950533e-08 2.299852e-08 5.119543e-08 4.831161e-08 9.594037e-08 6.985147e-08 1.857148e-08 9.313765e-08 7.045474e-08 4.502559e-09 2.879887e-08 7.701307e-08 3.605626e-08 2.193911e-09 4.380388e-08 5.263550e-08 6.319897e-08
502 5.928833e-05 2.033358e-04 4.474120e-04 3.099222e-04 3.145517e-04 2.714915e-04 3.232988e-04 2.077794e-04 1.714837e-04 1.615252e-04 1.566133e-04 2.355790e-04 7.968360e-05 2.780555e-04 1.353052e-04 7.433081e-05 1.072843e-04 4.403776e-05 4.752546e-05 6.481077e-05 1.097452e-04 5.827172e-05 5.571488e-05
172 6.401906e-04 3.466238e-03 5.234526e-03 4.464789e-03 3.259818e-03 3.139825e-03 4.244620e-03 2.832239e-03 4.541003e-03 2.873141e-03 2.154981e-03 2.327160e-03 2.073595e-03 2.600506e-03 1.576976e-03 1.321925e-03 1.201350e-03 2.561947e-03 3.669430e-04 5.580258e-04 8.073101e-04 2.826955e-04 1.188453e-03
123 5.015125e-06 6.856314e-06 1.657923e-05 5.633574e-06 1.313967e-05 5.106470e-06 3.310140e-06 3.327064e-06 4.498808e-06 2.917953e-06 6.987674e-07 7.926157e-07 9.611273e-07 9.875649e-07 6.459650e-07 9.431785e-07 4.682911e-07 1.780499e-07 1.380992e-06 7.333425e-07 1.022192e-08 2.159521e-09 6.322540e-07
1434 1.178323e-10 4.581212e-10 1.156449e-09 2.447822e-09 1.700015e-11 3.873128e-12 1.533165e-10 1.179045e-10 8.355074e-11 1.338014e-10 1.566364e-10 0.000000e+00 7.998254e-12 9.415204e-11 2.496414e-11 3.827396e-11 0.000000e+00 2.527383e-11 4.581186e-11 1.462840e-10 9.260424e-10 4.218997e-11 3.927599e-09
1224 3.564946e-09 2.204182e-09 6.141276e-09 2.443476e-09 4.828988e-09 8.076396e-09 5.953927e-09 6.744608e-09 1.056768e-10 1.922065e-09 3.440480e-09 9.852898e-11 5.331241e-10 2.566494e-09 4.710890e-09 1.398502e-09 1.284747e-09 4.734311e-11 1.722710e-09 1.430115e-09 1.448427e-10 1.191430e-09 1.879883e-09
225 3.821822e-04 2.025573e-03 1.561690e-03 1.637697e-03 2.168365e-03 1.501067e-03 5.495333e-04 2.100706e-03 1.122057e-03 3.127635e-04 1.356588e-03 1.549857e-03 4.174755e-04 9.841492e-04 9.062266e-04 2.872256e-04 9.154695e-04 2.462996e-04 5.230605e-04 2.195923e-04 2.350704e-04 3.385771e-04 4.510953e-04
1496 1.584581e-07 5.389587e-07 7.592325e-07 3.805247e-07 3.649371e-07 2.123111e-07 3.365008e-07 2.835474e-07 3.039700e-07 1.368511e-07 2.728659e-07 3.296288e-08 5.436407e-08 5.736937e-08 5.164085e-08 1.715045e-07 1.764488e-08 1.415733e-08 9.538278e-09 2.421621e-08 6.888910e-08 5.101137e-09 7.988451e-08
1491 5.818616e-08 3.883941e-07 6.484907e-07 8.483328e-07 2.337215e-07 1.800549e-07 2.646217e-07 6.670541e-07 7.764953e-08 1.441807e-07 6.762670e-08 1.204814e-07 9.718483e-08 9.980606e-08 1.979148e-07 1.668988e-07 7.648961e-08 1.528452e-07 3.872228e-08 7.410655e-09 1.113097e-07 2.591050e-08 3.312642e-09
1568 8.253398e-09 9.804080e-08 2.239082e-07 1.073526e-07 1.369758e-07 7.183669e-08 1.630926e-07 8.842603e-08 3.836164e-08 5.907729e-08 8.882390e-08 5.540930e-08 1.418313e-07 1.021245e-07 6.627329e-09 3.759602e-08 6.746285e-08 3.451839e-08 3.502496e-08 3.266467e-08 2.313520e-08 2.859339e-09 4.600592e-08
765 1.123870e-11 3.182619e-10 5.056614e-10 6.022501e-10 2.902546e-10 2.783223e-10 2.849645e-10 1.644283e-10 1.743421e-10 3.315615e-11 7.691697e-11 5.477172e-11 2.367541e-10 1.841975e-12 1.968668e-10 1.723022e-11 9.080774e-11 4.128963e-11 3.530311e-11 1.147456e-11 1.719460e-11 5.598035e-13 1.243953e-11
329 2.464919e-06 2.472924e-05 2.454232e-05 1.178080e-05 1.130684e-05 8.071511e-06 7.747935e-06 4.776553e-06 4.277618e-06 6.990083e-07 5.551458e-06 3.755364e-06 2.946209e-07 2.972117e-06 3.227563e-07 3.875889e-07 9.241320e-07 7.223590e-07 1.427313e-07 1.428545e-06 1.051083e-07 1.335359e-07 2.893656e-09
70 9.440563e-06 2.109198e-04 2.209646e-04 3.029261e-04 2.560360e-04 3.278730e-04 2.462470e-04 1.744519e-04 2.077558e-04 2.010862e-04 1.224153e-04 2.410285e-04 1.923431e-04 6.436921e-04 1.074844e-04 1.457460e-04 1.088809e-04 2.116116e-04 2.973482e-05 1.009482e-04 1.624598e-04 9.900084e-05 1.900388e-04
909 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.215857e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.966523e-07 0.000000e+00 4.607834e-07 3.962959e-06 3.842199e-07 1.768345e-06
703 0.000000e+00 4.288720e-06 2.432644e-05 9.486846e-06 6.723719e-06 3.150261e-05 6.488050e-06 1.433101e-05 1.126645e-05 2.816487e-06 5.133072e-06 4.191641e-06 3.756221e-06 1.102966e-05 9.283154e-06 2.866643e-05 9.711462e-06 1.925234e-05 2.171425e-05 4.308792e-05 3.833770e-05 1.469140e-05 3.513409e-05
1595 3.769603e-11 4.582013e-10 5.926867e-09 7.469792e-10 2.348409e-10 0.000000e+00 7.079854e-10 1.928559e-10 9.112402e-11 2.135144e-11 2.109816e-09 2.402356e-10 1.577171e-10 3.019265e-11 2.968569e-10 4.916896e-11 1.573036e-10 6.727634e-10 4.580335e-10 3.371789e-10 1.109264e-09 2.706153e-09 8.753808e-09
975 1.836863e-09 7.801437e-09 2.944328e-09 4.940178e-09 1.890062e-09 3.938125e-09 2.097922e-09 6.119309e-10 1.317496e-09 1.702909e-09 1.207015e-09 1.245901e-09 2.078557e-10 2.538843e-09 1.850624e-09 1.865629e-10 7.980192e-10 2.405498e-11 5.058554e-11 4.707160e-10 7.157738e-10 1.252656e-09 6.390392e-10
428 1.249049e-05 1.811881e-04 3.293125e-04 1.597443e-04 2.306788e-04 1.684882e-04 1.962605e-04 3.646162e-04 2.008317e-04 2.086254e-04 1.024340e-04 1.295803e-04 9.577187e-05 1.465524e-04 2.059853e-04 1.341420e-04 1.566190e-04 1.257978e-04 9.581262e-05 7.632926e-05 1.011300e-04 4.982756e-05 2.878427e-05
