812 1.157984e-02 3.174489e-02 3.501925e-02 3.314535e-02 2.526351e-02 1.337810e-02 6.253790e-03 4.551247e-03 4.457145e-03 2.051708e-02 2.935623e-03 1.013142e-03 7.720179e-03 0.000000e+00 2.611341e-06 1.511173e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1223 1.758567e-05 1.948516e-04 1.455860e-04 1.742027e-04 9.352291e-05 4.113922e-05 1.246765e-04 9.084790e-05 1.389557e-04 9.902726e-05 1.985775e-04 7.992993e-05 1.634673e-04 9.686534e-05 1.972769e-04 1.256698e-04 6.126863e-05 5.963143e-05 4.129636e-05 6.543858e-05 3.921236e-05 1.196074e-05 1.462378e-06 1.438434e-06 3.578393e-07 4.356342e-07 5.133391e-07 3.022798e-07 4.416210e-07 7.844420e-08 2.547960e-07 3.235423e-08 0.000000e+00 8.031049e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358790e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
45 1.167647e+01 2.818346e+01 3.010938e+01 1.711906e+01 1.101849e+01 1.261583e+01 4.597284e+00 5.200831e+00 2.819290e-01 2.925915e-01 1.248047e+00 3.256393e-02 6.523819e-03 2.490989e-03 1.187752e-02 2.192738e-03 0.000000e+00 3.559765e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.658863e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1512 6.044889e-12 7.681671e-09 5.303553e-09 8.250362e-09 2.332981e-09 1.332894e-09 6.724362e-09 4.505383e-09 1.601377e-09 9.154185e-09 3.956244e-09 4.367954e-09 1.394270e-08 6.210712e-09 9.891570e-10 4.505345e-09 1.522258e-08 1.782724e-08 3.646886e-09 1.557906e-08 7.462742e-09 8.411968e-09 1.508886e-08 8.920826e-09 2.008543e-08 7.361318e-09 2.614488e-09 7.314789e-09 9.663185e-09 3.436605e-09 8.397174e-09 1.141686e-08 1.406114e-08 1.068230e-08 1.113603e-08 5.673305e-09 7.898103e-09 9.622278e-09 1.867644e-09 4.524869e-09 9.517930e-09 1.033162e-08 1.211414e-08 4.003011e-09 2.949773e-09 1.333065e-09 1.343000e-09 2.408766e-09 1.345680e-09 6.211268e-09
844 1.356080e-02 2.527464e-02 2.120712e-02 1.171507e-02 3.548637e-03 5.324434e-03 5.850539e-03 7.718612e-05 1.842954e-03 1.210244e-05 2.271477e-06 2.735247e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 1.499249e+00 1.084881e+01 2.035940e+01 1.604358e+01 8.434568e+00 4.459863e+00 3.006223e+00 1.307860e+00 7.823170e-01 4.781754e-01 2.551007e-01 3.243577e-01 4.934807e-01 2.893823e-01 5.474982e-02 0.000000e+00 0.000000e+00 7.947935e-05 5.129614e-05 7.695345e-05 0.000000e+00 1.301325e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
232 5.676339e-03 4.368037e-02 1.495590e-01 2.731144e-01 3.854646e-01 2.315224e-01 3.363490e-01 8.623619e-02 5.376666e-02 3.989210e-02 2.795412e-02 6.264605e-03 1.140076e-02 4.371559e-02 3.706236e-02 7.890263e-03 1.508681e-03 3.350286e-03 7.045911e-05 1.182962e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.795717e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.269639e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1058 4.083919e-04 6.752419e-04 8.243052e-04 1.029846e-03 1.030540e-03 1.183138e-03 1.278212e-03 1.200109e-03 9.257909e-04 1.093681e-03 4.546762e-04 2.013220e-04 8.457694e-05 8.891386e-06 1.067686e-05 5.164840e-06 1.824500e-06 2.600714e-06 7.581227e-05 5.671034e-07 0.000000e+00 1.185684e-06 9.717551e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.111762e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002735e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 2.162284e+00 3.354932e+00 3.301537e+00 6.885499e+00 9.785116e+00 6.956802e+00 6.174042e+00 3.227873e+00 1.555205e+00 1.369581e+00 8.028296e-01 2.004362e-01 8.337736e-02 5.541597e-01 1.555977e-02 2.214536e-01 1.973886e-05 1.522271e-03 2.883671e-01 0.000000e+00 0.000000e+00 6.655278e-04 0.000000e+00 8.297936e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.980861e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
638 9.068611e-08 5.060279e-07 7.075558e-05 8.657003e-05 1.881747e-04 4.552723e-05 6.610912e-05 2.911126e-05 4.050710e-05 1.960533e-04 4.326640e-04 1.254137e-04 3.743152e-04 1.524104e-03 5.646924e-04 4.605000e-04 2.428136e-04 5.241576e-04 5.794147e-04 1.083853e-04 2.216546e-04 5.249171e-04 1.211660e-04 3.673712e-05 5.220435e-05 7.695970e-05 7.492101e-06 2.651544e-05 1.943765e-05 9.525636e-06 2.570521e-05 4.211070e-05 3.387368e-07 1.778521e-07 1.102115e-07 0.000000e+00 1.029682e-05 0.000000e+00 0.000000e+00 9.389599e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
856 5.189623e-03 5.878560e-03 1.792091e-02 1.030755e-02 1.118143e-02 1.539071e-02 7.413953e-03 9.163584e-03 8.066154e-03 3.686073e-03 2.155453e-03 2.588105e-03 4.445915e-04 8.090146e-04 1.654766e-03 1.248332e-05 7.811830e-06 5.552619e-04 0.000000e+00 8.146848e-06 3.470480e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1289 5.680962e-05 1.396639e-04 2.235954e-04 1.069319e-04 1.126452e-04 4.183138e-05 4.278928e-05 1.306823e-05 7.747297e-06 2.742791e-05 9.438281e-08 6.189531e-08 7.328183e-06 2.116917e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
248 1.344985e+00 6.908119e+00 5.549519e+00 3.464351e+00 3.424951e+00 1.397543e+00 1.056954e+00 3.489207e-01 1.471047e+00 3.226001e-01 2.443880e-01 6.733512e-01 2.367849e-04 1.893310e-02 3.641837e-01 0.000000e+00 2.599464e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.237486e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 3.178147e+01 4.158634e+01 2.846535e+01 1.677571e+01 4.961011e+00 2.510906e+01 6.447548e+00 4.204877e+00 1.765973e+00 4.831100e-01 5.898982e-01 6.443318e-01 0.000000e+00 6.024521e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.516596e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685018e-08 0.000000e+00 8.125046e-09 1.710026e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.038674e-07 1.417050e-08 0.000000e+00 0.000000e+00 3.875957e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.120597e-09 0.000000e+00 1.326121e-08 0.000000e+00 3.053632e-08 1.334406e-08 6.716628e-08 5.855004e-07 0.000000e+00 0.000000e+00 3.209524e-06 3.877695e-08 1.051511e-07 2.259817e-08
686 6.282339e-02 1.920420e-01 1.320656e-01 1.984509e-01 4.252084e-02 1.515643e-02 3.263544e-03 6.186880e-03 5.570696e-04 6.534193e-03 2.652883e-05 2.108786e-03 8.802153e-06 3.775732e-05 8.391682e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1167 3.917263e-04 8.311186e-04 5.825123e-04 3.996198e-04 1.839402e-04 1.939806e-04 1.417805e-04 7.845815e-05 8.380601e-06 1.683689e-07 1.257498e-04 4.170074e-07 7.723118e-07 0.000000e+00 2.324173e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
14 3.113376e+00 2.953677e+01 5.827421e+01 4.816093e+01 2.288923e+01 1.856952e+01 9.407031e+00 9.417744e+00 1.419658e+01 8.381145e-01 1.695731e+00 3.996476e+00 1.420734e+01 9.066826e-03 1.408484e-01 1.191884e+00 6.140822e-02 0.000000e+00 4.198949e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 5.277885e-02 3.372586e-01 7.686992e-01 1.050807e+00 7.151931e-01 1.076408e+00 3.029352e-01 1.534314e-01 2.192221e-01 5.074809e-02 9.547851e-02 1.107976e-01 1.164016e-02 2.168583e-03 9.743524e-04 5.592625e-04 6.095416e-03 7.026327e-05 3.070270e-05 0.000000e+00 6.058843e-06 1.409849e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.149126e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
582 3.007880e-04 1.487817e-02 6.894586e-02 4.917177e-02 3.275845e-03 7.660922e-04 9.599186e-03 4.419365e-02 7.795340e-02 1.347145e-01 2.763697e-01 1.676349e-01 2.509153e-01 2.196817e-01 2.227688e-01 1.958134e-01 1.451812e-01 1.213797e-01 1.002150e-01 6.473189e-02 2.415942e-02 5.235746e-02 1.681763e-02 3.240313e-02 1.021020e-02 3.254112e-05 8.402904e-04 5.031732e-04 1.407889e-05 4.622001e-04 0.000000e+00 4.232163e-05 0.000000e+00 2.205894e-06 0.000000e+00 5.739651e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
904 5.618060e-04 3.872504e-03 6.380610e-03 2.226422e-03 2.741044e-03 1.216663e-03 1.576254e-03 2.042114e-03 3.375338e-03 5.071748e-03 4.088599e-03 4.939797e-03 4.827734e-03 4.324422e-03 7.873651e-03 6.520711e-03 4.399633e-03 4.880512e-03 4.038970e-03 1.479585e-03 3.785229e-03 1.003722e-04 9.764402e-04 4.596900e-04 1.017438e-03 5.354080e-04 1.091309e-03 3.283973e-04 8.934498e-04 9.741284e-04 1.031807e-04 7.286557e-05 7.187460e-05 2.806770e-06 1.269601e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.476948e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1420 1.192304e-05 1.062582e-05 1.501456e-05 2.815287e-05 1.917184e-05 1.410693e-05 1.233137e-05 1.908805e-05 2.062562e-05 1.558038e-05 1.070370e-05 7.941900e-06 6.257460e-06 5.161463e-06 2.040990e-06 5.749650e-06 2.083445e-07 6.271417e-08 7.693815e-07 7.983493e-08 2.701003e-08 4.904767e-08 1.628367e-08 0.000000e+00 2.934146e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.210504e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
706 1.424974e-05 3.666657e-04 3.857284e-03 1.164695e-02 7.933776e-03 6.956351e-05 1.120329e-04 3.501458e-04 2.773487e-03 4.338812e-03 3.906896e-03 2.697556e-02 9.713506e-03 2.480700e-02 2.476015e-02 5.542334e-02 6.885174e-02 6.031051e-02 4.559468e-02 7.478800e-02 6.545350e-02 3.448466e-02 2.250780e-02 3.687965e-02 2.168691e-02 1.471732e-02 5.375198e-03 4.624918e-03 7.479622e-03 2.998711e-03 8.834392e-04 4.293232e-03 2.535871e-03 8.036680e-03 2.812401e-05 5.262062e-03 5.995882e-05 2.776219e-03 0.000000e+00 3.427416e-06 6.187818e-06 2.219953e-03 3.706545e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
349 5.644093e-02 4.516010e-02 1.060435e-01 4.538434e-01 8.838140e-01 1.153412e+00 7.728880e-01 7.149104e-01 5.519266e-01 4.222166e-01 1.793399e-01 1.088209e-01 1.582577e-02 7.123061e-02 2.640627e-02 1.574563e-02 6.072457e-04 3.328487e-03 1.060983e-02 2.279636e-03 9.982680e-04 9.638488e-04 0.000000e+00 7.442382e-04 0.000000e+00 0.000000e+00 6.007989e-06 1.968392e-03 0.000000e+00 0.000000e+00 3.577605e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
517 6.680592e-07 1.546688e-05 1.992981e-04 4.048570e-04 6.955609e-04 1.812974e-03 5.434904e-04 1.420424e-03 8.188717e-04 2.172743e-03 2.542452e-03 1.546964e-03 2.467990e-03 1.621315e-03 8.574632e-04 2.724018e-04 7.364800e-04 3.282449e-04 1.091391e-04 1.862842e-04 6.405595e-05 9.069657e-05 7.014156e-05 2.350827e-04 1.045837e-05 4.659595e-05 2.380755e-07 7.082059e-05 1.819394e-04 0.000000e+00 1.345477e-06 8.904097e-07 1.280686e-06 2.501678e-08 6.520821e-08 2.010406e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
711 5.618028e-06 1.264819e-03 2.520297e-03 6.827436e-04 1.486486e-04 6.481200e-04 5.916022e-05 3.255846e-04 1.969469e-04 4.564779e-03 4.070488e-03 2.409035e-03 7.731042e-03 9.725464e-03 1.029927e-02 1.612732e-02 2.552668e-02 1.816908e-02 1.582382e-02 1.621010e-02 4.588354e-02 1.437074e-02 9.254115e-03 1.352334e-02 5.887532e-03 5.389946e-03 1.802383e-03 1.936184e-03 9.831476e-04 9.443541e-04 1.643091e-03 1.376462e-03 6.692919e-05 1.542249e-05 1.502966e-05 8.765258e-06 4.279625e-06 8.675777e-05 1.391147e-04 0.000000e+00 1.481973e-05 0.000000e+00 0.000000e+00 3.539309e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.884125e-11 2.076549e-08 3.031808e-09 0.000000e+00 0.000000e+00 2.051284e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.478007e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345182e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121265e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.423672e-09 0.000000e+00 8.400816e-09 1.159509e-08 0.000000e+00 1.082025e-08 7.126279e-07 4.511386e-08 1.260184e-08 1.075174e-07 2.180063e-08 9.814691e-09 5.362321e-08
462 5.166420e-04 7.371531e-02 2.964865e-01 2.453771e-01 1.197849e-01 9.328095e-02 2.693289e-01 6.886242e-01 1.162032e+00 1.007842e+00 6.165776e-01 6.338516e-01 4.269217e-01 5.286771e-01 3.378489e-01 2.001284e-01 1.100885e-01 8.950660e-02 1.041399e-02 1.308905e-02 1.579444e-03 4.310458e-04 6.017264e-02 4.594944e-02 6.733225e-04 2.861221e-04 3.527829e-04 6.033063e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
675 0.000000e+00 1.896389e-06 2.457208e-04 7.634095e-04 6.413230e-04 1.359668e-04 2.253618e-04 6.310523e-06 4.935465e-05 5.308249e-04 6.865782e-04 1.368433e-03 1.555486e-03 3.856358e-03 3.003461e-03 3.408255e-03 2.628397e-03 5.330306e-03 2.935106e-03 3.509496e-03 2.660419e-03 1.524440e-03 1.226861e-03 1.795054e-03 1.768181e-04 6.205809e-04 2.072186e-05 1.678631e-04 2.282278e-04 5.779769e-05 2.098908e-04 3.300377e-04 1.035227e-04 2.103176e-06 3.836265e-06 3.242184e-05 1.058462e-06 1.618951e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.640196e-05 0.000000e+00 0.000000e+00 2.373245e-07 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 5.737454e-10 2.075575e-09 0.000000e+00 2.077275e-08 1.722193e-08 7.258513e-09 0.000000e+00 8.829495e-08 4.316041e-08 1.859744e-09 2.843582e-09 2.767919e-09 1.217731e-09 6.952182e-09 4.011861e-08 1.509559e-08 2.431012e-09 7.384535e-09 5.419762e-08 7.940602e-09 7.640547e-08 1.902951e-08 5.553714e-08 1.844881e-08 3.889028e-09 3.725686e-09 2.474598e-08 2.565122e-09 4.893711e-09 1.924153e-09 6.148858e-09 3.883256e-09 4.530065e-09 6.096955e-09 1.284459e-07 1.496037e-08 1.546570e-08 2.561491e-09 5.185034e-08 4.144858e-08 2.237669e-08 6.955412e-09 8.175428e-09 9.425879e-08 1.157502e-07 1.314323e-07 1.511673e-07 2.815024e-08 4.266775e-08
452 5.063660e-01 9.640151e-01 1.028133e+00 1.539291e+00 1.343634e+00 6.138395e-01 5.617737e-01 1.360936e-01 2.362260e-01 6.073234e-02 7.313142e-02 4.567809e-02 4.134570e-02 1.176799e-04 7.856207e-05 3.576747e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.467072e-05 0.000000e+00 1.416339e-05 0.000000e+00 9.344398e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1428 9.907142e-07 2.869147e-06 8.696349e-06 1.125974e-05 3.086040e-06 2.319327e-06 3.141344e-06 1.872176e-06 2.553469e-06 8.093576e-06 1.109053e-05 7.626793e-06 3.337038e-06 1.000579e-05 6.330199e-06 6.955796e-06 8.897109e-06 1.726279e-05 1.250972e-05 6.330305e-06 7.950657e-06 1.437960e-05 5.639649e-06 5.212031e-06 8.302348e-06 7.564352e-06 4.209707e-06 5.472310e-06 1.051359e-05 4.344450e-06 4.416472e-06 4.453283e-07 5.939887e-06 3.473306e-06 1.110169e-06 7.413196e-07 1.859322e-07 3.915861e-06 2.009327e-07 9.253957e-07 1.648699e-07 3.604167e-08 0.000000e+00 1.628509e-08 4.029068e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.017645e-08
1021 5.145203e-05 9.248298e-04 2.090823e-03 1.348769e-03 1.149776e-03 7.171329e-04 1.339584e-03 1.502232e-03 1.880849e-03 1.395441e-03 1.227573e-03 2.778044e-03 3.586103e-04 7.061007e-04 5.022388e-04 6.784930e-04 8.613968e-04 1.255248e-04 2.558925e-04 5.889280e-06 1.062945e-05 6.454142e-06 5.388565e-05 1.369405e-04 9.158201e-05 1.095939e-06 0.000000e+00 2.153036e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
597 2.605333e-07 3.191046e-05 8.905845e-05 1.203014e-04 2.351109e-04 2.109834e-04 1.136851e-04 4.355289e-04 7.852981e-05 6.886860e-04 7.117018e-04 1.694394e-03 1.818896e-03 1.537996e-03 1.352223e-03 1.410566e-03 4.155373e-04 6.382075e-04 2.068963e-04 8.144222e-04 1.281155e-04 4.076573e-04 1.692442e-04 2.408040e-04 5.813132e-05 2.425009e-06 6.694108e-05 2.768209e-04 7.666235e-07 4.722112e-07 0.000000e+00 0.000000e+00 1.300419e-06 0.000000e+00 1.046767e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.814696e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
