1192 5.498602e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.798518e-09 0.000000e+00 0.000000e+00 4.504826e-21 2.004181e-08 0.000000e+00 6.714523e-09 1.203567e-08 1.376643e-08 6.824305e-09 5.570362e-09 1.761675e-08 5.171567e-08 6.291996e-08 1.115828e-06
145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.318612e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.209408e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420068e-05 3.078150e-05 4.913898e-04 1.626261e-03 3.254305e-02
479 0.000000e+00 1.131645e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.874269e-09 0.000000e+00 0.000000e+00 2.080059e-08 2.531700e-10 5.487306e-11 3.316705e-09 2.874785e-08 5.123713e-08 3.151659e-07 1.622787e-06
219 1.386334e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.225733e-08 1.221418e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.677995e-06 0.000000e+00 0.000000e+00 6.245676e-05 4.316055e-04 4.521805e-02
1124 7.793712e-19 8.703864e-16 0.000000e+00 1.772732e-18 3.540349e-16 2.665300e-16 1.157591e-16 3.190216e-16 1.789636e-17 2.673265e-17 7.196008e-17 2.192872e-16 1.063474e-15 1.962283e-15 1.871678e-15 1.742008e-15 1.390899e-15 3.045100e-15 1.185069e-14 6.069417e-13
1448 0.000000e+00 3.249211e-18 2.446722e-18 1.792266e-18 1.230205e-18 2.056672e-17 1.701915e-17 1.903588e-18 5.769714e-18 2.321521e-17 5.983683e-18 4.473607e-18 1.255599e-17 1.039245e-17 9.657005e-18 3.819682e-17 4.306714e-17 6.661596e-17 1.095441e-16 7.166313e-15
648 3.470622e-13 1.874742e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.430584e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.048444e-11 4.170804e-11 1.060246e-11 1.094012e-10 3.571352e-10 1.430122e-09 5.719825e-07
1000 0.000000e+00 5.833835e-17 5.887054e-17 2.764781e-16 1.926681e-16 2.021841e-17 1.343446e-16 2.040737e-16 0.000000e+00 1.945859e-16 5.603099e-16 2.467979e-17 2.198340e-16 1.086234e-15 3.542027e-16 1.560063e-15 1.239105e-15 7.423120e-15 1.538365e-14 6.213632e-13
421 2.282454e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296093e-19 0.000000e+00 0.000000e+00 3.093392e-06 1.088983e-05 0.000000e+00 1.178408e-04 1.135086e-05 1.110050e-04 9.047827e-03
623 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.205244e-07 0.000000e+00 0.000000e+00 9.017757e-07 6.324391e-07 6.283772e-06 3.187846e-05 1.074596e-03
242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456310e-19 3.170677e-11 1.423166e-12 2.768112e-10 1.402342e-05
920 0.000000e+00 0.000000e+00 7.504345e-16 1.275531e-16 4.414257e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.795251e-16 5.468145e-15 1.059374e-16 1.078730e-15 2.792859e-15 2.417040e-15 4.273918e-15 9.680404e-15 2.267529e-14 2.845189e-12
1574 1.625498e-09 2.300812e-10 4.521861e-10 2.255029e-09 0.000000e+00 1.484533e-09 1.270659e-09 1.481370e-09 1.116325e-09 2.775475e-09 3.933764e-09 4.281406e-09 4.933446e-09 3.489625e-09 5.296324e-09 1.226172e-08 1.643079e-08 2.289467e-08 7.774261e-08 1.339228e-06
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182322e-10 8.931180e-12 5.746391e-11 0.000000e+00 4.267317e-10 0.000000e+00 1.489861e-12 0.000000e+00 1.144335e-11 2.014244e-10 6.818975e-11 0.000000e+00 5.487385e-11 5.291567e-10 3.025791e-08
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.150175e-11 0.000000e+00 0.000000e+00 1.598156e-11 2.935109e-10 0.000000e+00 1.964770e-10 1.168666e-08
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.687603e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.828068e-11 1.911382e-09 0.000000e+00 4.302828e-09 1.297745e-09 3.861584e-09 9.053244e-08
545 0.000000e+00 0.000000e+00 1.628913e-25 0.000000e+00 1.465001e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.280172e-06 1.431347e-06 1.590712e-05 3.017672e-05 2.255330e-03
316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.175726e-08 4.479503e-08 0.000000e+00 9.268350e-08 1.767011e-07 5.558365e-08 0.000000e+00 0.000000e+00 1.725110e-07 9.289902e-07 4.074024e-08 5.756426e-07 1.664696e-06 2.815694e-06 8.760804e-06 5.177761e-05
751 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.242272e-07 0.000000e+00 1.306933e-07 5.857280e-07 1.392508e-06 8.520881e-07 1.027602e-04
1304 0.000000e+00 4.126289e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.500100e-12 0.000000e+00 1.391722e-11 0.000000e+00 0.000000e+00 1.900612e-11 1.283558e-11 8.806059e-12 2.254553e-11 4.659402e-11 3.096673e-11 8.818019e-11 2.128720e-10 9.120332e-09
1021 0.000000e+00 2.222889e-11 2.864053e-10 2.002137e-14 2.584939e-25 0.000000e+00 0.000000e+00 1.013348e-09 0.000000e+00 0.000000e+00 5.169492e-10 7.896340e-10 1.088974e-10 3.404323e-10 2.997791e-09 2.208705e-09 2.259954e-09 4.998315e-09 1.092919e-08 1.313453e-06
944 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.828788e-11 0.000000e+00 0.000000e+00 1.870787e-10 4.739650e-09 0.000000e+00 2.906337e-09 4.953783e-09 5.856728e-09 2.262375e-08 3.677915e-08 1.032211e-06 1.449508e-05
414 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.735732e-19 0.000000e+00 1.329000e-10 5.919511e-24 0.000000e+00 0.000000e+00 4.073350e-10 1.931340e-09 2.766638e-10 7.096789e-08 1.763580e-04
1288 0.000000e+00 4.154089e-18 1.502844e-18 0.000000e+00 7.297924e-17 7.919019e-17 9.421806e-18 2.897915e-16 5.903402e-16 8.887418e-17 2.538877e-16 6.556927e-16 3.630727e-16 6.569921e-16 1.144312e-15 1.197093e-15 7.865026e-16 2.602279e-15 1.206610e-14 3.074420e-13
186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.090902e-05 0.000000e+00 4.562994e-13 0.000000e+00 2.490964e-06 0.000000e+00 5.898140e-09 6.867394e-05 4.748673e-05 1.744249e-04 2.943716e-04 1.732153e-03 2.253242e-02
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.134080e-10 0.000000e+00 1.850848e-09 1.099638e-09 3.023932e-10 7.342017e-10 2.158613e-10 2.072060e-11 2.792302e-09 8.392096e-10 1.071780e-08 6.951200e-09 5.085903e-08 1.887240e-07
419 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.791132e-06 2.954612e-06 0.000000e+00 9.995937e-16 0.000000e+00 8.615653e-06 0.000000e+00 8.163015e-06 1.287194e-05 4.294721e-05 2.242768e-04 9.214670e-03
605 2.944284e-12 0.000000e+00 0.000000e+00 7.021582e-16 0.000000e+00 0.000000e+00 0.000000e+00 8.082494e-14 0.000000e+00 2.680255e-14 0.000000e+00 9.488095e-15 1.065047e-11 0.000000e+00 4.765787e-11 1.043680e-11 6.760617e-11 7.876689e-11 2.533490e-10 1.590220e-07
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.368053e-34 0.000000e+00 1.026511e-28 0.000000e+00 0.000000e+00 0.000000e+00 9.797813e-12 9.123639e-09
1121 0.000000e+00 2.983432e-18 0.000000e+00 2.389330e-17 3.420452e-31 8.547234e-17 1.208534e-18 4.735113e-17 6.100822e-17 9.005852e-18 1.041043e-16 4.155556e-17 3.339151e-17 4.700815e-17 1.154444e-16 1.764646e-16 3.486848e-16 6.709420e-16 5.549795e-16 6.291683e-14
1297 0.000000e+00 1.211264e-13 0.000000e+00 1.225071e-14 3.106530e-14 5.285680e-13 7.490731e-14 4.495790e-13 2.103077e-14 1.555464e-14 5.996747e-15 1.248789e-13 3.937966e-13 3.746382e-13 2.042792e-13 7.492008e-13 1.047395e-12 2.990754e-12 5.881397e-12 1.062197e-10
621 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185824e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247607e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.481056e-06 5.029117e-06 2.936121e-05 2.111878e-05 1.519688e-03
1346 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.274716e-12 1.198346e-11 4.274599e-12 0.000000e+00 3.166189e-11 0.000000e+00 8.207241e-13 4.024269e-11 1.009809e-11 2.643748e-11 6.592754e-11 1.749401e-11 8.795865e-11 1.103802e-09 3.183708e-10 1.236457e-08
1547 0.000000e+00 0.000000e+00 0.000000e+00 3.217673e-10 8.168684e-10 0.000000e+00 9.797423e-11 1.313510e-09 1.680888e-09 2.486331e-09 0.000000e+00 2.085977e-09 2.256803e-09 9.749887e-10 2.046026e-09 2.992803e-08 5.436505e-09 1.196231e-08 4.808415e-08 1.184983e-06
368 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.810438e-12 2.662164e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.934482e-13 0.000000e+00 2.165825e-08 8.158358e-09 2.640532e-05
343 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.100976e-09 3.964801e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.284309e-08 1.989578e-06 0.000000e+00 5.055766e-06 2.363313e-05 1.280084e-05 2.928159e-05 5.645896e-04 1.582496e-02
156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001012e-07 2.602273e-07 4.541052e-08 4.182543e-08 3.528569e-07 3.654680e-07 3.155565e-07 1.065802e-06 1.275274e-06 6.547469e-06 8.483881e-06 5.669778e-05
1222 0.000000e+00 0.000000e+00 0.000000e+00 1.000626e-11 2.553434e-12 0.000000e+00 2.331936e-14 0.000000e+00 2.184643e-12 7.876864e-11 4.420037e-12 2.727014e-11 5.972953e-11 2.193388e-11 1.749608e-11 2.583213e-11 7.686860e-11 1.599044e-10 4.503232e-10 2.425926e-08
148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.167351e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.340821e-06 1.387143e-05 2.589030e-05 2.125946e-04 3.702133e-04 1.703358e-03 1.305907e-02
696 0.000000e+00 0.000000e+00 1.079289e-11 0.000000e+00 0.000000e+00 3.780109e-09 0.000000e+00 3.288575e-11 2.039276e-09 7.091246e-10 0.000000e+00 0.000000e+00 1.019327e-09 1.171138e-09 4.551308e-10 1.240203e-09 4.473207e-09 1.498669e-08 7.657365e-08 1.559026e-05
581 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.982820e-24 0.000000e+00 0.000000e+00 0.000000e+00 8.167737e-07 2.243549e-06 1.730106e-10 1.301564e-05 1.267149e-05 4.499947e-05 2.026446e-03
1006 8.220697e-16 1.937339e-14 0.000000e+00 0.000000e+00 7.693820e-15 0.000000e+00 0.000000e+00 5.262523e-14 1.479319e-14 0.000000e+00 3.409170e-15 4.345356e-15 1.966004e-14 4.111519e-14 1.083795e-14 1.945152e-14 6.697620e-14 2.036309e-13 3.322410e-13 5.262112e-11
1368 6.348720e-18 1.532497e-19 3.557475e-17 2.004016e-17 1.966801e-18 6.923342e-18 1.183942e-17 9.282582e-17 2.215501e-17 1.655727e-16 1.871830e-17 7.407551e-17 6.871875e-17 1.019794e-16 1.651989e-16 1.895451e-16 2.377110e-16 7.323299e-16 1.110067e-15 2.437841e-14
1162 9.245487e-18 0.000000e+00 0.000000e+00 3.106530e-17 0.000000e+00 5.510735e-17 1.824867e-17 1.673347e-17 3.055348e-17 3.896781e-17 6.729792e-18 9.570691e-17 2.136237e-16 4.406543e-17 1.190277e-16 1.597296e-16 1.045661e-16 4.853658e-16 1.005188e-15 5.004958e-14
1454 4.622295e-16 3.480572e-17 9.649918e-17 9.061703e-17 2.155854e-16 5.119073e-16 8.283106e-16 6.458932e-16 8.964732e-16 1.889119e-15 7.775895e-16 6.267580e-16 1.824357e-16 4.327833e-16 5.803923e-16 1.782856e-15 2.420549e-15 3.751509e-15 1.540833e-14 3.566340e-13
104 0.000000e+00 0.000000e+00 0.000000e+00 1.253358e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.562799e-06 0.000000e+00 3.637743e-12 1.576239e-05 8.089937e-06 5.600234e-04 2.238870e-03 4.669922e-02
631 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.888417e-08 2.905060e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.381763e-06 0.000000e+00 4.298375e-06 3.988969e-05 2.824618e-04
483 0.000000e+00 0.000000e+00 4.164504e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.498931e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.102093e-11 0.000000e+00 4.713560e-11 4.318141e-23 0.000000e+00 3.464213e-11 1.892060e-11 2.787420e-10 5.396289e-07
976 2.428555e-12 0.000000e+00 0.000000e+00 4.902363e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.219921e-11 0.000000e+00 2.333403e-13 8.162990e-11 7.665904e-12 3.987465e-11 8.618602e-11 1.109937e-10 1.893667e-10 2.095666e-10 2.299417e-09 5.296926e-10 1.047697e-07
1144 0.000000e+00 0.000000e+00 0.000000e+00 4.444490e-10 0.000000e+00 3.206396e-11 1.684032e-10 2.365844e-12 0.000000e+00 0.000000e+00 1.532470e-09 3.780005e-11 5.251938e-10 5.014152e-10 7.893180e-10 9.270405e-10 3.110646e-08 8.753598e-09 2.174819e-08 5.423238e-07
67 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.771396e-23 0.000000e+00 0.000000e+00 6.839420e-07 8.880944e-05 4.318850e-05 1.138428e-05 2.021734e-04 1.864086e-04 2.429578e-03 2.216853e-02
768 0.000000e+00 8.088803e-14 2.071523e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.046343e-12 0.000000e+00 0.000000e+00 4.959034e-13 0.000000e+00 1.502830e-12 3.028207e-12 1.841850e-12 2.617180e-12 1.801413e-11 8.268892e-12 5.745207e-11 6.644719e-10 3.460710e-08
200 0.000000e+00 1.393263e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.839340e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.693157e-11 1.215506e-15 4.771287e-12 0.000000e+00 5.359785e-10 8.932953e-06
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.026676e-13 7.668476e-13 6.722916e-09 1.560269e-07
55 0.000000e+00 0.000000e+00 0.000000e+00 6.786693e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299708e-05 0.000000e+00 0.000000e+00 1.802972e-05 0.000000e+00 2.585400e-06 0.000000e+00 4.148191e-05 5.265961e-04 1.254149e-01
1248 9.478949e-16 0.000000e+00 0.000000e+00 7.745530e-16 1.408024e-15 0.000000e+00 5.987925e-17 2.748091e-16 0.000000e+00 3.360889e-16 7.491932e-17 8.246328e-16 6.659708e-16 1.786680e-15 3.404808e-15 7.597305e-16 3.603301e-15 4.117434e-15 2.077090e-14 5.701701e-13
1014 4.752717e-12 3.214159e-13 0.000000e+00 2.652593e-11 6.748304e-13 1.010136e-12 3.432244e-14 6.237837e-14 5.675865e-13 0.000000e+00 0.000000e+00 2.501861e-12 5.857121e-12 1.119631e-11 2.113653e-11 9.586940e-12 1.595820e-11 2.725262e-10 2.533670e-10 8.199320e-09
116 0.000000e+00 0.000000e+00 0.000000e+00 6.245000e-08 1.062439e-07 0.000000e+00 9.302500e-08 2.854025e-08 0.000000e+00 5.226513e-08 4.060740e-07 5.242733e-07 1.034048e-07 2.633505e-07 9.133280e-07 1.252110e-06 1.210667e-06 2.094747e-06 8.862683e-06 6.186078e-05
448 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.039629e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.938546e-13 3.713427e-11 5.683858e-11 5.993166e-16 0.000000e+00 0.000000e+00 6.510477e-09 0.000000e+00 1.024507e-09 1.101653e-08 4.281828e-08 1.525430e-05
386 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.859174e-06 3.568088e-06 2.559771e-06 0.000000e+00 8.876789e-06 1.047420e-04 7.941056e-05 6.030500e-04 7.459233e-03
1186 0.000000e+00 0.000000e+00 2.528913e-10 0.000000e+00 0.000000e+00 3.823048e-11 0.000000e+00 1.360852e-10 1.562732e-10 0.000000e+00 0.000000e+00 1.825643e-09 1.459067e-10 4.735880e-10 7.689797e-10 7.248046e-10 2.990073e-09 2.584846e-08 6.153396e-09 6.504415e-07
12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.413984e-07 3.260593e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.469751e-05 1.808140e-04 1.252235e-05 1.837515e-01
675 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.328786e-27 8.539161e-08 0.000000e+00 1.061263e-07 8.948438e-08 1.047569e-06 2.504573e-06 4.366232e-06 4.026743e-05
515 0.000000e+00 0.000000e+00 4.007029e-26 0.000000e+00 1.922291e-27 0.000000e+00 4.113692e-08 0.000000e+00 0.000000e+00 6.769891e-08 3.696822e-08 2.122269e-07 2.209300e-07 5.265039e-07 1.130157e-06 1.551885e-06 2.754635e-06 4.439259e-06 1.771012e-05 8.194380e-05
267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.690091e-05 3.939728e-06 9.214056e-13 0.000000e+00 2.995781e-05 1.984346e-04 3.182178e-04 1.126810e-03 1.034015e-02
185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.025020e-11 0.000000e+00 0.000000e+00 1.740762e-09 0.000000e+00 5.813290e-06 1.486711e-05 3.001485e-05 2.541134e-05 2.067547e-05 2.813927e-04 2.340804e-04 2.411521e-03 2.775896e-02
77 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.691322e-08 0.000000e+00 0.000000e+00 1.627939e-08 8.043124e-08 3.046063e-08 0.000000e+00 3.000951e-07 1.687378e-07 4.094416e-07 3.714659e-07 1.211193e-06 1.631055e-06 2.671614e-06 2.155583e-05
719 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.453163e-15 0.000000e+00 3.944305e-31 0.000000e+00 1.798722e-09 0.000000e+00 1.272145e-08 1.429681e-08 9.255453e-08 8.488499e-07
360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.839231e-12 6.042447e-13 4.310944e-11 3.111898e-11 4.964958e-11 2.240799e-10 8.455724e-07
762 0.000000e+00 1.966990e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116957e-13 5.866528e-15 3.868378e-15 5.955551e-14 8.896397e-14 1.676929e-13 1.163330e-13 1.851405e-13 4.636590e-13 1.914166e-12 6.192833e-10
1526 0.000000e+00 2.465237e-09 1.492986e-10 7.502184e-10 5.286144e-10 1.039038e-09 7.414404e-10 2.382044e-09 6.287561e-09 3.422923e-09 4.289034e-09 3.550596e-09 1.028922e-08 1.931943e-08 9.803926e-09 1.401726e-08 1.311274e-08 7.322425e-08 6.811710e-08 2.879219e-06
1375 2.483257e-15 4.685077e-15 5.507980e-15 1.174579e-14 6.580292e-15 3.679408e-15 4.565938e-15 7.000330e-15 3.172508e-15 1.625223e-15 2.532278e-15 6.153700e-15 1.208145e-14 1.754881e-14 1.541345e-14 2.485011e-14 7.279206e-14 4.533096e-14 9.444013e-14 4.223853e-12
420 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.281026e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.378237e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.266700e-05 2.119755e-06 6.087204e-06 2.399515e-05 2.068446e-04 9.423724e-03
662 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.530445e-07 2.906311e-16 1.638293e-08 1.246325e-06 4.231559e-06 5.444269e-06 1.215362e-05 8.648573e-04
95 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.186827e-08 0.000000e+00 3.768578e-09 0.000000e+00 7.116978e-06 3.490648e-05 9.912907e-06 1.750050e-04 9.860998e-02
647 5.202002e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.227357e-11 1.001332e-10 7.346920e-14 2.360437e-11 8.010550e-14 2.021108e-11 1.253840e-10 1.061251e-10 6.465923e-11 4.418985e-11 1.506718e-10 5.541823e-10 3.916882e-07
1410 3.908715e-20 1.118987e-16 1.516130e-17 0.000000e+00 1.269456e-17 3.793913e-17 3.250944e-17 6.277278e-17 1.796359e-17 1.701970e-17 7.839571e-17 2.577781e-16 8.312006e-17 2.821451e-16 1.505651e-16 2.997805e-16 2.547561e-16 6.977342e-16 3.330563e-15 6.110276e-14
1508 0.000000e+00 0.000000e+00 2.771878e-09 1.076993e-10 5.507662e-10 2.897939e-09 9.270925e-10 1.532003e-09 1.404832e-09 1.980394e-10 0.000000e+00 1.387199e-09 1.392349e-09 1.642606e-09 4.820395e-08 7.973279e-09 1.188152e-08 1.216769e-08 1.420963e-07 1.528441e-06
272 0.000000e+00 6.662596e-22 0.000000e+00 8.279658e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.891541e-13 1.682071e-06 4.175797e-07 2.118794e-06 0.000000e+00 9.201788e-06 1.223086e-05 1.538151e-05 3.722224e-05 5.458653e-05 1.809216e-04 1.191736e-03
439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065392e-08 2.178290e-12 0.000000e+00 0.000000e+00 1.089912e-08 1.378055e-08 1.145466e-08 1.472781e-08 9.798928e-08 2.901328e-07 1.741606e-06
1008 1.188373e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.187946e-14 3.033418e-14 0.000000e+00 0.000000e+00 1.019469e-13 0.000000e+00 3.264196e-14 3.074491e-14 1.066942e-13 2.413659e-13 5.837813e-14 2.793779e-13 2.218480e-13 7.329442e-13 1.598084e-12 1.661815e-10
1303 0.000000e+00 1.181860e-11 0.000000e+00 4.453673e-12 1.193240e-12 1.768671e-12 0.000000e+00 1.588970e-12 0.000000e+00 5.126928e-12 0.000000e+00 8.446221e-12 5.651928e-12 1.196420e-11 2.182037e-11 2.331330e-11 1.060495e-10 5.079894e-11 1.157218e-10 5.211254e-09
338 0.000000e+00 0.000000e+00 0.000000e+00 1.314385e-22 0.000000e+00 0.000000e+00 0.000000e+00 6.055821e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.171908e-11 0.000000e+00 0.000000e+00 3.388765e-06 3.724257e-07 1.223874e-05 1.455552e-04 1.921259e-02
466 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.112930e-22 1.560546e-06 0.000000e+00 8.406985e-07 1.865713e-06 8.119926e-07 1.595448e-06 1.527075e-06 8.263976e-06 5.028226e-05 2.511233e-04 4.183485e-03
589 0.000000e+00 0.000000e+00 1.753269e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.321162e-10 0.000000e+00 0.000000e+00 2.692925e-06 8.133210e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.477441e-06 1.630269e-06 9.159744e-06 4.005818e-06 3.792457e-05 8.803659e-04
