607 2.180114e-07 6.919832e-08 1.919379e-07 2.218488e-08 5.616762e-08 9.045869e-08 2.366527e-08 1.565851e-08 9.888512e-09 8.324781e-09 5.985266e-09
441 1.744638e-07 3.648701e-08 2.101212e-08 1.560813e-08 9.806817e-09 1.515868e-08 5.372404e-09 4.031910e-09 1.478404e-08 2.339728e-10 4.833729e-09
598 1.002916e-08 2.759665e-08 6.049585e-08 8.157062e-09 1.460914e-07 2.177827e-08 1.104315e-07 1.660003e-07 2.760493e-07 4.871730e-07 1.856755e-06
204 9.433724e-06 2.755088e-06 3.787921e-06 5.158705e-06 3.444393e-06 9.519352e-07 2.852232e-06 2.120517e-06 9.345809e-07 1.003788e-06 1.272444e-07
701 1.701984e-05 3.677204e-06 7.615869e-06 5.456126e-06 9.454936e-06 1.251432e-05 2.738832e-06 2.497879e-06 8.952535e-06 1.760898e-06 1.799056e-06
300 5.013180e-03 2.546460e-03 2.793051e-03 1.329252e-03 2.007374e-03 1.194043e-03 1.103419e-03 7.093976e-04 8.212657e-04 7.491474e-04 3.220548e-04
1585 2.141521e-07 1.381467e-07 8.003409e-08 1.025155e-07 1.317894e-07 2.924325e-08 9.590551e-08 3.786407e-08 1.628736e-07 9.253301e-08 4.549498e-08
540 3.978399e-04 1.410119e-04 3.545199e-04 3.315079e-04 2.639534e-04 4.883801e-04 2.361433e-04 2.180208e-04 4.431755e-04 1.674652e-04 1.606933e-04
712 3.561237e-06 4.282969e-06 5.614608e-06 3.553035e-06 6.859867e-06 1.148717e-05 1.032041e-05 1.390242e-05 2.240424e-05 1.927004e-05 1.442832e-05
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.283311e-14 1.987795e-10
966 2.024710e-11 2.229602e-11 2.161516e-11 3.237779e-12 7.527078e-12 1.577734e-11 6.445862e-12 1.101031e-12 3.622962e-13 2.519116e-12 2.480736e-12
153 4.011609e-05 2.393139e-05 4.412136e-05 3.882851e-05 7.358136e-05 7.368755e-05 8.290895e-05 5.854061e-05 1.421134e-04 1.398539e-04 1.465861e-04
1442 1.303566e-17 1.392288e-17 1.219423e-17 2.686446e-18 1.156752e-17 6.865317e-18 5.862691e-18 1.041501e-18 1.243728e-18 1.787327e-18 8.189339e-19
118 1.706270e-07 6.186987e-08 5.275423e-07 1.486683e-07 3.875578e-07 6.021772e-07 3.897701e-07 6.047983e-07 1.318511e-06 1.224587e-06 5.190724e-06
1554 8.005941e-09 5.196811e-09 2.528263e-09 6.722168e-10 1.501932e-09 1.556149e-10 1.967576e-08 2.550507e-09 5.975246e-08 4.653645e-08 6.366442e-08
33 4.393844e-05 3.866806e-05 7.032956e-05 6.429754e-05 5.136285e-05 9.049184e-05 9.541392e-05 9.439444e-05 1.474344e-04 1.261822e-04 2.217138e-04
228 1.686648e-03 1.494707e-03 1.330497e-03 8.319108e-04 1.752894e-03 1.590581e-03 1.316882e-03 9.365980e-04 1.102535e-03 6.227362e-04 4.722996e-04
1564 2.733629e-07 1.123314e-06 2.451985e-07 6.247178e-08 1.100312e-07 1.077612e-07 1.946530e-07 2.369487e-07 8.651207e-09 1.178424e-08 8.064810e-08
87 1.301180e-04 5.864962e-05 3.877610e-05 4.729342e-05 4.473868e-05 2.384500e-05 3.142866e-05 3.824222e-05 6.676303e-06 8.661760e-06 4.157267e-06
44 6.620401e-05 1.113719e-05 2.006064e-05 7.888849e-06 5.681560e-06 7.995319e-06 5.354452e-06 1.285771e-05 6.832379e-06 6.572560e-07 1.482689e-06
425 1.174240e-03 8.294622e-04 6.560739e-04 6.525260e-04 8.541794e-04 4.136736e-04 4.613133e-04 3.464827e-04 3.017334e-04 1.389562e-04 2.104038e-04
1182 6.531233e-09 4.727944e-09 9.664165e-09 1.406299e-09 7.121065e-09 3.674497e-09 3.677126e-09 1.782247e-09 1.182382e-09 3.778685e-09 1.240356e-09
172 9.159482e-03 4.487856e-03 7.313172e-03 6.241529e-03 5.899758e-03 6.104605e-03 4.208475e-03 3.378158e-03 3.011236e-03 1.539679e-03 1.529561e-03
494 2.748565e-05 8.547929e-06 5.541967e-06 4.957207e-06 4.532297e-06 3.084070e-06 2.707542e-06 3.881375e-06 1.468215e-06 2.067817e-06 1.061506e-06
946 3.227290e-07 1.732786e-06 3.973487e-06 1.225841e-06 2.407317e-06 8.332834e-07 1.435470e-06 2.849493e-06 1.767215e-06 9.139168e-07 1.280258e-06
1144 1.340474e-07 1.905108e-08 5.302269e-08 2.322048e-09 5.436115e-08 3.583720e-08 6.787391e-08 3.767051e-08 3.786019e-08 2.024716e-08 1.257125e-08
1508 3.284936e-07 1.234534e-08 7.164964e-08 2.092397e-07 1.263365e-07 1.273249e-07 1.863724e-07 8.892845e-08 2.681522e-07 1.100619e-07 1.095187e-07
89 1.928062e-02 9.400651e-03 1.253754e-02 7.817965e-03 9.275144e-03 6.196592e-03 8.560106e-03 9.742717e-03 5.753558e-03 2.365978e-03 4.131632e-03
408 1.975738e-06 3.767820e-06 3.046808e-06 1.693548e-06 5.675920e-07 2.768151e-07 2.213666e-07 6.858282e-07 9.349044e-07 9.742082e-08 1.140613e-07
849 2.164522e-09 8.927028e-10 1.931252e-09 7.006059e-10 5.675129e-10 2.612247e-10 5.369021e-10 1.066568e-10 7.054567e-10 2.032660e-10 2.396807e-11
123 2.219873e-05 1.670235e-05 6.879359e-06 5.800952e-06 4.285823e-06 2.042753e-06 2.086951e-06 2.031165e-06 9.093686e-07 9.495951e-07 3.572139e-07
914 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.050332e-07 1.076969e-07 2.291753e-06 2.408706e-06 3.027629e-06
161 6.029277e-06 3.460207e-06 2.082619e-06 2.361270e-06 1.410695e-06 1.836881e-06 1.891278e-06 6.126677e-07 4.595690e-07 1.345942e-07 9.800311e-08
900 1.142061e-06 3.918633e-07 3.862383e-07 7.356209e-07 8.609610e-07 3.998445e-07 3.564208e-07 2.197208e-07 3.647632e-07 3.155499e-07 8.572742e-08
344 2.953676e-03 1.498245e-03 2.059508e-03 5.905912e-04 1.121648e-03 9.335563e-04 8.685598e-04 7.454101e-04 6.886635e-04 3.856068e-04 3.942115e-04
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.875930e-09 3.763924e-07 4.481673e-07 5.916074e-07
1189 1.828000e-07 5.300260e-08 8.881949e-08 1.603915e-07 2.623211e-08 1.105756e-07 1.137456e-07 3.718222e-08 9.920958e-08 1.659470e-07 1.375798e-07
1524 8.235041e-07 2.196650e-07 2.431648e-07 4.098568e-07 8.421681e-07 2.160022e-07 9.927337e-08 2.428207e-07 8.466631e-08 5.735097e-08 1.411362e-07
1483 1.312221e-06 4.961258e-07 1.348595e-06 2.005365e-07 1.611382e-06 4.986490e-07 2.086795e-07 3.772729e-06 2.049506e-07 3.715067e-07 1.162559e-07
772 1.703222e-07 3.212808e-08 4.825548e-08 2.824187e-08 2.188623e-08 6.057491e-08 3.023693e-08 2.846103e-08 2.670558e-08 1.116277e-07 7.232776e-09
850 5.595893e-09 1.388034e-09 5.917426e-09 1.652479e-09 2.404246e-09 1.955593e-09 3.912130e-10 5.346353e-10 1.729139e-09 1.392544e-09 1.299772e-10
1191 1.183394e-07 1.492476e-07 2.462644e-08 8.826262e-09 5.501312e-09 1.412356e-07 1.115445e-08 1.115603e-07 2.704513e-07 1.189576e-07 1.344029e-07
437 3.501044e-07 1.087019e-07 1.480206e-07 4.108823e-07 3.956693e-07 1.100142e-06 1.242238e-06 2.162084e-06 3.142231e-06 2.616434e-06 8.510881e-06
1427 1.084141e-09 5.180427e-10 4.269894e-10 1.575121e-11 3.463502e-10 6.517424e-10 1.557274e-10 1.412178e-10 3.602212e-10 2.474750e-10 6.792644e-11
106 3.538825e-03 2.752528e-03 3.828940e-03 3.370205e-03 4.173728e-03 4.303279e-03 2.498460e-03 1.360522e-03 2.726577e-03 1.645690e-03 1.591130e-03
409 8.735200e-06 6.348628e-06 4.773158e-06 2.087863e-06 5.373137e-06 2.482830e-06 7.760158e-07 5.019464e-07 3.662475e-07 5.173289e-07 3.265298e-07
1215 4.711086e-11 1.997265e-11 8.010964e-12 2.972411e-11 2.472299e-11 2.134527e-11 1.260763e-11 3.648351e-11 3.521220e-12 8.407518e-12 1.133107e-11
610 1.414503e-06 7.302694e-07 4.111245e-07 2.825540e-07 5.187923e-07 3.763009e-07 1.382883e-07 1.076887e-07 1.221523e-07 2.680198e-08 2.053427e-07
276 9.734624e-07 1.647778e-06 3.378081e-06 2.358439e-06 4.471153e-06 4.351615e-06 3.930732e-06 4.884829e-06 1.097096e-05 8.008826e-06 2.221568e-05
1267 2.374676e-08 3.242256e-08 8.827636e-09 7.901418e-09 2.265643e-08 2.941237e-08 9.080295e-09 1.682085e-08 1.364170e-08 9.035219e-09 5.611351e-09
208 8.075196e-05 3.604671e-05 2.192735e-05 7.406511e-06 6.500987e-06 8.084393e-06 5.622387e-06 2.797289e-06 2.755927e-06 4.963413e-06 3.358631e-06
57 2.662522e-02 1.279362e-02 1.589526e-02 7.484926e-03 9.430815e-03 9.562375e-03 3.120106e-03 5.259865e-03 2.862577e-03 2.468595e-03 1.698198e-03
758 0.000000e+00 0.000000e+00 1.016721e-08 8.285492e-09 4.509541e-08 3.063915e-08 4.816792e-08 1.437908e-07 2.535986e-07 4.589233e-07 1.014189e-06
1256 1.861444e-11 3.825760e-11 1.767424e-11 8.123385e-12 1.294197e-11 1.544255e-11 9.912519e-12 1.112260e-11 4.981738e-12 5.197493e-12 6.761720e-12
297 5.393762e-03 3.162153e-03 4.410759e-03 1.261208e-03 3.104931e-03 1.351777e-03 1.072238e-03 8.975920e-04 7.086366e-04 7.189365e-04 8.084911e-04
1414 2.131724e-13 3.049078e-13 2.470804e-13 4.249211e-14 5.259464e-14 2.020410e-14 7.159807e-14 2.104130e-14 4.277667e-15 2.400702e-15 1.628646e-14
789 1.499951e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.624491e-06 9.751313e-07 8.032879e-06 5.604049e-06 2.309347e-05 1.180313e-05 1.130698e-05
986 2.384309e-06 3.081844e-07 5.092270e-07 5.780649e-07 1.005088e-06 8.515782e-07 9.797854e-07 3.450032e-07 2.814126e-06 6.410755e-07 2.123343e-07
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221396e-09 1.276861e-07 1.945830e-07 3.193538e-07
1104 3.551988e-07 3.954922e-07 8.953233e-08 6.191939e-08 5.172568e-08 2.469547e-08 1.050604e-07 1.019540e-07 7.117438e-08 6.306130e-08 1.443535e-08
64 1.148868e-02 4.723216e-03 4.630951e-03 3.393769e-03 6.722429e-03 2.599344e-03 5.096136e-03 2.821844e-03 4.317569e-03 2.791300e-03 1.630793e-03
285 6.345277e-06 3.128730e-06 2.572385e-06 1.655269e-06 3.083830e-06 1.603654e-06 9.580518e-07 5.385921e-07 1.619251e-06 2.836278e-08 7.753460e-08
738 7.552111e-06 1.804368e-06 2.806755e-06 1.525480e-06 2.876254e-06 9.289985e-07 1.026116e-06 9.283969e-07 1.025521e-06 1.962626e-08 3.616190e-07
1027 2.688644e-06 4.988834e-07 1.449994e-06 8.317515e-07 2.954001e-07 7.289749e-07 1.355270e-07 5.803927e-07 1.280253e-06 2.876366e-07 1.043597e-06
982 5.487118e-07 1.043489e-06 1.205343e-07 2.835849e-07 4.056229e-07 1.094892e-07 2.309593e-07 1.636998e-07 1.486772e-07 1.473749e-07 3.003536e-08
963 4.533302e-12 2.173990e-12 4.032531e-12 1.557856e-13 6.492786e-13 9.130994e-13 1.827904e-12 4.110274e-14 5.594998e-13 1.208456e-13 5.868839e-13
1060 7.537963e-08 1.740644e-08 3.311071e-08 2.466285e-08 2.777727e-08 5.569432e-09 3.265265e-08 1.335660e-08 1.398834e-08 3.676909e-09 8.528789e-09
1396 1.599445e-09 1.599937e-09 3.413269e-10 2.039205e-10 5.180725e-10 4.447870e-10 7.024715e-11 4.934114e-10 1.811991e-09 3.534977e-09 6.203379e-09
1333 8.353655e-13 9.344809e-13 3.386546e-13 1.544340e-13 9.159702e-14 1.716932e-13 1.545708e-13 1.317509e-13 8.060874e-14 3.966167e-15 4.043133e-14
1403 1.012607e-16 4.819140e-17 7.952354e-17 2.330965e-17 3.413412e-17 3.613512e-17 7.682047e-18 2.604328e-17 2.279462e-17 5.131557e-18 4.633398e-19
189 8.034776e-04 7.601727e-04 6.126847e-04 6.877690e-04 9.260217e-04 7.311952e-04 1.117641e-03 4.858105e-04 1.059000e-03 6.120888e-04 5.932138e-04
668 2.978735e-05 2.367331e-05 1.903409e-05 2.668650e-05 4.351772e-05 7.075410e-05 4.932472e-05 4.060505e-05 6.494059e-05 3.975669e-05 2.977601e-05
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046317e-10 1.420902e-08 2.590213e-08
980 4.739065e-07 1.980322e-07 4.683962e-08 1.051633e-07 2.608754e-07 1.803845e-07 4.788749e-08 1.140617e-08 1.349143e-07 4.899932e-08 3.206748e-08
186 3.372334e-03 1.934156e-03 2.585429e-03 2.156984e-03 2.980856e-03 2.246162e-03 2.500105e-03 1.001232e-03 2.355942e-03 8.795230e-04 9.008548e-04
714 2.236642e-06 7.000021e-07 1.615257e-06 2.923962e-07 3.608044e-06 4.004244e-06 7.319310e-06 9.894944e-06 1.188054e-05 7.507631e-06 1.151597e-05
1287 2.224492e-14 1.865129e-14 1.358160e-14 5.216579e-15 6.777511e-15 2.142029e-15 6.977083e-15 7.264382e-15 6.035051e-15 6.573016e-15 6.685710e-15
1293 2.739535e-12 6.384316e-13 9.428364e-13 7.428984e-13 7.502172e-13 5.680598e-13 1.886071e-13 2.698569e-13 1.787758e-13 1.643979e-13 1.361326e-13
887 3.404225e-10 6.614838e-11 1.150328e-10 1.429932e-10 8.622829e-11 2.570518e-11 6.331574e-11 3.634368e-11 3.006526e-11 2.461967e-11 1.047924e-11
1515 1.939397e-10 1.192081e-08 8.251563e-09 5.005406e-11 3.672359e-09 1.785528e-09 3.416789e-10 2.929066e-09 2.755790e-08 3.819688e-08 5.727250e-08
780 6.325425e-06 3.999837e-06 2.854822e-06 1.711583e-06 2.548638e-06 4.903853e-06 2.783003e-06 1.057726e-06 9.731929e-07 7.201677e-07 2.881658e-07
435 3.783793e-06 2.385344e-06 5.527644e-06 8.502493e-06 7.717171e-06 7.950404e-06 1.016517e-05 9.349350e-06 1.738837e-05 2.155531e-05 3.140808e-05
1421 3.324020e-11 2.459157e-11 3.051336e-11 2.676346e-12 1.178358e-11 1.511970e-11 5.868444e-12 7.010597e-13 6.057080e-12 1.732274e-12 1.276094e-12
1175 1.294648e-10 5.841592e-11 3.791351e-11 3.398086e-11 2.386343e-10 1.558945e-11 5.945585e-11 7.824208e-12 7.826859e-12 2.893839e-11 2.410863e-11
137 1.923964e-02 1.111592e-02 1.213539e-02 6.128493e-03 6.253825e-03 6.772422e-03 4.780667e-03 2.124448e-03 2.733612e-03 9.465822e-04 1.374437e-03
1383 3.944312e-10 7.611822e-11 7.918084e-11 6.716168e-11 8.746201e-11 3.508214e-11 1.748094e-10 6.384493e-11 6.441832e-11 1.574665e-11 2.055364e-11
1472 1.561415e-10 8.243368e-11 4.139653e-10 2.437654e-11 3.790801e-11 2.216764e-10 2.146444e-10 3.063442e-12 2.683181e-09 1.459724e-09 1.607791e-09
693 4.801176e-07 1.002258e-06 3.028970e-07 1.221127e-08 3.786556e-07 1.347563e-07 7.430874e-08 1.062404e-07 1.123711e-07 5.627790e-08 2.071354e-08
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.953377e-08 9.595059e-09 5.796184e-08 1.764261e-07
811 2.508291e-08 2.602240e-08 1.366886e-08 1.181998e-08 1.174804e-08 5.397313e-09 1.052348e-09 7.361762e-09 5.200041e-09 2.791595e-10 1.750975e-09
1449 2.643110e-15 1.244934e-15 8.993540e-16 2.623525e-16 9.115879e-16 1.576751e-16 1.047151e-15 6.131399e-17 3.954629e-16 1.424169e-16 2.303859e-16
1315 2.319655e-08 2.365703e-09 2.565295e-09 0.000000e+00 1.490734e-09 3.083051e-09 7.109615e-10 8.492249e-10 9.714946e-09 9.468715e-09 1.297356e-08
604 2.883545e-08 4.637737e-09 2.259185e-08 4.008367e-09 1.273775e-08 6.232813e-09 3.682712e-09 4.956279e-10 8.435306e-10 2.185024e-09 3.303816e-10
1331 1.787360e-13 4.811245e-14 1.268324e-13 3.568417e-14 6.091519e-14 6.328915e-14 6.558634e-14 3.069847e-14 9.722814e-15 1.441875e-14 7.698678e-15
554 7.666853e-06 3.116925e-06 7.032188e-06 7.204440e-06 1.264471e-05 1.357666e-05 2.148535e-05 1.688502e-05 2.503158e-05 2.270111e-05 2.888088e-05
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360565e-07 1.496776e-08 1.731260e-07 2.374129e-06 2.074945e-06 1.861000e-06
145 4.993314e-03 4.452834e-03 3.102878e-03 2.586693e-03 3.804997e-03 2.702049e-03 3.275710e-03 2.424099e-03 2.355065e-03 1.816982e-03 9.001049e-04
905 4.049477e-06 3.137347e-06 4.761233e-07 2.901565e-06 2.587840e-06 8.059373e-08 3.636535e-06 1.936296e-06 2.223434e-06 1.573730e-06 9.710236e-07
1458 1.459680e-12 9.536106e-13 3.824620e-13 8.522867e-13 7.399960e-13 4.563281e-13 3.012119e-13 3.436030e-13 8.255985e-14 1.372116e-13 4.268434e-14
392 7.890732e-05 7.952096e-05 7.907712e-05 3.675263e-05 1.207659e-04 9.199616e-05 1.079064e-04 1.229893e-04 8.921827e-05 1.094898e-04 1.107635e-04
844 1.063232e-10 4.017796e-11 6.017721e-11 2.158917e-11 3.001290e-11 2.074872e-11 1.776187e-11 1.706481e-11 5.255575e-12 2.379923e-12 1.592660e-12
375 1.634094e-03 1.132568e-03 1.025926e-03 6.647760e-04 1.252907e-03 1.516734e-03 5.790194e-04 7.550673e-04 1.246948e-03 1.235196e-03 8.886162e-04
269 8.235538e-04 5.915701e-04 5.871830e-04 3.779040e-04 5.687913e-04 6.214096e-04 8.045357e-04 5.547833e-04 6.006989e-04 5.585115e-04 3.031965e-04
1497 1.174933e-06 7.721613e-07 5.834679e-07 2.025868e-07 1.592665e-07 2.680264e-07 1.368753e-07 2.571725e-08 2.575575e-07 7.282779e-07 8.762989e-07
265 3.209316e-03 2.508730e-03 2.412283e-03 1.698912e-03 1.641902e-03 2.042363e-03 1.142652e-03 1.196665e-03 1.229961e-03 7.781715e-04 6.566197e-04
176 1.304836e-02 7.055462e-03 9.571108e-03 4.813407e-03 4.654224e-03 4.811311e-03 2.472181e-03 2.515764e-03 2.457916e-03 7.765065e-04 6.739297e-04
1591 5.159054e-08 1.004515e-08 3.104353e-09 1.740258e-08 2.238270e-08 9.193307e-09 1.470670e-09 5.373099e-09 6.117935e-08 1.896411e-07 5.515850e-08
369 1.106035e-05 7.575898e-06 7.293390e-06 2.773161e-06 6.703631e-06 2.690637e-06 3.434518e-06 1.904569e-06 3.852335e-06 3.544112e-07 5.416535e-07
1134 2.696333e-10 7.814636e-11 1.634620e-10 7.330231e-11 3.170945e-11 4.426754e-11 2.114009e-11 1.214722e-12 1.862471e-11 3.170928e-11 5.880197e-12
254 6.574123e-03 3.425582e-03 3.387039e-03 3.625090e-03 4.713187e-03 2.416852e-03 2.169299e-03 2.001865e-03 1.909918e-03 1.378393e-03 5.779464e-04
124 2.713013e-05 2.152020e-05 1.606549e-05 7.782466e-06 8.906704e-06 7.135011e-06 6.238776e-06 1.220805e-06 1.087206e-06 1.207547e-06 2.212623e-07
1223 1.545643e-08 3.216027e-09 6.473247e-09 3.690491e-09 4.085247e-09 1.572207e-09 2.696918e-09 1.207452e-09 1.537862e-09 1.989866e-09 2.806697e-10
625 1.526267e-04 7.632783e-05 8.884261e-05 2.952928e-05 6.741164e-05 1.238184e-04 1.759972e-04 9.245496e-05 1.166860e-04 6.756291e-05 4.558025e-05
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.326451e-10 1.147908e-08 4.713221e-08
1518 1.602997e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.109665e-11 0.000000e+00 1.119678e-10 1.226521e-10 2.819519e-10 6.644280e-09 2.318303e-08
1354 6.253765e-09 1.607559e-09 1.050131e-09 6.898418e-10 4.303404e-10 1.685387e-09 1.122926e-09 7.805467e-10 1.504419e-08 1.931999e-08 2.135109e-08
377 2.345921e-03 1.638400e-03 1.718511e-03 1.309718e-03 1.237096e-03 9.948932e-04 6.660941e-04 1.059353e-03 7.391448e-04 7.810512e-04 4.062243e-04
116 1.054084e-06 8.652931e-07 5.973563e-06 1.207257e-06 2.311416e-06 3.719437e-06 4.960809e-06 5.968544e-06 9.645673e-06 1.212778e-05 2.891717e-05
1503 4.870597e-07 4.356348e-07 6.034406e-07 7.286876e-08 2.224362e-07 2.661147e-08 2.523446e-07 3.183229e-07 2.569385e-07 1.614971e-07 2.442202e-07
1166 2.144140e-13 7.003664e-14 1.187037e-13 4.025148e-15 5.164442e-14 2.407876e-14 3.983446e-14 1.131093e-14 1.158640e-14 5.809932e-15 1.515018e-14
401 1.799199e-07 7.349569e-08 5.131804e-08 8.547417e-08 3.793326e-08 9.768150e-09 2.160705e-08 6.848178e-08 1.097652e-08 2.326965e-08 3.330268e-09
729 3.074259e-08 2.369948e-08 2.958941e-08 2.777580e-08 5.524822e-09 2.310610e-08 4.624995e-09 2.448218e-09 9.111586e-09 6.255363e-09 1.704595e-09
1108 4.866497e-07 8.933921e-07 2.361988e-07 7.024756e-08 1.701095e-07 2.184427e-07 2.820102e-07 2.457991e-07 5.746454e-07 6.376057e-08 1.590397e-07
1456 1.407093e-13 1.238479e-13 1.366736e-13 1.525061e-13 3.653619e-14 1.170192e-13 6.871345e-14 4.531591e-14 6.269105e-14 9.397641e-14 3.483893e-14
806 1.443899e-09 4.709421e-10 4.362325e-10 1.078760e-10 3.454276e-10 2.099265e-10 2.270771e-10 2.617024e-12 3.263839e-10 2.289287e-11 2.621738e-11
1106 7.437103e-07 4.252571e-07 2.063051e-07 9.276345e-08 3.114680e-07 2.731587e-07 1.510000e-07 2.949000e-07 1.538524e-07 6.272617e-08 7.698632e-08
261 7.311266e-03 3.606487e-03 4.320448e-03 1.010848e-03 2.431727e-03 2.100804e-03 1.021310e-03 1.786330e-03 6.666728e-04 7.875443e-04 3.924496e-04
566 1.592498e-07 1.394745e-07 1.217692e-07 3.294392e-08 2.382677e-08 6.280673e-08 7.798756e-08 8.719817e-08 1.863363e-08 3.190170e-09 7.865553e-09
868 3.065018e-07 0.000000e+00 1.597225e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.619176e-06 1.913967e-06 1.615841e-05 1.491360e-05 8.656723e-06
1577 1.964945e-07 1.703821e-07 1.129569e-07 1.728326e-07 1.267055e-07 9.853719e-08 6.630084e-08 2.063577e-07 1.083079e-07 4.616893e-08 4.240154e-08
1288 1.036857e-13 5.868658e-14 3.815417e-14 1.476419e-14 9.453005e-15 2.856808e-14 2.386942e-14 3.852589e-16 4.194083e-15 3.069623e-15 1.885904e-15
1202 3.988035e-15 3.462606e-15 1.894198e-15 1.188886e-15 4.870384e-16 1.369702e-15 1.255692e-15 1.147729e-15 1.123549e-15 1.245392e-16 2.651002e-16
1314 3.684080e-09 1.881944e-09 7.452369e-10 4.636178e-10 8.621579e-10 7.047680e-09 1.025428e-08 1.109771e-09 1.251242e-08 1.431137e-08 3.741992e-08
432 5.990034e-05 4.903534e-05 9.317457e-05 5.042901e-05 7.232200e-05 1.312258e-04 9.479379e-05 6.255904e-05 1.513906e-04 1.118063e-04 1.051826e-04
4 9.408766e-05 4.827882e-05 2.528062e-05 2.219969e-05 3.559028e-05 4.255525e-05 2.285867e-05 1.968657e-06 3.446625e-06 4.029121e-07 5.550023e-06
1139 5.070686e-09 2.335176e-09 2.022087e-09 1.248820e-09 2.606221e-09 1.081861e-09 1.059078e-09 1.840736e-09 2.076852e-09 2.150005e-11 3.542374e-10
1566 3.806816e-07 1.215394e-07 9.939479e-08 4.522261e-08 1.714750e-07 1.838933e-07 1.029233e-07 1.162264e-07 1.628814e-07 3.606182e-08 4.588558e-08
1047 7.186398e-12 6.548411e-12 2.502284e-12 7.139603e-13 1.913020e-12 1.564834e-12 1.001871e-12 2.090347e-12 1.920268e-12 3.734806e-13 2.809960e-13
804 1.525938e-10 1.239749e-10 1.091029e-10 5.063863e-11 1.364061e-10 4.097401e-11 2.677757e-11 1.694685e-11 3.118445e-11 2.226330e-12 9.443366e-12
1327 1.815169e-14 6.482353e-15 8.035582e-15 3.820822e-15 6.417482e-15 8.414084e-16 6.576233e-16 2.997851e-16 2.845128e-15 1.220244e-15 6.155292e-16
471 9.423675e-05 1.106516e-04 9.416133e-05 8.929050e-05 1.885957e-04 8.489590e-05 1.540142e-04 7.018235e-05 1.785714e-04 9.230092e-05 1.000448e-04
574 6.986895e-06 5.730604e-06 7.595802e-06 1.769549e-06 1.209299e-06 2.108276e-06 1.367249e-06 1.891092e-06 6.548798e-07 1.071983e-06 4.894655e-07
1231 1.009578e-07 5.345512e-09 8.534025e-09 8.061577e-08 1.091113e-07 4.634788e-08 5.308373e-08 1.176105e-07 1.412268e-07 2.906933e-08 1.852295e-07
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.986454e-07 1.363135e-06 1.641279e-06
894 3.190859e-08 2.559955e-08 5.710766e-09 2.334020e-08 1.639650e-08 1.541106e-08 2.398246e-08 3.937680e-09 8.525772e-09 1.698951e-09 5.756865e-09
250 8.458143e-05 5.363142e-05 5.680080e-05 3.821832e-05 2.802800e-05 1.422608e-05 8.661395e-06 3.983381e-06 4.543777e-06 5.532782e-06 5.881943e-06
1340 2.095455e-10 3.035493e-11 9.522752e-11 1.864802e-11 3.147762e-11 1.810355e-11 2.648139e-11 2.274050e-11 2.448960e-11 6.846054e-12 1.444862e-11
241 1.934000e-06 1.187947e-06 1.064008e-06 8.161349e-07 8.349715e-07 8.261816e-08 1.191484e-07 2.403054e-07 4.366704e-07 9.475802e-08 2.108046e-08
1212 5.445404e-12 6.156184e-12 1.432673e-11 2.275757e-12 1.923308e-12 2.561364e-12 1.213258e-13 9.418160e-13 2.772529e-12 9.505426e-14 6.301471e-13
1365 8.573096e-16 6.945741e-16 6.257208e-16 4.947141e-16 4.224198e-16 9.939652e-17 1.979958e-16 1.757796e-16 5.857499e-17 3.078025e-17 3.473336e-17
1562 2.667115e-07 1.167697e-07 2.994543e-07 1.754977e-07 1.674965e-07 1.124428e-07 8.170084e-08 1.039694e-07 1.630351e-07 9.131867e-08 1.164625e-07
