77 1.239516e-04 8.040954e-04 1.561926e-03 1.573703e-03 1.857557e-03 1.566021e-03 1.577147e-03 1.682822e-03 1.417322e-03 1.738719e-03 1.610477e-03 1.518626e-03 1.842281e-03 1.858975e-03 2.232059e-03 2.251574e-03 2.272454e-03 2.086371e-03 2.364571e-03 2.898124e-03 4.359939e-03 3.202601e-03 3.448001e-03
152 1.005047e-01 5.658800e-01 8.432526e-01 9.814351e-01 1.120617e+00 9.450730e-01 9.412308e-01 1.117846e+00 9.309367e-01 1.094272e+00 1.157863e+00 1.085498e+00 1.086014e+00 1.331409e+00 1.350780e+00 1.247429e+00 1.351188e+00 1.153892e+00 1.522762e+00 1.534657e+00 2.516439e+00 1.730275e+00 1.992804e+00
75 1.950782e-03 1.225848e-02 2.016982e-02 1.872090e-02 2.403696e-02 2.205688e-02 2.259213e-02 2.459207e-02 1.841809e-02 2.380419e-02 2.378423e-02 2.827173e-02 2.522504e-02 2.768332e-02 2.917880e-02 3.184542e-02 2.844804e-02 3.755798e-02 3.519674e-02 3.666241e-02 5.909032e-02 4.356003e-02 5.400982e-02
129 1.201036e+01 5.594142e+01 7.664947e+01 5.810414e+01 4.889384e+01 4.114284e+01 3.565014e+01 3.008483e+01 2.417177e+01 1.989824e+01 1.940571e+01 1.582448e+01 1.252769e+01 1.353415e+01 1.038338e+01 8.418030e+00 6.475257e+00 5.441607e+00 4.886453e+00 4.702403e+00 5.186609e+00 3.378367e+00 3.273722e+00
113 2.420513e-02 1.344174e-01 2.481013e-01 2.485555e-01 2.967911e-01 2.743124e-01 3.064066e-01 3.264634e-01 2.982081e-01 3.236621e-01 3.460595e-01 3.343521e-01 2.969620e-01 3.786514e-01 3.515656e-01 3.601706e-01 3.546421e-01 3.620249e-01 4.660166e-01 4.785069e-01 7.293128e-01 4.813778e-01 6.843797e-01
47 1.223522e+01 6.021455e+01 7.599447e+01 6.260746e+01 5.338882e+01 4.564875e+01 3.547891e+01 3.200282e+01 2.419494e+01 2.275769e+01 1.754363e+01 1.495227e+01 1.190454e+01 1.217094e+01 8.896794e+00 7.078933e+00 5.604844e+00 4.592399e+00 4.263028e+00 3.827436e+00 4.256138e+00 2.382771e+00 2.697417e+00
19 5.207681e+00 2.600021e+01 3.580421e+01 3.352210e+01 3.464981e+01 3.027230e+01 2.888116e+01 2.777014e+01 2.419697e+01 2.300459e+01 2.245901e+01 2.111627e+01 1.769729e+01 1.883509e+01 1.688766e+01 1.451999e+01 1.156251e+01 1.033343e+01 9.817447e+00 9.796401e+00 1.226132e+01 7.328006e+00 8.251419e+00
176 8.314339e+00 4.511467e+01 5.940481e+01 4.780762e+01 4.413299e+01 3.808228e+01 3.206882e+01 3.015135e+01 2.560084e+01 2.152152e+01 1.997801e+01 1.835966e+01 1.430267e+01 1.495959e+01 1.247311e+01 1.124975e+01 9.258664e+00 7.483530e+00 7.549812e+00 6.308242e+00 8.246091e+00 4.975324e+00 5.376726e+00
175 9.679359e+00 4.667594e+01 6.459502e+01 5.120479e+01 4.373073e+01 3.755267e+01 3.177386e+01 2.811020e+01 2.431290e+01 2.222077e+01 1.996677e+01 1.749788e+01 1.363312e+01 1.339329e+01 1.153083e+01 9.507042e+00 8.000752e+00 7.206831e+00 6.559917e+00 5.907834e+00 7.240064e+00 4.855960e+00 5.004163e+00
199 2.604342e-06 2.350577e-05 6.054402e-05 5.747913e-05 7.325043e-05 6.669866e-05 6.805227e-05 6.949094e-05 6.405517e-05 6.521626e-05 7.250839e-05 7.274278e-05 6.371960e-05 6.862138e-05 6.941201e-05 7.108254e-05 7.218875e-05 7.021353e-05 7.437279e-05 7.923817e-05 1.330290e-04 1.001940e-04 1.048322e-04
168 9.238477e+00 4.544378e+01 6.086864e+01 5.051399e+01 4.619895e+01 4.026945e+01 3.412572e+01 3.033335e+01 2.509344e+01 2.417081e+01 2.062805e+01 1.882175e+01 1.317895e+01 1.324088e+01 1.170846e+01 9.395971e+00 7.417699e+00 5.761800e+00 5.561627e+00 4.453918e+00 5.459206e+00 3.249564e+00 3.151597e+00
132 1.100800e+01 5.543834e+01 6.907137e+01 5.328328e+01 4.793690e+01 3.855244e+01 3.290441e+01 2.791895e+01 2.280090e+01 2.126376e+01 1.781296e+01 1.517498e+01 1.275386e+01 1.237953e+01 1.082266e+01 8.229161e+00 6.654158e+00 6.811109e+00 6.105794e+00 5.006696e+00 6.494536e+00 4.049092e+00 4.186030e+00
215 9.366250e+00 4.932840e+01 6.575969e+01 5.171617e+01 4.429235e+01 3.938517e+01 3.258282e+01 2.974741e+01 2.251189e+01 2.196236e+01 1.948008e+01 1.775509e+01 1.354514e+01 1.402346e+01 1.135274e+01 1.036328e+01 7.429184e+00 6.372734e+00 6.496227e+00 5.754740e+00 8.295287e+00 4.367424e+00 4.960573e+00
27 1.638315e+00 9.136468e+00 1.369999e+01 1.486758e+01 1.475317e+01 1.614827e+01 1.628180e+01 1.491954e+01 1.526015e+01 1.647466e+01 1.690333e+01 1.705200e+01 1.555562e+01 1.786106e+01 1.630483e+01 1.623995e+01 1.512622e+01 1.364676e+01 1.437660e+01 1.508221e+01 2.025292e+01 1.346220e+01 1.528328e+01
90 1.319736e+01 6.022660e+01 7.458302e+01 5.688052e+01 4.702257e+01 4.287879e+01 3.326652e+01 2.809978e+01 2.230885e+01 2.033441e+01 1.832998e+01 1.756185e+01 1.154471e+01 1.247247e+01 9.445135e+00 9.363915e+00 6.787743e+00 5.480477e+00 4.978608e+00 4.340802e+00 5.937211e+00 3.315670e+00 3.491870e+00
30 5.376863e-01 3.217439e+00 5.477926e+00 5.646632e+00 6.665482e+00 6.466971e+00 6.073498e+00 6.520298e+00 6.158592e+00 6.631595e+00 6.947030e+00 7.048255e+00 6.555051e+00 7.847339e+00 6.894664e+00 7.778432e+00 7.094374e+00 7.351081e+00 7.706649e+00 8.431291e+00 1.188891e+01 8.037414e+00 1.055627e+01
56 7.498285e+00 3.793088e+01 5.371565e+01 4.540047e+01 4.342807e+01 3.809772e+01 3.143610e+01 2.937261e+01 2.433552e+01 2.272879e+01 2.103017e+01 2.001193e+01 1.429864e+01 1.491878e+01 1.302527e+01 1.159564e+01 8.373219e+00 7.755755e+00 8.251736e+00 6.677371e+00 9.439949e+00 5.774771e+00 6.036719e+00
55 8.574146e+00 4.136829e+01 5.671312e+01 4.899885e+01 4.191736e+01 3.817537e+01 3.074477e+01 2.969014e+01 2.244969e+01 2.298198e+01 2.025217e+01 1.837901e+01 1.415668e+01 1.534808e+01 1.165816e+01 1.101637e+01 8.354381e+00 8.143632e+00 6.843048e+00 5.957462e+00 8.281402e+00 5.177608e+00 4.592286e+00
171 1.108438e+01 5.592065e+01 7.251052e+01 5.793204e+01 4.857225e+01 3.837343e+01 3.293322e+01 2.919251e+01 2.303314e+01 2.066433e+01 1.725615e+01 1.540823e+01 1.284998e+01 1.187041e+01 9.822881e+00 9.302853e+00 7.322614e+00 5.645233e+00 5.747988e+00 4.654027e+00 6.761671e+00 3.375382e+00 4.014157e+00
136 8.609856e+00 4.291251e+01 5.667588e+01 4.779190e+01 4.279284e+01 3.810157e+01 3.205348e+01 2.961597e+01 2.284671e+01 2.180606e+01 1.895779e+01 1.813440e+01 1.564221e+01 1.543251e+01 1.161527e+01 1.152374e+01 8.504250e+00 7.864154e+00 7.784145e+00 7.080220e+00 8.694763e+00 5.514015e+00 5.658713e+00
114 1.044976e-02 3.891295e-02 8.168042e-02 7.399228e-02 6.704885e-02 7.565783e-02 7.225029e-02 8.186773e-02 7.343132e-02 8.836054e-02 9.430537e-02 8.977318e-02 8.973495e-02 9.496846e-02 1.061287e-01 1.040585e-01 1.062861e-01 1.025026e-01 1.154030e-01 1.112503e-01 2.238791e-01 1.544670e-01 1.794364e-01
141 4.323705e+00 2.175016e+01 3.453968e+01 3.086129e+01 3.064598e+01 2.886530e+01 2.629662e+01 2.681205e+01 2.420810e+01 2.250967e+01 2.151139e+01 2.068727e+01 1.663051e+01 1.853875e+01 1.566794e+01 1.550844e+01 1.250187e+01 1.128007e+01 1.090142e+01 9.538108e+00 1.379187e+01 8.487573e+00 9.448139e+00
185 2.322712e+00 1.305866e+01 2.096596e+01 1.973546e+01 2.039393e+01 2.009236e+01 2.238498e+01 2.111618e+01 1.989492e+01 2.022186e+01 1.966156e+01 2.026926e+01 1.785026e+01 1.973353e+01 1.937102e+01 1.754344e+01 1.635146e+01 1.426106e+01 1.448807e+01 1.436400e+01 1.968870e+01 1.231144e+01 1.418873e+01
61 3.869445e+00 2.138354e+01 3.234788e+01 2.904268e+01 2.977478e+01 2.809752e+01 2.597186e+01 2.672762e+01 2.228450e+01 2.234107e+01 2.217575e+01 2.189717e+01 1.847266e+01 1.955362e+01 1.769522e+01 1.553935e+01 1.304667e+01 1.235498e+01 1.097012e+01 1.073191e+01 1.482637e+01 9.037518e+00 9.954903e+00
134 1.087112e+01 5.130317e+01 6.392701e+01 5.297417e+01 4.539875e+01 4.130914e+01 3.449170e+01 2.783381e+01 2.289928e+01 2.190777e+01 1.900212e+01 1.642473e+01 1.293801e+01 1.403976e+01 1.075986e+01 9.662052e+00 8.140021e+00 6.582294e+00 6.481554e+00 6.142315e+00 7.947564e+00 4.363725e+00 4.445258e+00
213 1.077088e+01 5.556878e+01 7.061470e+01 5.721201e+01 4.783366e+01 3.715731e+01 3.366615e+01 2.785157e+01 2.326590e+01 1.961167e+01 1.710623e+01 1.601823e+01 1.335592e+01 1.318395e+01 1.054676e+01 9.022363e+00 7.205342e+00 6.613656e+00 6.052547e+00 5.380310e+00 6.339265e+00 4.042959e+00 4.432550e+00
128 1.091845e+01 5.334272e+01 7.158322e+01 5.909778e+01 4.847949e+01 4.243864e+01 3.626165e+01 3.091173e+01 2.394329e+01 2.236096e+01 1.856110e+01 1.639246e+01 1.201208e+01 1.293458e+01 1.057488e+01 8.895132e+00 5.669903e+00 5.160204e+00 4.968522e+00 4.752816e+00 5.909906e+00 2.862619e+00 2.935332e+00
150 1.023236e+00 5.726373e+00 9.487728e+00 9.965561e+00 9.931419e+00 9.920810e+00 1.141438e+01 1.118264e+01 1.101928e+01 1.232431e+01 1.156407e+01 1.385288e+01 1.203232e+01 1.367795e+01 1.269691e+01 1.305805e+01 1.301490e+01 1.299490e+01 1.399482e+01 1.461267e+01 2.220709e+01 1.501516e+01 1.907708e+01
157 8.765057e-05 7.479366e-04 1.592623e-03 1.655343e-03 1.562286e-03 1.504331e-03 1.736220e-03 1.738284e-03 1.708023e-03 1.552575e-03 1.865238e-03 2.027852e-03 1.792405e-03 1.996440e-03 1.995286e-03 2.004343e-03 2.408509e-03 2.317938e-03 2.472014e-03 2.380484e-03 4.422566e-03 2.852139e-03 3.783800e-03
98 5.854426e+00 3.171041e+01 4.600364e+01 4.165919e+01 3.796823e+01 3.327586e+01 3.072229e+01 3.015233e+01 2.471247e+01 2.187811e+01 2.224203e+01 1.976531e+01 1.638562e+01 1.674310e+01 1.349890e+01 1.332710e+01 1.058398e+01 9.139509e+00 9.385299e+00 8.582946e+00 1.014173e+01 6.476703e+00 6.446392e+00
191 3.084638e-01 1.709996e+00 2.976789e+00 2.810283e+00 3.233053e+00 3.470007e+00 3.172306e+00 3.618240e+00 2.929240e+00 3.697782e+00 3.778865e+00 3.994942e+00 3.915644e+00 4.906294e+00 4.484568e+00 4.846168e+00 3.822652e+00 4.195254e+00 4.479438e+00 4.861826e+00 7.085970e+00 4.883242e+00 6.383121e+00
58 6.155736e+00 3.042480e+01 4.305741e+01 3.574598e+01 3.469659e+01 3.205110e+01 2.973344e+01 2.748663e+01 2.174153e+01 2.324881e+01 2.112819e+01 2.074481e+01 1.674616e+01 1.667708e+01 1.491114e+01 1.422013e+01 1.068812e+01 9.677650e+00 8.940007e+00 8.808693e+00 1.010447e+01 6.784549e+00 6.934949e+00
210 1.031918e+01 5.115975e+01 6.765213e+01 5.630205e+01 4.920467e+01 4.206876e+01 3.555707e+01 3.071743e+01 2.558016e+01 2.191117e+01 1.848156e+01 1.755570e+01 1.337592e+01 1.259995e+01 1.046595e+01 9.037827e+00 7.598938e+00 5.746407e+00 5.903503e+00 5.361846e+00 5.903658e+00 3.493450e+00 3.865830e+00
63 3.240940e+00 1.651679e+01 2.394653e+01 2.264640e+01 2.262883e+01 2.242937e+01 2.280328e+01 2.414095e+01 2.233937e+01 2.334755e+01 1.935283e+01 2.020315e+01 1.874592e+01 2.031165e+01 1.839017e+01 1.566502e+01 1.452917e+01 1.311950e+01 1.282219e+01 1.204405e+01 1.679102e+01 1.054665e+01 1.139127e+01
70 5.013889e-01 3.065981e+00 6.102396e+00 5.653230e+00 6.331552e+00 6.017862e+00 6.669360e+00 6.311662e+00 6.605968e+00 7.489319e+00 6.647912e+00 8.354857e+00 6.653149e+00 8.297020e+00 7.880896e+00 7.926598e+00 7.955141e+00 6.467620e+00 7.856850e+00 8.441200e+00 1.284132e+01 8.862689e+00 1.012435e+01
145 2.327680e+00 1.330377e+01 1.996858e+01 1.921228e+01 2.135592e+01 2.128154e+01 2.095118e+01 2.290596e+01 1.953925e+01 1.958860e+01 2.159752e+01 1.861213e+01 1.716332e+01 2.016902e+01 1.881491e+01 1.819338e+01 1.408705e+01 1.413789e+01 1.544303e+01 1.384791e+01 2.001687e+01 1.346639e+01 1.379898e+01
60 4.843702e+00 2.339253e+01 3.408917e+01 3.385662e+01 3.180605e+01 3.142830e+01 2.783970e+01 2.554645e+01 2.371578e+01 2.252986e+01 2.041367e+01 2.096845e+01 1.726159e+01 2.040453e+01 1.561915e+01 1.468355e+01 1.208474e+01 1.110572e+01 1.066856e+01 1.029711e+01 1.437000e+01 8.832046e+00 8.471429e+00
195 1.416976e-03 9.313939e-03 2.012929e-02 2.149692e-02 1.992913e-02 1.856119e-02 2.079541e-02 2.238951e-02 2.010176e-02 2.312769e-02 2.711593e-02 2.490171e-02 2.573529e-02 3.161899e-02 2.689040e-02 3.439690e-02 3.045624e-02 2.774823e-02 3.464785e-02 3.786086e-02 5.163608e-02 4.074072e-02 5.813321e-02
68 1.326122e+00 7.421241e+00 1.172863e+01 1.227023e+01 1.222443e+01 1.456444e+01 1.182786e+01 1.357708e+01 1.241563e+01 1.325955e+01 1.476153e+01 1.446225e+01 1.345782e+01 1.460971e+01 1.483559e+01 1.357061e+01 1.344294e+01 1.337383e+01 1.385173e+01 1.289327e+01 2.084253e+01 1.360783e+01 1.494547e+01
92 1.142069e+01 5.587740e+01 6.986247e+01 5.800530e+01 4.471194e+01 3.766496e+01 3.484154e+01 2.894495e+01 2.099239e+01 2.085264e+01 1.755159e+01 1.567151e+01 1.317871e+01 1.255331e+01 1.060650e+01 9.498205e+00 6.807359e+00 6.513652e+00 6.093542e+00 4.977211e+00 6.640561e+00 3.637540e+00 3.981003e+00
192 7.910442e-02 5.123420e-01 9.236044e-01 9.447926e-01 8.945488e-01 9.472866e-01 1.029306e+00 1.048481e+00 9.373540e-01 1.147829e+00 1.137681e+00 1.159556e+00 1.050692e+00 1.301979e+00 1.328675e+00 1.353871e+00 1.324613e+00 1.258552e+00 1.427992e+00 1.583554e+00 2.305829e+00 1.619298e+00 2.078938e+00
186 1.865807e+00 1.129242e+01 1.817940e+01 1.843115e+01 1.755311e+01 1.861386e+01 1.827647e+01 2.042744e+01 1.741843e+01 1.866941e+01 1.942319e+01 1.830167e+01 1.805782e+01 1.915805e+01 1.727853e+01 1.696243e+01 1.603818e+01 1.403028e+01 1.535597e+01 1.426059e+01 2.209141e+01 1.316005e+01 1.563603e+01
178 6.719336e+00 3.477073e+01 4.849633e+01 4.306263e+01 4.028490e+01 3.563146e+01 3.074721e+01 2.866024e+01 2.187848e+01 2.412722e+01 2.158210e+01 1.825152e+01 1.556291e+01 1.714255e+01 1.411908e+01 1.234492e+01 1.002004e+01 8.454173e+00 8.465528e+00 7.518719e+00 9.265034e+00 5.350601e+00 5.581377e+00
149 1.064478e+00 5.346495e+00 9.380043e+00 9.021814e+00 1.017572e+01 9.720135e+00 1.066377e+01 1.053580e+01 9.440339e+00 1.123047e+01 1.075160e+01 1.193861e+01 1.137491e+01 1.227091e+01 1.168515e+01 1.192209e+01 1.169608e+01 1.124032e+01 1.247823e+01 1.227521e+01 1.806631e+01 1.193782e+01 1.343886e+01
231 3.600277e-01 1.691184e+00 2.942649e+00 2.811255e+00 3.003175e+00 3.102561e+00 3.237456e+00 3.187688e+00 3.331396e+00 3.479180e+00 3.472101e+00 4.143204e+00 3.840743e+00 4.082861e+00 3.908670e+00 4.230891e+00 4.059572e+00 4.145094e+00 4.838269e+00 4.462565e+00 6.830402e+00 4.686105e+00 6.247940e+00
181 4.058803e+00 2.273177e+01 3.520646e+01 2.976051e+01 3.094394e+01 2.883814e+01 2.850078e+01 2.693313e+01 2.347258e+01 2.273864e+01 2.035918e+01 2.262989e+01 1.805148e+01 1.916197e+01 1.601796e+01 1.437725e+01 1.172971e+01 1.125274e+01 1.018011e+01 9.049171e+00 1.369683e+01 8.419411e+00 7.887796e+00
62 3.394294e+00 1.815465e+01 2.859303e+01 2.602748e+01 2.741666e+01 2.617516e+01 2.402422e+01 2.431789e+01 2.082366e+01 2.292704e+01 2.176439e+01 2.062392e+01 1.878205e+01 2.045036e+01 1.642823e+01 1.558848e+01 1.327756e+01 1.189684e+01 1.196014e+01 1.183091e+01 1.632205e+01 1.012404e+01 1.047385e+01
65 2.062161e+00 1.193857e+01 2.019204e+01 2.024675e+01 1.934433e+01 2.124041e+01 2.083485e+01 2.177950e+01 2.001682e+01 1.997453e+01 1.957497e+01 2.154617e+01 1.729324e+01 1.955143e+01 1.782220e+01 1.812752e+01 1.559088e+01 1.345623e+01 1.586999e+01 1.520293e+01 1.970518e+01 1.301573e+01 1.400931e+01
172 1.212128e+01 5.642540e+01 7.257390e+01 5.556765e+01 4.776413e+01 3.831675e+01 3.390312e+01 2.885990e+01 2.265569e+01 1.979089e+01 1.757915e+01 1.726568e+01 1.249947e+01 1.248542e+01 1.012811e+01 8.279403e+00 7.179385e+00 6.364416e+00 5.968123e+00 4.558790e+00 6.432376e+00 3.749655e+00 3.914924e+00
169 1.036545e+01 5.192234e+01 7.198789e+01 5.774558e+01 4.755480e+01 4.100989e+01 3.885662e+01 3.273681e+01 2.511411e+01 2.116709e+01 1.957070e+01 1.651365e+01 1.347911e+01 1.312718e+01 1.109804e+01 8.890560e+00 7.459267e+00 5.369743e+00 5.556050e+00 4.605040e+00 5.955461e+00 3.136571e+00 3.297907e+00
187 1.734700e+00 9.371255e+00 1.522953e+01 1.391817e+01 1.471357e+01 1.682189e+01 1.495673e+01 1.586655e+01 1.507624e+01 1.760673e+01 1.621176e+01 1.767368e+01 1.713460e+01 1.772166e+01 1.664416e+01 1.577539e+01 1.545409e+01 1.449258e+01 1.482946e+01 1.433657e+01 2.170516e+01 1.446085e+01 1.553589e+01
177 7.915561e+00 3.898895e+01 5.388067e+01 4.756035e+01 4.303360e+01 3.745115e+01 3.416155e+01 2.957356e+01 2.574050e+01 2.218896e+01 2.057964e+01 1.869444e+01 1.590760e+01 1.577499e+01 1.223595e+01 1.101663e+01 1.046127e+01 7.596409e+00 8.038672e+00 6.403417e+00 9.942847e+00 5.353405e+00 5.541025e+00
105 2.180753e+00 1.378925e+01 1.943536e+01 2.005891e+01 1.964785e+01 1.997352e+01 2.066949e+01 2.097511e+01 2.012084e+01 2.029370e+01 1.957373e+01 2.084154e+01 1.825440e+01 2.040308e+01 1.684995e+01 1.829767e+01 1.484547e+01 1.478896e+01 1.560622e+01 1.385663e+01 1.961035e+01 1.284186e+01 1.346617e+01
184 2.740675e+00 1.501896e+01 2.277922e+01 2.180118e+01 2.178170e+01 2.272219e+01 2.110378e+01 2.209353e+01 2.149121e+01 2.141625e+01 2.088222e+01 2.134004e+01 1.927654e+01 2.134288e+01 1.613928e+01 1.723489e+01 1.373962e+01 1.355695e+01 1.390435e+01 1.298828e+01 1.729228e+01 1.131017e+01 1.103469e+01
87 1.087742e+01 5.468317e+01 7.070441e+01 5.724224e+01 5.097335e+01 4.366014e+01 3.679308e+01 3.265263e+01 2.602279e+01 2.155877e+01 2.012437e+01 1.648589e+01 1.303063e+01 1.232204e+01 8.775626e+00 7.905665e+00 5.790802e+00 5.338796e+00 4.638748e+00 3.754620e+00 5.129460e+00 2.478854e+00 2.775753e+00
235 1.600601e-03 1.146365e-02 1.830382e-02 1.616039e-02 1.891995e-02 2.405531e-02 1.783048e-02 2.094142e-02 2.365710e-02 2.206811e-02 2.235613e-02 2.685542e-02 2.168953e-02 2.930294e-02 3.120789e-02 2.868635e-02 2.972119e-02 2.528843e-02 3.365909e-02 3.738284e-02 6.031945e-02 4.172971e-02 5.487438e-02
86 8.834316e+00 4.713020e+01 6.210783e+01 5.191095e+01 4.667070e+01 4.270836e+01 3.536994e+01 3.340525e+01 2.556373e+01 2.280578e+01 2.043492e+01 1.778840e+01 1.474740e+01 1.374224e+01 1.155530e+01 9.697449e+00 6.842913e+00 5.685375e+00 3.934158e+00 3.189479e+00 4.307082e+00 2.553780e+00 2.148232e+00
102 3.960889e+00 1.929714e+01 2.688816e+01 2.722542e+01 2.542876e+01 2.662515e+01 2.407413e+01 2.652424e+01 2.199620e+01 2.283595e+01 2.056281e+01 2.028258e+01 1.746093e+01 1.807265e+01 1.802595e+01 1.604133e+01 1.257758e+01 1.291933e+01 1.255413e+01 1.094961e+01 1.692426e+01 9.402184e+00 1.050019e+01
179 5.951881e+00 2.983749e+01 4.366764e+01 3.909385e+01 3.617137e+01 3.397052e+01 2.973145e+01 2.727748e+01 2.619446e+01 2.389854e+01 2.070337e+01 2.037622e+01 1.601336e+01 1.751282e+01 1.418709e+01 1.365995e+01 1.191168e+01 9.850990e+00 9.580383e+00 8.061412e+00 1.115028e+01 6.472609e+00 6.652519e+00
88 1.151400e+01 5.726530e+01 7.406838e+01 5.929767e+01 5.305495e+01 4.201749e+01 3.681221e+01 3.075019e+01 2.496857e+01 2.116009e+01 1.851095e+01 1.603294e+01 1.170148e+01 1.184486e+01 9.934818e+00 8.858823e+00 6.395115e+00 5.113377e+00 4.902294e+00 4.040802e+00 5.006718e+00 2.853743e+00 2.737177e+00
95 9.217948e+00 4.294965e+01 5.882909e+01 4.986179e+01 4.517557e+01 3.723874e+01 3.293395e+01 2.756234e+01 2.365927e+01 2.230763e+01 2.058508e+01 1.770667e+01 1.412271e+01 1.390300e+01 1.268875e+01 1.142316e+01 8.610335e+00 7.121127e+00 7.229699e+00 6.193792e+00 8.190809e+00 4.819767e+00 5.329471e+00
189 8.630854e-01 5.646986e+00 9.641835e+00 8.430905e+00 8.870406e+00 9.277360e+00 9.533357e+00 1.017447e+01 9.663976e+00 1.123869e+01 1.055070e+01 1.277427e+01 1.049536e+01 1.270039e+01 1.187615e+01 1.136063e+01 1.140418e+01 1.093188e+01 1.241058e+01 1.102873e+01 1.838718e+01 1.180135e+01 1.361200e+01
101 4.311565e+00 2.041151e+01 3.472065e+01 2.890363e+01 2.973786e+01 2.824019e+01 2.609612e+01 2.811354e+01 2.145066e+01 2.372726e+01 2.168208e+01 2.040757e+01 1.773231e+01 1.879544e+01 1.559305e+01 1.542789e+01 1.363781e+01 1.120184e+01 1.155443e+01 1.000696e+01 1.439105e+01 8.933696e+00 9.667739e+00
97 6.719925e+00 3.511426e+01 5.011462e+01 4.407985e+01 3.949156e+01 3.381444e+01 3.201464e+01 2.944194e+01 2.436273e+01 2.274754e+01 2.127001e+01 2.010964e+01 1.602926e+01 1.545905e+01 1.344175e+01 1.155566e+01 9.411943e+00 8.481853e+00 8.828688e+00 7.419576e+00 1.038520e+01 5.198057e+00 6.627172e+00
212 1.132996e+01 5.461529e+01 7.081991e+01 5.645685e+01 5.056308e+01 3.934725e+01 3.449079e+01 2.951217e+01 2.263662e+01 1.973838e+01 1.861481e+01 1.663223e+01 1.267640e+01 1.189321e+01 1.132588e+01 8.376883e+00 7.230941e+00 6.559883e+00 5.811148e+00 5.068434e+00 6.247004e+00 3.634516e+00 4.170992e+00
319 2.384765e-06 2.333218e-05 5.164603e-05 6.715828e-05 6.888356e-05 7.166860e-05 5.693571e-05 6.122931e-05 6.089849e-05 6.135094e-05 6.669691e-05 6.921527e-05 5.410660e-05 6.012253e-05 7.057262e-05 7.429422e-05 7.470157e-05 6.508953e-05 7.034754e-05 8.627745e-05 1.354242e-04 1.116615e-04 1.242196e-04
182 3.902637e+00 1.934072e+01 2.968231e+01 2.754498e+01 2.699887e+01 2.510488e+01 2.476663e+01 2.314193e+01 2.143934e+01 2.147672e+01 2.127415e+01 2.153697e+01 1.821412e+01 1.903947e+01 1.661139e+01 1.480483e+01 1.262535e+01 1.128811e+01 1.255628e+01 1.043135e+01 1.452098e+01 9.099375e+00 1.017922e+01
273 2.489154e-02 1.380740e-01 2.397422e-01 2.478135e-01 2.420469e-01 2.124528e-01 2.808961e-01 2.639581e-01 2.714321e-01 2.988716e-01 3.110668e-01 3.303835e-01 2.774296e-01 3.480774e-01 3.455960e-01 3.701373e-01 3.689215e-01 3.647687e-01 4.211051e-01 4.507377e-01 6.863873e-01 4.933885e-01 6.177285e-01
271 3.022110e-01 1.679061e+00 2.915895e+00 2.818947e+00 3.048502e+00 3.102806e+00 3.159774e+00 3.172481e+00 3.115162e+00 3.578290e+00 3.444061e+00 3.857362e+00 3.552407e+00 3.894106e+00 3.932404e+00 4.184730e+00 3.956502e+00 4.029186e+00 4.816893e+00 5.040820e+00 6.851935e+00 4.814119e+00 5.787609e+00
153 2.647984e-02 1.439969e-01 2.549620e-01 2.559436e-01 2.849091e-01 2.543485e-01 2.987378e-01 2.893472e-01 2.700464e-01 2.994090e-01 3.111737e-01 3.116802e-01 3.129907e-01 3.801867e-01 3.622175e-01 4.026420e-01 3.549574e-01 4.264323e-01 4.573082e-01 4.239967e-01 6.877858e-01 4.691599e-01 6.524814e-01
91 1.227470e+01 5.874708e+01 7.319074e+01 5.565626e+01 4.707215e+01 4.078822e+01 3.134388e+01 2.993617e+01 2.297558e+01 1.942315e+01 1.701304e+01 1.619906e+01 1.243839e+01 1.157597e+01 1.008728e+01 8.915905e+00 6.959404e+00 5.947101e+00 5.963696e+00 4.897265e+00 6.863550e+00 4.052878e+00 3.657616e+00
108 1.324170e+00 7.270743e+00 1.151230e+01 1.165145e+01 1.246118e+01 1.241901e+01 1.279247e+01 1.340080e+01 1.313245e+01 1.395721e+01 1.402064e+01 1.493620e+01 1.334765e+01 1.605022e+01 1.572841e+01 1.454505e+01 1.328857e+01 1.338993e+01 1.342267e+01 1.301344e+01 1.944094e+01 1.374612e+01 1.590949e+01
174 1.078437e+01 5.156240e+01 6.873258e+01 5.342753e+01 4.501102e+01 3.820278e+01 3.159126e+01 2.984883e+01 2.201675e+01 2.217462e+01 1.806987e+01 1.617488e+01 1.488742e+01 1.214797e+01 1.142132e+01 1.091598e+01 7.898999e+00 6.859187e+00 6.310838e+00 5.492541e+00 7.216565e+00 4.154611e+00 4.146994e+00
106 2.071631e+00 1.000155e+01 1.789062e+01 1.778044e+01 1.652098e+01 1.853330e+01 1.746418e+01 1.963915e+01 1.812480e+01 1.876398e+01 1.804926e+01 2.000187e+01 1.667476e+01 1.967650e+01 1.785711e+01 1.857986e+01 1.452217e+01 1.457193e+01 1.505048e+01 1.458148e+01 2.097264e+01 1.404399e+01 1.551970e+01
