153 6.843919e-03 8.001569e-03 1.243783e-02 1.383393e-02 1.397609e-02 2.024441e-02 2.527346e-02 2.575665e-02 3.461324e-02 4.017979e-02 6.294222e-02 8.945343e-02 9.505893e-02 1.608165e-01 2.158748e-01 3.395956e-01 5.609434e-01 1.038143e+00 2.849168e+00 1.831105e+01
133 5.004238e-04 1.757493e-03 5.761747e-04 1.712020e-03 1.802220e-03 8.877312e-04 1.428124e-03 4.031527e-03 1.124058e-02 2.159686e-03 2.708389e-02 1.694038e-02 2.201850e-02 4.295720e-02 7.844566e-02 1.419619e-01 2.718541e-01 8.951397e-01 5.338300e+00 5.092980e+02
147 1.943854e-02 2.253332e-02 2.505983e-02 5.897608e-02 5.274114e-02 6.077354e-02 8.890538e-02 1.550549e-01 2.118507e-01 2.686821e-01 4.781032e-01 7.726937e-01 1.195572e+00 2.104662e+00 3.089010e+00 6.123770e+00 1.231253e+01 2.387792e+01 5.915182e+01 3.969603e+02
116 3.377999e-04 3.924207e-04 4.700830e-04 5.455797e-04 6.124786e-04 7.681347e-04 9.067816e-04 1.178134e-03 1.569659e-03 2.123768e-03 2.746687e-03 3.388898e-03 4.076983e-03 6.345796e-03 8.234325e-03 1.363524e-02 2.058978e-02 4.757292e-02 1.669278e-01 3.901407e-01
155 7.305997e-04 9.297218e-04 9.918218e-04 1.518987e-03 1.370797e-03 2.042117e-03 2.346761e-03 2.819025e-03 3.493581e-03 4.332942e-03 6.429462e-03 8.843227e-03 1.138848e-02 1.640915e-02 2.247301e-02 3.964631e-02 6.660259e-02 1.300643e-01 4.329339e-01 1.585726e+00
158 5.614240e-05 6.583905e-05 7.298368e-05 9.950661e-05 1.104424e-04 1.131813e-04 1.488767e-04 1.570306e-04 1.943593e-04 2.413707e-04 2.844863e-04 2.854424e-04 4.172274e-04 5.342666e-04 7.319103e-04 1.058631e-03 1.979871e-03 4.636350e-03 1.128261e-02 1.259364e-02
111 4.925335e-02 5.988004e-02 8.391873e-02 1.122152e-01 1.037248e-01 1.326111e-01 1.972930e-01 2.457897e-01 3.232135e-01 3.973684e-01 5.965746e-01 7.410104e-01 1.158755e+00 1.553114e+00 2.220120e+00 3.344365e+00 5.158015e+00 9.481190e+00 2.219417e+01 1.578918e+02
139 1.582423e-03 1.086512e-03 1.595621e-03 1.280684e-03 2.774456e-03 7.225497e-03 8.124166e-03 1.102321e-02 1.383925e-02 8.787368e-03 2.418008e-02 3.112298e-02 6.824228e-02 1.641345e-01 1.962813e-01 5.809437e-01 1.370007e+00 4.704017e+00 2.492003e+01 4.732211e+02
114 2.159022e-03 2.601183e-03 3.288605e-03 4.392772e-03 4.274624e-03 5.238331e-03 6.511601e-03 9.144355e-03 1.232661e-02 1.355903e-02 1.868745e-02 2.275216e-02 3.636472e-02 4.937816e-02 6.866814e-02 1.111952e-01 1.795830e-01 3.723169e-01 1.138896e+00 5.688532e+00
152 2.125149e-02 2.444595e-02 2.634979e-02 4.403294e-02 4.813326e-02 6.731935e-02 7.173163e-02 8.915333e-02 1.007509e-01 1.625345e-01 1.795080e-01 2.546875e-01 3.746357e-01 5.101560e-01 6.502126e-01 1.062920e+00 1.656276e+00 3.174051e+00 7.944708e+00 5.517616e+01
88 6.215492e-05 7.698927e-04 5.911586e-04 1.297416e-03 2.051654e-03 6.204033e-04 2.320657e-03 2.389717e-03 3.256134e-03 1.281614e-03 7.753444e-03 8.750101e-03 1.161303e-02 7.544423e-03 2.433417e-02 6.570292e-02 1.151067e-01 3.520405e-01 1.889417e+00 5.364500e+02
96 1.127197e-04 9.989147e-04 1.381365e-04 2.562305e-03 2.236900e-03 2.358848e-03 2.222748e-03 5.393265e-03 3.915725e-03 7.792544e-03 6.486895e-03 2.476792e-02 5.822795e-02 2.750579e-02 9.984835e-02 2.425959e-01 5.232419e-01 1.642510e+00 1.077918e+01 5.011047e+02
115 7.185903e-04 7.700598e-04 9.947428e-04 1.388518e-03 1.669710e-03 1.947536e-03 2.154517e-03 3.083210e-03 4.551983e-03 4.549118e-03 7.462867e-03 8.766786e-03 1.142446e-02 1.699530e-02 2.402016e-02 3.798942e-02 6.522454e-02 1.263164e-01 4.366678e-01 1.566571e+00
118 5.858957e-05 7.347062e-05 7.395194e-05 7.692182e-05 1.035550e-04 1.317278e-04 1.564907e-04 1.741167e-04 1.936553e-04 1.883535e-04 2.749596e-04 3.852342e-04 4.203729e-04 5.187072e-04 7.446315e-04 1.138662e-03 2.050807e-03 4.804291e-03 1.164625e-02 1.258898e-02
154 2.091878e-03 2.375243e-03 3.842977e-03 3.283727e-03 5.249538e-03 5.794090e-03 7.155758e-03 8.757195e-03 9.963672e-03 1.470322e-02 2.147266e-02 2.356150e-02 4.212423e-02 4.664365e-02 7.014824e-02 1.116273e-01 1.730676e-01 3.822350e-01 1.105971e+00 5.668713e+00
100 1.870812e-03 9.326796e-04 2.260992e-03 8.862177e-04 4.108255e-03 9.736129e-03 3.406644e-03 1.047921e-02 1.522297e-02 8.459095e-03 1.943687e-02 5.850409e-02 7.190580e-02 1.609342e-01 2.563831e-01 7.903318e-01 1.715916e+00 5.283208e+00 2.799437e+01 4.625478e+02
90 1.862249e-04 2.625030e-04 3.724474e-04 8.549180e-05 6.309814e-04 1.288137e-03 4.594762e-05 3.830663e-03 3.238548e-03 4.264150e-03 5.836921e-03 1.502162e-02 9.337475e-03 1.735145e-02 4.687645e-02 6.652083e-02 1.544741e-01 5.171563e-01 2.337945e+00 5.244890e+02
117 1.480599e-04 1.833716e-04 2.300813e-04 2.856595e-04 2.859362e-04 3.682361e-04 4.461243e-04 4.669863e-04 5.993619e-04 8.732092e-04 9.372208e-04 1.122961e-03 1.535778e-03 2.278898e-03 2.811630e-03 4.023330e-03 6.894151e-03 1.679452e-02 5.045470e-02 7.829618e-02
106 1.243662e-02 8.617274e-03 1.444037e-02 2.461918e-02 3.463516e-02 4.465517e-02 6.553664e-02 7.862886e-02 1.221978e-01 2.188111e-01 3.395901e-01 5.848804e-01 7.771078e-01 1.279445e+00 2.528901e+00 4.816591e+00 1.073209e+01 2.304256e+01 5.681447e+01 4.142529e+02
127 5.192910e-04 5.047123e-04 8.276105e-04 1.877579e-04 3.567472e-05 3.286014e-03 2.467873e-03 1.639573e-03 4.659538e-03 7.556582e-03 6.622039e-03 6.085816e-03 9.191729e-03 1.534049e-02 2.817655e-02 9.850280e-02 1.573074e-01 4.629794e-01 2.006021e+00 5.023016e+02
98 3.691357e-04 8.425881e-04 4.668929e-04 2.538995e-03 2.410024e-03 1.760978e-03 2.448826e-03 4.593374e-03 1.175125e-02 1.064429e-02 2.687731e-02 1.752318e-02 3.649553e-02 4.193458e-02 1.963812e-01 3.488809e-01 9.596896e-01 3.122102e+00 1.845435e+01 4.818222e+02
131 9.993174e-04 6.270463e-05 1.350624e-03 4.096883e-04 1.770279e-03 3.820198e-04 3.503171e-03 3.048026e-03 1.642154e-03 1.705653e-03 1.257602e-02 1.579100e-02 1.938933e-02 6.045307e-02 4.570631e-02 1.029350e-01 1.965635e-01 6.226750e-01 3.213546e+00 5.120497e+02
149 3.481749e-02 5.339246e-02 7.013710e-02 8.255615e-02 1.247434e-01 1.669001e-01 2.812541e-01 2.920800e-01 3.528547e-01 5.063823e-01 8.208706e-01 1.137728e+00 1.661840e+00 3.018424e+00 3.795556e+00 7.084344e+00 1.155194e+01 2.189604e+01 4.731888e+01 3.258103e+02
87 9.671612e-04 7.969886e-04 3.140831e-05 2.058173e-04 2.235403e-04 7.221301e-04 1.890443e-03 3.182014e-03 1.996506e-03 6.874656e-03 1.070015e-02 5.607296e-03 8.317146e-03 2.334812e-02 3.085061e-02 5.714403e-02 1.364635e-01 3.450253e-01 1.628969e+00 5.250504e+02
107 1.241092e-02 2.648419e-02 1.891464e-02 2.696792e-02 4.587730e-02 7.925472e-02 7.611495e-02 1.263335e-01 2.384297e-01 2.934602e-01 5.309390e-01 7.937123e-01 1.000454e+00 1.732907e+00 2.996208e+00 6.217370e+00 1.186685e+01 2.366602e+01 5.525085e+01 3.935708e+02
94 5.314820e-05 7.526209e-04 1.267814e-03 1.292309e-03 1.125553e-03 2.743605e-04 3.004605e-03 1.235982e-03 2.943468e-03 7.187315e-03 5.758110e-03 1.141527e-02 1.427474e-02 3.421055e-02 5.489955e-02 1.370482e-01 3.567866e-01 1.055348e+00 6.221523e+00 5.189033e+02
113 7.228409e-03 7.960705e-03 1.014062e-02 1.385280e-02 1.723459e-02 2.058357e-02 2.390172e-02 2.707415e-02 4.025895e-02 4.914733e-02 6.640480e-02 7.295596e-02 1.125079e-01 1.367314e-01 2.111458e-01 3.444089e-01 5.493739e-01 1.030402e+00 2.898283e+00 1.842229e+01
159 1.350063e-05 1.518010e-05 1.822718e-05 2.400005e-05 2.345280e-05 2.753658e-05 3.163668e-05 3.969457e-05 3.518253e-05 4.577514e-05 5.418712e-05 6.506813e-05 8.026944e-05 9.881716e-05 1.514709e-04 2.235496e-04 4.101802e-04 9.222488e-04 1.686802e-03 1.301857e-03
129 5.027697e-05 1.688318e-04 1.916255e-04 6.722616e-04 2.560266e-03 4.771351e-04 2.190034e-03 4.663267e-03 3.570368e-03 2.664429e-03 8.152393e-03 5.451567e-03 2.344631e-02 1.604667e-02 4.997372e-02 9.882056e-02 1.369555e-01 5.197967e-01 2.378884e+00 5.310051e+02
128 3.064710e-04 8.921944e-04 5.808062e-04 1.815509e-03 3.258674e-03 1.651874e-03 1.556996e-03 2.051553e-03 2.304766e-03 2.846363e-03 4.957170e-03 8.390955e-03 1.393091e-02 1.742546e-02 2.534255e-02 5.910940e-02 1.657368e-01 4.981736e-01 2.125627e+00 5.275389e+02
108 2.480191e-02 2.583581e-02 3.413442e-02 5.382540e-02 6.419699e-02 1.241806e-01 1.266817e-01 2.073155e-01 2.965624e-01 4.804830e-01 7.411956e-01 8.713823e-01 1.375883e+00 2.537527e+00 3.653061e+00 6.807591e+00 1.246207e+01 2.287396e+01 5.418733e+01 3.644626e+02
104 3.991730e-03 5.099015e-03 6.382703e-03 9.042714e-03 9.600337e-03 2.096952e-02 1.965711e-02 1.955779e-02 4.832367e-02 9.695269e-02 1.492975e-01 2.777489e-01 3.411353e-01 6.587732e-01 1.163969e+00 2.604664e+00 6.041768e+00 1.695945e+01 5.185613e+01 4.253458e+02
103 3.404884e-03 2.982381e-03 3.565997e-03 8.877928e-03 8.503570e-03 1.940498e-02 9.793335e-03 1.204248e-02 3.748051e-02 1.062272e-01 9.002125e-02 1.615079e-01 1.842495e-01 3.250995e-01 9.369497e-01 2.033368e+00 4.598181e+00 1.387114e+01 4.590019e+01 4.357113e+02
101 1.096782e-03 2.414088e-03 4.731748e-03 1.223297e-03 2.888015e-03 3.829092e-03 1.785111e-02 1.544044e-02 2.482369e-02 3.030358e-02 5.889827e-02 5.084184e-02 1.144085e-01 2.056834e-01 3.945465e-01 9.181044e-01 2.274745e+00 8.062721e+00 3.479059e+01 4.476562e+02
142 2.727240e-03 2.482349e-03 5.764830e-03 6.918663e-03 4.005979e-03 9.293908e-03 1.223246e-02 2.693696e-02 1.745676e-02 3.210356e-02 9.474827e-02 8.885682e-02 1.923307e-01 3.036422e-01 6.679549e-01 1.562927e+00 3.195778e+00 1.083950e+01 4.192169e+01 4.357756e+02
156 3.194368e-04 3.545331e-04 5.099223e-04 5.900032e-04 7.795882e-04 9.591271e-04 1.027231e-03 1.394048e-03 1.322007e-03 1.775146e-03 2.611201e-03 3.105593e-03 5.367388e-03 5.563392e-03 8.337284e-03 1.120946e-02 2.390161e-02 4.497558e-02 1.689528e-01 3.819424e-01
92 2.981767e-04 7.519080e-04 4.935202e-04 7.803850e-04 1.137901e-04 5.070284e-04 1.057104e-03 1.261864e-03 1.735382e-03 4.420364e-03 6.241299e-03 1.871240e-02 3.576163e-02 5.006595e-02 4.086979e-02 9.670025e-02 2.075225e-01 6.611808e-01 3.749918e+00 5.219036e+02
95 1.830118e-04 2.396034e-03 1.026723e-03 1.029227e-04 3.667557e-03 2.050085e-03 4.189454e-04 1.222683e-03 4.346563e-03 3.947577e-03 1.006871e-02 1.587456e-02 4.186003e-02 4.167591e-02 6.386494e-02 1.562643e-01 4.208588e-01 1.365201e+00 8.090699e+00 5.083441e+02
132 6.769648e-05 1.912412e-04 6.529263e-04 1.813351e-04 6.044035e-04 9.666850e-04 1.272515e-03 1.686535e-03 6.274589e-03 1.160639e-02 8.035330e-03 1.124338e-02 2.148082e-02 4.824807e-02 7.168065e-02 1.074803e-01 2.334702e-01 7.433347e-01 3.919397e+00 5.044026e+02
109 3.923067e-02 4.037248e-02 5.868786e-02 8.699379e-02 9.749441e-02 1.413616e-01 1.935272e-01 2.451707e-01 4.383792e-01 4.544509e-01 6.662510e-01 1.029707e+00 1.734492e+00 2.231362e+00 3.863370e+00 6.274019e+00 9.993423e+00 1.995723e+01 4.350092e+01 3.095385e+02
144 8.409674e-03 7.867750e-03 8.086845e-03 1.512561e-02 2.116272e-02 1.464929e-02 2.292320e-02 6.385868e-02 4.564865e-02 6.532728e-02 1.455123e-01 2.493975e-01 3.462382e-01 7.000311e-01 1.246200e+00 2.904465e+00 5.956152e+00 1.566877e+01 5.230113e+01 4.150844e+02
93 6.094229e-04 4.066874e-04 3.492961e-04 7.127691e-05 1.037151e-03 4.267499e-03 2.064916e-03 2.157864e-03 2.559591e-03 8.055683e-03 3.850009e-03 7.618086e-03 1.792045e-02 2.828438e-02 5.682729e-02 1.421512e-01 2.788117e-01 7.341127e-01 4.920108e+00 5.191791e+02
135 2.183592e-04 1.050702e-03 3.650620e-04 1.746050e-03 1.338822e-03 1.451844e-03 1.558753e-03 4.073568e-03 8.636374e-03 1.404602e-02 1.569477e-02 1.726838e-02 1.840728e-02 6.264215e-02 8.733530e-02 2.430354e-01 5.053601e-01 1.640268e+00 8.964324e+00 5.102315e+02
157 1.241697e-04 1.568692e-04 2.014009e-04 2.624509e-04 3.531543e-04 4.335336e-04 3.454536e-04 5.265663e-04 7.074270e-04 6.958619e-04 1.038239e-03 1.098152e-03 1.729922e-03 1.792524e-03 2.878570e-03 4.359937e-03 6.805665e-03 1.590983e-02 5.040140e-02 7.929145e-02
140 4.492127e-04 3.262441e-03 9.385426e-04 2.573513e-03 3.787663e-03 1.178053e-02 4.662826e-03 1.025395e-02 1.728479e-02 1.299523e-02 2.073999e-02 4.860351e-02 5.507820e-02 1.749294e-01 3.644531e-01 7.296963e-01 1.861297e+00 5.863149e+00 2.880673e+01 4.527650e+02
136 2.987652e-04 8.124264e-04 2.176144e-03 7.548917e-04 9.909781e-04 8.657524e-04 1.805479e-03 8.355822e-03 5.719726e-03 4.082030e-03 6.678172e-03 8.326939e-03 3.128240e-02 3.890192e-02 1.232097e-01 2.094791e-01 5.646990e-01 1.992639e+00 1.104228e+01 4.943668e+02
143 9.220686e-03 4.505074e-03 3.544793e-03 8.729766e-03 8.819186e-03 1.100059e-02 2.292916e-02 2.743679e-02 6.689423e-02 8.862908e-02 7.440633e-02 1.730748e-01 2.792579e-01 3.994620e-01 1.015994e+00 2.161534e+00 4.736653e+00 1.317626e+01 4.741750e+01 4.307756e+02
138 1.582664e-03 4.146670e-04 1.328679e-03 3.181538e-03 1.236165e-03 3.120343e-02 2.191946e-03 3.915913e-03 5.777692e-03 1.223362e-02 3.187247e-02 3.171452e-02 6.107152e-02 1.316116e-01 1.858697e-01 3.757160e-01 1.135248e+00 3.575080e+00 2.008852e+01 4.860921e+02
141 6.397465e-04 1.546748e-03 1.488541e-03 4.036591e-03 1.594765e-03 5.856265e-03 7.143448e-03 8.942471e-03 1.629551e-02 2.640703e-02 1.962370e-02 4.281395e-02 1.625209e-01 1.409470e-01 4.238017e-01 1.035470e+00 2.775738e+00 8.333214e+00 3.452228e+01 4.449024e+02
137 4.081723e-04 1.108710e-03 7.998674e-04 1.781077e-03 2.694440e-04 3.865281e-03 4.715418e-03 1.812111e-03 4.865481e-03 1.902221e-02 9.269258e-03 4.373598e-02 4.386189e-02 1.016391e-01 1.361255e-01 2.887122e-01 8.527171e-01 2.333632e+00 1.498899e+01 4.924523e+02
145 5.235422e-03 1.587382e-02 1.557645e-02 1.332105e-02 1.933417e-02 3.670990e-02 4.823932e-02 5.653572e-02 9.252537e-02 1.136844e-01 2.250387e-01 3.064949e-01 5.389048e-01 1.000395e+00 1.723045e+00 4.435266e+00 8.255474e+00 2.014686e+01 5.652141e+01 4.187288e+02
134 1.021037e-03 6.741891e-04 1.209434e-03 1.324289e-03 1.171996e-03 4.360730e-03 3.557150e-03 3.663145e-03 1.340260e-03 9.671197e-03 1.350568e-02 1.073249e-02 1.437452e-02 3.941471e-02 7.546080e-02 1.794654e-01 3.584217e-01 1.163281e+00 6.636427e+00 5.091269e+02
102 2.022913e-03 9.246835e-04 4.022795e-03 2.808522e-03 1.014606e-02 5.324470e-03 1.222946e-02 4.121464e-02 1.966197e-02 2.437542e-02 4.741676e-02 1.070988e-01 1.391055e-01 3.998935e-01 6.177437e-01 1.385287e+00 3.152004e+00 9.904484e+00 4.014466e+01 4.504077e+02
84 2.642019e-06 3.059717e-06 1.647281e-04 4.580138e-04 3.871988e-06 6.260297e-06 2.109574e-03 5.604958e-04 3.256662e-03 5.672950e-04 2.681151e-03 2.468190e-03 1.214148e-04 1.147153e-02 2.735317e-02 3.248115e-02 3.689016e-02 1.660547e-01 1.167840e+00 5.409170e+02
83 1.691978e-05 9.832667e-04 1.217858e-04 8.665512e-05 6.974338e-05 3.124411e-06 2.102846e-03 3.735533e-06 2.404806e-03 1.278207e-03 1.885959e-03 1.866431e-04 1.959435e-02 9.523984e-03 2.540323e-03 1.422056e-02 3.229232e-02 1.354545e-01 6.816463e-01 5.270476e+02
80 2.402335e-08 7.672841e-08 5.701896e-08 2.129861e-08 3.350462e-08 1.753219e-08 6.607847e-05 9.320224e-08 3.564233e-07 6.734834e-08 5.264778e-07 1.320149e-05 3.308239e-07 3.317348e-04 1.082157e-03 6.206857e-04 2.015603e-03 3.791516e-03 3.103989e-02 2.398021e+02
124 2.271912e-06 4.556391e-06 7.600618e-05 1.013029e-03 1.840375e-04 1.718831e-03 9.899027e-04 1.070187e-05 4.785421e-03 3.177333e-03 1.401959e-03 1.238592e-04 1.660465e-02 5.526547e-03 2.799511e-02 5.396395e-02 5.745208e-02 2.579189e-01 1.014282e+00 5.297512e+02
122 3.232848e-06 1.171959e-06 5.619661e-04 7.205477e-06 2.619720e-05 7.867835e-04 7.158013e-05 6.027083e-04 1.442109e-05 1.515435e-03 1.737569e-04 1.501534e-03 2.882560e-03 5.129366e-03 9.323377e-03 1.980162e-02 5.851663e-02 1.200814e-01 7.188767e-01 4.554374e+02
81 2.958820e-07 6.814415e-07 9.968971e-04 6.126628e-07 1.787108e-06 8.532447e-05 8.434040e-07 2.215105e-04 4.800658e-05 3.309777e-04 9.613793e-04 3.921379e-05 9.352963e-04 1.073126e-03 7.834359e-03 8.993959e-03 2.357089e-02 6.381280e-02 3.876164e-01 3.700689e+02
121 1.229499e-07 1.873035e-05 4.465533e-07 6.025782e-07 5.617935e-04 8.109512e-07 1.892948e-03 5.338196e-05 1.432202e-05 1.040871e-05 2.592488e-03 5.154444e-05 2.015216e-03 1.918007e-03 2.092657e-03 7.036006e-03 1.827970e-02 9.618835e-02 3.421933e-01 4.002652e+02
85 1.348868e-04 3.311621e-04 7.751671e-04 1.947050e-05 3.985456e-04 9.435805e-04 1.300296e-03 3.016753e-03 9.022107e-04 5.590201e-04 2.484635e-03 6.120119e-03 1.256776e-02 8.554407e-03 1.245039e-02 3.713227e-02 7.807015e-02 1.516974e-01 1.178315e+00 5.446815e+02
123 8.698964e-06 3.478968e-04 5.588480e-05 8.395011e-05 8.181556e-04 2.499102e-05 4.925799e-06 7.457351e-04 1.972736e-03 7.203288e-03 1.776293e-04 4.562571e-03 1.216943e-02 4.502550e-03 9.022694e-03 2.784265e-02 8.780790e-02 1.745027e-01 8.282248e-01 5.182844e+02
120 1.237359e-08 3.053223e-09 2.465766e-08 2.503608e-08 7.963987e-09 3.523114e-05 7.112695e-06 1.641779e-05 8.739732e-08 1.139783e-07 3.050139e-06 4.359433e-05 1.009361e-05 4.339044e-04 4.519978e-04 1.033629e-03 3.156752e-03 3.006446e-03 2.646017e-02 2.419967e+02
126 8.936758e-06 2.564767e-04 1.340819e-04 3.363707e-04 1.413902e-03 2.869561e-04 1.612661e-05 4.722414e-04 1.497735e-03 3.507187e-03 5.431626e-03 1.293712e-02 1.457528e-02 4.097998e-03 1.736154e-02 3.410145e-02 1.075201e-01 2.343668e-01 1.743464e+00 5.289915e+02
125 3.657752e-04 5.151769e-06 1.293291e-04 2.251221e-04 4.163187e-05 1.592288e-04 1.394253e-03 2.043167e-03 1.140344e-03 3.436359e-04 1.048773e-03 6.133575e-03 1.095927e-02 1.505313e-02 1.773000e-02 2.894288e-02 1.482706e-01 3.097062e-01 1.312529e+00 5.382370e+02
82 2.652653e-04 5.437922e-07 1.455862e-04 1.201448e-06 1.070434e-03 9.183049e-05 1.441405e-03 7.461640e-04 4.042425e-04 1.339411e-03 2.534485e-04 5.908548e-05 2.636246e-04 2.777564e-03 7.986337e-03 4.036457e-03 1.139007e-02 1.150535e-01 5.143076e-01 4.557809e+02
225 1.786077e-02 7.607751e-03 1.391089e-02 1.777904e-02 2.198374e-02 2.885552e-02 5.170989e-02 4.089471e-02 1.043571e-01 1.224149e-01 2.047126e-01 4.013337e-01 6.394506e-01 1.233369e+00 2.286703e+00 3.822757e+00 8.856616e+00 1.956513e+01 5.771432e+01 4.105130e+02
215 2.232027e-04 1.575021e-03 2.138018e-04 4.317029e-04 4.129969e-03 1.978657e-03 2.723077e-03 4.583521e-03 1.014650e-02 7.435801e-03 1.178474e-02 2.313062e-02 2.880403e-02 7.328256e-02 1.376136e-01 2.934099e-01 5.765101e-01 1.657117e+00 9.902482e+00 5.037635e+02
224 2.865291e-03 1.413116e-02 7.512430e-03 8.946875e-03 2.011751e-02 1.541197e-02 3.616068e-02 5.007434e-02 4.787200e-02 8.903363e-02 1.446343e-01 2.227775e-01 4.864015e-01 7.689501e-01 1.373499e+00 3.179654e+00 6.046223e+00 1.697741e+01 5.375005e+01 4.127003e+02
233 6.745387e-03 9.227036e-03 9.940531e-03 1.124121e-02 1.621327e-02 1.926249e-02 2.008263e-02 2.563908e-02 3.519561e-02 5.402725e-02 6.363572e-02 7.424678e-02 9.722050e-02 1.592741e-01 2.072188e-01 3.071942e-01 5.651746e-01 9.879292e-01 2.882669e+00 1.753744e+01
239 1.448271e-05 1.372166e-05 1.651983e-05 2.016867e-05 2.346200e-05 2.608829e-05 3.162083e-05 3.853207e-05 4.067982e-05 4.382142e-05 5.102347e-05 6.183084e-05 8.108724e-05 9.770002e-05 1.562440e-04 2.076915e-04 4.190067e-04 8.999156e-04 1.691274e-03 1.316999e-03
221 2.085075e-03 3.346573e-03 6.374802e-03 4.613062e-03 8.817289e-03 5.449860e-03 2.302893e-02 2.373899e-02 3.126282e-02 2.157205e-02 6.765450e-02 9.771619e-02 1.888262e-01 3.256494e-01 5.272677e-01 1.056337e+00 2.685639e+00 8.920571e+00 3.671612e+01 4.415677e+02
231 4.277380e-02 5.647038e-02 7.286843e-02 8.337061e-02 1.046433e-01 1.340324e-01 1.856195e-01 2.069422e-01 3.168842e-01 4.111783e-01 5.783395e-01 7.976073e-01 9.746749e-01 1.434865e+00 2.107325e+00 3.205504e+00 5.134341e+00 8.917970e+00 2.133936e+01 1.468434e+02
222 4.625228e-03 7.676553e-03 2.227744e-03 2.545144e-02 8.042341e-03 5.049615e-03 2.758278e-02 1.569921e-02 4.878589e-02 3.736997e-02 8.006072e-02 9.219414e-02 2.292104e-01 4.009556e-01 7.098565e-01 1.346354e+00 3.562903e+00 1.203563e+01 4.337292e+01 4.317456e+02
230 8.179215e-02 8.054152e-02 1.520717e-01 1.539205e-01 2.005725e-01 2.354104e-01 3.365582e-01 3.877754e-01 6.705838e-01 8.861467e-01 1.026053e+00 1.763653e+00 2.402581e+00 3.160006e+00 5.382220e+00 8.331313e+00 1.402682e+01 2.535752e+01 5.675773e+01 3.885711e+02
214 1.099929e-03 2.190272e-03 9.024908e-04 2.391126e-03 2.219271e-03 2.050807e-03 6.551068e-03 4.044627e-03 6.235642e-03 5.192896e-03 1.493762e-02 3.221576e-02 4.252325e-02 4.832067e-02 1.172018e-01 2.108944e-01 4.913664e-01 1.548527e+00 7.831130e+00 5.071682e+02
232 1.893510e-02 2.432240e-02 3.306788e-02 3.644855e-02 4.626469e-02 5.225499e-02 6.358710e-02 8.871421e-02 1.201634e-01 1.395556e-01 2.045508e-01 2.532821e-01 2.827855e-01 4.751962e-01 6.701027e-01 9.768499e-01 1.620383e+00 3.035260e+00 7.860917e+00 5.249321e+01
212 1.236105e-03 2.012095e-03 1.122719e-03 1.372989e-03 1.178048e-03 1.883721e-03 5.534129e-04 4.637988e-03 6.011607e-03 2.364560e-03 1.231487e-02 1.211069e-02 2.877816e-02 4.507782e-02 8.482941e-02 1.346526e-01 3.445160e-01 9.275969e-01 4.946587e+00 5.124476e+02
238 5.443444e-05 6.306610e-05 8.357361e-05 7.714283e-05 9.304092e-05 1.130238e-04 1.363626e-04 1.535369e-04 1.929458e-04 2.108458e-04 2.667494e-04 3.067321e-04 3.942311e-04 4.818548e-04 8.071192e-04 1.069227e-03 2.012807e-03 4.551954e-03 1.143540e-02 1.223332e-02
237 1.394516e-04 1.552460e-04 1.889242e-04 2.628589e-04 2.905692e-04 3.551217e-04 3.875747e-04 4.981072e-04 6.608747e-04 8.924744e-04 9.020041e-04 9.940010e-04 1.719661e-03 1.799100e-03 2.781735e-03 4.105177e-03 7.203670e-03 1.631220e-02 4.955848e-02 7.906265e-02
234 2.113337e-03 2.389994e-03 2.704966e-03 3.669210e-03 4.272732e-03 5.072464e-03 7.234083e-03 8.349786e-03 9.642004e-03 1.172468e-02 1.969518e-02 2.170535e-02 3.549745e-02 4.806345e-02 7.342430e-02 1.013908e-01 1.755799e-01 3.364638e-01 1.100006e+00 5.524891e+00
226 1.160480e-02 1.521744e-02 2.371559e-02 2.656745e-02 3.143279e-02 6.542325e-02 6.565563e-02 1.264177e-01 1.148517e-01 2.291268e-01 3.109170e-01 6.051979e-01 9.428758e-01 1.583614e+00 2.788094e+00 5.567841e+00 1.006572e+01 2.337295e+01 6.004324e+01 4.020519e+02
210 2.211322e-04 1.385960e-03 1.639493e-03 5.890969e-04 7.305411e-03 6.075976e-03 1.789315e-03 4.669233e-03 1.070360e-02 4.813387e-03 1.190478e-02 1.883891e-02 2.960465e-02 3.610242e-02 5.133457e-02 1.425841e-01 3.074088e-01 8.170386e-01 3.837454e+00 5.173537e+02
219 8.327361e-04 8.563322e-04 5.614847e-04 1.481769e-03 2.927095e-03 5.102597e-03 4.170125e-03 9.524147e-03 1.291454e-02 1.281313e-02 4.442143e-02 6.503243e-02 7.734406e-02 1.762183e-01 2.947349e-01 6.699495e-01 1.755725e+00 5.513396e+00 2.609013e+01 4.677577e+02
236 3.171510e-04 3.496343e-04 4.100459e-04 5.010831e-04 6.351410e-04 8.683465e-04 1.131372e-03 1.078654e-03 1.600425e-03 2.028427e-03 2.562680e-03 3.682320e-03 4.754670e-03 4.418286e-03 7.844626e-03 1.368439e-02 2.240400e-02 4.535186e-02 1.596704e-01 3.823219e-01
