563 1.778003e+02 7.830018e+01 6.501185e+01 3.051378e+01 2.814675e+01 1.521206e+01 8.523904e+00 3.606387e+00 3.047241e+00 1.167432e+00 1.291058e+00
566 1.641864e+02 7.539658e+01 6.725428e+01 3.316655e+01 3.508777e+01 2.355003e+01 1.352426e+01 7.074712e+00 6.451460e+00 2.876233e+00 2.714566e+00
567 1.564473e+02 7.464328e+01 6.778068e+01 3.388898e+01 3.867904e+01 2.543860e+01 1.559529e+01 8.820649e+00 8.036409e+00 3.516679e+00 2.519496e+00
560 1.562338e+02 5.043714e+01 2.324423e+01 7.548909e+00 5.221362e+00 1.843511e+00 5.595438e-01 1.826715e-01 1.058665e-01 4.212453e-02 2.327071e-02
575 7.590228e+01 4.238278e+01 5.116673e+01 2.965618e+01 4.953241e+01 4.323976e+01 4.213992e+01 3.011078e+01 3.528506e+01 2.122229e+01 1.604631e+01
561 1.350717e+02 4.358914e+01 3.004343e+01 1.027704e+01 9.220485e+00 2.963590e+00 2.216496e+00 7.627819e-01 5.304336e-01 2.177350e-01 1.969730e-01
568 1.467185e+02 7.409319e+01 6.707158e+01 3.514418e+01 4.291273e+01 2.786921e+01 1.939953e+01 1.024642e+01 1.034808e+01 4.968575e+00 3.234502e+00
571 1.310705e+02 6.746830e+01 6.679606e+01 3.551375e+01 4.630611e+01 3.149921e+01 2.533238e+01 1.462806e+01 1.452790e+01 7.821677e+00 5.706793e+00
569 1.442758e+02 7.242164e+01 7.056090e+01 3.669988e+01 4.303950e+01 2.845008e+01 2.267722e+01 1.225647e+01 1.172336e+01 5.833941e+00 4.295374e+00
570 1.365288e+02 7.159560e+01 6.718327e+01 3.573580e+01 4.357795e+01 3.126449e+01 2.369606e+01 1.367750e+01 1.385417e+01 7.101562e+00 5.398946e+00
564 1.603425e+02 7.685411e+01 6.243574e+01 3.196720e+01 3.732586e+01 2.296656e+01 1.243264e+01 6.310562e+00 6.140457e+00 2.469818e+00 2.315040e+00
573 1.177882e+02 6.158979e+01 6.396309e+01 3.407851e+01 4.642810e+01 3.545273e+01 2.808267e+01 1.916357e+01 1.928428e+01 1.038654e+01 8.113063e+00
565 1.638724e+02 7.546710e+01 7.089986e+01 3.183618e+01 3.883966e+01 1.959812e+01 1.708400e+01 7.973268e+00 6.376126e+00 4.166967e+00 3.432869e+00
678 8.842674e-05 9.631632e-05 1.111649e-04 6.882166e-05 1.290218e-04 1.749235e-04 2.721712e-04 4.190171e-04 7.376867e-04 1.146227e-03 1.862704e-02
672 2.542497e-01 1.592025e-01 2.322787e-01 2.136487e-01 4.109979e-01 6.867941e-01 1.325279e+00 1.719930e+00 3.721568e+00 4.775357e+00 1.434008e+01
677 4.218150e-04 3.475051e-04 4.306744e-04 3.616808e-04 7.411914e-04 8.695952e-04 1.548312e-03 2.167749e-03 3.952938e-03 6.983253e-03 9.025738e-02
676 1.531581e-03 1.384363e-03 2.208102e-03 1.780678e-03 2.305739e-03 3.771651e-03 6.421412e-03 1.041695e-02 1.869762e-02 3.178946e-02 3.353647e-01
675 4.790834e-03 4.605784e-03 6.445257e-03 6.296640e-03 9.547343e-03 1.608336e-02 2.386413e-02 3.523814e-02 7.231037e-02 1.296762e-01 1.015487e+00
667 1.302745e+01 8.615306e+00 1.332748e+01 1.172023e+01 2.131013e+01 2.925440e+01 4.254027e+01 4.037242e+01 6.868938e+01 5.130694e+01 5.141183e+01
664 3.053654e+01 1.569544e+01 2.511365e+01 1.799456e+01 3.359361e+01 4.142214e+01 4.686101e+01 4.024953e+01 6.125357e+01 3.899771e+01 3.305599e+01
708 8.500757e+00 6.201807e+00 9.592523e+00 7.948718e+00 1.631772e+01 2.441652e+01 4.151564e+01 4.259347e+01 8.227443e+01 7.049435e+01 7.747578e+01
660 4.550899e+01 2.471763e+01 3.193528e+01 2.186771e+01 3.758681e+01 4.368942e+01 4.653659e+01 3.778900e+01 5.435501e+01 3.320441e+01 2.560872e+01
658 2.986921e+01 1.667514e+01 2.380512e+01 1.847988e+01 3.525503e+01 4.226942e+01 4.749677e+01 3.853720e+01 5.674937e+01 3.384837e+01 2.578546e+01
718 5.478126e-05 4.546801e-05 5.558727e-05 3.912194e-05 9.215134e-05 1.171687e-04 2.242953e-04 2.992535e-04 6.606051e-04 1.095996e-03 1.784491e-02
669 6.551608e+00 4.115811e+00 6.795331e+00 5.602058e+00 1.328798e+01 1.932533e+01 2.910897e+01 3.157762e+01 6.072421e+01 5.430123e+01 7.266001e+01
661 4.492845e+01 2.540459e+01 3.320107e+01 2.088384e+01 3.695006e+01 4.228942e+01 4.600231e+01 3.986986e+01 5.365769e+01 3.258876e+01 2.704559e+01
702 2.843810e+01 1.331302e+01 1.878274e+01 1.326445e+01 2.751660e+01 3.355985e+01 4.113184e+01 3.750937e+01 6.248475e+01 3.710719e+01 3.042352e+01
659 3.778528e+01 2.203574e+01 2.988414e+01 1.924826e+01 3.681511e+01 4.445178e+01 4.942172e+01 3.788026e+01 5.460971e+01 3.172510e+01 2.474673e+01
674 1.916786e-02 1.465295e-02 1.779555e-02 1.948935e-02 2.968318e-02 4.612865e-02 8.611644e-02 1.208591e-01 2.893343e-01 4.831534e-01 2.740027e+00
668 1.520770e+01 1.054688e+01 1.542632e+01 1.469653e+01 2.805814e+01 4.118801e+01 6.050948e+01 6.025596e+01 1.079807e+02 8.904510e+01 1.030829e+02
704 2.224047e+01 1.203731e+01 1.729662e+01 1.320031e+01 2.741602e+01 3.289742e+01 4.368527e+01 3.812820e+01 6.817489e+01 4.292049e+01 3.557568e+01
716 1.320919e-03 7.177849e-04 7.441507e-04 8.631586e-04 1.667193e-03 2.969943e-03 4.983825e-03 6.994823e-03 1.466651e-02 2.920035e-02 3.117672e-01
663 3.341135e+01 1.796170e+01 2.607233e+01 1.760164e+01 3.408338e+01 4.004121e+01 4.385522e+01 3.991157e+01 5.838329e+01 3.544675e+01 2.851772e+01
679 1.049143e-05 1.442638e-05 2.176157e-05 1.157421e-05 2.488050e-05 2.438744e-05 3.894743e-05 5.056542e-05 8.602645e-05 1.238219e-04 2.597389e-03
701 2.951384e+01 1.414452e+01 2.369687e+01 1.622748e+01 2.967325e+01 3.509170e+01 4.203109e+01 3.958067e+01 6.353315e+01 3.810551e+01 2.992570e+01
707 8.332259e+00 6.571330e+00 8.611294e+00 7.331933e+00 1.487076e+01 2.289018e+01 3.511929e+01 3.430129e+01 6.661890e+01 4.874448e+01 5.037515e+01
713 3.699865e-02 2.586870e-02 3.219388e-02 3.377698e-02 7.777483e-02 1.249551e-01 2.500143e-01 3.413480e-01 9.192566e-01 1.372552e+00 5.762460e+00
705 1.618783e+01 1.072696e+01 1.462658e+01 1.068291e+01 2.444045e+01 2.923331e+01 4.164281e+01 3.776852e+01 6.959864e+01 4.502630e+01 3.844437e+01
698 1.394975e+01 9.214457e+00 1.265777e+01 8.828276e+00 2.049640e+01 2.859736e+01 3.932509e+01 3.812511e+01 6.731047e+01 4.414096e+01 3.321237e+01
712 1.296862e-01 1.045201e-01 1.370164e-01 1.136442e-01 2.406172e-01 4.719520e-01 9.401336e-01 1.286096e+00 3.245119e+00 4.172217e+00 1.208876e+01
711 4.204126e-01 3.771785e-01 4.584754e-01 4.318344e-01 9.222062e-01 1.618017e+00 3.238325e+00 4.007936e+00 9.311475e+00 1.096268e+01 2.300864e+01
670 2.438926e+00 1.707663e+00 2.481713e+00 2.377275e+00 4.942571e+00 6.924904e+00 1.252442e+01 1.411788e+01 2.757649e+01 2.888187e+01 4.721877e+01
715 2.979800e-03 3.324857e-03 3.283495e-03 3.246499e-03 5.152945e-03 1.180659e-02 1.684547e-02 2.874906e-02 6.302632e-02 1.149561e-01 9.303645e-01
714 9.022368e-03 7.817763e-03 9.752438e-03 8.725981e-03 1.958596e-02 3.507080e-02 6.363950e-02 1.039508e-01 2.421697e-01 4.166179e-01 2.462184e+00
666 1.596409e+01 1.236128e+01 1.634498e+01 1.272086e+01 2.766886e+01 3.449872e+01 4.423051e+01 4.185838e+01 6.778392e+01 4.519369e+01 4.293566e+01
662 4.052939e+01 2.251469e+01 2.942782e+01 2.002669e+01 3.597871e+01 4.019672e+01 4.489853e+01 3.892532e+01 5.756952e+01 3.433741e+01 2.752996e+01
673 5.992885e-02 4.774700e-02 6.754705e-02 6.076839e-02 1.291301e-01 1.609206e-01 3.508431e-01 4.621409e-01 1.061339e+00 1.618763e+00 6.651335e+00
657 2.094909e+01 1.485754e+01 1.810793e+01 1.409925e+01 2.661843e+01 3.916418e+01 4.349133e+01 4.067728e+01 6.457193e+01 3.917302e+01 3.069897e+01
671 7.573285e-01 5.705962e-01 7.725328e-01 6.905429e-01 1.591175e+00 2.403311e+00 4.283675e+00 5.555327e+00 1.089978e+01 1.236818e+01 2.770143e+01
700 2.433442e+01 1.333143e+01 1.937275e+01 1.339269e+01 3.127020e+01 3.778535e+01 4.121397e+01 3.832736e+01 6.079129e+01 3.652236e+01 2.945671e+01
719 9.627624e-06 7.845812e-06 7.212293e-06 5.543513e-06 1.495996e-05 1.561382e-05 2.238251e-05 3.378551e-05 8.583340e-05 1.164328e-04 2.516811e-03
717 3.014989e-04 1.748700e-04 1.862950e-04 2.111288e-04 4.686485e-04 4.575918e-04 1.001684e-03 1.815798e-03 3.568040e-03 6.650733e-03 8.557368e-02
699 2.013485e+01 1.231510e+01 1.862162e+01 1.247637e+01 2.824099e+01 3.713000e+01 4.529950e+01 3.853809e+01 6.579858e+01 4.011480e+01 3.065970e+01
706 1.262834e+01 7.377462e+00 1.205157e+01 9.822780e+00 1.983403e+01 2.870845e+01 3.865043e+01 3.876011e+01 6.784229e+01 4.683453e+01 4.315308e+01
710 1.411428e+00 8.600546e-01 1.320625e+00 1.399180e+00 2.707322e+00 4.981517e+00 9.063599e+00 1.060792e+01 2.318153e+01 2.383985e+01 3.840283e+01
703 2.586472e+01 1.325928e+01 1.945506e+01 1.478846e+01 2.828321e+01 3.700341e+01 4.142363e+01 3.862739e+01 6.611353e+01 4.185496e+01 3.504525e+01
665 2.215494e+01 1.303374e+01 2.012750e+01 1.686918e+01 3.084797e+01 3.833842e+01 4.579986e+01 4.169447e+01 6.405288e+01 3.989505e+01 3.651288e+01
709 3.610756e+00 2.794549e+00 3.762967e+00 3.079714e+00 7.419428e+00 1.260425e+01 2.038669e+01 2.243374e+01 4.752808e+01 4.417883e+01 5.844895e+01
655 1.057265e+02 5.494453e+01 5.784787e+01 3.423922e+01 4.822988e+01 3.683664e+01 3.185181e+01 2.137262e+01 2.265011e+01 1.308528e+01 9.842383e+00
640 2.844430e+01 8.114903e+00 4.217785e+00 9.751681e-01 1.103843e+00 3.610739e-01 4.887208e-02 3.911614e-02 2.827023e-02 3.612162e-02 3.833953e-03
646 1.508244e+02 7.244376e+01 6.824404e+01 3.163826e+01 3.841936e+01 2.566163e+01 1.518229e+01 1.012985e+01 9.146006e+00 3.498833e+00 2.874516e+00
650 1.404947e+02 6.998708e+01 6.789420e+01 3.663030e+01 4.285007e+01 3.046999e+01 2.297646e+01 1.361168e+01 1.330862e+01 6.915506e+00 5.456719e+00
654 1.168405e+02 6.056608e+01 6.337193e+01 3.558883e+01 4.724776e+01 3.518685e+01 2.914431e+01 1.873629e+01 1.992266e+01 1.099730e+01 8.062492e+00
647 1.577535e+02 7.409147e+01 6.520030e+01 3.432242e+01 3.814029e+01 2.282626e+01 1.610143e+01 8.524578e+00 7.717571e+00 3.863090e+00 3.490588e+00
656 9.214829e+01 4.962616e+01 5.444233e+01 3.355770e+01 4.689291e+01 4.005247e+01 3.726161e+01 2.610004e+01 2.978551e+01 1.759791e+01 1.302592e+01
680 1.208483e+01 3.072489e+00 2.101282e+00 5.501389e-01 4.867767e-01 1.182626e-01 4.197194e-02 1.410614e-02 2.291683e-02 7.498197e-03 3.668275e-03
697 8.308911e+01 4.320641e+01 4.579288e+01 2.903636e+01 4.259488e+01 3.923007e+01 3.740863e+01 2.819864e+01 3.483325e+01 1.940326e+01 1.456922e+01
691 1.339956e+02 7.089908e+01 6.840064e+01 3.517056e+01 4.487549e+01 3.096880e+01 2.345543e+01 1.486042e+01 1.449622e+01 7.503252e+00 5.499141e+00
652 1.295916e+02 6.499627e+01 6.478685e+01 3.537291e+01 4.669691e+01 3.200917e+01 2.484703e+01 1.513069e+01 1.603450e+01 8.678648e+00 6.454738e+00
690 1.359184e+02 6.994687e+01 6.526891e+01 3.452672e+01 4.447593e+01 2.939491e+01 2.152844e+01 1.313603e+01 1.306456e+01 6.297702e+00 4.531256e+00
643 1.698193e+02 7.571122e+01 5.859474e+01 2.747397e+01 3.169510e+01 1.558389e+01 7.271968e+00 3.498011e+00 2.924341e+00 1.086145e+00 9.242140e-01
651 1.333811e+02 6.753028e+01 6.577368e+01 3.442130e+01 4.462087e+01 3.171044e+01 2.391516e+01 1.397829e+01 1.501259e+01 7.218341e+00 5.591104e+00
649 1.431223e+02 7.244047e+01 6.866045e+01 3.535660e+01 4.313272e+01 2.934709e+01 2.125526e+01 1.181237e+01 1.136761e+01 5.396318e+00 4.052360e+00
681 1.047995e+02 3.633727e+01 2.259870e+01 1.102504e+01 6.697174e+00 2.199977e+00 1.642444e+00 3.513300e-01 2.669820e-01 1.865909e-01 1.300041e-01
641 1.366463e+02 4.148611e+01 2.834518e+01 1.135291e+01 7.300620e+00 3.889561e+00 1.373371e+00 5.319686e-01 2.619188e-01 1.919793e-01 1.869564e-01
642 1.657567e+02 6.241471e+01 4.803802e+01 1.834419e+01 1.807951e+01 8.756945e+00 4.445746e+00 2.058843e+00 1.038804e+00 4.100003e-01 3.647815e-01
686 1.488681e+02 7.940557e+01 7.018103e+01 3.318628e+01 3.900675e+01 2.558506e+01 1.764350e+01 1.077739e+01 8.944644e+00 4.114698e+00 4.302122e+00
648 1.530173e+02 7.397120e+01 6.828642e+01 3.499739e+01 4.115133e+01 2.615425e+01 1.819929e+01 1.002694e+01 8.606360e+00 4.453304e+00 2.927958e+00
685 1.548017e+02 7.944419e+01 6.949556e+01 3.646303e+01 3.900904e+01 2.331473e+01 1.684944e+01 9.444920e+00 5.735374e+00 2.720458e+00 2.689602e+00
644 1.737051e+02 7.972191e+01 7.271388e+01 3.308033e+01 3.445302e+01 1.964503e+01 1.248911e+01 5.522111e+00 5.228638e+00 2.107434e+00 1.704731e+00
653 1.234612e+02 6.283004e+01 6.492716e+01 3.534047e+01 4.609691e+01 3.352013e+01 2.592331e+01 1.699319e+01 1.805963e+01 9.257526e+00 7.216057e+00
694 1.219271e+02 6.366630e+01 6.267430e+01 3.601659e+01 4.656568e+01 3.370597e+01 2.934019e+01 1.797181e+01 1.942031e+01 1.099475e+01 7.750138e+00
689 1.463301e+02 7.241272e+01 6.908236e+01 3.438140e+01 4.231275e+01 2.806971e+01 2.050701e+01 1.163125e+01 1.112556e+01 5.156669e+00 4.059634e+00
645 1.556239e+02 8.222169e+01 7.705201e+01 3.466812e+01 3.620490e+01 2.251726e+01 1.405158e+01 1.008963e+01 6.200937e+00 3.372651e+00 3.094006e+00
682 1.659373e+02 6.828785e+01 5.109525e+01 2.040645e+01 1.806833e+01 8.081256e+00 3.788420e+00 1.000895e+00 1.593248e+00 7.135565e-01 5.175553e-01
684 1.671664e+02 7.752475e+01 7.041635e+01 3.550837e+01 3.739440e+01 2.016462e+01 1.248509e+01 5.181989e+00 5.376764e+00 1.714622e+00 1.842442e+00
695 1.130929e+02 5.513957e+01 5.939469e+01 3.351560e+01 4.551721e+01 3.669287e+01 2.927768e+01 2.005266e+01 2.201797e+01 1.205634e+01 9.189238e+00
683 1.727664e+02 7.308769e+01 5.483680e+01 2.674727e+01 2.891884e+01 1.458921e+01 7.854733e+00 2.946692e+00 2.311524e+00 7.338940e-01 8.768941e-01
696 1.018224e+02 5.049153e+01 5.293021e+01 3.095914e+01 4.548214e+01 3.716947e+01 3.173688e+01 2.284068e+01 2.472488e+01 1.381524e+01 1.041082e+01
687 1.539878e+02 7.439173e+01 6.317537e+01 3.128815e+01 3.794915e+01 2.254430e+01 1.674820e+01 9.903128e+00 8.114087e+00 4.454198e+00 4.137911e+00
693 1.250622e+02 6.345215e+01 6.588628e+01 3.603413e+01 4.490852e+01 3.313846e+01 2.568886e+01 1.751679e+01 1.724516e+01 9.122596e+00 7.146128e+00
688 1.538515e+02 7.400129e+01 7.081510e+01 3.409133e+01 4.084043e+01 2.584991e+01 1.756781e+01 1.013659e+01 9.135908e+00 4.699736e+00 3.046639e+00
692 1.318262e+02 6.475605e+01 6.548331e+01 3.459611e+01 4.370346e+01 3.190565e+01 2.455102e+01 1.596181e+01 1.571723e+01 8.096062e+00 6.208213e+00
744 1.353143e+01 6.495208e+00 1.120639e+01 8.810529e+00 1.816687e+01 2.412999e+01 3.292705e+01 3.251890e+01 7.102148e+01 4.719340e+01 3.879913e+01
785 9.387292e+00 3.885951e+00 7.660805e+00 5.470228e+00 1.185151e+01 2.004298e+01 3.535288e+01 4.235214e+01 1.026713e+02 7.364432e+01 6.454089e+01
748 4.333212e+00 2.371953e+00 3.817671e+00 3.456737e+00 9.058634e+00 1.340582e+01 2.336708e+01 2.717577e+01 6.431404e+01 5.353774e+01 6.004709e+01
787 3.321919e+00 1.843123e+00 2.901212e+00 2.244177e+00 6.194302e+00 1.000684e+01 1.939104e+01 2.474811e+01 6.664329e+01 5.382128e+01 5.083857e+01
786 5.741011e+00 3.058658e+00 4.431662e+00 4.695156e+00 8.205774e+00 1.688716e+01 2.637424e+01 3.288490e+01 9.226350e+01 6.124919e+01 5.959293e+01
758 3.118433e-05 2.457749e-05 3.527204e-05 3.524570e-05 4.522082e-05 5.684754e-05 1.215583e-04 2.784848e-04 5.169845e-04 9.371404e-04 1.672948e-02
799 3.897514e-06 1.421892e-06 2.106253e-06 1.267494e-06 2.481178e-06 5.736405e-06 1.001435e-05 1.759642e-05 3.109861e-05 7.679082e-05 2.276082e-03
746 1.454692e+01 8.301774e+00 1.117530e+01 9.983797e+00 2.412465e+01 3.406717e+01 5.552933e+01 5.897386e+01 1.168173e+02 8.865492e+01 8.078934e+01
740 1.099542e+01 5.909639e+00 9.322718e+00 5.862377e+00 1.544447e+01 2.180615e+01 3.277837e+01 3.365524e+01 6.444026e+01 3.867498e+01 3.079508e+01
795 7.604636e-04 1.080764e-03 7.197216e-04 9.327653e-04 1.515798e-03 3.288912e-03 7.837315e-03 1.134240e-02 4.062476e-02 9.746401e-02 7.349619e-01
781 5.077120e+00 2.635278e+00 3.579696e+00 3.250441e+00 8.456913e+00 1.333798e+01 2.109784e+01 2.673979e+01 6.047331e+01 3.999887e+01 3.280757e+01
792 3.799276e-02 2.509315e-02 2.829369e-02 4.115958e-02 5.981378e-02 1.421099e-01 3.853490e-01 6.174187e-01 2.140203e+00 3.036850e+00 8.314014e+00
750 7.100563e-01 4.922043e-01 6.328596e-01 6.751663e-01 1.485565e+00 2.529518e+00 6.162717e+00 7.431759e+00 1.856892e+01 1.939498e+01 3.039367e+01
794 2.916800e-03 1.877443e-03 1.817590e-03 2.395856e-03 4.859754e-03 1.018344e-02 2.579112e-02 4.742903e-02 1.569077e-01 3.143773e-01 1.863345e+00
757 2.197658e-04 1.785049e-04 2.142048e-04 1.289547e-04 2.299971e-04 3.641604e-04 8.997143e-04 1.147142e-03 2.717695e-03 5.522363e-03 8.001459e-02
790 3.429078e-01 2.348424e-01 2.784584e-01 3.000441e-01 6.318027e-01 1.360555e+00 3.450813e+00 4.415151e+00 1.411087e+01 1.583476e+01 2.378178e+01
789 9.539050e-01 4.380791e-01 8.567841e-01 8.258177e-01 1.713886e+00 3.287967e+00 6.729381e+00 9.442854e+00 2.880072e+01 2.793242e+01 3.307761e+01
755 1.749385e-03 1.221207e-03 2.870689e-03 1.899191e-03 2.935519e-03 6.587373e-03 1.309802e-02 1.971140e-02 5.118471e-02 1.029321e-01 8.396061e-01
793 9.586623e-03 5.260190e-03 8.364803e-03 1.076307e-02 1.915118e-02 4.200648e-02 8.658120e-02 1.772375e-01 5.983464e-01 1.102130e+00 4.160814e+00
783 1.579426e+01 7.230771e+00 9.801474e+00 8.302231e+00 2.241434e+01 3.150703e+01 4.533041e+01 5.340259e+01 1.345505e+02 9.082296e+01 7.544403e+01
791 1.295014e-01 1.094353e-01 1.090275e-01 1.210937e-01 2.377542e-01 4.649704e-01 1.247615e+00 1.711018e+00 6.136631e+00 7.700837e+00 1.487465e+01
749 1.891041e+00 1.141620e+00 1.832561e+00 1.759396e+00 4.067808e+00 6.798645e+00 1.263206e+01 1.616719e+01 3.863829e+01 3.393198e+01 4.432831e+01
753 2.182395e-02 1.200103e-02 1.741027e-02 1.755811e-02 3.725758e-02 6.493540e-02 1.711451e-01 2.471078e-01 7.726839e-01 1.273863e+00 4.949155e+00
743 1.473191e+01 8.980114e+00 1.060581e+01 7.816864e+00 1.739879e+01 2.417767e+01 3.274521e+01 3.458489e+01 6.770604e+01 4.352715e+01 3.536013e+01
745 1.176032e+01 6.119518e+00 1.024903e+01 6.528572e+00 1.485212e+01 2.269113e+01 3.347112e+01 3.261123e+01 6.827361e+01 4.798918e+01 4.045401e+01
739 7.624927e+00 3.751688e+00 6.618917e+00 4.382995e+00 1.369878e+01 1.959440e+01 2.566613e+01 3.226724e+01 6.275998e+01 4.160415e+01 3.239748e+01
759 6.878503e-06 7.323648e-06 3.494347e-06 3.687616e-06 7.054357e-06 1.240333e-05 1.493039e-05 3.513985e-05 6.424814e-05 8.615946e-05 2.428033e-03
798 2.038530e-05 1.926514e-05 1.939324e-05 2.314916e-05 2.491380e-05 3.921574e-05 7.732724e-05 1.214723e-04 3.488382e-04 7.542294e-04 1.603452e-02
747 9.698698e+00 4.392567e+00 7.577301e+00 6.323157e+00 1.345717e+01 2.247145e+01 3.901177e+01 4.227937e+01 9.517494e+01 7.238657e+01 7.021948e+01
782 5.206953e+00 3.133233e+00 3.864748e+00 3.315126e+00 7.955384e+00 1.336115e+01 2.035280e+01 2.593526e+01 6.074730e+01 3.894409e+01 3.329200e+01
780 3.507534e+00 1.707985e+00 3.530349e+00 2.309541e+00 5.282666e+00 9.843835e+00 1.556135e+01 2.287517e+01 5.818062e+01 4.022317e+01 3.146449e+01
797 9.407581e-05 8.272726e-05 3.051107e-05 5.920140e-05 1.000140e-04 1.573748e-04 5.564638e-04 1.001492e-03 1.975361e-03 4.783623e-03 7.585029e-02
756 6.289896e-04 4.055133e-04 4.051404e-04 5.619733e-04 9.972955e-04 1.708808e-03 3.421486e-03 5.244018e-03 1.187050e-02 2.747681e-02 2.835292e-01
754 6.132441e-03 3.938721e-03 7.988550e-03 6.440443e-03 1.187164e-02 2.115210e-02 4.326133e-02 7.112160e-02 1.871851e-01 3.781597e-01 2.148794e+00
752 7.209882e-02 4.786884e-02 7.347410e-02 7.881995e-02 1.456007e-01 2.711469e-01 6.495561e-01 9.404050e-01 2.635631e+00 3.604243e+00 1.006421e+01
742 1.406068e+01 9.059519e+00 1.143923e+01 8.975459e+00 2.080792e+01 2.585223e+01 3.403304e+01 3.529774e+01 6.912467e+01 4.273553e+01 3.555398e+01
751 2.641098e-01 1.817895e-01 2.340532e-01 2.778420e-01 4.656583e-01 9.164303e-01 2.158352e+00 2.873927e+00 7.694317e+00 9.240926e+00 1.853718e+01
784 1.201156e+01 5.876701e+00 9.169289e+00 6.051265e+00 1.585004e+01 2.538542e+01 4.075580e+01 4.708111e+01 1.211428e+02 8.231226e+01 7.094312e+01
788 1.806629e+00 1.041590e+00 1.504118e+00 1.697477e+00 3.320944e+00 5.882551e+00 1.297121e+01 1.582040e+01 4.822498e+01 4.098586e+01 4.368028e+01
741 1.421732e+01 7.141955e+00 1.080574e+01 8.034379e+00 1.736479e+01 2.596059e+01 3.315282e+01 3.589044e+01 6.504380e+01 3.929794e+01 3.148225e+01
796 2.728997e-04 1.802014e-04 2.195502e-04 3.325417e-04 4.677463e-04 7.736389e-04 1.749943e-03 3.695963e-03 9.018226e-03 2.424004e-02 2.605742e-01
636 2.586657e-03 1.975777e-03 2.347450e-03 1.957663e-03 4.379970e-03 5.217659e-03 8.317829e-03 1.195111e-02 1.985920e-02 3.492589e-02 3.474099e-01
629 1.007604e+01 7.095844e+00 1.037631e+01 9.710797e+00 2.008394e+01 2.720070e+01 3.977056e+01 4.119681e+01 7.299059e+01 6.578461e+01 8.940305e+01
633 8.402189e-02 7.555911e-02 9.488244e-02 9.659114e-02 1.846180e-01 2.463387e-01 4.159569e-01 5.659441e-01 1.240931e+00 1.752207e+00 7.448516e+00
619 5.471854e+01 3.161369e+01 4.136670e+01 2.434743e+01 4.654591e+01 4.617396e+01 4.500648e+01 3.190872e+01 4.471602e+01 2.486945e+01 2.049494e+01
630 3.625842e+00 2.721470e+00 3.854190e+00 3.554591e+00 7.191665e+00 1.020660e+01 1.618611e+01 1.781297e+01 3.295351e+01 3.325895e+01 5.695800e+01
771 1.342498e+02 6.786559e+01 6.532504e+01 3.509046e+01 4.489415e+01 3.112608e+01 2.367399e+01 1.452972e+01 1.374762e+01 7.328907e+00 5.245103e+00
779 6.743745e+01 3.203789e+01 3.618094e+01 2.195493e+01 3.611585e+01 3.654953e+01 3.674862e+01 3.285813e+01 4.636172e+01 2.844737e+01 2.303661e+01
760 2.135333e+00 5.953173e-01 3.485133e-01 7.643834e-02 5.548523e-02 1.469980e-02 2.725061e-03 2.765017e-03 4.147958e-03 6.956717e-04 9.323044e-04
617 3.856832e+01 2.321654e+01 3.049143e+01 2.095725e+01 4.132152e+01 4.159884e+01 4.446304e+01 3.729598e+01 4.876319e+01 2.654684e+01 2.099522e+01
628 1.214137e+01 9.288797e+00 1.234422e+01 1.088607e+01 2.187834e+01 3.030399e+01 4.296820e+01 3.918245e+01 6.738415e+01 5.435636e+01 6.435393e+01
620 5.609234e+01 3.126432e+01 3.950086e+01 2.623463e+01 4.484359e+01 4.402694e+01 4.491242e+01 3.544810e+01 4.483148e+01 2.756728e+01 2.145498e+01
623 4.318167e+01 2.405108e+01 3.499002e+01 2.498896e+01 4.077933e+01 4.480613e+01 5.051812e+01 3.806302e+01 5.400240e+01 3.277534e+01 2.667221e+01
639 1.614501e-05 1.654560e-05 2.419496e-05 1.979183e-05 3.347585e-05 3.669712e-05 4.223390e-05 7.594770e-05 1.062450e-04 1.507033e-04 2.670461e-03
735 1.178308e+02 5.782824e+01 5.971288e+01 3.334060e+01 4.541743e+01 3.473797e+01 2.826437e+01 1.945371e+01 2.129456e+01 1.202981e+01 8.929799e+00
724 1.761418e+02 7.458073e+01 6.611854e+01 2.948753e+01 3.202483e+01 1.942403e+01 1.191820e+01 5.618678e+00 4.201398e+00 2.168319e+00 1.622019e+00
729 1.501813e+02 7.182985e+01 6.704423e+01 3.457426e+01 4.135241e+01 2.741655e+01 2.004893e+01 1.041611e+01 1.045599e+01 4.490224e+00 3.305407e+00
763 1.712077e+02 7.683448e+01 6.458259e+01 2.603196e+01 2.911994e+01 1.295191e+01 8.200822e+00 3.779658e+00 2.826408e+00 9.269180e-01 9.559736e-01
625 2.878281e+01 1.797215e+01 2.863827e+01 1.969508e+01 3.826166e+01 4.286916e+01 5.174017e+01 4.304586e+01 6.241686e+01 4.268455e+01 3.672449e+01
