99 1.595742e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.406280e-07 2.855136e-06 3.702335e-06 2.947675e-06 5.323096e-06 2.059877e-05 5.295068e-05 1.215737e-04 3.097234e-04 2.225556e-03 2.310745e-01
109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.935882e-17 0.000000e+00 9.609133e-11 0.000000e+00 1.735478e-02 5.602341e-03 1.617962e-02 2.319894e-02 4.158670e-02 1.222069e-01 2.589092e-01 9.181026e-01 2.902206e+00 2.480236e+01
85 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130436e-13 0.000000e+00 4.246208e-12 2.719631e-12 6.834236e-12 3.639248e-11 4.764349e-11 8.194595e-11 3.257904e-10 1.150511e-09 2.561636e-07
104 0.000000e+00 0.000000e+00 0.000000e+00 2.116969e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413252e-05 4.881677e-05 3.635420e-04 3.838211e-04 1.235682e-03 4.367026e-04 1.347928e-03 3.163645e-03 7.925275e-03 4.695563e-02 2.927852e-01 1.010066e+01
101 0.000000e+00 0.000000e+00 0.000000e+00 1.022170e-06 2.117582e-22 0.000000e+00 0.000000e+00 2.969867e-07 1.818052e-06 1.259712e-05 2.621278e-05 2.250995e-05 6.812106e-06 1.353099e-04 1.822948e-04 4.259534e-04 6.838785e-04 1.527174e-03 1.342495e-02 1.178834e+00
116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.862961e-23 0.000000e+00 0.000000e+00 1.868490e-04 0.000000e+00 1.829890e-06 1.874675e-04 5.897058e-04 6.759119e-04 9.826779e-04 3.277468e-03 8.612536e-03 2.323439e-02 7.808190e-02 3.220579e-01 1.885842e+00
102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.913705e-22 1.191241e-05 0.000000e+00 2.187297e-05 2.146441e-05 0.000000e+00 1.205604e-05 2.603143e-05 3.279200e-04 7.601708e-05 3.496161e-04 9.974843e-04 1.634914e-03 3.270318e-03 4.098047e-02 2.584690e+00
115 0.000000e+00 0.000000e+00 7.952180e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.099358e-05 2.526403e-05 2.097392e-04 3.418670e-04 1.068532e-03 1.690435e-03 4.207462e-03 8.276906e-03 1.593336e-02 4.222457e-02 1.261793e-01 5.348312e-01 3.531323e+00
119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.668672e-16 1.184490e-06 8.294604e-07 3.689460e-07 1.525129e-05 2.657587e-05 3.534723e-05 1.170581e-04 3.122302e-04 7.185614e-04 1.805283e-03 5.109917e-03 1.529878e-02 4.632471e-02
118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.257202e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.012910e-05 1.907539e-05 4.530448e-05 1.794554e-04 3.248234e-04 8.823311e-04 2.442170e-03 6.178779e-03 1.843228e-02 6.828986e-02 2.476537e-01
100 1.441615e-22 5.551497e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.485921e-08 0.000000e+00 7.507538e-06 3.216683e-06 1.002303e-05 1.897195e-06 2.102987e-05 1.287989e-05 2.362055e-05 8.650295e-05 1.452005e-04 2.605740e-04 7.033418e-04 5.891469e-03 5.232635e-01
98 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.388325e-06 2.749409e-08 0.000000e+00 9.437876e-06 3.055047e-07 2.425431e-06 1.629102e-06 5.668380e-06 7.090708e-06 4.672802e-06 2.826204e-05 6.692512e-05 2.562958e-04 7.549396e-04 1.029603e-01
147 0.000000e+00 0.000000e+00 0.000000e+00 1.820302e-03 5.566294e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.656741e-03 1.963084e-03 2.279537e-03 8.896290e-03 1.213358e-02 1.380719e-02 4.570504e-02 1.379806e-01 2.565178e-01 8.138329e-01 3.218535e+00 4.253122e+01
132 0.000000e+00 0.000000e+00 1.261036e-24 3.228748e-08 6.617445e-24 5.416499e-10 2.751365e-10 0.000000e+00 1.296776e-08 2.779530e-08 2.682281e-08 2.660102e-08 3.622853e-08 2.154049e-07 2.508578e-07 6.636581e-07 1.020107e-06 2.832618e-06 1.254678e-05 1.700974e-03
124 0.000000e+00 5.864251e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760453e-13 3.864015e-14 6.586621e-13 4.459600e-12 1.754730e-11 9.033918e-12 3.803094e-11 2.084119e-11 6.429988e-11 1.456064e-10 4.093420e-10 2.429383e-09 2.569455e-07
159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.620063e-09 5.666686e-06 9.589443e-06 1.554964e-05 2.924831e-05 7.539220e-05 1.596039e-04 3.478170e-04 8.272956e-04 1.950003e-03 5.404678e-03 1.457523e-02 3.815733e-02
156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.720899e-05 2.185917e-05 1.054633e-04 1.111072e-04 6.450400e-04 5.295851e-04 1.986849e-03 5.906157e-03 9.489768e-03 3.088905e-02 9.472362e-02 3.547111e-01 1.758038e+00
158 0.000000e+00 0.000000e+00 0.000000e+00 5.585015e-07 0.000000e+00 3.783743e-06 7.100841e-08 0.000000e+00 2.462011e-05 1.744039e-05 9.377685e-05 1.687507e-04 1.857365e-04 4.204227e-04 1.457709e-03 2.854585e-03 7.522840e-03 2.130173e-02 6.953572e-02 2.154856e-01
135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.161894e-07 2.458310e-07 3.039875e-08 1.449954e-06 2.190317e-06 2.321936e-06 2.363422e-06 5.077533e-06 1.086863e-05 6.426626e-05 2.579952e-04 2.225121e-02
152 7.752079e-19 0.000000e+00 0.000000e+00 8.423486e-04 0.000000e+00 1.250065e-03 0.000000e+00 2.891754e-03 4.867745e-03 3.999098e-03 9.130293e-03 1.364451e-02 2.716326e-02 4.738500e-02 1.029578e-01 2.228084e-01 4.463505e-01 1.100734e+00 3.415859e+00 1.847649e+01
157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037070e-06 8.719757e-07 0.000000e+00 1.849556e-04 1.517658e-04 4.336459e-04 8.567651e-04 1.302681e-03 2.129101e-03 6.533635e-03 1.727218e-02 5.584211e-02 1.863428e-01 7.402100e-01
131 0.000000e+00 1.042517e-09 1.778438e-23 0.000000e+00 4.159958e-09 4.580874e-09 0.000000e+00 3.028194e-09 0.000000e+00 4.075272e-09 7.394202e-09 9.787214e-09 4.132263e-08 6.685958e-08 1.140677e-07 2.665959e-07 5.062301e-07 1.133931e-06 5.742561e-06 8.130477e-04
134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.701666e-07 2.521760e-09 6.795823e-08 0.000000e+00 2.152310e-07 2.674574e-07 4.202128e-08 1.851960e-07 7.581505e-07 5.351543e-07 1.748997e-06 2.298793e-06 5.876109e-06 2.360974e-05 1.341921e-04 9.300953e-03
149 0.000000e+00 0.000000e+00 0.000000e+00 3.552239e-03 0.000000e+00 3.563067e-04 7.882840e-03 1.815847e-03 8.918027e-03 5.618412e-03 1.145514e-02 2.372745e-02 2.929638e-02 7.256838e-02 1.348621e-01 2.875762e-01 5.866923e-01 1.492875e+00 4.863092e+00 3.160860e+01
127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.495285e-28 5.197150e-13 1.728371e-10 9.834679e-11 9.207869e-11 4.310706e-10 1.165399e-09 2.012055e-09 2.402899e-09 5.097432e-09 8.363301e-09 2.551100e-08 2.219985e-07 1.787310e-05
128 0.000000e+00 0.000000e+00 0.000000e+00 1.863019e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.545327e-12 1.197778e-09 1.278637e-09 7.600220e-10 9.550531e-10 2.722733e-09 3.697739e-09 9.167020e-09 1.215955e-08 2.816195e-08 6.293261e-08 5.346439e-07 4.962284e-05
145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.798394e-03 3.707704e-04 1.184240e-04 1.269366e-03 3.427527e-03 4.786616e-04 2.245275e-03 5.599914e-03 4.644764e-03 1.903364e-02 2.586326e-02 5.754497e-02 1.686633e-01 1.110235e+00 3.450623e+01
150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.895507e-03 0.000000e+00 3.652740e-03 1.081211e-03 5.732912e-03 5.595259e-03 9.283715e-03 4.774546e-02 8.120951e-02 1.862560e-01 2.672247e-01 7.263935e-01 1.653811e+00 5.321575e+00 2.969298e+01
136 7.037346e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.323489e-23 1.202332e-06 7.142755e-08 8.682088e-21 1.087036e-06 3.140951e-06 1.636002e-06 3.747236e-06 9.548922e-06 1.016337e-05 4.106650e-05 8.621220e-05 4.824591e-04 5.190886e-02
91 0.000000e+00 0.000000e+00 2.469727e-23 1.028180e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257186e-09 5.810440e-09 3.554572e-09 1.072807e-08 8.475195e-09 4.885364e-09 2.584885e-08 6.543922e-08 1.085933e-07 4.822452e-07 3.913604e-06 2.763310e-04
154 1.452730e-24 0.000000e+00 0.000000e+00 0.000000e+00 5.826902e-06 7.303253e-04 2.392918e-05 2.974525e-04 1.197464e-03 1.417368e-03 1.869898e-03 3.938194e-03 6.786250e-03 1.353863e-02 2.325901e-02 4.836956e-02 1.257219e-01 3.511990e-01 1.124116e+00 6.574317e+00
138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.727473e-06 0.000000e+00 2.833097e-06 2.282427e-05 8.365845e-07 1.034373e-05 2.817765e-06 2.740312e-05 2.886201e-05 8.825433e-05 1.386614e-04 5.916025e-04 1.757479e-03 2.775156e-01
146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.839735e-04 0.000000e+00 7.203876e-04 6.759264e-04 3.147203e-03 1.458628e-04 1.159810e-02 1.129773e-02 1.367211e-02 1.551299e-01 3.919628e-02 1.146665e-01 3.868118e-01 1.612535e+00 4.412978e+01
129 0.000000e+00 0.000000e+00 1.400598e-25 0.000000e+00 4.800438e-10 4.539097e-10 4.508272e-10 8.800282e-11 2.741165e-10 2.329151e-10 6.695495e-09 2.948659e-09 8.030151e-09 7.776623e-09 2.241713e-08 3.713468e-08 8.552265e-08 2.931302e-07 1.352801e-06 1.218158e-04
153 0.000000e+00 0.000000e+00 7.353834e-05 0.000000e+00 0.000000e+00 1.734092e-03 0.000000e+00 1.578479e-03 3.114677e-04 5.817053e-03 4.950191e-03 5.656843e-03 1.642158e-02 2.191097e-02 4.219482e-02 1.081758e-01 2.821607e-01 6.789585e-01 2.063247e+00 1.141275e+01
137 0.000000e+00 0.000000e+00 1.258959e-22 0.000000e+00 4.888540e-07 0.000000e+00 0.000000e+00 1.009469e-07 4.712071e-07 2.538830e-06 2.984274e-06 1.261570e-06 6.070155e-06 1.005546e-05 2.018753e-05 3.809963e-05 6.596364e-05 1.910558e-04 1.035274e-03 1.189492e-01
148 6.251412e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.336809e-18 1.027900e-03 0.000000e+00 2.171633e-04 1.528748e-03 3.977566e-03 2.319699e-02 2.066822e-02 3.520500e-02 7.984772e-02 8.176114e-02 1.580993e-01 4.853657e-01 1.103872e+00 3.946217e+00 3.646377e+01
151 0.000000e+00 0.000000e+00 2.257753e-04 1.084202e-19 0.000000e+00 0.000000e+00 0.000000e+00 4.687182e-03 2.483319e-03 6.846823e-03 2.894415e-03 2.042195e-02 3.797967e-02 3.377914e-02 1.029827e-01 3.215056e-01 5.824807e-01 1.397664e+00 4.626450e+00 2.562213e+01
123 0.000000e+00 0.000000e+00 0.000000e+00 1.256724e-27 0.000000e+00 0.000000e+00 2.843219e-14 0.000000e+00 0.000000e+00 1.299757e-15 4.838269e-15 3.811271e-14 7.942424e-14 1.152834e-13 5.892565e-13 9.668467e-13 1.944756e-12 6.983295e-12 5.003161e-11 4.677360e-09
140 0.000000e+00 0.000000e+00 0.000000e+00 2.185050e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.569828e-05 2.078877e-06 3.634140e-05 1.124180e-05 1.157853e-04 1.684503e-04 1.724523e-04 3.730226e-04 8.930150e-04 2.417406e-03 1.813077e-02 1.428079e+00
126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.722900e-12 0.000000e+00 1.980542e-11 2.519045e-12 7.073507e-11 0.000000e+00 7.417817e-11 3.315878e-10 2.449270e-10 4.067406e-10 9.000100e-10 1.607287e-09 3.793824e-09 8.708279e-09 4.687653e-08 5.815471e-06
125 0.000000e+00 0.000000e+00 6.209791e-21 0.000000e+00 0.000000e+00 1.484727e-11 3.960731e-12 0.000000e+00 6.172508e-19 8.548955e-12 2.591879e-11 4.913570e-11 4.473260e-11 1.085666e-10 2.686636e-10 6.909208e-10 8.967663e-10 2.445799e-09 1.755328e-08 1.560817e-06
141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.477312e-06 2.464424e-06 1.609363e-20 3.038258e-06 9.170054e-06 2.023642e-05 1.145751e-04 1.347512e-04 5.437462e-04 5.002205e-04 1.341216e-03 1.689547e-03 1.004660e-02 4.117729e-02 2.753760e+00
143 0.000000e+00 0.000000e+00 0.000000e+00 4.520399e-21 2.104518e-05 0.000000e+00 0.000000e+00 3.697392e-05 0.000000e+00 4.132838e-05 3.370835e-05 5.088620e-04 1.426390e-03 2.503820e-03 2.221390e-03 6.555474e-03 1.260726e-02 2.460036e-02 1.908278e-01 1.280591e+01
144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053776e-04 1.452715e-05 8.602082e-05 2.676752e-04 2.015809e-04 8.492592e-04 3.415096e-03 1.867523e-03 4.360986e-03 5.227503e-03 1.559223e-02 2.931223e-02 7.534559e-02 4.066755e-01 2.203379e+01
139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.132446e-06 0.000000e+00 4.988590e-06 5.299985e-05 6.328709e-06 7.185491e-05 6.100138e-05 9.035359e-05 6.560584e-05 1.598928e-04 4.454272e-04 1.038764e-03 7.476557e-03 6.034724e-01
142 0.000000e+00 0.000000e+00 0.000000e+00 2.660237e-04 0.000000e+00 1.109243e-05 5.944635e-05 3.907437e-06 6.635850e-05 1.337732e-04 4.197342e-04 4.309142e-04 9.726481e-05 6.501159e-04 1.365357e-03 1.973278e-03 4.492327e-03 1.579167e-02 8.621160e-02 6.223414e+00
133 0.000000e+00 1.156095e-08 0.000000e+00 0.000000e+00 1.158053e-23 2.859891e-09 1.054705e-07 0.000000e+00 1.726840e-08 5.086599e-08 1.165210e-08 7.681678e-08 2.356219e-07 3.948833e-07 2.823958e-07 1.107628e-06 2.492018e-06 6.774458e-06 2.937295e-05 4.159731e-03
130 0.000000e+00 0.000000e+00 0.000000e+00 5.224264e-10 3.859988e-16 0.000000e+00 1.447049e-09 2.960230e-10 5.366726e-10 1.008420e-09 1.053609e-08 2.335316e-08 8.520585e-09 8.925488e-09 5.094276e-08 1.102671e-07 1.578341e-07 5.378134e-07 2.518526e-06 3.237102e-04
155 0.000000e+00 0.000000e+00 1.868670e-22 0.000000e+00 3.811102e-05 0.000000e+00 3.043527e-04 4.374986e-06 2.358298e-04 5.880061e-04 7.666656e-04 1.105137e-03 2.101311e-03 4.011564e-03 1.096938e-02 2.156382e-02 6.181455e-02 1.650752e-01 6.334508e-01 3.567082e+00
214 9.546397e-09 2.211054e-20 0.000000e+00 5.787773e-08 4.922056e-20 3.278167e-09 1.924655e-07 7.283798e-07 1.355376e-06 3.285363e-06 1.756901e-06 2.979608e-06 7.364125e-06 9.476838e-06 2.051246e-05 3.510451e-05 5.914844e-05 1.826468e-04 7.892879e-04 6.188821e-02
208 6.448257e-10 3.008704e-09 7.120043e-12 0.000000e+00 9.550693e-10 3.285066e-10 4.091888e-10 1.510403e-10 9.451590e-09 8.189349e-10 2.009823e-08 3.891057e-08 2.531357e-08 4.984803e-08 6.256559e-08 1.767175e-07 3.086518e-07 8.589166e-07 4.591079e-06 3.721175e-04
222 5.269632e-21 0.000000e+00 0.000000e+00 3.456547e-04 9.215718e-19 3.355609e-04 2.159353e-06 7.651721e-04 2.532045e-04 2.831378e-04 1.890254e-03 3.338217e-03 3.588744e-03 6.904469e-03 1.148259e-02 2.072084e-02 3.329103e-02 1.204180e-01 6.149669e-01 3.043647e+01
209 9.429814e-09 4.751827e-09 1.784093e-09 7.958295e-09 0.000000e+00 1.167695e-08 3.649895e-08 5.637435e-09 1.134607e-08 7.288044e-09 1.606795e-08 2.872495e-08 6.165296e-08 1.360817e-07 2.671891e-07 4.196291e-07 7.849063e-07 1.804876e-06 9.973796e-06 8.936700e-04
224 0.000000e+00 7.356334e-04 1.685405e-03 1.077511e-04 4.402042e-03 1.502493e-04 0.000000e+00 1.049784e-03 1.128182e-03 7.907658e-03 9.044366e-03 4.729309e-03 1.890581e-02 1.866299e-02 4.472409e-02 9.397770e-02 1.937204e-01 5.848562e-01 2.891798e+00 6.933783e+01
234 0.000000e+00 0.000000e+00 0.000000e+00 2.295667e-04 0.000000e+00 4.748084e-04 8.463211e-04 2.160121e-04 2.210355e-03 2.809503e-03 4.456627e-03 5.648356e-03 1.253185e-02 2.711499e-02 4.547136e-02 9.952993e-02 2.040674e-01 4.962238e-01 1.522551e+00 6.434760e+00
221 1.316995e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.680662e-05 9.147961e-05 5.481706e-04 1.622425e-04 2.000309e-04 7.493760e-04 9.645005e-04 1.717494e-03 2.990669e-03 4.151562e-03 7.922978e-03 1.891718e-02 4.964991e-02 2.641730e-01 1.538872e+01
223 2.838761e-21 0.000000e+00 0.000000e+00 1.227486e-03 1.286915e-04 2.044625e-03 6.211644e-04 1.769478e-03 3.740963e-04 1.999805e-03 3.979817e-03 4.728445e-03 9.327108e-03 1.412605e-02 2.152102e-02 4.330069e-02 9.252833e-02 3.265081e-01 1.162990e+00 5.165391e+01
217 2.132957e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.329528e-07 3.876797e-06 0.000000e+00 2.683732e-06 1.763511e-05 2.189059e-05 5.462698e-06 2.617506e-05 6.227387e-05 1.131776e-04 1.341320e-04 3.229258e-04 6.926727e-04 1.808930e-03 8.000257e-03 7.045595e-01
207 2.072136e-09 1.092023e-09 0.000000e+00 0.000000e+00 9.259475e-10 0.000000e+00 3.783290e-10 1.223256e-09 3.381326e-09 1.720025e-09 8.420626e-09 1.424654e-08 1.817097e-08 1.623575e-08 2.704477e-08 6.894513e-08 1.671909e-07 4.641688e-07 1.583864e-06 1.539917e-04
215 0.000000e+00 0.000000e+00 1.166385e-06 6.328089e-07 9.919210e-08 0.000000e+00 1.641731e-06 7.565158e-07 3.647423e-06 1.387178e-06 3.066521e-06 9.001127e-06 1.095465e-05 9.579021e-06 4.776771e-05 7.227892e-05 1.675311e-04 3.530134e-04 1.430350e-03 1.389026e-01
227 3.402795e-03 1.231046e-02 2.640892e-03 2.699097e-03 0.000000e+00 4.996796e-04 9.138712e-03 1.125120e-02 1.247457e-02 2.950205e-02 3.526114e-02 8.655654e-02 1.035680e-01 2.048515e-01 3.352085e-01 6.428393e-01 1.178920e+00 2.737511e+00 9.429416e+00 6.521203e+01
231 0.000000e+00 5.432444e-04 0.000000e+00 1.001890e-03 4.801408e-03 1.476385e-03 3.731845e-03 5.102805e-03 6.207907e-03 1.698342e-02 2.606292e-02 4.572041e-02 8.587882e-02 1.719762e-01 2.942534e-01 5.045242e-01 1.402110e+00 3.066066e+00 8.385557e+00 3.688280e+01
204 0.000000e+00 1.912462e-12 8.231757e-12 1.272500e-11 0.000000e+00 1.883117e-10 1.299336e-11 1.001232e-10 3.421035e-11 2.813446e-10 4.870720e-10 3.564342e-10 5.391795e-10 1.312091e-09 1.193803e-09 2.569922e-09 6.863190e-09 1.281968e-08 7.633951e-08 6.286115e-06
236 5.428991e-06 6.160910e-05 0.000000e+00 0.000000e+00 6.265337e-05 3.587025e-06 2.044364e-04 9.183061e-05 1.870538e-04 4.365151e-04 3.337155e-04 8.639885e-04 2.278498e-03 4.274209e-03 8.307561e-03 2.026428e-02 4.866916e-02 1.185949e-01 3.850287e-01 1.390505e+00
213 9.259609e-26 8.876472e-09 3.303878e-08 3.408582e-08 0.000000e+00 4.798498e-07 5.172872e-09 1.864017e-07 5.155388e-07 1.278070e-06 7.877190e-07 1.908317e-06 2.393863e-06 2.547590e-06 8.106892e-06 1.126932e-05 2.251002e-05 7.006543e-05 2.741252e-04 2.604632e-02
226 4.614256e-04 2.469312e-03 0.000000e+00 6.873228e-03 3.141480e-04 0.000000e+00 1.511159e-03 1.377527e-02 1.226721e-02 1.887666e-02 1.940839e-02 3.981204e-02 7.565220e-02 9.503796e-02 2.458309e-01 3.485187e-01 8.827572e-01 2.073980e+00 7.137800e+00 7.787571e+01
269 1.278861e-02 5.866912e-04 2.016075e-03 2.515858e-03 5.162274e-03 1.320095e-03 2.094246e-03 1.753313e-02 7.869810e-03 5.506010e-02 1.290041e-01 8.449963e-02 1.864028e-01 3.630711e-01 6.482621e-01 1.156611e+00 2.488253e+00 5.946891e+00 1.735644e+01 7.983760e+01
254 9.809699e-07 1.728504e-07 6.133651e-08 5.428851e-07 4.729316e-06 7.977665e-07 2.878915e-06 2.492150e-06 3.652048e-06 6.886329e-06 7.257302e-06 1.012347e-05 2.627207e-05 2.885500e-05 4.083666e-05 8.022884e-05 1.457584e-04 5.821473e-04 1.608753e-03 1.410817e-01
270 7.238513e-03 4.167403e-05 0.000000e+00 3.313257e-09 5.927318e-03 6.531346e-03 1.969809e-02 1.553395e-02 8.184115e-03 3.445587e-02 4.420103e-02 1.220967e-01 1.455256e-01 2.682143e-01 4.686648e-01 9.830309e-01 2.217280e+00 5.079957e+00 1.472035e+01 6.020969e+01
211 0.000000e+00 8.014248e-24 7.470191e-08 2.764925e-08 5.506282e-09 3.056447e-08 1.069075e-07 5.364522e-08 7.038456e-08 9.964332e-08 8.557071e-08 1.467294e-07 5.964601e-07 5.166486e-07 1.279343e-06 1.936202e-06 5.047377e-06 1.397395e-05 5.089564e-05 4.653481e-03
210 0.000000e+00 0.000000e+00 0.000000e+00 1.282216e-20 4.953381e-08 1.621913e-08 9.116198e-09 8.018130e-09 8.684493e-09 3.320206e-08 3.130156e-08 7.289975e-08 2.018842e-07 4.189469e-07 5.551002e-07 9.768208e-07 2.207226e-06 5.477060e-06 2.735126e-05 2.018681e-03
268 2.149837e-03 5.788052e-03 1.414179e-03 1.986750e-03 0.000000e+00 6.500273e-03 1.766245e-02 2.354327e-02 2.089963e-02 3.877913e-02 8.133031e-02 1.413981e-01 2.044302e-01 3.195420e-01 6.813751e-01 1.029234e+00 2.544928e+00 5.966715e+00 1.810428e+01 9.068148e+01
271 3.194568e-03 0.000000e+00 1.426629e-03 3.093722e-03 2.047150e-03 2.098738e-03 4.505067e-03 8.255062e-03 2.055065e-02 4.246687e-02 5.376766e-02 6.749248e-02 1.514834e-01 2.353371e-01 4.026107e-01 7.830582e-01 1.865087e+00 4.160148e+00 1.003166e+01 4.021312e+01
279 6.181380e-07 2.507177e-08 1.355129e-06 2.811924e-09 5.094936e-06 4.176424e-06 9.799360e-06 1.693362e-05 1.246218e-05 2.868358e-05 4.843740e-05 8.459517e-05 1.887313e-04 3.012384e-04 5.717749e-04 1.102867e-03 2.189397e-03 4.368834e-03 9.203235e-03 1.775860e-02
244 0.000000e+00 8.928895e-23 9.939863e-11 4.120763e-10 8.953185e-12 1.103867e-10 2.545590e-10 2.924499e-10 3.040995e-10 5.751157e-10 1.392767e-09 2.978703e-10 3.023694e-09 3.773843e-09 5.984689e-09 1.049405e-08 2.220668e-08 6.153667e-08 2.606956e-07 2.133134e-05
264 0.000000e+00 1.677252e-03 6.092827e-05 4.720391e-03 7.366522e-03 1.665655e-03 5.889377e-03 9.046099e-03 5.818759e-03 2.200447e-02 2.064762e-02 5.207887e-02 5.372804e-02 8.393469e-02 1.378267e-01 2.406731e-01 8.023467e-01 1.341898e+00 5.026376e+00 1.017072e+02
249 0.000000e+00 9.033287e-25 0.000000e+00 2.280814e-09 2.776941e-08 1.048370e-09 2.731025e-10 1.823788e-08 1.111454e-08 1.215681e-07 8.685445e-08 9.904974e-08 2.163136e-07 4.215567e-07 6.029765e-07 1.292016e-06 2.716930e-06 5.630205e-06 1.965590e-05 2.110705e-03
263 0.000000e+00 2.152088e-03 1.075397e-04 1.143157e-03 5.537273e-05 1.024276e-03 1.752499e-03 2.085678e-03 3.897912e-03 1.175451e-03 1.668892e-02 8.088600e-03 2.340657e-02 2.833427e-02 6.088843e-02 1.312951e-01 2.387459e-01 7.595355e-01 3.394387e+00 8.604910e+01
243 1.563529e-11 4.071147e-12 2.268069e-11 2.377402e-19 1.200501e-10 2.827754e-11 1.058392e-10 3.953381e-11 2.237477e-11 1.045850e-10 1.665179e-10 3.232466e-10 6.541767e-10 1.237905e-09 1.997804e-09 3.676154e-09 7.080642e-09 1.841206e-08 6.964983e-08 6.266083e-06
273 0.000000e+00 4.174711e-04 0.000000e+00 1.385776e-03 4.108642e-04 7.290318e-03 1.676591e-03 4.843703e-03 4.322323e-03 8.997277e-03 2.047368e-02 2.621943e-02 4.932563e-02 9.415847e-02 1.442649e-01 3.002192e-01 5.836044e-01 1.275814e+00 3.421805e+00 1.237555e+01
252 0.000000e+00 2.257480e-08 5.587897e-07 0.000000e+00 5.774294e-08 4.741263e-08 5.334865e-07 8.563038e-07 9.154147e-07 9.927858e-07 2.259771e-06 1.977202e-06 1.593052e-06 6.181136e-06 9.562378e-06 1.651308e-05 2.864391e-05 7.198603e-05 2.941356e-04 2.688016e-02
265 0.000000e+00 0.000000e+00 0.000000e+00 7.129525e-03 7.397507e-04 1.627338e-02 1.236838e-02 3.046499e-02 1.899667e-02 1.423864e-02 3.620193e-02 7.027548e-02 7.148579e-02 1.631806e-01 2.741118e-01 4.646440e-01 9.698768e-01 2.176546e+00 9.364999e+00 1.008800e+02
262 4.776516e-17 2.046564e-04 1.200332e-10 5.674926e-06 3.840004e-04 4.538026e-04 3.571482e-03 1.002420e-03 3.636193e-03 4.467804e-03 4.513190e-03 9.362783e-03 1.593401e-02 2.199365e-02 2.901945e-02 5.991345e-02 1.167337e-01 4.014731e-01 1.557506e+00 5.945056e+01
257 3.331659e-23 3.471764e-23 4.773064e-05 3.699717e-05 4.049603e-06 5.940712e-06 2.018631e-05 1.073882e-04 2.099402e-05 4.858364e-05 1.711289e-04 6.651580e-05 1.725851e-04 3.325392e-04 5.832992e-04 9.466183e-04 1.880300e-03 4.982231e-03 1.845076e-02 1.599169e+00
