226 2.778023e+01 2.953786e+00 1.430742e+00 3.666188e-01 1.497985e-01 1.894521e-02 2.327504e-03 5.512135e-03 1.218025e-04 0.000000e+00 0.000000e+00
269 3.581881e+01 4.441221e+00 1.687642e+00 4.418368e-01 3.119442e-01 1.412202e-01 2.330114e-02 1.029551e-02 1.691159e-03 0.000000e+00 0.000000e+00
254 4.422196e-02 4.656253e-03 1.461769e-03 2.117207e-04 2.385926e-04 2.120509e-05 2.506447e-05 4.575504e-09 0.000000e+00 0.000000e+00 0.000000e+00
270 2.960094e+01 4.193498e+00 1.615144e+00 5.280410e-01 3.211156e-01 1.077078e-01 4.571026e-02 3.002555e-03 1.929366e-03 0.000000e+00 0.000000e+00
211 1.238951e-03 9.564677e-05 1.929448e-05 8.175837e-07 9.177722e-06 1.307753e-06 4.571846e-09 3.598439e-07 1.934526e-12 0.000000e+00 0.000000e+00
210 5.736414e-04 5.105061e-05 1.007140e-05 2.214805e-06 7.800158e-08 2.184998e-08 2.717299e-07 0.000000e+00 1.749590e-13 0.000000e+00 0.000000e+00
268 3.896724e+01 4.488226e+00 1.570744e+00 3.185035e-01 2.297524e-01 5.757151e-02 1.378639e-02 4.037676e-03 2.767500e-03 8.469669e-11 0.000000e+00
271 2.089794e+01 3.242138e+00 1.535747e+00 4.725262e-01 3.760584e-01 1.291849e-01 5.424423e-02 3.973500e-03 4.134383e-04 1.855888e-05 0.000000e+00
279 1.044694e-02 4.862334e-03 4.730011e-03 2.632952e-03 3.205492e-03 2.269003e-03 1.355737e-03 4.527605e-04 1.690016e-04 6.904656e-06 0.000000e+00
244 6.281052e-06 4.174344e-07 7.454809e-08 1.599968e-08 1.836671e-09 3.583792e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
264 3.594616e+01 3.740967e+00 1.560262e+00 4.498562e-01 2.524397e-01 5.239961e-02 3.722181e-02 8.365336e-04 0.000000e+00 0.000000e+00 0.000000e+00
249 6.703708e-04 5.927321e-05 1.483824e-05 1.253054e-06 1.330310e-06 4.706064e-08 1.692182e-07 0.000000e+00 7.209511e-14 1.734723e-18 0.000000e+00
263 2.788751e+01 3.195317e+00 1.037812e+00 3.028067e-01 1.931567e-01 4.661116e-02 1.279582e-02 4.124653e-04 3.072696e-06 6.329899e-07 0.000000e+00
243 1.340183e-06 5.186134e-08 2.778623e-08 3.975543e-09 2.049546e-11 3.749681e-10 4.255809e-15 0.000000e+00 9.865286e-14 0.000000e+00 0.000000e+00
273 7.328302e+00 1.560133e+00 9.106632e-01 3.112976e-01 2.515389e-01 8.039734e-02 3.790184e-02 8.136705e-03 6.040708e-03 2.998377e-05 0.000000e+00
205 4.518094e-06 2.728893e-07 5.812152e-08 6.259877e-09 9.003504e-11 3.885274e-12 2.571281e-11 1.075393e-16 0.000000e+00 0.000000e+00 0.000000e+00
252 8.092038e-03 7.764556e-04 2.283056e-04 5.183614e-05 1.046132e-05 7.960248e-06 2.495447e-06 5.953443e-08 1.309949e-07 0.000000e+00 0.000000e+00
265 3.795552e+01 4.755566e+00 1.997629e+00 5.193299e-01 2.045686e-01 1.796812e-01 1.031250e-02 9.287444e-03 2.570708e-05 2.356926e-07 0.000000e+00
262 1.972820e+01 1.787596e+00 5.951129e-01 1.408148e-01 5.491555e-02 7.451820e-02 6.104066e-03 2.984651e-06 7.006750e-04 1.472920e-09 0.000000e+00
257 4.934394e-01 4.932182e-02 1.889471e-02 8.744613e-03 2.021963e-03 3.542611e-04 1.770452e-04 3.603429e-09 1.721093e-08 4.662937e-14 0.000000e+00
274 3.525269e+00 9.814280e-01 6.243636e-01 2.134201e-01 1.981369e-01 7.589742e-02 2.867808e-02 6.104536e-03 1.739665e-03 1.260721e-04 0.000000e+00
250 1.511775e-03 1.917308e-04 4.892419e-05 1.147607e-05 4.090452e-06 1.650988e-06 2.964575e-08 2.229120e-16 8.578875e-08 0.000000e+00 0.000000e+00
229 2.597424e+01 2.753759e+00 8.606481e-01 2.391902e-01 1.625046e-01 4.274791e-02 2.031030e-02 1.914626e-03 1.925407e-04 0.000000e+00 0.000000e+00
235 1.712227e+00 5.410140e-01 3.733954e-01 1.295073e-01 1.050045e-01 3.312639e-02 1.066977e-02 1.486067e-03 3.535186e-04 0.000000e+00 0.000000e+00
258 1.044718e+00 1.204238e-01 4.056692e-02 7.238111e-03 5.723630e-03 4.183647e-03 4.028416e-05 1.127730e-06 2.120012e-08 0.000000e+00 0.000000e+00
225 2.640502e+01 3.819307e+00 1.013333e+00 1.899521e-01 3.042258e-01 1.289636e-02 7.962654e-03 4.784191e-04 3.806857e-06 0.000000e+00 0.000000e+00
216 8.735568e-02 5.387495e-03 2.381882e-03 6.166556e-04 7.360476e-05 9.948857e-05 2.148950e-05 5.190802e-10 0.000000e+00 0.000000e+00 0.000000e+00
238 8.413170e-02 3.610666e-02 3.040857e-02 1.418574e-02 1.327751e-02 6.674777e-03 2.324005e-03 3.673876e-04 1.069412e-04 1.331872e-06 0.000000e+00
251 3.598617e-03 3.841725e-04 1.069066e-04 1.624352e-05 8.662334e-06 7.492075e-06 2.570615e-08 2.098495e-14 3.141478e-10 0.000000e+00 0.000000e+00
219 9.697076e-01 9.936583e-02 2.132459e-02 4.103866e-03 9.167784e-03 1.670269e-03 2.079150e-04 1.685260e-07 0.000000e+00 0.000000e+00 0.000000e+00
239 1.463660e-02 6.218220e-03 5.669526e-03 2.986732e-03 3.338426e-03 1.798441e-03 7.778675e-04 1.511074e-04 3.625216e-05 6.906153e-07 0.000000e+00
256 2.201008e-01 2.333506e-02 8.300289e-03 1.878791e-03 6.405394e-04 3.370258e-04 1.362396e-06 3.757048e-04 5.364314e-05 0.000000e+00 0.000000e+00
233 6.494323e+00 1.433375e+00 7.807926e-01 2.585571e-01 1.635761e-01 5.343231e-02 1.560527e-02 2.484275e-03 4.998750e-04 1.536246e-06 0.000000e+00
202 4.043677e-08 5.044668e-10 9.945129e-11 6.403644e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
218 4.131447e-01 3.520078e-02 7.401568e-03 3.348021e-03 1.946223e-03 2.490520e-04 1.586696e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
272 1.287036e+01 2.543626e+00 1.324798e+00 3.994138e-01 2.877374e-01 1.114818e-01 3.816043e-02 5.434865e-03 5.429353e-04 4.772675e-06 0.000000e+00
241 3.530910e-08 5.698161e-10 6.018064e-10 5.183208e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
228 2.459154e+01 2.523159e+00 9.045357e-01 2.202572e-01 1.483329e-01 1.856088e-02 5.455248e-02 2.975070e-03 0.000000e+00 0.000000e+00 0.000000e+00
203 2.721514e-07 5.080018e-09 1.358153e-09 4.073511e-13 7.879184e-12 3.353051e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
232 1.129638e+01 1.959015e+00 1.012711e+00 3.162500e-01 2.127678e-01 6.126915e-02 1.240714e-02 2.554916e-03 1.363518e-04 0.000000e+00 0.000000e+00
237 3.075853e-01 1.198196e-01 9.291563e-02 3.925865e-02 3.545152e-02 1.366195e-02 5.182544e-03 7.332444e-04 1.269322e-04 9.201256e-06 0.000000e+00
266 3.543297e+01 3.702648e+00 1.717564e+00 2.363420e-01 2.010711e-01 1.104893e-01 3.205685e-02 7.050800e-03 9.914165e-05 0.000000e+00 0.000000e+00
212 3.078028e-03 2.527729e-04 9.466313e-05 3.916096e-05 7.867899e-06 3.848625e-06 1.196549e-07 3.236127e-14 0.000000e+00 0.000000e+00 0.000000e+00
220 2.184296e+00 2.209945e-01 6.708358e-02 2.177889e-02 1.317444e-02 6.437293e-03 3.579843e-04 1.278493e-04 0.000000e+00 0.000000e+00 0.000000e+00
278 6.415563e-02 2.793515e-02 2.566870e-02 1.339046e-02 1.515152e-02 8.977079e-03 4.328738e-03 1.374839e-03 4.809256e-04 2.391249e-05 3.739278e-06
248 2.459011e-04 1.738690e-05 8.627196e-06 9.567399e-07 5.702483e-07 1.147274e-07 1.050610e-09 7.436779e-10 6.480363e-14 0.000000e+00 0.000000e+00
267 3.524616e+01 3.990732e+00 1.451685e+00 3.388654e-01 3.145627e-01 5.882201e-02 4.209471e-02 6.772019e-03 0.000000e+00 1.356981e-06 0.000000e+00
260 5.233433e+00 5.138506e-01 2.021307e-01 4.690228e-02 2.073584e-02 9.745672e-03 7.215697e-03 1.880764e-07 1.475611e-04 0.000000e+00 0.000000e+00
259 2.509190e+00 2.248246e-01 5.302807e-02 1.256307e-02 2.774144e-03 2.184345e-03 3.977902e-03 3.663620e-04 2.811706e-11 0.000000e+00 0.000000e+00
242 3.372111e-07 1.152349e-08 9.202408e-10 1.961096e-12 8.396204e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
245 1.563312e-05 5.734290e-07 2.989383e-07 5.360735e-08 2.345153e-08 2.341085e-10 1.311539e-10 0.000000e+00 0.000000e+00 2.322426e-10 0.000000e+00
246 4.077942e-05 5.060136e-06 4.497900e-07 2.406316e-07 5.174926e-08 1.049464e-08 1.524251e-10 6.348647e-11 5.673520e-13 0.000000e+00 0.000000e+00
261 1.041814e+01 1.173781e+00 3.959619e-01 7.537471e-02 5.628963e-02 1.312288e-02 1.469683e-03 3.429260e-04 0.000000e+00 0.000000e+00 0.000000e+00
277 2.405249e-01 1.004671e-01 8.360436e-02 3.835570e-02 4.100147e-02 2.113009e-02 9.617404e-03 2.390544e-03 5.940443e-04 6.469729e-05 0.000000e+00
255 9.131503e-02 1.037050e-02 4.609407e-03 6.258964e-04 6.998563e-04 4.143533e-06 8.908690e-06 3.989311e-10 2.281919e-09 0.000000e+00 0.000000e+00
275 1.546093e+00 5.314492e-01 3.963356e-01 1.416126e-01 1.300512e-01 6.277459e-02 1.997600e-02 4.991960e-03 1.924380e-03 1.378436e-05 0.000000e+00
230 2.271734e+01 3.015538e+00 1.086177e+00 2.982872e-01 1.645890e-01 5.042892e-02 1.597556e-02 3.266551e-03 0.000000e+00 0.000000e+00 0.000000e+00
247 1.047082e-04 7.384251e-06 2.510670e-06 2.682776e-07 4.125043e-07 2.490398e-08 2.656787e-08 1.368968e-08 4.278386e-14 0.000000e+00 0.000000e+00
276 6.559555e-01 2.512436e-01 1.963637e-01 8.334412e-02 8.605051e-02 3.905420e-02 1.588857e-02 3.995244e-03 9.884111e-04 8.266017e-06 3.137039e-06
180 8.121633e-01 6.875240e-02 2.427779e-02 6.879276e-03 7.609172e-04 1.258203e-03 8.109410e-05 1.500038e-04 0.000000e+00 0.000000e+00 0.000000e+00
183 7.203114e+00 6.332229e-01 2.040234e-01 7.578729e-02 3.439236e-02 3.086708e-03 4.500386e-04 1.352495e-03 0.000000e+00 0.000000e+00 0.000000e+00
184 1.155200e+01 1.248492e+00 2.870916e-01 6.859462e-02 2.888116e-02 8.811570e-05 5.756700e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 3.035254e-02 2.534839e-03 8.611614e-04 4.822007e-04 1.132249e-04 5.915647e-05 2.802167e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
167 1.310194e-05 7.436920e-07 2.604205e-07 2.517520e-08 2.669206e-08 9.776855e-12 8.340072e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 1.064037e-06 5.952716e-08 1.134126e-08 1.742558e-11 2.681779e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
166 4.551400e-06 1.711824e-07 4.708820e-08 6.730623e-09 5.083780e-11 4.059812e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
187 1.737076e+01 1.566959e+00 8.195648e-01 1.898973e-01 1.349700e-01 6.232404e-03 2.339581e-03 2.566718e-06 0.000000e+00 0.000000e+00 0.000000e+00
177 7.822867e-02 7.744943e-03 1.502828e-03 7.095995e-04 3.463986e-04 2.839762e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 1.875239e+01 1.797331e+00 7.119280e-01 9.032163e-02 1.295849e-01 6.703207e-03 2.442281e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 1.886599e-02 7.510165e-03 7.065811e-03 2.967020e-03 2.935925e-03 1.093192e-03 3.345443e-04 3.159834e-05 6.322093e-06 0.000000e+00 0.000000e+00
169 8.291684e-05 4.393395e-06 1.521938e-06 3.620226e-07 1.786293e-07 2.714247e-13 7.524830e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 1.591017e+01 1.693835e+00 7.254390e-01 1.876339e-01 1.018044e-01 2.835351e-02 2.704406e-03 1.378495e-05 1.581697e-07 0.000000e+00 0.000000e+00
164 2.414290e-07 7.197300e-09 2.979839e-09 2.950701e-16 9.293712e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 1.740525e-01 1.232740e-02 4.070577e-03 1.503456e-03 3.202525e-04 3.868960e-05 1.619222e-07 9.429831e-09 0.000000e+00 0.000000e+00 0.000000e+00
175 1.427616e-02 9.964239e-04 4.815756e-04 6.474002e-05 8.590622e-05 2.768818e-06 5.385276e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 1.615234e+01 1.809283e+00 7.216904e-01 1.398354e-01 1.539683e-01 5.793320e-03 5.699125e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
185 1.639593e+01 1.946334e+00 5.859634e-01 2.689334e-01 1.465016e-01 1.876401e-02 6.512756e-03 3.410605e-11 6.842008e-09 0.000000e+00 0.000000e+00
174 5.965598e-03 7.213739e-04 1.456645e-04 5.531697e-05 2.154995e-05 2.893656e-06 1.500910e-08 1.127361e-08 0.000000e+00 0.000000e+00 0.000000e+00
163 3.747887e-08 8.980797e-10 5.016169e-11 6.945892e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 8.981510e-01 2.983942e-01 1.949439e-01 5.686310e-02 4.433699e-02 1.154821e-02 2.617209e-03 1.642836e-04 5.145426e-06 0.000000e+00 0.000000e+00
198 1.095675e-01 4.105453e-02 3.368043e-02 1.292517e-02 1.027444e-02 3.271250e-03 9.275109e-04 5.232016e-05 4.588221e-06 0.000000e+00 0.000000e+00
192 9.519546e+00 1.601166e+00 7.459684e-01 2.207216e-01 1.503608e-01 2.974616e-02 6.946906e-03 9.715413e-04 0.000000e+00 0.000000e+00 0.000000e+00
193 6.091956e+00 1.275912e+00 6.228376e-01 1.739636e-01 1.072101e-01 2.951758e-02 6.743947e-03 2.188659e-04 0.000000e+00 0.000000e+00 0.000000e+00
179 3.652467e-01 3.427104e-02 7.277486e-03 2.213473e-03 2.010750e-04 7.096510e-05 1.778691e-06 0.000000e+00 7.168387e-09 0.000000e+00 0.000000e+00
171 5.128740e-04 3.171193e-05 8.433935e-06 2.377814e-06 1.820790e-06 1.213673e-06 1.963663e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 3.240000e-05 1.171003e-06 3.318254e-07 1.186758e-07 1.824774e-07 2.856860e-10 8.193128e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 2.145779e-04 9.708101e-06 3.427498e-06 1.222460e-06 4.283295e-08 9.450482e-10 8.713468e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
173 2.592637e-03 2.617898e-04 4.721238e-05 1.065513e-05 7.024499e-06 5.238403e-09 6.032448e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 1.874521e+00 1.374454e-01 5.289284e-02 1.167296e-02 4.340543e-03 1.825101e-05 3.165468e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 3.708871e-01 1.293333e-01 9.411587e-02 3.269839e-02 2.361092e-02 6.372844e-03 1.494031e-03 5.403414e-05 8.361259e-06 0.000000e+00 0.000000e+00
182 3.498086e+00 3.716079e-01 1.351850e-01 3.274789e-02 1.239525e-02 5.972532e-03 5.095870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
189 1.640838e+01 1.780356e+00 6.299058e-01 1.297968e-01 8.650801e-02 2.598116e-02 2.630934e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
191 1.362874e+01 1.723470e+00 8.372459e-01 2.049301e-01 1.136806e-01 2.829521e-02 5.391547e-03 7.183595e-05 0.000000e+00 0.000000e+00 0.000000e+00
172 1.087347e-03 5.338099e-05 1.726602e-05 4.102565e-06 8.810937e-08 1.811635e-06 4.139981e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
194 3.425731e+00 8.411414e-01 4.831278e-01 1.384944e-01 8.807328e-02 1.863567e-02 4.173302e-03 1.652675e-04 1.903963e-05 0.000000e+00 0.000000e+00
195 1.846217e+00 5.351034e-01 3.032788e-01 1.012425e-01 6.617060e-02 1.678967e-02 4.037530e-03 4.866487e-04 8.124886e-06 0.000000e+00 0.000000e+00
304 4.942310e+01 6.535444e+00 2.501336e+00 5.436695e-01 3.062055e-01 8.471099e-02 8.745324e-02 5.927933e-03 1.788539e-03 7.700164e-06 0.000000e+00
301 2.145900e+01 2.568097e+00 7.602469e-01 1.917697e-01 1.763722e-01 8.916266e-02 2.210850e-02 2.555433e-03 1.105717e-05 0.000000e+00 0.000000e+00
286 1.180108e-04 1.080771e-05 3.151343e-06 4.360081e-07 2.910145e-07 3.005195e-07 4.762017e-08 1.406006e-11 0.000000e+00 2.195299e-09 0.000000e+00
283 5.334957e-06 6.365868e-07 5.474223e-08 1.527342e-08 7.927597e-09 3.040044e-09 2.144427e-11 1.245381e-11 9.830631e-16 0.000000e+00 0.000000e+00
302 3.564763e+01 4.418417e+00 1.712952e+00 3.142009e-01 2.915572e-01 5.574600e-02 7.053571e-03 8.236703e-05 1.488963e-02 1.211861e-03 0.000000e+00
282 1.599467e-06 1.345073e-07 2.081605e-08 2.906111e-09 2.972234e-09 2.686280e-11 4.291437e-11 0.000000e+00 3.579911e-12 0.000000e+00 0.000000e+00
308 5.380063e+01 7.082620e+00 2.622403e+00 7.722243e-01 5.338701e-01 2.112002e-01 6.703370e-02 1.357217e-02 1.287649e-03 0.000000e+00 0.000000e+00
280 3.836733e-08 7.122729e-10 1.616069e-10 2.210833e-13 3.325737e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
319 7.671682e-03 3.714315e-03 3.515803e-03 2.065411e-03 2.726496e-03 2.444820e-03 1.965489e-03 1.020478e-03 5.958150e-04 8.481998e-05 7.089109e-07
299 5.674532e+00 5.937242e-01 3.000693e-01 4.670887e-02 2.059414e-02 1.211556e-02 2.335014e-04 1.689626e-03 1.940886e-07 0.000000e+00 0.000000e+00
291 7.993014e-03 8.614791e-04 1.887331e-04 8.195114e-05 6.538873e-05 1.257242e-05 9.734926e-07 1.294140e-08 2.455547e-06 1.319586e-07 0.000000e+00
296 5.287553e-01 6.871848e-02 2.209538e-02 3.112888e-03 5.339096e-03 8.104440e-04 2.160945e-04 8.246774e-07 9.908491e-07 1.828080e-06 7.737591e-10
288 7.188949e-04 7.583855e-05 1.787593e-05 3.343592e-06 2.630626e-06 1.236620e-06 5.032317e-07 6.139578e-08 7.129327e-10 0.000000e+00 0.000000e+00
318 4.847739e-02 2.105922e-02 2.070330e-02 1.150843e-02 1.438820e-02 1.073884e-02 6.801114e-03 2.833115e-03 1.708423e-03 2.043582e-04 5.080540e-06
292 2.021871e-02 2.695744e-03 6.964847e-04 1.788153e-04 1.329136e-04 1.885264e-05 9.137605e-06 8.618522e-08 8.534040e-08 6.414961e-07 0.000000e+00
305 4.958940e+01 5.901478e+00 2.420088e+00 4.016681e-01 5.197365e-01 1.912989e-01 1.577996e-01 3.614812e-03 7.134685e-02 6.638037e-04 0.000000e+00
306 4.882934e+01 5.830228e+00 2.295090e+00 4.513199e-01 4.099297e-01 2.029175e-01 1.715706e-02 1.230871e-02 2.111014e-04 0.000000e+00 0.000000e+00
294 1.118693e-01 1.257102e-02 3.264693e-03 6.707627e-04 4.751226e-04 1.597704e-04 2.350523e-04 1.146673e-05 1.740188e-07 1.175525e-08 0.000000e+00
298 2.518316e+00 2.944751e-01 8.156507e-02 1.996289e-02 1.702471e-02 5.385265e-03 6.552780e-04 5.169740e-06 1.921469e-05 1.056565e-04 0.000000e+00
284 1.746226e-05 1.405132e-06 4.055754e-07 3.192975e-08 8.618491e-08 1.000591e-08 2.398487e-09 0.000000e+00 1.097996e-11 1.014983e-15 0.000000e+00
317 1.847493e-01 8.215144e-02 7.397717e-02 3.656045e-02 4.437851e-02 2.852958e-02 1.668781e-02 5.720946e-03 2.919371e-03 2.417397e-04 1.375623e-05
293 4.188385e-02 4.393642e-03 1.696384e-03 4.821468e-04 1.427432e-04 3.247608e-05 3.011881e-05 8.236414e-08 2.761687e-08 0.000000e+00 0.000000e+00
289 1.745645e-03 2.095955e-04 4.947581e-05 1.297401e-05 6.883226e-07 1.088270e-06 1.029449e-06 3.190693e-07 7.351129e-10 6.395579e-13 0.000000e+00
290 3.992813e-03 3.816688e-04 1.241821e-04 2.163701e-05 1.897054e-05 2.939120e-06 1.891495e-06 3.340472e-07 2.118678e-09 8.122890e-12 0.000000e+00
311 2.389962e+01 4.192137e+00 1.824898e+00 5.724597e-01 5.521412e-01 2.401455e-01 8.024152e-02 3.360619e-02 5.520654e-03 7.142901e-04 2.218235e-06
281 3.312152e-07 9.895552e-09 5.611825e-09 5.479130e-12 4.372182e-12 4.160325e-14 4.564872e-18 0.000000e+00 1.150443e-15 0.000000e+00 0.000000e+00
312 1.445601e+01 2.657192e+00 1.525082e+00 4.654717e-01 3.882156e-01 2.005987e-01 7.580487e-02 1.898862e-02 5.189280e-03 5.899436e-04 0.000000e+00
315 1.334875e+00 4.957938e-01 3.819570e-01 1.650296e-01 1.649019e-01 8.831464e-02 4.138488e-02 1.190138e-02 6.295522e-03 8.060352e-04 2.867829e-06
287 2.823557e-04 2.538307e-05 8.303338e-06 2.464899e-06 1.262874e-06 9.937191e-08 1.353069e-08 2.403766e-10 2.479591e-09 0.000000e+00 0.000000e+00
285 4.175133e-05 4.567710e-06 9.583693e-07 3.897149e-07 8.966306e-08 3.665340e-08 2.625058e-09 0.000000e+00 3.725702e-13 1.021598e-12 0.000000e+00
303 4.770731e+01 6.403021e+00 2.396089e+00 4.417026e-01 4.381918e-01 1.396577e-01 2.256476e-03 1.376588e-03 2.680182e-06 1.961765e-06 0.000000e+00
310 3.567351e+01 5.575809e+00 2.496134e+00 7.304201e-01 4.779870e-01 2.248225e-01 6.927003e-02 2.839948e-02 1.095609e-02 3.029504e-04 0.000000e+00
313 7.388138e+00 1.786518e+00 1.006362e+00 3.682676e-01 3.319409e-01 1.606416e-01 6.728056e-02 2.014902e-02 8.846724e-03 1.742463e-04 0.000000e+00
295 2.393652e-01 2.881007e-02 7.050424e-03 2.887018e-03 1.287632e-03 2.610887e-04 8.559119e-04 2.673299e-07 7.321990e-07 0.000000e+00 9.039436e-12
309 4.810755e+01 6.301462e+00 2.786758e+00 6.626153e-01 5.279136e-01 2.188491e-01 6.161140e-02 2.628567e-02 3.285684e-03 1.277104e-04 0.000000e+00
300 1.208213e+01 1.508648e+00 5.325165e-01 1.607584e-01 6.335142e-02 2.310551e-02 4.008875e-02 2.490298e-04 6.754914e-05 6.362029e-07 0.000000e+00
297 1.181579e+00 1.546832e-01 7.638749e-02 9.456642e-03 6.561472e-03 3.427678e-03 8.382589e-04 4.425487e-05 6.941504e-06 0.000000e+00 0.000000e+00
307 5.514027e+01 6.483591e+00 2.160145e+00 6.040628e-01 4.612911e-01 1.220470e-01 4.848354e-02 5.470017e-03 9.693030e-04 1.331578e-02 0.000000e+00
314 3.291180e+00 9.488603e-01 6.853982e-01 2.568060e-01 2.340588e-01 1.312711e-01 5.245868e-02 1.301166e-02 7.089003e-03 1.604934e-04 9.774104e-06
316 5.349832e-01 2.193406e-01 1.942191e-01 8.687957e-02 9.838159e-02 5.416577e-02 2.941871e-02 9.666969e-03 2.802424e-03 3.566470e-04 3.004732e-06
341 4.046295e+01 5.097266e+00 2.141354e+00 5.758611e-01 3.286109e-01 2.399063e-01 7.026996e-02 4.492659e-02 6.988742e-03 0.000000e+00 1.018101e-05
327 7.133083e-04 7.359584e-05 2.333806e-05 6.968591e-06 5.265585e-06 8.027658e-07 7.212401e-07 2.906687e-10 5.895230e-07 1.923685e-12 0.000000e+00
345 6.385907e+01 8.728527e+00 3.767182e+00 8.519229e-01 1.001349e+00 1.895915e-01 5.121487e-02 2.303889e-02 4.228466e-02 2.636175e-03 0.000000e+00
331 2.154255e-02 2.968899e-03 1.025842e-03 1.846451e-04 2.499512e-04 3.497323e-05 1.010193e-05 3.897245e-06 2.683019e-07 2.580852e-09 1.347776e-11
346 7.306137e+01 9.787084e+00 3.159896e+00 8.734251e-01 5.375916e-01 2.882468e-01 1.293350e-01 2.584119e-02 1.157189e-02 5.973454e-03 0.000000e+00
349 5.459268e+01 9.446347e+00 3.608951e+00 9.664693e-01 8.898893e-01 2.825530e-01 1.711701e-01 5.584920e-02 2.255404e-02 6.958216e-03 0.000000e+00
340 2.428740e+01 2.983091e+00 1.419444e+00 4.636678e-01 2.118699e-01 7.615822e-02 3.313357e-03 3.974381e-03 8.935448e-04 2.275730e-04 8.356409e-10
330 8.190369e-03 1.203636e-03 3.151542e-04 8.753935e-05 1.012278e-04 2.293134e-05 4.317836e-05 5.806224e-07 3.458509e-07 4.135957e-09 0.000000e+00
348 6.923822e+01 1.096194e+01 4.056430e+00 1.151906e+00 8.690179e-01 2.998540e-01 1.548706e-01 3.434513e-02 2.080853e-02 7.070978e-05 2.924035e-05
344 6.082400e+01 1.102981e+01 2.695321e+00 1.250908e+00 8.945006e-01 3.748889e-01 1.668118e-01 6.149433e-02 2.076539e-02 9.943043e-05 0.000000e+00
325 1.135956e-04 1.383962e-05 4.506513e-06 1.305272e-06 4.515173e-07 1.610270e-07 3.852050e-08 4.203354e-11 4.491078e-10 0.000000e+00 0.000000e+00
336 1.214619e+00 1.832454e-01 5.507607e-02 8.387493e-03 7.358861e-03 2.611480e-03 1.436999e-03 2.750344e-04 6.832294e-06 1.753302e-08 2.914173e-08
342 5.441979e+01 8.587587e+00 3.049123e+00 6.736730e-01 5.772180e-01 2.192432e-01 1.221017e-01 1.582664e-03 4.823404e-03 5.101325e-06 0.000000e+00
337 2.605520e+00 3.759051e-01 1.932951e-01 1.732856e-02 2.687628e-02 4.403350e-03 5.464995e-03 2.887324e-04 9.149925e-06 4.103996e-07 0.000000e+00
339 1.185019e+01 1.844682e+00 6.274499e-01 9.979097e-02 6.288432e-02 3.649152e-02 2.719078e-02 5.569875e-03 8.720194e-06 1.832268e-06 4.364864e-09
320 2.900385e-07 2.073149e-08 1.745458e-09 3.877253e-10 4.043309e-12 1.735794e-14 8.862282e-14 0.000000e+00 1.824721e-18 0.000000e+00 0.000000e+00
