107 6.509955e+00 1.802804e+01 6.105822e+00 1.591544e+00 4.800448e-01 1.555481e-01 6.767153e-02 9.086471e-02 2.833581e-02 5.321446e-02 2.646444e-03 4.218965e-06 2.153623e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 2.832084e-05 6.018971e-05 1.265895e-05 2.973498e-06 6.367348e-07 4.074874e-07 1.688589e-07 2.390675e-09 1.082103e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 5.558322e+00 1.271042e+01 4.466161e+00 1.435653e+00 5.752701e-01 2.052799e-01 1.062584e-01 4.706009e-02 2.083815e-02 3.905486e-02 1.415295e-03 3.517229e-03 9.543629e-05 2.137966e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
92 1.725858e-04 3.803780e-04 1.095360e-04 2.904300e-05 4.286533e-06 3.123112e-06 3.042309e-06 7.975986e-07 2.576176e-08 1.252404e-07 1.164177e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 5.069912e-03 1.016029e-02 2.835632e-03 6.733785e-04 3.301502e-04 6.889695e-05 4.020321e-05 4.439776e-05 1.083495e-05 5.844015e-08 1.015119e-07 1.532877e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 3.571075e-04 8.537978e-04 3.177761e-04 7.347593e-05 1.752076e-05 7.156234e-06 1.005542e-06 5.606709e-06 4.583393e-09 4.249996e-09 3.035741e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 7.405600e-02 3.030087e-01 2.869869e-01 1.669241e-01 9.568810e-02 5.808559e-02 3.007468e-02 1.765544e-02 7.607726e-03 4.367949e-03 2.072991e-03 1.084555e-03 3.353447e-04 1.731769e-04 6.775314e-05 3.182755e-05 3.189395e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 2.463284e-09 3.794571e-09 4.038322e-10 6.029076e-11 7.623801e-12 3.483839e-15 6.998412e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 1.811967e+00 5.301911e+00 3.037923e+00 1.210148e+00 5.913748e-01 2.685227e-01 1.283747e-01 7.436954e-02 2.392844e-02 1.126464e-02 8.471333e-03 3.331177e-03 3.244846e-04 7.730125e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
89 1.015079e-05 2.307688e-05 6.681125e-06 7.649491e-07 4.380853e-07 1.173795e-07 3.942850e-08 1.592884e-09 6.487089e-10 2.144028e-11 5.745538e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 9.019293e-01 2.824811e+00 2.003054e+00 9.024495e-01 4.518324e-01 2.290953e-01 1.167893e-01 5.689434e-02 2.731873e-02 1.440518e-02 5.691329e-03 2.102985e-03 1.580859e-03 4.026608e-04 1.391893e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
99 5.539692e-02 1.204238e-01 4.156507e-02 7.695317e-03 6.115918e-03 2.113627e-03 4.015411e-04 7.125930e-06 0.000000e+00 2.520900e-07 1.154838e-04 7.744324e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
109 6.162794e+00 1.417575e+01 5.289958e+00 1.921527e+00 8.020179e-01 3.968828e-01 2.703680e-01 6.999730e-02 9.447442e-03 9.787110e-04 6.521603e-03 1.465243e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
85 7.896571e-08 1.463682e-07 2.558509e-08 5.261732e-09 1.631088e-09 6.193021e-12 2.109672e-13 1.528037e-12 1.144156e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 2.590178e+00 5.712273e+00 1.661639e+00 2.964562e-01 1.364294e-01 1.849749e-02 1.666799e-02 1.061774e-02 5.510601e-03 4.323647e-03 2.927311e-03 1.083763e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 2.797122e-01 6.398451e-01 2.024932e-01 4.846541e-02 1.362392e-02 6.060574e-03 3.366376e-03 1.079236e-03 4.778800e-04 6.903778e-05 8.911467e-05 0.000000e+00 2.765349e-06 5.202393e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 1.878540e-01 7.310809e-01 6.515814e-01 3.428170e-01 1.886319e-01 1.049036e-01 5.882710e-02 3.190340e-02 1.488593e-02 5.465438e-03 3.517476e-03 1.456107e-03 4.576454e-04 2.211855e-04 1.229106e-04 2.296467e-06 2.755579e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
102 6.523606e-01 1.415026e+00 3.690194e-01 1.023601e-01 6.046102e-02 1.699782e-02 4.771082e-03 8.178142e-03 2.444678e-03 7.804144e-04 2.063155e-05 3.782503e-10 1.606705e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 4.081662e-01 1.460818e+00 1.169458e+00 5.939640e-01 3.067046e-01 1.603821e-01 8.325314e-02 4.304805e-02 2.149621e-02 1.097566e-02 4.566498e-03 2.017760e-03 7.575121e-04 6.124304e-04 5.132850e-05 6.199441e-05 0.000000e+00 4.181386e-06 4.551773e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 3.981985e-03 1.682429e-02 1.807225e-02 1.131960e-02 7.351525e-03 4.679057e-03 3.210018e-03 1.876405e-03 1.096674e-03 7.298351e-04 3.346823e-04 1.898413e-04 4.845749e-05 2.914214e-05 2.040906e-05 1.924177e-06 7.829686e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 2.176877e-02 9.112229e-02 9.273076e-02 5.461447e-02 3.613013e-02 2.042877e-02 1.288378e-02 7.237722e-03 3.914183e-03 1.811239e-03 8.378356e-04 6.058670e-04 1.887041e-04 1.762540e-04 2.614597e-05 1.715520e-05 3.982522e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 1.838557e-03 4.400887e-03 1.446270e-03 3.357541e-04 1.331939e-04 1.445653e-05 5.824260e-05 2.597812e-07 3.953953e-11 1.246667e-06 7.442228e-09 7.689754e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
100 1.319391e-01 2.852582e-01 8.067051e-02 1.359450e-02 1.086766e-02 4.767523e-03 2.355053e-03 4.372435e-04 2.662621e-05 5.142992e-04 7.981616e-08 5.829992e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
98 2.381024e-02 5.720278e-02 1.559877e-02 5.264699e-03 1.558314e-03 4.363214e-04 1.459206e-05 1.661833e-04 4.784989e-05 5.772370e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 1.027590e+01 2.254513e+01 9.608294e+00 2.655282e+00 9.569679e-01 6.984993e-01 1.873303e-01 4.690437e-02 5.416351e-02 8.326354e-03 4.413849e-03 1.012632e-04 1.475467e-03 4.556543e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 3.718715e-04 8.765664e-04 3.481365e-04 8.575258e-05 2.288095e-05 7.503088e-06 4.457120e-06 8.437150e-07 3.894407e-07 2.534874e-07 1.005495e-08 1.711108e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
124 7.968996e-08 1.463209e-07 3.055452e-08 2.266630e-09 1.248446e-09 2.755124e-12 2.110653e-12 2.492048e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 3.195259e-03 1.338156e-02 1.407028e-02 9.500295e-03 6.708072e-03 4.608945e-03 3.710231e-03 2.406164e-03 1.446612e-03 1.048374e-03 6.418170e-04 4.276860e-04 2.314629e-04 1.067697e-04 4.502928e-05 1.875075e-05 4.135168e-06 5.954111e-06 1.028107e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 1.572074e-01 6.403303e-01 6.167072e-01 3.423852e-01 2.094201e-01 1.234530e-01 7.355573e-02 4.669583e-02 2.027012e-02 1.254700e-02 6.972976e-03 4.329689e-03 1.634176e-03 8.068866e-04 6.690008e-04 1.350545e-04 2.989597e-05 3.950718e-06 0.000000e+00 3.130310e-05 0.000000e+00 0.000000e+00 0.000000e+00
158 1.785569e-02 7.409946e-02 8.164065e-02 5.092315e-02 3.420662e-02 2.228024e-02 1.418531e-02 1.002511e-02 5.338883e-03 4.034845e-03 2.061996e-03 1.060468e-03 7.012706e-04 4.780530e-04 9.559903e-05 6.285325e-05 1.889932e-05 7.028871e-08 4.118393e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 4.986672e-03 1.207951e-02 3.996190e-03 9.230263e-04 3.154825e-04 2.084593e-04 3.713087e-05 3.829886e-05 1.587304e-07 6.097984e-06 6.718325e-06 5.773234e-07 0.000000e+00 0.000000e+00 4.427379e-09 0.000000e+00 6.898490e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 3.853422e+00 1.081589e+01 5.392791e+00 1.976285e+00 9.097041e-01 4.643592e-01 2.240166e-01 1.159927e-01 5.971137e-02 3.264134e-02 1.564599e-02 1.004049e-02 2.052226e-03 1.125093e-03 2.047192e-04 2.478530e-03 1.245028e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 6.473972e-02 2.568485e-01 2.691986e-01 1.582224e-01 1.008159e-01 6.554200e-02 4.103022e-02 2.486806e-02 1.264194e-02 7.368511e-03 4.981807e-03 2.639235e-03 1.328477e-03 4.002681e-04 4.333923e-04 9.468529e-05 3.001806e-05 6.807514e-05 9.244497e-06 5.091992e-07 0.000000e+00 0.000000e+00 0.000000e+00
131 1.770741e-04 4.461274e-04 1.492822e-04 3.450165e-05 9.426722e-06 1.836803e-06 1.478785e-06 9.229037e-08 1.082727e-06 4.749595e-09 6.498339e-13 2.065909e-09 4.335937e-08 0.000000e+00 4.551086e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 2.300082e-03 4.780074e-03 1.802416e-03 3.069213e-04 1.356872e-04 8.021591e-05 5.558753e-05 8.151423e-06 1.527826e-06 1.028213e-07 1.487861e-07 7.113206e-10 0.000000e+00 7.843013e-09 3.560559e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 8.124446e+00 1.993849e+01 7.496204e+00 1.994420e+00 8.402073e-01 4.182728e-01 1.740112e-01 7.097629e-02 2.743781e-02 2.080566e-02 9.675765e-03 6.822792e-03 1.711175e-02 1.891884e-06 0.000000e+00 0.000000e+00 4.936512e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 4.533618e-06 9.855532e-06 2.992351e-06 5.338709e-07 1.564432e-07 2.394560e-08 1.592485e-08 2.446433e-08 4.283662e-09 0.000000e+00 8.327061e-12 0.000000e+00 0.000000e+00 8.669382e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 9.911923e-06 2.842230e-05 9.473721e-06 1.817802e-06 4.559960e-07 1.428159e-07 4.405124e-08 8.348140e-09 1.774504e-10 3.049566e-09 1.152233e-10 1.192936e-10 9.558060e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
145 8.061853e+00 1.866883e+01 6.645604e+00 1.439949e+00 6.610083e-01 2.069675e-01 1.194568e-01 4.127838e-02 4.823982e-02 4.506505e-04 5.424128e-03 1.962440e-05 1.988784e-04 1.647767e-06 9.235462e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 7.490021e+00 1.909116e+01 7.517864e+00 2.205271e+00 9.511204e-01 3.801409e-01 1.715564e-01 9.679328e-02 4.581593e-02 2.461194e-02 1.374686e-02 1.012517e-02 5.500818e-03 2.371143e-04 2.585766e-05 4.209286e-04 2.010654e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 1.089371e-02 2.784434e-02 9.803613e-03 2.756467e-03 7.521104e-04 2.542380e-04 1.522286e-04 4.064533e-05 2.743128e-05 3.657271e-07 4.337345e-07 1.137178e-05 8.900106e-06 3.408841e-06 0.000000e+00 3.413270e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
91 7.909593e-05 1.461148e-04 4.113268e-05 1.050891e-05 2.239115e-06 1.393584e-06 2.947778e-07 3.413700e-09 1.747796e-07 5.990824e-11 3.003670e-09 0.000000e+00 4.318645e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
154 8.583762e-01 2.975590e+00 2.223110e+00 1.017759e+00 5.412719e-01 3.069546e-01 1.599835e-01 9.640926e-02 4.713374e-02 2.454812e-02 1.405746e-02 6.309112e-03 2.945757e-03 1.696019e-03 3.407296e-04 1.413971e-04 1.224512e-04 1.984773e-05 0.000000e+00 1.942286e-05 0.000000e+00 0.000000e+00 0.000000e+00
138 6.374387e-02 1.480273e-01 4.886614e-02 1.107064e-02 4.368397e-03 3.059771e-03 5.028140e-04 4.004587e-04 5.880287e-05 9.671423e-05 2.825962e-07 6.765723e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 9.728718e+00 2.268807e+01 9.656800e+00 2.648063e+00 8.361885e-01 4.608711e-01 3.116251e-01 1.137838e-01 4.522513e-03 2.993315e-03 1.987012e-02 6.974974e-03 1.074741e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.324304e-06 0.000000e+00 0.000000e+00 3.522842e-09 0.000000e+00 0.000000e+00 0.000000e+00
129 3.069810e-05 6.617675e-05 2.043187e-05 4.956908e-06 8.499808e-07 1.699751e-07 1.721695e-07 1.608668e-07 9.654279e-09 6.958596e-09 7.631559e-10 2.066920e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 1.981871e+00 5.909445e+00 3.725998e+00 1.416224e+00 7.560797e-01 3.818905e-01 2.198106e-01 1.240710e-01 6.514932e-02 3.870352e-02 1.347485e-02 7.978016e-03 3.082876e-03 5.714498e-04 8.845775e-04 6.259236e-04 5.184257e-05 3.186701e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 2.787237e-02 6.287167e-02 2.314466e-02 4.292805e-03 9.993691e-04 6.871795e-04 2.575796e-04 5.424961e-05 1.130936e-04 1.919794e-05 2.237771e-06 9.123912e-06 1.461598e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.883800e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
148 8.165673e+00 2.142298e+01 7.961442e+00 2.853118e+00 1.104720e+00 5.752178e-01 1.915622e-01 6.261043e-02 3.879044e-02 1.392629e-02 1.064727e-02 4.602819e-03 2.741726e-03 5.074034e-05 2.929929e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
151 6.025138e+00 1.547244e+01 7.145175e+00 2.299735e+00 1.012543e+00 3.739109e-01 2.140190e-01 1.077800e-01 6.092736e-02 3.046472e-02 1.117958e-02 5.943107e-03 2.912089e-03 3.469034e-04 1.627995e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 1.699293e-09 2.618774e-09 3.599620e-10 3.514535e-11 2.496016e-11 7.916724e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
140 3.471694e-01 7.246406e-01 2.492197e-01 9.230245e-02 1.675061e-02 1.368277e-02 3.938570e-03 6.982820e-04 3.155778e-04 1.664477e-03 4.194552e-07 8.263703e-07 2.024648e-05 4.381509e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
126 1.407536e-06 3.293285e-06 1.004183e-06 1.048021e-07 5.037206e-08 1.426616e-08 1.035023e-09 5.990060e-11 2.966265e-09 0.000000e+00 5.590015e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 3.988298e-07 9.585143e-07 1.876959e-07 3.011617e-08 5.541740e-09 1.787061e-09 4.430466e-10 0.000000e+00 0.000000e+00 3.137855e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 6.613510e-01 1.481446e+00 4.796783e-01 1.159406e-01 4.090469e-02 1.730458e-02 7.252231e-03 2.183055e-03 6.728638e-04 1.835406e-03 7.313080e-04 4.466422e-05 1.452162e-07 0.000000e+00 7.511055e-08 2.747175e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 2.677927e+00 6.960356e+00 2.478181e+00 5.536145e-01 2.446204e-01 5.066825e-02 2.721217e-02 2.339926e-02 3.903652e-03 2.149640e-02 5.945016e-04 5.513123e-04 2.676839e-06 4.766268e-03 1.719503e-09 0.000000e+00 0.000000e+00 1.394939e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 5.109345e+00 1.181768e+01 4.143230e+00 9.698422e-01 2.641001e-01 1.298482e-01 6.287421e-02 4.086417e-02 2.006877e-02 3.083335e-03 1.054024e-02 1.026225e-03 4.615059e-03 0.000000e+00 1.568453e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 1.399464e-01 3.172829e-01 1.187387e-01 2.211403e-02 9.082135e-03 2.146503e-03 2.060411e-03 8.084090e-04 3.340886e-04 2.247599e-04 2.362057e-06 2.116440e-04 2.482473e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 1.488279e+00 3.213454e+00 1.161216e+00 2.778933e-01 1.308612e-01 5.169126e-02 6.234008e-03 8.587356e-04 3.559384e-03 5.941786e-04 5.282413e-04 2.142650e-04 2.241730e-07 2.850705e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 9.022702e-04 2.228506e-03 7.692326e-04 1.969241e-04 6.174073e-05 2.550709e-05 8.400315e-06 4.063722e-06 3.976426e-06 1.861985e-08 2.366965e-08 4.474612e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 6.911954e-05 1.778716e-04 6.233813e-05 1.297221e-05 2.436006e-06 1.550619e-06 4.979892e-07 3.508507e-07 8.116574e-10 9.109497e-10 1.406397e-09 6.347013e-10 0.000000e+00 3.122781e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 3.687785e-01 1.425315e+00 1.197060e+00 6.406270e-01 3.548880e-01 2.085302e-01 1.196039e-01 7.150033e-02 3.520841e-02 2.406976e-02 1.148253e-02 7.003294e-03 2.822974e-03 1.487251e-03 3.253599e-04 2.708470e-04 3.183625e-05 4.779164e-05 7.360402e-06 0.000000e+00 3.633011e-05 1.473991e-05 0.000000e+00
214 1.124689e-02 3.199268e-02 1.415422e-02 3.890628e-03 9.600700e-04 4.417976e-04 1.464826e-04 5.146805e-05 3.832104e-05 1.769092e-05 1.080899e-05 2.060588e-07 2.127813e-07 4.677465e-05 2.470090e-08 3.829490e-06 0.000000e+00 1.280500e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
208 7.092157e-05 1.941896e-04 8.517799e-05 1.765119e-05 6.441410e-06 2.510372e-06 6.643587e-07 5.702752e-07 8.572222e-08 2.001354e-09 4.982347e-08 1.249292e-10 8.635306e-10 0.000000e+00 1.059120e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 5.710656e+00 1.545831e+01 6.721524e+00 2.037079e+00 8.047472e-01 3.083531e-01 1.290825e-01 4.424336e-02 2.947458e-03 7.670989e-03 1.633359e-02 9.930388e-03 4.306107e-04 3.675027e-03 5.882874e-05 2.184341e-06 1.225333e-05 8.917603e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.851497e-12 0.000000e+00
209 1.655122e-04 4.544764e-04 2.003970e-04 5.511587e-05 1.434594e-05 5.739895e-06 4.526984e-06 2.659017e-06 8.020863e-07 2.836382e-06 6.712683e-08 2.460166e-07 5.334975e-07 3.871491e-10 0.000000e+00 4.788916e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.509567e-11 0.000000e+00 0.000000e+00
224 1.225282e+01 3.587832e+01 1.638688e+01 5.368973e+00 1.891503e+00 7.858776e-01 3.421529e-01 1.618570e-01 7.075140e-02 9.266751e-03 3.895281e-02 2.698715e-02 1.463444e-04 2.257287e-04 3.708692e-05 4.711491e-04 0.000000e+00 2.004079e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
234 7.357536e-01 2.787514e+00 2.279199e+00 1.180625e+00 6.875470e-01 4.330272e-01 2.701335e-01 1.790585e-01 1.071195e-01 7.093666e-02 5.058217e-02 3.162811e-02 1.781739e-02 1.339684e-02 4.417577e-03 5.773358e-03 2.558625e-03 1.493538e-03 2.834863e-04 9.597657e-05 4.080055e-05 1.065366e-04 1.588134e-05
221 3.042230e+00 7.725842e+00 3.460968e+00 9.360596e-01 4.009377e-01 9.192466e-02 3.775062e-02 2.492294e-02 1.336240e-03 4.040922e-03 4.859552e-03 2.003169e-03 5.210613e-04 5.158365e-03 2.077124e-03 4.849017e-04 2.843800e-06 4.537047e-08 0.000000e+00 0.000000e+00 7.053422e-06 0.000000e+00 0.000000e+00
223 9.339824e+00 2.626720e+01 1.153139e+01 3.873533e+00 1.212621e+00 5.776772e-01 2.383147e-01 1.948025e-01 5.488997e-02 2.683285e-02 6.348114e-03 8.935270e-03 1.709313e-04 5.346058e-04 0.000000e+00 6.100136e-03 1.903223e-03 0.000000e+00 1.040929e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
217 1.210230e-01 3.546037e-01 1.688101e-01 4.847448e-02 1.415687e-02 4.421734e-03 1.587893e-03 8.567883e-04 1.061879e-03 3.607970e-04 3.530390e-04 2.988485e-06 2.612264e-05 3.383562e-05 5.139112e-07 2.242651e-14 0.000000e+00 8.016304e-08 0.000000e+00 0.000000e+00 5.798784e-11 0.000000e+00 0.000000e+00
207 3.425142e-05 7.608942e-05 3.238269e-05 8.730723e-06 1.919786e-06 3.206161e-07 2.415140e-06 1.108320e-07 1.315720e-07 3.856908e-09 1.060756e-10 2.994266e-10 0.000000e+00 1.490192e-10 1.418020e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
215 2.675081e-02 6.806637e-02 3.367129e-02 7.554366e-03 2.707183e-03 1.003415e-03 7.533536e-04 2.638640e-04 8.963018e-05 5.616755e-05 3.110124e-05 2.495751e-05 1.070846e-05 3.183512e-05 3.823780e-07 0.000000e+00 3.978249e-10 5.254015e-09 0.000000e+00 2.738058e-10 0.000000e+00 0.000000e+00 0.000000e+00
227 1.394000e+01 3.954479e+01 1.708134e+01 5.094712e+00 2.328758e+00 9.088950e-01 5.964756e-01 1.236674e-01 1.323878e-01 1.699631e-01 4.065239e-02 3.836403e-02 1.057016e-02 3.557323e-02 2.813123e-03 7.308635e-04 2.538944e-07 3.980351e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
