105 1.964749e-14 0.000000e+00 8.930051e-14 0.000000e+00 1.488437e-13 9.498451e-13 1.517229e-12 1.090521e-25 3.381295e-12 4.927603e-14 6.926719e-12 1.243627e-11 1.711157e-11 2.892403e-11 3.097262e-10 1.068426e-10 3.520307e-10 1.043116e-09 6.297335e-09 2.247705e-07
90 1.050130e-33 0.000000e+00 0.000000e+00 7.876501e-40 4.836887e-20 5.964364e-33 6.878356e-18 0.000000e+00 3.461690e-18 2.820790e-18 3.150685e-17 3.863268e-18 1.908818e-17 1.175842e-16 1.037409e-16 2.117217e-16 6.024882e-16 1.222899e-15 9.415091e-15 9.684590e-13
111 0.000000e+00 0.000000e+00 7.591876e-29 2.702258e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.647709e-10 1.472022e-10 5.779572e-10 2.060293e-10 1.472663e-09 1.509403e-09 2.995794e-09 1.424406e-08 1.944696e-08 4.378091e-08 1.383102e-07 9.010195e-07 8.986165e-06
106 4.034033e-27 1.169836e-26 1.417302e-30 4.330107e-27 1.253350e-12 7.271790e-13 5.200248e-13 1.439800e-12 1.738586e-12 4.996458e-12 1.352192e-11 4.761719e-12 6.708902e-11 5.631059e-11 4.163129e-11 1.817014e-10 6.444033e-10 1.369588e-09 1.194686e-08 4.570377e-07
97 2.373272e-29 6.369095e-38 5.727775e-15 0.000000e+00 0.000000e+00 2.029580e-17 1.668811e-15 4.536265e-18 0.000000e+00 4.287304e-15 4.251610e-15 2.063239e-15 5.490729e-15 1.109487e-14 2.802529e-14 1.595590e-13 2.763475e-13 6.714863e-13 4.776082e-12 3.512436e-10
86 0.000000e+00 0.000000e+00 0.000000e+00 2.027050e-34 1.250706e-19 8.197128e-24 2.295838e-20 0.000000e+00 7.552894e-24 9.331099e-21 1.513785e-19 2.595292e-19 2.653188e-19 3.147864e-19 1.124683e-18 2.009489e-18 6.262169e-18 1.594992e-17 1.451060e-16 1.051015e-14
87 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.790767e-24 0.000000e+00 2.406090e-36 0.000000e+00 4.925030e-22 7.675869e-20 2.236845e-19 6.827920e-19 6.071297e-18 9.253028e-19 5.182393e-18 1.321606e-17 3.506127e-17 7.663540e-17 4.364906e-16 4.059328e-14
113 0.000000e+00 0.000000e+00 0.000000e+00 7.767581e-16 4.848845e-12 2.966480e-12 8.621562e-12 1.775375e-11 2.210391e-10 1.407200e-09 3.425324e-10 8.851780e-10 3.082995e-08 1.006108e-08 3.036366e-08 3.193131e-08 2.600939e-07 7.524041e-07 2.362927e-06 1.798287e-05
101 0.000000e+00 0.000000e+00 8.103711e-29 0.000000e+00 2.805376e-15 0.000000e+00 5.328217e-14 6.741254e-16 1.264644e-15 4.483082e-14 7.375781e-14 3.069698e-13 3.457207e-13 1.369101e-12 1.194315e-12 4.722941e-12 9.065543e-12 2.476861e-11 9.305803e-11 8.611506e-09
96 0.000000e+00 0.000000e+00 0.000000e+00 6.671686e-23 3.612241e-18 0.000000e+00 3.966202e-16 1.525745e-15 5.048647e-16 2.487891e-15 2.391783e-18 5.577335e-15 9.380924e-15 2.155920e-14 2.397719e-14 5.632544e-14 1.184916e-13 2.595418e-13 9.658569e-13 1.536806e-10
112 3.362212e-29 0.000000e+00 1.876144e-12 2.274950e-10 1.749476e-10 2.667714e-11 3.478103e-10 4.474771e-11 3.995184e-10 4.176231e-10 1.138193e-09 8.392054e-10 2.655351e-09 1.613188e-08 2.235897e-08 4.271472e-08 1.045858e-07 4.146795e-07 1.634455e-06 1.294130e-05
92 0.000000e+00 5.765773e-31 0.000000e+00 4.896794e-38 0.000000e+00 7.446275e-29 8.939344e-26 0.000000e+00 1.771686e-16 2.339120e-21 9.319345e-17 2.954226e-16 1.515101e-16 6.849008e-16 9.145191e-16 1.449366e-15 4.526686e-15 1.291658e-14 5.391692e-14 5.270011e-12
93 0.000000e+00 1.057457e-17 1.135123e-21 9.229016e-20 1.214567e-20 7.856310e-19 0.000000e+00 1.019142e-16 3.880196e-20 3.375857e-16 2.055782e-16 1.477627e-15 1.225866e-15 1.073889e-15 2.123994e-15 4.147155e-15 8.407754e-15 1.888030e-14 9.180390e-14 1.196536e-11
115 0.000000e+00 0.000000e+00 8.365322e-28 3.190429e-10 4.538688e-12 1.685771e-13 4.662846e-11 2.237540e-12 3.279659e-12 8.670284e-11 5.021696e-10 2.785894e-09 7.314656e-10 6.916713e-09 2.197788e-08 7.947511e-08 3.730519e-07 9.880139e-07 3.266368e-06 2.552822e-05
116 0.000000e+00 0.000000e+00 1.381247e-28 0.000000e+00 0.000000e+00 5.976025e-11 4.679832e-09 6.112168e-11 1.231494e-09 5.993070e-10 1.470533e-10 4.174286e-10 1.425924e-08 1.783701e-09 1.743758e-08 6.735026e-08 2.512353e-07 9.336876e-07 4.253805e-06 2.666408e-05
119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013450e-13 3.356396e-11 6.502374e-11 7.786150e-13 1.439553e-09 1.573773e-10 1.427697e-10 3.953809e-09 1.317879e-09 5.780176e-09 1.471328e-08 5.490779e-08 1.278062e-07 3.361100e-07 1.085854e-06 3.436413e-06
117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.771746e-11 2.838818e-12 0.000000e+00 7.315674e-14 1.476690e-10 8.645084e-11 5.800798e-09 2.928858e-08 8.441711e-09 2.474007e-08 1.117853e-07 3.862042e-07 1.206502e-06 4.669135e-06 2.345325e-05
114 0.000000e+00 3.285911e-10 0.000000e+00 2.318642e-10 0.000000e+00 9.059160e-09 0.000000e+00 1.155657e-11 6.546442e-11 1.290580e-10 1.469860e-08 1.295572e-09 2.165851e-08 2.287813e-08 1.885544e-08 1.293064e-07 1.863323e-07 8.075980e-07 2.825247e-06 2.124475e-05
145 0.000000e+00 0.000000e+00 3.177992e-12 2.205236e-12 1.872115e-12 9.882298e-13 3.421615e-12 5.907513e-13 8.411873e-13 2.080048e-11 4.834334e-11 2.535159e-11 5.323987e-11 6.704390e-11 2.290366e-10 2.874343e-10 8.873635e-10 2.705044e-09 1.283964e-08 5.805551e-07
152 0.000000e+00 2.227904e-12 0.000000e+00 0.000000e+00 7.809166e-10 0.000000e+00 3.813039e-10 4.715828e-10 1.164764e-09 1.963163e-09 9.591256e-10 4.392944e-08 8.340296e-09 5.580372e-08 4.054345e-08 7.173981e-08 4.551708e-07 1.172854e-06 4.061231e-06 2.851157e-05
130 2.763171e-21 0.000000e+00 4.890056e-36 3.460413e-20 2.586147e-20 1.287392e-19 4.225279e-20 1.926030e-17 2.541353e-17 1.572568e-18 7.598792e-17 5.394286e-17 5.755473e-17 3.302483e-16 5.082805e-16 9.087677e-16 2.053992e-15 4.599205e-15 2.550179e-14 2.359535e-12
151 0.000000e+00 0.000000e+00 0.000000e+00 2.440770e-10 1.242161e-11 7.600802e-11 4.780521e-11 6.704365e-11 1.473068e-09 6.217975e-10 2.691199e-09 1.929348e-09 6.955757e-09 8.853243e-09 1.832843e-08 2.957706e-08 3.182405e-07 4.493909e-07 2.523361e-06 1.982820e-05
172 1.091732e-28 7.423202e-19 9.472745e-20 1.229618e-19 6.756036e-21 1.534516e-16 1.512263e-16 1.129331e-16 4.210405e-16 8.687125e-16 1.468260e-15 2.109622e-15 1.714175e-15 5.265992e-15 1.084879e-14 1.803713e-14 4.058087e-14 9.227646e-14 4.113630e-13 3.497357e-11
136 0.000000e+00 1.768339e-18 3.829536e-15 1.118564e-16 0.000000e+00 2.296161e-17 1.118903e-17 2.651364e-14 9.354114e-16 3.738899e-15 1.773927e-14 5.278431e-15 2.091681e-14 5.218556e-14 8.799710e-14 1.684810e-13 2.831712e-13 7.236151e-13 7.612149e-12 3.629588e-10
186 2.279734e-22 1.698602e-27 3.062357e-22 2.723725e-12 1.480358e-11 2.991596e-11 5.632721e-11 5.868114e-12 1.022035e-10 7.988693e-11 1.319405e-10 2.182919e-10 3.922712e-10 5.897763e-10 7.174730e-10 3.051706e-09 4.047128e-09 1.801731e-08 9.073818e-08 2.861849e-06
128 0.000000e+00 4.217051e-22 0.000000e+00 2.200097e-21 0.000000e+00 6.364054e-22 5.393597e-21 5.692956e-19 1.497313e-18 1.211968e-18 1.642345e-17 1.182162e-17 3.984987e-17 4.402522e-17 6.081123e-17 1.097800e-16 2.846943e-16 1.797877e-15 5.103753e-15 3.756795e-13
141 3.440220e-32 2.266813e-20 0.000000e+00 5.641825e-21 0.000000e+00 4.773980e-14 1.065178e-17 1.071753e-13 6.559666e-14 5.068621e-13 1.398613e-12 6.957430e-13 9.655614e-13 4.169591e-12 7.111645e-12 1.100875e-11 1.473610e-11 9.328813e-11 4.104234e-10 2.232936e-08
157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.481948e-28 1.405276e-28 1.050990e-13 2.892093e-10 1.748951e-10 1.256221e-08 5.116653e-10 1.977513e-08 2.174027e-08 6.544715e-08 8.498974e-08 2.148533e-07 6.331027e-07 1.912269e-06 7.137414e-06 3.198251e-05
131 0.000000e+00 7.898263e-19 0.000000e+00 1.982420e-20 0.000000e+00 2.382707e-20 7.413812e-18 1.625289e-17 2.136924e-16 7.265230e-17 1.866762e-16 1.339400e-16 5.296674e-16 7.500233e-16 1.544742e-15 2.185891e-15 4.728024e-15 1.638281e-14 9.166683e-14 5.738874e-12
187 8.738143e-18 9.051187e-21 4.962211e-13 3.494106e-11 2.305708e-11 6.143455e-11 5.829560e-11 1.524343e-10 1.580317e-10 1.036668e-10 7.184875e-10 4.641979e-10 8.936998e-10 1.427069e-09 2.368309e-09 4.632572e-09 1.514348e-08 4.729913e-08 2.791969e-07 5.461003e-06
143 0.000000e+00 1.538918e-19 0.000000e+00 1.150739e-14 1.510772e-13 4.536305e-13 6.425851e-13 5.592252e-13 9.503207e-13 1.357664e-12 8.738359e-12 1.187702e-11 2.022066e-11 1.894134e-11 3.332894e-11 3.323607e-11 9.153661e-11 3.671186e-10 1.977572e-09 1.116930e-07
133 0.000000e+00 3.964226e-20 1.851192e-16 4.321554e-20 0.000000e+00 0.000000e+00 2.084312e-17 5.787415e-17 3.611269e-16 8.849968e-18 2.164291e-16 4.018201e-16 1.870771e-15 3.369438e-15 7.649634e-15 1.484398e-14 2.333084e-14 8.446671e-14 5.312627e-13 3.022271e-11
138 0.000000e+00 2.694341e-14 3.715301e-18 2.129562e-13 0.000000e+00 3.935112e-16 1.350970e-14 5.928922e-14 1.904832e-14 6.972479e-14 6.026591e-14 8.644063e-14 1.236521e-13 2.224688e-13 2.785518e-13 8.197249e-13 1.437300e-12 4.801553e-12 2.762140e-11 2.026091e-09
149 4.177692e-24 0.000000e+00 8.513750e-12 2.683429e-12 0.000000e+00 1.381380e-11 1.781808e-11 6.573715e-10 2.770981e-10 8.098729e-10 9.621736e-11 1.448738e-09 1.105527e-09 2.062960e-09 3.537321e-09 1.346510e-08 1.897016e-07 1.508564e-07 6.859424e-07 7.912985e-06
144 1.182858e-16 6.929510e-14 0.000000e+00 0.000000e+00 0.000000e+00 3.438190e-13 1.547884e-14 6.159189e-12 1.843120e-13 1.167549e-11 6.536140e-12 6.074147e-12 1.075180e-11 4.421954e-11 5.873667e-11 8.580425e-11 5.280745e-10 1.934940e-09 5.234287e-09 2.660501e-07
147 5.760793e-13 1.309722e-12 7.706246e-13 2.821510e-22 6.895800e-11 2.014666e-13 4.858393e-11 1.890095e-11 2.603196e-11 1.014992e-10 3.867574e-10 2.362024e-10 1.619531e-10 6.709613e-10 8.437510e-10 1.363164e-09 6.421577e-09 1.858195e-08 1.184416e-07 2.266594e-06
148 7.455280e-23 0.000000e+00 2.439725e-11 7.891637e-15 0.000000e+00 9.534743e-13 1.750425e-11 4.938147e-11 3.645535e-11 1.339864e-10 1.549850e-10 7.298463e-10 5.496740e-10 1.237334e-09 1.544729e-09 3.750170e-09 7.620797e-09 2.683665e-08 2.436053e-07 4.455316e-06
139 0.000000e+00 7.275930e-32 6.079434e-17 8.697603e-17 9.333078e-15 0.000000e+00 6.808629e-14 1.142490e-16 2.693235e-13 1.936580e-13 2.457279e-13 1.708264e-13 2.164496e-13 6.700941e-13 7.530534e-13 1.899019e-12 5.887386e-12 1.276296e-11 8.147129e-11 4.505687e-09
129 3.122020e-37 0.000000e+00 1.194447e-21 1.048624e-21 2.367178e-18 6.713212e-21 9.016723e-21 8.574908e-19 3.373925e-17 6.915434e-18 4.659550e-17 2.981085e-17 5.531257e-17 2.037448e-16 1.722627e-16 3.783138e-16 8.152637e-16 1.697576e-15 1.256357e-14 9.293994e-13
137 0.000000e+00 0.000000e+00 9.488452e-18 5.912417e-17 9.020943e-16 8.272428e-18 7.107453e-16 1.342935e-14 6.364065e-14 1.401204e-14 9.433762e-15 3.679076e-14 1.025690e-13 7.330329e-14 1.464233e-13 3.879130e-13 8.597778e-13 1.919161e-12 9.007902e-12 9.004999e-10
169 4.410184e-32 1.358918e-20 0.000000e+00 4.862607e-21 2.059778e-17 4.519538e-17 7.679167e-19 1.986996e-20 2.440196e-17 1.151435e-16 1.224559e-16 9.317019e-17 2.384994e-16 4.743910e-16 7.460856e-16 1.248918e-15 2.371783e-15 8.240848e-15 3.888694e-14 2.558840e-12
142 0.000000e+00 1.701250e-15 6.169616e-15 5.292173e-14 2.841358e-13 8.978189e-17 3.189491e-12 2.546662e-15 1.798999e-14 1.071479e-12 1.048589e-12 1.325255e-12 3.832620e-12 7.999454e-12 1.161532e-11 2.233576e-11 4.817171e-11 1.001133e-10 8.071523e-10 5.049060e-08
126 0.000000e+00 0.000000e+00 0.000000e+00 7.378538e-20 5.884691e-23 6.679212e-23 4.748380e-19 0.000000e+00 1.899252e-20 7.249513e-19 1.698534e-20 1.326688e-18 2.235963e-18 1.738305e-18 7.458303e-18 1.968349e-17 3.994371e-17 8.166964e-17 6.567138e-16 4.635876e-14
182 0.000000e+00 6.797948e-13 0.000000e+00 2.923870e-14 0.000000e+00 2.443039e-13 2.461499e-13 6.138693e-12 6.698613e-12 3.687704e-12 8.038321e-12 1.030427e-11 1.896615e-11 1.168322e-11 4.128028e-11 9.516261e-11 1.629761e-10 6.896913e-10 1.999411e-09 1.237916e-07
184 0.000000e+00 1.779608e-13 4.920932e-14 2.686111e-13 1.197753e-12 1.812242e-11 6.647605e-12 8.037972e-12 8.660133e-13 3.426962e-11 6.163667e-12 2.510850e-11 8.400455e-11 9.885652e-11 1.263358e-09 3.754075e-10 1.884217e-09 4.541025e-09 1.147548e-08 6.126539e-07
158 9.675087e-28 0.000000e+00 0.000000e+00 1.497985e-13 0.000000e+00 1.086974e-11 4.030047e-12 3.952249e-11 1.164125e-10 1.489155e-09 1.465936e-08 6.905143e-09 1.619182e-08 2.634755e-08 8.500659e-08 1.201563e-07 4.596773e-07 1.095730e-06 3.894309e-06 1.384245e-05
123 0.000000e+00 2.212532e-50 0.000000e+00 0.000000e+00 1.494495e-22 0.000000e+00 0.000000e+00 0.000000e+00 9.524114e-22 2.987874e-27 3.445420e-21 2.160581e-21 1.420929e-21 1.699739e-21 7.870902e-21 9.834970e-21 3.906493e-20 6.051485e-20 2.207334e-19 3.148907e-17
135 0.000000e+00 2.964397e-19 8.826093e-20 3.845037e-18 7.975535e-18 6.908024e-18 7.290165e-18 8.299314e-17 9.545106e-15 3.608668e-15 2.982496e-15 2.825866e-15 2.218795e-14 9.266397e-15 2.023617e-14 7.588906e-14 1.657740e-13 3.672507e-13 2.100736e-12 1.649156e-10
179 2.753232e-16 9.367723e-31 2.041982e-14 1.750724e-16 7.747606e-17 6.736235e-16 1.272083e-13 1.361838e-13 9.500715e-14 1.801122e-13 4.715195e-14 3.998779e-13 1.649229e-12 1.369661e-12 2.565133e-12 6.579337e-12 1.310807e-11 2.720579e-11 1.588358e-10 1.152591e-08
193 0.000000e+00 1.539483e-09 3.908299e-15 6.493853e-11 4.124681e-10 8.676056e-11 2.660515e-10 1.663180e-09 3.001898e-09 7.054988e-09 1.083586e-08 1.405549e-08 9.948001e-08 1.505872e-07 2.885557e-07 7.003866e-07 1.303322e-06 3.682030e-06 1.295913e-05 7.178215e-05
155 0.000000e+00 0.000000e+00 1.795003e-10 1.029981e-16 1.161449e-12 2.195220e-12 2.835659e-11 2.843766e-10 3.628808e-11 7.505709e-11 8.265349e-09 9.301275e-09 3.891534e-09 2.958226e-08 6.392876e-08 1.529909e-07 6.763110e-07 1.935984e-06 7.006073e-06 4.447368e-05
163 7.408219e-39 0.000000e+00 7.255427e-25 1.555376e-20 4.253514e-22 2.875407e-25 8.261567e-21 3.483419e-20 3.729242e-22 3.532609e-20 8.971333e-20 4.831243e-20 1.563039e-19 2.347797e-19 4.769949e-19 7.232896e-19 1.775758e-18 4.319280e-18 3.348493e-17 1.963504e-15
134 0.000000e+00 9.212347e-19 1.854298e-19 4.049356e-16 2.166834e-19 2.016246e-19 4.498910e-19 4.670214e-17 4.760750e-16 5.905618e-15 8.319495e-16 3.838791e-15 1.000925e-14 7.830723e-15 1.628143e-14 2.421617e-14 7.463124e-14 1.752565e-13 7.667734e-13 7.264701e-11
190 0.000000e+00 0.000000e+00 1.271637e-28 0.000000e+00 3.243666e-10 7.999485e-12 3.007499e-10 4.367269e-11 5.391728e-11 1.674717e-09 1.088161e-09 2.611317e-09 5.040036e-09 1.620873e-08 6.554216e-08 6.518979e-08 2.217979e-07 7.085192e-07 2.833418e-06 2.955864e-05
159 0.000000e+00 0.000000e+00 0.000000e+00 1.214082e-11 0.000000e+00 1.801071e-11 1.435473e-11 2.190818e-11 8.175538e-11 1.107100e-10 4.547042e-10 1.329755e-09 3.697304e-09 1.057624e-08 1.753551e-08 7.147914e-08 1.478636e-07 3.613180e-07 1.056951e-06 2.955581e-06
164 4.991169e-21 1.530332e-19 0.000000e+00 2.301836e-26 3.321813e-20 1.076410e-19 9.188701e-24 6.898482e-20 1.710609e-19 4.453613e-19 2.439088e-19 8.073984e-19 9.526237e-19 1.330336e-18 2.717060e-18 7.288732e-18 1.214781e-17 3.195505e-17 2.549299e-16 1.240234e-14
197 8.624661e-28 1.219678e-09 4.220772e-11 0.000000e+00 2.671958e-10 9.862352e-11 4.439229e-17 6.085524e-11 5.224866e-08 2.301649e-10 9.280941e-09 3.370932e-09 1.116520e-08 6.416749e-08 1.886516e-07 4.831862e-07 9.385959e-07 2.779444e-06 9.598356e-06 3.514427e-05
127 0.000000e+00 1.909545e-32 2.746996e-21 1.509478e-28 9.965949e-23 2.158019e-19 4.179677e-18 2.625585e-19 3.914790e-19 1.470221e-18 1.464621e-18 4.252035e-18 1.057568e-17 1.611928e-17 2.812263e-17 7.086667e-17 1.313127e-16 2.672276e-16 1.626502e-15 1.348761e-13
125 1.144926e-23 1.259995e-25 8.210280e-24 7.319618e-20 1.367883e-26 1.709152e-23 6.511439e-20 2.762982e-23 7.801109e-20 6.735773e-20 6.552909e-19 7.060343e-19 1.108595e-18 1.048689e-18 2.006669e-18 3.473778e-18 1.103412e-17 2.461487e-17 1.557379e-16 1.169187e-14
156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.341001e-10 0.000000e+00 2.114721e-11 1.954237e-11 4.329041e-10 3.756651e-10 2.296212e-09 6.714966e-09 1.359291e-08 2.681775e-08 9.225198e-08 2.145624e-07 7.102397e-07 1.954270e-06 7.675803e-06 4.258300e-05
188 8.025130e-23 9.273297e-12 9.941494e-11 5.175093e-13 9.298851e-11 8.413587e-11 2.716396e-11 8.902333e-11 3.583933e-10 5.505439e-10 1.678879e-10 6.114329e-10 1.750884e-08 2.974965e-09 9.941262e-09 9.297676e-09 7.825309e-08 1.035174e-07 6.641056e-07 1.056595e-05
178 2.791261e-21 4.885810e-14 1.134659e-16 7.351719e-17 2.167646e-14 1.271657e-14 8.816050e-14 7.090407e-14 2.424164e-13 7.728034e-14 1.681008e-13 4.893631e-13 9.703431e-13 1.032668e-12 1.130179e-12 2.529071e-12 4.706327e-12 1.350626e-11 8.808365e-11 5.221293e-09
153 0.000000e+00 0.000000e+00 3.769553e-10 2.036775e-10 5.056511e-12 8.361617e-10 4.847795e-10 6.760720e-10 7.822519e-10 4.266036e-09 1.001333e-08 8.172646e-09 1.466707e-08 2.173484e-08 6.302332e-08 2.897289e-07 8.185342e-07 1.600009e-06 5.520763e-06 3.575385e-05
124 0.000000e+00 0.000000e+00 4.539759e-32 0.000000e+00 6.668707e-25 0.000000e+00 0.000000e+00 6.276265e-22 8.872621e-21 1.143251e-20 4.817324e-20 1.016907e-19 9.246751e-20 2.528623e-19 3.434220e-19 5.080046e-19 1.996993e-18 3.728445e-18 1.758780e-17 1.997820e-15
191 0.000000e+00 0.000000e+00 1.895570e-10 0.000000e+00 1.523464e-10 2.497693e-09 7.119035e-10 6.564893e-10 8.077868e-10 4.735489e-09 3.766859e-09 1.244539e-08 1.381097e-08 2.293109e-08 7.999237e-08 3.948742e-07 7.128000e-07 1.588997e-06 7.218647e-06 4.399855e-05
183 5.947658e-14 0.000000e+00 1.563025e-15 1.304582e-13 2.351720e-13 8.229045e-15 2.604659e-11 1.004645e-12 4.968508e-12 7.749662e-12 3.242386e-12 2.481363e-11 3.496405e-11 4.463022e-11 9.200022e-11 3.406881e-10 8.080849e-10 1.083346e-09 4.232073e-09 2.955348e-07
181 3.568532e-16 2.807506e-15 2.491600e-16 0.000000e+00 3.092067e-17 1.130334e-12 1.215484e-12 1.156569e-13 1.604774e-12 1.442522e-12 1.281350e-12 4.707590e-12 1.061581e-11 6.089479e-12 1.473244e-11 2.546980e-11 5.432543e-11 1.999130e-10 1.053686e-09 5.727363e-08
170 0.000000e+00 4.827755e-29 0.000000e+00 7.977172e-20 2.487422e-17 2.411779e-17 1.526496e-16 2.220818e-16 5.178585e-17 3.294547e-17 3.054006e-16 3.758241e-16 8.198052e-16 9.989287e-16 1.654457e-15 2.651324e-15 6.071701e-15 1.987146e-14 9.446202e-14 6.358610e-12
146 5.595397e-21 4.751054e-24 1.966824e-12 6.246148e-15 2.237043e-12 4.257481e-13 1.102683e-21 2.945522e-11 2.840621e-11 3.418439e-11 1.279069e-11 1.068551e-10 2.058069e-10 2.243635e-10 2.862910e-10 6.314013e-10 1.885718e-09 4.793798e-09 3.855221e-08 1.167216e-06
176 2.113253e-18 6.759433e-21 3.001638e-17 3.956291e-14 3.478031e-15 6.251464e-16 2.017729e-14 2.575381e-14 1.144702e-14 2.787303e-15 4.051302e-14 5.248379e-14 1.147632e-13 2.322522e-13 3.534636e-13 5.819820e-13 1.088264e-12 2.260916e-12 9.778606e-12 9.631770e-10
165 9.564384e-36 0.000000e+00 8.893809e-19 2.697368e-20 6.860387e-21 3.979206e-22 3.231280e-18 1.700327e-19 6.126260e-19 1.941417e-18 1.372275e-18 2.746549e-18 5.931525e-18 8.740095e-18 1.234127e-17 2.027202e-17 5.245707e-17 1.305806e-16 5.412407e-16 4.861017e-14
198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.836790e-11 3.417086e-09 7.945685e-11 6.404773e-10 4.641761e-09 2.174034e-09 1.394233e-08 4.642330e-08 7.660918e-08 9.111918e-08 2.000292e-07 6.347365e-07 1.496706e-06 4.483038e-06 1.312748e-05
171 5.266920e-19 4.246345e-17 1.584411e-16 1.977810e-21 2.366492e-17 1.291952e-19 1.699902e-19 1.826096e-16 3.265853e-16 5.100553e-16 1.232702e-16 6.082048e-16 1.568834e-15 1.507785e-15 4.581201e-15 8.038505e-15 1.523422e-14 4.202876e-14 1.907015e-13 1.488478e-11
154 0.000000e+00 2.737221e-26 0.000000e+00 0.000000e+00 3.208733e-13 0.000000e+00 4.520143e-10 8.982089e-10 1.565795e-09 3.737168e-09 6.576846e-10 4.241168e-09 6.369888e-09 4.411515e-08 5.193170e-08 3.030856e-07 7.664032e-07 1.720894e-06 6.537868e-06 4.249531e-05
167 7.983145e-23 1.808246e-18 1.786185e-23 5.513166e-22 1.103575e-19 9.126839e-19 1.358180e-19 7.779257e-19 1.639717e-18 7.486610e-18 4.418804e-18 5.038948e-17 5.198674e-17 9.009083e-17 7.311323e-17 2.378346e-16 3.727538e-16 1.104608e-15 6.745739e-15 3.918767e-13
174 0.000000e+00 3.335290e-18 1.353863e-18 1.321039e-17 2.007791e-16 6.822408e-20 2.589045e-15 5.201335e-16 2.528245e-15 6.537682e-16 2.237357e-14 1.414302e-14 1.930463e-14 3.038537e-14 5.320312e-14 9.005673e-14 2.024006e-13 5.060160e-13 2.305991e-12 1.839199e-10
173 4.868999e-18 0.000000e+00 2.734013e-15 6.571358e-19 7.564110e-16 0.000000e+00 9.872525e-17 1.133704e-15 1.665816e-15 3.765112e-16 7.467691e-15 3.235876e-15 7.081960e-15 1.386003e-14 2.126495e-14 3.834970e-14 9.112970e-14 2.273803e-13 9.398054e-13 7.761575e-11
194 2.119497e-29 1.205805e-09 2.492510e-13 6.919070e-10 0.000000e+00 1.265368e-10 4.455765e-10 2.510758e-09 1.557747e-10 1.271668e-08 2.331266e-08 1.043458e-08 4.991080e-08 2.873494e-07 2.667589e-07 7.756854e-07 1.631975e-06 4.751580e-06 1.288470e-05 7.376568e-05
196 1.189329e-26 1.218348e-10 0.000000e+00 0.000000e+00 4.981077e-12 1.416893e-10 3.079374e-12 2.446831e-11 1.257832e-08 3.260652e-08 3.987533e-09 4.781072e-09 1.999622e-08 1.235900e-07 3.708887e-07 5.071477e-07 1.241632e-06 3.370880e-06 1.276463e-05 5.974681e-05
166 1.313882e-34 1.356873e-23 5.465586e-24 6.073482e-22 1.545536e-18 7.338806e-19 3.347476e-19 2.946604e-18 7.026953e-18 1.124408e-18 2.078751e-18 5.913842e-18 5.693837e-18 2.794671e-17 3.257078e-17 6.350680e-17 1.547992e-16 3.973467e-16 2.420590e-15 1.404370e-13
189 1.102169e-28 8.117770e-11 0.000000e+00 2.327892e-11 8.803981e-10 4.741612e-11 3.907890e-10 1.049521e-09 1.078373e-09 8.780331e-09 2.082383e-09 1.137365e-09 4.744585e-09 6.762242e-09 1.017230e-08 6.475895e-08 8.649994e-08 2.419075e-07 1.605884e-06 1.760909e-05
180 1.573905e-15 2.666715e-15 3.256547e-15 1.035150e-13 2.906823e-14 4.504252e-15 2.831174e-14 4.930223e-13 1.112687e-13 2.805190e-13 1.540456e-12 9.614564e-13 4.038018e-12 4.511232e-12 5.980585e-12 1.303402e-11 3.085978e-11 1.203564e-10 4.187379e-10 2.443460e-08
192 2.957410e-10 2.873321e-11 0.000000e+00 2.308479e-11 1.049081e-09 1.726613e-11 5.795989e-10 2.343629e-09 3.102290e-09 5.250397e-09 1.037535e-08 4.167231e-08 2.839588e-08 8.736154e-08 1.886238e-07 3.058821e-07 1.296827e-06 3.383515e-06 9.299799e-06 5.909346e-05
199 0.000000e+00 1.372305e-26 7.232634e-14 0.000000e+00 0.000000e+00 8.416645e-11 1.142599e-10 9.792177e-11 1.423101e-09 2.979466e-10 1.642997e-09 1.448480e-09 3.975304e-09 9.121933e-09 3.688774e-08 6.265917e-08 1.583933e-07 3.970460e-07 9.471912e-07 2.280532e-06
177 8.549490e-31 5.054739e-19 3.235917e-14 0.000000e+00 2.783059e-17 2.045702e-14 9.353061e-15 8.271880e-15 7.158640e-15 5.433987e-14 2.055883e-13 1.774355e-13 1.818152e-13 2.740095e-13 7.026192e-13 1.300158e-12 2.109654e-12 1.083093e-11 3.501129e-11 2.185954e-09
