95 1.480971e-11 3.743393e-11 9.481145e-12 2.861635e-12 6.053924e-13 2.796175e-13 3.738903e-13 2.133628e-13 9.811319e-16 3.727114e-14 1.129081e-17 2.507765e-17 1.144756e-18 2.669980e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 4.404088e-07 1.014458e-06 3.409754e-07 1.126448e-07 2.854247e-08 1.433537e-08 6.123165e-09 1.876040e-09 9.475205e-10 2.831766e-10 9.740936e-12 1.297116e-10 5.180467e-13 8.254351e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
118 1.005420e-06 4.412411e-06 4.502645e-06 2.828255e-06 1.785817e-06 9.809094e-07 6.176089e-07 4.029531e-07 1.988538e-07 8.755078e-08 6.284446e-08 2.682445e-08 1.015697e-08 3.642650e-09 2.947142e-09 1.662002e-10 3.447862e-12 1.400552e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
110 1.219802e-06 3.168388e-06 1.247613e-06 3.661522e-07 1.764353e-07 5.247764e-08 2.362544e-08 1.375784e-08 1.725378e-08 4.421001e-09 4.689407e-09 9.927359e-11 1.267807e-12 2.331425e-11 2.347178e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 2.864866e-14 7.313207e-14 1.821482e-14 5.056471e-15 9.235078e-16 4.993258e-16 3.914984e-17 1.319849e-17 0.000000e+00 2.866332e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 2.885101e-07 1.088114e-06 1.288380e-06 7.159451e-07 4.353799e-07 2.512327e-07 1.400454e-07 8.359600e-08 3.745182e-08 1.871336e-08 7.159960e-09 2.467872e-09 1.473895e-09 4.309034e-10 4.590832e-12 7.984871e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
109 6.714984e-07 1.818785e-06 6.979205e-07 1.865212e-07 7.270837e-08 2.487126e-08 1.610204e-08 7.312071e-09 3.504958e-09 1.931246e-09 6.104829e-11 4.541007e-10 2.368230e-09 1.837965e-10 0.000000e+00 3.013483e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
91 5.633730e-13 1.174928e-12 2.981420e-13 7.081880e-14 2.748680e-14 1.369019e-14 5.113680e-15 2.537971e-16 3.038645e-17 8.504065e-16 1.304637e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.265374e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
107 2.503617e-07 5.105725e-07 1.709688e-07 4.577351e-08 1.619470e-08 5.092709e-09 4.301306e-09 8.517191e-10 2.803574e-10 4.802336e-10 9.252907e-11 9.784429e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.526205e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 2.485289e-08 5.280040e-08 1.805708e-08 3.992498e-09 2.430443e-09 4.087297e-10 2.012895e-10 1.616486e-10 3.883669e-11 4.514650e-13 8.866464e-14 1.776969e-14 5.122422e-11 2.355810e-21 1.559227e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 1.448728e-17 2.664983e-17 3.807033e-18 1.750775e-19 1.489453e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 5.190627e-08 1.253835e-07 3.945519e-08 9.701984e-09 3.801970e-09 1.999429e-09 5.915594e-10 3.897246e-11 6.429105e-11 7.818388e-12 1.952411e-19 9.106206e-14 1.385921e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 2.294912e-13 4.494804e-13 1.903505e-13 2.612034e-14 7.467602e-14 4.223996e-15 4.598072e-15 5.118019e-16 1.156172e-16 1.193010e-23 6.322061e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
111 1.809369e-06 5.134574e-06 2.045116e-06 6.255314e-07 2.590142e-07 1.338687e-07 5.646479e-08 2.476881e-08 1.212655e-08 4.942984e-09 7.664452e-10 3.673269e-09 1.226308e-10 1.623303e-12 3.246442e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
106 1.238847e-07 2.397872e-07 7.517077e-08 1.809856e-08 7.538142e-09 3.098169e-09 1.656158e-09 1.276328e-09 6.126473e-10 2.186648e-11 1.155045e-10 3.110357e-13 1.134233e-10 4.435327e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
85 5.881435e-16 1.086412e-15 1.765212e-16 8.712376e-18 2.110905e-17 2.574038e-18 1.596470e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
97 9.341342e-11 1.954748e-10 5.007907e-11 1.187575e-11 3.552979e-12 2.014483e-12 3.928837e-13 3.777832e-13 3.901861e-15 3.088354e-16 1.833768e-15 2.552744e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 3.276274e-06 9.320206e-06 5.078784e-06 1.965367e-06 8.959515e-07 5.066902e-07 2.318852e-07 1.053432e-07 4.431228e-08 2.850848e-08 5.226527e-09 3.247947e-09 2.400322e-09 9.171163e-11 5.509933e-11 2.406970e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 2.598351e-15 6.296776e-15 1.557715e-15 1.582199e-16 5.762722e-17 1.298258e-17 7.086487e-20 4.668348e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 1.191692e-14 2.115348e-14 5.969895e-15 9.520001e-16 1.111491e-15 3.312756e-17 2.910877e-17 1.819021e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
101 2.002979e-09 4.335184e-09 1.755523e-09 4.043880e-10 1.628254e-10 4.605511e-11 2.843823e-11 1.958335e-12 9.813577e-14 3.685376e-14 1.219271e-12 7.250540e-12 5.582976e-13 6.550725e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 3.253249e-11 8.293142e-11 2.856766e-11 6.299039e-12 2.219546e-12 1.869149e-12 6.333551e-13 1.469836e-15 8.393371e-14 1.322564e-18 6.336002e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.120248e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 2.548225e-06 7.076392e-06 3.440315e-06 1.170170e-06 5.358315e-07 2.258587e-07 1.000025e-07 4.678218e-08 1.756228e-08 1.176396e-08 4.729862e-09 4.194117e-09 7.070953e-11 2.268912e-11 5.793664e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
92 1.328216e-12 2.687220e-12 9.916547e-13 2.106679e-13 6.212753e-14 1.178402e-14 2.234612e-14 4.645138e-15 2.641062e-14 6.205380e-17 1.354724e-21 3.982972e-20 0.000000e+00 2.860791e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 2.839608e-12 6.620157e-12 2.008076e-12 4.293182e-13 1.160341e-13 3.367665e-14 3.244093e-14 6.110234e-15 3.760100e-15 3.623032e-15 2.348592e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
115 2.795967e-06 1.093378e-05 8.147140e-06 4.139117e-06 2.047678e-06 9.634897e-07 6.002029e-07 3.917833e-07 1.148943e-07 6.338594e-08 5.957752e-08 4.007194e-09 6.982864e-09 3.695349e-10 7.668309e-11 5.620336e-11 0.000000e+00 0.000000e+00 1.412003e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 2.714843e-06 1.005748e-05 8.974841e-06 4.988566e-06 2.544849e-06 1.420537e-06 7.815551e-07 3.646321e-07 1.740717e-07 9.727308e-08 5.691690e-08 2.032946e-08 8.187892e-09 4.256520e-09 8.116943e-11 2.403737e-09 6.431075e-12 2.575728e-13 0.000000e+00 7.977760e-12 0.000000e+00 0.000000e+00 0.000000e+00
119 2.800776e-07 1.166026e-06 1.299651e-06 8.740298e-07 5.418421e-07 3.564075e-07 2.184156e-07 1.666355e-07 7.402149e-08 4.899471e-08 2.008309e-08 1.315446e-08 4.131029e-09 3.708278e-09 8.886463e-10 6.018093e-10 2.671579e-11 0.000000e+00 1.567011e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 2.301036e-06 8.562683e-06 8.429969e-06 4.579598e-06 2.777218e-06 1.512509e-06 8.022226e-07 4.727931e-07 2.011283e-07 1.084731e-07 5.101627e-08 6.834372e-08 1.907834e-08 8.573399e-09 1.976265e-10 5.935090e-11 5.215500e-10 1.090582e-11 4.916518e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
114 3.033532e-06 1.014499e-05 6.366356e-06 2.885036e-06 1.321479e-06 7.630827e-07 4.080173e-07 1.922877e-07 7.200541e-08 3.382343e-08 3.924031e-08 9.886754e-09 9.751245e-09 2.068820e-09 8.820041e-10 1.051811e-11 3.212622e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
145 1.298018e-07 3.042145e-07 1.271522e-07 2.435872e-08 7.355539e-09 1.589057e-09 2.181158e-09 6.304158e-10 1.374503e-10 3.608724e-11 1.544013e-12 2.491225e-10 2.326046e-11 2.429586e-13 3.851766e-13 4.906071e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 5.794500e-06 1.548768e-05 7.508340e-06 2.941065e-06 1.362504e-06 7.006772e-07 3.025526e-07 1.636094e-07 8.502566e-08 5.275771e-08 1.298409e-08 7.689075e-09 6.024362e-09 6.551387e-10 8.337880e-10 0.000000e+00 0.000000e+00 3.586702e-12 0.000000e+00 6.098637e-20 0.000000e+00 0.000000e+00 0.000000e+00
130 5.454465e-13 1.298345e-12 4.231206e-13 8.691859e-14 2.526008e-14 6.331671e-15 5.601642e-15 1.233254e-16 2.120215e-15 4.963237e-17 0.000000e+00 3.539617e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
151 4.197502e-06 1.101920e-05 5.031568e-06 1.602682e-06 7.564910e-07 2.395059e-07 1.886165e-07 8.845611e-08 3.471010e-08 1.625146e-08 6.561850e-09 5.316077e-09 2.837558e-09 3.512130e-10 7.813310e-13 1.554129e-11 4.357538e-13 3.814117e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 6.567849e-12 1.877752e-11 7.496757e-12 1.711466e-12 6.594518e-13 1.275764e-13 9.327860e-14 8.334977e-14 1.344665e-14 2.924725e-15 9.152815e-15 1.616817e-14 3.295798e-25 0.000000e+00 9.240486e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
136 7.569085e-11 1.946514e-10 6.978606e-11 1.823726e-11 8.949624e-12 2.620531e-12 1.479015e-12 2.930249e-13 1.165131e-13 1.373358e-13 1.884881e-15 1.513217e-15 0.000000e+00 4.884266e-16 1.032807e-20 9.811913e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 5.747179e-07 1.473537e-06 6.438566e-07 1.800148e-07 5.791144e-08 2.291397e-08 1.389112e-08 8.917057e-09 1.700126e-09 1.761434e-09 1.381526e-10 2.013823e-10 4.384918e-10 4.339973e-11 2.958776e-13 0.000000e+00 2.707556e-14 2.964615e-21 1.586326e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 8.649935e-14 2.106622e-13 7.151908e-14 8.777424e-15 3.527425e-15 7.215496e-16 1.174108e-15 1.885879e-16 2.948089e-18 2.683754e-17 5.228282e-17 8.577715e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 4.530663e-09 1.211729e-08 4.405114e-09 1.261776e-09 3.461211e-10 6.251021e-11 8.737239e-11 3.996222e-11 9.802086e-12 1.808103e-12 2.532631e-12 8.716631e-12 1.944264e-13 2.266468e-15 1.486873e-14 0.000000e+00 0.000000e+00 1.753623e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 2.645360e-06 1.104581e-05 1.108547e-05 6.439804e-06 3.935599e-06 2.945073e-06 1.862456e-06 9.463438e-07 4.937182e-07 2.580353e-07 2.214561e-07 1.297090e-07 6.042007e-08 1.156768e-08 2.969398e-09 9.925595e-10 7.943337e-10 1.690267e-11 4.487672e-11 4.059954e-13 0.000000e+00 0.000000e+00 0.000000e+00
131 1.435459e-12 3.168168e-12 8.965038e-13 2.278676e-13 6.680579e-14 3.121151e-14 2.378686e-14 6.543654e-15 4.983524e-16 3.606907e-18 1.131464e-17 2.423381e-27 4.331350e-16 0.000000e+00 1.660930e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
187 1.100101e-06 2.861113e-06 1.226013e-06 3.694408e-07 1.556543e-07 4.356983e-08 2.716970e-08 1.365113e-08 8.368338e-09 3.127984e-09 2.578668e-09 1.549786e-09 8.397837e-10 3.430826e-10 2.171697e-10 5.659997e-13 1.745254e-13 1.163648e-12 3.383937e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 2.498668e-08 6.114937e-08 2.141548e-08 4.075858e-09 1.353746e-09 5.158382e-10 2.876447e-10 3.660828e-10 7.468489e-11 3.376433e-11 8.787101e-15 5.149986e-13 2.445760e-15 2.981302e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 6.836376e-12 1.673596e-11 5.685751e-12 1.028755e-12 3.685002e-13 1.018527e-13 6.496388e-14 2.092025e-14 3.792860e-14 2.022698e-16 9.499883e-15 3.382507e-17 8.028432e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 4.847634e-10 1.017797e-09 3.929996e-10 1.103484e-10 3.600671e-11 9.906033e-12 4.896088e-12 4.353620e-12 4.359835e-13 3.616187e-14 1.846305e-13 1.617452e-14 0.000000e+00 1.080335e-15 1.995563e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 2.045331e-06 4.341370e-06 1.678440e-06 5.063242e-07 2.355376e-07 8.218323e-08 3.195982e-08 2.259228e-08 6.698326e-09 3.171550e-09 5.635378e-09 3.101625e-09 6.389189e-10 5.129801e-17 5.810405e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
144 5.737622e-08 1.468149e-07 5.226401e-08 1.112021e-08 3.581904e-09 1.744097e-09 5.442914e-10 2.671590e-10 7.217958e-11 5.759757e-11 1.144125e-11 1.076760e-10 1.631576e-11 0.000000e+00 2.545716e-16 0.000000e+00 1.434662e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 5.358845e-07 1.245400e-06 4.451248e-07 1.108247e-07 3.690835e-08 1.721350e-08 1.297119e-08 5.914980e-09 1.028480e-09 1.052815e-09 1.802114e-10 1.288554e-09 6.102186e-11 9.147177e-11 2.448569e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
185 2.838487e-07 6.798246e-07 3.076622e-07 7.151248e-08 2.263211e-08 7.973227e-09 4.927379e-09 4.040676e-09 1.434195e-09 1.257497e-09 2.338972e-10 9.515682e-12 2.693282e-12 1.952182e-10 6.033850e-12 2.117175e-11 2.506044e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
148 9.340272e-07 2.464433e-06 9.214164e-07 2.590520e-07 1.021437e-07 3.353950e-08 1.469033e-08 7.258930e-09 3.750128e-09 7.881159e-10 2.390157e-10 1.305224e-11 2.372656e-10 1.377385e-15 9.776221e-13 1.792019e-11 0.000000e+00 1.382674e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 1.077203e-09 2.339999e-09 8.783808e-10 2.251301e-10 4.746452e-11 2.795352e-11 8.490402e-12 5.187366e-12 1.252516e-13 3.401908e-13 2.355080e-14 7.055839e-15 1.457016e-16 5.321492e-17 0.000000e+00 0.000000e+00 3.271543e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
129 2.230358e-13 5.040421e-13 1.482177e-13 4.959507e-14 1.406492e-14 3.727567e-15 1.855550e-15 2.264598e-16 6.370160e-16 3.550009e-18 7.684621e-23 1.213064e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 1.871352e-10 5.077963e-10 1.508897e-10 4.363013e-11 1.407842e-11 6.363450e-12 2.848462e-12 3.943912e-14 1.903774e-14 1.216511e-14 1.121544e-13 1.730964e-13 3.755292e-14 8.362559e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 5.442751e-13 1.405331e-12 4.922103e-13 1.079810e-13 2.495607e-14 1.619296e-14 1.723803e-14 1.523478e-15 2.806775e-16 3.383046e-16 2.892430e-18 8.024217e-17 1.059545e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 1.124434e-08 2.675083e-08 8.688169e-09 3.197726e-09 8.320972e-10 4.227519e-10 2.223597e-10 8.519564e-11 2.190215e-11 3.313615e-11 2.785663e-13 3.775388e-14 0.000000e+00 1.532126e-15 0.000000e+00 5.149762e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
126 1.111409e-14 2.499293e-14 9.579780e-15 1.100911e-15 2.859073e-16 6.916779e-17 2.441748e-17 1.617479e-18 1.805908e-20 1.888796e-18 1.110163e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 2.470102e-08 6.628905e-08 2.452143e-08 7.802883e-09 1.982683e-09 7.162272e-10 6.233511e-10 1.526553e-10 1.961831e-11 1.645407e-11 1.726618e-11 5.522442e-14 3.978919e-13 3.690759e-12 1.883081e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
184 1.228997e-07 3.280048e-07 1.311447e-07 3.072654e-08 1.054554e-08 4.590161e-09 1.497513e-09 2.398249e-09 2.718314e-10 2.079188e-10 1.033402e-10 8.621489e-11 6.496826e-13 0.000000e+00 9.610086e-14 8.251417e-16 0.000000e+00 2.267980e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 1.168436e-06 4.196385e-06 4.831805e-06 3.201236e-06 2.283974e-06 1.427414e-06 9.769162e-07 6.313346e-07 3.222210e-07 1.699467e-07 1.670826e-07 9.991429e-08 5.193743e-08 1.992127e-08 8.942725e-09 2.495916e-09 3.085364e-09 3.789470e-11 6.699835e-12 1.070650e-18 3.997323e-12 0.000000e+00 0.000000e+00
123 9.251446e-18 1.973828e-17 2.601134e-18 2.337482e-19 1.230662e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 3.764338e-11 8.695485e-11 2.972406e-11 8.226338e-12 2.223805e-12 2.096792e-12 4.133437e-13 1.872964e-13 1.364944e-13 8.856692e-14 4.205607e-16 4.415402e-16 9.007105e-17 0.000000e+00 0.000000e+00 1.558944e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 2.516836e-09 5.627707e-09 2.658951e-09 5.471949e-10 1.640765e-10 1.562048e-10 4.004101e-11 1.022505e-11 2.741581e-12 8.518863e-12 4.862692e-12 8.604523e-13 5.095757e-16 5.617747e-15 0.000000e+00 0.000000e+00 1.366053e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 1.165265e-05 3.550035e-05 2.349423e-05 9.087194e-06 4.969500e-06 2.807900e-06 1.311797e-06 7.860986e-07 4.114371e-07 3.706679e-07 3.231780e-07 1.672586e-07 3.538514e-08 7.464405e-08 7.579306e-09 3.020572e-09 6.446715e-10 4.416763e-10 5.401925e-10 1.001248e-10 0.000000e+00 0.000000e+00 0.000000e+00
155 4.481691e-06 1.722159e-05 1.505134e-05 7.590725e-06 4.517327e-06 2.229304e-06 1.409227e-06 8.711965e-07 4.105514e-07 3.587945e-07 1.072612e-07 7.020144e-08 1.824407e-08 1.331200e-08 5.355381e-09 4.109912e-09 3.498978e-10 3.809454e-11 1.542254e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
163 5.264011e-16 1.175710e-15 2.366286e-16 5.146469e-17 8.582195e-18 5.211280e-18 1.035401e-20 9.002410e-19 0.000000e+00 0.000000e+00 0.000000e+00 9.916626e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 1.568648e-11 4.014346e-11 1.334346e-11 2.771769e-12 1.166386e-12 3.328531e-13 1.107934e-13 8.666616e-14 5.953952e-14 1.260441e-15 2.241359e-14 7.634766e-15 0.000000e+00 7.941649e-16 3.676526e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 5.060188e-06 1.579180e-05 8.055674e-06 2.572104e-06 1.020330e-06 4.538185e-07 2.074718e-07 1.720827e-07 8.714313e-08 1.390859e-08 2.632704e-08 1.350581e-08 3.963876e-09 3.546296e-10 1.757274e-09 2.779212e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.550762e-18 0.000000e+00 0.000000e+00 0.000000e+00
159 1.925635e-07 9.507299e-07 1.087737e-06 7.315141e-07 5.299919e-07 3.852803e-07 2.499121e-07 2.077863e-07 1.068580e-07 8.052805e-08 4.657126e-08 3.082845e-08 1.014469e-08 9.537072e-09 3.766009e-09 1.096225e-09 1.246472e-09 9.463858e-10 7.107808e-12 3.334845e-14 7.530123e-19 0.000000e+00 0.000000e+00
164 2.901581e-15 7.020015e-15 2.369363e-15 3.491633e-16 5.279295e-17 1.103224e-17 9.432016e-18 2.321243e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 2.720665e-06 1.129424e-05 1.227825e-05 7.583517e-06 5.542276e-06 3.300951e-06 2.293882e-06 1.778208e-06 9.281145e-07 5.986050e-07 4.350295e-07 2.068654e-07 1.253374e-07 8.664612e-08 7.670074e-08 1.359733e-08 9.468567e-09 2.015805e-09 7.662802e-11 4.640212e-11 6.489419e-11 9.265842e-11 1.568027e-17
127 3.520208e-14 7.598930e-14 2.073462e-14 3.856681e-15 1.042634e-15 1.972635e-16 1.380537e-17 1.967957e-18 5.742317e-19 1.273473e-19 0.000000e+00 6.461833e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 2.823575e-15 7.228391e-15 1.596616e-15 1.734498e-16 5.739285e-17 9.617857e-18 3.477623e-18 1.557314e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 3.679344e-06 1.476729e-05 1.465621e-05 8.789829e-06 4.733742e-06 2.792800e-06 1.607483e-06 9.523235e-07 5.605012e-07 3.570779e-07 2.090840e-07 1.225021e-07 2.513500e-08 2.121680e-08 2.006234e-09 2.327403e-09 6.532749e-11 1.199306e-10 1.572902e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 1.968704e-06 5.650454e-06 2.517075e-06 8.184930e-07 2.612302e-07 1.015383e-07 4.665170e-08 3.677895e-08 1.304324e-08 2.365246e-08 1.329515e-08 9.001600e-10 1.452651e-09 2.352842e-10 6.121711e-12 1.331147e-10 4.276291e-13 5.784279e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
