181 1.472508e-08 1.215115e-09 3.996472e-10 8.557487e-11 4.131198e-11 3.625421e-11 6.107483e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 1.608142e-12 1.345807e-13 2.930278e-14 1.737384e-14 5.831820e-17 1.582490e-17 2.741651e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
146 2.726271e-07 2.488380e-08 1.141134e-08 5.811280e-10 2.973361e-10 3.485785e-12 2.756254e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
176 2.759221e-10 2.725641e-11 7.529536e-12 1.175178e-12 2.871082e-13 1.569703e-14 2.201664e-15 0.000000e+00 4.645720e-17 0.000000e+00 0.000000e+00
198 7.687971e-06 3.077886e-06 2.479302e-06 9.208745e-07 8.623337e-07 2.382235e-07 7.426911e-08 7.895444e-09 2.414721e-10 0.000000e+00 0.000000e+00
165 1.175504e-14 4.615885e-16 6.841369e-17 2.045258e-19 4.005408e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
171 3.554630e-12 2.050049e-13 6.578221e-14 1.280505e-14 6.573305e-14 3.694320e-15 1.810101e-17 3.449117e-20 1.222962e-17 0.000000e+00 0.000000e+00
154 1.986223e-05 4.176274e-06 2.172522e-06 6.194533e-07 2.718643e-07 5.264140e-08 1.749386e-08 3.889120e-13 0.000000e+00 0.000000e+00 0.000000e+00
167 8.663243e-14 5.035013e-15 1.176063e-15 1.993831e-16 7.546261e-17 2.172460e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
174 4.970870e-11 2.813995e-12 1.340207e-12 2.056643e-13 1.177739e-13 1.712132e-15 5.989794e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
194 3.626459e-05 1.005330e-05 4.659422e-06 1.130671e-06 9.946128e-07 2.290112e-07 4.766630e-08 7.280070e-10 5.178363e-12 0.000000e+00 0.000000e+00
173 1.915694e-11 1.687756e-12 6.598171e-13 1.502143e-13 9.640756e-14 8.971010e-17 2.031633e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 3.356031e-05 1.007458e-05 7.443360e-06 1.932117e-06 1.296907e-06 4.735174e-07 8.752320e-08 7.800925e-09 4.335143e-10 0.000000e+00 0.000000e+00
166 3.097809e-14 1.130455e-15 5.183653e-16 9.038315e-17 1.466895e-18 3.895098e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
189 5.423822e-06 6.594311e-07 2.226768e-07 5.809796e-08 2.149343e-08 6.992025e-09 5.274332e-10 5.228716e-11 0.000000e+00 0.000000e+00 0.000000e+00
180 6.290065e-09 4.862351e-10 1.946173e-10 4.123102e-11 6.080742e-12 1.841133e-13 1.333281e-13 1.782084e-14 0.000000e+00 0.000000e+00 0.000000e+00
192 2.362612e-05 4.584125e-06 1.761489e-06 5.807081e-07 2.593676e-07 9.289637e-08 1.505141e-08 2.453114e-10 0.000000e+00 0.000000e+00 0.000000e+00
199 1.417139e-06 5.920851e-07 5.289132e-07 2.582489e-07 2.312176e-07 7.682154e-08 1.964828e-08 2.079343e-09 3.798506e-11 0.000000e+00 0.000000e+00
177 5.583115e-10 4.000787e-11 1.304172e-11 4.949363e-12 6.786862e-13 1.007493e-12 6.180551e-13 1.079471e-22 0.000000e+00 0.000000e+00 0.000000e+00
195 3.646556e-05 1.072596e-05 6.494093e-06 3.112344e-06 1.284012e-06 2.424453e-07 2.632326e-08 1.016893e-08 1.719845e-10 0.000000e+00 0.000000e+00
227 4.093298e-06 3.691978e-07 1.675958e-07 4.440213e-08 2.210005e-08 6.110928e-09 7.519027e-10 4.549000e-13 2.743591e-16 0.000000e+00 0.000000e+00
226 2.046604e-06 1.941944e-07 7.566758e-08 1.523360e-08 1.725488e-08 2.003608e-09 1.014732e-09 1.538464e-15 1.344072e-17 0.000000e+00 0.000000e+00
230 2.527695e-05 3.346062e-06 1.247306e-06 2.998671e-07 1.823070e-07 5.584680e-08 1.697807e-08 6.801997e-09 4.969712e-17 0.000000e+00 0.000000e+00
208 6.948495e-13 6.933187e-14 1.164031e-14 1.599237e-15 8.335824e-16 0.000000e+00 2.545115e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
215 2.949688e-10 2.556116e-11 8.426218e-12 1.220059e-12 2.155387e-13 2.106581e-13 3.425588e-14 1.777382e-19 2.657681e-18 0.000000e+00 0.000000e+00
228 8.098806e-06 9.152496e-07 3.269709e-07 1.011550e-07 6.800146e-08 2.568209e-08 4.757931e-10 8.948244e-12 2.527546e-18 0.000000e+00 0.000000e+00
209 1.809206e-12 1.653894e-13 4.531603e-14 3.915285e-15 4.043845e-15 3.537834e-17 8.128504e-23 1.047261e-18 0.000000e+00 0.000000e+00 0.000000e+00
219 8.454543e-09 5.422458e-10 3.211258e-10 7.157784e-11 2.465737e-11 2.758341e-12 2.623330e-13 1.488925e-22 0.000000e+00 0.000000e+00 0.000000e+00
223 1.921155e-07 1.647009e-08 7.600568e-09 1.190124e-09 4.708047e-10 1.814727e-10 1.024821e-10 7.209391e-16 5.893417e-14 0.000000e+00 0.000000e+00
210 4.860967e-12 2.878039e-13 1.265158e-13 4.739433e-14 3.013677e-14 7.288646e-16 4.332904e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 9.443584e-07 4.100205e-07 4.037709e-07 2.183204e-07 2.332636e-07 1.206171e-07 5.350196e-08 8.381357e-09 2.813506e-09 3.146419e-11 0.000000e+00
220 1.919551e-08 1.274568e-09 3.626580e-10 1.083165e-10 4.011154e-11 1.241360e-11 1.896756e-11 6.211056e-16 1.363628e-14 0.000000e+00 0.000000e+00
216 6.857216e-10 6.090780e-11 2.431167e-11 6.853701e-12 1.532199e-12 5.417258e-13 4.769484e-15 5.641827e-20 0.000000e+00 0.000000e+00 0.000000e+00
225 8.822129e-07 9.150615e-08 3.638839e-08 6.933576e-09 4.066355e-09 5.205540e-10 3.449147e-10 1.967612e-11 1.131447e-13 0.000000e+00 0.000000e+00
206 1.078992e-13 5.070497e-15 2.295903e-15 3.475741e-16 1.955200e-18 3.337012e-16 6.113656e-20 1.005533e-20 0.000000e+00 0.000000e+00 0.000000e+00
211 1.055247e-11 1.040673e-12 2.469899e-13 1.368735e-13 3.048386e-14 2.341526e-17 1.121399e-16 1.274841e-16 2.689997e-18 0.000000e+00 0.000000e+00
231 3.721942e-05 6.165043e-06 2.323966e-06 7.809465e-07 4.438327e-07 7.956030e-08 3.055392e-08 2.233679e-09 6.645486e-12 0.000000e+00 0.000000e+00
140 2.326213e-09 1.617069e-10 4.428354e-11 1.443607e-11 4.942625e-12 5.152057e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
214 1.185636e-10 6.687398e-12 4.923830e-12 2.228782e-12 4.422151e-13 4.316080e-14 1.051723e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
238 5.681963e-06 2.439014e-06 2.145023e-06 1.055831e-06 8.157901e-07 4.864686e-07 1.509635e-07 1.489326e-08 1.474429e-09 2.540278e-11 0.000000e+00
232 5.227601e-05 1.016531e-05 4.696945e-06 1.306685e-06 6.852799e-07 2.345228e-07 4.343357e-08 7.137692e-09 3.831783e-10 0.000000e+00 0.000000e+00
212 2.433210e-11 1.930784e-12 7.225061e-13 1.776203e-13 5.986203e-14 4.321031e-14 5.194952e-16 7.963349e-17 0.000000e+00 0.000000e+00 0.000000e+00
217 1.362211e-09 1.113588e-10 2.137745e-11 6.885110e-12 2.075588e-12 9.826023e-13 2.956242e-13 2.812367e-17 0.000000e+00 0.000000e+00 0.000000e+00
202 3.223972e-16 7.422989e-18 6.023474e-19 1.486750e-20 7.236261e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 8.373810e-08 8.442306e-09 1.852809e-09 5.371464e-10 2.448344e-10 1.280422e-10 2.619378e-12 3.427404e-12 2.337142e-13 0.000000e+00 0.000000e+00
175 1.020961e-10 8.153260e-12 1.927209e-12 3.617367e-13 7.469554e-13 1.885749e-15 1.314256e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
204 1.052732e-14 5.715635e-16 1.146460e-16 2.701560e-17 6.451278e-18 0.000000e+00 1.090250e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
235 5.759132e-05 1.643323e-05 1.137316e-05 3.691081e-06 3.092320e-06 1.007588e-06 2.399349e-07 5.303106e-08 1.504541e-09 0.000000e+00 0.000000e+00
234 6.675484e-05 1.708297e-05 9.484582e-06 3.314525e-06 2.130486e-06 6.326921e-07 2.763557e-07 1.884046e-08 1.328157e-08 1.935301e-17 0.000000e+00
233 6.158195e-05 1.246846e-05 7.565081e-06 2.333289e-06 1.541387e-06 3.817150e-07 1.861380e-07 7.433623e-08 5.332489e-09 0.000000e+00 0.000000e+00
213 5.243170e-11 4.998855e-12 2.273178e-12 4.169973e-13 2.231938e-13 7.144356e-15 1.212501e-15 1.377761e-16 0.000000e+00 0.000000e+00 0.000000e+00
237 1.914067e-05 7.576628e-06 6.551285e-06 2.466138e-06 2.330556e-06 9.319497e-07 2.894429e-07 5.407870e-08 1.999308e-09 4.463106e-12 0.000000e+00
218 3.236394e-09 3.065423e-10 1.290687e-10 9.095478e-12 6.854046e-12 3.126908e-12 2.032484e-15 5.563040e-13 0.000000e+00 0.000000e+00 0.000000e+00
224 4.761968e-07 4.160791e-08 1.433400e-08 3.363011e-09 1.909763e-09 4.242114e-10 1.500257e-10 1.240226e-12 0.000000e+00 0.000000e+00 0.000000e+00
205 3.639101e-14 1.964695e-15 5.400674e-16 7.408112e-17 3.317970e-17 4.542452e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
229 1.412037e-05 1.954886e-06 7.222978e-07 1.753686e-07 1.460085e-07 2.513755e-08 1.594428e-08 3.123033e-11 0.000000e+00 0.000000e+00 0.000000e+00
236 3.925368e-05 1.351650e-05 9.981083e-06 4.033231e-06 3.044180e-06 1.025773e-06 4.379392e-07 4.250749e-08 1.346400e-09 2.353281e-13 0.000000e+00
203 2.256682e-15 9.251059e-17 4.273858e-18 1.139761e-18 0.000000e+00 3.671359e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
269 3.339349e-05 4.618640e-06 1.829481e-06 4.792494e-07 3.111744e-07 1.796248e-07 6.135606e-08 1.116206e-08 6.525784e-13 0.000000e+00 0.000000e+00
279 7.053849e-07 3.420390e-07 3.179741e-07 1.766279e-07 2.313359e-07 1.472078e-07 9.543863e-08 2.731325e-08 1.226451e-08 6.319976e-10 1.102130e-16
259 1.998353e-08 2.178352e-09 5.569952e-10 1.105058e-10 2.150357e-11 1.802656e-11 5.060269e-12 3.058503e-15 3.417329e-17 0.000000e+00 0.000000e+00
258 8.373984e-09 8.703169e-10 3.225256e-10 4.451323e-11 4.789420e-11 1.415569e-11 7.220284e-12 2.473490e-14 0.000000e+00 1.720996e-15 0.000000e+00
249 4.834593e-12 3.905822e-13 8.852132e-14 2.720348e-14 3.352908e-14 1.026121e-14 7.847307e-15 0.000000e+00 6.855886e-18 5.175275e-22 0.000000e+00
244 3.870202e-14 2.119567e-15 1.448064e-15 4.899564e-17 1.220332e-16 3.987306e-19 1.172966e-17 0.000000e+00 1.009742e-28 0.000000e+00 0.000000e+00
264 1.093507e-06 1.417928e-07 3.208879e-08 5.971012e-09 4.929480e-09 2.394982e-09 5.953775e-10 5.079502e-15 3.786448e-13 2.924483e-16 0.000000e+00
255 7.984306e-10 8.188448e-11 3.315783e-11 2.396103e-12 2.245269e-12 7.807868e-13 5.409734e-13 1.747015e-16 1.130514e-15 0.000000e+00 0.000000e+00
271 7.236097e-05 1.198537e-05 6.044000e-06 1.770840e-06 1.142203e-06 3.432051e-07 1.998074e-07 9.309351e-09 1.500746e-08 1.089642e-14 0.000000e+00
262 2.196144e-07 2.321381e-08 8.690288e-09 2.009764e-09 8.331882e-10 2.966797e-10 9.625968e-10 2.346625e-11 5.890559e-14 0.000000e+00 0.000000e+00
256 1.702716e-09 1.340273e-10 5.164877e-11 9.746129e-12 4.724650e-12 8.812179e-12 2.693056e-13 3.472091e-20 3.351432e-15 0.000000e+00 0.000000e+00
272 1.032549e-04 1.975858e-05 8.959290e-06 2.949048e-06 2.369307e-06 9.267561e-07 2.344028e-07 1.625721e-07 1.210220e-08 4.286138e-09 0.000000e+00
250 1.123648e-11 1.358709e-12 2.299215e-13 4.631193e-14 2.888445e-14 1.638180e-15 7.923409e-15 3.569490e-18 0.000000e+00 4.132691e-21 0.000000e+00
248 2.084796e-12 2.026167e-13 5.924705e-14 8.789788e-15 2.033193e-15 1.214731e-16 1.794269e-17 2.052168e-19 6.444019e-18 0.000000e+00 0.000000e+00
267 1.016388e-05 1.068650e-06 4.115096e-07 8.850524e-08 5.778613e-08 1.436826e-08 6.888768e-10 9.355027e-10 6.682751e-10 1.013275e-12 0.000000e+00
257 3.975536e-09 3.829345e-10 1.152885e-10 2.430153e-11 1.678877e-11 7.846761e-13 1.215759e-12 2.528551e-15 0.000000e+00 7.581040e-16 0.000000e+00
254 3.392285e-10 3.417834e-11 1.116511e-11 2.940403e-12 1.597539e-12 2.269282e-13 2.262429e-13 5.059037e-21 1.591330e-14 4.135903e-25 0.000000e+00
265 2.483813e-06 2.591357e-07 9.030464e-08 2.381527e-08 1.531469e-08 3.062492e-09 2.531648e-09 4.801117e-11 9.462342e-12 7.716809e-17 0.000000e+00
268 2.004246e-05 2.334336e-06 9.842558e-07 2.712152e-07 1.221093e-07 5.913929e-08 1.336559e-08 8.787062e-09 1.107733e-10 5.103554e-10 0.000000e+00
252 5.608820e-11 8.201347e-12 1.909802e-12 3.711929e-13 3.148845e-13 7.599879e-14 6.292525e-16 1.340033e-22 0.000000e+00 0.000000e+00 0.000000e+00
274 1.057659e-04 2.728564e-05 1.840438e-05 7.120284e-06 4.727426e-06 2.046558e-06 6.880622e-07 1.886169e-07 1.671775e-08 2.539820e-11 0.000000e+00
263 4.963044e-07 5.832349e-08 1.540660e-08 4.170690e-09 7.391647e-10 2.113361e-10 1.188015e-10 4.291183e-11 0.000000e+00 8.654018e-14 0.000000e+00
270 5.739098e-05 7.886686e-06 4.372819e-06 7.375389e-07 7.004587e-07 2.863077e-07 4.277608e-08 1.219367e-09 2.412374e-10 2.581439e-10 0.000000e+00
273 1.138436e-04 2.449165e-05 1.353374e-05 4.544412e-06 3.293909e-06 1.734928e-06 3.038239e-07 1.547307e-07 2.193993e-08 2.109185e-10 0.000000e+00
278 4.161781e-06 1.814182e-06 1.825874e-06 7.536882e-07 1.047903e-06 6.382115e-07 3.395074e-07 8.954462e-08 1.552467e-08 3.716460e-10 0.000000e+00
245 1.227563e-13 6.695874e-15 1.445896e-15 1.434499e-16 1.220673e-16 1.805981e-17 8.194781e-19 4.248156e-20 2.102955e-17 0.000000e+00 0.000000e+00
247 8.595708e-13 5.689170e-14 1.700488e-14 4.840918e-15 2.309963e-15 9.011465e-16 7.423945e-20 1.514004e-19 1.392934e-16 0.000000e+00 0.000000e+00
260 4.667325e-08 4.358469e-09 1.127724e-09 1.107343e-10 4.483475e-10 3.144899e-11 2.586864e-11 9.952175e-15 3.379431e-15 0.000000e+00 0.000000e+00
241 2.755961e-16 4.262817e-18 1.550889e-20 1.841623e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
246 3.783852e-13 2.969291e-14 3.880474e-15 1.056324e-15 5.046453e-16 1.518333e-16 1.526878e-18 0.000000e+00 1.838473e-20 0.000000e+00 0.000000e+00
266 5.144582e-06 4.241306e-07 1.873064e-07 5.265779e-08 5.269219e-08 9.751103e-09 1.318753e-09 1.018085e-12 6.736020e-13 0.000000e+00 0.000000e+00
277 1.551389e-05 7.450627e-06 5.626328e-06 3.030539e-06 2.663200e-06 1.431717e-06 7.037282e-07 1.961862e-07 4.230458e-08 5.539642e-09 1.303859e-11
242 2.636921e-15 1.148908e-16 3.166318e-17 1.826769e-20 9.474399e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 2.687148e-11 3.002779e-12 8.242487e-13 3.941501e-13 1.598318e-13 9.963502e-16 2.620887e-14 5.882170e-18 2.400260e-18 7.636084e-20 0.000000e+00
243 1.173321e-14 1.048455e-15 1.162113e-16 5.520378e-17 3.565805e-18 1.135960e-28 1.998426e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
261 1.019765e-07 1.042371e-08 3.530684e-09 7.786967e-10 6.179836e-10 9.855815e-11 2.227939e-11 1.049058e-11 1.349022e-14 0.000000e+00 0.000000e+00
276 3.977438e-05 1.545125e-05 1.287982e-05 4.728826e-06 4.532514e-06 1.961335e-06 8.363375e-07 1.834185e-07 8.036425e-08 2.476179e-08 0.000000e+00
275 6.940428e-05 2.434443e-05 1.758276e-05 6.527401e-06 5.524414e-06 2.388268e-06 1.142111e-06 2.759975e-07 3.792124e-08 4.209474e-10 0.000000e+00
253 1.485033e-10 1.307020e-11 4.269035e-12 1.073368e-12 3.545300e-13 5.549822e-13 2.163441e-14 2.488884e-17 6.861367e-18 0.000000e+00 0.000000e+00
366 4.951034e-12 7.351990e-13 3.180314e-13 6.515329e-14 2.169598e-14 1.233100e-14 5.262949e-15 7.975250e-15 6.714675e-16 1.719784e-19 1.364283e-22
388 1.824539e-04 3.281189e-05 1.495028e-05 3.349700e-06 2.008842e-06 1.225719e-06 6.520727e-07 2.053690e-07 5.932680e-08 3.585676e-09 1.237954e-08
379 2.346188e-07 4.291857e-08 1.399970e-08 2.501734e-09 1.869465e-09 9.522138e-10 2.614580e-10 1.204517e-10 7.467548e-11 1.315131e-13 6.682074e-17
345 1.320608e-05 1.913336e-06 5.373105e-07 1.292889e-07 1.947446e-07 2.198226e-08 1.128574e-08 4.000828e-09 5.790523e-09 3.846075e-10 4.628188e-17
421 2.497711e-06 4.453976e-07 1.722249e-07 2.922135e-08 3.177478e-08 6.117092e-09 2.602412e-09 2.373804e-09 1.050732e-09 4.530449e-10 2.320867e-11
390 4.122623e-04 8.392791e-05 3.367857e-05 1.126234e-05 6.108748e-06 3.860926e-06 1.838126e-06 1.124381e-06 5.310237e-07 7.846109e-08 1.548185e-09
465 1.009545e-04 2.212082e-05 9.994530e-06 2.035143e-06 1.693202e-06 4.777053e-07 2.939899e-07 1.604661e-07 1.014236e-07 4.093090e-08 1.369464e-09
462 1.100093e-05 2.366834e-06 9.137997e-07 1.877488e-07 1.047486e-07 5.382750e-08 2.218650e-08 1.625311e-08 1.606097e-08 1.771737e-09 5.385645e-10
407 2.464842e-11 4.361684e-12 1.733851e-12 3.412783e-13 1.882335e-13 9.871194e-14 2.985585e-14 1.747824e-14 4.133867e-15 6.923708e-17 4.775418e-17
387 1.029661e-04 1.978773e-05 7.210030e-06 1.607487e-06 1.258148e-06 5.021616e-07 2.611220e-07 3.683494e-08 5.667941e-08 3.052844e-09 1.024137e-14
403 7.285315e-13 1.115965e-13 3.705418e-14 4.394695e-15 3.953835e-15 1.778453e-15 5.764828e-16 4.609877e-18 5.743956e-16 3.743993e-18 9.427225e-18
341 5.511048e-07 7.315887e-08 2.901688e-08 5.379121e-09 3.370460e-09 1.402670e-09 9.112950e-10 9.597909e-11 3.981954e-12 6.048191e-14 4.915448e-14
467 3.678123e-04 8.383623e-05 3.669323e-05 9.916294e-06 5.732000e-06 2.408888e-06 1.044841e-06 8.159989e-07 3.565323e-07 1.905317e-07 8.534198e-09
376 2.001403e-08 3.332371e-09 1.051492e-09 2.224351e-10 1.371257e-10 5.160934e-11 1.881327e-11 5.873883e-12 1.220461e-11 1.971222e-14 2.136023e-15
349 1.510522e-04 2.680708e-05 1.080612e-05 2.722706e-06 1.656460e-06 6.683852e-07 2.855683e-07 1.783726e-07 6.990584e-08 3.501798e-09 9.090756e-11
384 1.252220e-05 2.497216e-06 7.656667e-07 1.604930e-07 5.456952e-08 4.743059e-08 1.677503e-08 1.218458e-08 4.682098e-09 1.605260e-11 4.172477e-10
371 3.160947e-10 5.211122e-11 2.001902e-11 2.980121e-12 1.728505e-12 1.079066e-12 3.032411e-13 6.470987e-14 1.110081e-13 2.098642e-16 4.088340e-22
344 6.036044e-06 8.870316e-07 2.384319e-07 5.757668e-08 6.694478e-08 1.495682e-08 6.107848e-09 2.000069e-10 1.015371e-09 2.418385e-11 2.197225e-13
333 8.081680e-10 1.012246e-10 5.134079e-11 1.103971e-11 6.578720e-12 4.911186e-12 6.490017e-13 1.206807e-14 3.337306e-14 2.515877e-13 0.000000e+00
443 1.610790e-12 3.184888e-13 1.069222e-13 2.397225e-14 1.322090e-14 2.785596e-15 3.458300e-15 5.770542e-16 8.496810e-16 4.157844e-16 1.612793e-17
325 8.881112e-13 1.100079e-13 2.425191e-14 4.329648e-15 1.824243e-15 4.630110e-16 3.549588e-16 3.355551e-16 9.031132e-25 5.710259e-20 0.000000e+00
382 2.695737e-06 4.556933e-07 1.518545e-07 3.296864e-08 1.983860e-08 1.465814e-08 2.967468e-09 9.258304e-10 2.882749e-10 4.415503e-11 7.978735e-13
419 4.956270e-07 8.599055e-08 3.773863e-08 7.455731e-09 5.003810e-09 1.273070e-09 5.020309e-10 8.243874e-11 7.253648e-11 2.672119e-10 7.774525e-13
386 5.378074e-05 1.033969e-05 3.438197e-06 9.814405e-07 3.768547e-07 2.556028e-07 6.867853e-08 5.630354e-08 2.714096e-08 4.820744e-11 1.388435e-09
451 1.373178e-09 3.252138e-10 1.260954e-10 2.539110e-11 1.854350e-11 3.250744e-12 3.162856e-12 1.801921e-12 7.388529e-13 1.162298e-14 5.255189e-15
430 6.529091e-04 1.491260e-04 7.626894e-05 2.106582e-05 1.571427e-05 8.529631e-06 3.860186e-06 2.166918e-06 1.452467e-06 4.563952e-07 7.381678e-08
378 1.012616e-07 1.854934e-08 6.716918e-09 1.083034e-09 4.955116e-10 1.136671e-10 2.630506e-10 1.661544e-10 2.867953e-11 4.203892e-14 5.023282e-15
424 2.532781e-05 5.131380e-06 1.928326e-06 4.182612e-07 2.888784e-07 9.178687e-08 5.169650e-08 1.767534e-08 1.819731e-08 1.824200e-09 1.076089e-09
367 1.132068e-11 2.034771e-12 4.140351e-13 5.536290e-14 7.785078e-14 1.243315e-14 1.874914e-14 1.243905e-16 7.768125e-17 2.606899e-15 3.192400e-23
389 2.920863e-04 5.745007e-05 2.686592e-05 5.837393e-06 4.973908e-06 1.751016e-06 1.406066e-06 2.885087e-07 9.593175e-08 3.854063e-08 1.054915e-08
373 1.685083e-09 3.432578e-10 1.004245e-10 2.072655e-11 7.285995e-12 4.890831e-12 1.435878e-12 3.114725e-13 9.741941e-13 6.890565e-13 1.731462e-17
332 3.595647e-10 4.762130e-11 2.081271e-11 4.247287e-12 2.253613e-12 4.059202e-13 1.040376e-13 3.005987e-13 9.263515e-16 2.395015e-14 1.447566e-24
415 1.907825e-08 3.440284e-09 1.407468e-09 2.371006e-10 1.801903e-10 3.833515e-11 3.810005e-11 1.608111e-11 1.000714e-11 4.632851e-14 8.592197e-13
418 2.244889e-07 4.084268e-08 1.966982e-08 3.302832e-09 1.789356e-09 5.126691e-10 5.773739e-10 8.970039e-11 7.768027e-11 2.177905e-11 2.167174e-12
343 2.767858e-06 3.814934e-07 1.485003e-07 3.556610e-08 1.276958e-08 9.898078e-09 3.182884e-09 8.194235e-10 2.387035e-11 1.234019e-11 1.195163e-18
461 4.939780e-06 1.042389e-06 5.176810e-07 9.037647e-08 4.978392e-08 2.204624e-08 1.181479e-08 4.039945e-09 2.940630e-09 6.732917e-10 1.267229e-10
446 2.121187e-11 4.309774e-12 1.721686e-12 6.267320e-13 2.596592e-13 6.635506e-14 5.516207e-14 2.659565e-14 5.551322e-15 7.482686e-15 2.362727e-15
364 8.277621e-13 1.263493e-13 3.710049e-14 6.025007e-15 4.116502e-15 8.430362e-16 4.130685e-16 3.507961e-17 9.579613e-17 8.070721e-19 0.000000e+00
334 1.938726e-09 2.479830e-10 8.175994e-11 1.563322e-11 1.128951e-11 3.708735e-12 5.254812e-13 1.224111e-12 4.712686e-15 2.944763e-22 0.000000e+00
369 6.278366e-11 9.853384e-12 3.822311e-12 7.531011e-13 4.455976e-13 8.991992e-14 3.071927e-14 1.882442e-14 9.733215e-17 2.267576e-18 2.410135e-17
464 4.912012e-05 1.158228e-05 4.566778e-06 1.032191e-06 6.074389e-07 2.309773e-07 8.939189e-08 3.842070e-08 9.379284e-08 1.313122e-08 7.123840e-09
393 3.222448e-04 8.614888e-05 5.385708e-05 2.133506e-05 1.895072e-05 1.208465e-05 7.924546e-06 3.220428e-06 2.945381e-06 7.282075e-07 1.078986e-07
375 9.090147e-09 1.378834e-09 5.515375e-10 9.488187e-11 4.984811e-11 2.220290e-11 2.573656e-11 1.065121e-12 2.069264e-12 6.673653e-15 2.144052e-21
380 5.191567e-07 8.801906e-08 2.642535e-08 7.535141e-09 2.729558e-09 1.314235e-09 2.685578e-10 7.350797e-11 1.784220e-10 7.419179e-13 6.089843e-14
365 1.959491e-12 2.953140e-13 9.594117e-14 1.242090e-14 1.412657e-14 8.447866e-15 3.926217e-15 1.219458e-15 6.181334e-16 3.105060e-16 3.952787e-19
479 2.267303e-07 1.083600e-07 1.255640e-07 7.143468e-08 1.099162e-07 1.185786e-07 1.698099e-07 1.789626e-07 6.772421e-07 5.556165e-07 2.546603e-07
361 3.740805e-14 3.773357e-15 7.678692e-16 1.687634e-16 4.727662e-17 6.088970e-17 9.924653e-20 1.636235e-21 1.077687e-18 6.205748e-25 3.786532e-28
453 6.987248e-09 1.463099e-09 7.369680e-10 1.313508e-10 1.013899e-10 3.517783e-11 1.575711e-11 1.638198e-11 2.304926e-12 8.096127e-12 1.208645e-14
321 1.480389e-14 1.113811e-15 8.473773e-17 9.223706e-18 6.083778e-18 2.085016e-20 1.058130e-20 1.118123e-20 0.000000e+00 0.000000e+00 0.000000e+00
463 2.268136e-05 4.781124e-06 1.691830e-06 5.670729e-07 2.846079e-07 8.881825e-08 4.294038e-08 1.780043e-08 1.462104e-08 4.357677e-09 3.674564e-09
420 1.120747e-06 1.953342e-07 7.775085e-08 1.764288e-08 8.982407e-09 4.975201e-09 2.146360e-09 7.995262e-10 1.118039e-09 1.736788e-10 1.178659e-12
452 3.319512e-09 6.416613e-10 3.497335e-10 5.975943e-11 4.423697e-11 1.101587e-11 6.188195e-12 2.490310e-12 5.309620e-13 8.501288e-13 6.293168e-13
338 4.746519e-08 6.926315e-09 2.453038e-09 5.841599e-10 1.966406e-10 1.703831e-10 4.757826e-11 1.628643e-11 7.959130e-12 3.879057e-14 1.278602e-15
432 5.728978e-04 1.629366e-04 9.065414e-05 2.894806e-05 3.022322e-05 1.743407e-05 1.128603e-05 4.625018e-06 3.447249e-06 1.134007e-06 1.922596e-07
377 4.523899e-08 7.527856e-09 2.051034e-09 5.302829e-10 2.511987e-10 2.667500e-10 2.204868e-10 1.667168e-12 8.179763e-12 2.207491e-13 2.411491e-14
