121 0.000000e+00 3.163790e-16 1.642023e-05 5.626356e-04 0.000000e+00 8.896386e-09 1.570460e-03 3.921103e-04 1.106239e-04 1.761898e-04 1.240076e-03 3.384402e-04 1.540253e-03 7.831981e-03 6.391735e-03 9.476802e-03 3.066349e-02 1.110247e-01 3.585544e-01 6.035673e+02
125 2.630128e-04 1.301178e-05 1.091893e-03 1.329587e-03 0.000000e+00 5.651067e-04 2.522097e-03 5.110636e-04 6.426097e-05 5.547203e-03 5.220455e-03 1.715956e-02 1.438679e-02 9.802453e-03 8.839949e-02 6.455760e-02 7.294771e-02 2.787646e-01 1.894617e+00 6.528897e+02
122 0.000000e+00 9.934485e-04 4.608541e-04 1.032047e-04 2.980232e-04 1.981514e-04 3.010463e-03 1.600066e-03 2.930009e-03 2.774951e-05 1.676083e-03 3.521372e-04 6.047260e-03 4.636878e-03 1.710182e-02 2.980002e-02 6.912276e-02 1.128858e-01 8.859189e-01 6.210463e+02
126 1.115663e-03 6.935422e-04 0.000000e+00 1.579239e-04 8.504757e-11 4.940091e-04 7.166829e-06 0.000000e+00 1.128093e-03 9.797153e-04 8.561007e-03 1.283063e-03 1.282802e-02 2.164301e-02 2.061765e-02 1.959048e-02 1.584914e-01 3.673686e-01 1.872386e+00 6.336603e+02
123 8.262831e-22 7.652005e-06 6.761038e-04 5.789640e-17 3.460778e-06 0.000000e+00 0.000000e+00 2.313380e-03 1.898299e-03 1.655769e-04 4.154091e-03 1.886131e-03 1.187132e-02 1.483621e-02 3.186415e-02 2.247679e-02 1.224775e-01 2.150377e-01 1.362960e+00 6.793422e+02
98 1.144406e-04 4.912641e-04 1.173350e-04 2.867568e-03 5.638511e-04 1.776007e-03 2.739762e-03 7.885630e-03 5.903198e-03 1.216610e-02 1.027300e-02 4.874771e-02 3.477760e-02 1.016633e-01 1.940351e-01 3.900185e-01 1.096154e+00 3.205162e+00 1.968053e+01 5.132973e+02
92 6.896028e-04 3.971745e-04 8.666651e-04 6.386500e-04 2.399263e-03 1.532138e-03 1.265926e-02 3.517049e-03 9.221061e-03 3.801099e-03 4.713039e-03 8.445810e-03 8.075224e-03 2.022757e-02 3.673766e-02 1.054734e-01 2.771204e-01 7.403863e-01 4.247951e+00 5.990521e+02
101 7.406084e-04 2.576160e-03 2.192373e-03 3.380936e-03 2.352227e-03 1.110524e-03 2.652020e-03 4.862483e-03 1.941454e-02 2.108285e-02 7.486917e-02 6.000028e-02 8.609158e-02 2.226454e-01 3.756138e-01 8.649521e-01 2.948006e+00 8.484677e+00 3.502787e+01 4.708944e+02
104 2.405875e-03 4.033263e-03 7.212076e-03 1.105887e-02 1.153437e-02 1.214378e-02 2.184927e-02 1.946544e-02 7.004722e-02 7.149427e-02 1.437421e-01 2.368274e-01 4.252179e-01 6.665781e-01 1.376465e+00 2.819852e+00 6.836082e+00 1.695327e+01 5.329745e+01 4.417052e+02
87 1.885947e-03 2.246311e-03 3.223975e-04 5.508806e-04 1.972071e-03 9.694608e-04 2.760662e-03 1.539616e-03 7.934651e-03 1.295354e-03 4.506650e-03 5.617716e-03 1.511225e-02 2.377049e-02 3.075526e-02 6.644509e-02 1.213782e-01 4.128943e-01 1.778097e+00 5.955760e+02
96 2.221565e-04 5.357567e-04 4.526369e-04 8.509928e-04 3.772831e-03 2.071377e-03 1.191860e-03 2.739739e-03 8.740735e-03 8.113161e-03 8.802212e-03 3.203447e-02 3.295315e-02 6.343641e-02 1.364102e-01 2.517669e-01 5.241893e-01 1.987106e+00 1.139585e+01 5.519410e+02
100 2.987194e-04 1.653930e-03 1.949689e-03 4.935629e-03 4.255276e-03 1.888794e-04 6.610077e-03 2.219338e-02 1.646334e-02 1.128323e-02 3.217511e-02 4.833568e-02 9.847433e-02 1.334206e-01 2.932529e-01 7.906955e-01 1.707215e+00 5.955634e+00 2.886480e+01 4.844087e+02
99 7.324408e-04 5.061322e-04 2.402898e-03 5.478004e-04 1.984914e-03 4.260654e-03 2.131863e-03 9.123688e-03 5.469562e-03 1.305009e-02 1.343327e-02 3.922754e-02 7.237483e-02 1.192080e-01 2.536311e-01 4.327921e-01 1.211449e+00 5.174924e+00 2.388396e+01 4.959928e+02
88 7.353148e-04 2.986159e-04 7.305162e-04 1.349345e-03 1.523327e-03 7.686706e-04 4.631837e-03 3.200840e-03 1.449784e-03 2.966084e-03 4.238591e-03 5.660826e-03 1.426471e-02 1.500138e-02 4.430542e-02 4.595734e-02 1.551845e-01 4.650621e-01 1.842517e+00 6.015303e+02
110 6.423453e-03 2.076762e-02 1.464957e-02 5.089010e-02 5.289932e-02 5.292384e-02 1.004981e-01 1.964183e-01 3.057649e-01 4.530620e-01 5.788015e-01 9.028196e-01 1.248639e+00 2.098271e+00 3.431549e+00 5.099878e+00 9.412994e+00 1.617890e+01 3.843827e+01 2.680662e+02
113 3.059739e-05 4.721644e-04 1.794100e-03 9.948503e-04 2.918389e-03 2.670457e-03 3.789049e-03 6.840215e-03 8.336580e-03 2.237074e-02 1.994588e-02 3.598072e-02 5.635749e-02 7.767178e-02 1.162894e-01 1.756311e-01 3.072323e-01 6.749434e-01 1.801930e+00 1.178739e+01
107 5.265145e-03 2.517825e-03 1.823232e-02 1.968710e-02 3.457438e-02 2.915345e-02 1.250080e-01 1.147467e-01 1.377569e-01 2.441430e-01 4.304090e-01 5.558400e-01 9.920744e-01 1.872811e+00 3.385204e+00 6.672186e+00 1.182177e+01 2.459562e+01 5.749685e+01 4.043020e+02
93 5.844811e-04 1.381526e-04 1.436867e-04 1.988706e-03 1.805198e-03 2.381165e-03 1.198974e-04 3.298395e-03 3.514341e-03 2.875842e-03 9.201248e-03 1.821171e-02 1.244506e-02 3.454806e-02 3.941910e-02 1.060316e-01 2.980639e-01 8.341197e-01 5.449195e+00 5.778814e+02
108 1.085362e-02 5.416693e-03 1.646862e-02 1.662731e-02 2.956698e-02 6.868261e-02 1.084693e-01 1.446662e-01 2.188160e-01 2.700716e-01 7.489350e-01 8.738750e-01 1.359293e+00 2.353425e+00 3.968246e+00 6.248259e+00 1.168127e+01 2.302025e+01 5.419003e+01 3.740221e+02
102 4.414224e-03 3.150845e-04 5.705020e-03 3.884163e-03 9.580128e-03 1.750592e-02 5.889165e-03 6.548409e-03 4.021380e-02 3.355493e-02 5.206520e-02 1.076378e-01 1.774326e-01 3.167080e-01 6.304440e-01 1.228353e+00 3.421989e+00 1.072901e+01 4.209328e+01 4.615352e+02
94 4.420343e-04 7.854750e-04 1.666084e-03 7.150862e-04 1.410698e-03 3.629393e-03 1.820879e-03 7.916163e-03 6.715575e-03 4.699989e-03 4.243071e-03 1.100643e-02 1.123287e-02 2.406796e-02 7.836561e-02 1.317475e-01 3.589779e-01 1.016703e+00 6.854644e+00 5.696344e+02
118 7.586462e-07 2.804376e-06 3.666584e-06 6.342055e-06 8.018213e-06 1.428359e-05 1.897614e-05 1.713656e-05 4.311401e-05 6.609372e-05 6.084709e-05 9.756020e-05 1.686141e-04 2.420035e-04 2.892585e-04 4.540387e-04 9.709115e-04 2.501360e-03 6.576814e-03 7.604029e-03
86 5.313108e-04 9.275034e-04 2.623276e-04 1.312858e-05 2.360163e-04 3.833843e-04 1.094194e-03 1.050219e-03 1.696237e-03 3.510984e-03 4.997850e-03 7.426804e-03 7.301566e-03 1.571967e-02 3.213145e-02 4.289467e-02 1.228271e-01 2.919444e-01 1.684387e+00 5.544005e+02
103 6.929827e-04 4.156521e-03 4.398801e-03 5.973770e-03 3.760827e-03 2.190687e-02 5.734537e-03 3.564619e-02 4.048461e-02 6.583692e-02 6.747684e-02 1.590039e-01 2.526252e-01 6.251202e-01 8.971844e-01 2.041173e+00 5.071746e+00 1.474610e+01 4.886451e+01 4.510978e+02
89 1.326722e-05 1.690487e-03 5.261184e-04 3.379837e-05 3.775648e-04 1.125244e-03 9.182449e-04 3.468303e-03 3.332855e-03 1.157267e-02 3.406060e-03 1.509887e-02 1.671003e-02 1.554897e-02 6.969085e-02 5.962648e-02 1.499142e-01 4.222961e-01 2.323746e+00 6.040787e+02
115 1.887286e-05 3.339296e-05 1.552749e-04 1.017016e-04 1.157904e-04 1.560538e-04 8.699617e-04 1.041432e-03 1.222218e-03 2.162315e-03 3.404598e-03 3.142128e-03 5.143771e-03 8.511987e-03 1.155506e-02 2.110860e-02 3.530188e-02 7.535103e-02 2.779633e-01 9.889976e-01
198 4.233510e-07 2.773646e-06 5.519084e-06 8.095735e-06 8.561241e-06 1.285750e-05 2.752912e-05 3.270379e-05 2.486938e-05 5.492234e-05 6.943242e-05 1.115796e-04 1.275689e-04 1.840216e-04 2.681094e-04 4.912921e-04 9.459415e-04 2.437722e-03 6.437475e-03 7.696308e-03
97 1.875589e-04 1.256903e-03 1.534174e-03 3.953517e-03 2.246797e-03 3.295660e-03 1.500424e-03 7.582731e-03 4.386172e-03 1.590138e-02 1.286181e-02 2.172899e-02 3.705155e-02 5.585949e-02 1.544241e-01 3.172600e-01 7.741364e-01 2.452551e+00 1.577777e+01 5.369783e+02
119 7.390476e-08 4.102267e-07 1.095343e-06 8.772211e-07 1.301902e-06 2.531820e-06 7.302707e-06 2.670474e-06 6.857290e-06 8.246600e-06 1.380674e-05 1.841657e-05 2.191847e-05 3.118903e-05 5.111797e-05 9.660770e-05 1.623223e-04 4.382576e-04 9.114451e-04 7.683552e-04
114 1.041337e-04 7.647090e-05 2.514051e-04 3.195782e-04 7.837638e-04 1.111944e-03 1.488636e-03 1.907705e-03 2.892037e-03 4.092857e-03 1.070946e-02 1.128433e-02 1.879431e-02 3.008388e-02 4.115643e-02 6.480414e-02 1.113616e-01 2.217836e-01 7.328612e-01 3.617139e+00
111 5.424819e-03 5.260739e-03 9.462363e-03 2.134671e-02 2.783094e-02 2.275179e-02 6.025526e-02 8.608966e-02 1.234275e-01 1.632347e-01 2.825403e-01 3.295144e-01 5.063085e-01 6.954182e-01 1.200355e+00 1.989453e+00 3.128275e+00 5.830616e+00 1.362771e+01 1.009031e+02
91 6.142700e-04 7.729249e-05 6.342773e-04 4.863778e-04 2.684669e-04 1.606008e-03 7.709042e-04 3.457149e-03 2.866112e-03 8.448664e-03 2.247035e-02 3.884412e-03 7.915974e-03 3.753273e-02 4.653108e-02 8.572280e-02 2.020744e-01 6.582832e-01 3.438232e+00 6.068087e+02
191 1.584883e-03 5.112492e-03 1.076426e-02 1.359285e-02 1.911702e-02 3.144554e-02 3.821731e-02 5.927203e-02 1.016990e-01 1.786348e-01 2.253549e-01 3.738781e-01 5.165407e-01 7.998853e-01 1.260239e+00 1.720399e+00 2.904391e+00 5.385785e+00 1.356526e+01 9.588441e+01
95 6.378905e-04 1.890685e-04 1.226447e-03 1.784967e-03 2.302051e-02 4.349974e-03 1.886938e-03 3.819838e-03 4.888836e-03 5.446163e-03 1.039395e-02 1.202746e-02 2.349076e-02 3.692377e-02 7.802214e-02 1.808948e-01 4.360904e-01 1.352417e+00 8.714539e+00 5.569470e+02
117 8.513223e-07 5.507092e-06 1.388327e-05 2.630006e-05 2.848222e-05 7.704674e-05 6.403152e-05 1.112337e-04 1.168032e-04 2.720488e-04 2.902938e-04 3.874826e-04 5.921368e-04 9.432930e-04 1.137627e-03 1.960132e-03 3.987212e-03 8.897545e-03 2.891221e-02 4.935025e-02
186 3.283593e-04 5.883039e-03 1.003082e-02 1.712425e-02 3.906412e-02 3.018874e-02 3.770938e-02 9.436439e-02 7.433820e-02 2.043264e-01 3.112105e-01 5.091677e-01 8.675078e-01 1.213368e+00 2.726886e+00 5.086748e+00 1.035535e+01 2.240132e+01 5.857514e+01 4.049623e+02
116 5.240757e-06 1.233597e-05 4.749311e-05 4.288674e-05 1.334860e-04 1.194138e-04 1.708931e-04 2.934593e-04 3.097708e-04 8.101533e-04 8.844239e-04 1.479452e-03 2.003452e-03 2.401830e-03 4.344366e-03 7.008189e-03 1.193877e-02 2.733833e-02 9.853718e-02 2.422549e-01
193 1.832994e-04 3.689401e-04 1.013308e-03 1.099937e-03 3.283070e-03 4.877754e-03 5.431944e-03 7.591920e-03 1.368015e-02 1.861856e-02 2.612653e-02 3.186118e-02 3.673860e-02 8.437833e-02 1.077810e-01 1.801147e-01 3.117193e-01 6.367830e-01 1.842973e+00 1.148880e+01
109 1.224876e-02 1.055343e-02 1.500934e-02 2.899515e-02 4.315911e-02 9.421265e-02 1.504436e-01 2.256642e-01 1.997083e-01 5.033490e-01 5.111389e-01 9.890884e-01 1.366892e+00 2.456402e+00 3.783681e+00 6.819075e+00 1.056042e+01 2.014806e+01 4.777785e+01 3.292429e+02
105 2.221143e-03 2.427708e-03 4.071353e-03 1.101629e-02 3.562112e-02 3.559272e-02 1.786030e-02 4.155362e-02 8.143311e-02 7.033962e-02 2.180316e-01 3.844232e-01 5.385808e-01 8.621662e-01 1.737774e+00 4.135909e+00 8.561763e+00 2.019523e+01 5.649899e+01 4.297998e+02
173 4.355230e-04 8.976632e-04 1.708016e-03 1.521391e-03 2.194449e-03 2.128769e-03 8.202620e-04 2.877589e-03 1.409465e-02 1.058272e-02 1.238320e-02 3.235214e-02 3.274881e-02 4.825948e-02 7.869545e-02 2.085132e-01 3.904928e-01 1.159548e+00 6.359535e+00 5.969254e+02
188 1.701735e-03 1.830133e-02 1.564915e-02 3.452574e-02 5.432714e-02 6.077819e-02 1.011779e-01 1.546755e-01 2.272740e-01 3.835975e-01 4.797560e-01 7.614436e-01 1.469652e+00 2.308687e+00 4.049751e+00 6.906452e+00 1.200884e+01 2.304661e+01 5.453597e+01 3.687539e+02
181 1.919251e-03 2.266233e-05 2.160959e-03 4.664443e-04 6.777612e-03 8.959494e-03 7.641435e-03 1.147597e-02 1.596344e-02 5.062840e-02 6.210687e-02 7.070535e-02 1.925172e-01 1.891220e-01 4.533629e-01 1.171747e+00 2.875393e+00 9.104045e+00 3.704317e+01 4.650855e+02
168 1.770104e-05 1.728831e-03 2.028018e-03 3.723296e-03 1.958426e-03 2.589402e-03 3.073465e-03 2.363533e-03 6.042125e-03 9.030513e-03 2.355153e-02 8.743714e-03 1.738586e-02 2.870727e-02 4.842900e-02 1.576126e-01 2.481284e-01 7.363905e-01 3.106519e+00 5.740211e+02
197 1.967362e-06 1.121835e-05 9.020675e-06 3.697163e-05 2.949618e-05 5.568519e-05 4.371026e-05 7.389344e-05 1.490971e-04 1.061062e-04 2.708962e-04 4.987289e-04 6.128714e-04 1.078590e-03 1.242050e-03 1.835171e-03 3.694759e-03 9.086137e-03 2.979350e-02 4.845084e-02
174 1.024832e-03 2.187408e-04 1.323883e-03 2.923568e-04 7.655272e-05 2.707130e-03 1.335557e-03 2.443812e-02 5.342035e-03 1.748985e-02 1.127921e-02 9.470719e-03 2.250145e-02 6.302448e-02 1.004595e-01 2.228687e-01 5.391685e-01 1.544008e+00 7.833087e+00 5.767785e+02
179 1.040725e-03 6.784006e-04 3.595054e-03 9.011595e-04 5.345896e-03 7.309620e-04 6.098233e-03 5.118661e-03 1.765370e-02 3.127620e-02 3.089752e-02 5.255275e-02 8.338812e-02 1.550700e-01 2.421028e-01 6.378648e-01 1.475373e+00 5.235984e+00 2.774552e+01 4.954106e+02
199 1.964813e-07 3.080819e-07 6.678294e-07 1.301223e-06 1.604071e-06 3.168488e-06 2.274035e-06 7.310153e-06 5.929790e-06 5.994880e-06 1.094902e-05 2.056209e-05 2.141244e-05 3.606606e-05 4.741396e-05 9.316700e-05 1.708966e-04 4.558207e-04 9.045796e-04 7.756149e-04
170 1.681814e-03 1.679252e-03 1.867721e-04 1.537550e-03 2.532888e-03 1.396506e-03 5.906131e-04 1.976121e-03 7.966527e-03 3.915093e-03 1.265496e-02 1.159408e-02 3.687182e-02 3.462959e-02 4.674042e-02 6.626070e-02 2.753863e-01 7.091713e-01 3.599842e+00 6.034874e+02
187 7.418994e-03 2.576318e-02 8.306327e-03 3.729959e-02 1.458768e-02 5.099040e-02 6.767362e-02 1.177060e-01 1.690660e-01 2.893167e-01 5.576919e-01 7.794810e-01 1.279537e+00 1.923214e+00 3.275521e+00 5.877629e+00 1.117933e+01 2.355127e+01 5.734780e+01 3.912435e+02
195 2.151952e-05 3.327495e-05 1.320102e-04 9.738393e-05 2.184069e-04 1.668969e-04 3.419592e-04 3.331180e-04 1.101940e-03 1.948994e-03 2.347824e-03 3.127578e-03 5.906496e-03 8.920250e-03 1.292587e-02 2.020392e-02 3.426637e-02 7.470487e-02 2.719865e-01 9.894777e-01
180 4.609089e-04 1.357527e-03 2.172201e-03 2.252017e-03 3.260357e-03 2.378956e-03 4.342212e-03 8.767978e-03 1.572597e-02 4.716020e-02 4.331475e-02 4.637231e-02 1.396656e-01 1.841617e-01 3.340277e-01 8.335832e-01 2.122707e+00 6.925131e+00 3.111161e+01 4.864367e+02
196 1.460649e-05 2.228691e-05 1.991401e-05 3.421095e-05 4.618035e-05 1.367142e-04 3.261777e-04 2.385279e-04 3.866721e-04 6.462339e-04 1.090279e-03 1.566107e-03 1.933907e-03 2.888512e-03 4.465644e-03 7.182118e-03 1.114848e-02 2.647653e-02 9.894053e-02 2.404181e-01
177 1.124806e-03 4.804478e-04 1.210207e-03 1.982267e-03 3.420484e-03 5.846045e-03 7.667861e-03 3.401617e-02 1.885316e-02 5.795595e-03 1.615181e-02 1.702641e-02 4.035023e-02 7.128037e-02 1.350128e-01 3.976660e-01 9.822814e-01 3.034192e+00 1.785206e+01 5.452266e+02
190 3.452002e-03 1.156976e-02 2.305568e-02 4.256085e-02 7.242281e-02 1.012335e-01 1.380780e-01 1.913462e-01 2.864891e-01 4.059967e-01 5.923553e-01 8.828768e-01 1.310554e+00 2.125911e+00 2.963868e+00 4.788728e+00 8.939186e+00 1.505002e+01 3.745663e+01 2.540360e+02
171 1.166899e-03 2.666207e-03 2.062661e-03 1.192785e-03 2.019551e-03 1.835613e-03 4.517064e-03 5.307621e-04 6.194789e-03 5.341565e-03 9.992364e-03 8.371149e-03 2.847496e-02 3.283831e-02 8.566470e-02 1.335176e-01 3.102641e-01 7.125757e-01 4.307852e+00 5.937368e+02
194 6.362749e-05 8.813452e-05 4.748653e-04 4.863086e-04 1.053736e-03 6.746501e-04 9.443872e-04 1.991867e-03 5.426576e-03 4.872338e-03 6.649661e-03 1.061300e-02 1.493387e-02 2.667234e-02 4.012293e-02 5.607581e-02 1.016212e-01 2.102224e-01 6.839040e-01 3.577261e+00
185 9.318795e-03 3.739632e-03 6.816357e-03 4.298972e-03 2.067813e-02 1.012246e-02 3.225697e-02 4.585620e-02 8.031508e-02 1.363423e-01 2.395327e-01 3.323100e-01 4.643062e-01 9.678179e-01 1.885354e+00 4.095404e+00 8.642176e+00 2.048910e+01 5.768052e+01 4.258797e+02
184 3.258291e-03 9.640964e-04 4.511502e-03 9.422448e-03 1.481815e-02 1.304115e-02 3.958794e-02 3.674931e-02 3.975733e-02 5.989370e-02 1.485897e-01 3.108272e-01 4.109029e-01 8.225499e-01 1.425729e+00 2.959317e+00 7.046388e+00 1.828435e+01 5.316446e+01 4.308773e+02
189 7.565878e-03 9.067672e-03 2.470274e-02 2.701746e-02 6.803064e-02 1.429395e-01 1.204811e-01 2.172122e-01 2.519765e-01 2.442897e-01 6.997294e-01 1.062829e+00 1.419548e+00 2.309633e+00 3.684708e+00 6.321293e+00 1.114246e+01 2.110818e+01 4.743759e+01 3.266833e+02
172 1.004733e-03 3.661062e-04 8.513365e-04 2.716298e-03 3.480859e-04 1.678661e-03 2.471362e-03 3.668605e-03 9.864890e-03 1.114812e-02 1.244970e-02 1.445180e-02 4.338136e-02 7.207857e-02 4.888869e-02 1.714002e-01 3.272593e-01 1.039279e+00 5.054503e+00 5.997727e+02
175 1.007396e-03 9.007373e-06 1.662614e-03 1.334912e-03 2.948987e-03 3.038468e-03 5.232324e-04 5.149368e-03 4.376854e-03 2.301753e-02 8.881051e-03 1.474054e-02 4.163090e-02 4.741670e-02 1.044913e-01 2.553622e-01 4.943452e-01 1.876431e+00 1.072407e+01 5.578626e+02
182 7.947057e-04 1.019471e-03 3.015987e-03 6.647771e-03 4.855457e-03 6.417669e-03 1.117537e-02 2.279785e-02 2.003637e-02 2.436009e-02 6.504829e-02 1.001436e-01 2.065100e-01 2.910751e-01 7.055678e-01 1.528696e+00 3.561604e+00 1.109110e+01 4.462005e+01 4.518019e+02
169 3.036946e-03 2.187007e-04 3.143002e-03 1.076348e-03 1.421845e-03 1.323198e-03 7.183409e-05 2.614050e-03 5.423562e-03 7.351364e-03 8.176678e-03 1.956719e-02 2.467176e-02 3.559790e-02 4.399692e-02 1.242404e-01 2.451743e-01 6.228011e-01 3.454595e+00 5.869233e+02
183 4.225880e-03 1.569749e-04 2.835455e-03 5.289070e-03 5.852575e-03 1.093087e-02 4.563455e-02 3.715386e-02 3.066724e-02 8.171134e-02 8.031087e-02 1.896808e-01 2.939363e-01 3.977604e-01 9.817156e-01 1.984388e+00 5.004121e+00 1.485007e+01 4.895537e+01 4.388800e+02
178 2.104939e-03 3.003101e-03 9.559735e-04 1.290889e-03 1.559780e-03 3.515370e-03 1.104544e-02 5.759694e-03 7.702066e-03 6.567606e-03 2.123749e-02 2.429789e-02 9.605400e-02 1.319999e-01 2.584622e-01 4.463667e-01 1.315061e+00 4.106555e+00 2.041996e+01 5.177274e+02
192 8.951216e-04 4.604334e-04 6.313791e-03 7.956039e-03 1.031224e-02 1.900469e-02 1.705662e-02 2.692983e-02 3.919530e-02 6.092749e-02 7.854940e-02 1.083825e-01 1.993948e-01 2.612821e-01 4.002825e-01 6.130444e-01 9.859316e-01 1.907162e+00 4.983374e+00 3.391322e+01
239 9.986040e-08 4.616798e-07 6.045601e-07 7.254242e-07 3.113304e-06 1.940077e-06 2.108084e-06 4.985449e-06 6.824153e-06 9.287951e-06 8.381837e-06 1.472595e-05 2.261167e-05 3.273737e-05 5.533519e-05 8.495278e-05 1.703344e-04 4.367309e-04 9.110450e-04 7.586137e-04
236 6.686257e-06 9.429929e-06 3.040071e-05 6.996154e-05 9.192908e-05 1.904112e-04 2.755006e-04 1.680154e-04 3.941075e-04 9.320998e-04 7.818409e-04 1.151758e-03 2.322137e-03 2.686923e-03 4.743552e-03 6.831206e-03 1.156508e-02 2.613752e-02 9.812870e-02 2.417788e-01
112 1.979472e-03 2.085851e-03 2.567361e-03 9.429107e-03 9.592145e-03 1.515287e-02 2.351966e-02 3.810524e-02 3.805971e-02 4.563695e-02 9.598170e-02 1.067896e-01 1.713500e-01 2.829205e-01 3.813833e-01 5.878480e-01 1.058253e+00 2.016075e+00 4.723809e+00 3.557224e+01
234 1.185000e-04 5.306327e-05 6.393583e-04 4.147459e-04 3.097476e-04 5.549396e-04 1.148417e-03 2.311202e-03 3.943937e-03 7.313958e-03 6.252278e-03 1.151438e-02 1.624290e-02 1.998165e-02 3.395631e-02 6.070781e-02 1.083744e-01 2.156292e-01 6.864083e-01 3.506902e+00
208 7.619261e-04 3.230640e-03 1.563472e-03 2.491835e-03 4.564709e-03 2.315996e-03 6.476104e-03 1.831657e-03 6.441150e-03 1.014767e-02 1.239615e-02 2.792940e-02 2.471339e-02 3.255436e-02 5.060699e-02 1.192401e-01 3.124037e-01 8.406596e-01 3.606794e+00 5.305068e+02
215 9.940067e-04 2.511821e-03 3.046197e-04 1.425299e-03 2.679891e-03 4.478149e-03 1.270399e-03 4.161049e-03 7.534797e-03 1.545669e-02 1.722117e-02 1.748069e-02 5.640235e-02 9.097084e-02 1.218620e-01 2.677973e-01 6.963174e-01 2.181113e+00 1.115380e+01 5.813900e+02
209 9.048985e-04 5.607428e-04 7.911985e-04 1.389310e-04 1.697053e-03 3.002220e-03 2.737926e-03 7.719193e-03 1.030472e-02 5.221832e-03 8.951964e-03 1.016922e-02 2.149211e-02 7.457623e-02 7.154895e-02 1.244236e-01 3.540582e-01 8.096998e-01 3.994256e+00 5.596469e+02
220 7.209350e-04 2.041950e-03 1.286747e-03 8.661484e-03 3.859853e-03 3.152568e-03 3.153162e-03 1.681766e-02 2.234838e-02 2.741598e-02 4.862910e-02 8.121620e-02 1.563640e-01 1.889793e-01 3.936148e-01 8.853107e-01 2.253674e+00 7.489169e+00 3.345289e+01 4.851558e+02
211 6.927103e-05 5.091361e-04 2.379698e-03 3.175450e-03 1.615341e-03 5.019393e-04 3.662228e-03 5.912610e-03 6.413027e-03 6.657210e-03 1.763528e-02 1.461660e-02 3.424279e-02 3.380755e-02 7.771041e-02 1.511576e-01 3.440303e-01 1.019717e+00 4.993099e+00 6.047190e+02
232 7.249161e-04 2.324711e-03 4.935601e-03 8.566247e-03 1.517984e-02 1.391888e-02 2.057205e-02 2.323579e-02 4.860090e-02 5.214988e-02 8.751370e-02 1.117615e-01 1.572609e-01 2.316123e-01 3.583159e-01 5.491301e-01 9.446714e-01 1.871258e+00 4.802185e+00 3.360375e+01
238 1.228480e-06 2.898742e-06 3.771279e-06 1.505571e-05 4.049280e-06 1.112311e-05 2.493074e-05 2.681704e-05 2.930728e-05 2.250035e-05 7.068317e-05 1.059254e-04 1.211642e-04 1.892228e-04 3.204073e-04 4.444582e-04 9.740916e-04 2.445852e-03 6.377101e-03 7.656840e-03
230 2.980209e-03 1.937615e-02 1.250271e-02 2.866665e-02 5.822985e-02 4.289905e-02 1.617644e-01 1.950221e-01 2.195329e-01 4.062841e-01 5.366830e-01 8.360269e-01 1.182787e+00 2.053025e+00 3.255416e+00 5.181670e+00 8.540742e+00 1.526746e+01 3.492455e+01 2.461940e+02
231 2.235311e-03 5.584189e-03 1.655994e-02 7.199544e-03 1.934770e-02 2.929838e-02 7.225873e-02 7.943504e-02 1.107761e-01 1.497144e-01 2.126692e-01 4.049725e-01 4.131236e-01 8.197003e-01 1.164410e+00 1.900438e+00 2.902549e+00 5.519601e+00 1.304559e+01 9.406960e+01
275 5.552805e-05 7.646120e-05 6.356006e-05 1.317723e-04 1.280508e-04 3.238683e-04 3.106322e-04 6.993499e-04 1.390236e-03 1.914087e-03 1.693035e-03 2.613297e-03 7.096224e-03 7.791591e-03 1.238182e-02 1.893675e-02 3.546155e-02 7.049286e-02 2.775241e-01 9.648406e-01
227 5.209483e-03 7.903383e-03 1.503665e-02 2.490969e-02 3.514765e-02 4.886303e-02 7.183608e-02 6.711216e-02 1.872988e-01 2.610236e-01 4.377645e-01 7.211108e-01 1.099214e+00 1.992949e+00 3.263440e+00 5.567897e+00 1.214697e+01 2.585010e+01 5.676355e+01 3.912058e+02
228 7.368593e-03 8.975418e-03 7.831148e-03 2.680668e-02 9.203654e-02 7.636494e-02 1.231163e-01 1.408327e-01 2.292287e-01 3.136397e-01 6.657527e-01 8.312201e-01 1.323720e+00 2.247301e+00 4.210785e+00 7.320235e+00 1.203236e+01 2.470639e+01 5.247367e+01 3.669009e+02
224 4.336793e-03 7.174201e-03 2.313401e-03 4.400573e-03 8.449303e-03 2.018228e-02 3.675489e-02 2.696961e-02 6.175317e-02 9.500573e-02 1.149680e-01 2.833614e-01 4.343464e-01 7.609711e-01 1.329379e+00 3.220802e+00 6.958671e+00 1.750463e+01 5.479526e+01 4.251673e+02
217 9.355430e-04 5.173583e-04 2.402334e-03 3.156481e-03 4.075575e-03 1.570721e-03 8.117200e-03 1.958733e-03 3.026697e-03 9.718405e-03 3.703890e-02 2.929878e-02 5.051729e-02 1.118695e-01 2.486387e-01 3.572175e-01 1.011129e+00 3.294660e+00 1.742001e+01 5.468171e+02
