533 1.256332e+02 6.831708e+01 6.997396e+01 4.151195e+01 5.493394e+01 4.206836e+01 3.603944e+01 2.181776e+01 2.379938e+01 1.228711e+01 9.701158e+00
525 1.995201e+02 9.390498e+01 8.107799e+01 3.978916e+01 4.579867e+01 2.444878e+01 2.087559e+01 9.217477e+00 9.638844e+00 4.212023e+00 3.640331e+00
532 1.443773e+02 7.210533e+01 7.533328e+01 3.994931e+01 5.298449e+01 4.000122e+01 3.088961e+01 1.933831e+01 2.055421e+01 1.073770e+01 7.590934e+00
521 1.953631e+02 6.381552e+01 4.340702e+01 1.415135e+01 1.261155e+01 5.012250e+00 2.582100e+00 6.779778e-01 3.455585e-01 4.512210e-01 3.283351e-01
524 2.103987e+02 9.547322e+01 8.114182e+01 4.251801e+01 4.264963e+01 2.575761e+01 1.720412e+01 7.621469e+00 6.464104e+00 2.578294e+00 2.746687e+00
520 1.739936e+02 4.170029e+01 2.420339e+01 6.490713e+00 3.807559e+00 9.659268e-01 4.258100e-01 2.560289e-01 2.465609e-01 3.192008e-02 2.206021e-02
534 9.402687e+01 5.318971e+01 6.020161e+01 3.728043e+01 5.423218e+01 4.642208e+01 4.005113e+01 2.834050e+01 3.240831e+01 1.751914e+01 1.288800e+01
526 2.059138e+02 9.539271e+01 7.956434e+01 4.167550e+01 4.327953e+01 2.671034e+01 1.909095e+01 9.067627e+00 7.272257e+00 4.170777e+00 3.685798e+00
523 2.235066e+02 1.013431e+02 8.141034e+01 3.878304e+01 3.745892e+01 2.020843e+01 1.061164e+01 4.716665e+00 3.788527e+00 1.484677e+00 1.778850e+00
530 1.599040e+02 8.212620e+01 7.813295e+01 4.316439e+01 5.175808e+01 3.715949e+01 2.614125e+01 1.589836e+01 1.675354e+01 8.427932e+00 6.045435e+00
529 1.678345e+02 8.090076e+01 8.111483e+01 4.197890e+01 5.290151e+01 3.507040e+01 2.478567e+01 1.400918e+01 1.415107e+01 6.585137e+00 5.715926e+00
399 4.757189e-06 6.466134e-06 7.320385e-06 9.017540e-06 1.640523e-05 2.008816e-05 3.584381e-05 3.104401e-05 7.268336e-05 7.608087e-05 1.474478e-03
379 1.063620e+02 6.046743e+01 7.098142e+01 4.128041e+01 5.672009e+01 4.519109e+01 3.990107e+01 2.743026e+01 3.068350e+01 1.843893e+01 1.389200e+01
376 1.255604e+02 7.005792e+01 7.375848e+01 3.959864e+01 5.586747e+01 4.127620e+01 3.491567e+01 2.297918e+01 2.642209e+01 1.434272e+01 1.132301e+01
380 8.936358e+01 5.475586e+01 6.488130e+01 4.090850e+01 5.924979e+01 4.499960e+01 3.873839e+01 2.720263e+01 3.414079e+01 1.818675e+01 1.560540e+01
388 1.989789e+01 1.762359e+01 2.443941e+01 2.020589e+01 3.769348e+01 4.186500e+01 4.834847e+01 4.348859e+01 7.027927e+01 6.236932e+01 8.765275e+01
394 3.583629e-02 3.984338e-02 4.863370e-02 3.862028e-02 7.338323e-02 1.026803e-01 1.306672e-01 1.586006e-01 2.906024e-01 4.428898e-01 2.712794e+00
371 8.074460e+01 5.197325e+01 6.048148e+01 3.505542e+01 5.526510e+01 4.889279e+01 4.189051e+01 2.949053e+01 3.165342e+01 1.594550e+01 1.137555e+01
387 2.745589e+01 2.045999e+01 3.160009e+01 2.566331e+01 4.343363e+01 4.579387e+01 5.347576e+01 4.607820e+01 6.927115e+01 5.470886e+01 6.766565e+01
382 6.894520e+01 4.493165e+01 5.908364e+01 3.802999e+01 5.643920e+01 4.919053e+01 4.579396e+01 3.315781e+01 4.242081e+01 2.471398e+01 2.082664e+01
392 4.717067e-01 4.559949e-01 7.052179e-01 5.728670e-01 1.055107e+00 1.328157e+00 1.994904e+00 2.242582e+00 4.065109e+00 5.261914e+00 1.831004e+01
381 8.108436e+01 5.434117e+01 6.405265e+01 3.923833e+01 5.817322e+01 4.930150e+01 4.476877e+01 3.042916e+01 3.669961e+01 2.194050e+01 1.752891e+01
378 1.146347e+02 6.517123e+01 7.129929e+01 4.012203e+01 5.714089e+01 4.479303e+01 3.764358e+01 2.397310e+01 2.856159e+01 1.637642e+01 1.268759e+01
396 2.152566e-03 2.480298e-03 3.464502e-03 2.465720e-03 5.149008e-03 5.896196e-03 8.955702e-03 8.968000e-03 1.563595e-02 2.582693e-02 2.558310e-01
393 1.412695e-01 1.400158e-01 2.002030e-01 1.531132e-01 3.293733e-01 3.403645e-01 5.636440e-01 5.789670e-01 1.075332e+00 1.605963e+00 7.286383e+00
386 3.197196e+01 2.553516e+01 3.644778e+01 2.941584e+01 4.961427e+01 4.909814e+01 5.504683e+01 4.277698e+01 6.688423e+01 4.775292e+01 5.066127e+01
395 9.537404e-03 8.684567e-03 1.320781e-02 1.200237e-02 2.034906e-02 2.513484e-02 3.761426e-02 3.911468e-02 7.045245e-02 1.074698e-01 8.921076e-01
390 6.866047e+00 5.814152e+00 8.409650e+00 7.058626e+00 1.342504e+01 1.572792e+01 2.173412e+01 2.153829e+01 3.583054e+01 3.813279e+01 8.400135e+01
397 3.784151e-04 3.934988e-04 6.856782e-04 6.067877e-04 1.311978e-03 1.298822e-03 1.904476e-03 2.331533e-03 3.719026e-03 5.265856e-03 6.245180e-02
384 4.885414e+01 3.587411e+01 4.791927e+01 3.537987e+01 5.299194e+01 5.194314e+01 5.236910e+01 3.835846e+01 5.180946e+01 3.280285e+01 3.061967e+01
398 4.142099e-05 7.398241e-05 1.301987e-04 7.487138e-05 1.739126e-04 2.062736e-04 2.659098e-04 3.792428e-04 5.955210e-04 7.355326e-04 1.165308e-02
377 1.230892e+02 6.803217e+01 7.186173e+01 4.306799e+01 5.724551e+01 4.264675e+01 3.574728e+01 2.286918e+01 2.646464e+01 1.607584e+01 1.230812e+01
385 4.145085e+01 3.308563e+01 4.337451e+01 3.251432e+01 5.280828e+01 4.962228e+01 5.436308e+01 4.285912e+01 5.825018e+01 3.981125e+01 3.989535e+01
391 1.889259e+00 1.617865e+00 2.651263e+00 2.247897e+00 3.983101e+00 5.174354e+00 6.802351e+00 6.670230e+00 1.287780e+01 1.513191e+01 4.079028e+01
383 5.457875e+01 4.034471e+01 5.386074e+01 3.996027e+01 5.409134e+01 5.227804e+01 4.993581e+01 3.546780e+01 4.537061e+01 2.707666e+01 2.460235e+01
375 1.261391e+02 6.717467e+01 7.713014e+01 4.322270e+01 5.518724e+01 4.184834e+01 3.423141e+01 2.262509e+01 2.606779e+01 1.377163e+01 1.084945e+01
374 1.255356e+02 6.712679e+01 7.838806e+01 4.374505e+01 5.682858e+01 4.118281e+01 3.443156e+01 2.254442e+01 2.503769e+01 1.378411e+01 9.727000e+00
373 1.152550e+02 6.652590e+01 7.318823e+01 4.353461e+01 5.794474e+01 4.438726e+01 3.515180e+01 2.278921e+01 2.460490e+01 1.357476e+01 1.006131e+01
372 9.461924e+01 5.702516e+01 6.784883e+01 4.220220e+01 5.975038e+01 4.760000e+01 3.689273e+01 2.168606e+01 2.532418e+01 1.307295e+01 9.954337e+00
389 1.402897e+01 1.322726e+01 1.814854e+01 1.572381e+01 2.819235e+01 3.160905e+01 4.225603e+01 3.824436e+01 6.311835e+01 6.192548e+01 1.054757e+02
364 2.226511e+02 9.528668e+01 8.029854e+01 3.815651e+01 3.710018e+01 2.152560e+01 1.391138e+01 6.206711e+00 5.135875e+00 2.109468e+00 3.075590e+00
361 1.960829e+02 7.409345e+01 4.537360e+01 1.846833e+01 1.340451e+01 5.660682e+00 2.059689e+00 7.552721e-01 7.886471e-01 4.662013e-01 2.814093e-01
367 1.794931e+02 8.353377e+01 8.307277e+01 4.165384e+01 5.157360e+01 3.193555e+01 2.281008e+01 1.262323e+01 1.125388e+01 5.047354e+00 3.723498e+00
363 2.174450e+02 9.698325e+01 7.631494e+01 3.646690e+01 3.899294e+01 2.380587e+01 1.071090e+01 4.982373e+00 5.246434e+00 1.623946e+00 2.552904e+00
368 1.664767e+02 8.221457e+01 8.131240e+01 4.237679e+01 5.303470e+01 3.472394e+01 2.511379e+01 1.426672e+01 1.293744e+01 5.593552e+00 5.062520e+00
362 2.287485e+02 9.769162e+01 7.715047e+01 3.487599e+01 3.172149e+01 1.397031e+01 7.480587e+00 3.115198e+00 2.461589e+00 1.357647e+00 1.329475e+00
366 1.919399e+02 9.263436e+01 7.977780e+01 4.079620e+01 4.804297e+01 2.918237e+01 1.912910e+01 1.042357e+01 8.788364e+00 4.339323e+00 3.415424e+00
369 1.570426e+02 8.280822e+01 7.895019e+01 4.316705e+01 5.203985e+01 3.897477e+01 2.762742e+01 1.585154e+01 1.551394e+01 7.365803e+00 5.602894e+00
365 2.092331e+02 9.655489e+01 8.355848e+01 3.800802e+01 4.501370e+01 2.527702e+01 1.587103e+01 7.232590e+00 6.512399e+00 2.583372e+00 2.369876e+00
360 1.484917e+02 3.898262e+01 1.933085e+01 7.214597e+00 3.913372e+00 8.967361e-01 1.720448e-01 6.215960e-01 1.529817e-01 9.279646e-02 1.486757e-01
370 1.381989e+02 7.368239e+01 7.792914e+01 4.338785e+01 5.479084e+01 4.043614e+01 2.954042e+01 1.933875e+01 1.897896e+01 8.943116e+00 6.944920e+00
581 6.815742e+01 4.052776e+01 4.821800e+01 3.105910e+01 5.207041e+01 4.965857e+01 4.702662e+01 3.347883e+01 4.347922e+01 2.622223e+01 2.052131e+01
598 4.165657e-05 3.113780e-05 5.809123e-05 2.362951e-05 6.524051e-05 1.099521e-04 2.051604e-04 2.621831e-04 4.436871e-04 7.018350e-04 1.114657e-02
588 1.567608e+01 1.084564e+01 1.554269e+01 1.411520e+01 2.638747e+01 3.374669e+01 4.644149e+01 4.236527e+01 6.864011e+01 5.755475e+01 6.915780e+01
597 2.565973e-04 2.155992e-04 3.916438e-04 2.279951e-04 5.914435e-04 7.910735e-04 1.116245e-03 1.845249e-03 3.181325e-03 4.248180e-03 5.730909e-02
582 5.731494e+01 3.419975e+01 4.597990e+01 3.172518e+01 4.900546e+01 4.954000e+01 4.602256e+01 3.638232e+01 4.688944e+01 2.663087e+01 2.294042e+01
594 1.775808e-02 1.273592e-02 2.161679e-02 1.956295e-02 3.541528e-02 5.222406e-02 8.664487e-02 1.032687e-01 2.294603e-01 3.402223e-01 2.067481e+00
585 3.385672e+01 2.274877e+01 3.123637e+01 2.353473e+01 4.284763e+01 4.801884e+01 5.396344e+01 4.298103e+01 5.978785e+01 3.983788e+01 3.562731e+01
579 7.709208e+01 4.186992e+01 5.355710e+01 3.241544e+01 5.020186e+01 4.810589e+01 4.635428e+01 3.323626e+01 4.079772e+01 2.299427e+01 1.852199e+01
595 5.254858e-03 4.618269e-03 7.213198e-03 4.891095e-03 1.106832e-02 1.517979e-02 2.254833e-02 2.891045e-02 5.673837e-02 9.262667e-02 7.349930e-01
596 1.315824e-03 1.329538e-03 1.124525e-03 1.523995e-03 2.760957e-03 4.113124e-03 6.542911e-03 8.502494e-03 1.376359e-02 2.236716e-02 2.266289e-01
592 2.353982e-01 1.896310e-01 2.516195e-01 2.723548e-01 5.553943e-01 7.219550e-01 1.261818e+00 1.458549e+00 2.910008e+00 3.811564e+00 1.181581e+01
578 6.825481e+01 3.793240e+01 4.784650e+01 3.062900e+01 5.271443e+01 4.994877e+01 4.350066e+01 3.081913e+01 3.874648e+01 2.286206e+01 1.718150e+01
587 2.049316e+01 1.437749e+01 2.009037e+01 1.732743e+01 3.362965e+01 3.964654e+01 5.040614e+01 4.421302e+01 6.989478e+01 5.180559e+01 5.389840e+01
589 9.102831e+00 6.603721e+00 1.088844e+01 8.913050e+00 1.646148e+01 2.266842e+01 3.218988e+01 3.292989e+01 5.460631e+01 5.110753e+01 7.120755e+01
576 4.879440e+01 3.160372e+01 4.248101e+01 2.865482e+01 4.949301e+01 4.823181e+01 5.115555e+01 3.630144e+01 4.786451e+01 2.639666e+01 1.991171e+01
599 2.290972e-06 3.647078e-06 6.555311e-06 4.017545e-06 1.522143e-05 1.544817e-05 2.010007e-05 2.547600e-05 5.453033e-05 7.246828e-05 1.385366e-03
580 7.170557e+01 4.339830e+01 5.018079e+01 3.148879e+01 5.329424e+01 4.798455e+01 4.656988e+01 3.315397e+01 4.246751e+01 2.490313e+01 1.999591e+01
591 7.708332e-01 7.101276e-01 1.090024e+00 9.594074e-01 1.995697e+00 2.625884e+00 4.169062e+00 4.842308e+00 8.715074e+00 9.987491e+00 2.423207e+01
577 5.737818e+01 3.656999e+01 4.394218e+01 2.803024e+01 5.206930e+01 4.865406e+01 4.805174e+01 3.318515e+01 4.205403e+01 2.325472e+01 1.767372e+01
586 2.637202e+01 1.847319e+01 2.776935e+01 2.142271e+01 3.999525e+01 4.745153e+01 5.452475e+01 4.340256e+01 6.620131e+01 4.570543e+01 4.494984e+01
584 4.234283e+01 2.598277e+01 3.719149e+01 2.672537e+01 4.694748e+01 4.836514e+01 5.279214e+01 4.002422e+01 5.471514e+01 3.474144e+01 2.937313e+01
593 7.307735e-02 5.691556e-02 7.139460e-02 7.042329e-02 1.317313e-01 1.771871e-01 3.040513e-01 4.127171e-01 8.335378e-01 1.226309e+00 5.243808e+00
583 5.055350e+01 3.399147e+01 4.081770e+01 2.916276e+01 4.947847e+01 4.829099e+01 4.909248e+01 3.919613e+01 4.978152e+01 3.021963e+01 2.530768e+01
562 2.312464e+02 8.114658e+01 6.530061e+01 2.456734e+01 2.431980e+01 1.257634e+01 5.131738e+00 1.547639e+00 2.617024e+00 6.493698e-01 9.216276e-01
574 1.181843e+02 6.233200e+01 6.550653e+01 3.957686e+01 5.570799e+01 4.176172e+01 3.553999e+01 2.337445e+01 2.535434e+01 1.356118e+01 1.098682e+01
572 1.433567e+02 7.633843e+01 7.462551e+01 4.166906e+01 5.379280e+01 3.948161e+01 3.063954e+01 1.910812e+01 1.915924e+01 9.869409e+00 7.657530e+00
573 1.380949e+02 7.264668e+01 7.527778e+01 4.310205e+01 5.513014e+01 3.994942e+01 3.361419e+01 2.083310e+01 2.117944e+01 1.216283e+01 9.454645e+00
567 1.913046e+02 9.075021e+01 7.927250e+01 3.933814e+01 4.592294e+01 2.982732e+01 1.973013e+01 1.100137e+01 1.006512e+01 4.257708e+00 3.483464e+00
565 1.910774e+02 9.804745e+01 9.215753e+01 5.080186e+01 4.903522e+01 3.099224e+01 1.660438e+01 8.882223e+00 9.347711e+00 5.534237e+00 4.511180e+00
570 1.622016e+02 8.280425e+01 7.969200e+01 4.200160e+01 5.222241e+01 3.495038e+01 2.743474e+01 1.673807e+01 1.597540e+01 8.570531e+00 5.821797e+00
563 2.187424e+02 1.055509e+02 7.836903e+01 4.013523e+01 3.804856e+01 1.990407e+01 9.924175e+00 4.301390e+00 4.233389e+00 2.044873e+00 1.864162e+00
566 2.033905e+02 9.440044e+01 8.240618e+01 4.011686e+01 4.332847e+01 2.676510e+01 1.965886e+01 9.297327e+00 1.010756e+01 4.658369e+00 3.753021e+00
571 1.522121e+02 7.864724e+01 7.704949e+01 4.222959e+01 5.395377e+01 3.837887e+01 2.771243e+01 1.689145e+01 1.740897e+01 9.036254e+00 6.964663e+00
561 1.965339e+02 6.286533e+01 4.293200e+01 1.515427e+01 1.326787e+01 5.392346e+00 2.037822e+00 7.367214e-01 5.971767e-01 3.303429e-01 2.596745e-01
564 2.144409e+02 9.440537e+01 9.532723e+01 4.097864e+01 4.425706e+01 2.586999e+01 1.508544e+01 7.593789e+00 6.462820e+00 3.006577e+00 2.948228e+00
575 7.891263e+01 4.366127e+01 5.239858e+01 3.260109e+01 5.213747e+01 4.728897e+01 4.423987e+01 3.249769e+01 3.892318e+01 2.276183e+01 1.687576e+01
560 6.726410e+01 1.882147e+01 1.102825e+01 3.171834e+00 1.373286e+00 5.158016e-01 2.284702e-01 3.660029e-02 7.805394e-02 6.081993e-02 2.806004e-02
568 1.805563e+02 8.684850e+01 8.330506e+01 4.121908e+01 5.009818e+01 3.314387e+01 2.338957e+01 1.262177e+01 1.158109e+01 5.269158e+00 3.818999e+00
569 1.695446e+02 8.406355e+01 8.293616e+01 4.395593e+01 5.102009e+01 3.581429e+01 2.598237e+01 1.426005e+01 1.420484e+01 6.627832e+00 5.537311e+00
617 4.210409e+01 2.453628e+01 3.201423e+01 2.182893e+01 4.107186e+01 4.603078e+01 4.813606e+01 3.805586e+01 5.334494e+01 2.970906e+01 2.248472e+01
639 3.756558e-06 1.290236e-06 3.854918e-06 2.944243e-06 7.664305e-06 1.141098e-05 1.855082e-05 2.314158e-05 3.881218e-05 5.675127e-05 1.343101e-03
636 1.080795e-03 1.266620e-03 7.433429e-04 1.278416e-03 2.002484e-03 3.209564e-03 5.174308e-03 7.003649e-03 1.280240e-02 2.085450e-02 2.152850e-01
629 5.754597e+00 4.525093e+00 6.682657e+00 6.045072e+00 1.183269e+01 1.709267e+01 2.700894e+01 2.655951e+01 4.638186e+01 4.197989e+01 5.753894e+01
625 2.974628e+01 1.899685e+01 2.729842e+01 1.995609e+01 3.752843e+01 4.544892e+01 5.374606e+01 4.396216e+01 6.209749e+01 4.135521e+01 3.696548e+01
628 1.508148e+01 1.107119e+01 1.487026e+01 1.347947e+01 2.880784e+01 3.878904e+01 5.411434e+01 5.260490e+01 8.468537e+01 6.946658e+01 8.174259e+01
622 5.389179e+01 3.055373e+01 3.962091e+01 2.698240e+01 4.373531e+01 4.862034e+01 5.144246e+01 3.825055e+01 5.304460e+01 3.182813e+01 2.616794e+01
637 2.031209e-04 2.493636e-04 2.265908e-04 2.654345e-04 4.995106e-04 4.002102e-04 1.195775e-03 1.473531e-03 2.578161e-03 4.327068e-03 5.597201e-02
638 3.163248e-05 3.869769e-05 4.271040e-05 3.642931e-05 5.342019e-05 9.125450e-05 1.775829e-04 2.248955e-04 4.533849e-04 6.989030e-04 1.082859e-02
624 3.527651e+01 2.497418e+01 3.120601e+01 2.385021e+01 4.384012e+01 4.766356e+01 5.386914e+01 4.143314e+01 6.084120e+01 3.972072e+01 3.238134e+01
634 1.223191e-02 1.129241e-02 1.653645e-02 1.754239e-02 2.723052e-02 4.268823e-02 7.907046e-02 9.734132e-02 2.018846e-01 3.160418e-01 1.919267e+00
621 5.747503e+01 3.372688e+01 4.197548e+01 2.712245e+01 4.732501e+01 4.777653e+01 4.661020e+01 3.703310e+01 4.976872e+01 2.917815e+01 2.348630e+01
633 4.652333e-02 4.301442e-02 5.221252e-02 4.483944e-02 1.055526e-01 1.583092e-01 2.895601e-01 3.517628e-01 7.463918e-01 1.109064e+00 4.747593e+00
623 4.396481e+01 2.482963e+01 3.373288e+01 2.305760e+01 4.438113e+01 4.921747e+01 5.017444e+01 3.878448e+01 5.100772e+01 3.304172e+01 2.702932e+01
620 5.886182e+01 3.236025e+01 4.035894e+01 2.494527e+01 4.694911e+01 4.815284e+01 4.472763e+01 3.528868e+01 4.450382e+01 2.583312e+01 2.129722e+01
619 5.737792e+01 3.122468e+01 4.435647e+01 2.681506e+01 4.744175e+01 4.665811e+01 4.927347e+01 3.782391e+01 4.744559e+01 2.810868e+01 2.059024e+01
627 1.749875e+01 1.142894e+01 1.658080e+01 1.456586e+01 2.900962e+01 3.456250e+01 4.865034e+01 4.291618e+01 6.938648e+01 5.066407e+01 5.249899e+01
630 2.132314e+00 1.559542e+00 2.497382e+00 2.294594e+00 4.210599e+00 6.457704e+00 1.059750e+01 1.126927e+01 2.149316e+01 2.090936e+01 3.711512e+01
631 6.721724e-01 5.120273e-01 6.368341e-01 6.583260e-01 1.308142e+00 2.129811e+00 3.481674e+00 4.027798e+00 7.972815e+00 9.192304e+00 2.058271e+01
632 1.910629e-01 1.531107e-01 2.322501e-01 1.906221e-01 4.013797e-01 5.923131e-01 1.005746e+00 1.254547e+00 2.578040e+00 3.474397e+00 1.050717e+01
618 4.872890e+01 3.155011e+01 3.893101e+01 2.701723e+01 4.810666e+01 4.902691e+01 4.966414e+01 3.737191e+01 4.622071e+01 2.667319e+01 2.188588e+01
635 2.742922e-03 2.866161e-03 4.496199e-03 5.384733e-03 7.341747e-03 9.319950e-03 1.990122e-02 2.660826e-02 5.105779e-02 8.346491e-02 6.890778e-01
658 3.007244e+01 1.912810e+01 2.488713e+01 1.783285e+01 3.507906e+01 4.387236e+01 5.136989e+01 3.981859e+01 6.085568e+01 3.566056e+01 2.502381e+01
659 3.460064e+01 1.977844e+01 2.729237e+01 1.796867e+01 4.024613e+01 4.265053e+01 4.538115e+01 3.728592e+01 5.340013e+01 2.832326e+01 2.422472e+01
678 1.666193e-05 2.189578e-05 3.879477e-05 3.884857e-05 5.833717e-05 6.134137e-05 1.472182e-04 2.012758e-04 3.893912e-04 6.474876e-04 1.043223e-02
679 2.818751e-06 3.990935e-06 2.258400e-06 1.733123e-06 5.133559e-06 9.800952e-06 1.367382e-05 1.851504e-05 3.411050e-05 5.758347e-05 1.335284e-03
675 2.968728e-03 1.555799e-03 3.168526e-03 2.884702e-03 5.352118e-03 8.498453e-03 1.519653e-02 2.124267e-02 4.056377e-02 7.912688e-02 6.347849e-01
667 2.043465e+01 1.346311e+01 1.932347e+01 1.821312e+01 3.536325e+01 4.683125e+01 6.538828e+01 6.435779e+01 1.056051e+02 7.986993e+01 8.216199e+01
666 1.833236e+01 1.057228e+01 1.755247e+01 1.318533e+01 2.670621e+01 3.650485e+01 4.700896e+01 4.230310e+01 6.922155e+01 4.935225e+01 4.596292e+01
676 7.468219e-04 6.615220e-04 7.672372e-04 7.749067e-04 1.267598e-03 1.911273e-03 3.687420e-03 5.450570e-03 9.769685e-03 1.868968e-02 2.038250e-01
660 4.155271e+01 2.564850e+01 3.149688e+01 2.042865e+01 4.187881e+01 4.464180e+01 5.190252e+01 3.847331e+01 5.647171e+01 3.272661e+01 2.597583e+01
669 3.583304e+00 2.820904e+00 4.558757e+00 4.087061e+00 7.989702e+00 1.161648e+01 1.891108e+01 1.976111e+01 3.903400e+01 3.492796e+01 4.635041e+01
670 1.400514e+00 9.484936e-01 1.515521e+00 1.560136e+00 3.109597e+00 4.680671e+00 8.132555e+00 8.745080e+00 1.772338e+01 1.809551e+01 3.043529e+01
677 1.552971e-04 1.428113e-04 1.449863e-04 1.630427e-04 2.979598e-04 5.264490e-04 8.663125e-04 1.202441e-03 2.388372e-03 4.015627e-03 5.406332e-02
705 1.642988e+01 1.053776e+01 1.550528e+01 1.150954e+01 2.362137e+01 3.321064e+01 4.303049e+01 3.864407e+01 7.295100e+01 4.762321e+01 4.185533e+01
663 3.881055e+01 2.259765e+01 2.961002e+01 2.072161e+01 3.641135e+01 4.512768e+01 5.081413e+01 4.078093e+01 6.170038e+01 3.730661e+01 3.152245e+01
717 8.719146e-05 1.221473e-04 9.291081e-05 9.230337e-05 3.403360e-04 3.408660e-04 7.242125e-04 9.739975e-04 1.772041e-03 3.565931e-03 5.111530e-02
665 2.334299e+01 1.454684e+01 2.256783e+01 1.544907e+01 3.102124e+01 4.024936e+01 4.685685e+01 4.247096e+01 6.816208e+01 4.325229e+01 3.791168e+01
707 9.949673e+00 7.145629e+00 9.594508e+00 9.676855e+00 2.073560e+01 2.827771e+01 4.326980e+01 4.456308e+01 7.909282e+01 6.165208e+01 6.080693e+01
715 1.622849e-03 1.257814e-03 1.324435e-03 2.561634e-03 3.024354e-03 4.924721e-03 1.111801e-02 1.376855e-02 4.121948e-02 7.385778e-02 5.808248e-01
673 4.185140e-02 2.499623e-02 3.822958e-02 3.702467e-02 7.328147e-02 1.221115e-01 2.079444e-01 2.763214e-01 6.476677e-01 1.013151e+00 4.230667e+00
703 2.837427e+01 1.519395e+01 2.185690e+01 1.510685e+01 3.024439e+01 3.831810e+01 4.428497e+01 4.019542e+01 6.908235e+01 4.440218e+01 3.666526e+01
657 2.372638e+01 1.567059e+01 2.089496e+01 1.595473e+01 3.113878e+01 3.904429e+01 4.726767e+01 4.353646e+01 6.673436e+01 4.458320e+01 3.257466e+01
708 5.356036e+00 4.178855e+00 5.456429e+00 4.750054e+00 9.795501e+00 1.630653e+01 2.631180e+01 2.742482e+01 5.421792e+01 4.460090e+01 4.919701e+01
668 9.945945e+00 6.819568e+00 9.709374e+00 8.930247e+00 1.799485e+01 2.558455e+01 3.980486e+01 3.936936e+01 6.964296e+01 5.678697e+01 6.414164e+01
719 2.182707e-06 2.697175e-06 1.944639e-06 6.430775e-07 3.991264e-06 5.960864e-06 9.154228e-06 1.444157e-05 3.306754e-05 4.969189e-05 1.277468e-03
704 2.314328e+01 1.254556e+01 1.654334e+01 1.371700e+01 2.516965e+01 3.430178e+01 4.437151e+01 4.172772e+01 6.672849e+01 4.434113e+01 3.758165e+01
701 2.935528e+01 1.846942e+01 2.126505e+01 1.685418e+01 3.026040e+01 3.914438e+01 4.562267e+01 3.949224e+01 6.824104e+01 3.932576e+01 3.287191e+01
713 1.867092e-02 1.179844e-02 3.030249e-02 1.746412e-02 3.540538e-02 7.323033e-02 1.623291e-01 2.198319e-01 5.913397e-01 9.211289e-01 3.641578e+00
716 7.918133e-04 3.894605e-04 6.594625e-04 5.757673e-04 1.143206e-03 1.236989e-03 2.666053e-03 4.783981e-03 8.964203e-03 1.800812e-02 1.922770e-01
709 2.059774e+00 1.293010e+00 2.247934e+00 1.891644e+00 4.504798e+00 7.955810e+00 1.320026e+01 1.473535e+01 3.079368e+01 2.812040e+01 3.690336e+01
718 6.369388e-06 1.088390e-05 3.285658e-05 1.110876e-05 5.587882e-05 6.292292e-05 6.978301e-05 1.503693e-04 3.351449e-04 5.616618e-04 1.005444e-02
699 1.929959e+01 1.043189e+01 1.589604e+01 1.253837e+01 2.595136e+01 3.426771e+01 4.285715e+01 4.074136e+01 6.409116e+01 3.829742e+01 3.056149e+01
706 2.094660e+01 1.357282e+01 1.679435e+01 1.420173e+01 3.257349e+01 4.389808e+01 6.079542e+01 5.673695e+01 1.081539e+02 7.796535e+01 7.024174e+01
712 7.109481e-02 5.775909e-02 6.468276e-02 7.602879e-02 1.688296e-01 3.047700e-01 5.972475e-01 8.114690e-01 1.956860e+00 2.694266e+00 7.680571e+00
710 8.660533e-01 5.302805e-01 8.600048e-01 7.373669e-01 1.917613e+00 2.994768e+00 5.501107e+00 6.902738e+00 1.449154e+01 1.533337e+01 2.432736e+01
672 1.250928e-01 9.383002e-02 1.657839e-01 1.345979e-01 2.633772e-01 4.354165e-01 7.683915e-01 9.823106e-01 2.265553e+00 3.072061e+00 9.030104e+00
702 3.036074e+01 1.673596e+01 2.340807e+01 1.523300e+01 2.949714e+01 3.620272e+01 4.486958e+01 4.043971e+01 6.915451e+01 4.239681e+01 3.503353e+01
698 1.480381e+01 8.918066e+00 1.272078e+01 1.093032e+01 2.147674e+01 3.016103e+01 4.111212e+01 4.070646e+01 6.699296e+01 4.372525e+01 3.645843e+01
674 8.599082e-03 8.380548e-03 1.026767e-02 8.594839e-03 1.991405e-02 2.833083e-02 5.442653e-02 7.142419e-02 1.728769e-01 2.947985e-01 1.746260e+00
714 6.756770e-03 4.082995e-03 6.198325e-03 4.343548e-03 1.254948e-02 2.138175e-02 3.888908e-02 5.802757e-02 1.486607e-01 2.473230e-01 1.552111e+00
616 5.343027e+01 3.209297e+01 3.863335e+01 2.505564e+01 4.371045e+01 4.774799e+01 4.895399e+01 3.936593e+01 5.379696e+01 3.339551e+01 2.482803e+01
