13 5.215069e+01 3.339614e+02 5.663246e+02 4.445007e+02 2.222992e+02 1.096331e+02 6.115523e+01 3.415346e+01 1.576075e+01 8.310517e+00 6.863510e+00 3.420868e+00 1.378670e+00 1.166333e+00 5.471438e-01 1.106421e+00 7.880457e-01 1.381265e-01 1.071046e-02 7.148517e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.251990e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 1.566572e-04 5.663546e-04 1.220925e-03 1.430993e-03 9.939007e-04 8.846003e-04 8.601439e-04 4.422752e-04 1.792025e-04 1.802571e-04 1.453098e-04 1.344851e-04 8.142146e-05 7.211952e-05 2.992485e-05 3.928991e-05 3.664776e-05 2.565893e-05 1.342717e-05 1.046548e-05 1.927918e-06 2.010942e-05 1.143745e-05 1.397710e-05 1.326655e-07 3.709561e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 4.498083e+01 2.836141e+02 5.080960e+02 4.767422e+02 2.605631e+02 1.461720e+02 8.414865e+01 3.732819e+01 2.114019e+01 1.406291e+01 4.693936e+00 3.127369e+00 2.147441e+00 2.097717e+00 4.495749e-01 6.069371e-01 1.990396e-01 1.260486e-01 3.053218e-01 0.000000e+00 4.609364e-03 9.321069e-02 0.000000e+00 1.284647e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 7.245350e-02 2.970774e-01 7.913621e-01 8.059019e-01 6.089537e-01 5.494758e-01 4.156788e-01 1.720794e-01 1.344525e-01 9.688227e-02 6.144046e-02 5.627697e-02 4.386152e-02 3.738480e-02 2.790809e-02 8.949664e-03 1.613556e-02 1.071711e-02 4.051980e-03 8.028774e-03 3.670261e-03 8.014440e-04 1.124695e-03 5.638610e-03 7.645075e-04 9.320170e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3 2.198910e+02 8.320454e+02 6.578917e+02 2.616196e+02 1.128465e+02 4.968140e+01 2.631654e+01 1.340634e+01 5.418118e+00 3.432919e+00 5.357372e-01 1.216291e+00 1.752819e-01 4.316968e-02 1.415967e-01 0.000000e+00 0.000000e+00 2.799670e-02 2.543808e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 3.228108e+02 5.965779e+02 2.315548e+02 6.183519e+01 2.264877e+01 6.324061e+00 2.141204e+00 5.509968e+00 8.886326e-01 1.090718e-02 5.666158e-04 0.000000e+00 1.308942e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4 1.324711e+02 6.434557e+02 6.854000e+02 3.367839e+02 1.619381e+02 8.190858e+01 4.384584e+01 2.060318e+01 1.011148e+01 6.032859e+00 1.643008e+00 1.039656e+00 5.069135e-01 7.157551e-01 3.075315e-01 0.000000e+00 8.619380e-02 1.890268e-02 0.000000e+00 0.000000e+00 7.470960e-02 0.000000e+00 3.242103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2 3.074957e+02 8.856428e+02 5.265341e+02 1.737375e+02 6.957883e+01 3.030794e+01 1.242611e+01 7.028546e+00 3.483231e+00 9.813683e-01 5.857518e-01 1.946445e-01 1.467805e-01 0.000000e+00 0.000000e+00 3.057694e-01 0.000000e+00 0.000000e+00 3.003778e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 3.206931e+02 7.224933e+02 3.611527e+02 9.695700e+01 3.535475e+01 1.482999e+01 4.584166e+00 2.379071e+00 1.288702e+00 1.563762e-01 2.809039e-01 5.242322e-03 9.970860e-02 0.000000e+00 5.534439e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.690499e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
43 2.472535e+02 8.422447e+02 6.343920e+02 2.459115e+02 1.064312e+02 5.064099e+01 2.371238e+01 9.146326e+00 5.734154e+00 3.022729e+00 6.719226e-01 1.826081e-01 1.109165e+00 3.133346e-01 7.924933e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
44 1.628861e+02 7.029235e+02 6.603453e+02 3.134916e+02 1.410670e+02 6.562467e+01 3.745537e+01 2.233527e+01 1.095584e+01 3.247769e+00 2.179267e+00 8.556367e-01 2.173518e-01 3.320352e-02 6.065204e-01 1.441055e-02 1.968973e-02 0.000000e+00 1.975345e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.492385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
45 8.397411e+01 4.732387e+02 6.389485e+02 3.877543e+02 2.039361e+02 1.117264e+02 6.119175e+01 3.513064e+01 1.561474e+01 7.728221e+00 5.357116e+00 2.773143e+00 1.459332e+00 4.981529e-01 1.078547e+00 1.651152e-01 0.000000e+00 2.861875e-01 5.049137e-01 5.977782e-02 3.929699e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.734691e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.361774e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 3.202051e+02 5.665168e+02 2.164745e+02 5.437447e+01 2.929000e+01 9.913366e+00 1.488934e+00 1.561661e+00 1.053501e-01 2.870968e-01 7.298170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.890092e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 3.042796e+02 8.865098e+02 5.146362e+02 1.719657e+02 6.411070e+01 2.991268e+01 1.012216e+01 4.750599e+00 2.991058e+00 1.105144e+00 3.168857e-01 2.433999e-01 1.067801e-01 4.266057e-04 0.000000e+00 5.717008e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
41 3.342437e+02 7.437168e+02 3.769643e+02 1.223440e+02 4.108437e+01 1.398115e+01 4.474990e+00 2.731122e+00 7.166547e-01 2.202953e-01 1.325754e-01 1.513023e-01 1.550970e-01 0.000000e+00 2.037075e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
130 3.741683e+01 2.551851e+02 3.784389e+02 3.684381e+02 3.489077e+02 2.295336e+02 1.479492e+02 9.592769e+01 5.551244e+01 2.357034e+01 1.569189e+01 9.472159e+00 4.952981e+00 3.211279e+00 1.266714e+00 4.682814e-01 3.935002e-01 8.250920e-01 3.451392e-02 4.117811e-01 5.169965e-02 8.039501e-03 2.976492e-03 0.000000e+00 5.047900e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
158 7.179401e-04 2.436418e-03 5.633605e-03 1.096670e-02 9.585097e-03 7.726205e-03 6.916320e-03 3.194351e-03 1.673146e-03 1.802152e-03 1.401423e-03 5.673033e-04 7.817158e-04 2.232125e-04 2.488373e-04 3.048468e-04 2.270750e-04 3.392410e-04 7.066115e-05 1.026022e-05 2.162295e-04 1.120329e-04 4.404021e-06 0.000000e+00 0.000000e+00 3.851255e-06 1.691892e-06 1.663725e-05 2.970253e-05 1.753729e-05 3.063012e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.025848e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 2.924689e+01 1.660051e+02 3.426268e+02 4.031276e+02 3.241615e+02 2.005011e+02 1.197024e+02 6.388379e+01 3.748841e+01 1.564030e+01 1.286908e+01 6.021157e+00 4.994226e+00 2.822984e+00 1.251737e+00 1.118544e+00 6.779866e-01 2.517154e-01 1.666695e-01 4.763828e-02 0.000000e+00 6.455539e-03 2.103632e-03 2.651873e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.943434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 3.442418e+01 2.580607e+02 3.889046e+02 3.866330e+02 3.333672e+02 2.302146e+02 1.384300e+02 8.015783e+01 5.039573e+01 2.395185e+01 1.431303e+01 6.455634e+00 6.730623e+00 1.344439e+00 1.478822e+00 1.665220e+00 2.340309e-01 1.296522e-01 1.613208e-01 4.887170e-02 2.568539e-01 0.000000e+00 1.500932e-02 0.000000e+00 8.754986e-03 0.000000e+00 0.000000e+00 1.942647e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
140 2.029504e+01 1.395976e+02 3.210999e+02 4.122577e+02 3.250647e+02 1.945903e+02 1.022142e+02 6.576973e+01 2.821170e+01 1.535935e+01 9.866611e+00 7.088798e+00 3.686499e+00 1.498222e+00 7.490501e-01 1.278505e+00 5.560464e-02 4.964918e-01 2.519824e-01 1.779976e-01 2.031721e-02 3.248046e-01 2.156588e-02 2.161301e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.703634e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
156 1.551514e-02 4.760891e-02 1.254170e-01 2.367836e-01 2.110792e-01 1.768134e-01 1.354569e-01 6.084424e-02 4.468520e-02 3.943429e-02 2.470588e-02 1.827147e-02 1.452266e-02 1.177927e-02 7.769833e-03 6.012486e-03 5.334674e-03 4.180096e-03 2.435863e-03 1.337873e-03 3.718142e-03 1.188689e-03 1.144314e-03 4.541331e-04 2.699141e-06 0.000000e+00 5.152755e-04 8.030917e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.246343e-04 0.000000e+00 7.536521e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 5.705734e-01 2.068984e+00 4.815604e+00 9.046120e+00 8.215906e+00 5.894364e+00 4.013390e+00 2.247486e+00 1.556016e+00 1.247762e+00 9.490217e-01 5.056064e-01 5.733906e-01 3.273325e-01 2.163890e-01 2.386409e-01 1.029821e-01 1.250017e-01 4.826504e-02 2.894621e-02 8.970089e-02 2.917416e-02 0.000000e+00 0.000000e+00 1.359591e-02 5.402549e-03 0.000000e+00 5.889427e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
127 2.492437e+01 2.118864e+02 3.724001e+02 3.686071e+02 2.934798e+02 2.276230e+02 1.480179e+02 8.537974e+01 5.762560e+01 2.730808e+01 1.944280e+01 8.239722e+00 5.563404e+00 2.600219e+00 4.355935e-01 4.469288e-01 1.240607e+00 7.850318e-01 2.438419e-02 1.803724e-01 2.075059e-01 9.798904e-03 5.608924e-02 9.905793e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.560104e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.242555e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 1.949238e+01 1.139511e+02 2.979002e+02 4.297081e+02 3.326808e+02 1.786476e+02 9.885492e+01 5.479720e+01 2.696420e+01 1.741902e+01 9.252958e+00 3.592866e+00 2.538379e+00 2.618027e+00 1.332068e+00 9.165980e-01 7.513454e-01 1.958425e-01 2.445727e-01 4.086710e-01 1.851141e-01 1.215191e-02 0.000000e+00 4.193892e-02 0.000000e+00 8.775622e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 1.202447e+00 6.619576e+00 1.611813e+01 2.882398e+01 2.629720e+01 1.808277e+01 1.206100e+01 5.994453e+00 3.933159e+00 2.908329e+00 1.644059e+00 1.299238e+00 1.023457e+00 8.285157e-01 6.102962e-01 6.139758e-01 3.885614e-01 1.728758e-01 2.304302e-01 9.758038e-02 9.090422e-02 4.149017e-02 3.964984e-02 5.322931e-02 0.000000e+00 7.518183e-03 0.000000e+00 1.391088e-02 2.642265e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 3.821315e+01 2.734103e+02 3.679368e+02 3.893651e+02 3.374546e+02 2.339211e+02 1.372138e+02 7.173435e+01 5.328717e+01 2.233791e+01 1.213678e+01 7.678110e+00 4.228536e+00 4.175524e+00 1.736913e+00 8.275438e-01 6.027051e-01 8.549715e-01 3.471743e-01 6.481115e-03 2.701347e-02 0.000000e+00 3.205420e-03 4.955146e-02 3.842787e-02 1.345701e-02 0.000000e+00 6.554185e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
148 1.627807e+01 7.546165e+01 2.112629e+02 3.748999e+02 3.005983e+02 1.727246e+02 9.231083e+01 5.771656e+01 3.371480e+01 2.325069e+01 1.939673e+01 8.622098e+00 5.681983e+00 4.396249e+00 3.745972e+00 2.662135e+00 2.033857e+00 1.439414e+00 3.118337e-01 5.057225e-01 3.046472e-02 1.495332e-02 2.956527e-01 5.134320e-02 2.205218e-01 0.000000e+00 0.000000e+00 1.549464e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 2.899042e+01 2.239510e+02 3.587184e+02 4.029110e+02 3.434831e+02 2.241037e+02 1.325541e+02 7.774364e+01 4.111418e+01 2.052164e+01 9.703981e+00 6.425431e+00 3.071496e+00 2.396525e+00 1.485117e+00 3.624612e-01 2.376723e-01 4.275063e-01 6.253417e-01 2.054268e-01 1.148985e-01 2.475556e-03 0.000000e+00 0.000000e+00 2.051098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 5.687811e-03 1.162858e-02 2.963012e-02 5.360033e-02 4.872427e-02 3.667482e-02 3.435396e-02 1.370818e-02 9.842029e-03 7.918706e-03 5.786087e-03 3.637818e-03 3.624142e-03 1.545560e-03 2.272363e-03 1.950785e-03 1.141370e-03 1.038141e-03 1.110376e-03 2.924682e-04 3.015437e-04 4.025148e-04 4.445619e-04 1.115637e-04 7.449127e-05 0.000000e+00 2.253485e-05 1.374251e-05 7.236933e-05 0.000000e+00 1.401712e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.403190e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
151 4.398508e+00 1.636591e+01 4.743945e+01 7.832668e+01 7.764799e+01 4.923137e+01 3.253358e+01 1.542558e+01 1.131379e+01 7.641672e+00 5.293785e+00 3.825629e+00 2.446872e+00 2.085535e+00 1.195129e+00 1.662461e+00 9.694514e-01 6.366953e-01 1.961379e-01 1.801654e-01 3.256936e-01 2.152897e-01 2.213240e-02 1.869592e-02 1.724495e-02 0.000000e+00 1.039200e-01 0.000000e+00 0.000000e+00 1.294792e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 3.033101e+01 2.320590e+02 3.564738e+02 4.062594e+02 3.317412e+02 2.154376e+02 1.355195e+02 7.573003e+01 3.757575e+01 2.539184e+01 1.180685e+01 6.572114e+00 3.884809e+00 2.928184e+00 1.295515e+00 1.460820e-01 1.046866e+00 1.777578e-01 2.545644e-01 9.469115e-02 6.545993e-02 9.711476e-03 3.624583e-02 8.807999e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.725202e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.408565e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 2.985315e+01 2.501433e+02 3.739668e+02 3.980305e+02 3.232578e+02 2.391435e+02 1.341288e+02 8.309095e+01 4.263788e+01 2.436737e+01 1.614177e+01 6.296172e+00 6.962237e+00 4.314521e+00 1.690807e+00 1.707283e+00 1.039097e-01 2.413100e-01 3.560207e-01 6.843608e-02 2.236470e-02 1.704947e-02 2.409121e-02 1.253264e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 1.408496e+01 5.952484e+01 1.749061e+02 3.068860e+02 2.679254e+02 1.544634e+02 8.788099e+01 4.916894e+01 2.248296e+01 1.946393e+01 1.276897e+01 1.012713e+01 6.536604e+00 2.523848e+00 4.015497e+00 1.877359e+00 8.515509e-01 7.224337e-01 6.469790e-01 9.942339e-01 2.523068e-01 4.376607e-01 4.693887e-02 0.000000e+00 4.802204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.789373e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 2.208618e+01 2.069018e+02 3.532972e+02 4.084147e+02 3.207934e+02 2.236510e+02 1.339356e+02 6.754503e+01 3.211301e+01 2.094500e+01 1.176229e+01 7.248910e+00 5.527351e+00 2.756716e+00 2.323390e+00 1.080024e+00 4.958070e-01 4.248373e-01 1.742084e-01 1.363985e-02 1.201174e-02 2.022434e-03 6.267506e-02 0.000000e+00 8.001225e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.744748e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
