128 1.277428e+01 5.882680e+01 7.784165e+01 6.588222e+01 5.632847e+01 4.881998e+01 4.086217e+01 3.878759e+01 2.777752e+01 2.617782e+01 2.190266e+01 1.894565e+01 1.467559e+01 1.547095e+01 1.216875e+01 1.030429e+01 7.031959e+00 6.393356e+00 5.725717e+00 4.900084e+00 5.495596e+00 3.235677e+00 3.461279e+00
144 3.056181e+00 1.551685e+01 2.401094e+01 2.288909e+01 2.397994e+01 2.190402e+01 2.332920e+01 2.332915e+01 2.105651e+01 2.132930e+01 2.151309e+01 2.055298e+01 1.848873e+01 2.139873e+01 1.805915e+01 1.725007e+01 1.608827e+01 1.424711e+01 1.511225e+01 1.335049e+01 2.041592e+01 1.233017e+01 1.312226e+01
147 1.470204e+00 8.912245e+00 1.508381e+01 1.444292e+01 1.511333e+01 1.481322e+01 1.462762e+01 1.543681e+01 1.559540e+01 1.631324e+01 1.648379e+01 1.599988e+01 1.606587e+01 1.700393e+01 1.666374e+01 1.606754e+01 1.518968e+01 1.461518e+01 1.640411e+01 1.385107e+01 2.134669e+01 1.337585e+01 1.597512e+01
154 3.062327e-03 1.916756e-02 3.152603e-02 3.668886e-02 3.842455e-02 4.275196e-02 3.969854e-02 5.149342e-02 4.377732e-02 4.962838e-02 4.875317e-02 6.104133e-02 5.495237e-02 5.680820e-02 5.872323e-02 6.478927e-02 6.149754e-02 6.115207e-02 8.402105e-02 7.642939e-02 1.336590e-01 1.011884e-01 1.193899e-01
139 5.995317e+00 3.138054e+01 4.646123e+01 3.924177e+01 3.866289e+01 3.455333e+01 3.423739e+01 2.977925e+01 2.741427e+01 2.541687e+01 2.337188e+01 2.163651e+01 1.926572e+01 1.798710e+01 1.535016e+01 1.484887e+01 1.280152e+01 1.033478e+01 9.109409e+00 8.820410e+00 1.218176e+01 7.689279e+00 7.537791e+00
155 6.975632e-04 4.868056e-03 9.488239e-03 7.854340e-03 9.353506e-03 1.077755e-02 1.073750e-02 1.437281e-02 1.289225e-02 1.442899e-02 1.554614e-02 1.546086e-02 1.471670e-02 1.762619e-02 1.755558e-02 1.963063e-02 1.636922e-02 1.594871e-02 1.923415e-02 2.398137e-02 3.667867e-02 2.700717e-02 3.320307e-02
146 1.759607e+00 1.152174e+01 1.843107e+01 1.828549e+01 1.870967e+01 1.756244e+01 1.872060e+01 1.916155e+01 1.815869e+01 1.970972e+01 1.886892e+01 1.970073e+01 1.819659e+01 2.132648e+01 1.852215e+01 1.885023e+01 1.603449e+01 1.543958e+01 1.611877e+01 1.421218e+01 2.057957e+01 1.300547e+01 1.443116e+01
129 1.436103e+01 6.622436e+01 8.600236e+01 6.790979e+01 5.869373e+01 5.083468e+01 4.113246e+01 3.488627e+01 2.677685e+01 2.360634e+01 2.150810e+01 1.850279e+01 1.420944e+01 1.428958e+01 1.206494e+01 9.653450e+00 7.719129e+00 7.148912e+00 5.559745e+00 5.112964e+00 6.365888e+00 4.276515e+00 3.688096e+00
145 2.411929e+00 1.292376e+01 2.040246e+01 2.039102e+01 2.049775e+01 2.161009e+01 1.891404e+01 2.130660e+01 1.903573e+01 1.965577e+01 2.062748e+01 2.065480e+01 1.839095e+01 2.123203e+01 1.869574e+01 1.701407e+01 1.521528e+01 1.577124e+01 1.509439e+01 1.446774e+01 1.997314e+01 1.309140e+01 1.427291e+01
142 3.842267e+00 1.991715e+01 3.198706e+01 2.883252e+01 2.802080e+01 2.787934e+01 2.695624e+01 2.560936e+01 2.342714e+01 2.489641e+01 2.273760e+01 2.243333e+01 1.728896e+01 2.089928e+01 1.803923e+01 1.694800e+01 1.368479e+01 1.195940e+01 1.253589e+01 1.164972e+01 1.566378e+01 9.247848e+00 1.114219e+01
136 9.144025e+00 4.579953e+01 6.413395e+01 5.292334e+01 4.882345e+01 4.389959e+01 3.609417e+01 3.460714e+01 2.655099e+01 2.365219e+01 2.253160e+01 1.892789e+01 1.759169e+01 1.734042e+01 1.259528e+01 1.281198e+01 1.130300e+01 8.099102e+00 8.127231e+00 7.389410e+00 1.006841e+01 6.038538e+00 5.916713e+00
159 2.198626e-07 2.080101e-06 6.072509e-06 6.879047e-06 9.509079e-06 1.907885e-05 1.387370e-05 1.229901e-05 1.384546e-05 2.279450e-05 2.475939e-05 2.177885e-05 2.385175e-05 2.116892e-05 2.501098e-05 2.963071e-05 3.538507e-05 2.758211e-05 3.703089e-05 3.945432e-05 5.576898e-05 4.174347e-05 6.220933e-05
141 4.586908e+00 2.157370e+01 3.559218e+01 3.325976e+01 3.221464e+01 2.991447e+01 2.855955e+01 2.671853e+01 2.540348e+01 2.367077e+01 2.240227e+01 2.164630e+01 1.782808e+01 2.097703e+01 1.649225e+01 1.486588e+01 1.374396e+01 1.097991e+01 1.220652e+01 1.032927e+01 1.478871e+01 9.474670e+00 9.699896e+00
150 5.403936e-01 3.174860e+00 5.189100e+00 5.540251e+00 6.273506e+00 6.654923e+00 6.696907e+00 7.225957e+00 6.407217e+00 7.075464e+00 7.550614e+00 8.165438e+00 7.156992e+00 8.499199e+00 9.045043e+00 8.847157e+00 8.848215e+00 7.850750e+00 9.744043e+00 8.317441e+00 1.319951e+01 1.027340e+01 1.084658e+01
120 3.000307e+01 1.152903e+02 1.028988e+02 5.558983e+01 3.271077e+01 2.010463e+01 1.153582e+01 7.484120e+00 4.060199e+00 2.361075e+00 1.220682e+00 7.890154e-01 4.169345e-01 6.071402e-01 2.574274e-01 2.601559e-01 1.724137e-01 1.329649e-01 1.052071e-01 1.793734e-02 1.228083e-01 7.983558e-02 2.552540e-01
124 2.593869e+01 1.104422e+02 1.257307e+02 9.120120e+01 6.834286e+01 5.565567e+01 4.091337e+01 3.582054e+01 2.501905e+01 2.085975e+01 1.703596e+01 1.377116e+01 9.124690e+00 9.024646e+00 5.726982e+00 5.085113e+00 3.330719e+00 2.679933e+00 2.469590e+00 1.534534e+00 1.552205e+00 1.197132e+00 1.001145e+00
121 3.530543e+01 1.353988e+02 1.344735e+02 8.656608e+01 5.843555e+01 4.750840e+01 3.298834e+01 2.072616e+01 1.444827e+01 1.067704e+01 7.083427e+00 4.148472e+00 3.190900e+00 2.239886e+00 1.891601e+00 1.728415e+00 1.496941e+00 6.529963e-01 9.601537e-01 3.963296e-01 5.785322e-01 4.994324e-01 3.548837e-01
125 2.124873e+01 9.303130e+01 1.104139e+02 8.432695e+01 6.591638e+01 5.313217e+01 4.264721e+01 3.556952e+01 2.782510e+01 2.310412e+01 1.893920e+01 1.648239e+01 1.141113e+01 1.086708e+01 8.124878e+00 5.789778e+00 4.566597e+00 3.579288e+00 2.805564e+00 2.233606e+00 3.052532e+00 1.653827e+00 1.483608e+00
122 3.316632e+01 1.362443e+02 1.376875e+02 9.105591e+01 6.214141e+01 4.664784e+01 3.092366e+01 2.382242e+01 1.581683e+01 1.186605e+01 9.307889e+00 5.961626e+00 4.484622e+00 2.894607e+00 2.101857e+00 1.620397e+00 1.308605e+00 9.749274e-01 6.017371e-01 5.774410e-01 4.914018e-01 2.855405e-01 1.529459e-01
126 1.749769e+01 7.952968e+01 9.474821e+01 7.561345e+01 6.216497e+01 5.215282e+01 4.361782e+01 3.636785e+01 2.767344e+01 2.463806e+01 1.996216e+01 1.877255e+01 1.340078e+01 1.275526e+01 1.021012e+01 8.651164e+00 6.203832e+00 4.805457e+00 4.596244e+00 3.391430e+00 4.080784e+00 2.331242e+00 2.245471e+00
123 2.871476e+01 1.249691e+02 1.377472e+02 9.339570e+01 7.171312e+01 5.359794e+01 4.055565e+01 3.180431e+01 2.330126e+01 1.730164e+01 1.482475e+01 9.933828e+00 7.513732e+00 6.332590e+00 4.516644e+00 3.285107e+00 1.907137e+00 1.625826e+00 1.109193e+00 1.201406e+00 1.194812e+00 4.687846e-01 6.087033e-01
98 6.577970e+00 3.354617e+01 4.672273e+01 4.392451e+01 4.040873e+01 3.602805e+01 3.343253e+01 3.117102e+01 2.447077e+01 2.492191e+01 2.379112e+01 2.226100e+01 1.818407e+01 1.875051e+01 1.413622e+01 1.403850e+01 1.182672e+01 9.388729e+00 9.888592e+00 8.347797e+00 1.118296e+01 6.986470e+00 6.229477e+00
92 1.432033e+01 6.433050e+01 8.044350e+01 6.370589e+01 5.412018e+01 4.611151e+01 3.813392e+01 3.242563e+01 2.427834e+01 2.388600e+01 2.019111e+01 1.858845e+01 1.480402e+01 1.462035e+01 1.213121e+01 1.050539e+01 7.991446e+00 7.350045e+00 6.720599e+00 6.493139e+00 7.851804e+00 4.431335e+00 4.949449e+00
101 4.162159e+00 2.319531e+01 3.330466e+01 3.378295e+01 3.097302e+01 3.010237e+01 2.728345e+01 2.615221e+01 2.337439e+01 2.328905e+01 2.284328e+01 2.201505e+01 1.881116e+01 1.938598e+01 1.767225e+01 1.530411e+01 1.293357e+01 1.237648e+01 1.246232e+01 1.040775e+01 1.514831e+01 9.381336e+00 1.021785e+01
104 2.866403e+00 1.555868e+01 2.388497e+01 2.317376e+01 2.349117e+01 2.366144e+01 2.366414e+01 2.284725e+01 2.089640e+01 2.108355e+01 2.077996e+01 2.188483e+01 1.786496e+01 2.158769e+01 1.786845e+01 1.802718e+01 1.620876e+01 1.491996e+01 1.477284e+01 1.239153e+01 1.977089e+01 1.193656e+01 1.394555e+01
87 1.231044e+01 5.981065e+01 8.132446e+01 6.525583e+01 5.586042e+01 4.928166e+01 3.986973e+01 3.960396e+01 2.884462e+01 2.632819e+01 2.336928e+01 1.808696e+01 1.439952e+01 1.337940e+01 1.161920e+01 9.065250e+00 7.985133e+00 5.710531e+00 5.392190e+00 4.592360e+00 5.801413e+00 2.971511e+00 2.603230e+00
96 7.689502e+00 4.436068e+01 6.126864e+01 5.221458e+01 4.390276e+01 4.077945e+01 3.505206e+01 3.398326e+01 2.808552e+01 2.407781e+01 2.309970e+01 2.097935e+01 1.623975e+01 1.618525e+01 1.523955e+01 1.191246e+01 1.058497e+01 8.409204e+00 9.223671e+00 7.796644e+00 9.917434e+00 4.744450e+00 5.740743e+00
100 4.849846e+00 2.526662e+01 3.751862e+01 3.377504e+01 3.433242e+01 3.267952e+01 2.955629e+01 2.883737e+01 2.627911e+01 2.421657e+01 2.381435e+01 2.208576e+01 1.765762e+01 1.962015e+01 1.599430e+01 1.430176e+01 1.319761e+01 1.133802e+01 1.075588e+01 1.028372e+01 1.436211e+01 8.031138e+00 9.070958e+00
99 5.335089e+00 2.862673e+01 4.026399e+01 3.894062e+01 3.685071e+01 3.378268e+01 3.087146e+01 3.151666e+01 2.628548e+01 2.555903e+01 2.413586e+01 2.090372e+01 1.802350e+01 1.805760e+01 1.576617e+01 1.559222e+01 1.166965e+01 1.024101e+01 1.058287e+01 9.369679e+00 1.253703e+01 7.107370e+00 8.205496e+00
88 1.281441e+01 6.405199e+01 8.639312e+01 7.088406e+01 5.696377e+01 4.899081e+01 3.886772e+01 3.336286e+01 2.732992e+01 2.328260e+01 2.108413e+01 1.805077e+01 1.427179e+01 1.464439e+01 1.133356e+01 9.334865e+00 6.957687e+00 6.284052e+00 5.464902e+00 4.619258e+00 5.466778e+00 3.297082e+00 3.327325e+00
110 4.809046e-01 3.194771e+00 5.658284e+00 5.629466e+00 6.065049e+00 6.844722e+00 7.169361e+00 7.689570e+00 7.207169e+00 7.195229e+00 7.670985e+00 7.905470e+00 7.865631e+00 9.285534e+00 8.883548e+00 9.141105e+00 8.738830e+00 7.885164e+00 8.938896e+00 8.897181e+00 1.352976e+01 9.901790e+00 1.143502e+01
113 1.325315e-02 6.694879e-02 1.094790e-01 1.287277e-01 1.372421e-01 1.362449e-01 1.787675e-01 1.605478e-01 1.538721e-01 1.861075e-01 1.985413e-01 1.710146e-01 1.959857e-01 2.148629e-01 2.198983e-01 2.408656e-01 2.138591e-01 2.602704e-01 2.871182e-01 3.041027e-01 4.451399e-01 3.038289e-01 4.728057e-01
107 1.593085e+00 9.049889e+00 1.525113e+01 1.524173e+01 1.564204e+01 1.652991e+01 1.610792e+01 1.784465e+01 1.477576e+01 1.677265e+01 1.771520e+01 1.692064e+01 1.573897e+01 1.809400e+01 1.877006e+01 1.767552e+01 1.524749e+01 1.543424e+01 1.503328e+01 1.563993e+01 2.261341e+01 1.364203e+01 1.502027e+01
93 1.198034e+01 5.760394e+01 7.554450e+01 5.953475e+01 5.004642e+01 4.370433e+01 3.613179e+01 3.232882e+01 2.550186e+01 2.572391e+01 2.110272e+01 1.730039e+01 1.407258e+01 1.453831e+01 1.243479e+01 1.224243e+01 7.536936e+00 7.457660e+00 7.513040e+00 6.879735e+00 8.367823e+00 5.069792e+00 4.675321e+00
108 1.451507e+00 6.975837e+00 1.132341e+01 1.253777e+01 1.081298e+01 1.343734e+01 1.443963e+01 1.304423e+01 1.228857e+01 1.398633e+01 1.439283e+01 1.499245e+01 1.353895e+01 1.678947e+01 1.475184e+01 1.566598e+01 1.299285e+01 1.320922e+01 1.462662e+01 1.373672e+01 2.003920e+01 1.382301e+01 1.650762e+01
102 3.543929e+00 1.944466e+01 2.945362e+01 2.973248e+01 2.857440e+01 2.852678e+01 2.562340e+01 2.514183e+01 2.375534e+01 2.183230e+01 2.364970e+01 2.307405e+01 1.969485e+01 2.161713e+01 1.679863e+01 1.712880e+01 1.341003e+01 1.319669e+01 1.285472e+01 1.145019e+01 1.504833e+01 1.036477e+01 1.087013e+01
94 1.085487e+01 5.383159e+01 7.154648e+01 5.859714e+01 4.782361e+01 4.202074e+01 3.707757e+01 3.212813e+01 2.697388e+01 2.381007e+01 2.198666e+01 1.858465e+01 1.638647e+01 1.541638e+01 1.318916e+01 1.019140e+01 8.334502e+00 7.930774e+00 7.505576e+00 6.588092e+00 8.369101e+00 5.164978e+00 5.236049e+00
118 3.732526e-06 2.618998e-05 5.969352e-05 1.032617e-04 8.597966e-05 1.285151e-04 1.168917e-04 1.424325e-04 1.526900e-04 1.782169e-04 1.707894e-04 1.537698e-04 1.625204e-04 1.862765e-04 2.449454e-04 1.797781e-04 2.390555e-04 2.420263e-04 2.807535e-04 2.776044e-04 4.356608e-04 3.560235e-04 3.988947e-04
86 1.081464e+01 5.277339e+01 7.073195e+01 5.774337e+01 5.021310e+01 4.516301e+01 3.799993e+01 3.785165e+01 2.768152e+01 2.621954e+01 2.389595e+01 2.035244e+01 1.595725e+01 1.506086e+01 1.243002e+01 9.644174e+00 7.533382e+00 5.837137e+00 4.938751e+00 3.419036e+00 4.618362e+00 2.896350e+00 2.072952e+00
103 3.220588e+00 1.814032e+01 2.681864e+01 2.737907e+01 2.556158e+01 2.623039e+01 2.450476e+01 2.578909e+01 2.219710e+01 2.195578e+01 2.266423e+01 2.077497e+01 1.923483e+01 1.987536e+01 1.752071e+01 1.718622e+01 1.431463e+01 1.429835e+01 1.444321e+01 1.353601e+01 1.785658e+01 1.146165e+01 1.219680e+01
89 1.402432e+01 6.860526e+01 8.692485e+01 7.118596e+01 5.585848e+01 4.792112e+01 3.722212e+01 3.323931e+01 2.588641e+01 2.357466e+01 2.041568e+01 1.774465e+01 1.309460e+01 1.366986e+01 1.106171e+01 9.530755e+00 7.230258e+00 5.893998e+00 5.564616e+00 5.336614e+00 5.873936e+00 3.801239e+00 3.330249e+00
115 2.029867e-04 5.483829e-03 8.955030e-03 9.463705e-03 1.075103e-02 1.226247e-02 1.073905e-02 1.336516e-02 1.151761e-02 1.321336e-02 1.439246e-02 1.607439e-02 1.462083e-02 1.923371e-02 1.602119e-02 1.804135e-02 1.708154e-02 1.826906e-02 2.040894e-02 2.164430e-02 3.696626e-02 2.708555e-02 3.777918e-02
198 3.089831e-06 3.275092e-05 4.132900e-05 9.598449e-05 9.710448e-05 1.153699e-04 1.090503e-04 1.361080e-04 1.262376e-04 1.513505e-04 1.419335e-04 1.880183e-04 1.801575e-04 1.848008e-04 2.148039e-04 2.038744e-04 2.176474e-04 2.238528e-04 2.382083e-04 2.704346e-04 4.997490e-04 3.391690e-04 4.502771e-04
97 7.795379e+00 3.952516e+01 5.329140e+01 4.797010e+01 4.379784e+01 4.036657e+01 3.389097e+01 3.213010e+01 2.732245e+01 2.600076e+01 2.363708e+01 2.182756e+01 1.609855e+01 1.716293e+01 1.489694e+01 1.234126e+01 1.101292e+01 8.920080e+00 8.936267e+00 8.103635e+00 1.075153e+01 5.999455e+00 6.466131e+00
119 1.399698e-07 2.403274e-06 6.647364e-06 8.590368e-06 1.350102e-05 1.652266e-05 1.291086e-05 2.014500e-05 1.591528e-05 1.966553e-05 2.189690e-05 2.447214e-05 2.517155e-05 2.972517e-05 2.650027e-05 3.162511e-05 2.193129e-05 3.018010e-05 3.481528e-05 3.104359e-05 6.136048e-05 4.352140e-05 5.436581e-05
114 3.340792e-03 1.755570e-02 3.741322e-02 4.033747e-02 4.470151e-02 4.431451e-02 4.380286e-02 4.997718e-02 5.181326e-02 4.699899e-02 5.262727e-02 5.307956e-02 5.401951e-02 6.759340e-02 6.038551e-02 7.111075e-02 6.569172e-02 6.642521e-02 8.830619e-02 7.936020e-02 1.300200e-01 9.009297e-02 1.242608e-01
111 1.360726e-01 9.300907e-01 1.642465e+00 1.642660e+00 1.836092e+00 2.018077e+00 1.999355e+00 2.298262e+00 2.077220e+00 2.304357e+00 2.480805e+00 2.394344e+00 2.436442e+00 2.884952e+00 2.572009e+00 2.913652e+00 2.624830e+00 2.783458e+00 3.185703e+00 3.175784e+00 4.894576e+00 3.512776e+00 4.121816e+00
91 1.488568e+01 6.891395e+01 8.619424e+01 6.444058e+01 5.376290e+01 4.443203e+01 3.773218e+01 3.312936e+01 2.632748e+01 2.265143e+01 1.988047e+01 1.869852e+01 1.482783e+01 1.554402e+01 1.188353e+01 1.005140e+01 8.617149e+00 6.624276e+00 6.930561e+00 5.936189e+00 7.240407e+00 4.501426e+00 4.237953e+00
191 1.093640e-01 7.839234e-01 1.619506e+00 1.698073e+00 1.726817e+00 2.000278e+00 1.794061e+00 2.093832e+00 1.996963e+00 2.214238e+00 2.257868e+00 2.450531e+00 2.400905e+00 2.755660e+00 2.722367e+00 2.956183e+00 2.594318e+00 2.757346e+00 2.961607e+00 2.834821e+00 4.560731e+00 3.222542e+00 3.978827e+00
95 9.587731e+00 5.106415e+01 6.551321e+01 5.340091e+01 4.606752e+01 4.195477e+01 3.345911e+01 3.133334e+01 2.702063e+01 2.448088e+01 2.286579e+01 2.086572e+01 1.507008e+01 1.574143e+01 1.370524e+01 1.203543e+01 9.544247e+00 9.096986e+00 7.359226e+00 6.771049e+00 8.828513e+00 5.186001e+00 5.551178e+00
117 4.146997e-05 1.745693e-04 2.765371e-04 5.919651e-04 5.354152e-04 6.248185e-04 7.339154e-04 7.975098e-04 8.583240e-04 9.486736e-04 9.533704e-04 8.608135e-04 7.853000e-04 1.240127e-03 1.036165e-03 1.068136e-03 1.008553e-03 1.134598e-03 1.429755e-03 1.511221e-03 2.208976e-03 1.634125e-03 2.133702e-03
186 1.937257e+00 1.119648e+01 1.834774e+01 1.653065e+01 1.773152e+01 1.922667e+01 1.807261e+01 1.871402e+01 1.768932e+01 2.024944e+01 1.996795e+01 1.924063e+01 1.757928e+01 1.913368e+01 1.790702e+01 1.677149e+01 1.385367e+01 1.464547e+01 1.604720e+01 1.447381e+01 2.170166e+01 1.423747e+01 1.466537e+01
193 8.547288e-03 6.249605e-02 1.072842e-01 1.287812e-01 1.516452e-01 1.367490e-01 1.640030e-01 1.739258e-01 1.581360e-01 1.881066e-01 1.751491e-01 1.998867e-01 2.133189e-01 2.223729e-01 2.067354e-01 2.188389e-01 2.451234e-01 2.410523e-01 2.622060e-01 2.807729e-01 4.483019e-01 3.117258e-01 4.188886e-01
116 1.018367e-04 1.115678e-03 2.124386e-03 2.120511e-03 2.633293e-03 3.032214e-03 2.833394e-03 3.588816e-03 2.514703e-03 3.225895e-03 3.417108e-03 4.010821e-03 4.822617e-03 5.085135e-03 4.725974e-03 4.603975e-03 5.153525e-03 4.576453e-03 6.465409e-03 6.038554e-03 9.682211e-03 6.771972e-03 8.656722e-03
109 8.085768e-01 4.800331e+00 8.275709e+00 8.170206e+00 9.423083e+00 9.960462e+00 1.090854e+01 1.022227e+01 1.006296e+01 1.045574e+01 1.141530e+01 1.258657e+01 1.122158e+01 1.360445e+01 1.163106e+01 1.225829e+01 1.184204e+01 1.167968e+01 1.245597e+01 1.167380e+01 1.881576e+01 1.225981e+01 1.336946e+01
105 2.504974e+00 1.327624e+01 2.025560e+01 2.101536e+01 1.980225e+01 2.017543e+01 2.099344e+01 2.039678e+01 2.107488e+01 2.097943e+01 2.074147e+01 2.270246e+01 1.666545e+01 2.023351e+01 1.832040e+01 1.710707e+01 1.568688e+01 1.388335e+01 1.424671e+01 1.436064e+01 1.937683e+01 1.270102e+01 1.496255e+01
173 1.439559e+01 6.460663e+01 8.024152e+01 6.385819e+01 5.451989e+01 4.353507e+01 3.665051e+01 3.403502e+01 2.503809e+01 2.343764e+01 2.016949e+01 1.992469e+01 1.481730e+01 1.435730e+01 1.136374e+01 1.180428e+01 8.308661e+00 7.603584e+00 6.410311e+00 5.885116e+00 8.317774e+00 4.505435e+00 4.467865e+00
188 1.429002e+00 7.215137e+00 1.266840e+01 1.149644e+01 1.199919e+01 1.293423e+01 1.280541e+01 1.448400e+01 1.225111e+01 1.352237e+01 1.441543e+01 1.511481e+01 1.389787e+01 1.669225e+01 1.554991e+01 1.482106e+01 1.377089e+01 1.299299e+01 1.446984e+01 1.435503e+01 2.096082e+01 1.430451e+01 1.499102e+01
181 5.344757e+00 2.409967e+01 3.625439e+01 3.240826e+01 3.029850e+01 3.220230e+01 2.912147e+01 2.835410e+01 2.361226e+01 2.473050e+01 2.364065e+01 2.107073e+01 1.935954e+01 2.088350e+01 1.605227e+01 1.546982e+01 1.240327e+01 1.210288e+01 1.150651e+01 9.677035e+00 1.382266e+01 8.164652e+00 8.612215e+00
168 1.053093e+01 5.347674e+01 6.917726e+01 6.171721e+01 5.228439e+01 4.603780e+01 3.875498e+01 3.642492e+01 3.033730e+01 2.511254e+01 2.390966e+01 2.098316e+01 1.441777e+01 1.539132e+01 1.186342e+01 1.084249e+01 8.701403e+00 6.320876e+00 6.261974e+00 4.625498e+00 5.765769e+00 3.540661e+00 3.718397e+00
197 4.896178e-05 1.978116e-04 3.865579e-04 4.712192e-04 5.545367e-04 7.991659e-04 7.800970e-04 7.773415e-04 6.059544e-04 6.948993e-04 1.142523e-03 1.079949e-03 9.261547e-04 1.017229e-03 9.710680e-04 1.126190e-03 1.109475e-03 1.222384e-03 1.388153e-03 1.442031e-03 2.036152e-03 1.673210e-03 2.172346e-03
174 1.202197e+01 5.960547e+01 7.433301e+01 6.017688e+01 4.973080e+01 4.307987e+01 3.586191e+01 3.371360e+01 2.478373e+01 2.340767e+01 2.078869e+01 2.125499e+01 1.489528e+01 1.403396e+01 1.158326e+01 1.116425e+01 8.475914e+00 8.498190e+00 7.524276e+00 6.048858e+00 8.463319e+00 4.995500e+00 4.755692e+00
179 6.378314e+00 3.207504e+01 4.686017e+01 4.345874e+01 3.666382e+01 3.513452e+01 3.228991e+01 3.161784e+01 2.639155e+01 2.333785e+01 2.246020e+01 2.268771e+01 1.654437e+01 1.829000e+01 1.559909e+01 1.325710e+01 1.068075e+01 9.228367e+00 1.001182e+01 8.802999e+00 1.250784e+01 6.876280e+00 7.559408e+00
199 8.175772e-08 3.110283e-06 7.957108e-06 8.482699e-06 1.273778e-05 1.518041e-05 1.255605e-05 2.142305e-05 1.426426e-05 1.897521e-05 1.717837e-05 2.369977e-05 2.358627e-05 2.027390e-05 3.109446e-05 2.900703e-05 3.365249e-05 2.547679e-05 3.133887e-05 3.803403e-05 6.671285e-05 4.570747e-05 5.597899e-05
170 1.331342e+01 6.467948e+01 8.471105e+01 6.571373e+01 5.523337e+01 4.678178e+01 3.827565e+01 3.668180e+01 2.549447e+01 2.554968e+01 2.003160e+01 1.950201e+01 1.260709e+01 1.416407e+01 1.184484e+01 1.045968e+01 8.091197e+00 7.261243e+00 6.135998e+00 4.952775e+00 7.029032e+00 3.633592e+00 4.240159e+00
187 1.814134e+00 8.802510e+00 1.433444e+01 1.419879e+01 1.461263e+01 1.574066e+01 1.605988e+01 1.671537e+01 1.615251e+01 1.642783e+01 1.690203e+01 1.794162e+01 1.493924e+01 1.855196e+01 1.549070e+01 1.647491e+01 1.518050e+01 1.508493e+01 1.671712e+01 1.450484e+01 2.254833e+01 1.318495e+01 1.588400e+01
195 7.060132e-04 5.213289e-03 8.030989e-03 8.330460e-03 1.045536e-02 1.156733e-02 1.046282e-02 1.477709e-02 1.054419e-02 1.286592e-02 1.414257e-02 1.382090e-02 1.432639e-02 2.026659e-02 1.655951e-02 1.710294e-02 1.706703e-02 1.899290e-02 2.292465e-02 2.217778e-02 3.706285e-02 2.591844e-02 3.084073e-02
180 5.548716e+00 2.864117e+01 4.093409e+01 3.776059e+01 3.593443e+01 3.495628e+01 3.130240e+01 2.781917e+01 2.604097e+01 2.316070e+01 2.390777e+01 2.146508e+01 1.837090e+01 1.938687e+01 1.545367e+01 1.610827e+01 1.266009e+01 1.119529e+01 1.020125e+01 9.643649e+00 1.266513e+01 7.694660e+00 8.643001e+00
196 6.559776e-05 1.410758e-03 1.709429e-03 2.176809e-03 2.245567e-03 2.900816e-03 3.215429e-03 3.156266e-03 3.300393e-03 4.133151e-03 3.632486e-03 3.732861e-03 4.105070e-03 4.457614e-03 4.696219e-03 4.218312e-03 4.625154e-03 4.757783e-03 5.966075e-03 5.574982e-03 1.006140e-02 6.272680e-03 8.503336e-03
177 8.428734e+00 4.381522e+01 6.051467e+01 5.162576e+01 4.756995e+01 3.892241e+01 3.456524e+01 3.306868e+01 2.702831e+01 2.370436e+01 2.296949e+01 2.015768e+01 1.549849e+01 1.802470e+01 1.423930e+01 1.253090e+01 1.027993e+01 9.756077e+00 9.334123e+00 7.721663e+00 1.032506e+01 5.703248e+00 5.962098e+00
190 4.973110e-01 2.828993e+00 5.113621e+00 5.944013e+00 6.400143e+00 6.501915e+00 5.587203e+00 6.575414e+00 6.376675e+00 6.724044e+00 7.700777e+00 8.559436e+00 7.883682e+00 8.948878e+00 8.781527e+00 8.373276e+00 7.898653e+00 8.139001e+00 8.826911e+00 8.962317e+00 1.318776e+01 9.600521e+00 1.023647e+01
171 1.349600e+01 6.338188e+01 8.167768e+01 6.608211e+01 5.526218e+01 4.537515e+01 3.864706e+01 3.217658e+01 2.701652e+01 2.464109e+01 1.975444e+01 1.873942e+01 1.414940e+01 1.461271e+01 1.168308e+01 1.010559e+01 7.249110e+00 6.351820e+00 6.455773e+00 5.496397e+00 6.633652e+00 4.164333e+00 4.563719e+00
194 3.248546e-03 1.954307e-02 2.516395e-02 3.969130e-02 3.638802e-02 3.997879e-02 4.019800e-02 4.715550e-02 3.951997e-02 4.697665e-02 5.189290e-02 5.246307e-02 5.192701e-02 7.029607e-02 5.675508e-02 6.430235e-02 5.734580e-02 6.443490e-02 7.481371e-02 7.570573e-02 1.328683e-01 8.733469e-02 1.188793e-01
185 2.157325e+00 1.372752e+01 2.167991e+01 2.068449e+01 2.089233e+01 2.040438e+01 2.158537e+01 2.215732e+01 2.004978e+01 1.932015e+01 2.121527e+01 2.073766e+01 1.895773e+01 2.200357e+01 1.828849e+01 1.874999e+01 1.620529e+01 1.499014e+01 1.489978e+01 1.360620e+01 1.980432e+01 1.295553e+01 1.407494e+01
