368 2.215293e-04 9.600736e-04 1.339945e-03 3.200458e-04 2.608212e-04 3.362749e-04 4.866113e-04 1.233012e-04 5.356885e-04 5.488910e-05 7.026331e-05 6.143025e-05 2.102617e-04 7.535743e-05 3.153590e-05 1.032879e-04 6.601964e-05 2.017991e-05 8.107589e-06 6.266030e-06 2.085694e-05 1.503962e-06 5.801343e-07
597 1.045707e-06 1.002481e-06 1.223068e-05 3.194001e-05 8.284943e-06 6.416778e-05 0.000000e+00 3.332789e-05 1.729031e-05 2.993778e-05 2.760267e-05 4.973380e-05 1.193581e-05 5.011446e-05 4.621108e-05 3.485885e-05 4.977515e-05 5.142271e-05 3.778757e-05 4.943594e-05 7.083675e-05 1.041221e-04 5.046471e-05
723 5.473486e-07 2.948338e-06 9.904715e-07 3.933469e-06 4.440961e-06 1.803515e-06 1.623318e-06 1.752555e-07 7.881672e-07 2.528840e-07 6.843630e-07 3.499988e-07 4.029407e-08 1.031720e-06 2.838444e-07 2.532421e-07 5.470957e-09 1.217699e-07 5.847752e-08 2.256514e-09 1.553451e-07 6.841877e-08 2.306919e-08
339 1.731609e-02 2.819847e-01 3.398062e-01 3.117035e-01 2.312520e-01 2.323196e-01 1.436792e-01 2.278716e-01 1.115160e-01 1.436554e-01 9.589025e-02 1.273449e-01 5.980797e-02 5.079481e-02 1.362948e-02 6.521391e-02 1.207689e-02 3.360851e-02 1.194739e-01 3.747795e-02 3.915269e-02 1.808584e-02 4.102740e-02
1388 2.470087e-06 2.492428e-06 4.827942e-06 1.770398e-06 1.386521e-06 1.007224e-06 1.110405e-07 4.968669e-08 1.930802e-06 8.426913e-08 1.413300e-06 5.837265e-08 8.713258e-07 1.335556e-06 3.661602e-08 9.217784e-08 7.715124e-08 1.138838e-07 1.548230e-08 8.316424e-07 1.253144e-06 1.510732e-06 2.119652e-06
1026 6.305859e-06 8.668512e-05 2.236887e-04 9.223581e-05 5.801813e-06 3.210222e-06 1.577547e-05 9.590068e-05 3.970522e-05 2.956920e-05 2.402067e-05 1.097119e-04 2.519133e-05 3.098451e-05 2.059038e-05 8.696751e-07 1.408398e-04 2.068394e-05 2.531778e-05 1.144529e-05 1.628379e-05 9.428585e-05 1.628586e-05
1240 7.962822e-33 6.243961e-32 8.473435e-32 7.320620e-32 3.265471e-32 3.279509e-32 8.724968e-33 1.191625e-32 9.832276e-33 1.561523e-32 4.131650e-33 7.985182e-34 1.288478e-33 3.132125e-32 1.379633e-32 6.370616e-33 1.281138e-32 3.138031e-33 1.273078e-33 9.734316e-33 1.426292e-32 6.713062e-33 7.187577e-33
529 3.679051e-06 5.460125e-05 4.983522e-04 1.805989e-04 1.529161e-04 3.994372e-04 5.211058e-05 4.003883e-05 4.282468e-05 7.424920e-05 1.419389e-05 2.612536e-05 1.093820e-06 7.678395e-06 1.444738e-05 1.297088e-05 2.891549e-06 1.504440e-06 1.141202e-06 2.357814e-05 6.008719e-06 8.744741e-06 7.478862e-07
909 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.300591e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.905097e-05 1.131527e-04 9.137835e-05 4.413835e-04 2.399813e-04 3.642079e-04
1353 0.000000e+00 1.893703e-06 3.509845e-06 1.888153e-06 1.700622e-06 8.936284e-07 3.426263e-07 6.772000e-07 6.289846e-07 1.846193e-07 3.354715e-07 9.785790e-08 1.269621e-07 7.249040e-07 1.221501e-07 9.529608e-08 3.475159e-07 2.476873e-07 5.140668e-08 4.264670e-07 1.721686e-06 6.590446e-07 6.570264e-07
1356 0.000000e+00 3.005604e-17 5.182720e-16 8.224707e-17 1.134568e-17 1.523976e-16 1.733760e-17 2.185403e-18 1.513748e-18 0.000000e+00 3.435853e-16 2.157774e-17 5.866841e-18 3.702459e-18 6.611530e-18 6.619949e-18 3.990243e-19 1.065167e-18 5.901522e-17 8.999866e-19 2.083328e-16 1.508962e-20 1.600145e-17
241 5.812768e-05 2.298535e-04 1.501634e-04 9.449781e-05 7.334084e-05 2.103733e-04 1.876743e-04 7.257643e-05 1.776054e-05 3.323282e-05 7.288772e-05 8.120385e-05 2.637682e-05 5.519208e-06 4.467028e-05 2.433366e-05 8.687314e-07 1.270428e-05 1.033515e-05 4.516303e-06 3.465195e-06 9.646288e-06 8.211067e-06
781 4.759819e-05 2.135705e-03 6.473116e-04 3.263836e-04 1.079514e-03 1.629270e-04 3.397633e-04 4.204332e-04 3.217372e-04 1.669422e-04 1.856701e-04 4.298571e-04 8.966986e-05 2.898757e-04 4.200389e-05 1.945270e-05 1.567021e-04 7.648287e-05 1.411123e-05 9.974875e-05 1.204901e-04 6.741381e-05 4.625409e-05
1092 7.247326e-08 5.021389e-07 9.914381e-07 1.672164e-07 2.800174e-07 7.689469e-08 1.541032e-06 2.402613e-07 4.443491e-07 2.828805e-07 1.273557e-07 3.045185e-08 7.756894e-08 3.500744e-08 1.410611e-07 1.928479e-08 9.202977e-08 1.718608e-09 2.398319e-07 2.172809e-09 9.281815e-08 3.046624e-08 5.531218e-08
782 2.662731e-04 1.211354e-03 2.115432e-03 6.458834e-05 8.795679e-04 4.330762e-04 4.046208e-04 2.022457e-04 1.224805e-04 6.186735e-04 4.301308e-04 4.407250e-04 1.533170e-04 2.044050e-04 3.225585e-04 2.159738e-04 1.192944e-04 1.615422e-04 7.092337e-05 1.260594e-06 1.817099e-04 3.958687e-05 1.026075e-04
752 9.751771e-05 5.703764e-05 4.993535e-04 1.464165e-04 4.056990e-05 3.872762e-04 6.767154e-05 4.260860e-04 3.573936e-04 0.000000e+00 2.442552e-04 4.957819e-04 3.324217e-04 2.370140e-04 9.756341e-04 2.712844e-04 3.888455e-04 7.385165e-05 4.188101e-04 1.576466e-04 1.418969e-03 4.583856e-04 5.980226e-04
302 8.947441e-02 2.664074e-01 4.788700e-01 3.669885e-01 3.561484e-01 2.581985e-01 2.385285e-01 9.017825e-02 1.015978e-01 1.152912e-01 1.664252e-01 1.346242e-01 9.635687e-02 1.048998e-01 6.601677e-02 7.068050e-02 6.460902e-02 6.925024e-02 5.060195e-02 1.067322e-02 4.158629e-02 7.226612e-03 1.585041e-02
1441 6.584754e-34 8.439024e-34 1.557122e-33 6.947716e-34 8.196719e-34 7.973520e-34 9.819303e-34 1.019563e-33 1.160814e-34 4.809187e-34 2.047213e-34 1.754182e-35 2.584507e-34 3.403979e-34 1.001183e-34 7.676311e-36 3.471470e-35 1.118858e-34 4.245381e-35 4.364823e-36 1.206206e-34 1.818392e-35 3.891249e-35
517 0.000000e+00 3.366692e-06 2.670041e-05 6.005520e-05 3.792203e-05 2.719276e-05 1.557190e-05 2.152294e-05 1.903001e-05 9.045652e-05 8.654684e-05 1.047826e-04 7.113583e-05 5.313807e-05 3.492729e-05 1.218623e-04 2.681461e-05 5.106537e-05 1.371437e-04 8.325964e-05 1.079666e-04 7.780498e-05 1.246761e-04
585 8.556775e-03 1.696677e-02 1.725508e-02 1.064921e-02 9.358980e-03 2.381769e-02 1.230364e-02 3.727736e-03 5.832402e-03 1.308316e-02 1.592655e-02 9.819514e-03 9.133544e-03 1.700036e-02 1.040550e-02 9.633262e-03 6.278645e-03 5.861954e-03 5.639362e-03 7.369476e-03 9.485667e-03 3.352387e-03 3.611170e-03
329 7.204527e-05 4.798565e-04 2.770922e-03 9.624799e-04 1.180919e-03 1.982005e-04 7.328845e-04 2.078718e-03 1.958099e-04 1.181411e-03 6.037124e-04 4.592569e-04 1.599029e-04 2.118362e-04 2.698877e-04 1.431430e-04 1.109897e-04 1.444276e-04 9.025350e-05 9.553060e-06 2.132849e-05 4.530214e-06 2.904438e-06
365 3.822556e-06 1.484649e-04 3.094014e-04 1.204241e-04 2.248786e-04 1.259687e-04 6.916665e-05 1.214465e-05 1.875127e-05 1.268669e-04 5.302928e-05 1.044184e-04 1.195797e-04 2.198675e-05 2.896387e-06 2.196062e-05 1.017452e-05 2.289839e-05 6.662150e-07 6.904439e-06 1.528123e-05 2.111158e-06 1.591495e-05
697 1.114849e-04 4.264502e-04 2.571453e-04 1.291889e-04 1.851643e-04 9.758890e-04 8.512270e-05 3.335093e-04 8.754439e-05 1.034751e-04 1.926926e-04 1.830010e-04 2.676138e-05 4.785043e-05 1.700694e-05 7.373616e-05 6.040499e-07 4.392085e-05 5.846905e-07 2.563727e-05 2.924254e-05 3.663112e-05 2.658171e-05
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
907 5.667783e-04 6.578911e-04 3.101258e-05 2.911117e-05 1.099518e-03 2.914737e-04 3.654989e-05 4.990561e-04 5.917346e-04 1.697570e-05 5.189579e-05 2.231023e-04 1.162585e-04 4.087658e-05 2.535791e-05 8.351495e-05 2.310633e-06 1.669727e-04 2.361999e-06 5.894881e-06 1.696533e-05 1.262628e-05 9.544347e-06
880 1.156667e-08 1.523711e-08 2.374690e-08 1.187112e-08 7.936201e-09 1.888550e-08 1.464154e-08 2.359499e-08 2.468336e-08 1.974273e-08 1.162079e-09 4.842850e-09 3.377167e-09 4.591409e-10 7.945036e-09 1.109889e-09 2.304739e-09 3.112006e-09 3.764841e-11 1.777457e-11 2.791762e-09 3.687841e-09 1.290018e-09
471 1.942977e-03 2.000427e-03 2.837898e-03 1.105495e-02 1.013778e-02 1.219308e-02 9.594549e-03 4.812203e-03 1.125307e-02 7.602260e-03 1.018999e-02 4.805658e-03 7.320887e-03 8.640346e-03 5.215272e-03 7.233364e-03 3.833572e-03 9.815051e-03 1.174059e-02 1.015371e-02 8.764065e-03 3.460471e-03 4.535544e-03
623 0.000000e+00 5.500751e-03 1.432564e-02 1.108999e-02 9.133120e-03 1.541095e-02 4.441543e-04 9.364982e-03 2.356839e-03 1.469814e-02 8.833920e-03 1.058129e-02 6.728376e-03 3.447319e-03 6.726052e-03 7.011517e-03 8.143979e-03 6.476785e-03 6.149300e-03 1.091401e-02 7.306819e-03 6.146885e-03 4.180846e-03
1417 3.438585e-10 2.131382e-08 2.051604e-08 2.051945e-08 1.469874e-08 1.704882e-08 8.630444e-09 9.762255e-09 6.800232e-09 6.097317e-09 1.240228e-09 3.340801e-08 2.372691e-10 2.149348e-09 6.767374e-10 1.348837e-08 1.407633e-09 9.695740e-10 4.621861e-09 2.491125e-09 8.577913e-10 7.342766e-11 9.421019e-11
1223 1.660409e-07 6.293550e-06 5.916793e-06 4.221015e-07 8.577354e-06 3.045640e-06 4.665756e-06 9.396824e-07 1.789212e-06 3.734763e-06 5.238966e-06 2.351218e-06 5.286346e-07 8.164310e-07 2.971645e-06 1.367739e-06 1.679928e-06 6.055944e-07 3.293007e-07 3.816345e-08 4.985967e-07 1.021575e-06 9.378798e-07
407 2.212711e-04 7.378182e-05 2.898411e-04 3.072738e-04 1.886936e-04 1.553064e-04 2.779403e-04 1.896908e-04 1.152760e-04 9.180748e-05 1.372372e-04 1.037588e-05 1.391051e-04 8.759734e-05 5.422629e-05 2.932177e-05 6.226616e-05 1.412456e-05 2.536586e-06 2.996304e-05 2.620190e-05 6.820430e-06 7.710619e-08
305 2.992619e-02 1.565506e-01 2.330176e-01 2.655437e-01 1.176521e-01 2.170965e-01 1.429318e-01 1.392193e-01 1.167949e-01 1.197686e-01 7.870030e-02 1.209987e-01 4.292128e-02 6.492743e-02 3.219407e-02 6.803313e-02 7.636799e-02 6.213607e-02 1.070984e-02 3.382585e-02 4.918410e-02 7.235046e-02 1.745008e-02
384 6.288196e-03 1.250749e-01 1.380496e-01 1.161283e-01 9.151987e-02 1.177605e-01 1.797675e-01 1.009573e-01 7.328814e-02 6.523736e-02 8.946500e-02 5.327915e-02 4.638013e-02 2.039466e-02 3.972013e-02 3.205948e-02 5.826381e-02 2.629177e-02 1.134979e-02 9.902727e-03 3.694418e-02 1.004113e-02 3.894168e-02
760 3.854309e-20 1.520815e-19 3.592996e-19 2.151811e-19 1.747649e-19 2.652634e-20 2.014077e-19 5.595667e-21 1.725860e-19 3.353955e-20 8.349244e-20 5.353156e-21 1.797852e-21 1.012033e-19 4.712059e-22 1.316096e-21 3.377654e-21 1.998931e-22 1.168582e-20 3.755389e-20 1.074171e-20 1.038161e-19 1.405780e-22
207 2.589146e-04 6.761578e-03 3.529923e-03 1.919136e-03 1.424225e-03 1.183604e-03 2.145653e-03 2.064876e-03 7.189879e-04 3.413735e-04 4.390144e-05 3.928543e-04 2.988461e-04 7.243788e-04 3.827694e-04 6.997303e-06 5.157145e-04 6.266725e-04 4.619620e-05 6.028112e-05 2.113219e-04 1.654980e-04 2.393390e-04
891 6.522061e-07 6.823974e-06 2.155868e-06 1.116785e-05 2.746604e-06 5.272523e-06 6.272274e-06 1.144160e-06 2.044741e-06 1.759844e-06 2.130441e-06 6.617064e-08 3.958588e-07 3.321348e-06 8.532783e-07 1.084334e-06 1.475402e-06 1.777335e-07 4.993420e-07 3.281809e-07 2.076831e-07 6.481638e-07 6.428022e-09
1067 2.603071e-06 7.595967e-05 1.111042e-04 1.149976e-04 2.070104e-04 1.567822e-06 2.236868e-05 1.890037e-06 4.241850e-05 2.371179e-06 3.075133e-06 1.161808e-06 1.503826e-06 6.345620e-05 6.140151e-06 3.129606e-05 1.543170e-05 3.617707e-07 6.008136e-06 1.510791e-05 2.778062e-05 1.747478e-05 1.641946e-05
1396 4.622301e-08 1.515319e-07 4.066496e-07 4.087238e-07 6.023866e-08 4.055919e-08 0.000000e+00 1.845897e-07 0.000000e+00 2.199483e-08 0.000000e+00 3.121600e-08 5.976453e-18 2.685405e-11 1.300827e-07 0.000000e+00 2.817644e-09 1.317531e-07 1.731974e-07 1.194184e-07 7.051371e-08 1.235050e-07 3.139847e-07
646 5.579341e-07 1.470683e-05 1.342994e-05 1.063012e-05 8.838814e-06 6.539878e-06 8.980980e-06 1.572132e-05 4.022652e-06 7.393225e-06 2.101506e-06 1.031394e-06 3.719659e-07 8.946779e-07 6.720696e-06 1.097032e-06 2.113688e-06 5.341806e-07 2.054040e-06 1.407623e-06 2.572755e-07 7.532796e-07 2.717092e-06
1580 4.815147e-30 2.752193e-29 5.971915e-29 4.753481e-29 4.573109e-30 2.861824e-29 2.174468e-29 2.601185e-29 5.288297e-29 8.660822e-30 8.711365e-31 2.948257e-30 1.526681e-29 6.572610e-30 1.130646e-29 1.382216e-29 6.667038e-30 3.674494e-30 3.888391e-31 6.882260e-30 6.389189e-30 1.042816e-31 2.390926e-30
704 0.000000e+00 8.383970e-04 2.841609e-03 8.243244e-04 8.038044e-04 1.121824e-04 1.097646e-03 3.241253e-03 1.703775e-04 7.003109e-04 2.459867e-03 2.222780e-03 5.171074e-04 3.498610e-03 2.452855e-03 4.142912e-03 2.912778e-03 1.574714e-03 5.047682e-04 3.533070e-03 4.249405e-03 3.658551e-03 3.955919e-03
1563 1.288906e-35 1.470661e-34 1.536723e-34 1.198853e-34 2.705006e-34 1.994783e-34 4.409685e-35 2.633369e-34 1.201207e-35 7.840726e-35 6.205463e-35 1.497027e-35 1.645405e-34 7.431222e-35 7.184564e-35 1.298473e-36 1.348218e-36 1.410007e-36 1.223839e-36 2.194651e-35 3.845029e-35 1.753960e-35 4.454275e-37
250 1.079484e-03 2.356007e-03 9.718685e-03 5.452192e-03 9.473855e-03 3.642945e-03 1.817300e-03 2.592000e-03 1.531583e-03 1.077278e-03 1.483403e-03 6.913696e-04 1.863443e-03 1.528586e-03 3.222801e-04 8.635917e-04 3.451874e-04 1.827258e-05 6.444917e-04 6.905819e-04 5.057912e-04 4.126860e-04 8.646557e-04
1267 6.755867e-07 1.115683e-05 1.400512e-06 8.112288e-06 1.035927e-05 3.899765e-06 1.239611e-05 3.373050e-07 1.310918e-05 2.998485e-06 1.528461e-07 2.541801e-06 8.947713e-08 6.079266e-06 4.545252e-07 5.493573e-06 5.380591e-06 8.345046e-06 2.049196e-06 2.388835e-06 1.337920e-06 7.472279e-07 4.017438e-06
103 1.062966e-01 6.525274e-01 6.166702e-01 7.253736e-01 7.528218e-01 5.789036e-01 5.529119e-01 5.647055e-01 5.907140e-01 3.435620e-01 3.619840e-01 3.086429e-01 3.082578e-01 2.924566e-01 1.601916e-01 2.705649e-01 2.967741e-01 4.477744e-02 1.905626e-01 7.337628e-02 1.823142e-01 2.086335e-01 1.785711e-01
575 7.037026e-05 2.230047e-03 7.232553e-04 1.643448e-03 1.802645e-04 5.845331e-04 3.831193e-04 5.608542e-04 2.540994e-04 4.988180e-04 1.241883e-04 1.437896e-04 1.870610e-04 1.019855e-04 1.191279e-04 5.233323e-04 8.801100e-05 1.028581e-05 9.678173e-05 4.758502e-05 2.184175e-04 4.084229e-06 9.442267e-05
951 3.321265e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.987268e-05 2.564628e-04 1.917591e-05 8.764165e-05
444 9.268294e-07 7.265864e-05 3.667314e-05 1.440856e-05 3.563630e-05 6.060800e-05 2.667869e-05 1.096508e-05 5.995852e-05 2.175735e-05 3.662938e-05 9.289168e-06 9.287347e-06 4.720296e-06 5.348169e-06 6.494588e-06 6.890181e-06 8.049616e-07 9.008158e-06 1.928567e-06 1.072928e-06 2.072402e-06 7.186254e-07
853 5.186222e-07 4.197865e-05 2.584588e-05 2.244972e-05 1.883311e-05 5.534914e-06 2.768999e-05 4.060669e-06 4.665480e-06 7.976213e-06 8.669922e-06 4.058823e-06 1.698056e-06 1.847337e-07 2.000887e-06 1.519630e-06 5.199767e-06 1.714330e-06 7.234216e-07 7.277696e-07 2.355535e-08 7.874461e-07 5.590508e-08
1172 3.297726e-21 4.718708e-20 9.770708e-20 6.835412e-20 3.104857e-20 7.432952e-20 3.940669e-21 1.529483e-20 2.495357e-20 3.516819e-20 5.598318e-21 6.299294e-21 2.327730e-20 4.624447e-20 2.182743e-20 3.922502e-20 8.297782e-21 4.761198e-21 7.541546e-21 3.471180e-22 1.898145e-20 1.079032e-20 1.177538e-21
343 5.417321e-02 2.102902e-01 3.325173e-01 2.371969e-01 2.594589e-01 9.886371e-02 2.125222e-01 1.519553e-01 1.790882e-01 9.704940e-02 5.160956e-02 1.360152e-01 8.104767e-02 3.969152e-02 4.964146e-02 1.987299e-02 2.346239e-02 3.071528e-02 3.469861e-02 3.344741e-03 5.103179e-02 1.336489e-02 3.699782e-02
816 2.739033e-05 1.273472e-04 1.291560e-04 1.431754e-04 3.948771e-05 2.946403e-05 3.484222e-05 1.864943e-05 1.458112e-05 3.550599e-06 4.608473e-06 6.035757e-05 8.659349e-06 8.816518e-06 3.465040e-07 1.416988e-05 7.607242e-06 2.579940e-06 5.888949e-06 8.214361e-06 1.979433e-07 9.612782e-08 2.914649e-06
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
408 7.879653e-05 4.603774e-04 4.312636e-04 2.634559e-04 4.589966e-04 9.631626e-05 1.879285e-05 2.772186e-04 1.654814e-05 2.828786e-05 1.836578e-04 2.924457e-04 3.175000e-05 5.607368e-05 1.182752e-04 4.094848e-05 6.597947e-06 1.001323e-04 4.274631e-06 2.596054e-07 4.324471e-05 2.077214e-05 1.990420e-08
169 2.660213e-03 4.116090e-03 1.842002e-03 5.847264e-03 8.578478e-04 7.542431e-03 5.392672e-03 1.343356e-03 2.328813e-03 1.144007e-03 1.751444e-02 4.293888e-04 5.241104e-04 7.164150e-04 2.861775e-05 3.688542e-04 8.679322e-04 4.276818e-04 2.351797e-04 2.791948e-04 3.178562e-05 2.418802e-05 1.984645e-05
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.621334e-10 0.000000e+00 0.000000e+00
1321 5.998186e-33 2.480521e-32 2.799754e-32 2.833849e-32 1.001431e-32 1.829960e-32 6.782162e-34 4.998482e-33 2.034413e-33 3.823756e-33 2.516327e-33 8.590848e-33 2.667508e-34 3.480305e-34 4.689922e-33 7.501055e-34 1.801197e-33 9.226561e-34 9.818361e-35 4.103698e-33 2.373374e-33 2.164244e-33 8.539980e-35
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.689248e-11 0.000000e+00 0.000000e+00
1350 1.119262e-06 5.442266e-06 2.724716e-06 6.842981e-06 2.308095e-06 5.153961e-06 7.642775e-07 2.947556e-07 7.272881e-08 1.076224e-07 2.934065e-06 8.391098e-08 9.728325e-07 4.789685e-06 2.291248e-07 1.702150e-07 1.545187e-07 1.690330e-08 8.657856e-07 1.628498e-07 5.885081e-07 3.576201e-07 6.965808e-07
1554 1.171593e-07 8.207893e-08 1.955483e-07 1.060382e-07 2.428911e-08 8.034530e-08 2.888700e-08 3.616190e-08 3.844714e-08 2.168561e-08 5.880653e-08 3.014335e-08 1.195094e-08 1.190091e-08 2.643429e-09 0.000000e+00 5.549190e-09 1.185475e-09 5.385420e-08 1.694996e-08 2.431958e-08 1.205323e-08 4.197652e-08
884 3.078498e-21 1.875567e-19 1.854254e-19 3.286735e-19 1.125147e-20 1.160991e-19 1.170300e-19 9.235602e-20 8.745617e-20 1.346753e-19 1.370141e-20 4.774213e-20 4.212144e-20 8.820943e-22 3.345147e-21 3.487543e-21 1.883017e-20 1.357450e-21 7.299402e-21 3.177027e-21 4.711576e-20 7.390317e-22 5.178719e-21
684 9.646884e-06 5.336291e-06 6.967889e-06 7.286495e-07 2.497958e-06 4.194056e-06 1.588021e-06 1.930184e-06 1.542239e-06 9.154440e-07 3.250830e-07 6.274164e-07 2.733575e-08 1.174462e-06 3.212345e-06 9.231514e-07 7.923707e-07 1.440564e-08 7.036414e-08 8.144467e-07 7.520376e-08 6.456984e-10 4.059854e-09
1203 1.784052e-31 1.323483e-30 1.394667e-30 5.022087e-31 2.371519e-31 6.159704e-31 7.440901e-31 2.276169e-31 6.830091e-31 9.867765e-31 2.283884e-31 1.732103e-31 2.442309e-32 1.804335e-31 1.948655e-31 1.377843e-31 1.596376e-31 5.829942e-33 7.813583e-32 5.229801e-32 3.103092e-31 3.479917e-33 2.186834e-33
894 2.205441e-06 7.473993e-06 1.452061e-05 1.200394e-05 3.850409e-06 7.205569e-06 1.577301e-05 2.663298e-06 1.562922e-06 6.322208e-06 3.541284e-06 4.662024e-06 7.712186e-06 7.323966e-06 3.347914e-06 9.414133e-07 1.359776e-06 1.677796e-06 3.470333e-06 1.292235e-06 1.403435e-06 1.192481e-06 5.757391e-07
80 3.250164e-04 1.042446e-03 4.543031e-04 4.500940e-04 1.727987e-04 1.309913e-04 8.692936e-05 2.815607e-04 1.339621e-04 3.389488e-04 3.719090e-04 4.090573e-05 1.037674e-04 1.306150e-04 3.272932e-05 7.356385e-06 5.044333e-05 8.384749e-06 1.799206e-04 2.710981e-05 7.187093e-06 1.265669e-07 1.238743e-06
1518 0.000000e+00 0.000000e+00 1.165498e-19 3.075719e-20 0.000000e+00 0.000000e+00 0.000000e+00 5.680557e-20 3.843185e-20 0.000000e+00 1.232433e-19 1.104994e-20 1.371274e-20 0.000000e+00 2.943861e-19 0.000000e+00 0.000000e+00 5.330333e-20 0.000000e+00 2.433258e-20 1.925256e-18 0.000000e+00 4.453010e-19
823 1.017107e-05 6.560997e-04 7.344667e-04 9.304312e-04 1.397113e-04 2.879485e-04 5.329252e-04 2.449686e-04 2.621938e-04 2.595361e-04 4.354439e-04 3.916419e-04 8.176379e-06 2.179098e-04 1.695876e-04 3.625970e-06 1.853379e-04 1.346214e-04 5.509905e-05 7.156947e-05 2.487232e-05 2.920467e-04 9.147349e-05
948 2.077971e-04 1.717950e-04 2.419530e-04 1.344851e-04 1.232283e-04 1.775118e-04 1.288371e-05 3.418157e-04 7.643103e-06 9.398218e-05 9.811694e-06 2.797958e-04 4.494495e-06 3.555239e-04 5.951005e-06 7.245112e-05 1.086280e-04 5.077021e-04 8.120499e-05 8.063444e-05 1.276847e-04 1.181607e-04 4.165373e-06
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1291 1.987245e-29 1.242036e-28 7.735634e-29 5.266413e-29 3.709657e-29 3.276437e-30 4.867673e-29 8.682818e-30 2.224247e-29 5.937580e-30 2.988311e-29 2.659244e-30 1.303166e-29 5.511388e-30 7.882278e-31 3.812255e-30 7.276172e-30 4.477001e-30 4.241495e-31 3.723946e-30 2.930865e-29 1.588995e-31 2.383771e-30
1309 9.082058e-07 6.540294e-06 5.590131e-06 2.574349e-06 1.588968e-06 1.812158e-07 5.005222e-07 1.516554e-06 4.027491e-07 4.776687e-07 2.156067e-06 8.062269e-08 9.967062e-08 2.091566e-06 8.038562e-07 7.696344e-06 2.244158e-08 7.149977e-08 5.793845e-08 5.336270e-08 4.662816e-06 1.899440e-07 8.697420e-06
664 1.103057e-03 5.508718e-03 2.799414e-03 4.217250e-03 3.274236e-03 2.914318e-03 7.869606e-03 3.766886e-03 3.667764e-03 8.891832e-04 3.799704e-03 3.898105e-03 4.967615e-03 5.866679e-03 6.074344e-03 2.696569e-03 4.602693e-03 4.648567e-03 1.862678e-03 2.674340e-03 8.222204e-03 2.291987e-03 3.992304e-03
889 3.678689e-07 6.045969e-06 5.177167e-06 2.421089e-06 5.549943e-06 1.573003e-06 1.878804e-06 3.697763e-06 1.529811e-06 5.435021e-07 1.183906e-06 8.041987e-07 1.056022e-06 4.023290e-07 2.264082e-08 2.934668e-07 2.673152e-07 8.443025e-09 1.126987e-07 3.011838e-08 4.044503e-07 4.160198e-09 1.004353e-07
700 5.547075e-04 1.091765e-03 1.203362e-03 2.268520e-03 2.643811e-03 2.065463e-04 6.831363e-04 1.655889e-03 6.094179e-04 6.738264e-04 7.930487e-05 6.374383e-04 2.632224e-04 2.645198e-04 2.069520e-04 5.298008e-04 5.914950e-05 9.602203e-05 1.048902e-04 1.854576e-04 1.062335e-04 2.612332e-04 3.889246e-04
