816 2.724451e-04 5.248508e-05 5.200818e-05 3.212867e-05 1.094906e-05 7.535351e-05 2.148068e-05 1.662325e-05 2.823167e-05 1.007172e-05 8.532616e-06
668 7.921316e-03 6.480941e-03 7.366036e-03 3.187926e-03 4.194356e-03 9.002438e-03 6.489683e-03 5.179267e-03 7.054437e-03 4.561157e-03 4.639061e-03
1570 1.048050e-31 3.320377e-32 4.381631e-32 1.090789e-32 1.448641e-32 1.635879e-32 6.409997e-33 1.953274e-32 1.873257e-32 1.233290e-33 9.337386e-33
375 1.763484e-01 6.194140e-02 3.225877e-01 1.113996e-01 1.121937e-01 6.111143e-01 6.407223e-01 6.558515e-02 1.921875e-01 7.407473e-02 1.172427e-01
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.394254e-11 4.296142e-09 1.135002e-08
1490 6.245880e-31 4.275795e-31 3.149243e-31 2.126314e-31 9.601122e-32 1.205353e-31 1.472997e-31 5.607833e-32 5.639031e-32 8.611612e-32 9.991776e-32
424 2.662919e-01 1.749103e-01 2.230197e-01 1.169530e-01 1.310325e-01 6.405192e-02 6.496047e-02 4.723683e-02 5.131108e-02 4.243893e-02 3.282982e-02
1573 4.768399e-31 3.201039e-31 1.750620e-31 3.509601e-31 4.512187e-31 7.027797e-32 1.215647e-31 9.932529e-32 1.226293e-31 2.852044e-32 4.001875e-32
1013 1.030505e-05 2.252580e-06 3.629940e-06 5.447258e-07 1.721470e-06 1.168141e-06 6.699770e-07 1.431816e-06 4.208444e-07 8.215456e-07 2.513422e-07
892 2.306914e-05 6.232978e-06 1.641095e-05 2.778786e-06 4.344768e-06 4.055870e-06 1.915558e-06 1.462352e-06 6.021705e-06 1.095211e-06 2.204777e-07
132 3.128599e+00 1.521884e+00 1.693394e+00 9.993878e-01 1.472321e+00 9.021298e-01 3.494782e-01 4.474912e-01 6.370808e-01 3.894968e-01 1.915797e-01
272 2.559461e-02 7.745105e-03 2.532464e-02 1.899251e-02 2.417515e-02 1.734749e-02 2.493449e-02 2.052128e-02 3.235605e-02 3.657040e-02 3.676348e-02
210 1.689166e-02 6.188876e-03 4.582565e-03 3.624761e-03 1.894258e-03 1.269186e-02 1.597998e-03 1.652449e-03 5.411981e-04 6.751431e-04 4.547501e-04
108 3.256667e-01 2.825665e-01 3.324406e-01 1.998665e-01 3.253390e-01 3.524587e-01 2.651218e-01 1.173367e-01 2.894136e-01 1.677914e-01 1.594436e-01
1100 2.053828e-05 7.353140e-06 1.073134e-06 5.951103e-06 5.029072e-06 9.934384e-06 1.608188e-06 1.119254e-06 5.432798e-06 8.178153e-07 2.228620e-06
626 1.532298e-02 5.743085e-03 2.001367e-02 8.543762e-03 6.939707e-03 1.266656e-02 1.368657e-02 9.749338e-03 1.451639e-02 8.123123e-03 7.898667e-03
642 1.023448e-05 5.030540e-06 3.491008e-06 2.353642e-06 3.204553e-06 1.176723e-06 3.731833e-07 6.250196e-07 8.517782e-07 1.940377e-07 2.263076e-07
944 5.751218e-04 2.452174e-04 1.639498e-05 3.549370e-05 2.283157e-04 2.301998e-04 1.105204e-04 8.986581e-05 8.646354e-05 2.967518e-05 1.652678e-05
651 1.245896e-04 7.227437e-05 8.039142e-05 7.962723e-06 1.157063e-04 4.627038e-05 2.733962e-05 1.675823e-05 4.754281e-05 2.373941e-05 2.221928e-06
776 2.521123e-04 2.238967e-04 5.080476e-05 9.265148e-05 1.186834e-04 5.037055e-05 2.885714e-05 1.801588e-05 3.825175e-05 2.016513e-05 1.432963e-05
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.122582e-05 1.030893e-05 3.087777e-05
820 2.552027e-04 9.311988e-05 3.396116e-04 1.415931e-04 3.152348e-04 8.858259e-05 4.337695e-04 1.161387e-04 4.825580e-05 2.180716e-05 1.877539e-05
1374 9.730790e-29 1.306153e-28 1.518684e-28 3.008248e-29 5.844525e-29 5.316075e-29 4.387641e-29 1.070457e-29 1.288296e-29 2.825604e-29 1.115564e-29
1104 1.129748e-04 5.746261e-05 3.553665e-05 2.274945e-05 2.970877e-05 3.890647e-05 2.065248e-05 1.851456e-05 3.551781e-05 3.259346e-05 9.652792e-06
274 2.253335e-03 2.098659e-03 3.851810e-03 2.781581e-03 3.951132e-03 5.140404e-03 8.062855e-03 4.945473e-03 8.283325e-03 8.014776e-03 1.269220e-02
1596 2.201859e-08 3.558781e-08 1.319916e-08 1.545764e-08 3.265103e-09 8.952352e-09 1.894852e-08 2.361178e-09 1.143311e-07 1.425600e-07 1.810397e-07
637 8.628686e-06 1.155478e-05 1.319426e-05 1.097350e-05 1.063513e-04 6.987048e-05 1.307800e-04 1.373596e-04 3.332497e-04 3.639929e-04 7.371323e-04
365 4.539054e-04 2.549726e-04 1.466568e-04 4.669476e-05 2.133799e-04 1.909777e-04 3.503554e-05 3.045995e-05 5.257241e-05 3.664069e-05 3.715528e-06
494 5.169236e-03 1.280548e-03 2.209965e-03 6.383501e-04 1.075867e-03 1.120903e-03 1.867153e-04 1.744687e-04 4.812680e-04 3.975152e-04 6.943423e-05
750 8.441818e-04 2.004945e-04 1.059625e-03 1.004126e-03 9.210357e-04 1.790595e-03 1.462869e-03 1.885287e-03 4.508118e-03 1.632460e-03 2.661362e-03
87 1.472798e-02 1.824554e-02 6.984841e-03 5.940583e-03 9.979372e-03 3.127912e-03 4.071904e-03 3.800436e-03 1.789799e-03 8.289774e-04 1.041356e-03
1521 4.670117e-34 7.687270e-35 2.953615e-34 1.732066e-34 3.815256e-35 8.693744e-35 5.283937e-35 1.770599e-35 1.910181e-36 3.821421e-35 5.754405e-35
1148 3.636262e-05 1.435987e-05 3.955572e-05 2.750561e-05 4.178314e-05 1.055372e-05 1.804069e-05 7.469540e-06 6.287442e-05 3.763176e-05 7.724119e-05
1287 8.818825e-30 2.900276e-30 1.029340e-29 1.385472e-30 1.350665e-30 1.692345e-30 8.084079e-31 1.380655e-30 1.433059e-30 1.044914e-30 5.454083e-31
1301 4.514849e-06 2.701857e-06 4.355164e-06 9.756288e-07 1.133506e-06 1.105396e-06 3.678466e-07 7.929949e-08 5.933256e-07 2.835047e-07 3.106574e-07
1494 1.022115e-29 2.891363e-30 5.014452e-30 2.156683e-30 3.114428e-30 5.971009e-31 4.367105e-30 3.035968e-30 3.321303e-30 1.230616e-31 5.634550e-31
1160 1.909884e-30 2.079979e-31 3.321589e-31 7.311255e-32 2.468369e-31 1.282382e-31 1.421831e-31 9.514818e-32 1.918656e-31 7.247832e-32 7.534380e-33
319 4.770208e-07 9.682546e-08 4.148413e-07 8.879752e-07 4.774864e-08 1.677457e-07 3.556983e-08 9.998521e-07 3.094881e-06 2.397681e-06 1.388834e-05
823 1.663362e-03 2.491563e-04 7.201144e-04 5.002702e-04 9.501735e-04 3.244709e-04 3.973025e-04 2.610173e-04 4.162225e-04 3.791072e-05 2.443062e-04
976 1.235172e-05 1.011600e-05 2.160051e-05 3.255331e-06 1.713099e-05 8.757032e-06 9.166098e-07 3.621126e-06 3.924751e-06 1.610932e-06 1.231480e-06
1461 1.955288e-07 2.481299e-07 1.451691e-07 5.142189e-08 8.332227e-08 1.764710e-07 6.627090e-08 3.664647e-08 8.636534e-08 2.144670e-08 1.898774e-08
879 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.853621e-11 0.000000e+00 3.047227e-11 1.545626e-08 2.766620e-08 1.519993e-07
1546 6.561669e-20 1.578658e-19 1.638874e-19 1.106256e-19 1.452779e-19 1.309851e-19 7.098086e-20 1.084259e-19 1.204405e-19 3.390130e-20 2.654556e-20
829 0.000000e+00 0.000000e+00 1.364625e-04 0.000000e+00 0.000000e+00 1.551947e-04 3.630612e-04 7.419053e-04 2.161756e-03 1.781288e-03 1.150110e-03
282 3.610350e-04 2.729894e-04 1.912560e-04 8.405663e-05 6.520657e-05 7.387658e-05 6.887681e-05 1.407740e-05 3.920934e-05 1.340496e-05 2.338409e-05
789 1.591412e-05 0.000000e+00 2.678659e-04 5.861407e-04 1.108198e-03 7.377613e-04 9.210058e-04 8.342759e-04 3.790316e-03 1.504439e-03 1.911056e-03
1222 4.695398e-06 6.447770e-06 6.139688e-06 1.902499e-06 3.765380e-06 6.299088e-06 5.671654e-07 1.686711e-06 7.590054e-07 3.983996e-07 5.297150e-07
120 9.933175e-04 6.422438e-04 4.780190e-04 3.537296e-04 2.946008e-04 3.982874e-05 7.417262e-05 1.169366e-04 5.747804e-05 1.886613e-05 2.452855e-05
1455 4.462307e-29 3.159600e-29 5.002124e-29 5.632419e-30 4.111604e-29 1.157395e-29 7.706721e-30 2.235763e-30 8.057398e-30 2.173780e-30 1.852813e-30
115 7.908462e-04 9.650765e-04 1.497317e-03 1.175922e-03 1.558703e-03 2.997062e-03 1.787309e-03 3.102602e-03 4.318270e-03 3.934222e-03 8.524022e-03
48 3.258061e+00 1.605332e+00 1.425585e+00 1.451500e+00 1.419158e+00 2.753750e+00 9.433760e-01 5.457860e-01 1.551752e+00 4.205729e-01 7.290483e-01
342 5.860116e-01 3.529158e-01 2.748948e-01 9.477946e-02 2.266556e-01 2.424816e-01 1.708360e-01 1.287943e-01 1.299795e-01 6.908026e-02 4.119059e-02
847 4.935528e-06 9.880401e-07 1.819062e-06 9.574091e-07 1.996743e-06 1.514702e-06 1.277671e-06 6.511822e-07 2.384305e-07 4.328351e-07 6.794961e-08
658 2.573984e-03 2.036071e-03 1.172451e-03 5.152045e-04 5.311530e-04 9.689356e-04 3.260994e-04 2.983399e-04 3.340851e-04 2.106988e-04 1.526352e-04
69 1.856596e-01 1.284643e-01 1.479926e-01 1.069285e-01 8.842272e-02 1.787017e-01 1.156170e-01 1.089823e-01 2.455736e-01 1.516655e-01 1.336969e-01
779 9.512968e-04 4.779141e-04 6.433218e-04 3.049120e-04 4.153382e-04 2.918899e-04 1.705641e-04 3.049591e-05 1.206193e-04 5.054386e-05 1.051785e-04
107 6.442501e-01 3.437175e-01 3.542807e-01 2.635230e-01 5.843176e-01 3.867388e-01 4.388744e-01 3.423851e-01 2.503569e-01 1.725242e-01 1.562301e-01
715 7.326339e-05 7.613540e-05 5.218119e-05 2.647745e-05 2.957553e-04 2.813365e-04 6.035502e-04 3.506891e-04 1.296002e-03 1.063925e-03 1.257781e-03
113 6.032110e-03 6.011802e-03 1.196210e-02 8.287514e-03 1.322887e-02 1.209038e-02 7.825969e-03 1.540424e-02 2.035461e-02 1.952107e-02 2.954879e-02
1591 1.768386e-18 1.614850e-19 1.955264e-19 1.818016e-20 1.599180e-20 4.092915e-20 8.039306e-19 3.030776e-19 3.009434e-19 1.379899e-18 6.354704e-19
1202 9.873315e-31 6.869879e-31 7.954097e-31 1.807445e-31 5.852720e-31 2.651218e-31 1.978127e-31 1.394100e-32 1.435050e-31 5.316091e-32 4.410865e-32
539 6.300469e-02 3.630141e-02 2.993690e-02 2.622489e-02 5.634577e-02 2.125765e-02 4.929272e-02 2.671788e-02 7.272958e-02 3.523569e-02 3.808895e-02
84 4.485551e-03 2.027098e-03 3.604227e-03 1.830663e-03 1.026163e-03 1.347032e-03 9.186181e-04 2.264066e-03 6.509495e-04 2.311114e-04 1.660027e-04
508 7.822894e-02 2.452219e-02 2.477322e-02 3.109913e-02 6.093536e-02 5.742508e-02 3.469886e-02 3.321464e-02 3.903513e-02 2.318371e-02 1.429107e-02
1495 9.188373e-30 5.022743e-30 1.478470e-29 6.332609e-30 6.628672e-30 4.742288e-30 4.798959e-30 3.011349e-30 2.761212e-30 2.905255e-30 5.449565e-30
1584 1.145468e-07 2.388583e-08 1.095782e-07 1.569434e-08 5.267552e-08 5.519795e-08 6.370235e-08 3.330306e-08 8.231645e-08 1.377252e-08 5.139233e-09
1472 1.859892e-06 3.696340e-07 6.162837e-07 3.690989e-07 4.883607e-07 4.348515e-07 3.743962e-07 3.836816e-07 8.954131e-07 7.935599e-07 8.006279e-07
102 1.583453e+00 1.351996e+00 1.456741e+00 8.810069e-01 1.518273e+00 1.287453e+00 6.336596e-01 4.444139e-01 4.921406e-01 3.928331e-01 2.183682e-01
212 1.141073e+00 3.529024e-01 6.286893e-01 6.811309e-01 8.790331e-01 4.442615e-01 6.903173e-01 3.843818e-01 4.740765e-01 2.064169e-01 1.371629e-01
759 6.562971e-13 4.633693e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.779480e-10 8.357953e-10 1.708140e-09 1.109614e-09 3.009853e-09 9.719568e-09
1548 4.837666e-07 1.896172e-07 8.955978e-07 1.345437e-07 1.902219e-07 1.830659e-07 2.870407e-07 1.107571e-07 4.406983e-07 1.947842e-07 2.019702e-07
754 7.892416e-05 1.165375e-04 2.763043e-05 5.932191e-05 0.000000e+00 4.034296e-04 5.336414e-04 5.650636e-04 1.488371e-03 1.014319e-03 1.529360e-03
813 8.933031e-05 5.123681e-05 3.125154e-05 1.571682e-05 1.438012e-05 2.176326e-05 1.234695e-05 1.174989e-05 9.127404e-06 1.190011e-05 7.340944e-06
590 1.042115e-02 5.446532e-03 9.272253e-03 7.158410e-03 1.224297e-02 1.469162e-02 1.302837e-02 5.663665e-03 1.488934e-02 9.315224e-03 9.162792e-03
1096 6.369104e-06 3.734655e-06 7.041831e-06 7.781545e-07 2.518307e-06 9.392259e-07 6.079130e-07 9.176599e-07 7.247011e-07 1.188835e-06 3.960266e-07
551 7.723164e-03 7.699491e-03 1.339962e-02 8.220298e-03 1.508251e-02 1.310052e-02 1.076428e-02 1.108139e-02 1.263317e-02 1.033270e-02 1.252853e-02
628 1.210818e-02 3.842290e-03 7.707782e-03 5.348335e-03 1.159040e-02 5.089683e-03 1.044218e-02 6.485959e-03 1.867225e-02 9.619474e-03 4.191216e-03
1476 1.394681e-15 2.037689e-15 2.241133e-14 0.000000e+00 0.000000e+00 8.510178e-16 4.182611e-15 2.431795e-14 2.154628e-13 3.707272e-13 7.634358e-13
1397 2.956890e-16 6.291471e-18 0.000000e+00 0.000000e+00 4.499091e-17 2.253200e-18 1.113181e-18 2.816624e-18 7.309671e-17 5.798448e-17 8.072601e-16
492 1.415752e-03 1.258357e-03 4.658641e-04 7.346610e-04 2.492145e-04 6.806738e-04 1.889164e-04 1.481111e-04 1.388232e-04 3.615592e-04 7.537177e-05
1166 4.386489e-29 5.615027e-29 2.542412e-29 1.799027e-29 3.969615e-29 2.304367e-29 9.519756e-30 5.498459e-30 3.855420e-30 2.339443e-30 1.506359e-30
1412 1.968023e-29 6.639801e-30 4.034783e-30 3.288601e-30 3.405091e-30 9.980787e-31 4.214502e-30 1.571179e-30 9.147884e-31 9.302889e-31 1.718497e-30
1446 2.109289e-31 6.716217e-32 1.560398e-32 2.366458e-32 4.756306e-32 1.172454e-32 1.123533e-32 6.351869e-33 1.407096e-32 2.008731e-33 4.673973e-33
1478 3.126042e-17 4.290028e-18 0.000000e+00 2.939693e-19 9.275356e-20 0.000000e+00 4.597490e-18 4.622357e-19 1.802512e-17 9.126329e-18 1.306579e-16
44 7.874886e-03 2.160802e-03 3.913754e-03 9.484918e-04 3.529528e-03 1.506099e-03 2.155961e-03 1.045705e-03 2.138126e-03 4.775679e-04 1.866897e-04
1081 8.707147e-30 3.104593e-30 3.009209e-30 1.045785e-30 4.293964e-30 1.731936e-30 2.800099e-30 7.754110e-31 1.780452e-30 8.465672e-31 6.394947e-31
699 8.887571e-04 1.454494e-03 1.176170e-03 6.755215e-04 3.800909e-04 4.657792e-04 8.101436e-04 2.038754e-04 9.742846e-05 3.547098e-05 1.129310e-04
317 5.835887e-05 1.995657e-05 1.401578e-04 7.744513e-05 2.612557e-04 2.449488e-04 2.607724e-04 2.291845e-04 4.022355e-04 6.119517e-04 1.909215e-03
1029 6.202342e-05 3.731128e-05 3.493820e-05 3.519050e-05 7.491325e-05 1.035533e-04 2.611734e-04 4.581500e-05 1.302499e-04 9.222129e-05 1.108357e-04
443 1.085220e-04 2.187785e-05 1.020343e-05 1.020942e-05 4.406354e-05 1.962116e-05 7.491866e-06 3.464801e-07 7.108333e-06 1.412235e-05 2.241441e-06
525 7.451171e-05 7.346529e-05 4.850498e-05 6.858392e-06 3.277917e-05 1.770421e-05 1.167710e-05 5.417173e-06 2.560620e-06 3.050558e-06 2.729090e-07
406 7.150100e-04 1.912736e-04 2.056455e-04 6.695930e-05 5.246147e-05 1.029523e-04 6.412226e-05 2.985961e-05 6.958648e-05 2.057342e-07 2.335169e-05
448 5.961393e-04 4.839404e-04 2.955652e-04 8.199619e-05 1.145956e-04 6.236881e-05 3.605525e-05 5.133841e-05 8.925930e-05 2.724965e-05 1.640001e-05
1106 7.575081e-05 7.568827e-05 3.057357e-05 9.469233e-06 4.180633e-05 1.432836e-05 5.270344e-05 4.537565e-05 4.728751e-05 4.383848e-05 2.025272e-05
252 3.739008e-01 1.255025e+00 2.375820e-01 1.109136e+00 6.229227e-01 6.331301e-01 1.087730e+00 4.757181e-01 7.785811e-01 5.131553e-01 3.030809e-01
438 6.181455e-09 5.580749e-09 4.319356e-10 9.605666e-09 8.259707e-09 5.151301e-09 1.931718e-08 5.006514e-08 6.280188e-08 7.501812e-08 3.212932e-07
840 5.504304e-20 2.065539e-20 1.115897e-20 1.553799e-20 3.270475e-20 9.728155e-21 2.165848e-20 6.124775e-21 1.062659e-20 1.855087e-21 4.101969e-21
873 4.811325e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.002392e-05 2.635823e-05 2.000194e-04 7.991198e-04 6.108048e-04 5.874228e-04
1431 2.195200e-06 3.779359e-06 2.086229e-07 9.653081e-08 9.243720e-08 4.076750e-07 2.518265e-07 2.987480e-07 5.571639e-07 1.540595e-06 9.388068e-07
208 5.123874e-03 5.808803e-03 1.966986e-03 8.169062e-04 1.908635e-03 7.550837e-04 8.723335e-04 1.143537e-03 8.374837e-04 6.343731e-04 1.242855e-04
1559 1.311215e-20 5.320492e-18 1.087857e-17 0.000000e+00 0.000000e+00 2.408007e-19 2.285390e-19 3.021153e-21 1.186170e-17 1.658860e-17 2.987604e-17
67 5.998057e-01 3.486934e-01 3.699622e-01 1.579648e-01 3.881301e-01 4.214948e-01 5.213544e-01 2.084271e-01 2.762983e-01 1.704397e-01 2.137192e-01
1187 5.840621e-05 2.035272e-05 1.268584e-05 4.266975e-06 7.967619e-06 9.212177e-06 5.090605e-06 9.489883e-06 3.097175e-05 9.093550e-06 8.140504e-06
1592 5.720863e-07 1.725371e-07 1.305093e-07 6.860523e-08 2.180218e-08 9.677430e-08 3.745105e-08 5.594212e-08 1.295954e-07 2.637173e-07 2.593810e-07
1338 4.382054e-19 1.729810e-19 1.376475e-19 5.059711e-20 1.082459e-19 7.209591e-20 1.074885e-19 6.155446e-20 7.453295e-20 3.486591e-20 1.361297e-20
595 5.741579e-04 2.457786e-04 3.075068e-04 3.236817e-04 7.266353e-04 1.001979e-03 1.170862e-03 1.210243e-03 2.142727e-03 1.756932e-03 2.681500e-03
1059 4.589671e-05 1.026411e-05 9.564556e-06 4.849360e-06 1.020563e-05 6.172588e-06 4.688137e-06 3.912468e-06 2.047618e-07 2.306593e-06 1.743680e-06
1378 1.543102e-19 5.329881e-20 7.741442e-20 4.155162e-20 3.677634e-20 3.139297e-20 2.294810e-20 5.254655e-20 5.209697e-21 9.328178e-21 9.062292e-21
254 8.349660e-01 5.236873e-01 9.143588e-01 4.668497e-01 6.675224e-01 3.814575e-01 3.629602e-01 3.733798e-01 2.368220e-01 1.290807e-01 1.350674e-01
1445 5.686585e-32 2.662760e-32 4.018812e-32 1.055773e-32 2.183086e-32 1.192242e-32 1.116065e-32 9.263900e-33 4.600592e-33 5.877265e-34 5.137847e-34
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.628002e-09
159 4.460163e-09 0.000000e+00 1.696949e-06 5.634705e-08 4.290125e-06 9.382282e-07 3.948063e-06 2.978928e-06 6.991959e-06 1.280040e-05 8.521285e-05
1497 4.696822e-29 1.828553e-29 2.641126e-29 3.120524e-29 8.970242e-30 8.625385e-30 1.826115e-29 1.234689e-29 4.205280e-30 9.092512e-30 5.587911e-30
1492 2.617368e-30 7.685089e-31 1.254516e-30 3.157129e-31 4.052651e-31 4.476073e-31 1.093151e-30 4.525293e-31 5.013975e-31 9.088459e-32 3.418926e-31
104 1.692693e+00 6.477112e-01 1.223131e+00 4.393019e-01 7.431761e-01 7.811735e-01 5.014850e-01 7.450357e-01 5.647700e-01 3.006898e-01 2.154101e-01
913 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.815841e-06 2.195392e-06 1.101105e-04 4.941603e-04 5.364605e-04 4.775230e-04
175 2.269465e+00 9.131701e-01 1.630754e+00 7.088747e-01 7.294832e-01 5.781435e-01 3.930554e-01 3.382764e-01 2.260285e-01 1.388058e-01 1.036828e-01
1599 9.563704e-20 2.069985e-21 0.000000e+00 0.000000e+00 7.637312e-21 2.122627e-21 0.000000e+00 9.511302e-21 7.352161e-19 1.768335e-18 1.318448e-17
1399 0.000000e+00 0.000000e+00 0.000000e+00 6.345161e-19 8.215037e-18 0.000000e+00 0.000000e+00 1.402530e-18 7.219121e-19 4.612843e-16 2.545561e-15
370 2.744231e-03 2.238673e-03 1.492040e-03 1.106316e-03 1.438996e-03 4.311840e-04 5.213647e-04 2.197890e-04 3.159922e-04 1.041187e-04 6.010963e-05
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.214402e-10 0.000000e+00 2.335404e-07 4.109604e-07 9.496944e-07
121 1.126309e-03 7.803315e-04 3.573226e-04 9.524919e-04 3.817075e-04 1.382182e-04 1.974830e-04 3.245067e-05 2.387036e-04 7.360221e-05 6.174355e-05
1392 2.809876e-06 1.495410e-06 6.178179e-07 5.623912e-07 6.703930e-07 6.717047e-07 2.160560e-07 3.157257e-07 4.246022e-06 2.006274e-06 2.232002e-06
470 3.993473e-02 1.841231e-02 3.408437e-02 2.672015e-02 3.376039e-02 3.800497e-02 3.954074e-02 2.870326e-02 2.613576e-02 1.361985e-02 1.833137e-02
855 4.603702e-05 5.329237e-05 5.382101e-05 2.137845e-05 7.842440e-06 1.568943e-05 3.775338e-05 6.097428e-06 8.294993e-06 1.922756e-06 3.444483e-06
1382 1.820765e-18 3.271367e-19 7.023728e-19 4.041519e-19 5.362654e-19 4.197644e-19 4.651776e-19 4.883656e-19 3.837670e-19 4.586072e-20 2.326498e-19
1367 1.266555e-30 6.399542e-31 2.644425e-30 2.842389e-31 5.355033e-31 9.792517e-32 1.220657e-31 1.594137e-31 1.331530e-31 4.366755e-32 4.008876e-32
306 3.403168e-01 1.473960e-01 3.090359e-01 2.117429e-01 2.058245e-01 1.575604e-01 1.289401e-01 6.245263e-02 1.489676e-01 6.775871e-02 5.524062e-02
45 1.740380e-02 4.799170e-03 1.059878e-02 3.500596e-03 6.446209e-03 5.502352e-03 2.186461e-03 7.831430e-04 1.494640e-03 1.640466e-03 8.842313e-04
536 6.584082e-03 1.091627e-03 1.770927e-03 5.200042e-04 1.784233e-03 1.195664e-03 1.015278e-03 4.973348e-04 1.350691e-04 1.734579e-04 2.009681e-04
576 4.100690e-03 1.451102e-03 9.399776e-04 9.874556e-04 9.405995e-04 3.925072e-04 6.057729e-04 1.388858e-04 4.697384e-04 1.833937e-04 1.659220e-04
593 8.087454e-04 1.637187e-03 2.510392e-03 2.328245e-03 4.343959e-03 4.638695e-03 4.374335e-03 3.635127e-03 5.416862e-03 4.228586e-03 5.708283e-03
493 2.089529e-03 1.088493e-04 4.916629e-04 1.371986e-04 7.599004e-04 2.762492e-04 2.290502e-04 1.741497e-04 3.287986e-04 3.707186e-05 9.105029e-05
359 8.932436e-09 7.840708e-06 1.552138e-06 3.576846e-08 1.876048e-08 2.076729e-07 1.531406e-06 4.395051e-06 3.779693e-06 5.628461e-06 3.893360e-05
1307 8.828559e-06 4.248291e-06 1.155406e-06 8.593349e-07 2.171232e-06 5.367204e-06 3.705062e-06 6.822536e-06 5.844515e-06 4.488497e-06 2.714669e-07
390 5.545885e-02 4.007444e-02 4.613050e-02 2.588714e-02 5.715446e-02 4.540165e-02 5.118042e-02 4.602831e-02 3.376509e-02 3.639386e-02 2.657258e-02
129 1.208402e+00 4.617758e-01 4.982663e-01 1.243340e+00 1.101402e+00 1.625113e+00 8.048284e-01 1.104637e+00 1.071734e+00 8.502527e-01 4.157808e-01
1458 2.550767e-20 5.925250e-21 1.098144e-20 5.440397e-21 8.676499e-21 5.578927e-21 1.022328e-21 7.511072e-21 1.369798e-21 2.082941e-21 6.705412e-22
100 2.202444e+00 1.560971e+00 2.019250e+00 1.521396e+00 1.480447e+00 6.051221e-01 5.954433e-01 3.164801e-01 5.418417e-01 3.792154e-01 2.870879e-01
400 7.180413e-05 4.005330e-05 3.390947e-05 8.603195e-06 1.613160e-05 1.397615e-05 7.974216e-06 4.723879e-06 3.911892e-06 1.370792e-07 5.123821e-06
29 1.110436e-01 1.470873e-01 1.570378e-01 1.161228e-01 1.070544e-01 2.080341e-01 2.120213e-01 1.419128e-01 2.155620e-01 1.430899e-01 1.543554e-01
101 3.385666e+00 1.007142e+00 1.502967e+00 1.296751e+00 1.015483e+00 1.528775e+00 7.749950e-01 2.293255e-01 6.116670e-01 2.219022e-01 2.725502e-01
1579 6.074246e-29 3.080968e-29 1.345156e-29 2.163957e-29 1.183761e-29 1.326092e-29 5.011559e-30 5.316416e-30 1.512141e-29 6.950125e-30 2.571702e-30
947 5.886419e-04 2.313225e-04 1.222763e-04 2.311226e-04 3.880091e-04 3.511433e-04 5.304572e-04 1.177926e-04 6.975365e-04 3.310823e-04 2.290236e-04
173 1.541244e+00 1.159937e+00 1.296749e+00 5.911968e-01 9.429649e-01 7.189154e-01 6.977766e-01 4.722904e-01 4.759055e-01 2.653549e-01 1.917104e-01
138 3.160575e+00 1.429927e+00 1.230907e+00 6.643921e-01 1.280461e+00 7.792317e-01 6.566436e-01 3.012793e-01 5.575928e-01 2.199935e-01 2.411841e-01
413 8.193825e-03 4.250066e-03 1.941491e-03 7.820395e-04 2.243578e-03 9.482939e-04 1.123421e-03 3.819582e-04 9.403269e-04 1.535921e-04 1.667390e-04
734 8.664441e-05 7.933874e-05 1.810190e-04 4.253554e-05 1.018372e-04 1.354551e-05 3.119049e-05 2.639351e-05 2.508381e-05 1.392595e-05 3.256492e-05
368 1.665727e-03 5.260787e-04 5.999021e-04 6.080652e-04 1.859789e-04 2.746194e-04 1.549385e-04 9.127282e-05 7.722040e-05 2.110819e-04 1.089284e-04
407 5.971282e-04 3.314660e-04 4.761198e-04 1.193123e-04 2.371013e-04 2.290409e-04 1.313325e-04 6.111790e-05 3.336044e-05 5.524663e-05 3.376751e-05
1270 8.705430e-06 3.104123e-06 1.512028e-06 4.175839e-06 1.022092e-06 4.070254e-06 1.106432e-05 2.096374e-06 3.343669e-05 1.546072e-05 1.171140e-05
1090 3.293311e-19 1.363635e-19 1.970568e-19 7.219144e-20 6.547261e-20 1.300883e-19 9.334471e-20 2.143656e-20 1.828920e-20 8.850922e-22 3.916881e-20
